Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.748,0.0,20.188,1.949,39.346
7.759,0.0,20.188,1.949,39.346
7.769,0.0,20.192,1.95,39.374
7.78,0.0,20.188,1.947,39.306
7.791,0.0,20.192,1.949,39.354
7.801,0.0,20.184,1.95,39.359
7.812,0.0,20.188,1.948,39.326
7.823,0.0,20.192,1.95,39.374
7.833,0.0,20.188,1.951,39.387
7.844,0.0,20.188,1.949,39.346
7.855,0.0,20.188,1.948,39.326
7.866,0.0,20.188,1.949,39.346
7.876,0.0,20.192,1.948,39.334
7.887,0.0,20.188,1.95,39.367
7.898,0.0,20.188,1.949,39.346
7.908,0.0,20.188,1.949,39.346
7.918,0.0,20.188,1.973,39.831
7.929,0.0,20.188,1.973,39.831
7.94,0.0,20.192,1.972,39.819
7.95,0.0,20.188,1.974,39.851
7.961,0.0,20.192,1.973,39.839
7.972,0.0,20.192,1.973,39.839
7.982,0.0,20.188,1.973,39.831
7.993,0.0,20.188,1.973,39.831
8.003,0.0,20.188,1.973,39.831
8.014,0.0,20.188,1.973,39.831
8.025,0.0,20.188,1.972,39.811
8.035,0.0,20.192,1.971,39.798
8.045,0.0,20.188,1.972,39.811
8.057,0.0,20.184,1.972,39.803
8.067,0.0,20.188,1.971,39.791
8.077,0.0,20.188,1.972,39.811
8.088,0.0,20.188,1.972,39.811
8.099,0.0,20.184,1.972,39.803
8.109,0.0,20.188,1.995,40.275
8.12,0.0,20.188,1.998,40.336
8.131,0.0,20.188,1.997,40.315
8.141,0.0,20.188,1.996,40.295
8.152,0.0,20.188,1.994,40.255
8.163,0.0,20.184,1.995,40.267
8.173,0.0,20.188,1.995,40.275
8.184,0.0,20.184,1.995,40.267
8.195,0.0,20.188,1.995,40.275
8.205,0.0,20.188,1.994,40.255
8.216,0.0,20.188,1.994,40.255
8.227,0.0,20.188,1.994,40.255
8.237,0.0,20.184,1.998,40.328
8.248,0.0,20.188,1.996,40.295
8.259,0.0,20.184,1.996,40.287
8.277,0.0,20.184,1.998,40.328
8.288,0.0,20.188,1.995,40.275
8.298,0.0,20.184,1.995,40.267
8.309,0.0,20.188,2.017,40.719
8.32,0.0,20.188,2.02,40.78
8.33,0.0,20.188,2.018,40.739
8.341,0.0,20.188,2.018,40.739
8.358,0.0,20.184,2.018,40.731
8.369,0.0,20.188,2.021,40.8
8.379,0.0,20.188,2.018,40.739
8.39,0.0,20.188,2.018,40.739
8.4,0.0,20.188,2.021,40.8
8.411,0.0,20.184,2.018,40.731
8.422,0.0,20.188,2.021,40.8
8.432,0.0,20.184,2.022,40.812
8.442,0.0,20.184,2.022,40.812
8.453,0.0,20.188,2.019,40.76
8.464,0.0,20.184,2.021,40.792
8.474,0.0,20.188,2.024,40.861
8.485,0.0,20.188,2.022,40.82
8.496,0.0,20.188,2.024,40.861
8.506,0.0,20.184,2.044,41.256
8.517,0.0,20.188,2.046,41.305
8.528,0.0,20.184,2.043,41.236
8.537,0.0,20.184,2.042,41.216
8.547,0.0,20.184,2.045,41.276
8.557,0.0,20.188,2.045,41.284
8.566,0.0,20.184,2.043,41.236
8.576,0.0,20.188,2.045,41.284
8.586,0.0,20.188,2.041,41.204
8.596,0.0,20.184,2.046,41.296
8.605,0.0,20.184,2.043,41.236
8.616,0.0,20.188,2.044,41.264
8.625,0.0,20.184,2.046,41.296
8.635,0.0,20.188,2.043,41.244
8.645,0.0,20.184,2.045,41.276
8.654,0.0,20.188,2.043,41.244
8.664,0.0,20.184,2.042,41.216
8.674,0.0,20.184,2.045,41.276
8.684,0.0,20.184,2.042,41.216
8.693,0.0,20.184,2.067,41.72
8.703,0.0,20.184,2.067,41.72
8.713,0.0,20.188,2.066,41.708
8.723,0.0,20.184,2.067,41.72
8.733,0.0,20.184,2.066,41.7
8.743,0.0,20.184,2.065,41.68
8.753,0.0,20.184,2.069,41.761
8.762,0.0,20.184,2.064,41.66
8.773,0.0,20.184,2.067,41.72
8.783,0.0,20.188,2.068,41.749
8.792,0.0,20.188,2.067,41.729
8.803,0.0,20.188,2.071,41.809
8.813,0.0,20.184,2.065,41.68
8.823,0.0,20.188,2.069,41.769
8.833,0.0,20.184,2.07,41.781
8.844,0.0,20.188,2.067,41.729
8.855,0.0,20.184,2.07,41.781
8.866,0.0,20.188,2.067,41.729
8.878,0.0,20.188,2.069,41.769
8.888,0.0,20.188,2.065,41.688
8.899,0.0,20.184,2.088,42.144
8.91,0.0,20.184,2.09,42.185
8.921,0.0,20.188,2.088,42.153
8.932,0.0,20.184,2.091,42.205
8.943,0.0,20.184,2.089,42.164
8.953,0.0,20.184,2.09,42.185
8.964,0.0,20.184,2.089,42.164
8.976,0.0,20.184,2.089,42.164
8.986,0.0,20.184,2.091,42.205
8.997,0.0,20.184,2.089,42.164
9.008,0.0,20.188,2.087,42.132
9.019,0.0,20.184,2.088,42.144
9.029,0.0,20.188,2.088,42.153
9.041,0.0,20.184,2.09,42.185
9.051,0.0,20.184,2.088,42.144
9.062,0.0,20.184,2.09,42.185
9.074,0.0,20.184,2.089,42.164
9.084,0.0,20.184,2.114,42.669
9.095,0.0,20.184,2.114,42.669
9.106,0.0,20.184,2.11,42.588
9.117,0.0,20.184,2.114,42.669
9.127,0.0,20.184,2.109,42.568
9.139,0.0,20.184,2.11,42.588
9.149,0.0,20.184,2.11,42.588
9.16,0.0,20.184,2.111,42.608
9.172,0.0,20.184,2.111,42.608
9.182,0.0,20.184,2.111,42.608
9.194,0.0,20.184,2.11,42.588
9.205,0.0,20.184,2.111,42.608
9.216,0.0,20.184,2.112,42.629
9.226,0.0,20.184,2.111,42.608
9.238,0.0,20.184,2.11,42.588
9.248,0.0,20.184,2.111,42.608
9.259,0.0,20.184,2.112,42.629
9.27,0.0,20.184,2.111,42.608
9.281,0.0,20.184,2.134,43.073
9.292,0.0,20.184,2.135,43.093
9.303,0.0,20.184,2.135,43.093
9.314,0.0,20.184,2.134,43.073
9.325,0.0,20.184,2.133,43.052
9.336,0.0,20.184,2.134,43.073
9.347,0.0,20.188,2.134,43.081
9.357,0.0,20.184,2.133,43.052
9.369,0.0,20.184,2.133,43.052
9.379,0.0,20.188,2.133,43.061
9.39,0.0,20.184,2.134,43.073
9.402,0.0,20.184,2.134,43.073
9.412,0.0,20.18,2.135,43.084
9.423,0.0,20.188,2.136,43.122
9.434,0.0,20.184,2.135,43.093
9.445,0.0,20.184,2.135,43.093
9.455,0.0,20.184,2.135,43.093
9.467,0.0,20.184,2.134,43.073
9.477,0.0,20.184,2.159,43.577
9.488,0.0,20.184,2.158,43.557
9.5,0.0,20.184,2.157,43.537
9.51,0.0,20.184,2.158,43.557
9.521,0.0,20.18,2.158,43.548
9.533,0.0,20.184,2.159,43.577
9.543,0.0,20.184,2.158,43.557
9.554,0.0,20.184,2.158,43.557
9.565,0.0,20.184,2.158,43.557
9.575,0.0,20.184,2.158,43.557
9.586,0.0,20.184,2.158,43.557
9.597,0.0,20.184,2.157,43.537
9.607,0.0,20.18,2.157,43.528
9.617,0.0,20.188,2.158,43.566
9.628,0.0,20.184,2.156,43.517
9.638,0.0,20.184,2.158,43.557
9.648,0.0,20.184,2.158,43.557
9.658,0.0,20.184,2.159,43.577
9.668,0.0,20.184,2.158,43.557
9.677,0.0,20.184,2.18,44.001
9.687,0.0,20.188,2.181,44.03
9.698,0.0,20.184,2.181,44.021
9.707,0.0,20.184,2.181,44.021
9.717,0.0,20.184,2.183,44.062
9.728,0.0,20.184,2.181,44.021
9.738,0.0,20.184,2.181,44.021
9.749,0.0,20.184,2.181,44.021
9.76,0.0,20.18,2.18,43.992
9.771,0.0,20.184,2.181,44.021
9.782,0.0,20.184,2.18,44.001
9.794,0.0,20.184,2.181,44.021
9.805,0.0,20.184,2.18,44.001
9.815,0.0,20.184,2.183,44.062
9.827,0.0,20.184,2.182,44.041
9.837,0.0,20.184,2.184,44.082
9.848,0.0,20.184,2.185,44.102
9.859,0.0,20.18,2.182,44.033
9.87,0.0,20.184,2.208,44.566
9.88,0.0,20.18,2.207,44.537
9.892,0.0,20.184,2.208,44.566
9.902,0.0,20.184,2.205,44.506
9.913,0.0,20.18,2.205,44.497
9.925,0.0,20.184,2.209,44.586
9.936,0.0,20.18,2.205,44.497
9.946,0.0,20.18,2.208,44.557
9.958,0.0,20.184,2.207,44.546
9.968,0.0,20.184,2.208,44.566
9.979,0.0,20.184,2.208,44.566
9.991,0.0,20.18,2.207,44.537
10.001,0.0,20.18,2.208,44.557
10.012,0.0,20.184,2.203,44.465
10.024,0.0,20.184,2.206,44.526
10.034,0.0,20.184,2.207,44.546
10.045,0.0,20.184,2.206,44.526
10.057,0.0,20.18,2.208,44.557
10.067,0.0,20.18,2.23,45.001
10.078,0.0,20.18,2.232,45.042
10.089,0.0,20.184,2.23,45.01
10.099,0.0,20.176,2.232,45.033
10.11,0.0,20.184,2.229,44.99
10.122,0.0,20.18,2.227,44.941
10.132,0.0,20.184,2.23,45.01
10.143,0.0,20.184,2.23,45.01
10.155,0.0,20.184,2.23,45.01
10.165,0.0,20.18,2.23,45.001
10.176,0.0,20.18,2.232,45.042
10.188,0.0,20.184,2.23,45.01
10.198,0.0,20.184,2.229,44.99
10.209,0.0,20.184,2.232,45.051
10.221,0.0,20.18,2.23,45.001
10.231,0.0,20.184,2.23,45.01
10.242,0.0,20.176,2.227,44.932
10.254,0.0,20.18,2.23,45.001
10.264,0.0,20.18,2.251,45.425
10.275,0.0,20.18,2.255,45.506
10.286,0.0,20.18,2.255,45.506
10.296,0.0,20.18,2.254,45.486
10.307,0.0,20.18,2.255,45.506
10.318,0.0,20.18,2.253,45.466
10.329,0.0,20.184,2.253,45.475
10.34,0.0,20.18,2.252,45.445
10.351,0.0,20.184,2.251,45.434
10.362,0.0,20.184,2.254,45.495
10.372,0.0,20.18,2.251,45.425
10.384,0.0,20.18,2.254,45.486
10.394,0.0,20.18,2.253,45.466
10.405,0.0,20.184,2.252,45.454
10.416,0.0,20.18,2.253,45.466
10.427,0.0,20.18,2.253,45.466
10.437,0.0,20.18,2.255,45.506
10.449,0.0,20.18,2.252,45.445
10.459,0.0,20.18,2.273,45.869
10.47,0.0,20.18,2.277,45.95
10.482,0.0,20.18,2.275,45.91
10.492,0.0,20.18,2.275,45.91
10.503,0.0,20.176,2.273,45.86
10.515,0.0,20.176,2.276,45.921
10.525,0.0,20.18,2.273,45.869
10.536,0.0,20.18,2.275,45.91
10.547,0.0,20.184,2.275,45.919
10.558,0.0,20.176,2.273,45.86
10.569,0.0,20.18,2.275,45.91
10.58,0.0,20.18,2.273,45.869
10.591,0.0,20.18,2.276,45.93
10.601,0.0,20.18,2.272,45.849
10.613,0.0,20.18,2.273,45.869
10.624,0.0,20.18,2.275,45.91
10.634,0.0,20.18,2.275,45.91
10.645,0.0,20.18,2.275,45.91
10.656,0.0,20.18,2.296,46.333
10.667,0.0,20.18,2.297,46.353
10.678,0.0,20.176,2.297,46.344
10.689,0.0,20.18,2.297,46.353
10.699,0.0,20.18,2.297,46.353
10.711,0.0,20.184,2.298,46.383
10.722,0.0,20.18,2.297,46.353
10.732,0.0,20.18,2.296,46.333
10.744,0.0,20.18,2.298,46.374
10.754,0.0,20.18,2.297,46.353
10.765,0.0,20.18,2.299,46.394
10.776,0.0,20.18,2.298,46.374
10.787,0.0,20.18,2.298,46.374
10.798,0.0,20.18,2.298,46.374
10.809,0.0,20.18,2.297,46.353
10.82,0.0,20.18,2.297,46.353
10.831,0.0,20.18,2.298,46.374
10.842,0.0,20.176,2.322,46.849
10.853,0.0,20.18,2.321,46.838
10.863,0.0,20.18,2.32,46.818
10.875,0.0,20.18,2.322,46.858
10.885,0.0,20.18,2.32,46.818
10.896,0.0,20.176,2.321,46.828
10.907,0.0,20.18,2.321,46.838
10.918,0.0,20.18,2.322,46.858
10.928,0.0,20.18,2.321,46.838
10.94,0.0,20.176,2.321,46.828
10.951,0.0,20.18,2.32,46.818
10.962,0.0,20.18,2.319,46.797
10.973,0.0,20.18,2.321,46.838
10.984,0.0,20.18,2.321,46.838
10.994,0.0,20.18,2.321,46.838
11.006,0.0,20.18,2.32,46.818
11.017,0.0,20.176,2.32,46.808
11.027,0.0,20.18,2.319,46.797
11.039,0.0,20.18,2.345,47.322
11.049,0.0,20.18,2.344,47.302
11.06,0.0,20.176,2.345,47.313
11.071,0.0,20.18,2.346,47.342
11.082,0.0,20.176,2.344,47.293
11.092,0.0,20.18,2.345,47.322
11.103,0.0,20.18,2.343,47.282
11.114,0.0,20.18,2.345,47.322
11.124,0.0,20.176,2.344,47.293
11.135,0.0,20.18,2.344,47.302
11.146,0.0,20.176,2.345,47.313
11.156,0.0,20.18,2.343,47.282
11.167,0.0,20.18,2.343,47.282
11.178,0.0,20.184,2.345,47.331
11.188,0.0,20.176,2.346,47.333
11.199,0.0,20.176,2.345,47.313
11.21,0.0,20.176,2.343,47.272
11.22,0.0,20.18,2.348,47.383
11.232,0.0,20.18,2.364,47.706
11.243,0.0,20.176,2.37,47.817
11.253,0.0,20.176,2.372,47.857
11.263,0.0,20.18,2.368,47.786
11.274,0.0,20.18,2.37,47.827
11.284,0.0,20.184,2.368,47.796
11.295,0.0,20.18,2.369,47.806
11.306,0.0,20.176,2.369,47.797
11.316,0.0,20.176,2.368,47.777
11.327,0.0,20.176,2.369,47.797
11.338,0.0,20.176,2.369,47.797
11.348,0.0,20.172,2.371,47.828
11.36,0.0,20.176,2.37,47.817
11.372,0.0,20.18,2.369,47.806
11.382,0.0,20.176,2.368,47.777
11.392,0.0,20.176,2.369,47.797
11.403,0.0,20.176,2.369,47.797
11.414,0.0,20.176,2.368,47.777
11.426,0.0,20.172,2.371,47.828
11.437,0.0,20.176,2.393,48.281
11.447,0.0,20.176,2.395,48.322
11.458,0.0,20.176,2.394,48.301
11.469,0.0,20.176,2.394,48.301
11.479,0.0,20.176,2.397,48.362
11.489,0.0,20.176,2.393,48.281
11.5,0.0,20.176,2.396,48.342
11.511,0.0,20.176,2.391,48.241
11.521,0.0,20.176,2.393,48.281
11.532,0.0,20.176,2.396,48.342
11.543,0.0,20.176,2.392,48.261
11.553,0.0,20.176,2.393,48.281
11.564,0.0,20.176,2.395,48.322
11.575,0.0,20.176,2.392,48.261
11.585,0.0,20.176,2.391,48.241
11.596,0.0,20.176,2.394,48.301
11.606,0.0,20.176,2.394,48.301
11.617,0.0,20.176,2.394,48.301
11.628,0.0,20.176,2.417,48.765
11.638,0.0,20.18,2.413,48.694
11.649,0.0,20.18,2.415,48.735
11.66,0.0,20.176,2.416,48.745
11.671,0.0,20.176,2.415,48.725
11.681,0.0,20.176,2.418,48.786
11.693,0.0,20.176,2.414,48.705
11.704,0.0,20.176,2.418,48.786
11.714,0.0,20.176,2.415,48.725
11.726,0.0,20.176,2.414,48.705
11.737,0.0,20.176,2.417,48.765
11.747,0.0,20.176,2.413,48.685
11.758,0.0,20.176,2.418,48.786
11.77,0.0,20.172,2.416,48.736
11.78,0.0,20.176,2.416,48.745
11.791,0.0,20.176,2.415,48.725
11.803,0.0,20.176,2.414,48.705
11.813,0.0,20.176,2.417,48.765
11.824,0.0,20.176,2.438,49.189
11.835,0.0,20.176,2.438,49.189
11.846,0.0,20.176,2.44,49.229
11.857,0.0,20.172,2.437,49.159
11.868,0.0,20.176,2.437,49.169
11.878,0.0,20.176,2.436,49.149
11.889,0.0,20.176,2.437,49.169
11.901,0.0,20.176,2.436,49.149
11.911,0.0,20.176,2.438,49.189
11.922,0.0,20.176,2.435,49.129
11.934,0.0,20.176,2.437,49.169
11.944,0.0,20.176,2.436,49.149
11.955,0.0,20.176,2.438,49.189
11.967,0.0,20.176,2.437,49.169
11.977,0.0,20.18,2.436,49.158
11.988,0.0,20.176,2.437,49.169
11.999,0.0,20.176,2.437,49.169
12.01,0.0,20.172,2.436,49.139
12.021,0.0,20.176,2.46,49.633
12.032,0.0,20.176,2.459,49.613
12.043,0.0,20.176,2.46,49.633
12.054,0.0,20.176,2.461,49.653
12.065,0.0,20.176,2.462,49.673
12.076,0.0,20.172,2.459,49.603
12.087,0.0,20.176,2.461,49.653
12.098,0.0,20.172,2.46,49.623
12.109,0.0,20.172,2.458,49.583
12.12,0.0,20.176,2.46,49.633
12.131,0.0,20.172,2.459,49.603
12.142,0.0,20.176,2.459,49.613
12.152,0.0,20.176,2.46,49.633
12.164,0.0,20.176,2.461,49.653
12.175,0.0,20.172,2.461,49.643
12.186,0.0,20.172,2.46,49.623
12.197,0.0,20.172,2.462,49.663
12.208,0.0,20.172,2.483,50.087
12.218,0.0,20.176,2.484,50.117
12.23,0.0,20.176,2.483,50.097
12.241,0.0,20.172,2.48,50.027
12.251,0.0,20.176,2.483,50.097
12.263,0.0,20.176,2.484,50.117
12.273,0.0,20.176,2.483,50.097
12.284,0.0,20.176,2.483,50.097
12.296,0.0,20.172,2.483,50.087
12.306,0.0,20.172,2.483,50.087
12.317,0.0,20.172,2.483,50.087
12.329,0.0,20.172,2.483,50.087
12.339,0.0,20.172,2.482,50.067
12.35,0.0,20.172,2.485,50.127
12.362,0.0,20.176,2.484,50.117
12.372,0.0,20.172,2.484,50.107
12.383,0.0,20.172,2.485,50.127
12.394,0.0,20.172,2.484,50.107
12.405,0.0,20.172,2.506,50.551
12.415,0.0,20.176,2.505,50.541
12.427,0.0,20.172,2.506,50.551
12.437,0.0,20.172,2.505,50.531
12.448,0.0,20.172,2.506,50.551
12.46,0.0,20.172,2.506,50.551
12.47,0.0,20.176,2.507,50.581
12.481,0.0,20.172,2.505,50.531
12.492,0.0,20.172,2.506,50.551
12.502,0.0,20.176,2.506,50.561
12.513,0.0,20.176,2.505,50.541
12.525,0.0,20.172,2.505,50.531
12.535,0.0,20.172,2.507,50.571
12.546,0.0,20.172,2.509,50.612
12.557,0.0,20.172,2.505,50.531
12.568,0.0,20.172,2.507,50.571
12.579,0.0,20.172,2.509,50.612
12.59,0.0,20.172,2.506,50.551
12.601,0.0,20.172,2.533,51.096
12.612,0.0,20.172,2.533,51.096
12.623,0.0,20.172,2.532,51.076
12.634,0.0,20.172,2.532,51.076
12.645,0.0,20.172,2.532,51.076
12.656,0.0,20.176,2.531,51.065
12.667,0.0,20.172,2.529,51.015
12.677,0.0,20.172,2.529,51.015
12.689,0.0,20.172,2.532,51.076
12.699,0.0,20.172,2.53,51.035
12.71,0.0,20.172,2.528,50.995
12.721,0.0,20.172,2.534,51.116
12.732,0.0,20.172,2.531,51.055
12.742,0.0,20.176,2.532,51.086
12.754,0.0,20.176,2.532,51.086
12.764,0.0,20.172,2.531,51.055
12.775,0.0,20.176,2.532,51.086
12.787,0.0,20.172,2.529,51.015
12.797,0.0,20.176,2.555,51.55
12.808,0.0,20.172,2.552,51.479
12.819,0.0,20.172,2.553,51.499
12.83,0.0,20.168,2.554,51.509
12.841,0.0,20.172,2.553,51.499
12.852,0.0,20.172,2.555,51.539
12.862,0.0,20.172,2.554,51.519
12.873,0.0,20.172,2.553,51.499
12.884,0.0,20.176,2.555,51.55
12.895,0.0,20.176,2.555,51.55
12.905,0.0,20.172,2.557,51.58
12.917,0.0,20.172,2.552,51.479
12.927,0.0,20.172,2.553,51.499
12.938,0.0,20.172,2.556,51.56
12.949,0.0,20.172,2.553,51.499
12.96,0.0,20.172,2.555,51.539
12.971,0.0,20.176,2.553,51.509
12.982,0.0,20.172,2.556,51.56
12.992,0.0,20.172,2.579,52.024
13.003,0.0,20.172,2.581,52.064
13.014,0.0,20.172,2.576,51.963
13.025,0.0,20.172,2.581,52.064
13.036,0.0,20.172,2.581,52.064
13.046,0.0,20.172,2.579,52.024
13.058,0.0,20.172,2.579,52.024
13.068,0.0,20.172,2.577,51.983
13.079,0.0,20.172,2.581,52.064
13.09,0.0,20.172,2.576,51.963
13.101,0.0,20.172,2.579,52.024
13.112,0.0,20.172,2.582,52.084
13.123,0.0,20.172,2.578,52.003
13.134,0.0,20.172,2.58,52.044
13.144,0.0,20.172,2.58,52.044
13.156,0.0,20.168,2.58,52.033
13.166,0.0,20.172,2.578,52.003
13.177,0.0,20.176,2.576,51.973
13.188,0.0,20.172,2.604,52.528
13.199,0.0,20.172,2.6,52.447
13.209,0.0,20.172,2.602,52.488
13.221,0.0,20.168,2.6,52.437
13.231,0.0,20.172,2.6,52.447
13.242,0.0,20.172,2.601,52.467
13.254,0.0,20.172,2.599,52.427
13.264,0.0,20.172,2.6,52.447
13.275,0.0,20.172,2.598,52.407
13.286,0.0,20.172,2.601,52.467
13.297,0.0,20.172,2.597,52.387
13.307,0.0,20.172,2.598,52.407
13.319,0.0,20.176,2.6,52.458
13.329,0.0,20.172,2.598,52.407
13.34,0.0,20.172,2.6,52.447
13.352,0.0,20.172,2.599,52.427
13.362,0.0,20.172,2.601,52.467
13.373,0.0,20.172,2.599,52.427
13.384,0.0,20.172,2.623,52.911
13.395,0.0,20.172,2.624,52.931
13.405,0.0,20.172,2.622,52.891
13.417,0.0,20.172,2.624,52.931
13.427,0.0,20.172,2.62,52.851
13.438,0.0,20.172,2.623,52.911
13.449,0.0,20.172,2.622,52.891
13.46,0.0,20.172,2.624,52.931
13.47,0.0,20.172,2.624,52.931
13.481,0.0,20.172,2.621,52.871
13.492,0.0,20.172,2.624,52.931
13.502,0.0,20.172,2.622,52.891
13.513,0.0,20.172,2.622,52.891
13.523,0.0,20.168,2.621,52.86
13.534,0.0,20.172,2.621,52.871
13.545,0.0,20.176,2.624,52.942
13.555,0.0,20.172,2.622,52.891
13.565,0.0,20.172,2.623,52.911
13.576,0.0,20.172,2.645,53.355
13.587,0.0,20.172,2.644,53.335
13.597,0.0,20.172,2.646,53.375
13.608,0.0,20.168,2.645,53.344
13.619,0.0,20.172,2.645,53.355
13.629,0.0,20.172,2.647,53.395
13.64,0.0,20.172,2.645,53.355
13.651,0.0,20.172,2.646,53.375
13.661,0.0,20.172,2.644,53.335
13.672,0.0,20.168,2.647,53.385
13.683,0.0,20.172,2.646,53.375
13.693,0.0,20.176,2.646,53.386
13.704,0.0,20.172,2.644,53.335
13.715,0.0,20.172,2.644,53.335
13.725,0.0,20.172,2.647,53.395
13.736,0.0,20.168,2.644,53.324
13.747,0.0,20.172,2.645,53.355
13.757,0.0,20.172,2.645,53.355
13.768,0.0,20.168,2.646,53.365
13.779,0.0,20.168,2.669,53.828
13.789,0.0,20.168,2.669,53.828
13.799,0.0,20.168,2.67,53.849
13.811,0.0,20.172,2.67,53.859
13.821,0.0,20.172,2.669,53.839
13.832,0.0,20.172,2.669,53.839
13.843,0.0,20.168,2.669,53.828
13.854,0.0,20.172,2.668,53.819
13.864,0.0,20.172,2.67,53.859
13.875,0.0,20.172,2.67,53.859
13.886,0.0,20.172,2.669,53.839
13.896,0.0,20.172,2.671,53.879
13.907,0.0,20.172,2.674,53.94
13.918,0.0,20.168,2.67,53.849
13.928,0.0,20.168,2.672,53.889
13.939,0.0,20.172,2.671,53.879
13.95,0.0,20.168,2.669,53.828
13.96,0.0,20.172,2.673,53.92
13.971,0.0,20.168,2.698,54.413
13.982,0.0,20.168,2.694,54.333
13.992,0.0,20.172,2.697,54.404
14.003,0.0,20.168,2.695,54.353
14.014,0.0,20.172,2.694,54.343
14.024,0.0,20.168,2.695,54.353
14.035,0.0,20.168,2.693,54.312
14.046,0.0,20.172,2.696,54.384
14.056,0.0,20.172,2.692,54.303
14.067,0.0,20.172,2.693,54.323
14.078,0.0,20.172,2.696,54.384
14.088,0.0,20.168,2.691,54.272
14.099,0.0,20.172,2.694,54.343
14.11,0.0,20.168,2.695,54.353
14.12,0.0,20.168,2.694,54.333
14.131,0.0,20.164,2.695,54.342
14.142,0.0,20.168,2.696,54.373
14.152,0.0,20.172,2.692,54.303
14.163,0.0,20.172,2.717,54.807
14.174,0.0,20.168,2.719,54.837
14.184,0.0,20.168,2.717,54.796
14.195,0.0,20.168,2.72,54.857
14.206,0.0,20.172,2.72,54.868
14.216,0.0,20.168,2.719,54.837
14.226,0.0,20.172,2.72,54.868
14.237,0.0,20.168,2.718,54.817
14.248,0.0,20.172,2.718,54.827
14.258,0.0,20.172,2.719,54.848
14.268,0.0,20.168,2.72,54.857
14.278,0.0,20.172,2.718,54.827
14.287,0.0,20.168,2.718,54.817
14.297,0.0,20.168,2.718,54.817
14.307,0.0,20.168,2.716,54.776
14.317,0.0,20.168,2.716,54.776
14.326,0.0,20.168,2.72,54.857
14.337,0.0,20.168,2.718,54.817
14.346,0.0,20.168,2.719,54.837
14.356,0.0,20.168,2.742,55.301
14.367,0.0,20.168,2.74,55.26
14.378,0.0,20.168,2.742,55.301
14.388,0.0,20.164,2.742,55.29
14.399,0.0,20.168,2.742,55.301
14.41,0.0,20.172,2.743,55.332
14.421,0.0,20.168,2.74,55.26
14.432,0.0,20.168,2.739,55.24
14.442,0.0,20.168,2.74,55.26
14.453,0.0,20.168,2.742,55.301
14.463,0.0,20.168,2.74,55.26
14.473,0.0,20.168,2.74,55.26
14.482,0.0,20.168,2.744,55.341
14.493,0.0,20.168,2.741,55.28
14.503,0.0,20.168,2.742,55.301
14.513,0.0,20.164,2.741,55.27
14.522,0.0,20.168,2.74,55.26
14.533,0.0,20.172,2.743,55.332
14.543,0.0,20.168,2.738,55.22
14.552,0.0,20.164,2.764,55.733
14.564,0.0,20.168,2.769,55.845
14.574,0.0,20.168,2.762,55.704
14.585,0.0,20.168,2.763,55.724
14.596,0.0,20.164,2.762,55.693
14.607,0.0,20.172,2.766,55.796
14.618,0.0,20.164,2.763,55.713
14.629,0.0,20.164,2.76,55.653
14.64,0.0,20.168,2.765,55.765
14.65,0.0,20.168,2.763,55.724
14.661,0.0,20.164,2.764,55.733
14.672,0.0,20.168,2.761,55.684
14.683,0.0,20.168,2.764,55.744
14.694,0.0,20.164,2.764,55.733
14.705,0.0,20.168,2.765,55.765
14.716,0.0,20.168,2.765,55.765
14.728,0.0,20.168,2.764,55.744
14.738,0.0,20.168,2.765,55.765
14.749,0.0,20.164,2.785,56.157
14.761,0.0,20.164,2.787,56.197
14.771,0.0,20.168,2.788,56.228
14.782,0.0,20.168,2.786,56.188
14.793,0.0,20.168,2.786,56.188
14.804,0.0,20.168,2.786,56.188
14.815,0.0,20.168,2.786,56.188
14.826,0.0,20.168,2.785,56.168
14.837,0.0,20.164,2.785,56.157
14.848,0.0,20.168,2.786,56.188
14.859,0.0,20.164,2.785,56.157
14.87,0.0,20.168,2.787,56.208
14.881,0.0,20.168,2.784,56.148
14.892,0.0,20.164,2.788,56.217
14.903,0.0,20.168,2.784,56.148
14.914,0.0,20.168,2.786,56.188
14.925,0.0,20.168,2.784,56.148
14.936,0.0,20.168,2.786,56.188
14.946,0.0,20.168,2.811,56.692
14.958,0.0,20.168,2.808,56.632
14.969,0.0,20.168,2.808,56.632
14.98,0.0,20.168,2.808,56.632
14.991,0.0,20.168,2.811,56.692
15.002,0.0,20.168,2.809,56.652
15.013,0.0,20.164,2.807,56.6
15.024,0.0,20.168,2.809,56.652
15.035,0.0,20.164,2.808,56.621
15.046,0.0,20.168,2.812,56.712
15.057,0.0,20.164,2.809,56.641
15.068,0.0,20.164,2.807,56.6
15.078,0.0,20.164,2.811,56.681
15.09,0.0,20.168,2.808,56.632
15.101,0.0,20.168,2.808,56.632
15.111,0.0,20.164,2.809,56.641
15.123,0.0,20.168,2.811,56.692
15.134,0.0,20.164,2.81,56.661
15.144,0.0,20.168,2.832,57.116
15.156,0.0,20.164,2.833,57.125
15.167,0.0,20.164,2.833,57.125
15.177,0.0,20.168,2.832,57.116
15.188,0.0,20.168,2.832,57.116
15.199,0.0,20.168,2.832,57.116
15.21,0.0,20.164,2.833,57.125
15.221,0.0,20.164,2.831,57.084
15.232,0.0,20.168,2.831,57.096
15.243,0.0,20.168,2.833,57.136
