Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.425,0.0,20.236,0.25,5.059
14.435,0.0,20.236,0.252,5.099
14.446,0.0,20.236,0.248,5.019
14.456,0.0,20.236,0.247,4.998
14.468,0.0,20.236,0.252,5.099
14.479,0.0,20.236,0.25,5.059
14.489,0.0,20.236,0.251,5.079
14.5,0.0,20.24,0.252,5.1
14.511,0.0,20.24,0.248,5.02
14.521,0.0,20.236,0.249,5.039
14.532,0.0,20.236,0.251,5.079
14.543,0.0,20.236,0.253,5.12
14.553,0.0,20.236,0.253,5.12
14.564,0.0,20.236,0.248,5.019
14.575,0.0,20.24,0.25,5.06
14.585,0.0,20.24,0.25,5.06
14.596,0.0,20.24,0.249,5.04
14.607,0.0,20.236,0.253,5.12
14.617,0.0,20.24,0.247,4.999
14.628,0.0,20.236,0.249,5.039
14.639,0.0,20.24,0.25,5.06
14.649,0.0,20.236,0.249,5.039
14.66,0.0,20.236,0.252,5.099
14.671,0.0,20.24,0.249,5.04
14.681,0.0,20.236,0.252,5.099
14.692,0.0,20.236,0.251,5.079
14.703,0.0,20.24,0.252,5.1
14.713,0.0,20.24,0.248,5.02
14.723,0.0,20.24,0.248,5.02
14.735,0.0,20.24,0.248,5.02
14.745,0.0,20.24,0.248,5.02
14.755,0.0,20.24,0.248,5.02
14.767,0.0,20.236,0.245,4.958
14.777,0.0,20.24,0.252,5.1
14.787,0.0,20.24,0.248,5.02
14.798,0.0,20.236,0.25,5.059
14.809,0.0,20.236,0.251,5.079
14.819,0.0,20.236,0.248,5.019
14.831,0.0,20.24,0.25,5.06
14.838,0.0,20.236,0.248,5.019
14.846,0.0,20.236,0.249,5.039
14.855,0.0,20.236,0.253,5.12
14.863,0.0,20.24,0.25,5.06
14.871,0.0,20.236,0.248,5.019
14.878,0.0,20.236,0.25,5.059
14.887,0.0,20.236,0.251,5.079
14.895,0.0,20.24,0.247,4.999
14.903,0.0,20.24,0.249,5.04
14.911,0.0,20.24,0.251,5.08
14.919,0.0,20.236,0.246,4.978
14.928,0.0,20.24,0.249,5.04
14.935,0.0,20.24,0.253,5.121
14.943,0.0,20.24,0.251,5.08
14.952,0.0,20.24,0.25,5.06
14.96,0.0,20.24,0.252,5.1
14.967,0.0,20.24,0.25,5.06
14.975,0.0,20.24,0.25,5.06
14.989,0.0,20.236,0.254,5.14
14.997,0.0,20.24,0.25,5.06
15.004,0.0,20.236,0.249,5.039
15.012,0.0,20.24,0.25,5.06
15.021,0.0,20.236,0.249,5.039
15.029,0.0,20.236,0.249,5.039
15.036,0.0,20.24,0.252,5.1
15.045,0.0,20.24,0.249,5.04
15.053,0.0,20.236,0.25,5.059
15.061,0.0,20.236,0.254,5.14
15.068,0.0,20.24,0.251,5.08
15.082,0.0,20.236,0.248,5.019
15.09,0.0,20.24,0.251,5.08
15.097,0.0,20.24,0.249,5.04
15.105,0.0,20.236,0.248,5.019
15.113,0.0,20.232,0.253,5.119
15.121,0.0,20.24,0.25,5.06
15.129,0.0,20.24,0.248,5.02
15.137,0.0,20.24,0.249,5.04
15.145,0.0,20.24,0.25,5.06
15.153,0.0,20.236,0.251,5.079
15.161,0.0,20.24,0.253,5.121
15.168,0.0,20.236,0.251,5.079
15.177,0.0,20.24,0.253,5.121
15.185,0.0,20.236,0.249,5.039
15.192,0.0,20.236,0.252,5.099
15.2,0.0,20.24,0.249,5.04
15.209,0.0,20.236,0.252,5.099
15.217,0.0,20.236,0.253,5.12
15.224,0.0,20.236,0.249,5.039
15.232,0.0,20.24,0.249,5.04
15.241,0.0,20.24,0.252,5.1
15.248,0.0,20.236,0.25,5.059
15.256,0.0,20.236,0.25,5.059
15.264,0.0,20.24,0.251,5.08
15.272,0.0,20.24,0.253,5.121
15.28,0.0,20.236,0.248,5.019
15.288,0.0,20.236,0.252,5.099
15.295,0.0,20.24,0.249,5.04
15.304,0.0,20.236,0.246,4.978
15.312,0.0,20.236,0.253,5.12
15.32,0.0,20.24,0.252,5.1
15.327,0.0,20.236,0.25,5.059
15.336,0.0,20.236,0.25,5.059
15.344,0.0,20.24,0.251,5.08
15.351,0.0,20.236,0.249,5.039
15.359,0.0,20.24,0.249,5.04
15.368,0.0,20.236,0.251,5.079
15.376,0.0,20.236,0.247,4.998
15.383,0.0,20.24,0.249,5.04
15.391,0.0,20.236,0.249,5.039
