Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.172,0.0,20.204,1.328,26.831
7.18,0.0,20.204,1.331,26.892
7.188,0.0,20.208,1.329,26.856
7.195,0.0,20.204,1.331,26.892
7.204,0.0,20.208,1.329,26.856
7.212,0.0,20.204,1.328,26.831
7.22,0.0,20.204,1.329,26.851
7.228,0.0,20.204,1.325,26.77
7.237,0.0,20.208,1.329,26.856
7.245,0.0,20.204,1.332,26.912
7.252,0.0,20.208,1.33,26.877
7.261,0.0,20.204,1.33,26.871
7.271,0.0,20.204,1.332,26.912
7.278,0.0,20.208,1.327,26.816
7.286,0.0,20.204,1.327,26.811
7.295,0.0,20.208,1.33,26.877
7.304,0.0,20.208,1.329,26.856
7.311,0.0,20.208,1.33,26.877
7.319,0.0,20.212,1.332,26.922
7.328,0.0,20.204,1.327,26.811
7.336,0.0,20.208,1.326,26.796
7.345,0.0,20.204,1.33,26.871
7.357,0.0,20.204,1.327,26.811
7.366,0.0,20.208,1.331,26.897
7.373,0.0,20.208,1.327,26.816
7.381,0.0,20.208,1.329,26.856
7.389,0.0,20.208,1.326,26.796
7.398,0.0,20.204,1.326,26.791
7.405,0.0,20.208,1.323,26.735
7.413,0.0,20.204,1.328,26.831
7.421,0.0,20.208,1.327,26.816
7.43,0.0,20.204,1.329,26.851
7.437,0.0,20.204,1.328,26.831
7.445,0.0,20.204,1.329,26.851
7.453,0.0,20.208,1.327,26.816
7.462,0.0,20.208,1.326,26.796
7.469,0.0,20.204,1.329,26.851
7.477,0.0,20.208,1.327,26.816
7.485,0.0,20.208,1.326,26.796
7.493,0.0,20.204,1.33,26.871
7.501,0.0,20.204,1.327,26.811
7.509,0.0,20.204,1.326,26.791
7.517,0.0,20.204,1.327,26.811
7.526,0.0,20.204,1.328,26.831
7.533,0.0,20.204,1.329,26.851
7.541,0.0,20.208,1.324,26.755
7.548,0.0,20.208,1.331,26.897
7.557,0.0,20.208,1.327,26.816
7.565,0.0,20.208,1.323,26.735
7.573,0.0,20.208,1.328,26.836
7.581,0.0,20.208,1.321,26.695
7.59,0.0,20.208,1.326,26.796
7.597,0.0,20.204,1.324,26.75
7.605,0.0,20.204,1.325,26.77
7.613,0.0,20.208,1.327,26.816
7.621,0.0,20.204,1.326,26.791
7.629,0.0,20.204,1.33,26.871
7.637,0.0,20.204,1.328,26.831
7.645,0.0,20.208,1.326,26.796
7.654,0.0,20.204,1.327,26.811
7.661,0.0,20.204,1.325,26.77
7.669,0.0,20.208,1.326,26.796
7.677,0.0,20.208,1.324,26.755
7.686,0.0,20.208,1.326,26.796
7.695,0.0,20.2,1.326,26.785
7.706,0.0,20.208,1.325,26.776
7.717,0.0,20.208,1.323,26.735
7.728,0.0,20.204,1.324,26.75
7.738,0.0,20.204,1.325,26.77
7.749,0.0,20.208,1.325,26.776
7.76,0.0,20.208,1.327,26.816
7.77,0.0,20.208,1.322,26.715
7.781,0.0,20.208,1.324,26.755
7.793,0.0,20.208,1.325,26.776
7.803,0.0,20.208,1.321,26.695
7.814,0.0,20.204,1.324,26.75
7.825,0.0,20.204,1.327,26.811
7.835,0.0,20.204,1.324,26.75
7.846,0.0,20.208,1.323,26.735
7.857,0.0,20.204,1.324,26.75
7.867,0.0,20.204,1.322,26.71
7.878,0.0,20.204,1.324,26.75
7.89,0.0,20.208,1.326,26.796
7.9,0.0,20.204,1.326,26.791
7.911,0.0,20.208,1.324,26.755
7.922,0.0,20.204,1.324,26.75
7.933,0.0,20.204,1.325,26.77
7.943,0.0,20.208,1.319,26.654
7.955,0.0,20.204,1.322,26.71
7.965,0.0,20.204,1.323,26.73
7.976,0.0,20.204,1.325,26.77
7.987,0.0,20.208,1.323,26.735
7.997,0.0,20.204,1.322,26.71
8.006,0.0,20.204,1.326,26.791
8.017,0.0,20.204,1.325,26.77
8.027,0.0,20.208,1.323,26.735
8.036,0.0,20.204,1.325,26.77
8.047,0.0,20.204,1.322,26.71
8.057,0.0,20.208,1.324,26.755
8.066,0.0,20.204,1.319,26.649
8.077,0.0,20.208,1.324,26.755
8.087,0.0,20.208,1.321,26.695
8.096,0.0,20.208,1.321,26.695
8.106,0.0,20.208,1.322,26.715
8.117,0.0,20.204,1.322,26.71
8.126,0.0,20.208,1.324,26.755
8.136,0.0,20.208,1.325,26.776
8.146,0.0,20.208,1.321,26.695
8.156,0.0,20.208,1.322,26.715
8.166,0.0,20.204,1.32,26.669
8.176,0.0,20.208,1.323,26.735
8.186,0.0,20.208,1.322,26.715
8.195,0.0,20.208,1.322,26.715
8.205,0.0,20.208,1.322,26.715
8.215,0.0,20.208,1.319,26.654
8.225,0.0,20.208,1.322,26.715
8.235,0.0,20.204,1.322,26.71
8.245,0.0,20.208,1.32,26.675
8.254,0.0,20.204,1.322,26.71
8.264,0.0,20.208,1.322,26.715
8.274,0.0,20.204,1.321,26.689
8.284,0.0,20.208,1.322,26.715
8.294,0.0,20.208,1.32,26.675
8.304,0.0,20.204,1.322,26.71
8.315,0.0,20.208,1.32,26.675
8.324,0.0,20.204,1.324,26.75
8.334,0.0,20.208,1.323,26.735
8.344,0.0,20.208,1.322,26.715
8.353,0.0,20.208,1.322,26.715
8.363,0.0,20.208,1.321,26.695
8.374,0.0,20.208,1.319,26.654
8.383,0.0,20.204,1.324,26.75
8.393,0.0,20.204,1.321,26.689
8.404,0.0,20.204,1.323,26.73
8.415,0.0,20.204,1.322,26.71
8.426,0.0,20.208,1.318,26.634
8.437,0.0,20.204,1.324,26.75
8.447,0.0,20.204,1.321,26.689
8.458,0.0,20.204,1.321,26.689
8.469,0.0,20.204,1.32,26.669
8.48,0.0,20.208,1.321,26.695
8.49,0.0,20.204,1.322,26.71
8.5,0.0,20.204,1.323,26.73
8.51,0.0,20.204,1.32,26.669
8.52,0.0,20.208,1.32,26.675
8.53,0.0,20.204,1.321,26.689
8.54,0.0,20.208,1.323,26.735
8.549,0.0,20.208,1.321,26.695
8.559,0.0,20.204,1.323,26.73
8.57,0.0,20.208,1.325,26.776
8.579,0.0,20.208,1.318,26.634
8.589,0.0,20.208,1.323,26.735
8.599,0.0,20.208,1.321,26.695
8.609,0.0,20.204,1.322,26.71
8.618,0.0,20.208,1.321,26.695
8.628,0.0,20.208,1.318,26.634
8.638,0.0,20.208,1.323,26.735
8.648,0.0,20.204,1.324,26.75
8.658,0.0,20.208,1.321,26.695
8.669,0.0,20.208,1.321,26.695
8.678,0.0,20.204,1.321,26.689
8.689,0.0,20.204,1.321,26.689
8.7,0.0,20.208,1.318,26.634
8.709,0.0,20.208,1.32,26.675
8.719,0.0,20.208,1.321,26.695
8.728,0.0,20.208,1.319,26.654
8.736,0.0,20.208,1.32,26.675
8.744,0.0,20.208,1.32,26.675
8.752,0.0,20.208,1.32,26.675
8.761,0.0,20.208,1.321,26.695
8.769,0.0,20.208,1.322,26.715
8.777,0.0,20.204,1.32,26.669
8.785,0.0,20.204,1.321,26.689
8.794,0.0,20.208,1.322,26.715
8.802,0.0,20.208,1.319,26.654
8.81,0.0,20.204,1.321,26.689
8.819,0.0,20.204,1.324,26.75
8.828,0.0,20.208,1.319,26.654
8.835,0.0,20.208,1.319,26.654
8.843,0.0,20.208,1.32,26.675
8.852,0.0,20.208,1.318,26.634
8.86,0.0,20.208,1.32,26.675
8.868,0.0,20.208,1.32,26.675
8.876,0.0,20.208,1.32,26.675
8.884,0.0,20.208,1.324,26.755
8.893,0.0,20.204,1.322,26.71
8.901,0.0,20.208,1.321,26.695
8.909,0.0,20.208,1.321,26.695
8.917,0.0,20.208,1.321,26.695
8.926,0.0,20.208,1.318,26.634
8.934,0.0,20.204,1.321,26.689
8.942,0.0,20.208,1.32,26.675
8.951,0.0,20.208,1.319,26.654
8.959,0.0,20.204,1.318,26.629
8.966,0.0,20.208,1.319,26.654
8.974,0.0,20.208,1.32,26.675
8.983,0.0,20.204,1.318,26.629
8.991,0.0,20.208,1.318,26.634
8.999,0.0,20.208,1.321,26.695
9.007,0.0,20.208,1.321,26.695
9.016,0.0,20.208,1.322,26.715
9.024,0.0,20.204,1.321,26.689
9.032,0.0,20.208,1.317,26.614
9.04,0.0,20.208,1.322,26.715
9.049,0.0,20.208,1.32,26.675
9.057,0.0,20.208,1.317,26.614
9.065,0.0,20.208,1.321,26.695
9.073,0.0,20.204,1.318,26.629
9.082,0.0,20.208,1.317,26.614
9.09,0.0,20.208,1.317,26.614
9.098,0.0,20.208,1.319,26.654
9.106,0.0,20.204,1.318,26.629
9.115,0.0,20.208,1.316,26.594
9.123,0.0,20.208,1.318,26.634
9.131,0.0,20.208,1.318,26.634
9.14,0.0,20.208,1.318,26.634
9.148,0.0,20.204,1.319,26.649
9.156,0.0,20.204,1.32,26.669
9.164,0.0,20.208,1.319,26.654
9.172,0.0,20.208,1.318,26.634
9.181,0.0,20.208,1.319,26.654
9.189,0.0,20.208,1.318,26.634
9.197,0.0,20.208,1.319,26.654
9.206,0.0,20.208,1.32,26.675
9.214,0.0,20.208,1.318,26.634
9.221,0.0,20.208,1.319,26.654
9.23,0.0,20.208,1.317,26.614
9.239,0.0,20.208,1.316,26.594
9.247,0.0,20.208,1.317,26.614
9.254,0.0,20.208,1.316,26.594
9.263,0.0,20.204,1.318,26.629
9.272,0.0,20.208,1.32,26.675
9.28,0.0,20.204,1.32,26.669
9.287,0.0,20.204,1.317,26.609
9.296,0.0,20.204,1.318,26.629
9.305,0.0,20.208,1.317,26.614
9.312,0.0,20.208,1.318,26.634
9.32,0.0,20.204,1.32,26.669
9.329,0.0,20.204,1.316,26.588
9.337,0.0,20.204,1.321,26.689
9.345,0.0,20.208,1.318,26.634
9.353,0.0,20.204,1.313,26.528
9.362,0.0,20.208,1.317,26.614
9.37,0.0,20.208,1.317,26.614
9.378,0.0,20.208,1.319,26.654
9.386,0.0,20.208,1.317,26.614
9.395,0.0,20.208,1.316,26.594
9.405,0.0,20.208,1.315,26.574
9.416,0.0,20.204,1.317,26.609
9.427,0.0,20.208,1.317,26.614
9.439,0.0,20.208,1.317,26.614
9.449,0.0,20.208,1.317,26.614
9.461,0.0,20.208,1.313,26.533
9.472,0.0,20.208,1.317,26.614
9.483,0.0,20.204,1.314,26.548
9.494,0.0,20.204,1.316,26.588
9.506,0.0,20.208,1.315,26.574
9.516,0.0,20.208,1.316,26.594
9.528,0.0,20.208,1.317,26.614
9.539,0.0,20.208,1.317,26.614
9.55,0.0,20.208,1.318,26.634
9.562,0.0,20.208,1.316,26.594
9.573,0.0,20.208,1.318,26.634
9.584,0.0,20.204,1.317,26.609
9.596,0.0,20.204,1.318,26.629
9.606,0.0,20.208,1.316,26.594
9.616,0.0,20.208,1.317,26.614
9.627,0.0,20.204,1.318,26.629
9.636,0.0,20.204,1.314,26.548
9.646,0.0,20.204,1.317,26.609
9.656,0.0,20.208,1.316,26.594
9.667,0.0,20.208,1.318,26.634
9.677,0.0,20.204,1.319,26.649
9.687,0.0,20.208,1.318,26.634
9.698,0.0,20.208,1.319,26.654
9.709,0.0,20.208,1.317,26.614
9.72,0.0,20.208,1.318,26.634
9.731,0.0,20.204,1.317,26.609
9.742,0.0,20.208,1.317,26.614
9.753,0.0,20.204,1.322,26.71
9.765,0.0,20.208,1.318,26.634
9.776,0.0,20.208,1.32,26.675
9.787,0.0,20.208,1.314,26.553
9.799,0.0,20.208,1.318,26.634
9.808,0.0,20.208,1.319,26.654
9.818,0.0,20.204,1.317,26.609
9.828,0.0,20.208,1.32,26.675
9.838,0.0,20.208,1.318,26.634
9.848,0.0,20.204,1.32,26.669
9.858,0.0,20.204,1.321,26.689
9.868,0.0,20.204,1.316,26.588
9.877,0.0,20.204,1.319,26.649
9.887,0.0,20.208,1.319,26.654
9.898,0.0,20.208,1.317,26.614
9.907,0.0,20.208,1.32,26.675
9.917,0.0,20.204,1.319,26.649
9.927,0.0,20.208,1.318,26.634
9.937,0.0,20.208,1.319,26.654
9.946,0.0,20.204,1.319,26.649
9.956,0.0,20.208,1.319,26.654
9.967,0.0,20.204,1.317,26.609
9.976,0.0,20.212,1.32,26.68
9.986,0.0,20.208,1.318,26.634
9.997,0.0,20.208,1.315,26.574
10.006,0.0,20.208,1.317,26.614
10.016,0.0,20.208,1.318,26.634
10.026,0.0,20.208,1.315,26.574
10.036,0.0,20.208,1.315,26.574
10.045,0.0,20.208,1.316,26.594
10.056,0.0,20.208,1.318,26.634
10.066,0.0,20.208,1.313,26.533
10.075,0.0,20.204,1.314,26.548
10.085,0.0,20.204,1.319,26.649
10.096,0.0,20.208,1.316,26.594
10.105,0.0,20.208,1.319,26.654
10.115,0.0,20.208,1.32,26.675
10.125,0.0,20.208,1.317,26.614
10.135,0.0,20.212,1.318,26.639
10.144,0.0,20.208,1.315,26.574
10.155,0.0,20.204,1.313,26.528
10.165,0.0,20.208,1.315,26.574
10.174,0.0,20.208,1.315,26.574
10.184,0.0,20.208,1.316,26.594
10.194,0.0,20.208,1.317,26.614
10.204,0.0,20.204,1.314,26.548
10.214,0.0,20.204,1.32,26.669
10.224,0.0,20.204,1.316,26.588
10.234,0.0,20.204,1.319,26.649
10.243,0.0,20.204,1.317,26.609
10.254,0.0,20.204,1.316,26.588
10.264,0.0,20.208,1.319,26.654
10.273,0.0,20.208,1.317,26.614
10.283,0.0,20.204,1.316,26.588
10.293,0.0,20.204,1.316,26.588
10.303,0.0,20.208,1.318,26.634
10.313,0.0,20.208,1.316,26.594
10.323,0.0,20.208,1.318,26.634
10.333,0.0,20.208,1.316,26.594
10.342,0.0,20.208,1.317,26.614
10.353,0.0,20.208,1.314,26.553
10.362,0.0,20.208,1.316,26.594
10.372,0.0,20.208,1.317,26.614
10.382,0.0,20.208,1.314,26.553
10.392,0.0,20.208,1.314,26.553
10.402,0.0,20.208,1.313,26.533
10.412,0.0,20.208,1.315,26.574
10.423,0.0,20.208,1.317,26.614
10.432,0.0,20.208,1.314,26.553
10.442,0.0,20.208,1.314,26.553
10.453,0.0,20.208,1.318,26.634
10.462,0.0,20.208,1.315,26.574
10.471,0.0,20.204,1.316,26.588
10.482,0.0,20.208,1.316,26.594
10.492,0.0,20.208,1.315,26.574
10.501,0.0,20.208,1.313,26.533
10.512,0.0,20.212,1.318,26.639
10.521,0.0,20.212,1.315,26.579
10.531,0.0,20.208,1.313,26.533
10.541,0.0,20.204,1.315,26.568
10.551,0.0,20.208,1.316,26.594
10.561,0.0,20.208,1.315,26.574
10.571,0.0,20.204,1.317,26.609
10.581,0.0,20.208,1.315,26.574
10.59,0.0,20.204,1.317,26.609
10.6,0.0,20.208,1.315,26.574
10.61,0.0,20.208,1.31,26.472
10.62,0.0,20.208,1.315,26.574
10.629,0.0,20.208,1.316,26.594
10.64,0.0,20.204,1.315,26.568
10.65,0.0,20.208,1.311,26.493
10.659,0.0,20.208,1.312,26.513
10.669,0.0,20.208,1.314,26.553
10.68,0.0,20.204,1.312,26.508
10.689,0.0,20.204,1.315,26.568
10.699,0.0,20.208,1.313,26.533
10.709,0.0,20.208,1.315,26.574
10.719,0.0,20.204,1.312,26.508
10.728,0.0,20.208,1.311,26.493
10.739,0.0,20.208,1.314,26.553
10.749,0.0,20.208,1.312,26.513
10.758,0.0,20.208,1.312,26.513
10.768,0.0,20.204,1.315,26.568
10.779,0.0,20.208,1.312,26.513
10.788,0.0,20.208,1.312,26.513
10.798,0.0,20.208,1.313,26.533
10.808,0.0,20.208,1.318,26.634
10.818,0.0,20.208,1.313,26.533
10.827,0.0,20.208,1.311,26.493
10.838,0.0,20.208,1.313,26.533
10.848,0.0,20.208,1.312,26.513
10.857,0.0,20.204,1.312,26.508
10.868,0.0,20.208,1.311,26.493
10.878,0.0,20.208,1.312,26.513
10.887,0.0,20.208,1.312,26.513
10.897,0.0,20.208,1.312,26.513
10.907,0.0,20.204,1.313,26.528
10.917,0.0,20.208,1.313,26.533
10.927,0.0,20.208,1.312,26.513
10.937,0.0,20.208,1.316,26.594
10.947,0.0,20.208,1.313,26.533
10.956,0.0,20.208,1.315,26.574
10.966,0.0,20.208,1.313,26.533
10.976,0.0,20.204,1.314,26.548
10.986,0.0,20.208,1.313,26.533
10.996,0.0,20.212,1.313,26.538
11.006,0.0,20.208,1.313,26.533
11.015,0.0,20.208,1.314,26.553
11.025,0.0,20.212,1.313,26.538
11.036,0.0,20.212,1.314,26.559
11.045,0.0,20.204,1.314,26.548
11.055,0.0,20.208,1.312,26.513
11.065,0.0,20.212,1.311,26.498
11.075,0.0,20.208,1.314,26.553
11.084,0.0,20.204,1.309,26.447
11.095,0.0,20.208,1.314,26.553
11.105,0.0,20.208,1.314,26.553
11.114,0.0,20.208,1.315,26.574
11.124,0.0,20.208,1.315,26.574
11.134,0.0,20.208,1.315,26.574
11.144,0.0,20.208,1.316,26.594
11.154,0.0,20.208,1.318,26.634
11.164,0.0,20.208,1.316,26.594
11.173,0.0,20.208,1.313,26.533
11.183,0.0,20.208,1.315,26.574
11.194,0.0,20.208,1.315,26.574
11.203,0.0,20.208,1.315,26.574
11.213,0.0,20.208,1.314,26.553
11.223,0.0,20.208,1.314,26.553
11.233,0.0,20.208,1.315,26.574
11.243,0.0,20.204,1.317,26.609
11.253,0.0,20.208,1.316,26.594
11.263,0.0,20.208,1.315,26.574
11.272,0.0,20.208,1.316,26.594
11.282,0.0,20.204,1.312,26.508
11.293,0.0,20.204,1.314,26.548
11.302,0.0,20.208,1.313,26.533
11.312,0.0,20.208,1.316,26.594
11.322,0.0,20.208,1.318,26.634
11.332,0.0,20.208,1.315,26.574
11.342,0.0,20.208,1.316,26.594
11.352,0.0,20.204,1.315,26.568
11.362,0.0,20.208,1.314,26.553
11.371,0.0,20.208,1.315,26.574
11.381,0.0,20.208,1.313,26.533
11.392,0.0,20.208,1.315,26.574
11.401,0.0,20.208,1.318,26.634
11.411,0.0,20.208,1.31,26.472
11.423,0.0,20.204,1.314,26.548
11.433,0.0,20.208,1.317,26.614
11.444,0.0,20.208,1.313,26.533
11.455,0.0,20.208,1.318,26.634
11.465,0.0,20.212,1.313,26.538
11.476,0.0,20.208,1.317,26.614
11.487,0.0,20.208,1.312,26.513
11.498,0.0,20.208,1.315,26.574
11.508,0.0,20.204,1.317,26.609
11.52,0.0,20.208,1.314,26.553
11.53,0.0,20.208,1.316,26.594
11.54,0.0,20.208,1.311,26.493
11.552,0.0,20.208,1.314,26.553
11.562,0.0,20.208,1.312,26.513
11.572,0.0,20.204,1.317,26.609
11.584,0.0,20.208,1.315,26.574
11.595,0.0,20.208,1.314,26.553
11.606,0.0,20.208,1.313,26.533
11.617,0.0,20.208,1.317,26.614
11.626,0.0,20.204,1.313,26.528
11.637,0.0,20.208,1.314,26.553
11.647,0.0,20.208,1.316,26.594
11.657,0.0,20.204,1.316,26.588
11.667,0.0,20.208,1.314,26.553
11.678,0.0,20.208,1.311,26.493
11.688,0.0,20.208,1.313,26.533
11.697,0.0,20.208,1.314,26.553
11.708,0.0,20.204,1.315,26.568
11.718,0.0,20.208,1.314,26.553
11.728,0.0,20.208,1.315,26.574
11.739,0.0,20.208,1.314,26.553
11.749,0.0,20.208,1.316,26.594
11.759,0.0,20.208,1.315,26.574
11.769,0.0,20.208,1.314,26.553
11.78,0.0,20.204,1.317,26.609
11.789,0.0,20.208,1.313,26.533
11.8,0.0,20.208,1.311,26.493
11.811,0.0,20.208,1.311,26.493
11.821,0.0,20.204,1.314,26.548
11.832,0.0,20.204,1.314,26.548
11.844,0.0,20.208,1.31,26.472
11.855,0.0,20.208,1.311,26.493
11.866,0.0,20.208,1.313,26.533
11.878,0.0,20.208,1.312,26.513
11.888,0.0,20.204,1.312,26.508
11.899,0.0,20.204,1.311,26.487
11.911,0.0,20.208,1.313,26.533
11.922,0.0,20.208,1.311,26.493
11.933,0.0,20.208,1.312,26.513
11.944,0.0,20.208,1.31,26.472
11.955,0.0,20.208,1.31,26.472
11.966,0.0,20.208,1.312,26.513
11.978,0.0,20.208,1.31,26.472
11.988,0.0,20.208,1.312,26.513
12.0,0.0,20.208,1.31,26.472
12.011,0.0,20.208,1.311,26.493
12.021,0.0,20.208,1.311,26.493
12.031,0.0,20.208,1.307,26.412
12.042,0.0,20.204,1.312,26.508
12.051,0.0,20.204,1.311,26.487
12.062,0.0,20.208,1.311,26.493
12.073,0.0,20.204,1.312,26.508
12.082,0.0,20.208,1.309,26.452
12.092,0.0,20.208,1.312,26.513
12.102,0.0,20.208,1.313,26.533
12.112,0.0,20.208,1.314,26.553
12.121,0.0,20.208,1.311,26.493
12.132,0.0,20.208,1.312,26.513
12.141,0.0,20.208,1.312,26.513
12.151,0.0,20.208,1.312,26.513
12.161,0.0,20.208,1.312,26.513
12.171,0.0,20.208,1.31,26.472
12.18,0.0,20.208,1.313,26.533
12.191,0.0,20.208,1.311,26.493
12.201,0.0,20.208,1.313,26.533
12.211,0.0,20.208,1.312,26.513
12.223,0.0,20.208,1.311,26.493
12.234,0.0,20.208,1.314,26.553
12.245,0.0,20.204,1.315,26.568
12.256,0.0,20.208,1.312,26.513
12.268,0.0,20.208,1.313,26.533
12.279,0.0,20.208,1.312,26.513
12.29,0.0,20.208,1.312,26.513
12.302,0.0,20.208,1.312,26.513
12.312,0.0,20.208,1.313,26.533
12.324,0.0,20.204,1.31,26.467
12.335,0.0,20.208,1.31,26.472
12.346,0.0,20.212,1.31,26.478
12.357,0.0,20.208,1.313,26.533
12.369,0.0,20.204,1.313,26.528
12.379,0.0,20.208,1.309,26.452
12.39,0.0,20.212,1.313,26.538
12.401,0.0,20.208,1.309,26.452
12.411,0.0,20.208,1.31,26.472
12.422,0.0,20.208,1.31,26.472
12.433,0.0,20.204,1.309,26.447
12.443,0.0,20.208,1.312,26.513
12.454,0.0,20.208,1.312,26.513
12.465,0.0,20.208,1.313,26.533
12.476,0.0,20.208,1.314,26.553
12.487,0.0,20.208,1.316,26.594
12.498,0.0,20.204,1.31,26.467
12.508,0.0,20.208,1.311,26.493
12.519,0.0,20.208,1.313,26.533
12.53,0.0,20.208,1.312,26.513
12.54,0.0,20.212,1.312,26.518
12.551,0.0,20.208,1.313,26.533
12.562,0.0,20.208,1.313,26.533
12.573,0.0,20.208,1.314,26.553
12.584,0.0,20.204,1.311,26.487
12.595,0.0,20.208,1.316,26.594
12.605,0.0,20.204,1.311,26.487
12.616,0.0,20.204,1.313,26.528
12.627,0.0,20.212,1.312,26.518
12.638,0.0,20.204,1.311,26.487
12.649,0.0,20.208,1.312,26.513
12.66,0.0,20.208,1.308,26.432
12.671,0.0,20.204,1.314,26.548
12.682,0.0,20.208,1.309,26.452
12.693,0.0,20.208,1.312,26.513
12.704,0.0,20.208,1.309,26.452
12.715,0.0,20.208,1.313,26.533
12.723,0.0,20.208,1.312,26.513
12.731,0.0,20.204,1.313,26.528
12.739,0.0,20.208,1.31,26.472
12.748,0.0,20.208,1.311,26.493
12.756,0.0,20.208,1.31,26.472
12.763,0.0,20.208,1.311,26.493
12.771,0.0,20.208,1.313,26.533
12.78,0.0,20.208,1.31,26.472
12.788,0.0,20.208,1.31,26.472
12.795,0.0,20.208,1.312,26.513
12.803,0.0,20.208,1.311,26.493
12.812,0.0,20.208,1.311,26.493
12.82,0.0,20.212,1.311,26.498
12.827,0.0,20.208,1.314,26.553
12.835,0.0,20.208,1.308,26.432
12.844,0.0,20.204,1.314,26.548
12.852,0.0,20.204,1.311,26.487
12.859,0.0,20.208,1.312,26.513
12.867,0.0,20.208,1.308,26.432
12.876,0.0,20.208,1.31,26.472
12.884,0.0,20.208,1.312,26.513
12.892,0.0,20.208,1.31,26.472
12.9,0.0,20.208,1.314,26.553
12.909,0.0,20.208,1.312,26.513
12.916,0.0,20.208,1.31,26.472
12.924,0.0,20.212,1.31,26.478
12.932,0.0,20.204,1.309,26.447
12.94,0.0,20.208,1.309,26.452
12.948,0.0,20.208,1.315,26.574
12.956,0.0,20.212,1.309,26.458
12.964,0.0,20.208,1.31,26.472
12.972,0.0,20.208,1.311,26.493
12.98,0.0,20.212,1.311,26.498
12.988,0.0,20.204,1.311,26.487
12.996,0.0,20.208,1.308,26.432
13.004,0.0,20.208,1.312,26.513
13.012,0.0,20.208,1.309,26.452
13.02,0.0,20.204,1.31,26.467
13.028,0.0,20.208,1.311,26.493
13.037,0.0,20.208,1.31,26.472
13.044,0.0,20.208,1.311,26.493
13.052,0.0,20.212,1.312,26.518
13.06,0.0,20.204,1.312,26.508
13.069,0.0,20.212,1.31,26.478
13.076,0.0,20.208,1.311,26.493
13.084,0.0,20.208,1.312,26.513
13.092,0.0,20.208,1.309,26.452
13.101,0.0,20.208,1.314,26.553
13.109,0.0,20.208,1.311,26.493
13.116,0.0,20.208,1.308,26.432
13.124,0.0,20.208,1.308,26.432
13.133,0.0,20.208,1.308,26.432
13.141,0.0,20.208,1.31,26.472
13.148,0.0,20.208,1.307,26.412
13.156,0.0,20.208,1.309,26.452
13.165,0.0,20.208,1.307,26.412
13.173,0.0,20.208,1.307,26.412
13.18,0.0,20.204,1.31,26.467
13.188,0.0,20.208,1.309,26.452
13.197,0.0,20.208,1.31,26.472
13.205,0.0,20.204,1.311,26.487
13.213,0.0,20.208,1.31,26.472
13.221,0.0,20.204,1.309,26.447
13.229,0.0,20.208,1.311,26.493
13.237,0.0,20.208,1.308,26.432
13.245,0.0,20.208,1.308,26.432
13.253,0.0,20.208,1.309,26.452
13.261,0.0,20.208,1.308,26.432
13.269,0.0,20.212,1.309,26.458
13.277,0.0,20.208,1.308,26.432
13.285,0.0,20.208,1.309,26.452
13.293,0.0,20.208,1.307,26.412
13.301,0.0,20.204,1.311,26.487
13.308,0.0,20.208,1.306,26.392
13.316,0.0,20.208,1.309,26.452
13.325,0.0,20.208,1.31,26.472
13.333,0.0,20.212,1.31,26.478
13.341,0.0,20.208,1.308,26.432
13.349,0.0,20.208,1.308,26.432
13.358,0.0,20.204,1.306,26.386
13.365,0.0,20.208,1.307,26.412
13.373,0.0,20.208,1.307,26.412
13.381,0.0,20.208,1.308,26.432
13.389,0.0,20.208,1.307,26.412
13.397,0.0,20.204,1.304,26.346
13.405,0.0,20.208,1.308,26.432
13.413,0.0,20.208,1.307,26.412
13.423,0.0,20.208,1.302,26.311
13.433,0.0,20.208,1.31,26.472
13.444,0.0,20.208,1.304,26.351
13.455,0.0,20.208,1.307,26.412
13.466,0.0,20.204,1.309,26.447
13.476,0.0,20.208,1.307,26.412
13.487,0.0,20.208,1.307,26.412
13.498,0.0,20.208,1.308,26.432
13.509,0.0,20.208,1.307,26.412
13.519,0.0,20.208,1.31,26.472
13.529,0.0,20.208,1.308,26.432
13.539,0.0,20.204,1.308,26.427
13.549,0.0,20.208,1.308,26.432
13.559,0.0,20.208,1.304,26.351
13.569,0.0,20.208,1.307,26.412
13.579,0.0,20.204,1.305,26.366
13.589,0.0,20.208,1.305,26.371
13.599,0.0,20.208,1.309,26.452
13.608,0.0,20.208,1.306,26.392
13.619,0.0,20.208,1.307,26.412
13.629,0.0,20.208,1.309,26.452
13.638,0.0,20.208,1.305,26.371
13.649,0.0,20.204,1.308,26.427
13.658,0.0,20.208,1.311,26.493
13.668,0.0,20.208,1.308,26.432
13.678,0.0,20.208,1.307,26.412
13.688,0.0,20.208,1.307,26.412
13.698,0.0,20.208,1.307,26.412
13.708,0.0,20.208,1.308,26.432
13.718,0.0,20.204,1.308,26.427
13.728,0.0,20.208,1.308,26.432
13.737,0.0,20.208,1.308,26.432
13.748,0.0,20.208,1.307,26.412
13.757,0.0,20.204,1.307,26.407
13.767,0.0,20.208,1.307,26.412
13.777,0.0,20.208,1.306,26.392
13.787,0.0,20.208,1.308,26.432
13.797,0.0,20.208,1.305,26.371
13.807,0.0,20.208,1.308,26.432
13.817,0.0,20.204,1.307,26.407
13.826,0.0,20.204,1.307,26.407
