Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.232,0.0,20.196,1.728,34.899
7.242,0.0,20.196,1.73,34.939
7.251,0.0,20.196,1.726,34.858
7.262,0.0,20.196,1.729,34.919
7.272,0.0,20.2,1.728,34.906
7.282,0.0,20.196,1.728,34.899
7.292,0.0,20.2,1.731,34.966
7.302,0.0,20.2,1.726,34.865
7.312,0.0,20.196,1.731,34.959
7.321,0.0,20.2,1.73,34.946
7.332,0.0,20.196,1.726,34.858
7.342,0.0,20.2,1.729,34.926
7.353,0.0,20.196,1.73,34.939
7.364,0.0,20.2,1.729,34.926
7.375,0.0,20.196,1.729,34.919
7.386,0.0,20.2,1.729,34.926
7.397,0.0,20.2,1.73,34.946
7.408,0.0,20.196,1.726,34.858
7.419,0.0,20.196,1.73,34.939
7.43,0.0,20.196,1.73,34.939
7.441,0.0,20.2,1.728,34.906
7.452,0.0,20.2,1.727,34.885
7.463,0.0,20.2,1.73,34.946
7.474,0.0,20.2,1.728,34.906
7.485,0.0,20.2,1.727,34.885
7.496,0.0,20.2,1.73,34.946
7.507,0.0,20.196,1.73,34.939
7.517,0.0,20.196,1.728,34.899
7.529,0.0,20.196,1.731,34.959
7.54,0.0,20.196,1.729,34.919
7.55,0.0,20.192,1.728,34.892
7.562,0.0,20.2,1.728,34.906
7.573,0.0,20.196,1.731,34.959
7.583,0.0,20.196,1.728,34.899
7.595,0.0,20.2,1.728,34.906
7.606,0.0,20.196,1.727,34.878
7.616,0.0,20.2,1.729,34.926
7.628,0.0,20.196,1.727,34.878
7.639,0.0,20.196,1.729,34.919
7.649,0.0,20.2,1.731,34.966
7.661,0.0,20.196,1.725,34.838
7.672,0.0,20.196,1.727,34.878
7.682,0.0,20.196,1.73,34.939
7.694,0.0,20.2,1.732,34.986
7.705,0.0,20.196,1.726,34.858
7.715,0.0,20.2,1.727,34.885
7.727,0.0,20.196,1.727,34.878
7.737,0.0,20.196,1.727,34.878
7.748,0.0,20.196,1.729,34.919
7.759,0.0,20.196,1.727,34.878
7.77,0.0,20.196,1.726,34.858
7.781,0.0,20.192,1.727,34.872
7.792,0.0,20.2,1.724,34.825
7.803,0.0,20.196,1.726,34.858
7.814,0.0,20.196,1.726,34.858
7.825,0.0,20.196,1.725,34.838
7.836,0.0,20.196,1.727,34.878
7.847,0.0,20.196,1.726,34.858
7.858,0.0,20.196,1.727,34.878
7.869,0.0,20.196,1.725,34.838
7.88,0.0,20.196,1.726,34.858
7.891,0.0,20.196,1.727,34.878
7.902,0.0,20.2,1.727,34.885
7.912,0.0,20.196,1.728,34.899
7.924,0.0,20.196,1.727,34.878
7.935,0.0,20.196,1.727,34.878
7.945,0.0,20.196,1.725,34.838
7.957,0.0,20.192,1.728,34.892
7.968,0.0,20.196,1.727,34.878
7.978,0.0,20.196,1.728,34.899
7.99,0.0,20.196,1.728,34.899
8.0,0.0,20.196,1.727,34.878
8.011,0.0,20.192,1.727,34.872
8.023,0.0,20.196,1.727,34.878
8.034,0.0,20.196,1.728,34.899
8.044,0.0,20.2,1.727,34.885
8.056,0.0,20.2,1.727,34.885
8.067,0.0,20.196,1.727,34.878
8.077,0.0,20.2,1.726,34.865
8.089,0.0,20.196,1.727,34.878
8.099,0.0,20.2,1.726,34.865
8.11,0.0,20.196,1.726,34.858
8.122,0.0,20.196,1.726,34.858
8.132,0.0,20.196,1.727,34.878
8.143,0.0,20.196,1.728,34.899
8.154,0.0,20.196,1.728,34.899
8.165,0.0,20.196,1.724,34.818
8.176,0.0,20.196,1.726,34.858
8.187,0.0,20.196,1.727,34.878
8.198,0.0,20.196,1.727,34.878
8.209,0.0,20.2,1.728,34.906
8.22,0.0,20.2,1.726,34.865
8.231,0.0,20.196,1.729,34.919
8.242,0.0,20.196,1.725,34.838
8.253,0.0,20.196,1.727,34.878
8.264,0.0,20.196,1.726,34.858
8.275,0.0,20.192,1.727,34.872
8.286,0.0,20.196,1.725,34.838
8.297,0.0,20.196,1.724,34.818
8.308,0.0,20.2,1.727,34.885
8.319,0.0,20.196,1.725,34.838
8.33,0.0,20.196,1.728,34.899
8.341,0.0,20.196,1.729,34.919
8.352,0.0,20.196,1.727,34.878
8.363,0.0,20.196,1.727,34.878
8.374,0.0,20.196,1.726,34.858
8.385,0.0,20.196,1.731,34.959
8.396,0.0,20.196,1.728,34.899
8.407,0.0,20.196,1.731,34.959
8.418,0.0,20.196,1.728,34.899
8.429,0.0,20.196,1.727,34.878
8.44,0.0,20.196,1.73,34.939
8.451,0.0,20.2,1.726,34.865
8.462,0.0,20.196,1.731,34.959
8.473,0.0,20.196,1.728,34.899
8.484,0.0,20.2,1.728,34.906
8.495,0.0,20.196,1.727,34.878
8.505,0.0,20.196,1.728,34.899
8.517,0.0,20.196,1.731,34.959
8.528,0.0,20.192,1.727,34.872
8.538,0.0,20.196,1.728,34.899
8.55,0.0,20.192,1.728,34.892
8.56,0.0,20.192,1.726,34.851
8.571,0.0,20.196,1.73,34.939
8.582,0.0,20.2,1.728,34.906
8.593,0.0,20.196,1.73,34.939
8.604,0.0,20.2,1.725,34.845
8.615,0.0,20.196,1.73,34.939
8.626,0.0,20.196,1.73,34.939
8.636,0.0,20.196,1.726,34.858
8.647,0.0,20.196,1.731,34.959
8.658,0.0,20.196,1.729,34.919
8.669,0.0,20.196,1.731,34.959
8.681,0.0,20.196,1.729,34.919
8.691,0.0,20.196,1.731,34.959
8.702,0.0,20.196,1.728,34.899
8.713,0.0,20.192,1.726,34.851
8.724,0.0,20.196,1.73,34.939
8.734,0.0,20.192,1.73,34.932
8.746,0.0,20.196,1.729,34.919
8.757,0.0,20.196,1.729,34.919
8.767,0.0,20.196,1.73,34.939
8.779,0.0,20.196,1.729,34.919
8.789,0.0,20.2,1.728,34.906
8.799,0.0,20.196,1.73,34.939
8.811,0.0,20.196,1.727,34.878
8.821,0.0,20.196,1.729,34.919
8.832,0.0,20.2,1.73,34.946
8.842,0.0,20.192,1.727,34.872
8.853,0.0,20.196,1.728,34.899
8.863,0.0,20.196,1.728,34.899
8.874,0.0,20.196,1.729,34.919
8.885,0.0,20.2,1.725,34.845
8.898,0.0,20.196,1.728,34.899
8.909,0.0,20.196,1.729,34.919
8.92,0.0,20.2,1.73,34.946
8.93,0.0,20.196,1.73,34.939
8.941,0.0,20.196,1.728,34.899
8.952,0.0,20.196,1.731,34.959
8.961,0.0,20.2,1.725,34.845
8.971,0.0,20.196,1.729,34.919
8.981,0.0,20.2,1.73,34.946
8.99,0.0,20.196,1.727,34.878
9.0,0.0,20.192,1.73,34.932
9.01,0.0,20.196,1.726,34.858
9.02,0.0,20.196,1.728,34.899
9.029,0.0,20.192,1.729,34.912
9.04,0.0,20.192,1.726,34.851
9.049,0.0,20.2,1.729,34.926
9.059,0.0,20.196,1.728,34.899
9.069,0.0,20.196,1.727,34.878
9.079,0.0,20.196,1.727,34.878
9.088,0.0,20.196,1.726,34.858
9.098,0.0,20.196,1.725,34.838
9.108,0.0,20.196,1.728,34.899
9.118,0.0,20.196,1.727,34.878
9.127,0.0,20.2,1.727,34.885
9.137,0.0,20.196,1.727,34.878
9.147,0.0,20.196,1.726,34.858
9.157,0.0,20.196,1.727,34.878
9.166,0.0,20.192,1.728,34.892
9.176,0.0,20.196,1.726,34.858
9.186,0.0,20.196,1.727,34.878
9.195,0.0,20.196,1.726,34.858
9.206,0.0,20.2,1.726,34.865
9.215,0.0,20.196,1.726,34.858
9.225,0.0,20.196,1.726,34.858
9.235,0.0,20.196,1.727,34.878
9.245,0.0,20.196,1.726,34.858
9.254,0.0,20.196,1.727,34.878
9.264,0.0,20.196,1.726,34.858
9.275,0.0,20.196,1.724,34.818
9.284,0.0,20.196,1.725,34.838
9.295,0.0,20.192,1.728,34.892
9.305,0.0,20.2,1.726,34.865
9.315,0.0,20.196,1.726,34.858
9.325,0.0,20.196,1.725,34.838
9.336,0.0,20.196,1.727,34.878
9.346,0.0,20.196,1.725,34.838
9.354,0.0,20.196,1.726,34.858
9.362,0.0,20.192,1.727,34.872
9.37,0.0,20.196,1.727,34.878
9.378,0.0,20.196,1.726,34.858
9.386,0.0,20.196,1.727,34.878
9.395,0.0,20.196,1.726,34.858
9.403,0.0,20.196,1.725,34.838
9.411,0.0,20.196,1.727,34.878
9.419,0.0,20.2,1.726,34.865
9.428,0.0,20.196,1.727,34.878
9.436,0.0,20.196,1.727,34.878
9.444,0.0,20.2,1.725,34.845
9.452,0.0,20.196,1.727,34.878
9.46,0.0,20.196,1.727,34.878
9.468,0.0,20.196,1.725,34.838
9.476,0.0,20.196,1.725,34.838
9.483,0.0,20.196,1.725,34.838
9.492,0.0,20.196,1.726,34.858
9.5,0.0,20.196,1.727,34.878
9.507,0.0,20.2,1.727,34.885
9.515,0.0,20.2,1.727,34.885
9.523,0.0,20.196,1.726,34.858
9.531,0.0,20.196,1.726,34.858
9.539,0.0,20.2,1.726,34.865
9.547,0.0,20.196,1.726,34.858
9.555,0.0,20.196,1.727,34.878
9.563,0.0,20.2,1.728,34.906
9.57,0.0,20.2,1.726,34.865
9.578,0.0,20.192,1.726,34.851
9.586,0.0,20.196,1.725,34.838
9.595,0.0,20.196,1.725,34.838
9.602,0.0,20.196,1.727,34.878
9.61,0.0,20.2,1.727,34.885
9.618,0.0,20.2,1.727,34.885
9.627,0.0,20.196,1.726,34.858
9.634,0.0,20.196,1.728,34.899
9.642,0.0,20.196,1.727,34.878
9.65,0.0,20.196,1.724,34.818
9.658,0.0,20.196,1.727,34.878
9.666,0.0,20.2,1.726,34.865
9.674,0.0,20.2,1.726,34.865
9.682,0.0,20.2,1.727,34.885
9.69,0.0,20.2,1.727,34.885
9.698,0.0,20.196,1.725,34.838
9.705,0.0,20.196,1.726,34.858
9.713,0.0,20.2,1.73,34.946
9.722,0.0,20.2,1.726,34.865
9.729,0.0,20.196,1.727,34.878
9.737,0.0,20.196,1.728,34.899
9.745,0.0,20.196,1.729,34.919
9.754,0.0,20.196,1.727,34.878
9.761,0.0,20.196,1.731,34.959
9.769,0.0,20.196,1.727,34.878
9.776,0.0,20.196,1.728,34.899
9.785,0.0,20.196,1.726,34.858
9.793,0.0,20.2,1.73,34.946
9.8,0.0,20.2,1.726,34.865
9.808,0.0,20.2,1.731,34.966
9.817,0.0,20.196,1.729,34.919
9.824,0.0,20.196,1.73,34.939
9.832,0.0,20.196,1.729,34.919
9.84,0.0,20.196,1.73,34.939
9.849,0.0,20.196,1.726,34.858
9.856,0.0,20.196,1.728,34.899
9.864,0.0,20.2,1.728,34.906
9.872,0.0,20.192,1.73,34.932
9.88,0.0,20.196,1.727,34.878
9.888,0.0,20.196,1.729,34.919
9.895,0.0,20.196,1.729,34.919
9.903,0.0,20.196,1.727,34.878
9.912,0.0,20.2,1.726,34.865
9.919,0.0,20.196,1.73,34.939
9.927,0.0,20.196,1.727,34.878
9.935,0.0,20.2,1.727,34.885
9.943,0.0,20.2,1.732,34.986
9.951,0.0,20.196,1.73,34.939
9.959,0.0,20.196,1.729,34.919
9.966,0.0,20.196,1.73,34.939
9.975,0.0,20.196,1.73,34.939
9.983,0.0,20.2,1.728,34.906
9.99,0.0,20.196,1.73,34.939
9.998,0.0,20.196,1.731,34.959
10.006,0.0,20.196,1.729,34.919
10.014,0.0,20.2,1.727,34.885
10.022,0.0,20.2,1.731,34.966
10.029,0.0,20.196,1.728,34.899
10.038,0.0,20.196,1.727,34.878
10.046,0.0,20.2,1.727,34.885
10.054,0.0,20.2,1.73,34.946
10.064,0.0,20.2,1.725,34.845
10.075,0.0,20.196,1.729,34.919
10.086,0.0,20.2,1.729,34.926
10.096,0.0,20.196,1.727,34.878
10.107,0.0,20.2,1.727,34.885
10.118,0.0,20.196,1.728,34.899
10.128,0.0,20.2,1.728,34.906
10.139,0.0,20.2,1.728,34.906
10.15,0.0,20.2,1.731,34.966
10.16,0.0,20.196,1.726,34.858
10.171,0.0,20.192,1.729,34.912
10.182,0.0,20.196,1.73,34.939
10.192,0.0,20.2,1.727,34.885
10.203,0.0,20.196,1.727,34.878
10.214,0.0,20.196,1.727,34.878
10.225,0.0,20.2,1.73,34.946
10.235,0.0,20.2,1.727,34.885
10.246,0.0,20.192,1.729,34.912
10.256,0.0,20.196,1.731,34.959
10.267,0.0,20.2,1.726,34.865
10.278,0.0,20.2,1.728,34.906
10.288,0.0,20.196,1.728,34.899
10.299,0.0,20.196,1.728,34.899
10.31,0.0,20.2,1.73,34.946
10.32,0.0,20.2,1.728,34.906
10.331,0.0,20.192,1.728,34.892
10.342,0.0,20.2,1.728,34.906
10.352,0.0,20.196,1.729,34.919
10.362,0.0,20.196,1.727,34.878
10.373,0.0,20.196,1.728,34.899
10.384,0.0,20.196,1.73,34.939
10.394,0.0,20.196,1.729,34.919
10.405,0.0,20.196,1.727,34.878
10.416,0.0,20.196,1.729,34.919
10.426,0.0,20.196,1.726,34.858
10.437,0.0,20.192,1.727,34.872
10.448,0.0,20.2,1.724,34.825
10.458,0.0,20.2,1.726,34.865
10.469,0.0,20.2,1.728,34.906
10.48,0.0,20.2,1.727,34.885
10.49,0.0,20.196,1.727,34.878
10.501,0.0,20.196,1.727,34.878
10.512,0.0,20.2,1.727,34.885
10.522,0.0,20.192,1.725,34.831
10.533,0.0,20.2,1.727,34.885
10.544,0.0,20.196,1.728,34.899
10.554,0.0,20.196,1.724,34.818
10.565,0.0,20.196,1.727,34.878
10.576,0.0,20.196,1.727,34.878
10.586,0.0,20.196,1.727,34.878
10.597,0.0,20.196,1.728,34.899
10.608,0.0,20.196,1.727,34.878
10.618,0.0,20.196,1.726,34.858
10.629,0.0,20.196,1.726,34.858
10.64,0.0,20.196,1.727,34.878
10.65,0.0,20.196,1.728,34.899
10.661,0.0,20.196,1.727,34.878
10.672,0.0,20.196,1.727,34.878
10.682,0.0,20.2,1.725,34.845
10.692,0.0,20.196,1.727,34.878
10.703,0.0,20.2,1.726,34.865
10.714,0.0,20.2,1.726,34.865
10.724,0.0,20.196,1.727,34.878
10.735,0.0,20.2,1.725,34.845
10.746,0.0,20.196,1.728,34.899
10.756,0.0,20.196,1.727,34.878
10.767,0.0,20.2,1.728,34.906
10.778,0.0,20.196,1.729,34.919
10.788,0.0,20.196,1.729,34.919
10.799,0.0,20.196,1.726,34.858
10.81,0.0,20.2,1.725,34.845
10.82,0.0,20.196,1.727,34.878
10.831,0.0,20.196,1.726,34.858
10.842,0.0,20.196,1.728,34.899
10.852,0.0,20.196,1.726,34.858
10.863,0.0,20.2,1.726,34.865
10.874,0.0,20.196,1.726,34.858
10.884,0.0,20.2,1.727,34.885
10.895,0.0,20.196,1.727,34.878
10.906,0.0,20.196,1.727,34.878
10.916,0.0,20.2,1.728,34.906
10.927,0.0,20.196,1.727,34.878
10.938,0.0,20.196,1.727,34.878
10.948,0.0,20.2,1.728,34.906
10.959,0.0,20.196,1.726,34.858
10.97,0.0,20.196,1.727,34.878
10.98,0.0,20.196,1.727,34.878
10.99,0.0,20.196,1.727,34.878
11.002,0.0,20.196,1.728,34.899
11.012,0.0,20.196,1.726,34.858
11.022,0.0,20.2,1.727,34.885
11.033,0.0,20.2,1.728,34.906
11.044,0.0,20.2,1.727,34.885
11.054,0.0,20.2,1.725,34.845
11.065,0.0,20.196,1.727,34.878
11.075,0.0,20.196,1.727,34.878
11.086,0.0,20.196,1.727,34.878
11.097,0.0,20.196,1.729,34.919
11.107,0.0,20.2,1.727,34.885
11.118,0.0,20.196,1.731,34.959
11.129,0.0,20.196,1.728,34.899
11.139,0.0,20.196,1.728,34.899
11.15,0.0,20.196,1.73,34.939
11.161,0.0,20.196,1.73,34.939
11.172,0.0,20.2,1.73,34.946
11.182,0.0,20.196,1.727,34.878
11.193,0.0,20.196,1.73,34.939
11.203,0.0,20.196,1.73,34.939
11.214,0.0,20.2,1.727,34.885
11.224,0.0,20.2,1.729,34.926
11.235,0.0,20.196,1.73,34.939
11.246,0.0,20.2,1.727,34.885
11.256,0.0,20.196,1.73,34.939
11.267,0.0,20.196,1.729,34.919
11.277,0.0,20.196,1.728,34.899
11.288,0.0,20.196,1.727,34.878
11.299,0.0,20.196,1.731,34.959
11.309,0.0,20.196,1.728,34.899
11.32,0.0,20.2,1.73,34.946
11.331,0.0,20.196,1.729,34.919
11.341,0.0,20.196,1.726,34.858
11.352,0.0,20.196,1.729,34.919
11.363,0.0,20.196,1.73,34.939
11.373,0.0,20.2,1.73,34.946
11.384,0.0,20.196,1.728,34.899
11.395,0.0,20.196,1.728,34.899
11.405,0.0,20.196,1.732,34.979
11.416,0.0,20.2,1.727,34.885
11.427,0.0,20.196,1.73,34.939
11.438,0.0,20.2,1.729,34.926
11.448,0.0,20.2,1.727,34.885
11.459,0.0,20.196,1.729,34.919
11.469,0.0,20.2,1.73,34.946
11.48,0.0,20.2,1.729,34.926
11.491,0.0,20.196,1.731,34.959
11.502,0.0,20.2,1.733,35.007
11.512,0.0,20.2,1.729,34.926
11.523,0.0,20.196,1.728,34.899
11.534,0.0,20.196,1.731,34.959
11.544,0.0,20.196,1.729,34.919
11.555,0.0,20.2,1.732,34.986
11.566,0.0,20.2,1.731,34.966
11.576,0.0,20.2,1.728,34.906
11.587,0.0,20.196,1.728,34.899
11.598,0.0,20.2,1.726,34.865
11.608,0.0,20.196,1.731,34.959
11.619,0.0,20.2,1.728,34.906
11.63,0.0,20.2,1.731,34.966
11.64,0.0,20.196,1.731,34.959
11.65,0.0,20.196,1.728,34.899
11.662,0.0,20.196,1.732,34.979
11.672,0.0,20.196,1.728,34.899
11.682,0.0,20.196,1.727,34.878
11.693,0.0,20.196,1.73,34.939
11.704,0.0,20.196,1.73,34.939
11.715,0.0,20.196,1.73,34.939
11.725,0.0,20.196,1.729,34.919
11.737,0.0,20.196,1.732,34.979
11.747,0.0,20.196,1.729,34.919
11.759,0.0,20.2,1.727,34.885
11.769,0.0,20.196,1.731,34.959
11.78,0.0,20.196,1.728,34.899
11.791,0.0,20.196,1.73,34.939
11.802,0.0,20.2,1.728,34.906
11.812,0.0,20.196,1.728,34.899
11.823,0.0,20.2,1.727,34.885
11.834,0.0,20.196,1.728,34.899
11.844,0.0,20.196,1.727,34.878
11.854,0.0,20.2,1.728,34.906
11.866,0.0,20.196,1.728,34.899
11.876,0.0,20.196,1.728,34.899
11.886,0.0,20.2,1.727,34.885
11.898,0.0,20.2,1.726,34.865
11.908,0.0,20.196,1.726,34.858
11.919,0.0,20.196,1.731,34.959
11.93,0.0,20.196,1.726,34.858
11.94,0.0,20.196,1.727,34.878
11.956,0.0,20.196,1.727,34.878
11.967,0.0,20.196,1.726,34.858
11.977,0.0,20.196,1.729,34.919
11.988,0.0,20.2,1.727,34.885
11.999,0.0,20.2,1.727,34.885
12.01,0.0,20.196,1.725,34.838
12.021,0.0,20.2,1.728,34.906
12.032,0.0,20.2,1.726,34.865
12.043,0.0,20.2,1.727,34.885
12.054,0.0,20.2,1.728,34.906
12.065,0.0,20.196,1.728,34.899
12.076,0.0,20.2,1.727,34.885
12.087,0.0,20.196,1.728,34.899
12.098,0.0,20.196,1.729,34.919
12.109,0.0,20.196,1.726,34.858
12.12,0.0,20.196,1.726,34.858
12.132,0.0,20.2,1.727,34.885
12.142,0.0,20.196,1.727,34.878
12.153,0.0,20.196,1.726,34.858
12.165,0.0,20.196,1.727,34.878
12.175,0.0,20.196,1.727,34.878
12.187,0.0,20.196,1.728,34.899
12.198,0.0,20.2,1.728,34.906
12.209,0.0,20.196,1.728,34.899
12.22,0.0,20.2,1.73,34.946
12.231,0.0,20.2,1.728,34.906
12.248,0.0,20.2,1.727,34.885
12.259,0.0,20.2,1.728,34.906
12.267,0.0,20.196,1.727,34.878
12.275,0.0,20.2,1.728,34.906
12.283,0.0,20.196,1.729,34.919
12.291,0.0,20.196,1.726,34.858
12.299,0.0,20.196,1.729,34.919
12.306,0.0,20.196,1.726,34.858
12.314,0.0,20.192,1.729,34.912
12.323,0.0,20.196,1.728,34.899
12.33,0.0,20.196,1.727,34.878
12.338,0.0,20.196,1.728,34.899
12.346,0.0,20.196,1.727,34.878
12.354,0.0,20.196,1.727,34.878
12.362,0.0,20.2,1.728,34.906
12.369,0.0,20.196,1.727,34.878
12.377,0.0,20.2,1.728,34.906
12.385,0.0,20.192,1.726,34.851
12.393,0.0,20.196,1.727,34.878
12.401,0.0,20.196,1.727,34.878
12.408,0.0,20.196,1.726,34.858
12.417,0.0,20.192,1.73,34.932
12.424,0.0,20.196,1.728,34.899
12.432,0.0,20.2,1.728,34.906
12.44,0.0,20.2,1.727,34.885
12.448,0.0,20.2,1.728,34.906
12.456,0.0,20.196,1.729,34.919
12.464,0.0,20.196,1.73,34.939
12.471,0.0,20.196,1.728,34.899
12.48,0.0,20.196,1.729,34.919
12.487,0.0,20.196,1.728,34.899
12.495,0.0,20.196,1.73,34.939
12.503,0.0,20.196,1.728,34.899
12.511,0.0,20.196,1.728,34.899
12.519,0.0,20.2,1.728,34.906
12.527,0.0,20.196,1.731,34.959
12.534,0.0,20.196,1.726,34.858
12.543,0.0,20.196,1.73,34.939
12.551,0.0,20.2,1.73,34.946
12.558,0.0,20.196,1.729,34.919
12.566,0.0,20.196,1.727,34.878
12.574,0.0,20.2,1.729,34.926
12.582,0.0,20.192,1.726,34.851
12.59,0.0,20.2,1.726,34.865
12.597,0.0,20.196,1.726,34.858
12.605,0.0,20.192,1.729,34.912
12.614,0.0,20.196,1.727,34.878
12.621,0.0,20.2,1.727,34.885
12.629,0.0,20.196,1.729,34.919
12.637,0.0,20.196,1.73,34.939
12.645,0.0,20.196,1.729,34.919
12.653,0.0,20.192,1.732,34.973
12.66,0.0,20.192,1.728,34.892
12.668,0.0,20.196,1.728,34.899
12.677,0.0,20.196,1.727,34.878
12.684,0.0,20.2,1.728,34.906
12.692,0.0,20.196,1.726,34.858
12.7,0.0,20.196,1.728,34.899
12.708,0.0,20.196,1.727,34.878
12.716,0.0,20.2,1.728,34.906
12.723,0.0,20.192,1.729,34.912
12.731,0.0,20.192,1.729,34.912
12.74,0.0,20.196,1.73,34.939
12.747,0.0,20.2,1.729,34.926
12.755,0.0,20.2,1.731,34.966
12.763,0.0,20.2,1.729,34.926
12.771,0.0,20.196,1.727,34.878
12.78,0.0,20.196,1.73,34.939
12.787,0.0,20.196,1.73,34.939
12.795,0.0,20.2,1.727,34.885
12.804,0.0,20.196,1.729,34.919
12.812,0.0,20.196,1.726,34.858
12.82,0.0,20.196,1.729,34.919
12.828,0.0,20.192,1.728,34.892
12.836,0.0,20.196,1.731,34.959
12.844,0.0,20.196,1.725,34.838
12.852,0.0,20.196,1.73,34.939
12.86,0.0,20.196,1.727,34.878
12.869,0.0,20.196,1.729,34.919
12.876,0.0,20.196,1.728,34.899
12.884,0.0,20.196,1.73,34.939
12.892,0.0,20.196,1.728,34.899
12.9,0.0,20.196,1.728,34.899
12.908,0.0,20.196,1.73,34.939
12.915,0.0,20.2,1.731,34.966
12.923,0.0,20.196,1.727,34.878
12.931,0.0,20.196,1.731,34.959
12.939,0.0,20.2,1.729,34.926
12.947,0.0,20.2,1.73,34.946
12.954,0.0,20.196,1.728,34.899
12.963,0.0,20.196,1.732,34.979
12.973,0.0,20.196,1.728,34.899
12.983,0.0,20.196,1.727,34.878
12.993,0.0,20.196,1.732,34.979
13.004,0.0,20.192,1.729,34.912
13.014,0.0,20.2,1.729,34.926
13.025,0.0,20.196,1.729,34.919
13.036,0.0,20.2,1.73,34.946
13.046,0.0,20.2,1.727,34.885
13.056,0.0,20.196,1.731,34.959
13.068,0.0,20.196,1.733,35.0
13.078,0.0,20.196,1.726,34.858
13.088,0.0,20.196,1.732,34.979
13.1,0.0,20.2,1.729,34.926
13.11,0.0,20.196,1.726,34.858
13.12,0.0,20.2,1.727,34.885
13.131,0.0,20.196,1.729,34.919
13.142,0.0,20.196,1.728,34.899
13.152,0.0,20.196,1.725,34.838
13.163,0.0,20.2,1.726,34.865
13.174,0.0,20.196,1.729,34.919
13.184,0.0,20.196,1.724,34.818
13.194,0.0,20.196,1.728,34.899
13.205,0.0,20.2,1.726,34.865
13.216,0.0,20.192,1.728,34.892
13.226,0.0,20.196,1.727,34.878
13.237,0.0,20.2,1.726,34.865
13.248,0.0,20.196,1.728,34.899
13.258,0.0,20.196,1.726,34.858
13.269,0.0,20.196,1.73,34.939
13.28,0.0,20.196,1.728,34.899
13.291,0.0,20.2,1.726,34.865
13.301,0.0,20.2,1.728,34.906
13.312,0.0,20.196,1.728,34.899
13.323,0.0,20.196,1.727,34.878
13.333,0.0,20.196,1.726,34.858
13.344,0.0,20.2,1.727,34.885
13.354,0.0,20.2,1.726,34.865
13.365,0.0,20.204,1.724,34.832
13.376,0.0,20.196,1.729,34.919
13.386,0.0,20.196,1.726,34.858
13.396,0.0,20.192,1.727,34.872
13.407,0.0,20.192,1.728,34.892
13.418,0.0,20.192,1.727,34.872
13.428,0.0,20.196,1.728,34.899
13.439,0.0,20.2,1.727,34.885
13.45,0.0,20.2,1.727,34.885
13.46,0.0,20.2,1.728,34.906
13.471,0.0,20.196,1.725,34.838
13.485,0.0,20.196,1.729,34.919
13.495,0.0,20.2,1.725,34.845
13.506,0.0,20.196,1.728,34.899
13.517,0.0,20.196,1.726,34.858
13.527,0.0,20.196,1.727,34.878
13.538,0.0,20.2,1.726,34.865
13.549,0.0,20.2,1.724,34.825
13.559,0.0,20.196,1.726,34.858
13.57,0.0,20.2,1.725,34.845
13.581,0.0,20.2,1.726,34.865
13.591,0.0,20.2,1.726,34.865
13.602,0.0,20.2,1.728,34.906
13.612,0.0,20.2,1.727,34.885
13.623,0.0,20.196,1.725,34.838
13.634,0.0,20.192,1.728,34.892
13.644,0.0,20.196,1.727,34.878
13.654,0.0,20.2,1.727,34.885
13.665,0.0,20.196,1.727,34.878
13.676,0.0,20.196,1.726,34.858
13.686,0.0,20.196,1.728,34.899
13.697,0.0,20.196,1.726,34.858
13.708,0.0,20.2,1.727,34.885
13.718,0.0,20.2,1.727,34.885
13.729,0.0,20.196,1.727,34.878
13.74,0.0,20.2,1.728,34.906
13.75,0.0,20.2,1.726,34.865
13.76,0.0,20.196,1.727,34.878
13.772,0.0,20.192,1.726,34.851
13.782,0.0,20.196,1.728,34.899
13.792,0.0,20.2,1.726,34.865
13.803,0.0,20.2,1.725,34.845
13.813,0.0,20.196,1.729,34.919
13.824,0.0,20.196,1.73,34.939
13.835,0.0,20.196,1.728,34.899
13.845,0.0,20.196,1.731,34.959
13.855,0.0,20.196,1.727,34.878
13.867,0.0,20.196,1.73,34.939
13.877,0.0,20.2,1.73,34.946
13.888,0.0,20.196,1.727,34.878
13.899,0.0,20.2,1.73,34.946
13.909,0.0,20.2,1.731,34.966
13.919,0.0,20.196,1.727,34.878
13.931,0.0,20.196,1.726,34.858
13.941,0.0,20.196,1.73,34.939
13.951,0.0,20.2,1.727,34.885
13.962,0.0,20.196,1.727,34.878
13.973,0.0,20.196,1.731,34.959
13.983,0.0,20.2,1.729,34.926
13.995,0.0,20.2,1.727,34.885
14.005,0.0,20.196,1.728,34.899
14.016,0.0,20.196,1.73,34.939
14.027,0.0,20.196,1.729,34.919
14.038,0.0,20.196,1.728,34.899
14.048,0.0,20.2,1.727,34.885
14.059,0.0,20.2,1.728,34.906
14.07,0.0,20.2,1.726,34.865
14.08,0.0,20.196,1.73,34.939
14.091,0.0,20.196,1.728,34.899
14.102,0.0,20.196,1.729,34.919
14.112,0.0,20.2,1.731,34.966
14.123,0.0,20.2,1.73,34.946
14.134,0.0,20.196,1.727,34.878
14.144,0.0,20.196,1.731,34.959
14.155,0.0,20.2,1.73,34.946
14.166,0.0,20.196,1.727,34.878
14.176,0.0,20.196,1.728,34.899
14.187,0.0,20.196,1.732,34.979
