Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.665,0.0,20.196,1.944,39.261
7.675,0.0,20.192,1.943,39.233
7.686,0.0,20.196,1.945,39.281
7.697,0.0,20.192,1.945,39.273
7.707,0.0,20.2,1.958,39.552
7.718,0.0,20.192,1.967,39.718
7.729,0.0,20.192,1.969,39.758
7.739,0.0,20.192,1.969,39.758
7.753,0.0,20.192,1.969,39.758
7.764,0.0,20.192,1.969,39.758
7.774,0.0,20.196,1.968,39.746
7.787,0.0,20.192,1.969,39.758
7.797,0.0,20.192,1.966,39.697
7.808,0.0,20.192,1.968,39.738
7.819,0.0,20.192,1.971,39.798
7.829,0.0,20.192,1.968,39.738
7.84,0.0,20.192,1.968,39.738
7.85,0.0,20.192,1.967,39.718
7.861,0.0,20.192,1.969,39.758
7.871,0.0,20.192,1.968,39.738
7.882,0.0,20.192,1.968,39.738
7.893,0.0,20.192,1.969,39.758
7.903,0.0,20.188,1.989,40.154
7.914,0.0,20.192,1.992,40.222
7.926,0.0,20.192,1.991,40.202
7.936,0.0,20.192,1.991,40.202
7.947,0.0,20.192,1.992,40.222
7.959,0.0,20.192,1.991,40.202
7.969,0.0,20.192,1.993,40.243
7.98,0.0,20.192,1.99,40.182
7.992,0.0,20.192,1.991,40.202
8.002,0.0,20.192,1.992,40.222
8.013,0.0,20.192,1.993,40.243
8.025,0.0,20.192,1.993,40.243
8.035,0.0,20.196,1.991,40.21
8.046,0.0,20.192,1.992,40.222
8.057,0.0,20.196,1.99,40.19
8.068,0.0,20.192,1.991,40.202
8.079,0.0,20.192,1.992,40.222
8.09,0.0,20.192,1.989,40.162
8.101,0.0,20.192,2.014,40.667
8.112,0.0,20.192,2.015,40.687
8.123,0.0,20.192,2.017,40.727
8.133,0.0,20.188,2.013,40.638
8.145,0.0,20.192,2.015,40.687
8.156,0.0,20.192,2.014,40.667
8.166,0.0,20.192,2.016,40.707
8.177,0.0,20.188,2.015,40.679
8.189,0.0,20.192,2.015,40.687
8.199,0.0,20.188,2.015,40.679
8.21,0.0,20.192,2.017,40.727
8.221,0.0,20.188,2.016,40.699
8.232,0.0,20.188,2.019,40.76
8.243,0.0,20.188,2.016,40.699
8.254,0.0,20.192,2.018,40.747
8.265,0.0,20.192,2.017,40.727
8.276,0.0,20.192,2.018,40.747
8.287,0.0,20.192,2.016,40.707
8.297,0.0,20.188,2.037,41.123
8.308,0.0,20.192,2.038,41.151
8.32,0.0,20.188,2.039,41.163
8.33,0.0,20.188,2.037,41.123
8.341,0.0,20.192,2.038,41.151
8.352,0.0,20.192,2.039,41.171
8.363,0.0,20.188,2.04,41.184
8.374,0.0,20.188,2.04,41.184
8.385,0.0,20.188,2.037,41.123
8.396,0.0,20.188,2.039,41.163
8.407,0.0,20.188,2.04,41.184
8.418,0.0,20.192,2.041,41.212
8.429,0.0,20.188,2.038,41.143
8.439,0.0,20.188,2.04,41.184
8.451,0.0,20.192,2.04,41.192
8.461,0.0,20.192,2.04,41.192
8.472,0.0,20.188,2.038,41.143
8.484,0.0,20.188,2.062,41.628
8.495,0.0,20.192,2.065,41.696
8.506,0.0,20.192,2.064,41.676
8.518,0.0,20.188,2.065,41.688
8.529,0.0,20.188,2.064,41.668
8.539,0.0,20.188,2.064,41.668
8.55,0.0,20.188,2.062,41.628
8.56,0.0,20.184,2.063,41.64
8.571,0.0,20.192,2.064,41.676
8.582,0.0,20.192,2.062,41.636
8.592,0.0,20.192,2.064,41.676
8.603,0.0,20.188,2.064,41.668
8.613,0.0,20.192,2.063,41.656
8.624,0.0,20.188,2.065,41.688
8.634,0.0,20.192,2.064,41.676
8.645,0.0,20.188,2.065,41.688
8.655,0.0,20.188,2.064,41.668
8.666,0.0,20.188,2.064,41.668
8.677,0.0,20.188,2.084,42.072
8.686,0.0,20.192,2.088,42.161
8.696,0.0,20.188,2.086,42.112
8.707,0.0,20.188,2.088,42.153
8.716,0.0,20.188,2.086,42.112
8.726,0.0,20.188,2.086,42.112
8.737,0.0,20.192,2.083,42.06
8.747,0.0,20.188,2.085,42.092
8.756,0.0,20.192,2.088,42.161
8.767,0.0,20.188,2.083,42.052
8.778,0.0,20.188,2.082,42.031
8.788,0.0,20.188,2.083,42.052
8.8,0.0,20.188,2.083,42.052
8.811,0.0,20.188,2.087,42.132
8.821,0.0,20.188,2.085,42.092
8.833,0.0,20.188,2.086,42.112
8.844,0.0,20.188,2.083,42.052
8.855,0.0,20.188,2.085,42.092
8.866,0.0,20.188,2.085,42.092
8.877,0.0,20.188,2.11,42.597
8.888,0.0,20.188,2.111,42.617
8.9,0.0,20.188,2.109,42.576
8.911,0.0,20.184,2.11,42.588
8.922,0.0,20.188,2.108,42.556
8.934,0.0,20.184,2.109,42.568
8.946,0.0,20.192,2.107,42.545
8.957,0.0,20.188,2.107,42.536
8.97,0.0,20.184,2.107,42.528
8.981,0.0,20.188,2.107,42.536
8.992,0.0,20.188,2.109,42.576
9.003,0.0,20.192,2.108,42.565
9.014,0.0,20.188,2.109,42.576
9.025,0.0,20.188,2.106,42.516
9.036,0.0,20.188,2.109,42.576
9.046,0.0,20.188,2.108,42.556
9.057,0.0,20.188,2.108,42.556
9.068,0.0,20.188,2.132,43.041
9.078,0.0,20.188,2.132,43.041
9.089,0.0,20.184,2.131,43.012
9.1,0.0,20.184,2.129,42.972
9.111,0.0,20.188,2.132,43.041
9.123,0.0,20.188,2.13,43.0
9.134,0.0,20.188,2.131,43.021
9.145,0.0,20.188,2.131,43.021
9.155,0.0,20.192,2.13,43.009
9.166,0.0,20.188,2.13,43.0
9.176,0.0,20.188,2.131,43.021
9.186,0.0,20.184,2.129,42.972
9.196,0.0,20.188,2.132,43.041
9.206,0.0,20.188,2.129,42.98
9.215,0.0,20.184,2.131,43.012
9.226,0.0,20.188,2.13,43.0
9.236,0.0,20.192,2.13,43.009
9.245,0.0,20.184,2.132,43.032
9.255,0.0,20.188,2.129,42.98
9.266,0.0,20.188,2.158,43.566
9.276,0.0,20.188,2.154,43.485
9.287,0.0,20.188,2.154,43.485
9.299,0.0,20.188,2.155,43.505
9.309,0.0,20.188,2.154,43.485
9.32,0.0,20.188,2.155,43.505
9.332,0.0,20.184,2.152,43.436
9.342,0.0,20.184,2.154,43.476
9.353,0.0,20.188,2.153,43.465
9.364,0.0,20.188,2.153,43.465
9.375,0.0,20.188,2.155,43.505
9.386,0.0,20.184,2.153,43.456
9.398,0.0,20.188,2.155,43.505
9.408,0.0,20.188,2.152,43.445
9.419,0.0,20.192,2.154,43.494
9.43,0.0,20.188,2.154,43.485
9.441,0.0,20.188,2.153,43.465
9.452,0.0,20.188,2.155,43.505
9.463,0.0,20.184,2.177,43.941
9.473,0.0,20.188,2.179,43.99
9.484,0.0,20.188,2.177,43.949
9.496,0.0,20.188,2.178,43.969
9.506,0.0,20.188,2.178,43.969
9.517,0.0,20.188,2.175,43.909
9.529,0.0,20.188,2.178,43.969
9.539,0.0,20.188,2.177,43.949
9.55,0.0,20.192,2.177,43.958
9.561,0.0,20.192,2.176,43.938
9.572,0.0,20.184,2.177,43.941
9.583,0.0,20.184,2.181,44.021
9.594,0.0,20.188,2.18,44.01
9.605,0.0,20.188,2.18,44.01
9.616,0.0,20.188,2.178,43.969
9.627,0.0,20.188,2.178,43.969
9.637,0.0,20.188,2.179,43.99
9.648,0.0,20.188,2.203,44.474
9.66,0.0,20.184,2.202,44.445
9.67,0.0,20.184,2.203,44.465
9.681,0.0,20.184,2.205,44.506
9.693,0.0,20.188,2.2,44.414
9.703,0.0,20.188,2.203,44.474
9.714,0.0,20.188,2.201,44.434
9.725,0.0,20.188,2.204,44.494
9.736,0.0,20.184,2.206,44.526
9.746,0.0,20.188,2.201,44.434
9.758,0.0,20.188,2.203,44.474
9.768,0.0,20.188,2.203,44.474
9.779,0.0,20.184,2.203,44.465
9.791,0.0,20.184,2.203,44.465
9.801,0.0,20.184,2.2,44.405
9.812,0.0,20.184,2.202,44.445
9.824,0.0,20.184,2.204,44.486
9.834,0.0,20.184,2.203,44.465
9.845,0.0,20.184,2.226,44.93
9.856,0.0,20.184,2.224,44.889
9.867,0.0,20.188,2.225,44.918
9.877,0.0,20.184,2.227,44.95
9.889,0.0,20.188,2.227,44.959
9.899,0.0,20.188,2.227,44.959
9.91,0.0,20.184,2.224,44.889
9.922,0.0,20.184,2.224,44.889
9.932,0.0,20.188,2.228,44.979
9.943,0.0,20.184,2.228,44.97
9.954,0.0,20.188,2.225,44.918
9.964,0.0,20.184,2.224,44.889
9.975,0.0,20.188,2.224,44.898
9.987,0.0,20.184,2.226,44.93
9.997,0.0,20.188,2.225,44.918
10.009,0.0,20.188,2.223,44.878
10.02,0.0,20.188,2.227,44.959
10.03,0.0,20.184,2.227,44.95
10.041,0.0,20.188,2.25,45.423
10.052,0.0,20.184,2.249,45.394
10.063,0.0,20.188,2.25,45.423
10.074,0.0,20.188,2.251,45.443
10.085,0.0,20.184,2.247,45.353
10.096,0.0,20.184,2.246,45.333
10.11,0.0,20.184,2.249,45.394
10.121,0.0,20.188,2.247,45.362
10.131,0.0,20.188,2.246,45.342
10.143,0.0,20.184,2.247,45.353
10.153,0.0,20.184,2.249,45.394
10.164,0.0,20.184,2.246,45.333
10.176,0.0,20.184,2.251,45.434
10.187,0.0,20.184,2.249,45.394
10.197,0.0,20.184,2.248,45.374
10.209,0.0,20.184,2.251,45.434
10.219,0.0,20.184,2.251,45.434
10.23,0.0,20.184,2.271,45.838
10.241,0.0,20.184,2.273,45.878
10.252,0.0,20.188,2.272,45.867
10.263,0.0,20.184,2.27,45.818
10.274,0.0,20.184,2.27,45.818
10.285,0.0,20.184,2.271,45.838
10.296,0.0,20.184,2.272,45.858
10.307,0.0,20.184,2.271,45.838
10.318,0.0,20.184,2.272,45.858
10.329,0.0,20.184,2.27,45.818
10.34,0.0,20.184,2.271,45.838
10.351,0.0,20.184,2.268,45.777
10.361,0.0,20.184,2.271,45.838
10.373,0.0,20.184,2.272,45.858
10.384,0.0,20.184,2.272,45.858
10.394,0.0,20.184,2.272,45.858
10.406,0.0,20.18,2.271,45.829
10.417,0.0,20.188,2.27,45.827
10.427,0.0,20.184,2.294,46.302
10.438,0.0,20.184,2.295,46.322
10.449,0.0,20.184,2.295,46.322
10.459,0.0,20.184,2.295,46.322
10.471,0.0,20.188,2.294,46.311
10.482,0.0,20.184,2.293,46.282
10.492,0.0,20.184,2.298,46.383
10.503,0.0,20.184,2.295,46.322
10.514,0.0,20.184,2.295,46.322
10.525,0.0,20.184,2.296,46.342
10.536,0.0,20.184,2.295,46.322
10.547,0.0,20.184,2.296,46.342
10.557,0.0,20.184,2.294,46.302
10.569,0.0,20.18,2.295,46.313
10.579,0.0,20.184,2.294,46.302
10.59,0.0,20.184,2.293,46.282
10.601,0.0,20.184,2.294,46.302
10.612,0.0,20.184,2.295,46.322
10.622,0.0,20.18,2.319,46.797
10.634,0.0,20.18,2.317,46.757
10.645,0.0,20.18,2.32,46.818
10.655,0.0,20.184,2.318,46.787
10.667,0.0,20.18,2.318,46.777
10.678,0.0,20.184,2.319,46.807
10.688,0.0,20.184,2.315,46.726
10.7,0.0,20.184,2.32,46.827
10.711,0.0,20.184,2.317,46.766
10.721,0.0,20.18,2.32,46.818
10.733,0.0,20.18,2.315,46.717
10.744,0.0,20.18,2.317,46.757
10.754,0.0,20.18,2.318,46.777
10.766,0.0,20.184,2.317,46.766
10.777,0.0,20.184,2.319,46.807
10.787,0.0,20.184,2.318,46.787
10.798,0.0,20.18,2.316,46.737
10.809,0.0,20.18,2.342,47.262
10.82,0.0,20.18,2.341,47.241
10.831,0.0,20.18,2.344,47.302
10.845,0.0,20.184,2.342,47.271
10.856,0.0,20.184,2.342,47.271
10.867,0.0,20.18,2.341,47.241
10.878,0.0,20.184,2.342,47.271
10.889,0.0,20.184,2.341,47.251
10.9,0.0,20.184,2.34,47.231
10.91,0.0,20.184,2.342,47.271
10.921,0.0,20.184,2.34,47.231
10.933,0.0,20.18,2.343,47.282
10.943,0.0,20.184,2.341,47.251
10.954,0.0,20.184,2.342,47.271
10.965,0.0,20.184,2.344,47.311
10.976,0.0,20.184,2.342,47.271
10.987,0.0,20.184,2.345,47.331
10.998,0.0,20.184,2.342,47.271
11.009,0.0,20.184,2.369,47.816
11.019,0.0,20.184,2.366,47.755
11.031,0.0,20.184,2.368,47.796
11.041,0.0,20.184,2.365,47.735
11.052,0.0,20.184,2.366,47.755
11.063,0.0,20.184,2.366,47.755
11.074,0.0,20.18,2.364,47.706
11.084,0.0,20.184,2.368,47.796
11.096,0.0,20.184,2.366,47.755
11.106,0.0,20.184,2.366,47.755
11.117,0.0,20.18,2.367,47.766
11.128,0.0,20.184,2.367,47.776
11.139,0.0,20.18,2.369,47.806
11.149,0.0,20.18,2.367,47.766
11.161,0.0,20.18,2.367,47.766
11.171,0.0,20.184,2.365,47.735
11.182,0.0,20.184,2.365,47.735
11.193,0.0,20.184,2.367,47.776
11.204,0.0,20.184,2.39,48.24
11.215,0.0,20.18,2.392,48.271
11.226,0.0,20.176,2.389,48.2
11.236,0.0,20.184,2.391,48.26
11.247,0.0,20.184,2.391,48.26
11.259,0.0,20.184,2.392,48.28
11.27,0.0,20.184,2.389,48.22
11.28,0.0,20.184,2.388,48.199
11.291,0.0,20.184,2.392,48.28
11.301,0.0,20.18,2.392,48.271
11.312,0.0,20.184,2.389,48.22
11.323,0.0,20.184,2.392,48.28
11.333,0.0,20.18,2.39,48.23
11.344,0.0,20.184,2.393,48.3
11.355,0.0,20.18,2.391,48.25
11.366,0.0,20.184,2.391,48.26
11.377,0.0,20.176,2.39,48.221
11.388,0.0,20.18,2.389,48.21
11.398,0.0,20.176,2.411,48.644
11.408,0.0,20.18,2.412,48.674
11.419,0.0,20.18,2.412,48.674
11.43,0.0,20.184,2.412,48.684
11.44,0.0,20.18,2.411,48.654
11.451,0.0,20.18,2.41,48.634
11.462,0.0,20.184,2.414,48.724
11.472,0.0,20.18,2.414,48.715
11.483,0.0,20.18,2.414,48.715
11.494,0.0,20.184,2.412,48.684
11.504,0.0,20.176,2.413,48.685
11.515,0.0,20.18,2.413,48.694
11.526,0.0,20.18,2.411,48.654
11.537,0.0,20.18,2.413,48.694
11.547,0.0,20.176,2.413,48.685
11.559,0.0,20.176,2.41,48.624
11.569,0.0,20.18,2.411,48.654
11.58,0.0,20.18,2.412,48.674
11.592,0.0,20.18,2.437,49.179
11.603,0.0,20.176,2.435,49.129
11.613,0.0,20.18,2.436,49.158
11.625,0.0,20.18,2.434,49.118
11.635,0.0,20.18,2.435,49.138
11.646,0.0,20.18,2.434,49.118
11.658,0.0,20.18,2.434,49.118
11.669,0.0,20.18,2.435,49.138
11.679,0.0,20.176,2.433,49.088
11.691,0.0,20.18,2.436,49.158
11.702,0.0,20.18,2.433,49.098
11.712,0.0,20.18,2.433,49.098
11.724,0.0,20.184,2.434,49.128
11.734,0.0,20.184,2.434,49.128
11.745,0.0,20.18,2.434,49.118
11.757,0.0,20.18,2.434,49.118
11.768,0.0,20.18,2.435,49.138
11.778,0.0,20.18,2.447,49.38
11.79,0.0,20.18,2.455,49.542
11.8,0.0,20.18,2.457,49.582
11.811,0.0,20.18,2.458,49.602
11.823,0.0,20.18,2.457,49.582
11.833,0.0,20.18,2.454,49.522
11.844,0.0,20.18,2.456,49.562
11.856,0.0,20.18,2.457,49.582
11.867,0.0,20.18,2.456,49.562
11.878,0.0,20.18,2.457,49.582
11.89,0.0,20.18,2.457,49.582
11.9,0.0,20.18,2.457,49.582
11.911,0.0,20.18,2.456,49.562
11.922,0.0,20.18,2.458,49.602
11.933,0.0,20.18,2.456,49.562
11.944,0.0,20.184,2.458,49.612
11.955,0.0,20.184,2.457,49.592
11.966,0.0,20.18,2.456,49.562
11.977,0.0,20.18,2.481,50.067
11.989,0.0,20.18,2.479,50.026
11.999,0.0,20.176,2.481,50.057
12.014,0.0,20.18,2.48,50.046
12.025,0.0,20.184,2.483,50.117
12.035,0.0,20.18,2.479,50.026
12.046,0.0,20.176,2.481,50.057
12.057,0.0,20.18,2.482,50.087
12.067,0.0,20.176,2.481,50.057
12.077,0.0,20.18,2.482,50.087
12.088,0.0,20.18,2.482,50.087
12.099,0.0,20.18,2.479,50.026
12.109,0.0,20.18,2.481,50.067
12.12,0.0,20.18,2.479,50.026
12.13,0.0,20.18,2.482,50.087
12.141,0.0,20.18,2.479,50.026
12.152,0.0,20.176,2.481,50.057
12.162,0.0,20.18,2.48,50.046
12.173,0.0,20.18,2.502,50.49
12.184,0.0,20.18,2.506,50.571
12.195,0.0,20.18,2.503,50.511
12.205,0.0,20.176,2.506,50.561
12.216,0.0,20.18,2.501,50.47
12.227,0.0,20.18,2.503,50.511
12.237,0.0,20.18,2.504,50.531
12.248,0.0,20.18,2.502,50.49
12.258,0.0,20.176,2.505,50.541
12.269,0.0,20.176,2.501,50.46
12.28,0.0,20.18,2.504,50.531
12.291,0.0,20.184,2.501,50.48
12.301,0.0,20.176,2.505,50.541
12.313,0.0,20.176,2.508,50.601
12.324,0.0,20.176,2.503,50.501
12.334,0.0,20.18,2.503,50.511
12.346,0.0,20.176,2.504,50.521
12.357,0.0,20.176,2.505,50.541
12.367,0.0,20.176,2.528,51.005
12.379,0.0,20.176,2.528,51.005
12.39,0.0,20.176,2.53,51.045
12.401,0.0,20.18,2.526,50.975
12.412,0.0,20.18,2.527,50.995
12.423,0.0,20.18,2.529,51.035
12.433,0.0,20.18,2.528,51.015
12.445,0.0,20.176,2.529,51.025
12.456,0.0,20.18,2.527,50.995
12.466,0.0,20.176,2.53,51.045
12.478,0.0,20.176,2.529,51.025
12.488,0.0,20.18,2.531,51.076
12.499,0.0,20.18,2.528,51.015
12.51,0.0,20.176,2.528,51.005
12.521,0.0,20.18,2.529,51.035
12.532,0.0,20.176,2.527,50.985
12.543,0.0,20.18,2.532,51.096
12.554,0.0,20.18,2.55,51.459
12.565,0.0,20.18,2.551,51.479
12.576,0.0,20.176,2.552,51.489
12.587,0.0,20.176,2.552,51.489
12.598,0.0,20.176,2.549,51.429
12.609,0.0,20.18,2.548,51.419
12.62,0.0,20.18,2.552,51.499
12.631,0.0,20.18,2.549,51.439
12.642,0.0,20.176,2.55,51.449
12.653,0.0,20.176,2.551,51.469
12.663,0.0,20.176,2.55,51.449
12.675,0.0,20.172,2.552,51.479
12.686,0.0,20.176,2.549,51.429
12.696,0.0,20.18,2.55,51.459
12.708,0.0,20.18,2.548,51.419
12.719,0.0,20.18,2.553,51.52
12.729,0.0,20.176,2.549,51.429
12.741,0.0,20.18,2.552,51.499
12.752,0.0,20.176,2.574,51.933
12.762,0.0,20.176,2.575,51.953
12.774,0.0,20.176,2.575,51.953
12.785,0.0,20.176,2.572,51.893
12.795,0.0,20.18,2.576,51.984
12.807,0.0,20.176,2.576,51.973
12.817,0.0,20.172,2.574,51.923
12.828,0.0,20.176,2.573,51.913
12.839,0.0,20.172,2.574,51.923
12.85,0.0,20.176,2.577,51.994
12.861,0.0,20.176,2.576,51.973
12.872,0.0,20.18,2.575,51.964
12.883,0.0,20.176,2.575,51.953
12.894,0.0,20.172,2.574,51.923
12.905,0.0,20.176,2.577,51.994
12.916,0.0,20.176,2.574,51.933
12.926,0.0,20.176,2.575,51.953
12.938,0.0,20.18,2.577,52.004
12.949,0.0,20.176,2.599,52.437
12.959,0.0,20.176,2.598,52.417
12.971,0.0,20.176,2.597,52.397
12.981,0.0,20.176,2.598,52.417
12.992,0.0,20.176,2.595,52.357
13.003,0.0,20.176,2.597,52.397
13.014,0.0,20.176,2.597,52.397
13.025,0.0,20.176,2.598,52.417
13.036,0.0,20.172,2.596,52.367
13.047,0.0,20.176,2.595,52.357
13.058,0.0,20.18,2.596,52.387
13.069,0.0,20.18,2.599,52.448
13.08,0.0,20.176,2.598,52.417
13.091,0.0,20.18,2.597,52.407
13.102,0.0,20.176,2.598,52.417
13.113,0.0,20.18,2.596,52.387
13.123,0.0,20.176,2.597,52.397
13.135,0.0,20.176,2.595,52.357
13.146,0.0,20.176,2.621,52.881
13.156,0.0,20.172,2.621,52.871
13.167,0.0,20.172,2.622,52.891
13.178,0.0,20.176,2.619,52.841
13.189,0.0,20.176,2.62,52.861
13.2,0.0,20.176,2.619,52.841
13.211,0.0,20.176,2.62,52.861
13.222,0.0,20.172,2.621,52.871
13.233,0.0,20.172,2.619,52.83
13.244,0.0,20.176,2.619,52.841
13.255,0.0,20.176,2.619,52.841
13.266,0.0,20.176,2.619,52.841
13.277,0.0,20.176,2.621,52.881
13.288,0.0,20.176,2.62,52.861
13.298,0.0,20.176,2.621,52.881
13.31,0.0,20.176,2.621,52.881
13.32,0.0,20.176,2.621,52.881
13.331,0.0,20.172,2.643,53.315
13.343,0.0,20.176,2.641,53.285
13.353,0.0,20.176,2.644,53.345
13.364,0.0,20.176,2.642,53.305
13.375,0.0,20.172,2.643,53.315
13.386,0.0,20.176,2.642,53.305
13.396,0.0,20.172,2.643,53.315
13.408,0.0,20.172,2.642,53.294
13.418,0.0,20.176,2.642,53.305
13.429,0.0,20.172,2.644,53.335
13.441,0.0,20.172,2.643,53.315
13.451,0.0,20.172,2.642,53.294
13.462,0.0,20.172,2.643,53.315
13.473,0.0,20.176,2.641,53.285
13.484,0.0,20.176,2.643,53.325
13.495,0.0,20.176,2.642,53.305
13.506,0.0,20.176,2.644,53.345
13.517,0.0,20.172,2.642,53.294
13.527,0.0,20.176,2.666,53.789
13.539,0.0,20.172,2.666,53.779
13.549,0.0,20.172,2.667,53.799
13.56,0.0,20.172,2.667,53.799
13.571,0.0,20.176,2.665,53.769
13.582,0.0,20.172,2.667,53.799
13.593,0.0,20.176,2.667,53.809
13.604,0.0,20.176,2.666,53.789
13.615,0.0,20.176,2.665,53.769
13.626,0.0,20.172,2.665,53.758
13.637,0.0,20.172,2.668,53.819
13.648,0.0,20.176,2.668,53.83
13.658,0.0,20.172,2.667,53.799
13.67,0.0,20.176,2.671,53.89
13.681,0.0,20.172,2.667,53.799
13.691,0.0,20.176,2.671,53.89
13.702,0.0,20.172,2.67,53.859
13.713,0.0,20.176,2.671,53.89
13.724,0.0,20.172,2.692,54.303
13.735,0.0,20.176,2.692,54.314
13.746,0.0,20.176,2.69,54.273
13.757,0.0,20.172,2.689,54.243
13.768,0.0,20.176,2.696,54.394
13.779,0.0,20.172,2.691,54.283
13.789,0.0,20.176,2.692,54.314
13.801,0.0,20.176,2.693,54.334
13.811,0.0,20.172,2.692,54.303
13.822,0.0,20.172,2.692,54.303
13.833,0.0,20.172,2.69,54.263
13.844,0.0,20.172,2.692,54.303
13.855,0.0,20.176,2.688,54.233
13.866,0.0,20.172,2.694,54.343
13.877,0.0,20.172,2.692,54.303
13.887,0.0,20.172,2.69,54.263
13.899,0.0,20.172,2.692,54.303
13.91,0.0,20.172,2.692,54.303
13.921,0.0,20.176,2.719,54.859
13.932,0.0,20.176,2.713,54.737
13.943,0.0,20.172,2.718,54.827
13.953,0.0,20.172,2.716,54.787
13.965,0.0,20.168,2.715,54.756
13.976,0.0,20.172,2.715,54.767
13.986,0.0,20.172,2.715,54.767
13.998,0.0,20.172,2.717,54.807
14.009,0.0,20.176,2.713,54.737
14.019,0.0,20.176,2.714,54.758
14.031,0.0,20.172,2.714,54.747
14.041,0.0,20.172,2.716,54.787
14.052,0.0,20.172,2.717,54.807
14.064,0.0,20.172,2.715,54.767
14.074,0.0,20.172,2.718,54.827
14.085,0.0,20.172,2.713,54.727
14.096,0.0,20.172,2.716,54.787
14.107,0.0,20.168,2.74,55.26
14.118,0.0,20.172,2.735,55.17
14.13,0.0,20.172,2.738,55.231
14.141,0.0,20.172,2.737,55.211
14.151,0.0,20.172,2.739,55.251
14.162,0.0,20.172,2.738,55.231
14.173,0.0,20.172,2.739,55.251
14.183,0.0,20.172,2.738,55.231
14.194,0.0,20.172,2.739,55.251
14.205,0.0,20.172,2.738,55.231
14.215,0.0,20.176,2.738,55.242
14.226,0.0,20.172,2.74,55.271
14.237,0.0,20.168,2.741,55.28
14.247,0.0,20.172,2.739,55.251
14.258,0.0,20.168,2.738,55.22
14.269,0.0,20.172,2.74,55.271
14.279,0.0,20.172,2.74,55.271
14.29,0.0,20.172,2.737,55.211
14.301,0.0,20.172,2.763,55.735
14.311,0.0,20.172,2.763,55.735
14.321,0.0,20.168,2.762,55.704
14.333,0.0,20.172,2.762,55.715
14.343,0.0,20.172,2.76,55.675
14.354,0.0,20.176,2.759,55.666
14.365,0.0,20.172,2.76,55.675
14.375,0.0,20.172,2.762,55.715
14.386,0.0,20.172,2.761,55.695
14.397,0.0,20.172,2.76,55.675
14.408,0.0,20.172,2.762,55.715
14.419,0.0,20.172,2.761,55.695
14.43,0.0,20.172,2.761,55.695
14.441,0.0,20.176,2.76,55.686
14.452,0.0,20.176,2.761,55.706
14.463,0.0,20.172,2.762,55.715
14.474,0.0,20.172,2.759,55.655
14.484,0.0,20.172,2.761,55.695
14.496,0.0,20.172,2.782,56.119
14.507,0.0,20.172,2.78,56.078
14.517,0.0,20.172,2.782,56.119
14.529,0.0,20.172,2.783,56.139
14.539,0.0,20.172,2.785,56.179
14.55,0.0,20.172,2.783,56.139
14.562,0.0,20.172,2.785,56.179
14.572,0.0,20.172,2.784,56.159
14.584,0.0,20.172,2.785,56.179
14.595,0.0,20.168,2.783,56.128
14.606,0.0,20.168,2.782,56.107
14.616,0.0,20.172,2.782,56.119
14.627,0.0,20.172,2.784,56.159
14.638,0.0,20.172,2.783,56.139
14.648,0.0,20.172,2.784,56.159
14.659,0.0,20.172,2.783,56.139
14.67,0.0,20.172,2.783,56.139
14.68,0.0,20.172,2.782,56.119
14.691,0.0,20.172,2.806,56.603
14.702,0.0,20.172,2.806,56.603
14.712,0.0,20.168,2.807,56.612
14.723,0.0,20.172,2.807,56.623
14.734,0.0,20.172,2.807,56.623
14.745,0.0,20.168,2.805,56.571
14.758,0.0,20.172,2.807,56.623
14.769,0.0,20.168,2.804,56.551
14.787,0.0,20.172,2.806,56.603
14.798,0.0,20.172,2.806,56.603
14.808,0.0,20.172,2.807,56.623
14.819,0.0,20.172,2.806,56.603
14.83,0.0,20.172,2.807,56.623
14.84,0.0,20.168,2.807,56.612
14.851,0.0,20.168,2.805,56.571
14.862,0.0,20.168,2.805,56.571
14.873,0.0,20.172,2.806,56.603
14.883,0.0,20.168,2.828,57.035
14.895,0.0,20.168,2.828,57.035
14.905,0.0,20.168,2.828,57.035
14.916,0.0,20.168,2.828,57.035
14.928,0.0,20.168,2.828,57.035
14.938,0.0,20.172,2.831,57.107
14.95,0.0,20.172,2.828,57.046
14.96,0.0,20.172,2.829,57.067
14.971,0.0,20.172,2.831,57.107
14.982,0.0,20.168,2.829,57.055
14.993,0.0,20.172,2.829,57.067
15.003,0.0,20.172,2.826,57.006
15.013,0.0,20.164,2.832,57.104
15.024,0.0,20.172,2.832,57.127
15.035,0.0,20.168,2.829,57.055
15.045,0.0,20.168,2.83,57.075
15.057,0.0,20.172,2.83,57.087
15.067,0.0,20.172,2.833,57.147
15.077,0.0,20.168,2.854,57.559
15.088,0.0,20.168,2.855,57.58
15.098,0.0,20.168,2.855,57.58
15.109,0.0,20.172,2.855,57.591
15.12,0.0,20.168,2.858,57.64
15.13,0.0,20.168,2.855,57.58
15.141,0.0,20.168,2.856,57.6
15.152,0.0,20.168,2.853,57.539
15.162,0.0,20.168,2.854,57.559
15.173,0.0,20.168,2.855,57.58
15.184,0.0,20.168,2.856,57.6
15.194,0.0,20.168,2.857,57.62
15.204,0.0,20.168,2.853,57.539
15.214,0.0,20.172,2.854,57.571
15.224,0.0,20.168,2.856,57.6
15.233,0.0,20.168,2.855,57.58
15.243,0.0,20.172,2.857,57.631
