Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.914,0.0,20.18,1.992,40.199
7.925,0.0,20.18,1.993,40.219
7.936,0.0,20.18,1.991,40.178
7.946,0.0,20.18,1.992,40.199
7.956,0.0,20.18,1.99,40.158
7.967,0.0,20.18,1.991,40.178
7.978,0.0,20.18,1.992,40.199
7.988,0.0,20.18,1.991,40.178
7.999,0.0,20.18,1.993,40.219
8.009,0.0,20.184,1.99,40.166
8.02,0.0,20.18,1.993,40.219
8.031,0.0,20.18,1.993,40.219
8.041,0.0,20.18,1.995,40.259
8.051,0.0,20.18,1.994,40.239
8.063,0.0,20.184,1.994,40.247
8.073,0.0,20.18,1.996,40.279
8.083,0.0,20.18,1.997,40.299
8.094,0.0,20.18,1.995,40.259
8.105,0.0,20.18,2.017,40.703
8.115,0.0,20.18,2.014,40.643
8.127,0.0,20.18,2.017,40.703
8.137,0.0,20.18,2.017,40.703
8.148,0.0,20.18,2.016,40.683
8.159,0.0,20.18,2.016,40.683
8.17,0.0,20.176,2.014,40.634
8.18,0.0,20.18,2.017,40.703
8.192,0.0,20.18,2.017,40.703
8.203,0.0,20.18,2.016,40.683
8.213,0.0,20.18,2.017,40.703
8.225,0.0,20.18,2.016,40.683
8.235,0.0,20.18,2.015,40.663
8.246,0.0,20.18,2.017,40.703
8.257,0.0,20.18,2.017,40.703
8.268,0.0,20.18,2.013,40.622
8.279,0.0,20.184,2.016,40.691
8.29,0.0,20.176,2.017,40.695
8.301,0.0,20.18,2.039,41.147
8.312,0.0,20.18,2.039,41.147
8.323,0.0,20.18,2.038,41.127
8.334,0.0,20.18,2.038,41.127
8.345,0.0,20.18,2.04,41.167
8.356,0.0,20.176,2.039,41.139
8.367,0.0,20.18,2.039,41.147
8.378,0.0,20.18,2.04,41.167
8.389,0.0,20.18,2.038,41.127
8.4,0.0,20.18,2.039,41.147
8.41,0.0,20.18,2.039,41.147
8.422,0.0,20.18,2.038,41.127
8.433,0.0,20.18,2.038,41.127
8.443,0.0,20.18,2.039,41.147
8.455,0.0,20.18,2.039,41.147
8.466,0.0,20.18,2.039,41.147
8.476,0.0,20.18,2.037,41.107
8.488,0.0,20.176,2.061,41.583
8.498,0.0,20.18,2.063,41.631
8.509,0.0,20.18,2.061,41.591
8.52,0.0,20.18,2.062,41.611
8.531,0.0,20.18,2.062,41.611
8.542,0.0,20.176,2.063,41.623
8.553,0.0,20.18,2.062,41.611
8.564,0.0,20.18,2.064,41.652
8.575,0.0,20.176,2.063,41.623
8.586,0.0,20.18,2.063,41.631
8.597,0.0,20.18,2.063,41.631
8.608,0.0,20.176,2.063,41.623
8.619,0.0,20.176,2.062,41.603
8.63,0.0,20.176,2.062,41.603
8.64,0.0,20.176,2.059,41.542
8.652,0.0,20.18,2.062,41.611
8.663,0.0,20.18,2.062,41.611
8.673,0.0,20.176,2.063,41.623
8.685,0.0,20.176,2.085,42.067
8.696,0.0,20.18,2.086,42.095
8.706,0.0,20.18,2.083,42.035
8.718,0.0,20.18,2.083,42.035
8.729,0.0,20.18,2.085,42.075
8.739,0.0,20.176,2.082,42.006
8.751,0.0,20.176,2.086,42.087
8.761,0.0,20.176,2.081,41.986
8.772,0.0,20.18,2.083,42.035
8.783,0.0,20.18,2.083,42.035
8.794,0.0,20.18,2.083,42.035
8.805,0.0,20.176,2.086,42.087
8.816,0.0,20.18,2.083,42.035
8.827,0.0,20.18,2.085,42.075
8.838,0.0,20.18,2.082,42.015
8.849,0.0,20.18,2.085,42.075
8.86,0.0,20.18,2.085,42.075
8.87,0.0,20.176,2.105,42.47
8.882,0.0,20.176,2.106,42.491
8.893,0.0,20.176,2.106,42.491
8.903,0.0,20.176,2.108,42.531
8.915,0.0,20.176,2.107,42.511
8.925,0.0,20.176,2.108,42.531
8.936,0.0,20.18,2.107,42.519
8.947,0.0,20.176,2.107,42.511
8.958,0.0,20.176,2.107,42.511
8.969,0.0,20.176,2.105,42.47
8.98,0.0,20.176,2.108,42.531
8.991,0.0,20.18,2.105,42.479
9.001,0.0,20.18,2.107,42.519
9.013,0.0,20.176,2.105,42.47
9.024,0.0,20.176,2.106,42.491
9.034,0.0,20.176,2.106,42.491
9.046,0.0,20.176,2.105,42.47
9.056,0.0,20.18,2.122,42.822
9.067,0.0,20.176,2.131,42.995
9.078,0.0,20.176,2.13,42.975
9.089,0.0,20.176,2.132,43.015
9.1,0.0,20.176,2.131,42.995
9.111,0.0,20.176,2.132,43.015
9.122,0.0,20.18,2.13,42.983
9.133,0.0,20.176,2.131,42.995
9.144,0.0,20.176,2.13,42.975
9.155,0.0,20.176,2.131,42.995
9.166,0.0,20.176,2.131,42.995
9.177,0.0,20.18,2.131,43.004
9.188,0.0,20.172,2.132,43.007
9.199,0.0,20.176,2.13,42.975
9.21,0.0,20.18,2.133,43.044
9.221,0.0,20.176,2.13,42.975
9.232,0.0,20.176,2.132,43.015
9.243,0.0,20.172,2.131,42.987
9.254,0.0,20.176,2.152,43.419
9.265,0.0,20.176,2.154,43.459
9.276,0.0,20.176,2.153,43.439
9.287,0.0,20.176,2.154,43.459
9.298,0.0,20.172,2.154,43.45
9.309,0.0,20.176,2.155,43.479
9.32,0.0,20.176,2.153,43.439
9.33,0.0,20.176,2.153,43.439
9.342,0.0,20.176,2.154,43.459
9.353,0.0,20.176,2.152,43.419
9.363,0.0,20.176,2.153,43.439
9.375,0.0,20.176,2.154,43.459
9.385,0.0,20.176,2.155,43.479
9.396,0.0,20.172,2.155,43.471
9.408,0.0,20.176,2.154,43.459
9.419,0.0,20.176,2.158,43.54
9.429,0.0,20.176,2.153,43.439
9.441,0.0,20.176,2.182,44.024
9.451,0.0,20.176,2.176,43.903
9.462,0.0,20.172,2.18,43.975
9.473,0.0,20.176,2.178,43.943
9.484,0.0,20.172,2.177,43.914
9.495,0.0,20.176,2.183,44.044
9.506,0.0,20.176,2.179,43.964
9.517,0.0,20.172,2.179,43.955
9.527,0.0,20.18,2.18,43.992
9.539,0.0,20.176,2.18,43.984
9.549,0.0,20.176,2.178,43.943
9.56,0.0,20.176,2.18,43.984
9.571,0.0,20.176,2.18,43.984
9.582,0.0,20.176,2.177,43.923
9.592,0.0,20.176,2.179,43.964
9.603,0.0,20.176,2.181,44.004
9.614,0.0,20.172,2.178,43.935
9.625,0.0,20.176,2.176,43.903
9.635,0.0,20.172,2.201,44.399
9.647,0.0,20.172,2.2,44.378
9.658,0.0,20.176,2.202,44.428
9.668,0.0,20.176,2.204,44.468
9.68,0.0,20.172,2.204,44.459
9.69,0.0,20.172,2.203,44.439
9.701,0.0,20.172,2.2,44.378
9.713,0.0,20.176,2.2,44.387
9.723,0.0,20.176,2.203,44.448
9.734,0.0,20.172,2.202,44.419
9.745,0.0,20.176,2.201,44.407
9.756,0.0,20.176,2.204,44.468
9.767,0.0,20.176,2.199,44.367
9.778,0.0,20.172,2.203,44.439
9.789,0.0,20.172,2.2,44.378
9.8,0.0,20.176,2.2,44.387
9.811,0.0,20.176,2.203,44.448
9.822,0.0,20.176,2.215,44.69
9.833,0.0,20.176,2.225,44.892
9.844,0.0,20.172,2.227,44.923
9.855,0.0,20.172,2.224,44.863
9.866,0.0,20.172,2.225,44.883
9.877,0.0,20.176,2.225,44.892
9.888,0.0,20.172,2.225,44.883
9.898,0.0,20.172,2.226,44.903
9.91,0.0,20.172,2.226,44.903
9.921,0.0,20.172,2.225,44.883
9.931,0.0,20.172,2.224,44.863
9.943,0.0,20.172,2.225,44.883
9.953,0.0,20.172,2.222,44.822
9.964,0.0,20.172,2.225,44.883
9.975,0.0,20.176,2.226,44.912
9.986,0.0,20.172,2.226,44.903
9.996,0.0,20.172,2.225,44.883
10.008,0.0,20.172,2.223,44.842
10.019,0.0,20.172,2.247,45.326
10.029,0.0,20.172,2.247,45.326
10.041,0.0,20.172,2.233,45.044
10.051,0.0,20.172,2.246,45.306
10.062,0.0,20.172,2.246,45.306
10.074,0.0,20.172,2.247,45.326
10.084,0.0,20.172,2.246,45.306
10.095,0.0,20.172,2.249,45.367
10.106,0.0,20.172,2.245,45.286
10.117,0.0,20.168,2.248,45.338
10.128,0.0,20.172,2.248,45.347
10.139,0.0,20.168,2.246,45.297
10.15,0.0,20.172,2.247,45.326
10.16,0.0,20.172,2.246,45.306
10.172,0.0,20.172,2.246,45.306
10.183,0.0,20.172,2.245,45.286
10.193,0.0,20.172,2.247,45.326
10.204,0.0,20.164,2.244,45.248
10.215,0.0,20.172,2.276,45.911
10.226,0.0,20.164,2.27,45.772
10.237,0.0,20.176,2.262,45.638
10.248,0.0,20.172,2.265,45.69
10.259,0.0,20.172,2.257,45.528
10.27,0.0,20.176,2.264,45.678
10.281,0.0,20.172,2.264,45.669
10.291,0.0,20.176,2.268,45.759
10.303,0.0,20.176,2.255,45.497
10.313,0.0,20.176,2.265,45.699
10.324,0.0,20.168,2.272,45.822
10.335,0.0,20.18,2.257,45.546
10.351,0.0,20.18,2.251,45.425
10.362,0.0,20.176,2.258,45.557
10.373,0.0,20.18,2.257,45.546
10.383,0.0,20.172,2.27,45.79
10.394,0.0,20.168,2.258,45.539
10.405,0.0,20.172,2.282,46.033
10.415,0.0,20.168,2.282,46.023
10.426,0.0,20.168,2.285,46.084
10.437,0.0,20.176,2.278,45.961
10.448,0.0,20.176,2.28,46.001
10.459,0.0,20.18,2.281,46.031
10.47,0.0,20.172,2.275,45.891
10.481,0.0,20.172,2.275,45.891
10.491,0.0,20.172,2.276,45.911
10.503,0.0,20.172,2.281,46.012
10.513,0.0,20.176,2.277,45.941
10.524,0.0,20.18,2.281,46.031
10.535,0.0,20.164,2.291,46.196
10.546,0.0,20.176,2.282,46.042
10.556,0.0,20.168,2.285,46.084
10.568,0.0,20.172,2.279,45.972
10.578,0.0,20.172,2.286,46.113
10.589,0.0,20.172,2.304,46.476
10.6,0.0,20.172,2.305,46.496
10.611,0.0,20.172,2.304,46.476
10.621,0.0,20.172,2.307,46.537
10.633,0.0,20.172,2.307,46.537
10.643,0.0,20.172,2.303,46.456
10.654,0.0,20.172,2.301,46.416
10.665,0.0,20.172,2.305,46.496
10.676,0.0,20.176,2.304,46.486
10.686,0.0,20.172,2.307,46.537
10.698,0.0,20.172,2.304,46.476
10.708,0.0,20.168,2.305,46.487
10.719,0.0,20.172,2.305,46.496
10.73,0.0,20.172,2.31,46.597
10.741,0.0,20.168,2.307,46.528
10.752,0.0,20.172,2.306,46.517
10.763,0.0,20.172,2.311,46.617
10.774,0.0,20.172,2.327,46.94
10.784,0.0,20.172,2.326,46.92
10.796,0.0,20.168,2.329,46.971
10.806,0.0,20.172,2.332,47.041
10.817,0.0,20.168,2.327,46.931
10.828,0.0,20.172,2.331,47.021
10.839,0.0,20.172,2.331,47.021
10.849,0.0,20.172,2.33,47.001
10.861,0.0,20.168,2.333,47.052
10.871,0.0,20.168,2.328,46.951
10.882,0.0,20.168,2.33,46.991
10.894,0.0,20.168,2.33,46.991
10.904,0.0,20.168,2.33,46.991
10.915,0.0,20.172,2.33,47.001
10.926,0.0,20.172,2.329,46.981
10.937,0.0,20.172,2.33,47.001
10.947,0.0,20.168,2.329,46.971
10.959,0.0,20.172,2.33,47.001
10.969,0.0,20.172,2.328,46.96
10.98,0.0,20.168,2.356,47.516
10.991,0.0,20.172,2.356,47.525
11.002,0.0,20.172,2.354,47.485
11.012,0.0,20.168,2.357,47.536
11.024,0.0,20.168,2.355,47.496
11.035,0.0,20.172,2.356,47.525
11.046,0.0,20.172,2.355,47.505
11.057,0.0,20.172,2.356,47.525
11.068,0.0,20.172,2.353,47.465
11.078,0.0,20.168,2.353,47.455
11.09,0.0,20.168,2.356,47.516
11.1,0.0,20.172,2.353,47.465
11.111,0.0,20.168,2.353,47.455
11.122,0.0,20.168,2.355,47.496
11.133,0.0,20.172,2.356,47.525
11.144,0.0,20.168,2.356,47.516
11.155,0.0,20.168,2.354,47.475
11.166,0.0,20.168,2.376,47.919
11.177,0.0,20.172,2.377,47.949
11.188,0.0,18.4,0.816,15.014
11.199,-1.0,18.396,0.815,14.993
11.21,-2.0,18.396,0.814,14.974
11.221,-3.0,18.4,0.813,14.959
11.232,-4.0,18.396,0.813,14.956
11.243,-5.0,18.396,0.814,14.974
11.254,-6.0,18.396,0.812,14.938
11.265,-6.0,18.396,0.814,14.974
11.276,-7.0,18.4,0.813,14.959
11.287,-8.0,18.4,0.814,14.978
11.298,-9.0,18.396,0.813,14.956
11.308,-10.0,18.392,0.814,14.971
11.32,-11.0,18.396,0.815,14.993
11.331,-12.0,18.396,0.813,14.956
11.341,-12.0,18.396,0.813,14.956
11.353,-13.0,18.396,0.814,14.974
11.363,-14.0,18.392,0.813,14.953
11.374,-15.0,18.396,0.814,14.974
11.386,-15.0,18.396,0.814,14.974
11.396,-16.0,18.4,0.814,14.978
11.407,-17.0,18.392,0.812,14.934
11.418,-17.0,18.392,0.814,14.971
11.429,-18.0,18.396,0.814,14.974
11.44,-18.0,18.392,0.813,14.953
11.451,-19.0,18.396,0.813,14.956
11.462,-19.0,18.396,0.814,14.974
11.472,-20.0,18.396,0.814,14.974
11.484,-21.0,18.4,0.812,14.941
11.495,-21.0,18.396,0.812,14.938
11.505,-21.0,18.396,0.812,14.938
11.517,-22.0,18.4,0.812,14.941
11.528,-22.0,18.396,0.813,14.956
11.538,-23.0,18.396,0.813,14.956
11.55,-23.0,18.392,0.814,14.971
11.56,-23.0,18.4,0.813,14.959
11.571,-24.0,18.4,0.812,14.941
11.582,-24.0,18.392,0.812,14.934
11.593,-24.0,18.396,0.813,14.956
11.604,-25.0,18.396,0.813,14.956
11.615,-25.0,18.396,0.813,14.956
11.626,-25.0,18.392,0.812,14.934
11.636,-25.0,18.396,0.813,14.956
11.648,-25.0,18.4,0.814,14.978
11.658,-26.0,18.4,0.813,14.959
11.669,-26.0,18.396,0.813,14.956
11.68,-26.0,18.396,0.813,14.956
11.691,-26.0,18.396,0.813,14.956
11.702,-26.0,18.396,0.814,14.974
11.713,-26.0,18.396,0.813,14.956
11.724,-26.0,18.4,0.813,14.959
11.735,-26.0,18.396,0.812,14.938
11.746,-26.0,18.396,0.813,14.956
11.757,-26.0,18.396,0.813,14.956
11.767,-26.0,18.4,0.813,14.959
11.779,-26.0,18.396,0.813,14.956
11.789,-26.0,18.396,0.813,14.956
11.8,-26.0,18.396,0.813,14.956
11.811,-26.0,18.396,0.815,14.993
11.822,-25.0,18.392,0.812,14.934
11.832,-25.0,18.396,0.813,14.956
11.844,-25.0,18.396,0.813,14.956
11.854,-25.0,18.396,0.813,14.956
11.865,-25.0,18.396,0.813,14.956
11.876,-24.0,18.396,0.813,14.956
11.887,-24.0,18.396,0.814,14.974
11.898,-24.0,18.396,0.812,14.938
11.909,-23.0,18.396,0.813,14.956
11.92,-23.0,18.392,0.813,14.953
11.93,-23.0,18.4,0.814,14.978
11.942,-22.0,18.4,0.812,14.941
11.953,-22.0,18.396,0.814,14.974
11.963,-21.0,18.4,0.812,14.941
11.975,-21.0,18.396,0.814,14.974
11.985,-20.0,18.396,0.814,14.974
11.996,-20.0,18.396,0.812,14.938
12.007,-19.0,18.396,0.814,14.974
12.018,-19.0,18.4,0.812,14.941
12.029,-18.0,18.396,0.812,14.938
12.04,-18.0,18.396,0.813,14.956
12.051,-17.0,18.396,0.812,14.938
12.062,-17.0,18.396,0.813,14.956
12.074,-16.0,18.4,0.813,14.959
12.084,-15.0,18.396,0.813,14.956
12.095,-15.0,18.396,0.813,14.956
12.106,-14.0,18.392,0.812,14.934
12.117,-13.0,18.392,0.813,14.953
12.128,-12.0,18.4,0.812,14.941
12.139,-12.0,18.396,0.813,14.956
12.15,-11.0,18.396,0.811,14.919
12.16,-10.0,18.396,0.812,14.938
12.172,-9.0,18.396,0.812,14.938
12.183,-8.0,18.4,0.814,14.978
12.193,-7.0,18.396,0.813,14.956
12.205,-6.0,18.392,0.812,14.934
12.216,-6.0,18.396,0.812,14.938
12.226,-5.0,18.396,0.813,14.956
12.237,-4.0,18.4,0.814,14.978
12.248,-3.0,18.396,0.812,14.938
12.259,-2.0,18.396,0.812,14.938
12.27,-1.0,18.396,0.812,14.938
12.281,0.0,18.396,0.813,14.956
12.292,0.0,18.396,0.813,14.956
12.303,0.0,18.396,0.813,14.956
12.314,0.0,18.396,0.813,14.956
12.324,0.0,18.396,0.812,14.938
12.336,0.0,18.396,0.813,14.956
12.346,0.0,18.396,0.813,14.956
12.357,0.0,18.396,0.813,14.956
12.368,0.0,18.396,0.813,14.956
12.379,0.0,18.4,0.812,14.941
12.39,0.0,18.396,0.813,14.956
12.401,0.0,18.396,0.812,14.938
12.412,0.0,18.396,0.814,14.974
12.423,0.0,18.396,0.812,14.938
12.434,0.0,18.4,0.812,14.941
12.445,0.0,18.396,0.812,14.938
12.455,0.0,18.396,0.812,14.938
12.466,0.0,18.4,0.814,14.978
12.478,0.0,18.396,0.813,14.956
12.488,0.0,18.396,0.813,14.956
12.499,0.0,18.396,0.813,14.956
12.51,0.0,18.396,0.813,14.956
12.521,0.0,18.396,0.812,14.938
12.532,0.0,18.396,0.813,14.956
12.543,0.0,18.392,0.812,14.934
12.554,0.0,18.396,0.813,14.956
12.565,0.0,18.396,0.812,14.938
12.575,0.0,18.396,0.812,14.938
12.586,0.0,18.396,0.813,14.956
12.597,0.0,18.396,0.813,14.956
12.609,0.0,18.396,0.812,14.938
12.619,0.0,18.396,0.813,14.956
12.63,0.0,18.396,0.812,14.938
12.641,0.0,18.396,0.813,14.956
12.652,0.0,18.396,0.813,14.956
12.663,0.0,18.396,0.812,14.938
12.674,0.0,18.396,0.813,14.956
12.685,0.0,18.396,0.814,14.974
12.696,0.0,18.396,0.813,14.956
12.708,0.0,18.396,0.813,14.956
12.718,0.0,18.396,0.813,14.956
12.729,0.0,18.4,0.814,14.978
12.74,0.0,18.396,0.813,14.956
12.75,0.0,18.4,0.813,14.959
12.762,0.0,18.396,0.813,14.956
12.773,0.0,18.396,0.813,14.956
12.783,0.0,18.396,0.813,14.956
12.794,0.0,18.396,0.814,14.974
12.806,0.0,18.396,0.812,14.938
12.816,0.0,18.4,0.812,14.941
12.827,0.0,18.396,0.813,14.956
12.839,0.0,18.4,0.812,14.941
12.849,0.0,18.396,0.812,14.938
12.86,0.0,18.392,0.813,14.953
12.871,0.0,18.396,0.812,14.938
12.882,0.0,18.396,0.813,14.956
12.893,0.0,18.396,0.813,14.956
12.904,0.0,18.396,0.813,14.956
12.915,0.0,18.392,0.813,14.953
12.926,0.0,18.396,0.813,14.956
12.937,0.0,18.396,0.814,14.974
12.947,0.0,18.4,0.814,14.978
12.958,0.0,18.396,0.813,14.956
12.969,0.0,18.396,0.813,14.956
12.98,0.0,18.392,0.812,14.934
12.991,0.0,18.392,0.814,14.971
13.002,0.0,18.396,0.813,14.956
13.013,0.0,18.396,0.813,14.956
13.024,0.0,18.396,0.812,14.938
13.035,0.0,18.396,0.812,14.938
13.045,0.0,18.392,0.813,14.953
13.057,0.0,18.396,0.813,14.956
13.068,0.0,18.396,0.814,14.974
13.078,0.0,18.392,0.812,14.934
13.089,0.0,18.396,0.813,14.956
13.101,0.0,18.396,0.813,14.956
13.111,0.0,18.396,0.813,14.956
13.122,0.0,18.396,0.814,14.974
13.134,0.0,18.4,0.812,14.941
13.144,0.0,18.396,0.812,14.938
13.155,0.0,18.396,0.814,14.974
13.166,0.0,18.396,0.813,14.956
13.177,0.0,18.4,0.812,14.941
13.188,0.0,18.392,0.813,14.953
13.199,0.0,18.396,0.814,14.974
13.21,0.0,18.4,0.812,14.941
13.22,0.0,18.396,0.814,14.974
13.232,0.0,18.396,0.812,14.938
13.242,0.0,18.396,0.813,14.956
13.253,0.0,18.392,0.812,14.934
13.263,0.0,18.396,0.812,14.938
13.274,0.0,18.396,0.814,14.974
13.284,0.0,18.396,0.813,14.956
13.295,0.0,18.392,0.813,14.953
13.306,0.0,18.396,0.812,14.938
13.316,0.0,18.4,0.811,14.922
13.327,0.0,18.396,0.812,14.938
13.337,0.0,18.396,0.813,14.956
13.348,0.0,18.4,0.813,14.959
13.359,0.0,18.4,0.813,14.959
13.369,0.0,18.4,0.811,14.922
13.379,0.0,18.396,0.813,14.956
13.39,0.0,18.392,0.814,14.971
13.401,0.0,18.396,0.811,14.919
13.411,0.0,18.392,0.813,14.953
13.422,0.0,18.4,0.813,14.959
13.433,0.0,18.4,0.813,14.959
13.443,0.0,18.392,0.811,14.916
13.454,0.0,18.396,0.813,14.956
13.465,0.0,18.4,0.812,14.941
13.475,0.0,18.396,0.813,14.956
13.486,0.0,18.396,0.813,14.956
13.497,0.0,18.4,0.811,14.922
13.507,0.0,18.4,0.812,14.941
13.518,0.0,18.396,0.812,14.938
13.529,0.0,18.4,0.814,14.978
13.539,0.0,18.396,0.813,14.956
13.55,0.0,18.392,0.812,14.934
13.561,0.0,18.392,0.812,14.934
13.571,0.0,18.396,0.812,14.938
13.582,0.0,18.396,0.812,14.938
13.593,0.0,18.396,0.812,14.938
13.603,0.0,18.396,0.813,14.956
13.613,0.0,18.396,0.812,14.938
13.624,0.0,18.396,0.812,14.938
13.635,0.0,18.4,0.813,14.959
13.645,0.0,18.396,0.812,14.938
13.656,0.0,18.396,0.813,14.956
13.666,0.0,18.396,0.813,14.956
13.677,0.0,18.396,0.812,14.938
13.688,0.0,18.396,0.812,14.938
13.698,0.0,18.396,0.812,14.938
13.708,0.0,18.396,0.814,14.974
13.72,0.0,18.396,0.813,14.956
13.73,0.0,18.396,0.811,14.919
13.74,0.0,18.396,0.812,14.938
13.752,0.0,18.396,0.813,14.956
13.762,0.0,18.392,0.812,14.934
13.773,0.0,18.396,0.812,14.938
13.784,0.0,18.396,0.813,14.956
13.794,0.0,18.396,0.813,14.956
13.805,0.0,18.392,0.814,14.971
13.816,0.0,18.396,0.813,14.956
13.827,0.0,18.396,0.814,14.974
13.837,0.0,18.396,0.813,14.956
13.848,0.0,18.396,0.813,14.956
13.858,0.0,18.392,0.812,14.934
13.869,0.0,18.396,0.813,14.956
13.88,0.0,18.396,0.813,14.956
13.89,0.0,18.396,0.813,14.956
13.901,0.0,18.396,0.812,14.938
13.911,0.0,18.4,0.812,14.941
13.922,0.0,18.396,0.812,14.938
13.933,0.0,18.392,0.813,14.953
13.943,0.0,18.396,0.813,14.956
13.954,0.0,18.396,0.814,14.974
13.964,0.0,18.396,0.813,14.956
13.975,0.0,18.396,0.812,14.938
13.986,0.0,18.396,0.812,14.938
13.996,0.0,18.396,0.813,14.956
14.007,0.0,18.396,0.813,14.956
14.018,0.0,18.396,0.813,14.956
14.028,0.0,18.396,0.813,14.956
14.039,0.0,18.4,0.812,14.941
14.05,0.0,18.396,0.812,14.938
14.06,0.0,18.4,0.813,14.959
14.07,0.0,18.396,0.812,14.938
14.082,0.0,18.392,0.813,14.953
14.092,0.0,18.396,0.812,14.938
14.103,0.0,18.396,0.812,14.938
14.114,0.0,18.396,0.813,14.956
14.125,0.0,18.396,0.812,14.938
14.135,0.0,18.396,0.813,14.956
14.146,0.0,18.396,0.813,14.956
14.157,0.0,18.396,0.812,14.938
14.167,0.0,18.396,0.812,14.938
14.178,0.0,18.396,0.812,14.938
14.189,0.0,18.396,0.813,14.956
14.199,0.0,18.396,0.812,14.938
14.211,0.0,18.396,0.813,14.956
14.222,0.0,18.396,0.813,14.956
14.232,0.0,18.396,0.812,14.938
14.243,0.0,18.396,0.812,14.938
14.254,0.0,18.396,0.812,14.938
14.264,0.0,18.396,0.812,14.938
14.275,0.0,18.396,0.813,14.956
14.286,0.0,18.4,0.813,14.959
14.296,0.0,18.396,0.814,14.974
14.307,0.0,18.396,0.812,14.938
14.318,0.0,18.396,0.813,14.956
14.329,0.0,18.396,0.813,14.956
14.34,0.0,18.396,0.814,14.974
14.35,0.0,18.396,0.814,14.974
14.361,0.0,18.392,0.813,14.953
14.372,0.0,18.396,0.812,14.938
14.383,0.0,18.4,0.813,14.959
14.394,0.0,18.396,0.812,14.938
14.405,0.0,18.396,0.811,14.919
14.416,0.0,18.396,0.812,14.938
14.426,0.0,18.4,0.813,14.959
14.437,0.0,18.396,0.812,14.938
14.448,0.0,18.4,0.813,14.959
14.459,0.0,18.396,0.813,14.956
14.47,0.0,18.396,0.813,14.956
14.481,0.0,18.4,0.812,14.941
14.491,0.0,18.4,0.812,14.941
14.503,0.0,18.396,0.814,14.974
14.514,0.0,18.396,0.813,14.956
14.524,0.0,18.396,0.812,14.938
14.535,0.0,18.396,0.813,14.956
14.546,0.0,18.4,0.812,14.941
14.556,0.0,18.396,0.813,14.956
14.567,0.0,18.4,0.812,14.941
14.578,0.0,18.396,0.813,14.956
14.588,0.0,18.396,0.813,14.956
14.599,0.0,18.396,0.814,14.974
14.61,0.0,18.4,0.812,14.941
14.62,0.0,18.4,0.813,14.959
14.631,0.0,18.396,0.813,14.956
14.642,0.0,18.396,0.813,14.956
14.652,0.0,18.396,0.813,14.956
14.663,0.0,18.396,0.812,14.938
14.674,0.0,18.396,0.813,14.956
14.684,0.0,18.396,0.812,14.938
14.694,0.0,18.392,0.811,14.916
14.706,0.0,18.396,0.813,14.956
14.716,0.0,18.396,0.812,14.938
14.726,0.0,18.396,0.811,14.919
14.737,0.0,18.396,0.812,14.938
14.747,0.0,18.396,0.813,14.956
14.758,0.0,18.396,0.813,14.956
14.769,0.0,18.396,0.814,14.974
14.779,0.0,18.396,0.812,14.938
14.79,0.0,18.392,0.812,14.934
14.801,0.0,18.396,0.813,14.956
14.811,0.0,18.396,0.812,14.938
14.822,0.0,18.396,0.812,14.938
14.833,0.0,18.396,0.811,14.919
14.843,0.0,18.396,0.813,14.956
14.853,0.0,18.4,0.813,14.959
14.864,0.0,18.396,0.812,14.938
14.875,0.0,18.396,0.813,14.956
14.885,0.0,18.4,0.812,14.941
14.896,0.0,18.392,0.813,14.953
14.907,0.0,18.4,0.813,14.959
14.917,0.0,18.396,0.812,14.938
14.928,0.0,18.4,0.812,14.941
14.939,0.0,18.396,0.812,14.938
14.949,0.0,18.396,0.813,14.956
14.96,0.0,18.396,0.813,14.956
14.971,0.0,18.396,0.815,14.993
14.981,0.0,18.396,0.813,14.956
14.992,0.0,18.396,0.813,14.956
15.003,0.0,18.396,0.813,14.956
15.013,0.0,18.396,0.812,14.938
15.023,0.0,18.396,0.812,14.938
15.035,0.0,18.396,0.812,14.938
15.045,0.0,18.4,0.812,14.941
15.055,0.0,18.396,0.813,14.956
15.066,0.0,18.396,0.812,14.938
15.077,0.0,18.396,0.812,14.938
15.087,0.0,18.396,0.812,14.938
15.098,0.0,18.396,0.813,14.956
15.109,0.0,18.396,0.813,14.956
15.119,0.0,18.396,0.812,14.938
15.13,0.0,18.392,0.814,14.971
15.14,0.0,18.392,0.813,14.953
15.151,0.0,18.392,0.812,14.934
15.162,0.0,18.396,0.812,14.938
15.172,0.0,18.392,0.812,14.934
15.183,0.0,18.396,0.813,14.956
15.194,0.0,18.396,0.813,14.956
15.205,0.0,18.392,0.814,14.971
15.215,0.0,18.396,0.813,14.956
15.227,0.0,18.396,0.813,14.956
15.238,0.0,18.396,0.813,14.956
15.248,0.0,18.392,0.813,14.953
15.26,0.0,18.396,0.812,14.938
15.271,0.0,18.396,0.813,14.956
15.281,0.0,18.396,0.813,14.956
15.293,0.0,18.392,0.813,14.953
15.304,0.0,18.396,0.812,14.938
15.314,0.0,18.396,0.812,14.938
15.326,0.0,18.396,0.813,14.956
15.336,0.0,18.396,0.813,14.956
15.347,0.0,18.396,0.813,14.956
15.359,0.0,18.396,0.812,14.938
15.369,0.0,18.392,0.815,14.989
15.38,0.0,18.392,0.814,14.971
15.391,0.0,18.396,0.813,14.956
15.402,0.0,18.396,0.813,14.956
15.413,0.0,18.396,0.814,14.974
