Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.808,0.0,20.184,1.932,38.995
7.819,0.0,20.188,1.932,39.003
7.831,0.0,20.188,1.933,39.023
7.842,0.0,20.184,1.932,38.995
7.853,0.0,20.188,1.934,39.044
7.864,0.0,20.188,1.931,38.983
7.875,0.0,20.188,1.933,39.023
7.886,0.0,20.184,1.934,39.036
7.897,0.0,20.188,1.931,38.983
7.91,0.0,20.188,1.931,38.983
7.92,0.0,20.188,1.93,38.963
7.932,0.0,20.184,1.932,38.995
7.944,0.0,20.188,1.932,39.003
7.955,0.0,20.188,1.955,39.468
7.966,0.0,20.184,1.955,39.46
7.977,0.0,20.184,1.957,39.5
7.987,0.0,20.188,1.955,39.468
7.998,0.0,20.184,1.956,39.48
8.009,0.0,20.184,1.956,39.48
8.019,0.0,20.184,1.956,39.48
8.031,0.0,20.184,1.957,39.5
8.042,0.0,20.184,1.955,39.46
8.053,0.0,20.188,1.955,39.468
8.063,0.0,20.184,1.959,39.54
8.074,0.0,20.188,1.956,39.488
8.083,0.0,20.184,1.956,39.48
8.094,0.0,20.184,1.955,39.46
8.104,0.0,20.184,1.957,39.5
8.114,0.0,20.188,1.956,39.488
8.124,0.0,20.184,1.955,39.46
8.135,0.0,20.184,1.958,39.52
8.145,0.0,20.188,1.979,39.952
8.155,0.0,20.18,1.979,39.936
8.167,0.0,20.184,1.98,39.964
8.178,0.0,20.184,1.977,39.904
8.188,0.0,20.188,1.981,39.992
8.2,0.0,20.184,1.975,39.863
8.211,0.0,20.184,1.98,39.964
8.222,0.0,20.184,1.976,39.884
8.234,0.0,20.184,1.979,39.944
8.244,0.0,20.184,1.978,39.924
8.255,0.0,20.184,1.978,39.924
8.267,0.0,20.184,1.979,39.944
8.278,0.0,20.184,1.978,39.924
8.289,0.0,20.184,1.979,39.944
8.3,0.0,20.184,1.978,39.924
8.311,0.0,20.184,1.977,39.904
8.322,0.0,20.188,1.978,39.932
8.334,0.0,20.184,2.004,40.449
8.344,0.0,20.18,2.005,40.461
8.356,0.0,20.184,2.004,40.449
8.367,0.0,20.184,2.005,40.469
8.378,0.0,20.184,2.003,40.429
8.389,0.0,20.184,2.004,40.449
8.401,0.0,20.184,2.0,40.368
8.411,0.0,20.184,2.004,40.449
8.423,0.0,20.184,2.003,40.429
8.434,0.0,20.184,2.003,40.429
8.445,0.0,20.184,2.003,40.429
8.456,0.0,20.184,2.002,40.408
8.467,0.0,20.184,2.007,40.509
8.476,0.0,20.184,2.005,40.469
8.488,0.0,20.184,2.007,40.509
8.498,0.0,20.184,2.005,40.469
8.508,0.0,20.184,2.005,40.469
8.518,0.0,20.184,2.007,40.509
8.529,0.0,20.184,2.028,40.933
8.538,0.0,20.184,2.028,40.933
8.549,0.0,20.18,2.029,40.945
8.56,0.0,20.18,2.027,40.905
8.571,0.0,20.184,2.03,40.974
8.582,0.0,20.184,2.028,40.933
8.594,0.0,20.184,2.028,40.933
8.604,0.0,20.18,2.029,40.945
8.616,0.0,20.184,2.027,40.913
8.627,0.0,20.184,2.03,40.974
8.638,0.0,20.184,2.029,40.953
8.649,0.0,20.184,2.027,40.913
8.661,0.0,20.184,2.025,40.873
8.671,0.0,20.184,2.029,40.953
8.683,0.0,20.184,2.025,40.873
8.694,0.0,20.184,2.029,40.953
8.705,0.0,20.184,2.027,40.913
8.716,0.0,20.184,2.026,40.893
8.727,0.0,20.184,2.051,41.397
8.738,0.0,20.184,2.049,41.357
8.75,0.0,20.184,2.052,41.418
8.76,0.0,20.184,2.052,41.418
8.77,0.0,20.184,2.05,41.377
8.781,0.0,20.184,2.052,41.418
8.791,0.0,20.184,2.05,41.377
8.801,0.0,20.18,2.051,41.389
8.811,0.0,20.184,2.05,41.377
8.822,0.0,20.184,2.05,41.377
8.831,0.0,20.184,2.051,41.397
8.841,0.0,20.184,2.052,41.418
8.852,0.0,20.184,2.051,41.397
8.862,0.0,20.18,2.052,41.409
8.873,0.0,20.184,2.054,41.458
8.884,0.0,20.18,2.05,41.369
8.894,0.0,20.18,2.051,41.389
8.905,0.0,20.18,2.051,41.389
8.916,0.0,20.18,2.073,41.833
8.927,0.0,20.18,2.073,41.833
8.938,0.0,20.18,2.071,41.793
8.949,0.0,20.18,2.074,41.853
8.959,0.0,20.18,2.074,41.853
8.97,0.0,20.184,2.074,41.862
8.982,0.0,20.188,2.072,41.83
8.992,0.0,20.18,2.075,41.874
9.004,0.0,20.184,2.071,41.801
9.015,0.0,20.184,2.073,41.841
9.026,0.0,20.18,2.077,41.914
9.037,0.0,20.18,2.073,41.833
9.049,0.0,20.184,2.076,41.902
9.059,0.0,20.184,2.074,41.862
9.071,0.0,20.184,2.071,41.801
9.083,0.0,20.184,2.071,41.801
9.093,0.0,20.18,2.077,41.914
9.105,0.0,20.184,2.099,42.366
9.116,0.0,20.18,2.096,42.297
9.127,0.0,20.184,2.095,42.285
9.139,0.0,20.18,2.095,42.277
9.15,0.0,20.184,2.096,42.306
9.16,0.0,20.184,2.095,42.285
9.172,0.0,20.176,2.098,42.329
9.183,0.0,20.18,2.094,42.257
9.194,0.0,20.18,2.096,42.297
9.206,0.0,20.18,2.095,42.277
9.216,0.0,20.18,2.094,42.257
9.227,0.0,20.184,2.096,42.306
9.239,0.0,20.18,2.096,42.297
9.249,0.0,20.18,2.097,42.317
9.261,0.0,20.18,2.094,42.257
9.272,0.0,20.18,2.094,42.257
9.283,0.0,20.184,2.095,42.285
9.294,0.0,20.18,2.095,42.277
9.306,0.0,20.18,2.119,42.761
9.316,0.0,20.18,2.119,42.761
9.328,0.0,20.18,2.119,42.761
9.339,0.0,20.184,2.117,42.73
9.35,0.0,20.18,2.12,42.782
9.361,0.0,20.18,2.117,42.721
9.372,0.0,20.18,2.119,42.761
9.383,0.0,20.18,2.12,42.782
9.394,0.0,20.184,2.117,42.73
9.405,0.0,20.18,2.119,42.761
9.416,0.0,20.184,2.116,42.709
9.428,0.0,20.18,2.119,42.761
9.439,0.0,20.18,2.117,42.721
9.449,0.0,20.18,2.117,42.721
9.461,0.0,20.184,2.119,42.77
9.472,0.0,20.184,2.116,42.709
9.483,0.0,20.18,2.119,42.761
9.495,0.0,20.18,2.141,43.205
9.506,0.0,20.18,2.143,43.246
9.516,0.0,20.184,2.141,43.214
9.528,0.0,20.18,2.142,43.226
9.539,0.0,20.18,2.141,43.205
9.55,0.0,20.18,2.14,43.185
9.562,0.0,20.18,2.143,43.246
9.572,0.0,20.184,2.142,43.234
9.583,0.0,20.18,2.144,43.266
9.595,0.0,20.18,2.142,43.226
9.605,0.0,20.18,2.143,43.246
9.616,0.0,20.18,2.141,43.205
9.628,0.0,20.18,2.143,43.246
9.638,0.0,20.184,2.141,43.214
9.65,0.0,20.184,2.142,43.234
9.662,0.0,20.18,2.143,43.246
9.672,0.0,20.184,2.14,43.194
9.684,0.0,20.18,2.165,43.69
9.695,0.0,20.18,2.163,43.649
9.706,0.0,20.18,2.166,43.71
9.717,0.0,20.18,2.165,43.69
9.729,0.0,20.18,2.165,43.69
9.739,0.0,20.176,2.165,43.681
9.751,0.0,20.18,2.164,43.67
9.762,0.0,20.18,2.165,43.69
9.773,0.0,20.18,2.165,43.69
9.784,0.0,20.18,2.165,43.69
9.795,0.0,20.184,2.165,43.698
9.806,0.0,20.18,2.165,43.69
9.817,0.0,20.18,2.165,43.69
9.828,0.0,20.18,2.167,43.73
9.839,0.0,20.176,2.167,43.721
9.85,0.0,20.18,2.167,43.73
9.861,0.0,20.18,2.167,43.73
9.872,0.0,20.18,2.166,43.71
9.883,0.0,20.18,2.191,44.214
9.894,0.0,20.18,2.191,44.214
9.905,0.0,20.18,2.19,44.194
9.917,0.0,20.18,2.191,44.214
9.928,0.0,20.18,2.188,44.154
9.938,0.0,20.184,2.192,44.243
9.95,0.0,20.18,2.189,44.174
9.961,0.0,20.176,2.192,44.226
9.972,0.0,20.176,2.19,44.185
9.984,0.0,20.176,2.191,44.206
9.995,0.0,20.18,2.191,44.214
10.006,0.0,20.18,2.188,44.154
10.018,0.0,20.18,2.19,44.194
10.029,0.0,20.176,2.191,44.206
10.04,0.0,20.18,2.19,44.194
10.051,0.0,20.18,2.19,44.194
10.062,0.0,20.176,2.189,44.165
10.073,0.0,20.176,2.211,44.609
10.085,0.0,20.18,2.214,44.679
10.095,0.0,20.18,2.215,44.699
10.107,0.0,20.176,2.213,44.649
10.118,0.0,20.176,2.215,44.69
10.129,0.0,20.176,2.213,44.649
10.14,0.0,20.176,2.212,44.629
10.152,0.0,20.18,2.214,44.679
10.162,0.0,20.176,2.213,44.649
10.174,0.0,20.184,2.213,44.667
10.185,0.0,20.172,2.211,44.6
10.196,0.0,20.18,2.211,44.618
10.208,0.0,20.18,2.214,44.679
10.219,0.0,20.18,2.214,44.679
10.229,0.0,20.18,2.216,44.719
10.241,0.0,20.18,2.214,44.679
10.252,0.0,20.18,2.214,44.679
10.263,0.0,20.176,2.236,45.114
10.277,0.0,20.176,2.23,44.992
10.297,0.0,20.176,2.234,45.073
10.31,0.0,20.172,2.237,45.125
10.323,0.0,20.176,2.237,45.134
10.338,0.0,20.18,2.21,44.598
10.349,0.0,20.18,2.23,45.001
10.359,0.0,20.18,2.236,45.122
10.37,0.0,20.176,2.232,45.033
10.38,0.0,20.176,2.233,45.053
10.39,0.0,20.176,2.235,45.093
10.401,0.0,20.176,2.241,45.214
10.411,0.0,20.176,2.235,45.093
10.421,0.0,20.176,2.234,45.073
10.432,0.0,20.176,2.236,45.114
10.442,0.0,20.184,2.219,44.788
10.452,0.0,20.18,2.241,45.223
10.463,0.0,20.176,2.265,45.699
10.475,0.0,20.176,2.252,45.436
10.485,0.0,20.172,2.257,45.528
10.496,0.0,20.176,2.251,45.416
10.508,0.0,20.184,2.237,45.152
10.519,0.0,20.172,2.259,45.569
10.53,0.0,20.176,2.245,45.295
10.541,0.0,20.184,2.245,45.313
10.552,0.0,20.172,2.26,45.589
10.563,0.0,20.18,2.255,45.506
10.574,0.0,20.18,2.243,45.264
10.583,0.0,20.172,2.258,45.548
10.593,0.0,20.172,2.253,45.448
10.604,0.0,20.184,2.243,45.273
10.614,0.0,20.176,2.252,45.436
10.624,0.0,20.176,2.257,45.537
10.635,0.0,20.172,2.251,45.407
10.645,0.0,20.176,2.269,45.779
10.655,0.0,20.18,2.267,45.748
10.666,0.0,20.18,2.275,45.91
10.678,0.0,20.176,2.269,45.779
10.688,0.0,20.18,2.268,45.768
10.7,0.0,20.172,2.286,46.113
10.711,0.0,20.172,2.291,46.214
10.722,0.0,20.184,2.269,45.797
10.734,0.0,20.176,2.272,45.84
10.745,0.0,20.18,2.268,45.768
10.756,0.0,20.168,2.255,45.479
10.767,0.0,20.176,2.264,45.678
10.778,0.0,20.18,2.267,45.748
10.787,0.0,20.172,2.27,45.79
10.798,0.0,20.176,2.271,45.82
10.808,0.0,20.172,2.276,45.911
10.818,0.0,20.176,2.279,45.981
10.829,0.0,20.18,2.272,45.849
10.839,0.0,20.176,2.294,46.284
10.849,0.0,20.172,2.308,46.557
10.859,0.0,20.176,2.29,46.203
10.87,0.0,20.176,2.292,46.243
10.88,0.0,20.172,2.306,46.517
10.89,0.0,20.176,2.292,46.243
10.9,0.0,20.176,2.293,46.264
10.911,0.0,20.176,2.294,46.284
10.92,0.0,20.18,2.289,46.192
10.932,0.0,20.176,2.29,46.203
10.942,0.0,20.176,2.314,46.687
10.951,0.0,20.176,2.293,46.264
10.962,0.0,20.172,2.291,46.214
10.972,0.0,20.176,2.293,46.264
10.982,0.0,20.172,2.292,46.234
10.993,0.0,20.176,2.292,46.243
11.004,0.0,20.172,2.295,46.295
11.013,0.0,20.172,2.288,46.154
11.024,0.0,20.176,2.292,46.243
11.034,0.0,20.176,2.315,46.707
11.044,0.0,20.172,2.316,46.718
11.055,0.0,20.176,2.318,46.768
11.065,0.0,20.172,2.314,46.678
11.075,0.0,20.172,2.317,46.739
11.085,0.0,20.176,2.318,46.768
11.096,0.0,20.172,2.317,46.739
11.106,0.0,20.176,2.318,46.768
11.116,0.0,20.176,2.315,46.707
11.127,0.0,20.172,2.318,46.759
11.137,0.0,20.172,2.317,46.739
11.146,0.0,20.176,2.315,46.707
11.157,0.0,20.172,2.318,46.759
11.167,0.0,20.176,2.315,46.707
11.178,0.0,20.176,2.32,46.808
11.189,0.0,20.176,2.318,46.768
11.2,0.0,20.176,2.318,46.768
11.21,0.0,20.172,2.32,46.799
11.221,0.0,20.172,2.319,46.779
11.232,0.0,20.176,2.342,47.252
11.243,0.0,20.172,2.34,47.202
11.255,0.0,20.172,2.34,47.202
11.266,0.0,20.172,2.34,47.202
11.275,0.0,20.176,2.339,47.192
11.286,0.0,20.172,2.342,47.243
11.296,0.0,20.176,2.339,47.192
11.306,0.0,20.172,2.34,47.202
11.317,0.0,20.172,2.342,47.243
11.327,0.0,20.172,2.341,47.223
11.337,0.0,20.172,2.343,47.263
11.348,0.0,20.176,2.342,47.252
11.358,0.0,20.172,2.343,47.263
11.369,0.0,20.172,2.343,47.263
11.38,0.0,20.172,2.344,47.283
11.392,0.0,20.172,2.34,47.202
11.402,0.0,20.176,2.341,47.232
11.414,0.0,20.172,2.341,47.223
11.426,0.0,18.392,0.813,14.953
11.436,-1.0,18.392,0.814,14.971
11.448,-2.0,18.392,0.815,14.989
11.459,-3.0,18.388,0.815,14.986
11.47,-4.0,18.392,0.813,14.953
11.481,-5.0,18.392,0.813,14.953
11.491,-6.0,18.392,0.814,14.971
11.5,-7.0,18.392,0.813,14.953
11.511,-7.0,18.392,0.815,14.989
11.521,-8.0,18.392,0.813,14.953
11.531,-9.0,18.392,0.814,14.971
11.542,-10.0,18.388,0.815,14.986
11.552,-11.0,18.388,0.815,14.986
11.562,-12.0,18.388,0.813,14.949
11.573,-12.0,18.388,0.814,14.968
11.585,-13.0,18.392,0.814,14.971
11.596,-14.0,18.392,0.814,14.971
11.607,-15.0,18.388,0.814,14.968
11.619,-15.0,18.388,0.811,14.913
11.629,-16.0,18.392,0.813,14.953
11.641,-17.0,18.388,0.814,14.968
11.652,-17.0,18.392,0.814,14.971
11.663,-18.0,18.388,0.813,14.949
11.674,-18.0,18.392,0.814,14.971
11.684,-19.0,18.388,0.813,14.949
11.694,-20.0,18.392,0.814,14.971
11.705,-20.0,18.388,0.813,14.949
11.715,-21.0,18.392,0.813,14.953
11.725,-21.0,18.392,0.814,14.971
11.735,-22.0,18.388,0.815,14.986
11.746,-22.0,18.392,0.813,14.953
11.756,-22.0,18.396,0.813,14.956
11.767,-23.0,18.392,0.813,14.953
11.778,-23.0,18.392,0.814,14.971
11.788,-24.0,18.388,0.812,14.931
11.799,-24.0,18.388,0.813,14.949
11.81,-24.0,18.392,0.814,14.971
11.821,-24.0,18.392,0.812,14.934
11.832,-25.0,18.392,0.814,14.971
11.844,-25.0,18.392,0.812,14.934
11.855,-25.0,18.388,0.814,14.968
11.866,-25.0,18.392,0.814,14.971
11.877,-26.0,18.392,0.814,14.971
11.887,-26.0,18.388,0.814,14.968
11.897,-26.0,18.392,0.812,14.934
11.908,-26.0,18.388,0.813,14.949
11.917,-26.0,18.392,0.815,14.989
11.927,-26.0,18.388,0.813,14.949
11.938,-26.0,18.392,0.814,14.971
11.948,-26.0,18.392,0.813,14.953
11.958,-26.0,18.388,0.812,14.931
11.97,-26.0,18.392,0.811,14.916
11.979,-26.0,18.388,0.814,14.968
11.989,-26.0,18.392,0.813,14.953
12.0,-26.0,18.388,0.815,14.986
12.01,-26.0,18.388,0.813,14.949
12.02,-26.0,18.392,0.813,14.953
12.031,-26.0,18.392,0.813,14.953
12.041,-26.0,18.392,0.813,14.953
12.051,-25.0,18.392,0.813,14.953
12.062,-25.0,18.392,0.813,14.953
12.073,-25.0,18.392,0.813,14.953
12.084,-25.0,18.392,0.814,14.971
12.095,-24.0,18.392,0.813,14.953
12.106,-24.0,18.388,0.814,14.968
12.117,-24.0,18.388,0.813,14.949
12.128,-24.0,18.392,0.813,14.953
12.139,-23.0,18.392,0.812,14.934
12.15,-23.0,18.388,0.813,14.949
12.162,-22.0,18.392,0.814,14.971
12.172,-22.0,18.392,0.812,14.934
12.182,-22.0,18.392,0.814,14.971
12.193,-21.0,18.392,0.814,14.971
12.203,-21.0,18.388,0.813,14.949
12.213,-20.0,18.388,0.813,14.949
12.224,-20.0,18.388,0.813,14.949
12.234,-19.0,18.392,0.813,14.953
12.244,-18.0,18.392,0.814,14.971
12.254,-18.0,18.388,0.814,14.968
12.265,-17.0,18.392,0.815,14.989
12.275,-17.0,18.388,0.814,14.968
12.286,-16.0,18.388,0.813,14.949
12.298,-15.0,18.392,0.813,14.953
12.309,-15.0,18.388,0.813,14.949
12.32,-14.0,18.392,0.813,14.953
12.331,-13.0,18.392,0.813,14.953
12.342,-12.0,18.392,0.813,14.953
12.353,-12.0,18.392,0.814,14.971
12.365,-11.0,18.388,0.813,14.949
12.375,-10.0,18.392,0.814,14.971
12.385,-9.0,18.388,0.813,14.949
12.396,-8.0,18.388,0.813,14.949
12.405,-7.0,18.392,0.811,14.916
12.416,-6.0,18.388,0.812,14.931
12.426,-6.0,18.388,0.814,14.968
12.436,-5.0,18.388,0.813,14.949
12.446,-4.0,18.388,0.813,14.949
12.457,-3.0,18.388,0.813,14.949
12.467,-2.0,18.392,0.813,14.953
12.478,-1.0,18.392,0.813,14.953
12.489,0.0,18.388,0.813,14.949
12.5,0.0,18.392,0.813,14.953
12.511,0.0,18.392,0.812,14.934
12.523,0.0,18.392,0.814,14.971
12.534,0.0,18.392,0.812,14.934
12.545,0.0,18.392,0.812,14.934
12.556,0.0,18.392,0.812,14.934
12.567,0.0,18.392,0.813,14.953
12.578,0.0,18.392,0.813,14.953
12.59,0.0,18.388,0.813,14.949
12.6,0.0,18.392,0.814,14.971
12.612,0.0,18.392,0.813,14.953
12.623,0.0,18.388,0.813,14.949
12.634,0.0,18.392,0.814,14.971
12.645,0.0,18.388,0.812,14.931
12.656,0.0,18.388,0.813,14.949
12.667,0.0,18.392,0.813,14.953
12.679,0.0,18.392,0.814,14.971
12.69,0.0,18.392,0.813,14.953
12.7,0.0,18.388,0.813,14.949
12.712,0.0,18.392,0.814,14.971
12.723,0.0,18.392,0.813,14.953
12.734,0.0,18.392,0.814,14.971
12.745,0.0,18.388,0.812,14.931
12.756,0.0,18.392,0.813,14.953
12.766,0.0,18.392,0.814,14.971
12.778,0.0,18.388,0.812,14.931
12.787,0.0,18.392,0.813,14.953
12.797,0.0,18.392,0.813,14.953
12.808,0.0,18.388,0.812,14.931
12.818,0.0,18.388,0.813,14.949
12.827,0.0,18.388,0.813,14.949
12.838,0.0,18.392,0.812,14.934
12.848,0.0,18.392,0.812,14.934
12.858,0.0,18.388,0.814,14.968
12.868,0.0,18.392,0.812,14.934
12.878,0.0,18.392,0.813,14.953
12.888,0.0,18.392,0.813,14.953
12.898,0.0,18.392,0.813,14.953
12.908,0.0,18.392,0.813,14.953
12.917,0.0,18.392,0.813,14.953
12.927,0.0,18.392,0.815,14.989
12.938,0.0,18.392,0.813,14.953
12.947,0.0,18.388,0.814,14.968
12.957,0.0,18.388,0.813,14.949
12.968,0.0,18.388,0.813,14.949
12.978,0.0,18.392,0.812,14.934
12.988,0.0,18.388,0.812,14.931
12.999,0.0,18.388,0.812,14.931
13.009,0.0,18.388,0.812,14.931
13.019,0.0,18.392,0.814,14.971
13.029,0.0,18.392,0.812,14.934
13.04,0.0,18.392,0.814,14.971
13.049,0.0,18.388,0.814,14.968
13.06,0.0,18.392,0.811,14.916
13.071,0.0,18.392,0.813,14.953
13.08,0.0,18.392,0.812,14.934
13.09,0.0,18.392,0.812,14.934
13.102,0.0,18.392,0.813,14.953
13.111,0.0,18.392,0.812,14.934
13.121,0.0,18.392,0.813,14.953
13.132,0.0,18.392,0.813,14.953
13.142,0.0,18.388,0.813,14.949
13.152,0.0,18.388,0.813,14.949
13.162,0.0,18.388,0.813,14.949
13.173,0.0,18.392,0.812,14.934
13.184,0.0,18.392,0.813,14.953
13.196,0.0,18.392,0.813,14.953
13.207,0.0,18.392,0.813,14.953
13.217,0.0,18.388,0.813,14.949
13.228,0.0,18.388,0.815,14.986
13.24,0.0,18.392,0.812,14.934
13.25,0.0,18.388,0.813,14.949
13.262,0.0,18.392,0.813,14.953
13.273,0.0,18.392,0.812,14.934
13.283,0.0,18.388,0.813,14.949
13.293,0.0,18.388,0.814,14.968
13.304,0.0,18.392,0.814,14.971
13.313,0.0,18.392,0.812,14.934
13.324,0.0,18.388,0.814,14.968
13.334,0.0,18.388,0.813,14.949
13.344,0.0,18.388,0.814,14.968
13.354,0.0,18.392,0.812,14.934
13.365,0.0,18.392,0.813,14.953
13.375,0.0,18.392,0.813,14.953
13.386,0.0,18.388,0.813,14.949
13.398,0.0,18.392,0.812,14.934
13.408,0.0,18.392,0.814,14.971
13.419,0.0,18.388,0.813,14.949
13.43,0.0,18.388,0.813,14.949
13.44,0.0,18.392,0.813,14.953
13.451,0.0,18.388,0.813,14.949
13.463,0.0,18.388,0.812,14.931
13.473,0.0,18.392,0.813,14.953
13.483,0.0,18.392,0.812,14.934
13.493,0.0,18.392,0.812,14.934
13.503,0.0,18.392,0.812,14.934
13.513,0.0,18.392,0.813,14.953
13.523,0.0,18.392,0.813,14.953
13.532,0.0,18.392,0.814,14.971
13.542,0.0,18.392,0.812,14.934
13.552,0.0,18.388,0.812,14.931
13.563,0.0,18.392,0.812,14.934
13.573,0.0,18.392,0.813,14.953
13.584,0.0,18.388,0.812,14.931
13.596,0.0,18.388,0.812,14.931
13.606,0.0,18.392,0.813,14.953
13.617,0.0,18.392,0.812,14.934
13.629,0.0,18.388,0.814,14.968
13.639,0.0,18.392,0.813,14.953
13.651,0.0,18.388,0.813,14.949
13.662,0.0,18.392,0.813,14.953
13.673,0.0,18.392,0.813,14.953
13.683,0.0,18.392,0.814,14.971
13.694,0.0,18.388,0.812,14.931
13.703,0.0,18.392,0.812,14.934
13.714,0.0,18.392,0.812,14.934
13.725,0.0,18.392,0.813,14.953
13.734,0.0,18.392,0.813,14.953
13.744,0.0,18.388,0.814,14.968
13.755,0.0,18.388,0.813,14.949
13.765,0.0,18.392,0.813,14.953
13.775,0.0,18.388,0.814,14.968
13.787,0.0,18.388,0.813,14.949
13.798,0.0,18.388,0.812,14.931
13.809,0.0,18.396,0.813,14.956
13.82,0.0,18.392,0.813,14.953
13.831,0.0,18.392,0.813,14.953
13.842,0.0,18.388,0.812,14.931
13.853,0.0,18.388,0.813,14.949
13.865,0.0,18.388,0.811,14.913
13.875,0.0,18.392,0.812,14.934
13.886,0.0,18.392,0.812,14.934
13.896,0.0,18.388,0.812,14.931
13.906,0.0,18.392,0.814,14.971
13.916,0.0,18.392,0.813,14.953
13.927,0.0,18.392,0.812,14.934
13.936,0.0,18.392,0.813,14.953
13.947,0.0,18.388,0.813,14.949
13.957,0.0,18.388,0.814,14.968
13.967,0.0,18.392,0.814,14.971
13.978,0.0,18.392,0.812,14.934
13.989,0.0,18.392,0.813,14.953
14.0,0.0,18.388,0.812,14.931
14.011,0.0,18.392,0.814,14.971
14.022,0.0,18.388,0.814,14.968
14.033,0.0,18.388,0.813,14.949
14.044,0.0,18.392,0.813,14.953
14.056,0.0,18.392,0.811,14.916
14.066,0.0,18.392,0.812,14.934
14.078,0.0,18.392,0.814,14.971
14.088,0.0,18.392,0.813,14.953
14.098,0.0,18.388,0.814,14.968
14.108,0.0,18.392,0.814,14.971
14.119,0.0,18.392,0.813,14.953
14.128,0.0,18.392,0.812,14.934
14.139,0.0,18.392,0.813,14.953
14.149,0.0,18.392,0.814,14.971
14.159,0.0,18.392,0.814,14.971
14.169,0.0,18.392,0.812,14.934
14.18,0.0,18.392,0.813,14.953
14.19,0.0,18.388,0.813,14.949
14.199,0.0,18.392,0.812,14.934
14.21,0.0,18.392,0.813,14.953
14.221,0.0,18.388,0.813,14.949
14.23,0.0,18.388,0.812,14.931
14.241,0.0,18.392,0.813,14.953
14.251,0.0,18.392,0.813,14.953
14.261,0.0,18.388,0.812,14.931
14.272,0.0,18.392,0.813,14.953
14.282,0.0,18.392,0.813,14.953
14.292,0.0,18.388,0.812,14.931
14.302,0.0,18.392,0.813,14.953
14.313,0.0,18.392,0.812,14.934
14.323,0.0,18.388,0.812,14.931
14.333,0.0,18.392,0.813,14.953
14.343,0.0,18.392,0.813,14.953
14.353,0.0,18.388,0.812,14.931
14.363,0.0,18.388,0.813,14.949
14.373,0.0,18.392,0.813,14.953
14.384,0.0,18.392,0.813,14.953
14.395,0.0,18.392,0.813,14.953
14.407,0.0,18.392,0.812,14.934
14.418,0.0,18.392,0.813,14.953
14.428,0.0,18.392,0.813,14.953
14.44,0.0,18.392,0.813,14.953
14.451,0.0,18.392,0.814,14.971
14.462,0.0,18.392,0.813,14.953
14.473,0.0,18.392,0.814,14.971
14.483,0.0,18.392,0.813,14.953
14.493,0.0,18.388,0.813,14.949
14.504,0.0,18.392,0.814,14.971
14.513,0.0,18.388,0.814,14.968
14.523,0.0,18.392,0.812,14.934
14.534,0.0,18.392,0.813,14.953
14.544,0.0,18.392,0.813,14.953
14.554,0.0,18.392,0.814,14.971
14.565,0.0,18.392,0.813,14.953
14.575,0.0,18.396,0.813,14.956
14.586,0.0,18.388,0.812,14.931
14.598,0.0,18.388,0.812,14.931
14.609,0.0,18.392,0.813,14.953
14.619,0.0,18.392,0.813,14.953
14.631,0.0,18.392,0.812,14.934
14.642,0.0,18.392,0.814,14.971
14.653,0.0,18.392,0.813,14.953
14.665,0.0,18.392,0.813,14.953
14.676,0.0,18.392,0.813,14.953
14.686,0.0,18.392,0.813,14.953
14.698,0.0,18.392,0.812,14.934
14.709,0.0,18.392,0.814,14.971
14.72,0.0,18.388,0.812,14.931
14.732,0.0,18.392,0.812,14.934
14.742,0.0,18.392,0.814,14.971
14.753,0.0,18.392,0.813,14.953
14.765,0.0,18.392,0.813,14.953
14.775,0.0,18.388,0.814,14.968
14.786,0.0,18.392,0.813,14.953
14.798,0.0,18.392,0.812,14.934
14.808,0.0,18.392,0.814,14.971
14.82,0.0,18.388,0.812,14.931
14.831,0.0,18.392,0.813,14.953
14.842,0.0,18.388,0.812,14.931
14.853,0.0,18.388,0.814,14.968
14.865,0.0,18.388,0.812,14.931
14.875,0.0,18.392,0.814,14.971
14.887,0.0,18.388,0.812,14.931
14.898,0.0,18.388,0.812,14.931
14.909,0.0,18.392,0.812,14.934
14.92,0.0,18.388,0.813,14.949
14.931,0.0,18.392,0.813,14.953
14.942,0.0,18.392,0.813,14.953
14.953,0.0,18.388,0.814,14.968
14.964,0.0,18.392,0.813,14.953
14.975,0.0,18.388,0.814,14.968
14.987,0.0,18.388,0.813,14.949
14.998,0.0,18.388,0.813,14.949
15.008,0.0,18.392,0.813,14.953
15.021,0.0,18.392,0.813,14.953
15.032,0.0,18.392,0.812,14.934
15.043,0.0,18.388,0.813,14.949
15.055,0.0,18.388,0.813,14.949
15.065,0.0,18.392,0.815,14.989
15.076,0.0,18.392,0.813,14.953
15.087,0.0,18.392,0.814,14.971
15.097,0.0,18.388,0.812,14.931
15.107,0.0,18.392,0.812,14.934
15.118,0.0,18.388,0.812,14.931
15.128,0.0,18.392,0.814,14.971
15.137,0.0,18.388,0.813,14.949
15.148,0.0,18.392,0.812,14.934
15.158,0.0,18.388,0.813,14.949
15.168,0.0,18.392,0.812,14.934
15.179,0.0,18.388,0.813,14.949
15.19,0.0,18.392,0.812,14.934
15.201,0.0,18.388,0.813,14.949
15.212,0.0,18.392,0.812,14.934
15.224,0.0,18.392,0.812,14.934
15.234,0.0,18.388,0.812,14.931
15.246,0.0,18.392,0.812,14.934
15.257,0.0,18.392,0.812,14.934
