Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.389,0.0,20.2,1.883,38.037
7.401,0.0,20.196,1.886,38.09
7.411,0.0,20.196,1.883,38.029
7.422,0.0,20.196,1.884,38.049
7.433,0.0,20.196,1.882,38.009
7.444,0.0,20.188,1.886,38.075
7.455,0.0,20.196,1.882,38.009
7.466,0.0,20.192,1.904,38.446
7.476,0.0,20.196,1.908,38.534
7.487,0.0,20.196,1.905,38.473
7.499,0.0,20.192,1.906,38.486
7.509,0.0,20.196,1.906,38.494
7.52,0.0,20.196,1.907,38.514
7.531,0.0,20.192,1.904,38.446
7.542,0.0,20.196,1.906,38.494
7.553,0.0,20.192,1.908,38.526
7.564,0.0,20.196,1.905,38.473
7.574,0.0,20.196,1.906,38.494
7.585,0.0,20.192,1.905,38.466
7.597,0.0,20.196,1.906,38.494
7.607,0.0,20.196,1.905,38.473
7.618,0.0,20.196,1.905,38.473
7.63,0.0,20.196,1.905,38.473
7.64,0.0,20.196,1.904,38.453
7.651,0.0,20.196,1.907,38.514
7.662,0.0,20.192,1.93,38.971
7.673,0.0,20.192,1.931,38.991
7.683,0.0,20.192,1.93,38.971
7.695,0.0,20.188,1.93,38.963
7.705,0.0,20.192,1.933,39.031
7.716,0.0,20.196,1.927,38.918
7.728,0.0,20.192,1.933,39.031
7.738,0.0,20.196,1.927,38.918
7.749,0.0,20.196,1.929,38.958
7.761,0.0,20.196,1.93,38.978
7.771,0.0,20.192,1.93,38.971
7.781,0.0,20.196,1.934,39.059
7.793,0.0,20.196,1.929,38.958
7.804,0.0,20.192,1.931,38.991
7.823,0.0,20.192,1.93,38.971
7.836,0.0,20.196,1.93,38.978
7.854,0.0,20.192,1.952,39.415
7.865,0.0,20.196,1.953,39.443
7.875,0.0,20.192,1.954,39.455
7.887,0.0,20.192,1.952,39.415
7.897,0.0,20.192,1.951,39.395
7.908,0.0,20.192,1.953,39.435
7.919,0.0,20.192,1.951,39.395
7.93,0.0,20.192,1.953,39.435
7.941,0.0,20.192,1.951,39.395
7.952,0.0,20.196,1.952,39.423
7.963,0.0,20.192,1.951,39.395
7.974,0.0,20.192,1.952,39.415
7.986,0.0,20.196,1.952,39.423
7.996,0.0,20.196,1.952,39.423
8.007,0.0,20.196,1.952,39.423
8.019,0.0,20.196,1.951,39.402
8.029,0.0,20.192,1.952,39.415
8.039,0.0,20.196,1.955,39.483
8.05,0.0,20.192,1.974,39.859
8.061,0.0,20.192,1.975,39.879
8.071,0.0,20.196,1.975,39.887
8.082,0.0,20.192,1.975,39.879
8.093,0.0,20.192,1.976,39.899
8.103,0.0,20.192,1.975,39.879
8.114,0.0,20.192,1.976,39.899
8.125,0.0,20.192,1.975,39.879
8.135,0.0,20.192,1.974,39.859
8.146,0.0,20.196,1.976,39.907
8.157,0.0,20.196,1.974,39.867
8.167,0.0,20.192,1.974,39.859
8.178,0.0,20.192,1.973,39.839
8.189,0.0,20.192,1.974,39.859
8.199,0.0,20.188,1.975,39.871
8.21,0.0,20.192,1.974,39.859
8.221,0.0,20.192,1.975,39.879
8.231,0.0,20.192,1.974,39.859
8.242,0.0,20.192,1.974,39.859
8.253,0.0,20.192,1.999,40.364
8.263,0.0,20.192,1.999,40.364
8.274,0.0,20.192,1.999,40.364
8.285,0.0,20.196,1.997,40.331
8.295,0.0,20.192,1.997,40.323
8.305,0.0,20.192,1.999,40.364
8.316,0.0,20.192,1.999,40.364
8.327,0.0,20.196,1.998,40.352
8.337,0.0,20.188,1.999,40.356
8.348,0.0,20.192,1.997,40.323
8.359,0.0,20.192,1.998,40.344
8.369,0.0,20.196,1.999,40.372
8.38,0.0,20.192,1.999,40.364
8.391,0.0,20.196,1.998,40.352
8.401,0.0,20.192,1.997,40.323
8.412,0.0,20.188,1.999,40.356
8.423,0.0,20.192,1.998,40.344
8.433,0.0,20.192,1.999,40.364
8.444,0.0,20.192,2.023,40.848
8.455,0.0,20.192,2.023,40.848
8.465,0.0,20.188,2.024,40.861
8.476,0.0,20.192,2.021,40.808
8.487,0.0,20.192,2.023,40.848
8.497,0.0,20.188,2.022,40.82
8.508,0.0,20.188,2.022,40.82
8.519,0.0,20.188,2.022,40.82
8.529,0.0,20.192,2.022,40.828
8.54,0.0,20.192,2.023,40.848
8.551,0.0,20.192,2.02,40.788
8.561,0.0,20.192,2.022,40.828
8.571,0.0,20.192,2.021,40.808
8.582,0.0,20.192,2.025,40.889
8.593,0.0,20.192,2.027,40.929
8.603,0.0,20.192,2.022,40.828
8.614,0.0,20.192,2.026,40.909
8.624,0.0,20.188,2.023,40.84
8.635,0.0,20.192,2.043,41.252
8.646,0.0,20.188,2.048,41.345
8.656,0.0,20.188,2.046,41.305
8.667,0.0,20.192,2.045,41.293
8.678,0.0,20.192,2.048,41.353
8.688,0.0,20.188,2.047,41.325
8.699,0.0,20.192,2.045,41.293
8.71,0.0,20.192,2.047,41.333
8.72,0.0,20.192,2.05,41.394
8.73,0.0,20.192,2.044,41.272
8.741,0.0,20.196,2.047,41.341
8.752,0.0,20.188,2.044,41.264
8.762,0.0,20.192,2.043,41.252
8.773,0.0,20.188,2.048,41.345
8.784,0.0,20.192,2.045,41.293
8.794,0.0,20.192,2.045,41.293
8.805,0.0,20.192,2.046,41.313
8.816,0.0,20.192,2.046,41.313
8.826,0.0,20.188,2.048,41.345
8.837,0.0,20.188,2.068,41.749
8.848,0.0,20.188,2.072,41.83
8.858,0.0,20.188,2.067,41.729
8.869,0.0,20.188,2.068,41.749
8.88,0.0,20.192,2.072,41.838
8.89,0.0,20.192,2.068,41.757
8.9,0.0,20.192,2.07,41.797
8.911,0.0,20.188,2.071,41.809
8.922,0.0,20.188,2.07,41.789
8.932,0.0,20.192,2.069,41.777
8.943,0.0,20.188,2.07,41.789
8.953,0.0,20.188,2.072,41.83
8.964,0.0,20.192,2.068,41.757
8.975,0.0,20.192,2.072,41.838
8.985,0.0,20.192,2.069,41.777
8.995,0.0,20.192,2.068,41.757
9.007,0.0,20.188,2.072,41.83
9.017,0.0,20.192,2.068,41.757
9.028,0.0,20.188,2.092,42.233
9.039,0.0,20.192,2.092,42.242
9.049,0.0,20.184,2.092,42.225
9.06,0.0,20.192,2.095,42.302
9.071,0.0,20.188,2.092,42.233
9.082,0.0,20.192,2.095,42.302
9.092,0.0,20.188,2.092,42.233
9.103,0.0,20.188,2.092,42.233
9.113,0.0,20.188,2.091,42.213
9.124,0.0,20.188,2.092,42.233
9.135,0.0,20.188,2.092,42.233
9.145,0.0,20.192,2.093,42.262
9.156,0.0,20.196,2.095,42.311
9.167,0.0,20.192,2.09,42.201
9.178,0.0,20.188,2.094,42.274
9.188,0.0,20.192,2.094,42.282
9.199,0.0,20.188,2.089,42.173
9.209,0.0,20.188,2.093,42.253
9.22,0.0,20.188,2.116,42.718
9.23,0.0,20.188,2.117,42.738
9.241,0.0,20.192,2.116,42.726
9.251,0.0,20.188,2.113,42.657
9.262,0.0,20.188,2.116,42.718
9.273,0.0,20.188,2.113,42.657
9.283,0.0,20.188,2.115,42.698
9.294,0.0,20.192,2.114,42.686
9.305,0.0,20.188,2.113,42.657
9.315,0.0,20.188,2.116,42.718
9.326,0.0,20.184,2.115,42.689
9.337,0.0,20.184,2.115,42.689
9.347,0.0,20.188,2.113,42.657
9.358,0.0,20.192,2.115,42.706
9.369,0.0,20.188,2.114,42.677
9.379,0.0,20.192,2.115,42.706
9.389,0.0,20.188,2.116,42.718
9.401,0.0,20.188,2.115,42.698
9.412,0.0,20.192,2.135,43.11
9.422,0.0,20.188,2.139,43.182
9.433,0.0,20.188,2.137,43.142
9.444,0.0,20.188,2.137,43.142
9.454,0.0,20.188,2.136,43.122
9.465,0.0,20.188,2.138,43.162
9.476,0.0,20.188,2.137,43.142
9.486,0.0,20.188,2.137,43.142
9.497,0.0,20.184,2.138,43.153
9.508,0.0,20.188,2.137,43.142
9.518,0.0,20.188,2.14,43.202
9.529,0.0,20.188,2.137,43.142
9.54,0.0,20.188,2.14,43.202
9.55,0.0,20.188,2.138,43.162
9.561,0.0,20.184,2.135,43.093
9.579,0.0,20.188,2.138,43.162
9.589,0.0,20.188,2.139,43.182
9.6,0.0,20.188,2.138,43.162
9.611,0.0,20.188,2.159,43.586
9.621,0.0,20.184,2.162,43.638
9.632,0.0,20.188,2.16,43.606
9.643,0.0,20.188,2.162,43.646
9.653,0.0,20.188,2.163,43.667
9.663,0.0,20.188,2.16,43.606
9.674,0.0,20.188,2.16,43.606
9.685,0.0,20.188,2.161,43.626
9.695,0.0,20.188,2.162,43.646
9.706,0.0,20.188,2.16,43.606
9.717,0.0,20.184,2.16,43.597
9.727,0.0,20.184,2.16,43.597
9.738,0.0,20.188,2.16,43.606
9.749,0.0,20.188,2.16,43.606
9.759,0.0,20.188,2.161,43.626
9.77,0.0,20.188,2.16,43.606
9.781,0.0,20.188,2.161,43.626
9.791,0.0,20.184,2.159,43.577
9.802,0.0,20.184,2.161,43.618
9.813,0.0,20.184,2.185,44.102
9.823,0.0,20.188,2.184,44.091
9.834,0.0,20.188,2.183,44.07
9.845,0.0,20.188,2.184,44.091
9.855,0.0,20.188,2.185,44.111
9.865,0.0,20.184,2.183,44.062
9.877,0.0,20.184,2.183,44.062
9.887,0.0,20.188,2.186,44.131
9.897,0.0,20.184,2.182,44.041
9.908,0.0,20.188,2.183,44.07
9.919,0.0,20.188,2.184,44.091
9.929,0.0,20.188,2.185,44.111
9.94,0.0,20.188,2.185,44.111
9.951,0.0,20.184,2.187,44.142
9.961,0.0,20.188,2.185,44.111
9.972,0.0,20.188,2.187,44.151
9.983,0.0,20.188,2.186,44.131
9.993,0.0,20.188,2.184,44.091
10.004,0.0,20.184,2.212,44.647
10.015,0.0,20.188,2.212,44.656
10.025,0.0,20.184,2.207,44.546
10.036,0.0,20.184,2.21,44.607
10.047,0.0,20.188,2.21,44.615
10.057,0.0,20.184,2.208,44.566
10.068,0.0,20.184,2.211,44.627
10.079,0.0,20.188,2.212,44.656
10.089,0.0,20.188,2.209,44.595
10.1,0.0,20.184,2.209,44.586
10.111,0.0,20.188,2.21,44.615
10.121,0.0,20.188,2.208,44.575
10.132,0.0,20.192,2.209,44.604
10.143,0.0,20.184,2.211,44.627
10.154,0.0,20.188,2.208,44.575
10.165,0.0,20.184,2.208,44.566
10.176,0.0,20.184,2.213,44.667
10.187,0.0,20.188,2.209,44.595
10.198,0.0,20.184,2.232,45.051
10.209,0.0,20.184,2.231,45.031
10.22,0.0,20.188,2.232,45.06
10.231,0.0,20.184,2.233,45.071
10.242,0.0,20.188,2.23,45.019
10.252,0.0,20.188,2.233,45.08
10.264,0.0,20.188,2.232,45.06
10.275,0.0,20.184,2.231,45.031
10.285,0.0,20.184,2.235,45.111
10.296,0.0,20.188,2.233,45.08
10.308,0.0,20.184,2.232,45.051
10.318,0.0,20.184,2.229,44.99
10.329,0.0,20.184,2.235,45.111
10.341,0.0,20.184,2.232,45.051
10.351,0.0,20.184,2.231,45.031
10.362,0.0,20.184,2.233,45.071
10.373,0.0,20.184,2.231,45.031
10.384,0.0,20.188,2.23,45.019
10.395,0.0,20.18,2.255,45.506
10.407,0.0,20.184,2.256,45.535
10.417,0.0,20.184,2.254,45.495
10.429,0.0,20.184,2.256,45.535
10.44,0.0,20.184,2.257,45.555
10.45,0.0,20.184,2.255,45.515
10.462,0.0,20.184,2.257,45.555
10.472,0.0,20.184,2.258,45.575
10.483,0.0,20.184,2.256,45.535
10.493,0.0,20.184,2.255,45.515
10.504,0.0,20.188,2.256,45.544
10.515,0.0,20.188,2.256,45.544
10.525,0.0,20.188,2.253,45.484
10.536,0.0,20.188,2.256,45.544
10.546,0.0,20.184,2.257,45.555
10.557,0.0,20.184,2.258,45.575
10.568,0.0,20.188,2.253,45.484
10.578,0.0,20.188,2.255,45.524
10.589,0.0,20.184,2.28,46.02
10.6,0.0,20.184,2.276,45.939
10.61,0.0,20.184,2.281,46.04
10.621,0.0,20.184,2.277,45.959
10.632,0.0,20.184,2.275,45.919
10.642,0.0,20.184,2.278,45.979
10.653,0.0,20.184,2.278,45.979
10.664,0.0,20.184,2.28,46.02
10.674,0.0,20.188,2.276,45.948
10.684,0.0,20.188,2.279,46.008
10.696,0.0,20.188,2.277,45.968
10.706,0.0,20.188,2.276,45.948
10.717,0.0,20.184,2.279,45.999
10.728,0.0,20.184,2.277,45.959
10.738,0.0,20.184,2.278,45.979
10.749,0.0,20.184,2.276,45.939
10.76,0.0,20.184,2.275,45.919
10.771,0.0,20.188,2.279,46.008
10.781,0.0,20.18,2.3,46.414
10.792,0.0,20.184,2.301,46.443
10.802,0.0,20.184,2.3,46.423
10.813,0.0,20.184,2.3,46.423
10.824,0.0,20.184,2.301,46.443
10.835,0.0,20.184,2.301,46.443
10.845,0.0,20.184,2.303,46.484
10.856,0.0,20.184,2.299,46.403
10.867,0.0,20.18,2.302,46.454
10.878,0.0,20.184,2.3,46.423
10.888,0.0,20.184,2.299,46.403
10.899,0.0,20.184,2.303,46.484
10.91,0.0,20.184,2.3,46.423
10.92,0.0,20.184,2.301,46.443
10.931,0.0,20.18,2.299,46.394
10.941,0.0,20.184,2.303,46.484
10.952,0.0,20.184,2.303,46.484
10.963,0.0,20.184,2.301,46.443
10.973,0.0,20.184,2.325,46.928
10.984,0.0,20.184,2.322,46.867
10.995,0.0,20.184,2.325,46.928
11.005,0.0,20.184,2.323,46.887
11.015,0.0,20.184,2.324,46.908
11.027,0.0,20.184,2.326,46.948
11.037,0.0,20.184,2.324,46.908
11.047,0.0,20.18,2.324,46.898
11.058,0.0,20.184,2.324,46.908
11.069,0.0,20.184,2.324,46.908
11.079,0.0,20.184,2.325,46.928
11.09,0.0,20.184,2.324,46.908
11.1,0.0,20.18,2.324,46.898
11.111,0.0,20.184,2.324,46.908
11.122,0.0,20.184,2.326,46.948
11.133,0.0,20.184,2.325,46.928
11.143,0.0,20.184,2.323,46.887
11.154,0.0,20.184,2.324,46.908
11.165,0.0,20.18,2.323,46.878
11.175,0.0,20.18,2.347,47.362
11.186,0.0,20.18,2.347,47.362
11.197,0.0,20.184,2.347,47.372
11.207,0.0,20.18,2.347,47.362
11.218,0.0,20.184,2.346,47.352
11.229,0.0,20.184,2.347,47.372
11.239,0.0,20.184,2.347,47.372
11.25,0.0,20.184,2.348,47.392
11.261,0.0,20.184,2.348,47.392
11.271,0.0,20.184,2.346,47.352
11.281,0.0,20.184,2.349,47.412
11.293,0.0,20.184,2.346,47.352
11.303,0.0,20.184,2.348,47.392
11.314,0.0,20.184,2.348,47.392
11.325,0.0,20.188,2.35,47.442
11.335,0.0,20.18,2.348,47.383
11.345,0.0,20.184,2.349,47.412
11.356,0.0,20.184,2.348,47.392
11.367,0.0,20.184,2.37,47.836
11.377,0.0,20.184,2.372,47.876
11.388,0.0,20.184,2.371,47.856
11.399,0.0,20.18,2.372,47.867
11.41,0.0,20.18,2.371,47.847
11.421,0.0,20.18,2.373,47.887
11.431,0.0,20.184,2.372,47.876
11.442,0.0,20.184,2.37,47.836
11.453,0.0,20.18,2.373,47.887
11.464,0.0,20.18,2.373,47.887
11.475,0.0,20.18,2.37,47.827
11.487,0.0,20.184,2.374,47.917
11.497,0.0,20.18,2.372,47.867
11.508,0.0,20.18,2.372,47.867
11.525,0.0,20.184,2.375,47.937
11.535,0.0,20.18,2.372,47.867
11.546,0.0,20.184,2.374,47.917
11.557,0.0,20.18,2.397,48.371
11.567,0.0,20.184,2.395,48.341
11.578,0.0,20.184,2.398,48.401
11.589,0.0,20.184,2.397,48.381
11.599,0.0,20.18,2.395,48.331
11.61,0.0,20.18,2.399,48.412
11.621,0.0,20.18,2.396,48.351
11.631,0.0,20.184,2.396,48.361
11.641,0.0,20.18,2.397,48.371
11.653,0.0,20.184,2.399,48.421
11.663,0.0,20.18,2.396,48.351
11.673,0.0,20.184,2.397,48.381
11.684,0.0,20.184,2.395,48.341
11.695,0.0,20.18,2.395,48.331
11.705,0.0,20.18,2.398,48.392
11.716,0.0,20.18,2.396,48.351
11.727,0.0,20.18,2.397,48.371
11.737,0.0,20.18,2.398,48.392
11.748,0.0,20.184,2.396,48.361
11.758,0.0,20.18,2.421,48.856
11.769,0.0,20.18,2.415,48.735
11.78,0.0,20.18,2.418,48.795
11.79,0.0,20.18,2.418,48.795
11.802,0.0,20.18,2.417,48.775
11.817,0.0,20.18,2.419,48.815
11.829,0.0,20.18,2.42,48.836
11.839,0.0,20.18,2.419,48.815
11.85,0.0,20.18,2.417,48.775
11.861,0.0,20.18,2.418,48.795
11.871,0.0,20.18,2.415,48.735
11.882,0.0,20.184,2.419,48.825
11.892,0.0,20.176,2.416,48.745
11.903,0.0,20.18,2.421,48.856
11.914,0.0,20.18,2.421,48.856
11.924,0.0,20.18,2.417,48.775
11.933,0.0,20.18,2.42,48.836
11.944,0.0,20.176,2.417,48.765
11.953,0.0,20.18,2.443,49.3
11.963,0.0,20.18,2.444,49.32
11.973,0.0,20.18,2.44,49.239
11.983,0.0,20.176,2.442,49.27
11.992,0.0,20.18,2.442,49.28
12.002,0.0,20.184,2.441,49.269
12.012,0.0,20.18,2.44,49.239
12.022,0.0,20.18,2.441,49.259
12.033,0.0,20.18,2.44,49.239
12.044,0.0,20.18,2.441,49.259
12.055,0.0,20.18,2.441,49.259
12.065,0.0,20.184,2.442,49.289
12.076,0.0,20.18,2.44,49.239
12.087,0.0,20.18,2.44,49.239
12.097,0.0,20.176,2.441,49.25
12.108,0.0,20.18,2.438,49.199
12.118,0.0,20.176,2.442,49.27
12.129,0.0,20.18,2.441,49.259
12.14,0.0,20.18,2.442,49.28
12.151,0.0,20.18,2.462,49.683
12.161,0.0,20.18,2.462,49.683
12.172,0.0,20.18,2.464,49.724
12.183,0.0,20.18,2.461,49.663
12.193,0.0,20.18,2.465,49.744
12.204,0.0,20.176,2.463,49.693
12.215,0.0,20.18,2.465,49.744
12.225,0.0,20.176,2.464,49.714
12.236,0.0,20.18,2.463,49.703
12.247,0.0,20.176,2.466,49.754
12.257,0.0,20.18,2.461,49.663
12.268,0.0,20.18,2.466,49.764
12.279,0.0,20.18,2.464,49.724
12.289,0.0,20.184,2.462,49.693
12.3,0.0,20.176,2.464,49.714
12.312,0.0,20.18,2.463,49.703
12.322,0.0,20.18,2.466,49.764
12.333,0.0,20.18,2.461,49.663
12.344,0.0,20.18,2.485,50.147
12.354,0.0,20.18,2.488,50.208
12.365,0.0,20.18,2.487,50.188
12.376,0.0,20.18,2.486,50.167
12.387,0.0,20.176,2.486,50.158
12.398,0.0,20.18,2.489,50.228
12.409,0.0,20.18,2.486,50.167
12.42,0.0,20.18,2.487,50.188
12.431,0.0,20.18,2.488,50.208
12.442,0.0,20.176,2.486,50.158
12.453,0.0,20.176,2.488,50.198
12.464,0.0,20.18,2.486,50.167
12.475,0.0,20.18,2.488,50.208
12.486,0.0,20.18,2.487,50.188
12.497,0.0,20.176,2.487,50.178
12.508,0.0,20.176,2.49,50.238
12.518,0.0,20.18,2.486,50.167
12.53,0.0,20.18,2.489,50.228
12.541,0.0,20.18,2.507,50.591
12.551,0.0,20.176,2.51,50.642
12.563,0.0,20.176,2.509,50.622
12.574,0.0,20.18,2.506,50.571
12.584,0.0,20.176,2.511,50.662
12.596,0.0,20.18,2.51,50.652
12.607,0.0,20.18,2.509,50.632
12.617,0.0,20.176,2.509,50.622
12.629,0.0,20.18,2.51,50.652
12.64,0.0,20.18,2.511,50.672
12.65,0.0,20.176,2.508,50.601
12.661,0.0,20.18,2.513,50.712
12.673,0.0,20.18,2.509,50.632
12.683,0.0,20.176,2.512,50.682
12.695,0.0,20.176,2.509,50.622
12.706,0.0,20.18,2.51,50.652
12.716,0.0,20.18,2.514,50.733
12.728,0.0,20.18,2.535,51.156
12.739,0.0,20.18,2.534,51.136
12.75,0.0,20.176,2.535,51.146
12.761,0.0,20.176,2.534,51.126
12.772,0.0,20.18,2.535,51.156
12.782,0.0,20.176,2.536,51.166
12.794,0.0,20.176,2.536,51.166
12.805,0.0,20.176,2.537,51.187
12.815,0.0,20.176,2.534,51.126
12.827,0.0,20.176,2.535,51.146
12.838,0.0,20.176,2.535,51.146
12.848,0.0,20.176,2.534,51.126
12.86,0.0,20.176,2.537,51.187
12.871,0.0,20.176,2.537,51.187
12.881,0.0,20.18,2.536,51.176
12.893,0.0,20.18,2.535,51.156
12.904,0.0,20.18,2.537,51.197
12.915,0.0,20.18,2.538,51.217
12.926,0.0,20.18,2.557,51.6
12.937,0.0,20.18,2.557,51.6
12.948,0.0,20.176,2.56,51.651
12.959,0.0,20.18,2.558,51.62
12.97,0.0,20.176,2.556,51.57
12.98,0.0,20.176,2.557,51.59
12.991,0.0,20.176,2.557,51.59
13.003,0.0,20.176,2.557,51.59
13.013,0.0,20.176,2.558,51.61
13.024,0.0,20.176,2.56,51.651
13.036,0.0,20.176,2.556,51.57
13.046,0.0,20.176,2.557,51.59
13.057,0.0,20.176,2.557,51.59
13.068,0.0,20.176,2.56,51.651
13.079,0.0,20.176,2.557,51.59
13.09,0.0,20.176,2.559,51.63
13.101,0.0,20.176,2.559,51.63
13.112,0.0,20.18,2.558,51.62
13.123,0.0,20.176,2.583,52.115
13.134,0.0,20.176,2.582,52.094
13.145,0.0,20.176,2.581,52.074
13.155,0.0,20.176,2.583,52.115
13.167,0.0,20.176,2.583,52.115
13.177,0.0,20.176,2.583,52.115
13.188,0.0,20.176,2.581,52.074
13.2,0.0,20.18,2.583,52.125
13.21,0.0,20.172,2.582,52.084
13.221,0.0,20.176,2.581,52.074
13.233,0.0,20.176,2.584,52.135
13.243,0.0,20.176,2.581,52.074
13.254,0.0,20.176,2.582,52.094
13.266,0.0,20.176,2.581,52.074
13.276,0.0,20.172,2.583,52.104
13.287,0.0,20.176,2.584,52.135
13.299,0.0,20.176,2.582,52.094
13.309,0.0,20.18,2.582,52.105
13.32,0.0,20.176,2.606,52.579
13.332,0.0,20.172,2.605,52.548
13.342,0.0,20.18,2.605,52.569
13.353,0.0,20.176,2.602,52.498
13.364,0.0,20.172,2.604,52.528
13.375,0.0,20.176,2.603,52.518
13.385,0.0,20.176,2.603,52.518
13.397,0.0,20.176,2.603,52.518
13.408,0.0,20.172,2.605,52.548
13.418,0.0,20.18,2.605,52.569
13.43,0.0,20.172,2.603,52.508
13.441,0.0,20.172,2.603,52.508
13.451,0.0,20.176,2.604,52.538
13.463,0.0,20.172,2.604,52.528
13.474,0.0,20.172,2.604,52.528
13.484,0.0,20.176,2.602,52.498
13.495,0.0,20.172,2.606,52.568
13.506,0.0,20.176,2.625,52.962
13.517,0.0,20.172,2.628,53.012
13.528,0.0,20.176,2.627,53.002
13.539,0.0,20.172,2.626,52.972
13.549,0.0,20.176,2.627,53.002
13.56,0.0,20.172,2.626,52.972
13.571,0.0,20.172,2.629,53.032
13.581,0.0,20.176,2.626,52.982
13.592,0.0,20.176,2.626,52.982
13.603,0.0,20.176,2.627,53.002
13.613,0.0,20.172,2.628,53.012
13.624,0.0,20.176,2.627,53.002
13.635,0.0,20.176,2.625,52.962
13.645,0.0,20.172,2.629,53.032
13.656,0.0,20.172,2.629,53.032
13.667,0.0,20.176,2.626,52.982
13.677,0.0,20.172,2.629,53.032
13.688,0.0,20.172,2.624,52.931
13.699,0.0,20.172,2.629,53.032
13.709,0.0,20.172,2.651,53.476
13.72,0.0,20.176,2.65,53.466
13.731,0.0,20.176,2.651,53.487
13.741,0.0,20.176,2.65,53.466
13.751,0.0,20.172,2.65,53.456
13.762,0.0,20.176,2.648,53.426
13.773,0.0,20.176,2.65,53.466
13.783,0.0,20.176,2.651,53.487
13.794,0.0,20.172,2.65,53.456
13.805,0.0,20.172,2.651,53.476
13.815,0.0,20.18,2.65,53.477
13.826,0.0,20.172,2.65,53.456
13.836,0.0,20.176,2.648,53.426
13.847,0.0,20.172,2.649,53.436
13.858,0.0,20.176,2.649,53.446
13.868,0.0,20.172,2.648,53.415
13.878,0.0,20.176,2.65,53.466
13.889,0.0,20.172,2.649,53.436
13.9,0.0,20.176,2.672,53.91
13.91,0.0,20.172,2.676,53.98
13.921,0.0,20.176,2.673,53.93
13.932,0.0,20.172,2.674,53.94
13.942,0.0,20.172,2.672,53.9
13.953,0.0,20.172,2.673,53.92
13.964,0.0,20.172,2.674,53.94
13.974,0.0,20.172,2.671,53.879
13.985,0.0,20.176,2.675,53.971
13.996,0.0,20.172,2.673,53.92
14.006,0.0,20.176,2.674,53.951
14.017,0.0,20.172,2.673,53.92
14.028,0.0,20.176,2.675,53.971
14.038,0.0,20.176,2.675,53.971
14.049,0.0,20.172,2.674,53.94
14.06,0.0,20.172,2.676,53.98
14.07,0.0,20.176,2.674,53.951
14.08,0.0,20.172,2.674,53.94
14.091,0.0,20.172,2.699,54.444
14.102,0.0,20.172,2.698,54.424
14.112,0.0,20.172,2.7,54.464
14.123,0.0,20.172,2.697,54.404
14.134,0.0,20.172,2.698,54.424
14.144,0.0,20.172,2.697,54.404
14.155,0.0,20.172,2.695,54.364
14.165,0.0,20.172,2.699,54.444
14.176,0.0,20.172,2.696,54.384
14.187,0.0,20.172,2.697,54.404
14.197,0.0,20.172,2.697,54.404
14.208,0.0,20.172,2.697,54.404
14.22,0.0,20.172,2.699,54.444
14.231,0.0,20.172,2.697,54.404
14.241,0.0,20.172,2.699,54.444
14.253,0.0,20.176,2.696,54.394
14.263,0.0,20.172,2.697,54.404
14.274,0.0,20.176,2.698,54.435
14.285,0.0,20.172,2.72,54.868
14.296,0.0,20.172,2.722,54.908
14.306,0.0,20.176,2.72,54.879
14.318,0.0,20.172,2.724,54.949
14.328,0.0,20.176,2.718,54.838
14.339,0.0,20.172,2.723,54.928
14.351,0.0,20.172,2.721,54.888
14.361,0.0,20.172,2.719,54.848
14.372,0.0,20.172,2.723,54.928
14.383,0.0,20.172,2.722,54.908
14.394,0.0,20.176,2.721,54.899
14.405,0.0,20.172,2.722,54.908
14.416,0.0,20.172,2.722,54.908
14.427,0.0,20.172,2.722,54.908
14.437,0.0,20.172,2.72,54.868
14.449,0.0,20.172,2.724,54.949
14.459,0.0,20.172,2.722,54.908
14.47,0.0,20.172,2.722,54.908
14.481,0.0,20.172,2.743,55.332
14.492,0.0,20.172,2.745,55.372
14.503,0.0,20.172,2.746,55.392
14.515,0.0,20.168,2.742,55.301
14.525,0.0,20.172,2.746,55.392
14.536,0.0,20.172,2.743,55.332
14.548,0.0,20.172,2.744,55.352
14.558,0.0,20.172,2.746,55.392
14.569,0.0,20.172,2.745,55.372
14.581,0.0,20.172,2.744,55.352
14.592,0.0,20.168,2.742,55.301
14.602,0.0,20.172,2.747,55.412
14.614,0.0,20.172,2.746,55.392
14.625,0.0,20.172,2.743,55.332
14.636,0.0,20.172,2.744,55.352
14.647,0.0,20.172,2.743,55.332
14.657,0.0,20.172,2.744,55.352
14.669,0.0,20.176,2.744,55.363
14.68,0.0,20.172,2.77,55.876
14.69,0.0,20.172,2.766,55.796
14.701,0.0,20.172,2.768,55.836
14.713,0.0,20.172,2.769,55.856
14.723,0.0,20.168,2.768,55.825
14.734,0.0,20.176,2.767,55.827
14.746,0.0,20.172,2.767,55.816
14.757,0.0,20.172,2.769,55.856
14.768,0.0,20.172,2.766,55.796
14.779,0.0,20.172,2.768,55.836
14.789,0.0,20.172,2.769,55.856
14.8,0.0,20.172,2.768,55.836
14.812,0.0,20.168,2.767,55.805
14.822,0.0,20.172,2.767,55.816
14.834,0.0,20.172,2.768,55.836
14.845,0.0,20.172,2.768,55.836
14.856,0.0,20.172,2.768,55.836
14.867,0.0,20.172,2.768,55.836
14.878,0.0,20.172,2.788,56.24
14.889,0.0,20.172,2.789,56.26
14.9,0.0,20.172,2.79,56.28
14.911,0.0,20.172,2.79,56.28
