Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.624,0.0,20.188,1.919,38.741
7.634,0.0,20.188,1.917,38.7
7.645,0.0,20.188,1.918,38.721
7.656,0.0,20.188,1.915,38.66
7.667,0.0,20.188,1.917,38.7
7.677,0.0,20.188,1.917,38.7
7.689,0.0,20.188,1.917,38.7
7.699,0.0,20.188,1.919,38.741
7.71,0.0,20.188,1.916,38.68
7.721,0.0,20.188,1.918,38.721
7.731,0.0,20.188,1.918,38.721
7.742,0.0,20.188,1.917,38.7
7.753,0.0,20.192,1.919,38.748
7.763,0.0,20.192,1.913,38.627
7.774,0.0,20.192,1.919,38.748
7.786,0.0,20.188,1.939,39.145
7.796,0.0,20.188,1.94,39.165
7.807,0.0,20.184,1.939,39.137
7.818,0.0,20.188,1.937,39.104
7.828,0.0,20.188,1.94,39.165
7.839,0.0,20.188,1.94,39.165
7.851,0.0,20.188,1.94,39.165
7.862,0.0,20.188,1.938,39.124
7.873,0.0,20.188,1.939,39.145
7.884,0.0,20.188,1.94,39.165
7.895,0.0,20.188,1.939,39.145
7.906,0.0,20.188,1.94,39.165
7.918,0.0,20.188,1.939,39.145
7.928,0.0,20.184,1.939,39.137
7.94,0.0,20.188,1.937,39.104
7.951,0.0,20.188,1.939,39.145
7.962,0.0,20.184,1.94,39.157
7.973,0.0,20.188,1.94,39.165
7.985,0.0,20.188,1.962,39.609
7.995,0.0,20.184,1.963,39.621
8.007,0.0,20.188,1.965,39.669
8.017,0.0,20.188,1.959,39.548
8.028,0.0,20.188,1.962,39.609
8.039,0.0,20.184,1.962,39.601
8.051,0.0,20.184,1.963,39.621
8.061,0.0,20.188,1.962,39.609
8.073,0.0,20.188,1.961,39.589
8.084,0.0,20.188,1.964,39.649
8.095,0.0,20.188,1.959,39.548
8.106,0.0,20.188,1.962,39.609
8.117,0.0,20.184,1.962,39.601
8.128,0.0,20.188,1.964,39.649
8.14,0.0,20.184,1.963,39.621
8.151,0.0,20.184,1.962,39.601
8.161,0.0,20.188,1.964,39.649
8.173,0.0,20.184,1.986,40.085
8.184,0.0,20.184,1.987,40.106
8.194,0.0,20.184,1.985,40.065
8.206,0.0,20.188,1.985,40.073
8.217,0.0,20.184,1.988,40.126
8.227,0.0,20.188,1.985,40.073
8.239,0.0,20.188,1.986,40.093
8.25,0.0,20.184,1.987,40.106
8.261,0.0,20.184,1.987,40.106
8.272,0.0,20.184,1.986,40.085
8.283,0.0,20.188,1.986,40.093
8.294,0.0,20.184,1.985,40.065
8.306,0.0,20.184,1.985,40.065
8.316,0.0,20.184,1.985,40.065
8.327,0.0,20.184,1.984,40.045
8.339,0.0,20.184,1.985,40.065
8.35,0.0,20.184,1.985,40.065
8.361,0.0,20.188,1.986,40.093
8.373,0.0,20.188,2.01,40.578
8.383,0.0,20.184,2.011,40.59
8.395,0.0,20.188,2.011,40.598
8.406,0.0,20.184,2.009,40.55
8.417,0.0,20.184,2.011,40.59
8.428,0.0,20.184,2.009,40.55
8.439,0.0,20.188,2.009,40.558
8.45,0.0,20.188,2.01,40.578
8.462,0.0,20.184,2.009,40.55
8.473,0.0,20.184,2.01,40.57
8.483,0.0,20.184,2.011,40.59
8.495,0.0,20.184,2.012,40.61
8.506,0.0,20.184,2.011,40.59
8.517,0.0,20.184,2.014,40.651
8.529,0.0,20.184,2.011,40.59
8.54,0.0,20.184,2.012,40.61
8.55,0.0,20.184,2.012,40.61
8.562,0.0,20.184,2.033,41.034
8.573,0.0,20.184,2.033,41.034
8.584,0.0,20.184,2.033,41.034
8.595,0.0,20.184,2.032,41.014
8.606,0.0,20.184,2.033,41.034
8.617,0.0,20.184,2.033,41.034
8.629,0.0,20.184,2.036,41.095
8.64,0.0,20.184,2.034,41.054
8.65,0.0,20.184,2.033,41.034
8.662,0.0,20.184,2.033,41.034
8.673,0.0,20.184,2.032,41.014
8.684,0.0,20.184,2.031,40.994
8.696,0.0,20.188,2.035,41.083
8.706,0.0,20.184,2.034,41.054
8.718,0.0,20.184,2.034,41.054
8.73,0.0,20.184,2.033,41.034
8.74,0.0,20.184,2.035,41.074
8.752,0.0,20.184,2.054,41.458
8.763,0.0,20.184,2.059,41.559
8.774,0.0,20.184,2.057,41.518
8.785,0.0,20.184,2.057,41.518
8.797,0.0,20.184,2.056,41.498
8.807,0.0,20.184,2.055,41.478
8.819,0.0,20.184,2.058,41.539
8.83,0.0,20.184,2.056,41.498
8.841,0.0,20.184,2.059,41.559
8.852,0.0,20.184,2.058,41.539
8.863,0.0,20.184,2.057,41.518
8.874,0.0,20.184,2.058,41.539
8.885,0.0,20.184,2.055,41.478
8.896,0.0,20.184,2.058,41.539
8.907,0.0,20.184,2.056,41.498
8.919,0.0,20.184,2.059,41.559
8.93,0.0,20.184,2.056,41.498
8.94,0.0,20.184,2.057,41.518
8.953,0.0,20.184,2.078,41.942
8.963,0.0,20.184,2.079,41.963
8.974,0.0,20.184,2.081,42.003
8.986,0.0,20.18,2.079,41.954
8.996,0.0,20.184,2.083,42.043
9.007,0.0,20.184,2.079,41.963
9.018,0.0,20.184,2.079,41.963
9.028,0.0,20.18,2.078,41.934
9.038,0.0,20.184,2.077,41.922
9.049,0.0,20.184,2.082,42.023
9.059,0.0,20.184,2.079,41.963
9.069,0.0,20.184,2.081,42.003
9.079,0.0,20.184,2.078,41.942
9.089,0.0,20.188,2.079,41.971
9.099,0.0,20.18,2.08,41.974
9.11,0.0,20.184,2.078,41.942
9.121,0.0,20.184,2.08,41.983
9.132,0.0,20.184,2.079,41.963
9.143,0.0,20.184,2.104,42.467
9.154,0.0,20.184,2.106,42.508
9.165,0.0,20.184,2.104,42.467
9.176,0.0,20.18,2.102,42.418
9.187,0.0,20.184,2.101,42.407
9.198,0.0,20.18,2.104,42.459
9.21,0.0,20.184,2.102,42.427
9.221,0.0,20.184,2.102,42.427
9.231,0.0,20.18,2.101,42.398
9.243,0.0,20.18,2.101,42.398
9.254,0.0,20.184,2.103,42.447
9.265,0.0,20.184,2.1,42.386
9.276,0.0,20.184,2.102,42.427
9.287,0.0,20.184,2.101,42.407
9.298,0.0,20.184,2.103,42.447
9.309,0.0,20.184,2.102,42.427
9.321,0.0,20.184,2.102,42.427
9.331,0.0,20.184,2.125,42.891
9.343,0.0,20.184,2.124,42.871
9.354,0.0,20.18,2.125,42.882
9.364,0.0,20.18,2.124,42.862
9.376,0.0,20.184,2.125,42.891
9.387,0.0,20.184,2.125,42.891
9.398,0.0,20.18,2.123,42.842
9.41,0.0,20.18,2.125,42.882
9.42,0.0,20.18,2.122,42.822
9.431,0.0,20.18,2.124,42.862
9.443,0.0,20.184,2.124,42.871
9.453,0.0,20.184,2.125,42.891
9.465,0.0,20.184,2.124,42.871
9.477,0.0,20.18,2.124,42.862
9.487,0.0,20.184,2.125,42.891
9.498,0.0,20.184,2.123,42.851
9.51,0.0,20.184,2.125,42.891
9.52,0.0,20.18,2.124,42.862
9.532,0.0,20.184,2.15,43.396
9.543,0.0,20.18,2.148,43.347
9.554,0.0,20.18,2.148,43.347
9.566,0.0,20.18,2.149,43.367
9.577,0.0,20.18,2.147,43.326
9.587,0.0,20.184,2.149,43.375
9.599,0.0,20.18,2.147,43.326
9.61,0.0,20.18,2.149,43.367
9.621,0.0,20.18,2.148,43.347
9.632,0.0,20.18,2.149,43.367
9.643,0.0,20.184,2.148,43.355
9.654,0.0,20.18,2.147,43.326
9.666,0.0,20.184,2.149,43.375
9.677,0.0,20.18,2.149,43.367
9.687,0.0,20.18,2.149,43.367
9.699,0.0,20.184,2.149,43.375
9.71,0.0,20.184,2.148,43.355
9.721,0.0,20.18,2.172,43.831
9.732,0.0,20.18,2.171,43.811
9.743,0.0,20.18,2.171,43.811
9.753,0.0,20.184,2.172,43.84
9.765,0.0,20.184,2.171,43.819
9.775,0.0,20.18,2.169,43.77
9.785,0.0,20.184,2.17,43.799
9.798,0.0,20.176,2.172,43.822
9.808,0.0,20.18,2.171,43.811
9.819,0.0,20.184,2.171,43.819
9.831,0.0,20.184,2.172,43.84
9.841,0.0,20.184,2.171,43.819
9.852,0.0,20.18,2.171,43.811
9.864,0.0,20.184,2.172,43.84
9.874,0.0,20.18,2.172,43.831
9.886,0.0,20.18,2.175,43.892
9.897,0.0,20.176,2.174,43.863
9.908,0.0,20.18,2.171,43.811
9.919,0.0,20.18,2.198,44.356
9.931,0.0,20.18,2.196,44.315
9.941,0.0,20.18,2.196,44.315
9.953,0.0,20.18,2.197,44.335
9.964,0.0,20.18,2.198,44.356
9.975,0.0,20.18,2.199,44.376
9.986,0.0,20.18,2.197,44.335
9.998,0.0,20.18,2.195,44.295
10.009,0.0,20.176,2.197,44.327
10.021,0.0,20.18,2.198,44.356
10.031,0.0,20.18,2.196,44.315
10.042,0.0,20.18,2.197,44.335
10.053,0.0,20.18,2.197,44.335
10.064,0.0,20.18,2.197,44.335
10.074,0.0,20.184,2.198,44.364
10.085,0.0,20.18,2.197,44.335
10.096,0.0,20.18,2.198,44.356
10.107,0.0,20.18,2.218,44.759
10.118,0.0,20.18,2.222,44.84
10.13,0.0,20.184,2.204,44.486
10.141,0.0,20.176,2.22,44.791
10.151,0.0,20.176,2.219,44.771
10.163,0.0,20.176,2.219,44.771
10.174,0.0,20.18,2.218,44.759
10.184,0.0,20.18,2.219,44.779
10.196,0.0,20.18,2.219,44.779
10.207,0.0,20.18,2.223,44.86
10.218,0.0,20.18,2.223,44.86
10.229,0.0,20.172,2.218,44.741
10.24,0.0,20.18,2.218,44.759
10.251,0.0,20.176,2.217,44.73
10.263,0.0,20.184,2.209,44.586
10.273,0.0,20.18,2.222,44.84
10.284,0.0,20.176,2.219,44.771
10.296,0.0,20.18,2.234,45.082
10.307,0.0,20.176,2.241,45.214
10.318,0.0,20.176,2.25,45.396
10.329,0.0,20.176,2.242,45.235
10.34,0.0,20.184,2.229,44.99
10.351,0.0,20.176,2.245,45.295
10.363,0.0,20.184,2.229,44.99
10.373,0.0,20.176,2.246,45.315
10.384,0.0,20.176,2.235,45.093
10.396,0.0,20.176,2.244,45.275
10.406,0.0,20.176,2.243,45.255
10.418,0.0,20.176,2.243,45.255
10.428,0.0,20.18,2.224,44.88
10.438,0.0,20.176,2.245,45.295
10.448,0.0,20.184,2.24,45.212
10.46,0.0,20.184,2.244,45.293
10.47,0.0,20.184,2.22,44.808
10.48,0.0,20.176,2.243,45.255
10.491,0.0,20.18,2.258,45.566
10.5,0.0,20.172,2.264,45.669
10.511,0.0,20.172,2.253,45.448
10.522,0.0,20.172,2.268,45.75
10.532,0.0,20.176,2.259,45.578
10.543,0.0,20.18,2.252,45.445
10.555,0.0,20.18,2.251,45.425
10.565,0.0,20.18,2.254,45.486
10.576,0.0,20.176,2.253,45.457
10.588,0.0,20.18,2.252,45.445
10.598,0.0,20.172,2.254,45.468
10.609,0.0,20.18,2.252,45.445
10.621,0.0,20.176,2.247,45.335
10.631,0.0,20.184,2.248,45.374
10.642,0.0,20.184,2.25,45.414
10.654,0.0,20.184,2.25,45.414
10.665,0.0,20.176,2.264,45.678
10.676,0.0,20.172,2.265,45.69
10.687,0.0,20.172,2.296,46.315
10.698,0.0,20.18,2.278,45.97
10.709,0.0,20.176,2.276,45.921
10.721,0.0,20.176,2.277,45.941
10.731,0.0,20.176,2.276,45.921
10.743,0.0,20.176,2.276,45.921
10.754,0.0,20.176,2.279,45.981
10.765,0.0,20.184,2.274,45.898
10.776,0.0,20.18,2.276,45.93
10.787,0.0,20.18,2.275,45.91
10.798,0.0,20.172,2.275,45.891
10.809,0.0,20.18,2.279,45.99
10.82,0.0,20.176,2.264,45.678
10.831,0.0,20.172,2.29,46.194
10.842,0.0,20.176,2.275,45.9
10.854,0.0,20.18,2.278,45.97
10.864,0.0,20.172,2.276,45.911
10.876,0.0,20.176,2.273,45.86
10.887,0.0,20.176,2.3,46.405
10.898,0.0,20.176,2.298,46.364
10.909,0.0,20.176,2.3,46.405
10.92,0.0,20.176,2.299,46.385
10.931,0.0,20.184,2.295,46.322
10.943,0.0,20.176,2.3,46.405
10.953,0.0,20.18,2.298,46.374
10.964,0.0,20.18,2.299,46.394
10.976,0.0,20.176,2.296,46.324
10.987,0.0,20.176,2.299,46.385
11.0,0.0,20.176,2.297,46.344
11.011,0.0,20.18,2.302,46.454
11.022,0.0,20.18,2.299,46.394
11.033,0.0,20.18,2.3,46.414
11.044,0.0,20.176,2.302,46.445
11.055,0.0,20.172,2.299,46.375
11.066,0.0,20.176,2.3,46.405
11.078,0.0,20.176,2.322,46.849
11.088,0.0,20.176,2.324,46.889
11.1,0.0,20.176,2.321,46.828
11.111,0.0,20.176,2.322,46.849
11.122,0.0,20.176,2.323,46.869
11.134,0.0,20.18,2.323,46.878
11.145,0.0,20.176,2.324,46.889
11.156,0.0,20.176,2.322,46.849
11.167,0.0,20.176,2.324,46.889
11.179,0.0,20.176,2.323,46.869
11.189,0.0,20.176,2.322,46.849
11.201,0.0,20.176,2.325,46.909
11.212,0.0,20.172,2.326,46.92
11.223,0.0,20.176,2.325,46.909
11.234,0.0,20.176,2.325,46.909
11.245,0.0,20.176,2.323,46.869
11.256,0.0,20.176,2.327,46.95
11.268,0.0,20.172,2.347,47.344
11.279,0.0,20.172,2.349,47.384
11.289,0.0,20.172,2.348,47.364
11.301,0.0,20.172,2.348,47.364
11.312,0.0,20.176,2.347,47.353
11.323,0.0,20.176,2.346,47.333
11.334,0.0,20.176,2.346,47.333
11.344,0.0,20.176,2.346,47.333
11.355,0.0,20.172,2.348,47.364
11.366,0.0,20.172,2.35,47.404
11.377,0.0,20.172,2.349,47.384
11.387,0.0,20.176,2.347,47.353
11.398,0.0,20.172,2.348,47.364
11.409,0.0,20.172,2.348,47.364
11.419,0.0,20.172,2.35,47.404
11.43,0.0,20.176,2.348,47.373
11.44,0.0,20.172,2.35,47.404
11.45,0.0,20.176,2.35,47.414
11.461,0.0,18.392,0.815,14.989
11.471,-1.0,18.388,0.815,14.986
11.481,-2.0,18.392,0.814,14.971
11.491,-3.0,18.392,0.815,14.989
11.502,-4.0,18.388,0.814,14.968
11.511,-5.0,18.392,0.814,14.971
11.522,-6.0,18.388,0.812,14.931
11.534,-7.0,18.388,0.813,14.949
11.544,-7.0,18.388,0.814,14.968
11.555,-8.0,18.388,0.814,14.968
11.567,-9.0,18.388,0.813,14.949
11.578,-10.0,18.388,0.815,14.986
11.589,-11.0,18.388,0.813,14.949
11.601,-12.0,18.392,0.813,14.953
11.611,-12.0,18.388,0.814,14.968
11.623,-13.0,18.392,0.813,14.953
11.633,-14.0,18.392,0.813,14.953
11.644,-15.0,18.388,0.814,14.968
11.655,-15.0,18.388,0.814,14.968
11.665,-16.0,18.392,0.814,14.971
11.676,-17.0,18.392,0.814,14.971
11.687,-17.0,18.388,0.814,14.968
11.699,-18.0,18.392,0.813,14.953
11.709,-19.0,18.388,0.813,14.949
11.721,-19.0,18.388,0.813,14.949
11.732,-20.0,18.388,0.814,14.968
11.742,-20.0,18.388,0.813,14.949
11.754,-21.0,18.388,0.813,14.949
11.765,-21.0,18.388,0.814,14.968
11.776,-22.0,18.388,0.813,14.949
11.788,-22.0,18.388,0.814,14.968
11.798,-22.0,18.388,0.814,14.968
11.809,-23.0,18.388,0.815,14.986
11.821,-23.0,18.388,0.813,14.949
11.831,-24.0,18.388,0.814,14.968
11.843,-24.0,18.388,0.814,14.968
11.854,-24.0,18.388,0.813,14.949
11.865,-25.0,18.392,0.813,14.953
11.876,-25.0,18.388,0.812,14.931
11.888,-25.0,18.388,0.814,14.968
11.898,-25.0,18.388,0.813,14.949
11.91,-25.0,18.388,0.813,14.949
11.921,-26.0,18.392,0.813,14.953
11.932,-26.0,18.388,0.813,14.949
11.943,-26.0,18.392,0.812,14.934
11.954,-26.0,18.388,0.812,14.931
11.965,-26.0,18.388,0.814,14.968
11.977,-26.0,18.388,0.813,14.949
11.988,-26.0,18.388,0.813,14.949
11.998,-26.0,18.388,0.811,14.913
12.01,-26.0,18.388,0.812,14.931
12.021,-26.0,18.388,0.813,14.949
12.032,-26.0,18.388,0.812,14.931
12.044,-26.0,18.392,0.813,14.953
12.055,-26.0,18.388,0.812,14.931
12.066,-26.0,18.388,0.814,14.968
12.078,-26.0,18.392,0.812,14.934
12.088,-26.0,18.388,0.812,14.931
12.099,-26.0,18.388,0.814,14.968
12.111,-25.0,18.388,0.813,14.949
12.121,-25.0,18.388,0.813,14.949
12.132,-25.0,18.392,0.813,14.953
12.144,-25.0,18.388,0.813,14.949
12.154,-24.0,18.392,0.813,14.953
12.165,-24.0,18.388,0.813,14.949
12.177,-24.0,18.388,0.814,14.968
12.188,-24.0,18.388,0.813,14.949
12.199,-23.0,18.388,0.812,14.931
12.211,-23.0,18.392,0.814,14.971
12.221,-22.0,18.392,0.814,14.971
12.233,-22.0,18.388,0.812,14.931
12.244,-22.0,18.388,0.813,14.949
12.255,-21.0,18.388,0.814,14.968
12.266,-21.0,18.388,0.812,14.931
12.278,-20.0,18.388,0.814,14.968
12.288,-20.0,18.392,0.812,14.934
12.3,-19.0,18.388,0.814,14.968
12.311,-18.0,18.388,0.812,14.931
12.322,-18.0,18.388,0.813,14.949
12.333,-17.0,18.388,0.814,14.968
12.344,-17.0,18.392,0.813,14.953
12.355,-16.0,18.388,0.812,14.931
12.366,-15.0,18.388,0.813,14.949
12.377,-15.0,18.392,0.813,14.953
12.388,-14.0,18.392,0.814,14.971
12.4,-13.0,18.388,0.811,14.913
12.411,-12.0,18.392,0.813,14.953
12.421,-12.0,18.388,0.815,14.986
12.433,-11.0,18.388,0.814,14.968
12.443,-10.0,18.388,0.814,14.968
12.453,-9.0,18.388,0.813,14.949
12.464,-8.0,18.392,0.813,14.953
12.474,-7.0,18.392,0.814,14.971
12.484,-6.0,18.388,0.814,14.968
12.495,-6.0,18.388,0.813,14.949
12.504,-5.0,18.392,0.813,14.953
12.514,-4.0,18.388,0.814,14.968
12.525,-3.0,18.388,0.812,14.931
12.536,-2.0,18.388,0.813,14.949
12.547,-1.0,18.388,0.813,14.949
12.558,0.0,18.388,0.814,14.968
12.569,0.0,18.388,0.813,14.949
12.58,0.0,18.388,0.812,14.931
12.591,0.0,18.392,0.812,14.934
12.603,0.0,18.392,0.814,14.971
12.613,0.0,18.388,0.813,14.949
12.626,0.0,18.388,0.813,14.949
12.637,0.0,18.388,0.813,14.949
12.647,0.0,18.392,0.813,14.953
12.66,0.0,18.388,0.812,14.931
12.671,0.0,18.392,0.812,14.934
12.682,0.0,18.392,0.813,14.953
12.693,0.0,18.388,0.813,14.949
12.704,0.0,18.388,0.814,14.968
12.715,0.0,18.388,0.812,14.931
12.727,0.0,18.392,0.812,14.934
12.738,0.0,18.388,0.812,14.931
12.749,0.0,18.388,0.814,14.968
12.761,0.0,18.388,0.813,14.949
12.772,0.0,18.388,0.812,14.931
12.783,0.0,18.388,0.814,14.968
12.795,0.0,18.388,0.812,14.931
12.805,0.0,18.388,0.812,14.931
12.817,0.0,18.388,0.813,14.949
12.828,0.0,18.388,0.813,14.949
12.839,0.0,18.388,0.812,14.931
12.85,0.0,18.388,0.812,14.931
12.861,0.0,18.388,0.813,14.949
12.872,0.0,18.388,0.814,14.968
12.884,0.0,18.388,0.813,14.949
12.895,0.0,18.388,0.813,14.949
12.906,0.0,18.388,0.813,14.949
12.918,0.0,18.388,0.812,14.931
12.929,0.0,18.388,0.813,14.949
12.939,0.0,18.388,0.813,14.949
12.951,0.0,18.388,0.813,14.949
12.962,0.0,18.388,0.814,14.968
12.973,0.0,18.388,0.812,14.931
12.985,0.0,18.392,0.813,14.953
12.995,0.0,18.392,0.812,14.934
13.006,0.0,18.392,0.812,14.934
13.018,0.0,18.388,0.813,14.949
13.028,0.0,18.388,0.813,14.949
13.04,0.0,18.388,0.813,14.949
13.052,0.0,18.388,0.814,14.968
13.062,0.0,18.388,0.813,14.949
13.073,0.0,18.388,0.812,14.931
13.085,0.0,18.388,0.813,14.949
13.095,0.0,18.388,0.813,14.949
13.107,0.0,18.392,0.812,14.934
13.118,0.0,18.392,0.813,14.953
13.129,0.0,18.388,0.812,14.931
13.14,0.0,18.388,0.812,14.931
13.151,0.0,18.388,0.813,14.949
13.162,0.0,18.388,0.812,14.931
13.173,0.0,18.388,0.812,14.931
13.184,0.0,18.388,0.813,14.949
13.195,0.0,18.388,0.813,14.949
13.206,0.0,18.388,0.812,14.931
13.218,0.0,18.388,0.813,14.949
13.229,0.0,18.392,0.813,14.953
13.24,0.0,18.388,0.812,14.931
13.252,0.0,18.388,0.813,14.949
13.263,0.0,18.388,0.814,14.968
13.276,0.0,18.388,0.813,14.949
13.287,0.0,18.388,0.812,14.931
13.298,0.0,18.388,0.813,14.949
13.31,0.0,18.388,0.813,14.949
13.321,0.0,18.392,0.813,14.953
13.332,0.0,18.388,0.812,14.931
13.343,0.0,18.392,0.812,14.934
13.354,0.0,18.392,0.812,14.934
13.365,0.0,18.388,0.814,14.968
13.377,0.0,18.388,0.814,14.968
13.388,0.0,18.388,0.813,14.949
13.398,0.0,18.392,0.812,14.934
13.41,0.0,18.388,0.813,14.949
13.42,0.0,18.388,0.813,14.949
13.43,0.0,18.388,0.813,14.949
13.441,0.0,18.388,0.813,14.949
13.451,0.0,18.392,0.814,14.971
13.46,0.0,18.388,0.812,14.931
13.471,0.0,18.388,0.812,14.931
13.48,0.0,18.388,0.813,14.949
13.49,0.0,18.388,0.812,14.931
13.5,0.0,18.388,0.812,14.931
13.51,0.0,18.388,0.812,14.931
13.52,0.0,18.388,0.812,14.931
13.53,0.0,18.388,0.814,14.968
13.54,0.0,18.388,0.811,14.913
13.55,0.0,18.388,0.813,14.949
13.559,0.0,18.388,0.813,14.949
13.57,0.0,18.388,0.812,14.931
13.579,0.0,18.388,0.814,14.968
13.589,0.0,18.388,0.811,14.913
13.6,0.0,18.392,0.813,14.953
13.61,0.0,18.392,0.813,14.953
13.619,0.0,18.388,0.813,14.949
13.629,0.0,18.388,0.814,14.968
13.64,0.0,18.388,0.813,14.949
13.651,0.0,18.392,0.811,14.916
13.662,0.0,18.388,0.813,14.949
13.673,0.0,18.388,0.812,14.931
13.684,0.0,18.392,0.812,14.934
13.695,0.0,18.388,0.813,14.949
13.706,0.0,18.388,0.812,14.931
13.717,0.0,18.388,0.813,14.949
13.728,0.0,18.388,0.811,14.913
13.739,0.0,18.388,0.813,14.949
13.749,0.0,18.388,0.814,14.968
13.759,0.0,18.388,0.813,14.949
13.77,0.0,18.392,0.812,14.934
13.779,0.0,18.392,0.813,14.953
13.79,0.0,18.388,0.813,14.949
13.801,0.0,18.388,0.812,14.931
13.81,0.0,18.388,0.814,14.968
13.82,0.0,18.388,0.814,14.968
13.831,0.0,18.388,0.813,14.949
13.841,0.0,18.392,0.812,14.934
13.852,0.0,18.388,0.813,14.949
13.864,0.0,18.388,0.811,14.913
13.875,0.0,18.384,0.812,14.928
13.886,0.0,18.392,0.813,14.953
13.897,0.0,18.388,0.814,14.968
13.908,0.0,18.392,0.814,14.971
13.92,0.0,18.392,0.813,14.953
13.931,0.0,18.388,0.814,14.968
13.942,0.0,18.388,0.814,14.968
13.953,0.0,18.388,0.814,14.968
13.964,0.0,18.388,0.814,14.968
13.975,0.0,18.388,0.812,14.931
13.986,0.0,18.388,0.814,14.968
13.998,0.0,18.392,0.814,14.971
14.008,0.0,18.388,0.812,14.931
14.02,0.0,18.388,0.813,14.949
14.031,0.0,18.388,0.812,14.931
14.042,0.0,18.388,0.812,14.931
14.053,0.0,18.388,0.813,14.949
14.065,0.0,18.388,0.812,14.931
14.075,0.0,18.388,0.812,14.931
14.087,0.0,18.388,0.814,14.968
14.098,0.0,18.388,0.812,14.931
14.108,0.0,18.388,0.813,14.949
14.12,0.0,18.392,0.814,14.971
14.131,0.0,18.388,0.812,14.931
14.142,0.0,18.392,0.814,14.971
14.153,0.0,18.388,0.813,14.949
14.164,0.0,18.392,0.813,14.953
14.175,0.0,18.392,0.813,14.953
14.187,0.0,18.392,0.814,14.971
14.197,0.0,18.392,0.814,14.971
14.208,0.0,18.388,0.811,14.913
14.22,0.0,18.388,0.813,14.949
14.23,0.0,18.388,0.813,14.949
14.242,0.0,18.388,0.813,14.949
14.253,0.0,18.388,0.813,14.949
14.264,0.0,18.388,0.812,14.931
14.275,0.0,18.388,0.813,14.949
14.287,0.0,18.388,0.813,14.949
14.297,0.0,18.388,0.813,14.949
14.309,0.0,18.392,0.812,14.934
14.32,0.0,18.388,0.813,14.949
14.33,0.0,18.388,0.812,14.931
14.342,0.0,18.392,0.813,14.953
14.353,0.0,18.388,0.814,14.968
14.364,0.0,18.388,0.813,14.949
14.375,0.0,18.388,0.813,14.949
14.387,0.0,18.388,0.813,14.949
14.397,0.0,18.388,0.813,14.949
14.409,0.0,18.388,0.812,14.931
14.42,0.0,18.388,0.814,14.968
14.431,0.0,18.388,0.812,14.931
14.442,0.0,18.388,0.813,14.949
14.453,0.0,18.388,0.813,14.949
14.464,0.0,18.388,0.812,14.931
14.476,0.0,18.388,0.812,14.931
14.486,0.0,18.384,0.812,14.928
14.497,0.0,18.388,0.813,14.949
14.509,0.0,18.388,0.813,14.949
14.52,0.0,18.388,0.813,14.949
14.531,0.0,18.384,0.813,14.946
14.543,0.0,18.388,0.814,14.968
14.553,0.0,18.388,0.813,14.949
14.564,0.0,18.388,0.812,14.931
14.576,0.0,18.388,0.813,14.949
14.586,0.0,18.388,0.811,14.913
14.598,0.0,18.388,0.813,14.949
14.609,0.0,18.388,0.814,14.968
14.62,0.0,18.388,0.813,14.949
14.631,0.0,18.388,0.813,14.949
14.642,0.0,18.388,0.813,14.949
14.652,0.0,18.388,0.814,14.968
14.662,0.0,18.392,0.814,14.971
14.673,0.0,18.388,0.813,14.949
14.683,0.0,18.388,0.812,14.931
14.693,0.0,18.388,0.813,14.949
14.704,0.0,18.392,0.812,14.934
14.713,0.0,18.392,0.813,14.953
14.723,0.0,18.388,0.812,14.931
14.734,0.0,18.392,0.813,14.953
14.745,0.0,18.388,0.813,14.949
14.756,0.0,18.392,0.813,14.953
14.768,0.0,18.388,0.813,14.949
14.778,0.0,18.392,0.812,14.934
14.789,0.0,18.388,0.812,14.931
14.801,0.0,18.392,0.813,14.953
14.811,0.0,18.392,0.813,14.953
14.822,0.0,18.388,0.812,14.931
14.834,0.0,18.388,0.812,14.931
14.845,0.0,18.388,0.813,14.949
14.856,0.0,18.388,0.813,14.949
14.867,0.0,18.388,0.814,14.968
14.878,0.0,18.392,0.813,14.953
14.889,0.0,18.388,0.812,14.931
14.901,0.0,18.388,0.812,14.931
14.911,0.0,18.388,0.812,14.931
14.923,0.0,18.388,0.813,14.949
14.934,0.0,18.388,0.813,14.949
14.945,0.0,18.392,0.812,14.934
14.956,0.0,18.388,0.814,14.968
14.967,0.0,18.388,0.812,14.931
14.978,0.0,18.388,0.813,14.949
14.989,0.0,18.392,0.81,14.898
15.0,0.0,18.388,0.813,14.949
15.013,0.0,18.388,0.813,14.949
15.025,0.0,18.388,0.813,14.949
15.035,0.0,18.392,0.813,14.953
15.045,0.0,18.392,0.812,14.934
15.057,0.0,18.388,0.812,14.931
15.067,0.0,18.388,0.814,14.968
15.079,0.0,18.388,0.813,14.949
15.09,0.0,18.388,0.813,14.949
15.101,0.0,18.388,0.811,14.913
15.112,0.0,18.388,0.814,14.968
15.124,0.0,18.388,0.813,14.949
15.135,0.0,18.388,0.812,14.931
15.146,0.0,18.388,0.813,14.949
15.158,0.0,18.392,0.812,14.934
15.168,0.0,18.388,0.813,14.949
15.179,0.0,18.388,0.813,14.949
15.191,0.0,18.392,0.812,14.934
15.202,0.0,18.388,0.814,14.968
15.213,0.0,18.388,0.813,14.949
15.225,0.0,18.392,0.812,14.934
