Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.197,0.0,20.196,1.906,38.494
7.208,0.0,20.196,1.905,38.473
7.218,0.0,20.192,1.905,38.466
7.228,0.0,20.2,1.904,38.461
7.238,0.0,20.192,1.906,38.486
7.249,0.0,20.192,1.903,38.425
7.259,0.0,20.196,1.906,38.494
7.269,0.0,20.192,1.93,38.971
7.28,0.0,20.196,1.928,38.938
7.29,0.0,20.196,1.93,38.978
7.299,0.0,20.196,1.931,38.998
7.311,0.0,20.192,1.929,38.95
7.321,0.0,20.192,1.931,38.991
7.331,0.0,20.192,1.929,38.95
7.342,0.0,20.188,1.93,38.963
7.353,0.0,20.192,1.928,38.93
7.362,0.0,20.192,1.929,38.95
7.374,0.0,20.196,1.928,38.938
7.385,0.0,20.192,1.929,38.95
7.395,0.0,20.192,1.93,38.971
7.406,0.0,20.192,1.926,38.89
7.417,0.0,20.192,1.931,38.991
7.427,0.0,20.192,1.93,38.971
7.438,0.0,20.192,1.928,38.93
7.448,0.0,20.192,1.931,38.991
7.458,0.0,20.192,1.928,38.93
7.469,0.0,20.192,1.951,39.395
7.48,0.0,20.192,1.952,39.415
7.489,0.0,20.196,1.95,39.382
7.5,0.0,20.192,1.951,39.395
7.511,0.0,20.192,1.95,39.374
7.52,0.0,20.192,1.951,39.395
7.532,0.0,20.192,1.951,39.395
7.543,0.0,20.192,1.95,39.374
7.553,0.0,20.188,1.951,39.387
7.564,0.0,20.188,1.95,39.367
7.575,0.0,20.192,1.952,39.415
7.585,0.0,20.192,1.949,39.354
7.596,0.0,20.192,1.949,39.354
7.607,0.0,20.192,1.949,39.354
7.617,0.0,20.192,1.949,39.354
7.628,0.0,20.192,1.95,39.374
7.64,0.0,20.192,1.95,39.374
7.65,0.0,20.196,1.95,39.382
7.662,0.0,20.192,1.975,39.879
7.674,0.0,20.192,1.974,39.859
7.684,0.0,20.192,1.975,39.879
7.695,0.0,20.192,1.973,39.839
7.705,0.0,20.192,1.975,39.879
7.715,0.0,20.188,1.975,39.871
7.726,0.0,20.192,1.972,39.819
7.738,0.0,20.192,1.974,39.859
7.758,0.0,20.188,1.974,39.851
7.771,0.0,20.196,1.973,39.847
7.782,0.0,20.192,1.973,39.839
7.791,0.0,20.192,1.974,39.859
7.8,0.0,20.192,1.973,39.839
7.807,0.0,20.188,1.976,39.891
7.815,0.0,20.192,1.975,39.879
7.824,0.0,20.192,1.974,39.859
7.832,0.0,20.192,1.974,39.859
7.84,0.0,20.192,1.975,39.879
7.848,0.0,20.192,1.974,39.859
7.856,0.0,20.192,1.998,40.344
7.865,0.0,20.192,1.998,40.344
7.872,0.0,20.192,1.997,40.323
7.881,0.0,20.192,1.997,40.323
7.889,0.0,20.188,1.998,40.336
7.897,0.0,20.188,2.0,40.376
7.905,0.0,20.192,1.998,40.344
7.913,0.0,20.188,1.998,40.336
7.921,0.0,20.188,1.998,40.336
7.929,0.0,20.192,1.998,40.344
7.936,0.0,20.192,1.998,40.344
7.944,0.0,20.188,1.999,40.356
7.953,0.0,20.188,1.999,40.356
7.961,0.0,20.188,1.998,40.336
7.968,0.0,20.188,1.997,40.315
7.976,0.0,20.188,1.996,40.295
7.984,0.0,20.192,1.997,40.323
7.992,0.0,20.192,1.998,40.344
8.0,0.0,20.192,1.998,40.344
8.008,0.0,20.188,1.998,40.336
8.016,0.0,20.188,1.996,40.295
8.024,0.0,20.192,1.998,40.344
8.032,0.0,20.188,1.999,40.356
8.04,0.0,20.192,1.997,40.323
8.048,0.0,20.188,2.021,40.8
8.056,0.0,20.192,2.021,40.808
8.064,0.0,20.192,2.02,40.788
8.071,0.0,20.192,2.022,40.828
8.08,0.0,20.188,2.021,40.8
8.088,0.0,20.192,2.021,40.808
8.095,0.0,20.192,2.021,40.808
8.103,0.0,20.188,2.022,40.82
8.112,0.0,20.188,2.022,40.82
8.12,0.0,20.192,2.019,40.768
8.128,0.0,20.188,2.022,40.82
8.135,0.0,20.192,2.024,40.869
8.143,0.0,20.192,2.019,40.768
8.152,0.0,20.188,2.023,40.84
8.159,0.0,20.188,2.022,40.82
8.167,0.0,20.192,2.021,40.808
8.175,0.0,20.188,2.025,40.881
8.184,0.0,20.192,2.024,40.869
8.191,0.0,20.192,2.025,40.889
8.199,0.0,20.192,2.024,40.869
8.207,0.0,20.188,2.025,40.881
8.216,0.0,20.188,2.025,40.881
8.223,0.0,20.188,2.023,40.84
8.231,0.0,20.192,2.024,40.869
8.24,0.0,20.188,2.024,40.861
8.248,0.0,20.188,2.044,41.264
8.256,0.0,20.188,2.046,41.305
8.263,0.0,20.192,2.043,41.252
8.272,0.0,20.192,2.046,41.313
8.28,0.0,20.188,2.045,41.284
8.288,0.0,20.192,2.047,41.333
8.295,0.0,20.188,2.042,41.224
8.304,0.0,20.192,2.046,41.313
8.312,0.0,20.192,2.044,41.272
8.32,0.0,20.188,2.046,41.305
8.327,0.0,20.192,2.044,41.272
8.336,0.0,20.192,2.046,41.313
8.344,0.0,20.192,2.043,41.252
8.352,0.0,20.192,2.047,41.333
8.36,0.0,20.188,2.046,41.305
8.368,0.0,20.188,2.046,41.305
8.377,0.0,20.188,2.047,41.325
8.384,0.0,20.188,2.046,41.305
8.392,0.0,20.188,2.045,41.284
8.4,0.0,20.192,2.046,41.313
8.409,0.0,20.192,2.047,41.333
8.417,0.0,20.192,2.048,41.353
8.424,0.0,20.192,2.045,41.293
8.433,0.0,20.188,2.046,41.305
8.441,0.0,20.188,2.071,41.809
8.449,0.0,20.188,2.068,41.749
8.456,0.0,20.188,2.068,41.749
8.465,0.0,20.188,2.07,41.789
8.473,0.0,20.188,2.069,41.769
8.481,0.0,20.192,2.068,41.757
8.49,0.0,20.188,2.07,41.789
8.501,0.0,20.184,2.067,41.72
8.513,0.0,20.188,2.069,41.769
8.523,0.0,20.188,2.07,41.789
8.534,0.0,20.188,2.068,41.749
8.546,0.0,20.188,2.071,41.809
8.563,0.0,20.188,2.068,41.749
8.575,0.0,20.188,2.07,41.789
8.586,0.0,20.188,2.068,41.749
8.594,0.0,20.188,2.069,41.769
8.603,0.0,20.184,2.069,41.761
8.611,0.0,20.188,2.068,41.749
8.618,0.0,20.188,2.073,41.85
8.627,0.0,20.188,2.068,41.749
8.635,0.0,20.188,2.091,42.213
8.643,0.0,20.188,2.093,42.253
8.651,0.0,20.188,2.092,42.233
8.659,0.0,20.188,2.091,42.213
8.668,0.0,20.188,2.093,42.253
8.675,0.0,20.188,2.094,42.274
8.683,0.0,20.184,2.092,42.225
8.692,0.0,20.188,2.092,42.233
8.7,0.0,20.188,2.093,42.253
8.708,0.0,20.188,2.091,42.213
8.715,0.0,20.188,2.091,42.213
8.724,0.0,20.188,2.093,42.253
8.733,0.0,20.188,2.093,42.253
8.74,0.0,20.192,2.092,42.242
8.748,0.0,20.192,2.092,42.242
8.757,0.0,20.192,2.093,42.262
8.765,0.0,20.188,2.09,42.193
8.773,0.0,20.188,2.093,42.253
8.78,0.0,20.188,2.09,42.193
8.789,0.0,20.188,2.091,42.213
8.797,0.0,20.192,2.089,42.181
8.805,0.0,20.188,2.093,42.253
8.812,0.0,20.188,2.089,42.173
8.821,0.0,20.188,2.089,42.173
8.829,0.0,20.188,2.117,42.738
8.837,0.0,20.188,2.115,42.698
8.844,0.0,20.192,2.112,42.646
8.853,0.0,20.188,2.117,42.738
8.861,0.0,20.188,2.114,42.677
8.869,0.0,20.188,2.112,42.637
8.877,0.0,20.192,2.114,42.686
8.885,0.0,20.188,2.115,42.698
8.894,0.0,20.188,2.112,42.637
8.901,0.0,20.188,2.114,42.677
8.909,0.0,20.184,2.114,42.669
8.917,0.0,20.188,2.113,42.657
8.926,0.0,20.188,2.113,42.657
8.933,0.0,20.184,2.112,42.629
8.941,0.0,20.188,2.112,42.637
8.95,0.0,20.188,2.113,42.657
8.958,0.0,20.192,2.114,42.686
8.966,0.0,20.188,2.112,42.637
8.973,0.0,20.188,2.113,42.657
8.982,0.0,20.188,2.115,42.698
8.99,0.0,20.192,2.113,42.666
8.998,0.0,20.188,2.113,42.657
9.005,0.0,20.184,2.115,42.689
9.014,0.0,20.188,2.114,42.677
9.022,0.0,20.188,2.114,42.677
9.03,0.0,20.188,2.136,43.122
9.038,0.0,20.184,2.137,43.133
9.046,0.0,20.188,2.135,43.101
9.054,0.0,20.188,2.137,43.142
9.062,0.0,20.188,2.138,43.162
9.069,0.0,20.188,2.136,43.122
9.078,0.0,20.188,2.137,43.142
9.086,0.0,20.188,2.137,43.142
9.093,0.0,20.184,2.137,43.133
9.101,0.0,20.184,2.133,43.052
9.109,0.0,20.188,2.136,43.122
9.118,0.0,20.184,2.136,43.113
9.125,0.0,20.188,2.135,43.101
9.133,0.0,20.188,2.135,43.101
9.141,0.0,20.188,2.136,43.122
9.15,0.0,20.188,2.135,43.101
9.157,0.0,20.188,2.137,43.142
9.165,0.0,20.184,2.136,43.113
9.173,0.0,20.184,2.136,43.113
9.181,0.0,20.188,2.138,43.162
9.189,0.0,20.188,2.137,43.142
9.196,0.0,20.184,2.137,43.133
9.205,0.0,20.188,2.137,43.142
9.213,0.0,20.188,2.137,43.142
9.221,0.0,20.188,2.16,43.606
9.228,0.0,20.188,2.16,43.606
9.236,0.0,20.188,2.161,43.626
9.245,0.0,20.184,2.161,43.618
9.252,0.0,20.184,2.159,43.577
9.26,0.0,20.188,2.161,43.626
9.268,0.0,20.184,2.159,43.577
9.277,0.0,20.184,2.162,43.638
9.284,0.0,20.184,2.161,43.618
9.293,0.0,20.188,2.159,43.586
9.303,0.0,20.184,2.161,43.618
9.315,0.0,20.188,2.161,43.626
9.325,0.0,20.188,2.161,43.626
9.336,0.0,20.184,2.161,43.618
9.347,0.0,20.188,2.159,43.586
9.358,0.0,20.184,2.158,43.557
9.368,0.0,20.188,2.16,43.606
9.38,0.0,20.184,2.16,43.597
9.39,0.0,20.188,2.16,43.606
9.398,0.0,20.188,2.159,43.586
9.407,0.0,20.188,2.163,43.667
9.414,0.0,20.184,2.185,44.102
9.422,0.0,20.184,2.183,44.062
9.43,0.0,20.184,2.184,44.082
9.438,0.0,20.184,2.185,44.102
9.446,0.0,20.188,2.183,44.07
9.454,0.0,20.188,2.183,44.07
9.462,0.0,20.184,2.184,44.082
9.47,0.0,20.188,2.183,44.07
9.478,0.0,20.188,2.183,44.07
9.486,0.0,20.184,2.183,44.062
9.494,0.0,20.188,2.185,44.111
9.502,0.0,20.188,2.184,44.091
9.51,0.0,20.188,2.183,44.07
9.517,0.0,20.184,2.182,44.041
9.525,0.0,20.184,2.182,44.041
9.534,0.0,20.184,2.184,44.082
9.542,0.0,20.184,2.186,44.122
9.549,0.0,20.188,2.186,44.131
9.557,0.0,20.188,2.186,44.131
9.566,0.0,20.188,2.186,44.131
9.574,0.0,20.184,2.186,44.122
9.582,0.0,20.188,2.186,44.131
9.59,0.0,20.184,2.187,44.142
9.598,0.0,20.184,2.187,44.142
9.606,0.0,20.184,2.185,44.102
9.614,0.0,20.188,2.212,44.656
9.622,0.0,20.184,2.209,44.586
9.631,0.0,20.184,2.209,44.586
9.639,0.0,20.184,2.211,44.627
9.646,0.0,20.188,2.211,44.636
9.654,0.0,20.184,2.21,44.607
9.663,0.0,20.188,2.212,44.656
9.671,0.0,20.188,2.211,44.636
9.678,0.0,20.184,2.209,44.586
9.686,0.0,20.184,2.209,44.586
9.695,0.0,20.188,2.213,44.676
9.703,0.0,20.184,2.208,44.566
9.711,0.0,20.188,2.21,44.615
9.718,0.0,20.188,2.211,44.636
9.727,0.0,20.184,2.209,44.586
9.735,0.0,20.188,2.208,44.575
9.743,0.0,20.184,2.21,44.607
9.751,0.0,20.188,2.208,44.575
9.76,0.0,20.188,2.21,44.615
9.768,0.0,20.184,2.211,44.627
9.775,0.0,20.184,2.209,44.586
9.783,0.0,20.188,2.206,44.535
9.792,0.0,20.184,2.211,44.627
9.8,0.0,20.184,2.21,44.607
9.807,0.0,20.184,2.232,45.051
9.815,0.0,20.184,2.231,45.031
9.824,0.0,20.184,2.233,45.071
9.832,0.0,20.188,2.232,45.06
9.839,0.0,20.184,2.233,45.071
9.847,0.0,20.184,2.235,45.111
9.856,0.0,20.184,2.232,45.051
9.864,0.0,20.184,2.23,45.01
9.872,0.0,20.188,2.235,45.12
9.879,0.0,20.188,2.231,45.039
9.888,0.0,20.184,2.231,45.031
9.896,0.0,20.184,2.235,45.111
9.904,0.0,20.188,2.231,45.039
9.912,0.0,20.184,2.232,45.051
9.92,0.0,20.184,2.233,45.071
9.928,0.0,20.184,2.235,45.111
9.936,0.0,20.184,2.231,45.031
9.944,0.0,20.18,2.232,45.042
9.953,0.0,20.184,2.233,45.071
9.961,0.0,20.184,2.234,45.091
9.968,0.0,20.184,2.231,45.031
9.976,0.0,20.184,2.235,45.111
9.984,0.0,20.184,2.232,45.051
9.993,0.0,20.188,2.233,45.08
10.0,0.0,20.184,2.256,45.535
10.008,0.0,20.18,2.255,45.506
10.017,0.0,20.188,2.253,45.484
10.025,0.0,20.184,2.258,45.575
10.032,0.0,20.184,2.255,45.515
10.04,0.0,20.184,2.256,45.535
10.049,0.0,20.184,2.255,45.515
10.057,0.0,20.184,2.258,45.575
10.064,0.0,20.184,2.253,45.475
10.072,0.0,20.184,2.258,45.575
10.081,0.0,20.184,2.254,45.495
10.089,0.0,20.184,2.255,45.515
10.097,0.0,20.184,2.251,45.434
10.108,0.0,20.184,2.258,45.575
10.119,0.0,20.184,2.255,45.515
10.13,0.0,20.184,2.257,45.555
10.14,0.0,20.188,2.255,45.524
10.151,0.0,20.184,2.254,45.495
10.162,0.0,20.184,2.258,45.575
10.173,0.0,20.184,2.256,45.535
10.184,0.0,20.188,2.256,45.544
10.195,0.0,20.184,2.256,45.535
10.205,0.0,20.184,2.277,45.959
10.215,0.0,20.184,2.279,45.999
10.225,0.0,20.184,2.28,46.02
10.235,0.0,20.184,2.278,45.979
10.245,0.0,20.184,2.276,45.939
10.255,0.0,20.18,2.276,45.93
10.264,0.0,20.184,2.276,45.939
10.274,0.0,20.184,2.276,45.939
10.284,0.0,20.184,2.278,45.979
10.294,0.0,20.18,2.277,45.95
10.304,0.0,20.184,2.277,45.959
10.314,0.0,20.184,2.277,45.959
10.325,0.0,20.184,2.275,45.919
10.334,0.0,20.184,2.277,45.959
10.344,0.0,20.184,2.277,45.959
10.354,0.0,20.184,2.278,45.979
10.364,0.0,20.184,2.279,45.999
10.373,0.0,20.18,2.276,45.93
10.384,0.0,20.184,2.277,45.959
10.394,0.0,20.184,2.3,46.423
10.403,0.0,20.184,2.301,46.443
10.414,0.0,20.184,2.3,46.423
10.424,0.0,20.184,2.3,46.423
10.433,0.0,20.184,2.302,46.464
10.443,0.0,20.184,2.301,46.443
10.454,0.0,20.184,2.3,46.423
10.463,0.0,20.184,2.299,46.403
10.473,0.0,20.184,2.299,46.403
10.484,0.0,20.184,2.301,46.443
10.494,0.0,20.184,2.299,46.403
10.503,0.0,20.188,2.301,46.453
10.513,0.0,20.184,2.299,46.403
10.523,0.0,20.184,2.3,46.423
10.533,0.0,20.188,2.3,46.432
10.543,0.0,20.184,2.302,46.464
10.553,0.0,20.184,2.3,46.423
10.563,0.0,20.184,2.299,46.403
10.573,0.0,20.184,2.3,46.423
10.583,0.0,20.184,2.299,46.403
10.593,0.0,20.184,2.323,46.887
10.603,0.0,20.18,2.322,46.858
10.613,0.0,20.184,2.323,46.887
10.623,0.0,20.18,2.321,46.838
10.633,0.0,20.184,2.323,46.887
10.643,0.0,20.184,2.323,46.887
10.653,0.0,20.184,2.322,46.867
10.663,0.0,20.184,2.323,46.887
10.673,0.0,20.184,2.324,46.908
10.683,0.0,20.184,2.322,46.867
10.693,0.0,20.18,2.324,46.898
10.703,0.0,20.184,2.323,46.887
10.713,0.0,20.184,2.325,46.928
10.723,0.0,20.184,2.324,46.908
10.733,0.0,20.184,2.323,46.887
10.743,0.0,20.184,2.322,46.867
10.753,0.0,20.184,2.323,46.887
10.762,0.0,20.184,2.323,46.887
10.773,0.0,20.184,2.324,46.908
10.783,0.0,20.184,2.336,47.15
10.792,0.0,20.184,2.347,47.372
10.803,0.0,20.184,2.347,47.372
10.813,0.0,20.18,2.348,47.383
10.822,0.0,20.18,2.347,47.362
10.832,0.0,20.184,2.346,47.352
10.843,0.0,20.184,2.347,47.372
10.853,0.0,20.184,2.346,47.352
10.862,0.0,20.184,2.348,47.392
10.873,0.0,20.184,2.347,47.372
10.883,0.0,20.184,2.347,47.372
10.892,0.0,20.184,2.348,47.392
10.903,0.0,20.184,2.348,47.392
10.913,0.0,20.184,2.35,47.432
10.922,0.0,20.184,2.351,47.453
10.933,0.0,20.18,2.349,47.403
10.943,0.0,20.184,2.351,47.453
10.952,0.0,20.18,2.35,47.423
10.962,0.0,20.184,2.349,47.412
10.973,0.0,20.184,2.347,47.372
10.982,0.0,20.184,2.372,47.876
10.992,0.0,20.18,2.372,47.867
11.003,0.0,20.184,2.372,47.876
11.012,0.0,20.184,2.373,47.897
11.022,0.0,20.184,2.374,47.917
11.033,0.0,20.18,2.372,47.867
11.043,0.0,20.184,2.374,47.917
11.052,0.0,20.18,2.374,47.907
11.062,0.0,20.184,2.371,47.856
11.072,0.0,20.184,2.373,47.897
11.082,0.0,20.18,2.37,47.827
11.092,0.0,20.184,2.372,47.876
11.102,0.0,20.18,2.373,47.887
11.112,0.0,20.18,2.368,47.786
11.122,0.0,20.18,2.374,47.907
11.133,0.0,20.184,2.372,47.876
11.142,0.0,20.184,2.371,47.856
11.152,0.0,20.18,2.373,47.887
11.163,0.0,20.18,2.373,47.887
11.172,0.0,20.184,2.372,47.876
11.182,0.0,20.184,2.398,48.401
11.192,0.0,20.18,2.395,48.331
11.202,0.0,20.18,2.399,48.412
11.212,0.0,20.18,2.397,48.371
11.222,0.0,20.18,2.394,48.311
11.232,0.0,20.184,2.398,48.401
11.242,0.0,20.18,2.394,48.311
11.252,0.0,20.18,2.398,48.392
11.262,0.0,20.18,2.395,48.331
11.272,0.0,20.176,2.397,48.362
11.282,0.0,20.18,2.398,48.392
11.292,0.0,20.18,2.396,48.351
11.302,0.0,20.18,2.4,48.432
11.312,0.0,20.18,2.399,48.412
11.322,0.0,20.184,2.396,48.361
11.332,0.0,20.184,2.395,48.341
11.342,0.0,20.18,2.395,48.331
11.352,0.0,20.184,2.398,48.401
11.362,0.0,20.18,2.394,48.311
11.372,0.0,20.18,2.417,48.775
11.382,0.0,20.18,2.42,48.836
11.392,0.0,20.18,2.418,48.795
11.401,0.0,20.176,2.418,48.786
11.411,0.0,20.18,2.416,48.755
11.422,0.0,20.18,2.415,48.735
11.431,0.0,20.18,2.42,48.836
11.441,0.0,20.18,2.416,48.755
11.452,0.0,20.18,2.419,48.815
11.462,0.0,20.184,2.421,48.865
11.471,0.0,20.18,2.414,48.715
11.482,0.0,20.18,2.418,48.795
11.492,0.0,20.18,2.418,48.795
11.501,0.0,20.18,2.417,48.775
11.513,0.0,20.18,2.42,48.836
11.524,0.0,20.176,2.418,48.786
11.534,0.0,20.18,2.417,48.775
11.545,0.0,20.18,2.418,48.795
11.556,0.0,20.184,2.418,48.805
11.566,0.0,20.18,2.438,49.199
11.578,0.0,20.18,2.441,49.259
11.589,0.0,20.18,2.441,49.259
11.599,0.0,20.184,2.442,49.289
11.61,0.0,20.18,2.44,49.239
11.62,0.0,20.18,2.44,49.239
11.63,0.0,20.18,2.439,49.219
11.64,0.0,20.184,2.439,49.229
11.65,0.0,20.18,2.44,49.239
11.659,0.0,20.18,2.439,49.219
11.669,0.0,20.18,2.44,49.239
11.68,0.0,20.18,2.437,49.179
11.689,0.0,20.18,2.44,49.239
11.699,0.0,20.18,2.44,49.239
11.71,0.0,20.18,2.44,49.239
11.719,0.0,20.176,2.44,49.229
11.729,0.0,20.18,2.439,49.219
11.739,0.0,20.18,2.44,49.239
11.749,0.0,20.18,2.438,49.199
11.759,0.0,20.18,2.438,49.199
11.769,0.0,20.176,2.462,49.673
11.779,0.0,20.176,2.462,49.673
11.789,0.0,20.18,2.462,49.683
11.799,0.0,20.18,2.462,49.683
11.81,0.0,20.18,2.46,49.643
11.819,0.0,20.18,2.462,49.683
11.829,0.0,20.18,2.461,49.663
11.839,0.0,20.18,2.461,49.663
11.849,0.0,20.18,2.462,49.683
11.859,0.0,20.176,2.462,49.673
11.869,0.0,20.18,2.463,49.703
11.879,0.0,20.176,2.461,49.653
11.889,0.0,20.18,2.462,49.683
11.899,0.0,20.176,2.461,49.653
11.909,0.0,20.18,2.463,49.703
11.919,0.0,20.176,2.462,49.673
11.929,0.0,20.18,2.462,49.683
11.939,0.0,20.18,2.463,49.703
11.948,0.0,20.176,2.462,49.673
11.959,0.0,20.18,2.485,50.147
11.969,0.0,20.18,2.487,50.188
11.979,0.0,20.18,2.485,50.147
11.988,0.0,20.176,2.486,50.158
11.999,0.0,20.176,2.486,50.158
12.009,0.0,20.176,2.485,50.137
12.019,0.0,20.176,2.485,50.137
12.031,0.0,20.176,2.486,50.158
12.041,0.0,20.18,2.486,50.167
12.052,0.0,20.176,2.486,50.158
12.063,0.0,20.18,2.487,50.188
12.074,0.0,20.18,2.487,50.188
12.085,0.0,20.184,2.486,50.177
12.096,0.0,20.176,2.484,50.117
12.107,0.0,20.18,2.484,50.127
12.116,0.0,20.176,2.486,50.158
12.127,0.0,20.176,2.485,50.137
12.137,0.0,20.176,2.484,50.117
12.146,0.0,20.18,2.486,50.167
12.156,0.0,20.176,2.509,50.622
12.167,0.0,20.18,2.507,50.591
12.176,0.0,20.176,2.509,50.622
12.186,0.0,20.176,2.507,50.581
12.197,0.0,20.18,2.511,50.672
12.206,0.0,20.176,2.509,50.622
12.217,0.0,20.18,2.51,50.652
12.228,0.0,20.176,2.509,50.622
12.238,0.0,20.176,2.509,50.622
12.249,0.0,20.176,2.51,50.642
12.26,0.0,20.176,2.508,50.601
12.271,0.0,20.18,2.509,50.632
12.281,0.0,20.176,2.511,50.662
12.292,0.0,20.176,2.511,50.662
12.303,0.0,20.176,2.511,50.662
12.313,0.0,20.18,2.511,50.672
12.323,0.0,20.18,2.512,50.692
12.333,0.0,20.18,2.509,50.632
12.343,0.0,20.176,2.51,50.642
12.353,0.0,20.176,2.537,51.187
12.363,0.0,20.172,2.532,51.076
12.373,0.0,20.176,2.535,51.146
12.383,0.0,20.176,2.533,51.106
12.394,0.0,20.18,2.535,51.156
12.404,0.0,20.18,2.536,51.176
12.414,0.0,20.18,2.535,51.156
12.425,0.0,20.176,2.537,51.187
12.435,0.0,20.18,2.533,51.116
12.445,0.0,20.176,2.533,51.106
12.456,0.0,20.176,2.537,51.187
12.466,0.0,20.176,2.534,51.126
12.476,0.0,20.176,2.534,51.126
12.486,0.0,20.18,2.534,51.136
12.497,0.0,20.176,2.534,51.126
12.507,0.0,20.176,2.535,51.146
12.518,0.0,20.176,2.534,51.126
12.528,0.0,20.172,2.535,51.136
12.538,0.0,20.176,2.532,51.086
12.549,0.0,20.172,2.556,51.56
12.56,0.0,20.176,2.56,51.651
12.569,0.0,20.172,2.557,51.58
12.58,0.0,20.172,2.558,51.6
12.591,0.0,20.176,2.557,51.59
12.6,0.0,20.176,2.558,51.61
12.61,0.0,20.176,2.559,51.63
12.621,0.0,20.176,2.558,51.61
12.631,0.0,20.176,2.558,51.61
12.641,0.0,20.176,2.558,51.61
12.652,0.0,20.176,2.559,51.63
12.662,0.0,20.176,2.556,51.57
12.671,0.0,20.176,2.555,51.55
12.682,0.0,20.172,2.557,51.58
12.693,0.0,20.18,2.555,51.56
12.702,0.0,20.176,2.558,51.61
12.713,0.0,20.176,2.559,51.63
12.723,0.0,20.18,2.555,51.56
12.733,0.0,20.176,2.556,51.57
12.743,0.0,20.176,2.583,52.115
12.755,0.0,20.176,2.58,52.054
12.765,0.0,20.176,2.583,52.115
12.776,0.0,20.176,2.581,52.074
12.786,0.0,20.176,2.58,52.054
12.796,0.0,20.172,2.581,52.064
12.806,0.0,20.176,2.582,52.094
12.816,0.0,20.176,2.583,52.115
12.826,0.0,20.172,2.579,52.024
12.836,0.0,20.176,2.581,52.074
12.846,0.0,20.176,2.58,52.054
12.856,0.0,20.176,2.58,52.054
12.866,0.0,20.176,2.58,52.054
12.876,0.0,20.176,2.582,52.094
12.886,0.0,20.172,2.583,52.104
12.895,0.0,20.172,2.579,52.024
12.906,0.0,20.18,2.582,52.105
12.917,0.0,20.176,2.582,52.094
12.926,0.0,20.176,2.578,52.014
12.937,0.0,20.172,2.604,52.528
12.948,0.0,20.176,2.605,52.558
12.957,0.0,20.176,2.601,52.478
12.967,0.0,20.172,2.603,52.508
12.978,0.0,20.172,2.601,52.467
12.987,0.0,20.176,2.602,52.498
12.997,0.0,20.172,2.6,52.447
13.008,0.0,20.176,2.601,52.478
13.018,0.0,20.176,2.602,52.498
13.028,0.0,20.172,2.601,52.467
13.039,0.0,20.176,2.601,52.478
13.05,0.0,20.176,2.604,52.538
13.06,0.0,20.176,2.603,52.518
13.07,0.0,20.176,2.602,52.498
13.081,0.0,20.18,2.601,52.488
13.09,0.0,20.172,2.601,52.467
13.101,0.0,20.176,2.601,52.478
13.112,0.0,20.172,2.602,52.488
13.121,0.0,20.176,2.601,52.478
13.132,0.0,20.176,2.626,52.982
13.143,0.0,20.172,2.625,52.952
13.153,0.0,20.172,2.626,52.972
13.163,0.0,20.176,2.626,52.982
13.174,0.0,20.172,2.625,52.952
13.184,0.0,20.172,2.624,52.931
13.194,0.0,20.176,2.625,52.962
13.205,0.0,20.176,2.623,52.922
13.215,0.0,20.176,2.625,52.962
13.225,0.0,20.176,2.625,52.962
13.236,0.0,20.176,2.625,52.962
13.246,0.0,20.176,2.624,52.942
13.256,0.0,20.176,2.623,52.922
13.266,0.0,20.172,2.624,52.931
13.277,0.0,20.176,2.624,52.942
13.287,0.0,20.172,2.625,52.952
13.297,0.0,20.172,2.624,52.931
13.307,0.0,20.172,2.623,52.911
13.317,0.0,20.176,2.624,52.942
13.327,0.0,20.172,2.648,53.415
13.338,0.0,20.172,2.646,53.375
13.347,0.0,20.172,2.647,53.395
13.357,0.0,20.172,2.646,53.375
13.368,0.0,20.176,2.649,53.446
13.377,0.0,20.168,2.646,53.365
13.387,0.0,20.172,2.646,53.375
13.398,0.0,20.176,2.649,53.446
13.408,0.0,20.172,2.646,53.375
13.418,0.0,20.176,2.648,53.426
13.428,0.0,20.176,2.647,53.406
13.439,0.0,20.172,2.647,53.395
13.448,0.0,20.176,2.649,53.446
13.459,0.0,20.176,2.647,53.406
13.469,0.0,20.176,2.647,53.406
13.479,0.0,20.172,2.648,53.415
13.489,0.0,20.176,2.646,53.386
13.5,0.0,20.176,2.647,53.406
13.51,0.0,20.176,2.648,53.426
13.518,0.0,20.172,2.648,53.415
13.528,0.0,20.172,2.672,53.9
13.535,0.0,20.172,2.669,53.839
13.543,0.0,20.176,2.67,53.87
13.552,0.0,20.176,2.673,53.93
13.56,0.0,20.172,2.673,53.92
13.568,0.0,20.172,2.67,53.859
13.576,0.0,20.172,2.673,53.92
13.584,0.0,20.176,2.671,53.89
13.593,0.0,20.172,2.673,53.92
13.6,0.0,20.172,2.672,53.9
13.608,0.0,20.172,2.673,53.92
13.616,0.0,20.172,2.672,53.9
13.625,0.0,20.172,2.673,53.92
13.632,0.0,20.172,2.672,53.9
13.64,0.0,20.172,2.673,53.92
13.648,0.0,20.172,2.675,53.96
13.657,0.0,20.172,2.678,54.021
13.665,0.0,20.172,2.675,53.96
13.672,0.0,20.172,2.675,53.96
13.68,0.0,20.172,2.676,53.98
13.689,0.0,20.172,2.673,53.92
13.697,0.0,20.172,2.675,53.96
13.704,0.0,20.176,2.676,53.991
13.712,0.0,20.172,2.674,53.94
