Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.62,0.0,20.184,1.945,39.258
7.631,0.0,20.184,1.946,39.278
7.642,0.0,20.188,1.944,39.245
7.652,0.0,20.184,1.944,39.238
7.662,0.0,20.184,1.947,39.298
7.674,0.0,20.188,1.945,39.266
7.684,0.0,20.188,1.947,39.306
7.695,0.0,20.184,1.944,39.238
7.706,0.0,20.184,1.946,39.278
7.716,0.0,20.184,1.945,39.258
7.726,0.0,20.184,1.946,39.278
7.737,0.0,20.184,1.948,39.318
7.748,0.0,20.184,1.944,39.238
7.758,0.0,20.184,1.946,39.278
7.769,0.0,20.188,1.966,39.69
7.78,0.0,20.184,1.968,39.722
7.79,0.0,20.184,1.969,39.742
7.801,0.0,20.184,1.967,39.702
7.812,0.0,20.184,1.969,39.742
7.822,0.0,20.18,1.967,39.694
7.833,0.0,20.184,1.968,39.722
7.844,0.0,20.184,1.967,39.702
7.854,0.0,20.184,1.968,39.722
7.865,0.0,20.184,1.971,39.783
7.876,0.0,20.184,1.967,39.702
7.886,0.0,20.184,1.97,39.762
7.897,0.0,20.184,1.967,39.702
7.908,0.0,20.184,1.969,39.742
7.918,0.0,20.184,1.967,39.702
7.928,0.0,20.184,1.968,39.722
7.939,0.0,20.188,1.97,39.77
7.95,0.0,20.184,1.992,40.207
7.96,0.0,20.184,1.994,40.247
7.971,0.0,20.18,1.992,40.199
7.982,0.0,20.184,1.99,40.166
7.992,0.0,20.184,1.992,40.207
8.003,0.0,20.184,1.992,40.207
8.013,0.0,20.184,1.993,40.227
8.024,0.0,20.184,1.99,40.166
8.035,0.0,20.184,1.994,40.247
8.045,0.0,20.184,1.994,40.247
8.056,0.0,20.184,1.992,40.207
8.067,0.0,20.184,1.993,40.227
8.078,0.0,20.184,1.993,40.227
8.088,0.0,20.184,1.993,40.227
8.099,0.0,20.184,1.995,40.267
8.11,0.0,20.184,1.996,40.287
8.12,0.0,20.184,1.993,40.227
8.131,0.0,20.184,1.992,40.207
8.142,0.0,20.18,2.021,40.784
8.152,0.0,20.18,2.016,40.683
8.163,0.0,20.184,2.016,40.691
8.174,0.0,20.184,2.017,40.711
8.184,0.0,20.184,2.016,40.691
8.195,0.0,20.184,2.014,40.651
8.206,0.0,20.184,2.016,40.691
8.216,0.0,20.184,2.018,40.731
8.227,0.0,20.184,2.017,40.711
8.238,0.0,20.184,2.014,40.651
8.248,0.0,20.184,2.017,40.711
8.259,0.0,20.188,2.017,40.719
8.27,0.0,20.184,2.014,40.651
8.28,0.0,20.184,2.017,40.711
8.291,0.0,20.184,2.017,40.711
8.302,0.0,20.18,2.017,40.703
8.312,0.0,20.184,2.017,40.711
8.322,0.0,20.184,2.016,40.691
8.333,0.0,20.184,2.038,41.135
8.344,0.0,20.184,2.042,41.216
8.354,0.0,20.184,2.041,41.196
8.365,0.0,20.184,2.04,41.175
8.375,0.0,20.184,2.041,41.196
8.386,0.0,20.184,2.042,41.216
8.397,0.0,20.184,2.038,41.135
8.407,0.0,20.184,2.039,41.155
8.418,0.0,20.184,2.04,41.175
8.429,0.0,20.184,2.038,41.135
8.439,0.0,20.18,2.039,41.147
8.45,0.0,20.18,2.04,41.167
8.461,0.0,20.184,2.041,41.196
8.471,0.0,20.184,2.042,41.216
8.482,0.0,20.184,2.039,41.155
8.493,0.0,20.184,2.04,41.175
8.503,0.0,20.184,2.039,41.155
8.513,0.0,20.18,2.04,41.167
8.525,0.0,20.184,2.041,41.196
8.535,0.0,20.18,2.064,41.652
8.545,0.0,20.184,2.061,41.599
8.556,0.0,20.18,2.063,41.631
8.567,0.0,20.184,2.062,41.619
8.577,0.0,20.18,2.061,41.591
8.588,0.0,20.18,2.064,41.652
8.599,0.0,20.18,2.062,41.611
8.609,0.0,20.184,2.064,41.66
8.62,0.0,20.18,2.062,41.611
8.631,0.0,20.184,2.064,41.66
8.641,0.0,20.18,2.064,41.652
8.652,0.0,20.18,2.063,41.631
8.662,0.0,20.18,2.063,41.631
8.673,0.0,20.18,2.064,41.652
8.683,0.0,20.184,2.061,41.599
8.695,0.0,20.18,2.062,41.611
8.705,0.0,20.184,2.061,41.599
8.716,0.0,20.184,2.062,41.619
8.727,0.0,20.184,2.086,42.104
8.737,0.0,20.18,2.088,42.136
8.748,0.0,20.18,2.086,42.095
8.759,0.0,20.18,2.085,42.075
8.769,0.0,20.184,2.086,42.104
8.78,0.0,20.184,2.083,42.043
8.791,0.0,20.184,2.087,42.124
8.801,0.0,20.176,2.083,42.027
8.812,0.0,20.18,2.085,42.075
8.823,0.0,20.18,2.085,42.075
8.833,0.0,20.18,2.085,42.075
8.844,0.0,20.18,2.086,42.095
8.855,0.0,20.18,2.087,42.116
8.865,0.0,20.18,2.085,42.075
8.876,0.0,20.184,2.086,42.104
8.887,0.0,20.18,2.086,42.095
8.897,0.0,20.18,2.085,42.075
8.908,0.0,20.184,2.083,42.043
8.919,0.0,20.18,2.109,42.56
8.929,0.0,20.18,2.107,42.519
8.939,0.0,20.18,2.107,42.519
8.95,0.0,20.18,2.109,42.56
8.96,0.0,20.18,2.108,42.539
8.971,0.0,20.184,2.108,42.548
8.982,0.0,20.184,2.106,42.508
8.992,0.0,20.18,2.109,42.56
9.003,0.0,20.18,2.106,42.499
9.014,0.0,20.18,2.106,42.499
9.024,0.0,20.18,2.108,42.539
9.034,0.0,20.184,2.106,42.508
9.046,0.0,20.18,2.108,42.539
9.056,0.0,20.184,2.105,42.487
9.066,0.0,20.18,2.109,42.56
9.077,0.0,20.18,2.107,42.519
9.088,0.0,20.184,2.106,42.508
9.098,0.0,20.184,2.109,42.568
9.109,0.0,20.184,2.131,43.012
9.12,0.0,20.176,2.133,43.035
9.13,0.0,20.18,2.131,43.004
9.141,0.0,20.18,2.132,43.024
9.152,0.0,20.18,2.133,43.044
9.162,0.0,20.176,2.131,42.995
9.173,0.0,20.18,2.131,43.004
9.183,0.0,20.18,2.132,43.024
9.194,0.0,20.176,2.133,43.035
9.204,0.0,20.176,2.131,42.995
9.215,0.0,20.18,2.132,43.024
9.225,0.0,20.18,2.133,43.044
9.234,0.0,20.18,2.13,42.983
9.245,0.0,20.176,2.132,43.015
9.254,0.0,20.18,2.132,43.024
9.263,0.0,20.184,2.131,43.012
9.274,0.0,20.176,2.132,43.015
9.283,0.0,20.18,2.13,42.983
9.292,0.0,20.18,2.153,43.448
9.303,0.0,20.176,2.154,43.459
9.312,0.0,20.18,2.153,43.448
9.323,0.0,20.176,2.155,43.479
9.335,0.0,20.18,2.152,43.427
9.347,0.0,20.176,2.154,43.459
9.358,0.0,20.176,2.154,43.459
9.371,0.0,20.176,2.153,43.439
9.382,0.0,20.18,2.153,43.448
9.394,0.0,20.18,2.152,43.427
9.407,0.0,20.18,2.155,43.488
9.418,0.0,20.176,2.155,43.479
9.429,0.0,20.176,2.156,43.499
9.441,0.0,20.184,2.154,43.476
9.451,0.0,20.18,2.154,43.468
9.462,0.0,20.18,2.155,43.488
9.473,0.0,20.18,2.157,43.528
9.484,0.0,20.18,2.183,44.053
9.494,0.0,20.18,2.179,43.972
9.506,0.0,20.176,2.181,44.004
9.517,0.0,20.176,2.18,43.984
9.528,0.0,20.176,2.18,43.984
9.539,0.0,20.18,2.18,43.992
9.549,0.0,20.176,2.181,44.004
9.56,0.0,20.176,2.178,43.943
9.572,0.0,20.176,2.18,43.984
9.582,0.0,20.18,2.182,44.033
9.593,0.0,20.18,2.177,43.932
9.605,0.0,20.18,2.179,43.972
9.615,0.0,20.18,2.181,44.013
9.626,0.0,20.18,2.181,44.013
9.638,0.0,20.18,2.179,43.972
9.648,0.0,20.176,2.181,44.004
9.666,0.0,20.18,2.181,44.013
9.679,0.0,20.176,2.203,44.448
9.694,0.0,20.176,2.204,44.468
9.707,0.0,20.18,2.204,44.477
9.721,0.0,20.176,2.203,44.448
9.732,0.0,20.176,2.203,44.448
9.742,0.0,20.176,2.202,44.428
9.751,0.0,20.176,2.204,44.468
9.762,0.0,20.176,2.201,44.407
9.772,0.0,20.176,2.201,44.407
9.781,0.0,20.18,2.203,44.457
9.792,0.0,20.176,2.203,44.448
9.802,0.0,20.176,2.203,44.448
9.812,0.0,20.176,2.204,44.468
9.822,0.0,20.18,2.205,44.497
9.833,0.0,20.18,2.203,44.457
9.844,0.0,20.176,2.206,44.508
9.855,0.0,20.18,2.2,44.396
9.866,0.0,20.176,2.202,44.428
9.877,0.0,20.176,2.227,44.932
9.888,0.0,20.176,2.228,44.952
9.899,0.0,20.176,2.227,44.932
9.91,0.0,20.176,2.224,44.871
9.922,0.0,20.176,2.227,44.932
9.933,0.0,20.176,2.227,44.932
9.943,0.0,20.18,2.226,44.921
9.955,0.0,20.172,2.229,44.963
9.965,0.0,20.176,2.228,44.952
9.976,0.0,20.176,2.227,44.932
9.988,0.0,20.18,2.223,44.86
9.998,0.0,20.176,2.226,44.912
10.009,0.0,20.176,2.225,44.892
10.021,0.0,20.176,2.225,44.892
10.031,0.0,20.18,2.228,44.961
10.042,0.0,20.176,2.227,44.932
10.052,0.0,20.176,2.227,44.932
10.064,0.0,20.18,2.228,44.961
10.075,0.0,20.176,2.239,45.174
10.085,0.0,20.172,2.249,45.367
10.097,0.0,20.18,2.231,45.022
10.108,0.0,20.172,2.246,45.306
10.119,0.0,20.172,2.249,45.367
10.13,0.0,20.176,2.248,45.356
10.141,0.0,20.168,2.248,45.338
10.152,0.0,20.176,2.249,45.376
10.163,0.0,20.176,2.253,45.457
10.174,0.0,20.176,2.248,45.356
10.185,0.0,20.176,2.247,45.335
10.196,0.0,20.188,2.231,45.039
10.207,0.0,20.176,2.247,45.335
10.217,0.0,20.176,2.246,45.315
10.229,0.0,20.172,2.249,45.367
10.24,0.0,20.176,2.247,45.335
10.25,0.0,20.176,2.247,45.335
10.261,0.0,20.176,2.255,45.497
10.272,0.0,20.176,2.271,45.82
10.283,0.0,20.176,2.268,45.759
10.294,0.0,20.172,2.279,45.972
10.305,0.0,20.18,2.254,45.486
10.316,0.0,20.176,2.27,45.8
10.327,0.0,20.184,2.255,45.515
10.338,0.0,20.18,2.271,45.829
10.348,0.0,20.176,2.273,45.86
10.36,0.0,20.172,2.279,45.972
10.371,0.0,20.18,2.25,45.405
10.381,0.0,20.164,2.271,45.792
10.393,0.0,20.172,2.261,45.609
10.403,0.0,20.176,2.266,45.719
10.414,0.0,20.172,2.264,45.669
10.425,0.0,20.176,2.253,45.457
10.436,0.0,20.176,2.269,45.779
10.447,0.0,20.18,2.278,45.97
10.458,0.0,20.176,2.282,46.042
10.469,0.0,20.176,2.28,46.001
10.48,0.0,20.176,2.283,46.062
10.491,0.0,20.176,2.278,45.961
10.502,0.0,20.176,2.281,46.021
10.513,0.0,20.176,2.279,45.981
10.524,0.0,20.172,2.28,45.992
10.535,0.0,20.172,2.283,46.053
10.545,0.0,20.176,2.275,45.9
10.557,0.0,20.176,2.279,45.981
10.568,0.0,20.176,2.279,45.981
10.578,0.0,20.18,2.272,45.849
10.589,0.0,20.176,2.28,46.001
10.6,0.0,20.18,2.277,45.95
10.611,0.0,20.184,2.277,45.959
10.622,0.0,20.176,2.277,45.941
10.633,0.0,20.172,2.281,46.012
10.643,0.0,20.176,2.303,46.465
10.655,0.0,20.176,2.3,46.405
10.665,0.0,20.176,2.308,46.566
10.676,0.0,20.176,2.306,46.526
10.687,0.0,20.172,2.304,46.476
10.698,0.0,20.176,2.303,46.465
10.709,0.0,20.172,2.304,46.476
10.721,0.0,20.172,2.3,46.396
10.731,0.0,20.172,2.302,46.436
10.742,0.0,20.176,2.306,46.526
10.753,0.0,20.172,2.303,46.456
10.764,0.0,20.176,2.308,46.566
10.775,0.0,20.176,2.304,46.486
10.786,0.0,20.172,2.304,46.476
10.797,0.0,20.172,2.308,46.557
10.807,0.0,20.176,2.303,46.465
10.819,0.0,20.172,2.308,46.557
10.83,0.0,20.176,2.329,46.99
10.84,0.0,20.172,2.329,46.981
10.852,0.0,20.172,2.329,46.981
10.863,0.0,20.172,2.331,47.021
10.873,0.0,20.176,2.33,47.01
10.885,0.0,20.176,2.33,47.01
10.895,0.0,20.176,2.328,46.97
10.906,0.0,20.176,2.326,46.929
10.918,0.0,20.172,2.331,47.021
10.928,0.0,20.176,2.327,46.95
10.939,0.0,20.172,2.328,46.96
10.95,0.0,20.172,2.329,46.981
10.961,0.0,20.172,2.332,47.041
10.971,0.0,20.176,2.328,46.97
10.983,0.0,20.172,2.332,47.041
10.993,0.0,20.176,2.333,47.071
11.004,0.0,20.172,2.332,47.041
11.015,0.0,20.176,2.328,46.97
11.025,0.0,18.388,0.816,15.005
11.036,-1.0,18.392,0.815,14.989
11.047,-2.0,18.396,0.815,14.993
11.058,-3.0,18.392,0.814,14.971
11.069,-4.0,18.392,0.816,15.008
11.08,-5.0,18.392,0.814,14.971
11.09,-6.0,18.392,0.814,14.971
11.101,-6.0,18.396,0.816,15.011
11.113,-7.0,18.396,0.814,14.974
11.123,-8.0,18.392,0.814,14.971
11.134,-9.0,18.392,0.814,14.971
11.145,-10.0,18.392,0.814,14.971
11.156,-11.0,18.392,0.814,14.971
11.166,-12.0,18.392,0.815,14.989
11.178,-12.0,18.392,0.814,14.971
11.188,-13.0,18.392,0.814,14.971
11.199,-14.0,18.392,0.814,14.971
11.211,-15.0,18.392,0.813,14.953
11.221,-15.0,18.392,0.815,14.989
11.232,-16.0,18.396,0.814,14.974
11.243,-17.0,18.392,0.813,14.953
11.254,-17.0,18.392,0.813,14.953
11.264,-18.0,18.392,0.815,14.989
11.275,-18.0,18.392,0.815,14.989
11.286,-19.0,18.392,0.814,14.971
11.297,-20.0,18.388,0.815,14.986
11.308,-20.0,18.392,0.814,14.971
11.319,-21.0,18.388,0.815,14.986
11.33,-21.0,18.392,0.813,14.953
11.341,-22.0,18.392,0.814,14.971
11.352,-22.0,18.392,0.815,14.989
11.363,-22.0,18.396,0.813,14.956
11.374,-23.0,18.388,0.814,14.968
11.385,-23.0,18.392,0.814,14.971
11.396,-24.0,18.392,0.813,14.953
11.407,-24.0,18.396,0.813,14.956
11.418,-24.0,18.392,0.813,14.953
11.429,-24.0,18.392,0.813,14.953
11.44,-25.0,18.392,0.813,14.953
11.451,-25.0,18.392,0.814,14.971
11.462,-25.0,18.392,0.813,14.953
11.473,-25.0,18.396,0.814,14.974
11.484,-26.0,18.392,0.814,14.971
11.495,-26.0,18.396,0.813,14.956
11.506,-26.0,18.392,0.813,14.953
11.517,-26.0,18.392,0.812,14.934
11.528,-26.0,18.392,0.814,14.971
11.539,-26.0,18.392,0.813,14.953
11.55,-26.0,18.392,0.814,14.971
11.56,-26.0,18.392,0.814,14.971
11.571,-26.0,18.392,0.814,14.971
11.582,-26.0,18.392,0.813,14.953
11.592,-26.0,18.392,0.815,14.989
11.603,-26.0,18.392,0.815,14.989
11.614,-26.0,18.392,0.814,14.971
11.624,-26.0,18.392,0.812,14.934
11.635,-26.0,18.392,0.814,14.971
11.646,-26.0,18.392,0.814,14.971
11.656,-26.0,18.392,0.813,14.953
11.666,-25.0,18.392,0.814,14.971
11.677,-25.0,18.392,0.814,14.971
11.688,-25.0,18.396,0.814,14.974
11.698,-25.0,18.392,0.814,14.971
11.709,-24.0,18.392,0.815,14.989
11.719,-24.0,18.392,0.814,14.971
11.73,-24.0,18.392,0.813,14.953
11.741,-23.0,18.392,0.812,14.934
11.751,-23.0,18.392,0.812,14.934
11.762,-23.0,18.392,0.813,14.953
11.773,-22.0,18.392,0.813,14.953
11.783,-22.0,18.392,0.813,14.953
11.793,-22.0,18.392,0.814,14.971
11.804,-21.0,18.392,0.814,14.971
11.815,-21.0,18.396,0.814,14.974
11.825,-20.0,18.392,0.814,14.971
11.836,-20.0,18.392,0.814,14.971
11.847,-19.0,18.396,0.814,14.974
11.857,-18.0,18.392,0.814,14.971
11.868,-18.0,18.392,0.814,14.971
11.879,-17.0,18.392,0.815,14.989
11.889,-17.0,18.392,0.814,14.971
11.9,-16.0,18.392,0.812,14.934
11.911,-15.0,18.396,0.812,14.938
11.921,-15.0,18.392,0.813,14.953
11.932,-14.0,18.392,0.813,14.953
11.942,-13.0,18.392,0.814,14.971
11.952,-12.0,18.392,0.813,14.953
11.962,-12.0,18.392,0.815,14.989
11.972,-11.0,18.392,0.813,14.953
11.981,-10.0,18.392,0.811,14.916
11.991,-9.0,18.392,0.812,14.934
12.001,-8.0,18.392,0.814,14.971
12.011,-7.0,18.396,0.813,14.956
12.02,-6.0,18.388,0.814,14.968
12.031,-6.0,18.396,0.813,14.956
12.041,-5.0,18.396,0.813,14.956
12.051,-4.0,18.392,0.814,14.971
12.062,-3.0,18.392,0.813,14.953
12.073,-2.0,18.392,0.815,14.989
12.083,-1.0,18.396,0.816,15.011
12.094,0.0,18.392,0.813,14.953
12.104,0.0,18.392,0.814,14.971
12.115,0.0,18.392,0.813,14.953
12.126,0.0,18.392,0.814,14.971
12.137,0.0,18.392,0.813,14.953
12.147,0.0,18.388,0.814,14.968
12.158,0.0,18.396,0.813,14.956
12.169,0.0,18.392,0.814,14.971
12.18,0.0,18.392,0.813,14.953
12.191,0.0,18.392,0.813,14.953
12.205,0.0,18.392,0.812,14.934
12.216,0.0,18.392,0.814,14.971
12.227,0.0,18.392,0.812,14.934
12.236,0.0,18.392,0.814,14.971
12.244,0.0,18.392,0.813,14.953
12.252,0.0,18.392,0.813,14.953
12.261,0.0,18.396,0.813,14.956
12.268,0.0,18.392,0.813,14.953
12.276,0.0,18.392,0.814,14.971
12.284,0.0,18.392,0.813,14.953
12.293,0.0,18.392,0.814,14.971
12.3,0.0,18.392,0.814,14.971
12.308,0.0,18.392,0.814,14.971
12.316,0.0,18.392,0.815,14.989
12.324,0.0,18.396,0.813,14.956
12.332,0.0,18.392,0.814,14.971
12.339,0.0,18.392,0.813,14.953
12.348,0.0,18.392,0.813,14.953
12.356,0.0,18.392,0.814,14.971
12.364,0.0,18.392,0.814,14.971
12.371,0.0,18.392,0.813,14.953
12.38,0.0,18.392,0.812,14.934
12.388,0.0,18.396,0.813,14.956
12.396,0.0,18.396,0.814,14.974
12.403,0.0,18.392,0.812,14.934
12.412,0.0,18.392,0.812,14.934
12.42,0.0,18.392,0.813,14.953
12.428,0.0,18.392,0.815,14.989
12.435,0.0,18.392,0.814,14.971
12.443,0.0,18.396,0.813,14.956
12.452,0.0,18.396,0.813,14.956
12.459,0.0,18.388,0.812,14.931
12.467,0.0,18.392,0.813,14.953
12.475,0.0,18.392,0.814,14.971
12.483,0.0,18.396,0.813,14.956
12.491,0.0,18.392,0.814,14.971
12.498,0.0,18.392,0.813,14.953
12.506,0.0,18.392,0.813,14.953
12.515,0.0,18.392,0.812,14.934
12.523,0.0,18.392,0.813,14.953
12.53,0.0,18.392,0.814,14.971
12.539,0.0,18.392,0.814,14.971
12.547,0.0,18.392,0.814,14.971
12.555,0.0,18.392,0.813,14.953
12.563,0.0,18.392,0.813,14.953
12.57,0.0,18.388,0.813,14.949
12.579,0.0,18.392,0.814,14.971
12.586,0.0,18.392,0.814,14.971
12.594,0.0,18.392,0.814,14.971
12.602,0.0,18.392,0.813,14.953
12.611,0.0,18.392,0.814,14.971
12.618,0.0,18.392,0.813,14.953
12.626,0.0,18.392,0.814,14.971
12.634,0.0,18.388,0.812,14.931
12.642,0.0,18.392,0.814,14.971
12.65,0.0,18.392,0.813,14.953
12.657,0.0,18.392,0.812,14.934
12.665,0.0,18.396,0.814,14.974
12.674,0.0,18.392,0.812,14.934
12.681,0.0,18.392,0.811,14.916
12.689,0.0,18.392,0.814,14.971
12.697,0.0,18.392,0.813,14.953
12.706,0.0,18.392,0.813,14.953
12.713,0.0,18.396,0.813,14.956
12.721,0.0,18.392,0.813,14.953
12.729,0.0,18.396,0.813,14.956
12.737,0.0,18.392,0.813,14.953
12.745,0.0,18.392,0.813,14.953
12.752,0.0,18.392,0.814,14.971
12.76,0.0,18.396,0.813,14.956
12.769,0.0,18.392,0.813,14.953
12.776,0.0,18.392,0.813,14.953
12.784,0.0,18.392,0.812,14.934
12.792,0.0,18.392,0.814,14.971
12.8,0.0,18.392,0.812,14.934
12.808,0.0,18.392,0.814,14.971
12.816,0.0,18.392,0.813,14.953
12.824,0.0,18.392,0.814,14.971
12.832,0.0,18.392,0.812,14.934
12.84,0.0,18.392,0.812,14.934
12.847,0.0,18.392,0.814,14.971
12.855,0.0,18.392,0.814,14.971
12.864,0.0,18.392,0.813,14.953
12.871,0.0,18.392,0.812,14.934
12.879,0.0,18.392,0.814,14.971
12.887,0.0,18.392,0.814,14.971
12.895,0.0,18.392,0.814,14.971
12.903,0.0,18.392,0.813,14.953
12.91,0.0,18.392,0.813,14.953
12.918,0.0,18.392,0.814,14.971
12.927,0.0,18.392,0.813,14.953
12.934,0.0,18.392,0.813,14.953
12.944,0.0,18.392,0.813,14.953
12.962,0.0,18.396,0.813,14.956
12.972,0.0,18.392,0.814,14.971
12.982,0.0,18.392,0.813,14.953
12.993,0.0,18.392,0.814,14.971
13.004,0.0,18.392,0.813,14.953
13.014,0.0,18.396,0.814,14.974
13.025,0.0,18.392,0.814,14.971
13.036,0.0,18.392,0.814,14.971
13.045,0.0,18.392,0.814,14.971
13.056,0.0,18.392,0.814,14.971
13.065,0.0,18.392,0.814,14.971
13.075,0.0,18.392,0.812,14.934
13.085,0.0,18.392,0.814,14.971
13.095,0.0,18.392,0.812,14.934
13.104,0.0,18.392,0.814,14.971
13.114,0.0,18.392,0.813,14.953
13.124,0.0,18.392,0.815,14.989
13.134,0.0,18.392,0.815,14.989
13.144,0.0,18.392,0.814,14.971
13.155,0.0,18.392,0.813,14.953
13.166,0.0,18.392,0.813,14.953
13.176,0.0,18.392,0.813,14.953
13.187,0.0,18.388,0.812,14.931
13.198,0.0,18.392,0.813,14.953
13.208,0.0,18.392,0.812,14.934
13.22,0.0,18.392,0.814,14.971
13.23,0.0,18.392,0.812,14.934
13.24,0.0,18.392,0.814,14.971
13.252,0.0,18.392,0.813,14.953
13.262,0.0,18.392,0.814,14.971
13.272,0.0,18.392,0.813,14.953
13.284,0.0,18.392,0.813,14.953
13.294,0.0,18.392,0.813,14.953
13.304,0.0,18.392,0.813,14.953
13.316,0.0,18.392,0.813,14.953
13.326,0.0,18.392,0.813,14.953
13.337,0.0,18.392,0.813,14.953
13.348,0.0,18.392,0.813,14.953
13.359,0.0,18.392,0.813,14.953
13.369,0.0,18.392,0.814,14.971
13.38,0.0,18.392,0.815,14.989
13.391,0.0,18.396,0.813,14.956
13.401,0.0,18.392,0.814,14.971
13.412,0.0,18.392,0.814,14.971
13.423,0.0,18.392,0.815,14.989
13.434,0.0,18.392,0.813,14.953
13.445,0.0,18.392,0.814,14.971
13.455,0.0,18.392,0.813,14.953
13.466,0.0,18.392,0.814,14.971
13.477,0.0,18.392,0.814,14.971
13.488,0.0,18.392,0.814,14.971
13.498,0.0,18.392,0.813,14.953
13.509,0.0,18.392,0.814,14.971
13.519,0.0,18.396,0.814,14.974
13.53,0.0,18.392,0.814,14.971
13.541,0.0,18.396,0.813,14.956
13.552,0.0,18.392,0.813,14.953
13.562,0.0,18.388,0.814,14.968
13.573,0.0,18.392,0.814,14.971
13.584,0.0,18.392,0.814,14.971
13.594,0.0,18.392,0.813,14.953
13.611,0.0,18.388,0.813,14.949
13.621,0.0,18.396,0.813,14.956
13.631,0.0,18.396,0.814,14.974
13.642,0.0,18.392,0.813,14.953
13.653,0.0,18.392,0.814,14.971
13.663,0.0,18.392,0.814,14.971
13.674,0.0,18.392,0.813,14.953
13.685,0.0,18.392,0.813,14.953
13.695,0.0,18.396,0.813,14.956
13.706,0.0,18.392,0.814,14.971
13.717,0.0,18.392,0.813,14.953
13.727,0.0,18.392,0.814,14.971
13.738,0.0,18.392,0.813,14.953
13.749,0.0,18.392,0.814,14.971
13.759,0.0,18.392,0.814,14.971
13.77,0.0,18.392,0.814,14.971
13.781,0.0,18.396,0.813,14.956
13.791,0.0,18.392,0.813,14.953
13.802,0.0,18.392,0.813,14.953
13.813,0.0,18.392,0.813,14.953
13.823,0.0,18.392,0.812,14.934
13.834,0.0,18.392,0.813,14.953
13.845,0.0,18.392,0.813,14.953
13.855,0.0,18.392,0.814,14.971
13.865,0.0,18.388,0.813,14.949
13.877,0.0,18.392,0.813,14.953
13.887,0.0,18.392,0.814,14.971
13.897,0.0,18.392,0.814,14.971
13.908,0.0,18.392,0.813,14.953
13.919,0.0,18.392,0.813,14.953
13.929,0.0,18.392,0.814,14.971
13.94,0.0,18.396,0.812,14.938
13.951,0.0,18.392,0.814,14.971
13.961,0.0,18.392,0.814,14.971
13.972,0.0,18.392,0.813,14.953
13.983,0.0,18.392,0.814,14.971
13.993,0.0,18.396,0.814,14.974
14.004,0.0,18.392,0.814,14.971
14.014,0.0,18.396,0.813,14.956
14.025,0.0,18.392,0.813,14.953
14.036,0.0,18.396,0.813,14.956
14.046,0.0,18.388,0.814,14.968
14.056,0.0,18.392,0.814,14.971
14.068,0.0,18.392,0.813,14.953
14.078,0.0,18.392,0.813,14.953
14.088,0.0,18.392,0.813,14.953
14.099,0.0,18.392,0.814,14.971
14.11,0.0,18.392,0.813,14.953
14.12,0.0,18.392,0.813,14.953
14.131,0.0,18.392,0.814,14.971
14.141,0.0,18.388,0.814,14.968
14.152,0.0,18.392,0.815,14.989
14.163,0.0,18.388,0.813,14.949
14.173,0.0,18.392,0.813,14.953
14.183,0.0,18.396,0.814,14.974
14.194,0.0,18.392,0.813,14.953
14.205,0.0,18.392,0.811,14.916
14.215,0.0,18.392,0.813,14.953
14.226,0.0,18.396,0.814,14.974
14.237,0.0,18.392,0.812,14.934
14.247,0.0,18.392,0.814,14.971
14.258,0.0,18.396,0.813,14.956
14.269,0.0,18.392,0.812,14.934
14.279,0.0,18.396,0.814,14.974
14.29,0.0,18.392,0.814,14.971
14.301,0.0,18.392,0.814,14.971
14.311,0.0,18.392,0.813,14.953
14.322,0.0,18.392,0.813,14.953
14.333,0.0,18.392,0.812,14.934
14.343,0.0,18.392,0.814,14.971
14.353,0.0,18.392,0.812,14.934
14.364,0.0,18.392,0.814,14.971
14.375,0.0,18.392,0.815,14.989
14.385,0.0,18.392,0.812,14.934
14.396,0.0,18.396,0.814,14.974
14.406,0.0,18.392,0.813,14.953
14.417,0.0,18.396,0.814,14.974
14.428,0.0,18.392,0.813,14.953
14.438,0.0,18.392,0.813,14.953
14.448,0.0,18.392,0.812,14.934
14.46,0.0,18.392,0.813,14.953
14.47,0.0,18.396,0.812,14.938
14.48,0.0,18.396,0.812,14.938
14.491,0.0,18.392,0.812,14.934
14.502,0.0,18.392,0.814,14.971
14.512,0.0,18.392,0.813,14.953
14.523,0.0,18.392,0.813,14.953
14.534,0.0,18.392,0.813,14.953
14.544,0.0,18.396,0.814,14.974
14.555,0.0,18.392,0.814,14.971
14.566,0.0,18.392,0.812,14.934
14.576,0.0,18.396,0.813,14.956
14.587,0.0,18.392,0.813,14.953
14.598,0.0,18.392,0.813,14.953
14.608,0.0,18.396,0.814,14.974
14.619,0.0,18.392,0.813,14.953
14.63,0.0,18.392,0.813,14.953
14.64,0.0,18.396,0.812,14.938
14.651,0.0,18.392,0.813,14.953
14.662,0.0,18.392,0.814,14.971
14.672,0.0,18.392,0.812,14.934
14.683,0.0,18.396,0.812,14.938
14.694,0.0,18.392,0.814,14.971
14.704,0.0,18.392,0.812,14.934
14.715,0.0,18.392,0.813,14.953
14.726,0.0,18.396,0.812,14.938
14.736,0.0,18.392,0.815,14.989
14.747,0.0,18.392,0.814,14.971
14.758,0.0,18.392,0.814,14.971
14.769,0.0,18.392,0.814,14.971
14.779,0.0,18.392,0.814,14.971
14.791,0.0,18.392,0.812,14.934
14.801,0.0,18.396,0.813,14.956
