Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.234,0.0,20.216,0.962,19.448
7.245,0.0,20.216,0.962,19.448
7.254,0.0,20.216,0.963,19.468
7.265,0.0,20.212,0.962,19.444
7.277,0.0,20.216,0.959,19.387
7.287,0.0,20.212,0.963,19.464
7.298,0.0,20.216,0.959,19.387
7.31,0.0,20.212,0.964,19.484
7.32,0.0,20.216,0.961,19.428
7.331,0.0,20.216,0.963,19.468
7.343,0.0,20.216,0.962,19.448
7.353,0.0,20.216,0.961,19.428
7.364,0.0,20.216,0.964,19.488
7.376,0.0,20.216,0.961,19.428
7.387,0.0,20.212,0.965,19.505
7.398,0.0,20.216,0.96,19.407
7.41,0.0,20.216,0.959,19.387
7.42,0.0,20.216,0.958,19.367
7.431,0.0,20.212,0.962,19.444
7.443,0.0,20.216,0.963,19.468
7.453,0.0,20.216,0.962,19.448
7.464,0.0,20.216,0.963,19.468
7.474,0.0,20.216,0.962,19.448
7.484,0.0,20.216,0.962,19.448
7.494,0.0,20.216,0.961,19.428
7.504,0.0,20.216,0.962,19.448
7.514,0.0,20.216,0.965,19.508
7.523,0.0,20.216,0.957,19.347
7.534,0.0,20.216,0.958,19.367
7.544,0.0,20.212,0.962,19.444
7.553,0.0,20.216,0.959,19.387
7.564,0.0,20.212,0.963,19.464
7.575,0.0,20.216,0.962,19.448
7.586,0.0,20.212,0.961,19.424
7.597,0.0,20.216,0.961,19.428
7.608,0.0,20.216,0.963,19.468
7.619,0.0,20.212,0.961,19.424
7.63,0.0,20.216,0.964,19.488
7.641,0.0,20.216,0.964,19.488
7.652,0.0,20.216,0.959,19.387
7.664,0.0,20.216,0.963,19.468
7.674,0.0,20.216,0.963,19.468
7.684,0.0,20.216,0.958,19.367
7.695,0.0,20.216,0.964,19.488
7.705,0.0,20.216,0.96,19.407
7.715,0.0,20.212,0.961,19.424
7.726,0.0,20.216,0.963,19.468
7.736,0.0,20.216,0.962,19.448
7.746,0.0,20.216,0.962,19.448
7.756,0.0,20.216,0.962,19.448
7.767,0.0,20.216,0.96,19.407
7.778,0.0,20.216,0.962,19.448
7.789,0.0,20.216,0.959,19.387
7.8,0.0,20.216,0.961,19.428
7.811,0.0,20.216,0.961,19.428
7.822,0.0,20.22,0.962,19.452
7.833,0.0,20.216,0.956,19.326
7.844,0.0,20.216,0.961,19.428
7.855,0.0,20.216,0.959,19.387
7.866,0.0,20.216,0.961,19.428
7.878,0.0,20.216,0.963,19.468
7.888,0.0,20.216,0.961,19.428
7.9,0.0,20.216,0.959,19.387
7.911,0.0,20.216,0.959,19.387
7.922,0.0,20.216,0.958,19.367
7.933,0.0,20.216,0.96,19.407
7.944,0.0,20.216,0.959,19.387
7.955,0.0,20.216,0.96,19.407
7.967,0.0,20.212,0.957,19.343
7.977,0.0,20.212,0.96,19.404
7.987,0.0,20.212,0.959,19.383
7.998,0.0,20.216,0.958,19.367
8.007,0.0,20.216,0.956,19.326
8.017,0.0,20.216,0.957,19.347
8.028,0.0,20.216,0.959,19.387
8.038,0.0,20.216,0.956,19.326
8.048,0.0,20.216,0.959,19.387
8.059,0.0,20.212,0.956,19.323
8.069,0.0,20.216,0.957,19.347
8.08,0.0,20.216,0.957,19.347
8.092,0.0,20.216,0.955,19.306
8.103,0.0,20.216,0.955,19.306
8.113,0.0,20.216,0.955,19.306
8.125,0.0,20.216,0.955,19.306
8.136,0.0,20.216,0.957,19.347
8.147,0.0,20.216,0.959,19.387
8.159,0.0,20.212,0.958,19.363
8.17,0.0,20.216,0.958,19.367
8.18,0.0,20.216,0.955,19.306
8.192,0.0,20.216,0.957,19.347
8.203,0.0,20.216,0.956,19.326
8.213,0.0,20.216,0.956,19.326
8.225,0.0,20.216,0.96,19.407
8.235,0.0,20.216,0.956,19.326
8.246,0.0,20.216,0.955,19.306
8.257,0.0,20.216,0.957,19.347
8.268,0.0,20.216,0.957,19.347
8.278,0.0,20.212,0.958,19.363
8.29,0.0,20.22,0.956,19.33
8.3,0.0,20.216,0.957,19.347
8.31,0.0,20.216,0.957,19.347
8.322,0.0,20.216,0.959,19.387
8.333,0.0,20.216,0.956,19.326
8.343,0.0,20.216,0.957,19.347
8.355,0.0,20.212,0.956,19.323
8.366,0.0,20.212,0.956,19.323
8.377,0.0,20.216,0.954,19.286
8.388,0.0,20.216,0.958,19.367
8.399,0.0,20.216,0.959,19.387
8.41,0.0,20.216,0.956,19.326
8.422,0.0,20.216,0.959,19.387
8.433,0.0,20.216,0.955,19.306
8.444,0.0,20.216,0.956,19.326
8.456,0.0,20.216,0.958,19.367
8.466,0.0,20.216,0.954,19.286
8.477,0.0,20.216,0.958,19.367
8.489,0.0,20.216,0.956,19.326
8.499,0.0,20.216,0.958,19.367
8.51,0.0,20.216,0.956,19.326
8.522,0.0,20.216,0.957,19.347
8.533,0.0,20.22,0.96,19.411
8.544,0.0,20.216,0.956,19.326
8.556,0.0,20.216,0.956,19.326
8.567,0.0,20.216,0.954,19.286
8.578,0.0,20.216,0.963,19.468
8.589,0.0,20.216,0.957,19.347
8.6,0.0,20.212,0.958,19.363
8.611,0.0,20.216,0.957,19.347
8.623,0.0,20.208,0.956,19.319
8.633,0.0,20.216,0.962,19.448
8.645,0.0,20.216,0.956,19.326
8.656,0.0,20.212,0.957,19.343
8.667,0.0,20.216,0.955,19.306
8.678,0.0,20.216,0.956,19.326
8.689,0.0,20.216,0.957,19.347
8.7,0.0,20.216,0.958,19.367
8.712,0.0,20.22,0.961,19.431
8.722,0.0,20.216,0.959,19.387
8.733,0.0,20.216,0.958,19.367
8.745,0.0,20.212,0.959,19.383
8.756,0.0,20.208,0.958,19.359
8.767,0.0,20.216,0.958,19.367
8.778,0.0,20.216,0.955,19.306
8.789,0.0,20.216,0.957,19.347
8.8,0.0,20.216,0.953,19.266
8.812,0.0,20.216,0.956,19.326
8.822,0.0,20.212,0.956,19.323
8.833,0.0,20.216,0.961,19.428
8.845,0.0,20.216,0.957,19.347
8.855,0.0,20.216,0.957,19.347
8.867,0.0,20.216,0.958,19.367
8.877,0.0,20.212,0.957,19.343
8.887,0.0,20.216,0.956,19.326
8.898,0.0,20.22,0.956,19.33
8.908,0.0,20.216,0.959,19.387
8.918,0.0,20.216,0.955,19.306
8.928,0.0,20.216,0.955,19.306
8.939,0.0,20.216,0.955,19.306
8.949,0.0,20.212,0.953,19.262
8.958,0.0,20.216,0.956,19.326
8.969,0.0,20.216,0.955,19.306
8.98,0.0,20.216,0.956,19.326
8.99,0.0,20.212,0.957,19.343
9.002,0.0,20.216,0.953,19.266
9.013,0.0,20.216,0.958,19.367
9.023,0.0,20.216,0.955,19.306
9.035,0.0,20.216,0.958,19.367
9.045,0.0,20.216,0.956,19.326
9.056,0.0,20.212,0.957,19.343
9.067,0.0,20.22,0.959,19.391
9.078,0.0,20.216,0.957,19.347
9.088,0.0,20.212,0.96,19.404
9.099,0.0,20.216,0.956,19.326
9.11,0.0,20.216,0.955,19.306
9.12,0.0,20.216,0.958,19.367
9.131,0.0,20.216,0.953,19.266
9.142,0.0,20.212,0.958,19.363
9.152,0.0,20.216,0.955,19.306
9.164,0.0,20.212,0.957,19.343
9.175,0.0,20.216,0.957,19.347
9.185,0.0,20.216,0.958,19.367
9.197,0.0,20.216,0.959,19.387
9.208,0.0,20.216,0.954,19.286
9.218,0.0,20.216,0.956,19.326
9.23,0.0,20.216,0.952,19.246
9.24,0.0,20.216,0.956,19.326
9.251,0.0,20.216,0.954,19.286
9.263,0.0,20.212,0.955,19.302
9.274,0.0,20.216,0.954,19.286
9.284,0.0,20.22,0.952,19.249
9.297,0.0,20.216,0.956,19.326
9.307,0.0,20.212,0.953,19.262
9.318,0.0,20.212,0.954,19.282
9.329,0.0,20.216,0.953,19.266
9.339,0.0,20.212,0.954,19.282
9.35,0.0,20.216,0.953,19.266
9.362,0.0,20.212,0.953,19.262
9.372,0.0,20.216,0.952,19.246
9.382,0.0,20.212,0.956,19.323
9.394,0.0,20.22,0.951,19.229
9.404,0.0,20.212,0.951,19.222
9.414,0.0,20.212,0.952,19.242
9.426,0.0,20.216,0.953,19.266
9.436,0.0,20.216,0.951,19.225
9.447,0.0,20.216,0.955,19.306
9.459,0.0,20.212,0.954,19.282
9.469,0.0,20.216,0.955,19.306
9.48,0.0,20.216,0.952,19.246
9.492,0.0,20.216,0.95,19.205
9.502,0.0,20.212,0.95,19.201
9.513,0.0,20.216,0.955,19.306
9.524,0.0,20.216,0.952,19.246
9.534,0.0,20.216,0.952,19.246
9.545,0.0,20.216,0.953,19.266
9.556,0.0,20.216,0.954,19.286
9.567,0.0,20.216,0.953,19.266
9.577,0.0,20.216,0.951,19.225
9.588,0.0,20.212,0.953,19.262
9.597,0.0,20.216,0.952,19.246
9.607,0.0,20.212,0.953,19.262
9.617,0.0,20.216,0.952,19.246
9.627,0.0,20.216,0.953,19.266
9.636,0.0,20.216,0.954,19.286
9.65,0.0,20.216,0.955,19.306
9.66,0.0,20.216,0.954,19.286
9.669,0.0,20.216,0.954,19.286
9.68,0.0,20.216,0.954,19.286
9.692,0.0,20.212,0.952,19.242
9.703,0.0,20.216,0.955,19.306
9.714,0.0,20.216,0.955,19.306
9.726,0.0,20.216,0.953,19.266
9.736,0.0,20.216,0.957,19.347
9.747,0.0,20.212,0.953,19.262
9.759,0.0,20.212,0.952,19.242
9.769,0.0,20.216,0.955,19.306
9.778,0.0,20.216,0.952,19.246
9.787,0.0,20.216,0.954,19.286
9.795,0.0,20.216,0.955,19.306
9.802,0.0,20.216,0.95,19.205
9.811,0.0,20.216,0.951,19.225
9.819,0.0,20.212,0.952,19.242
9.827,0.0,20.216,0.951,19.225
9.834,0.0,20.216,0.952,19.246
9.843,0.0,20.216,0.951,19.225
9.852,0.0,20.216,0.952,19.246
9.859,0.0,20.216,0.953,19.266
9.867,0.0,20.216,0.952,19.246
9.875,0.0,20.216,0.951,19.225
9.884,0.0,20.212,0.952,19.242
9.891,0.0,20.216,0.953,19.266
9.899,0.0,20.212,0.954,19.282
9.907,0.0,20.216,0.954,19.286
9.916,0.0,20.216,0.953,19.266
9.923,0.0,20.216,0.956,19.326
9.931,0.0,20.216,0.956,19.326
9.94,0.0,20.216,0.954,19.286
9.948,0.0,20.216,0.956,19.326
9.955,0.0,20.216,0.955,19.306
9.963,0.0,20.216,0.951,19.225
9.971,0.0,20.216,0.956,19.326
9.98,0.0,20.216,0.956,19.326
9.987,0.0,20.212,0.954,19.282
9.995,0.0,20.216,0.956,19.326
10.003,0.0,20.216,0.957,19.347
10.012,0.0,20.212,0.954,19.282
10.019,0.0,20.216,0.952,19.246
10.027,0.0,20.216,0.956,19.326
10.036,0.0,20.216,0.954,19.286
10.044,0.0,20.216,0.952,19.246
10.051,0.0,20.216,0.956,19.326
10.059,0.0,20.216,0.956,19.326
10.068,0.0,20.216,0.95,19.205
10.076,0.0,20.216,0.955,19.306
10.084,0.0,20.212,0.956,19.323
10.091,0.0,20.216,0.955,19.306
10.1,0.0,20.216,0.955,19.306
10.108,0.0,20.216,0.951,19.225
10.116,0.0,20.216,0.953,19.266
10.123,0.0,20.216,0.954,19.286
10.132,0.0,20.216,0.957,19.347
10.14,0.0,20.216,0.956,19.326
10.148,0.0,20.212,0.956,19.323
10.155,0.0,20.216,0.952,19.246
10.164,0.0,20.216,0.954,19.286
10.172,0.0,20.216,0.955,19.306
10.18,0.0,20.212,0.955,19.302
10.187,0.0,20.216,0.954,19.286
10.196,0.0,20.216,0.954,19.286
10.204,0.0,20.216,0.955,19.306
10.212,0.0,20.216,0.954,19.286
10.22,0.0,20.216,0.954,19.286
10.228,0.0,20.216,0.957,19.347
10.237,0.0,20.216,0.953,19.266
10.244,0.0,20.216,0.956,19.326
10.252,0.0,20.212,0.955,19.302
10.26,0.0,20.216,0.953,19.266
10.269,0.0,20.216,0.956,19.326
10.276,0.0,20.216,0.956,19.326
10.284,0.0,20.216,0.952,19.246
10.293,0.0,20.216,0.953,19.266
10.301,0.0,20.216,0.955,19.306
10.308,0.0,20.216,0.955,19.306
10.316,0.0,20.216,0.954,19.286
10.325,0.0,20.216,0.95,19.205
10.333,0.0,20.216,0.955,19.306
10.341,0.0,20.216,0.955,19.306
10.349,0.0,20.216,0.955,19.306
10.357,0.0,20.216,0.956,19.326
10.366,0.0,20.216,0.955,19.306
10.373,0.0,20.216,0.955,19.306
10.381,0.0,20.212,0.955,19.302
10.389,0.0,20.216,0.955,19.306
10.398,0.0,20.216,0.954,19.286
10.405,0.0,20.212,0.951,19.222
10.413,0.0,20.216,0.956,19.326
10.422,0.0,20.216,0.954,19.286
10.43,0.0,20.216,0.954,19.286
10.437,0.0,20.216,0.956,19.326
10.445,0.0,20.216,0.953,19.266
10.454,0.0,20.212,0.953,19.262
10.462,0.0,20.216,0.955,19.306
10.469,0.0,20.212,0.955,19.302
10.477,0.0,20.216,0.954,19.286
10.488,0.0,20.212,0.957,19.343
10.499,0.0,20.216,0.953,19.266
10.51,0.0,20.216,0.956,19.326
10.521,0.0,20.216,0.954,19.286
10.532,0.0,20.216,0.955,19.306
10.542,0.0,20.22,0.953,19.27
10.553,0.0,20.216,0.956,19.326
10.564,0.0,20.22,0.955,19.31
10.575,0.0,20.216,0.955,19.306
10.586,0.0,20.212,0.951,19.222
10.597,0.0,20.216,0.953,19.266
10.607,0.0,20.216,0.951,19.225
10.618,0.0,20.216,0.953,19.266
10.63,0.0,20.216,0.951,19.225
10.64,0.0,20.216,0.951,19.225
10.651,0.0,20.216,0.952,19.246
10.663,0.0,20.212,0.954,19.282
10.674,0.0,20.216,0.951,19.225
10.686,0.0,20.212,0.951,19.222
10.696,0.0,20.216,0.952,19.246
10.706,0.0,20.216,0.951,19.225
10.716,0.0,20.212,0.952,19.242
10.726,0.0,20.216,0.954,19.286
10.736,0.0,20.216,0.952,19.246
10.746,0.0,20.216,0.954,19.286
10.756,0.0,20.212,0.953,19.262
10.766,0.0,20.216,0.95,19.205
10.775,0.0,20.216,0.95,19.205
10.787,0.0,20.216,0.951,19.225
10.797,0.0,20.216,0.953,19.266
10.808,0.0,20.216,0.949,19.185
10.82,0.0,20.22,0.949,19.189
10.831,0.0,20.216,0.954,19.286
10.842,0.0,20.216,0.95,19.205
10.854,0.0,20.216,0.953,19.266
10.865,0.0,20.216,0.951,19.225
10.876,0.0,20.216,0.95,19.205
10.887,0.0,20.212,0.95,19.201
10.897,0.0,20.216,0.952,19.246
10.907,0.0,20.216,0.95,19.205
10.919,0.0,20.216,0.95,19.205
10.928,0.0,20.216,0.951,19.225
10.939,0.0,20.216,0.947,19.145
10.95,0.0,20.216,0.948,19.165
10.96,0.0,20.216,0.949,19.185
10.97,0.0,20.216,0.95,19.205
10.981,0.0,20.212,0.951,19.222
10.991,0.0,20.216,0.949,19.185
11.002,0.0,20.216,0.949,19.185
11.014,0.0,20.212,0.951,19.222
11.025,0.0,20.216,0.953,19.266
11.038,0.0,20.22,0.949,19.189
11.049,0.0,20.216,0.949,19.185
11.059,0.0,20.212,0.95,19.201
11.071,0.0,20.216,0.949,19.185
11.082,0.0,20.216,0.947,19.145
11.092,0.0,20.216,0.951,19.225
11.103,0.0,20.216,0.952,19.246
11.115,0.0,20.22,0.95,19.209
11.126,0.0,20.216,0.952,19.246
11.137,0.0,20.216,0.948,19.165
11.149,0.0,20.216,0.952,19.246
11.159,0.0,20.216,0.95,19.205
11.178,0.0,20.22,0.949,19.189
11.188,0.0,20.212,0.95,19.201
11.197,0.0,20.216,0.949,19.185
11.208,0.0,20.216,0.951,19.225
11.218,0.0,20.22,0.951,19.229
11.227,0.0,20.216,0.949,19.185
11.237,0.0,20.216,0.949,19.185
11.248,0.0,20.216,0.95,19.205
11.257,0.0,20.216,0.949,19.185
11.267,0.0,20.212,0.952,19.242
11.278,0.0,20.212,0.953,19.262
11.287,0.0,20.216,0.952,19.246
11.298,0.0,20.22,0.952,19.249
11.309,0.0,20.216,0.951,19.225
11.319,0.0,20.216,0.953,19.266
11.33,0.0,20.216,0.951,19.225
11.341,0.0,20.216,0.955,19.306
11.352,0.0,20.216,0.952,19.246
11.362,0.0,20.216,0.953,19.266
11.374,0.0,20.216,0.954,19.286
11.384,0.0,20.216,0.951,19.225
11.394,0.0,20.216,0.951,19.225
11.406,0.0,20.216,0.953,19.266
11.416,0.0,20.216,0.953,19.266
11.427,0.0,20.216,0.955,19.306
11.438,0.0,20.216,0.95,19.205
11.448,0.0,20.216,0.953,19.266
11.459,0.0,20.216,0.951,19.225
11.47,0.0,20.212,0.952,19.242
11.481,0.0,20.216,0.954,19.286
11.491,0.0,20.216,0.955,19.306
11.503,0.0,20.216,0.953,19.266
11.513,0.0,20.216,0.951,19.225
11.523,0.0,20.216,0.953,19.266
11.535,0.0,20.216,0.954,19.286
11.545,0.0,20.216,0.954,19.286
11.555,0.0,20.216,0.954,19.286
11.567,0.0,20.216,0.953,19.266
11.577,0.0,20.212,0.953,19.262
11.588,0.0,20.216,0.952,19.246
11.599,0.0,20.216,0.951,19.225
11.61,0.0,20.216,0.953,19.266
11.62,0.0,20.216,0.951,19.225
11.631,0.0,20.216,0.954,19.286
11.642,0.0,20.216,0.951,19.225
11.652,0.0,20.216,0.951,19.225
11.664,0.0,20.212,0.952,19.242
11.674,0.0,20.212,0.953,19.262
11.685,0.0,20.212,0.955,19.302
11.696,0.0,20.216,0.952,19.246
11.705,0.0,20.216,0.952,19.246
11.715,0.0,20.216,0.948,19.165
11.725,0.0,20.216,0.949,19.185
11.735,0.0,20.216,0.955,19.306
11.745,0.0,20.216,0.952,19.246
11.755,0.0,20.216,0.955,19.306
11.765,0.0,20.212,0.95,19.201
11.774,0.0,20.216,0.953,19.266
11.785,0.0,20.216,0.956,19.326
11.793,0.0,20.216,0.952,19.246
11.801,0.0,20.216,0.95,19.205
11.809,0.0,20.216,0.952,19.246
11.818,0.0,20.216,0.951,19.225
11.826,0.0,20.212,0.949,19.181
11.833,0.0,20.216,0.951,19.225
11.842,0.0,20.212,0.953,19.262
11.851,0.0,20.216,0.952,19.246
11.858,0.0,20.216,0.954,19.286
11.866,0.0,20.216,0.949,19.185
11.874,0.0,20.212,0.952,19.242
11.883,0.0,20.216,0.95,19.205
11.891,0.0,20.216,0.951,19.225
11.899,0.0,20.212,0.949,19.181
11.907,0.0,20.216,0.951,19.225
11.916,0.0,20.212,0.952,19.242
11.923,0.0,20.216,0.951,19.225
11.931,0.0,20.212,0.953,19.262
11.939,0.0,20.216,0.953,19.266
11.948,0.0,20.216,0.95,19.205
11.955,0.0,20.216,0.947,19.145
11.963,0.0,20.216,0.95,19.205
11.971,0.0,20.216,0.951,19.225
11.98,0.0,20.212,0.95,19.201
11.987,0.0,20.216,0.95,19.205
11.995,0.0,20.216,0.951,19.225
12.003,0.0,20.216,0.949,19.185
12.012,0.0,20.216,0.949,19.185
12.019,0.0,20.216,0.949,19.185
12.027,0.0,20.216,0.949,19.185
12.035,0.0,20.216,0.95,19.205
12.044,0.0,20.216,0.948,19.165
12.051,0.0,20.212,0.949,19.181
12.059,0.0,20.22,0.948,19.169
12.067,0.0,20.216,0.949,19.185
12.076,0.0,20.212,0.949,19.181
12.084,0.0,20.216,0.949,19.185
12.091,0.0,20.216,0.948,19.165
12.1,0.0,20.216,0.947,19.145
12.109,0.0,20.216,0.949,19.185
12.116,0.0,20.212,0.95,19.201
12.124,0.0,20.212,0.947,19.141
12.132,0.0,20.216,0.949,19.185
12.141,0.0,20.216,0.95,19.205
12.149,0.0,20.212,0.948,19.161
12.157,0.0,20.212,0.945,19.1
12.166,0.0,20.216,0.949,19.185
12.174,0.0,20.212,0.946,19.121
12.182,0.0,20.212,0.948,19.161
12.189,0.0,20.212,0.95,19.201
12.198,0.0,20.212,0.95,19.201
12.206,0.0,20.216,0.947,19.145
12.214,0.0,20.216,0.947,19.145
12.222,0.0,20.212,0.948,19.161
12.23,0.0,20.216,0.949,19.185
12.239,0.0,20.212,0.947,19.141
12.246,0.0,20.212,0.949,19.181
12.254,0.0,20.216,0.949,19.185
12.263,0.0,20.216,0.95,19.205
12.272,0.0,20.212,0.951,19.222
12.279,0.0,20.212,0.948,19.161
12.287,0.0,20.216,0.95,19.205
12.296,0.0,20.216,0.95,19.205
12.304,0.0,20.216,0.948,19.165
12.312,0.0,20.212,0.951,19.222
12.319,0.0,20.216,0.948,19.165
12.328,0.0,20.216,0.951,19.225
12.337,0.0,20.216,0.95,19.205
12.344,0.0,20.216,0.949,19.185
12.352,0.0,20.216,0.949,19.185
12.36,0.0,20.212,0.946,19.121
12.369,0.0,20.216,0.95,19.205
12.376,0.0,20.212,0.949,19.181
12.384,0.0,20.216,0.948,19.165
12.392,0.0,20.216,0.947,19.145
12.401,0.0,20.216,0.95,19.205
12.409,0.0,20.216,0.947,19.145
12.417,0.0,20.212,0.945,19.1
12.426,0.0,20.212,0.946,19.121
12.434,0.0,20.216,0.948,19.165
12.442,0.0,20.212,0.949,19.181
12.45,0.0,20.212,0.949,19.181
12.459,0.0,20.216,0.947,19.145
12.467,0.0,20.216,0.95,19.205
12.475,0.0,20.216,0.946,19.124
12.483,0.0,20.216,0.95,19.205
12.493,0.0,20.216,0.948,19.165
12.504,0.0,20.216,0.95,19.205
12.514,0.0,20.216,0.947,19.145
12.526,0.0,20.212,0.946,19.121
12.537,0.0,20.212,0.947,19.141
12.548,0.0,20.216,0.948,19.165
12.559,0.0,20.212,0.949,19.181
12.571,0.0,20.212,0.946,19.121
12.581,0.0,20.216,0.947,19.145
12.593,0.0,20.216,0.947,19.145
12.604,0.0,20.216,0.947,19.145
12.614,0.0,20.212,0.946,19.121
12.626,0.0,20.216,0.944,19.084
12.637,0.0,20.216,0.95,19.205
12.647,0.0,20.216,0.95,19.205
12.659,0.0,20.216,0.948,19.165
12.67,0.0,20.216,0.951,19.225
12.681,0.0,20.216,0.948,19.165
12.692,0.0,20.216,0.951,19.225
12.702,0.0,20.216,0.947,19.145
12.712,0.0,20.216,0.951,19.225
12.723,0.0,20.216,0.952,19.246
12.733,0.0,20.216,0.949,19.185
12.743,0.0,20.216,0.952,19.246
12.753,0.0,20.216,0.951,19.225
12.764,0.0,20.216,0.951,19.225
12.773,0.0,20.22,0.951,19.229
12.784,0.0,20.212,0.95,19.201
12.795,0.0,20.212,0.951,19.222
12.805,0.0,20.216,0.949,19.185
12.816,0.0,20.216,0.952,19.246
12.828,0.0,20.216,0.95,19.205
12.839,0.0,20.216,0.947,19.145
12.85,0.0,20.216,0.949,19.185
12.861,0.0,20.216,0.949,19.185
12.872,0.0,20.216,0.951,19.225
12.884,0.0,20.216,0.949,19.185
12.895,0.0,20.216,0.949,19.185
12.906,0.0,20.216,0.951,19.225
12.917,0.0,20.216,0.945,19.104
12.929,0.0,20.216,0.952,19.246
12.939,0.0,20.216,0.95,19.205
12.951,0.0,20.216,0.95,19.205
12.962,0.0,20.216,0.949,19.185
12.972,0.0,20.216,0.954,19.286
12.984,0.0,20.216,0.95,19.205
12.995,0.0,20.216,0.951,19.225
13.006,0.0,20.216,0.952,19.246
13.017,0.0,20.216,0.949,19.185
13.028,0.0,20.22,0.951,19.229
13.039,0.0,20.216,0.95,19.205
13.05,0.0,20.212,0.949,19.181
13.061,0.0,20.216,0.949,19.185
13.072,0.0,20.216,0.947,19.145
13.084,0.0,20.216,0.95,19.205
13.095,0.0,20.216,0.947,19.145
13.106,0.0,20.22,0.95,19.209
13.117,0.0,20.216,0.946,19.124
13.128,0.0,20.216,0.949,19.185
13.139,0.0,20.216,0.947,19.145
13.15,0.0,20.216,0.95,19.205
13.161,0.0,20.216,0.949,19.185
13.172,0.0,20.216,0.952,19.246
13.184,0.0,20.212,0.949,19.181
13.195,0.0,20.216,0.946,19.124
13.206,0.0,20.216,0.95,19.205
13.217,0.0,20.216,0.95,19.205
13.228,0.0,20.216,0.951,19.225
13.239,0.0,20.216,0.947,19.145
13.251,0.0,20.216,0.949,19.185
13.261,0.0,20.212,0.95,19.201
13.273,0.0,20.216,0.946,19.124
13.284,0.0,20.216,0.952,19.246
13.294,0.0,20.216,0.95,19.205
13.306,0.0,20.216,0.947,19.145
13.317,0.0,20.216,0.944,19.084
13.328,0.0,20.216,0.947,19.145
13.34,0.0,20.216,0.947,19.145
13.351,0.0,20.216,0.944,19.084
13.361,0.0,20.212,0.948,19.161
13.373,0.0,20.22,0.947,19.148
13.384,0.0,20.216,0.95,19.205
13.394,0.0,20.216,0.946,19.124
13.406,0.0,20.212,0.946,19.121
13.417,0.0,20.216,0.947,19.145
13.428,0.0,20.216,0.946,19.124
13.439,0.0,20.216,0.946,19.124
13.45,0.0,20.216,0.943,19.064
13.461,0.0,20.216,0.947,19.145
13.473,0.0,20.216,0.945,19.104
13.483,0.0,20.216,0.946,19.124
13.494,0.0,20.216,0.945,19.104
13.506,0.0,20.216,0.943,19.064
13.516,0.0,20.216,0.946,19.124
13.528,0.0,20.216,0.944,19.084
13.539,0.0,20.216,0.947,19.145
13.549,0.0,20.212,0.945,19.1
13.561,0.0,20.216,0.947,19.145
13.572,0.0,20.216,0.948,19.165
13.582,0.0,20.216,0.947,19.145
13.594,0.0,20.212,0.949,19.181
13.605,0.0,20.212,0.948,19.161
13.614,0.0,20.216,0.95,19.205
13.625,0.0,20.216,0.95,19.205
13.636,0.0,20.212,0.949,19.181
13.645,0.0,20.216,0.948,19.165
13.656,0.0,20.216,0.948,19.165
13.666,0.0,20.216,0.948,19.165
13.676,0.0,20.212,0.949,19.181
13.686,0.0,20.216,0.948,19.165
13.697,0.0,20.212,0.949,19.181
13.708,0.0,20.216,0.948,19.165
13.718,0.0,20.216,0.946,19.124
13.73,0.0,20.212,0.947,19.141
13.741,0.0,20.216,0.946,19.124
13.752,0.0,20.216,0.947,19.145
13.763,0.0,20.216,0.949,19.185
13.774,0.0,20.216,0.945,19.104
13.785,0.0,20.216,0.949,19.185
13.796,0.0,20.216,0.948,19.165
13.807,0.0,20.216,0.949,19.185
13.817,0.0,20.216,0.947,19.145
13.829,0.0,20.216,0.95,19.205
13.839,0.0,20.212,0.949,19.181
13.85,0.0,20.216,0.95,19.205
13.861,0.0,20.216,0.947,19.145
13.872,0.0,20.216,0.948,19.165
13.883,0.0,20.216,0.947,19.145
13.895,0.0,20.216,0.949,19.185
13.905,0.0,20.22,0.947,19.148
13.916,0.0,20.216,0.946,19.124
13.927,0.0,20.216,0.949,19.185
13.938,0.0,20.216,0.947,19.145
13.949,0.0,20.216,0.945,19.104
13.96,0.0,20.216,0.949,19.185
13.972,0.0,20.212,0.948,19.161
13.982,0.0,20.216,0.945,19.104
13.993,0.0,20.216,0.946,19.124
14.005,0.0,20.216,0.944,19.084
14.015,0.0,20.216,0.947,19.145
14.026,0.0,20.216,0.949,19.185
14.038,0.0,20.216,0.95,19.205
14.049,0.0,20.216,0.948,19.165
14.06,0.0,20.216,0.948,19.165
14.071,0.0,20.216,0.948,19.165
14.082,0.0,20.22,0.95,19.209
14.093,0.0,20.212,0.95,19.201
14.104,0.0,20.216,0.949,19.185
14.113,0.0,20.216,0.95,19.205
14.124,0.0,20.216,0.948,19.165
14.134,0.0,20.216,0.951,19.225
14.144,0.0,20.216,0.948,19.165
14.154,0.0,20.216,0.95,19.205
14.165,0.0,20.216,0.949,19.185
14.174,0.0,20.216,0.948,19.165
14.184,0.0,20.216,0.948,19.165
14.195,0.0,20.216,0.95,19.205
14.206,0.0,20.216,0.946,19.124
14.216,0.0,20.216,0.95,19.205
14.228,0.0,20.216,0.945,19.104
14.239,0.0,20.216,0.949,19.185
14.25,0.0,20.216,0.948,19.165
14.261,0.0,20.216,0.945,19.104
14.272,0.0,20.216,0.945,19.104
14.283,0.0,20.216,0.946,19.124
14.295,0.0,20.216,0.948,19.165
