Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.575,0.0,20.18,1.938,39.109
7.586,0.0,20.184,1.941,39.177
7.597,0.0,20.184,1.938,39.117
7.608,0.0,20.18,1.941,39.169
7.619,0.0,20.184,1.939,39.137
7.63,0.0,20.18,1.939,39.129
7.641,0.0,20.184,1.941,39.177
7.651,0.0,20.184,1.939,39.137
7.663,0.0,20.184,1.94,39.157
7.674,0.0,20.184,1.938,39.117
7.684,0.0,20.184,1.938,39.117
7.695,0.0,20.184,1.938,39.117
7.707,0.0,20.18,1.938,39.109
7.717,0.0,20.184,1.938,39.117
7.728,0.0,20.184,1.937,39.096
7.739,0.0,20.18,1.941,39.169
7.75,0.0,20.184,1.94,39.157
7.761,0.0,20.18,1.96,39.553
7.773,0.0,20.18,1.96,39.553
7.783,0.0,20.18,1.96,39.553
7.794,0.0,20.184,1.961,39.581
7.805,0.0,20.18,1.961,39.573
7.816,0.0,20.18,1.964,39.634
7.827,0.0,20.184,1.961,39.581
7.838,0.0,20.184,1.964,39.641
7.849,0.0,20.184,1.961,39.581
7.86,0.0,20.184,1.962,39.601
7.871,0.0,20.184,1.962,39.601
7.882,0.0,20.184,1.961,39.581
7.893,0.0,20.18,1.962,39.593
7.904,0.0,20.184,1.96,39.561
7.914,0.0,20.18,1.963,39.613
7.926,0.0,20.184,1.96,39.561
7.937,0.0,20.184,1.962,39.601
7.947,0.0,20.184,1.962,39.601
7.958,0.0,20.18,1.986,40.077
7.97,0.0,20.18,1.987,40.098
7.988,0.0,20.18,1.985,40.057
8.002,0.0,20.18,1.986,40.077
8.019,0.0,20.184,1.987,40.106
8.031,0.0,20.18,1.984,40.037
8.041,0.0,20.18,1.986,40.077
8.052,0.0,20.184,1.987,40.106
8.063,0.0,20.184,1.986,40.085
8.073,0.0,20.18,1.987,40.098
8.084,0.0,20.184,1.987,40.106
8.096,0.0,20.18,1.988,40.118
8.106,0.0,20.18,1.988,40.118
8.116,0.0,20.18,1.985,40.057
8.127,0.0,20.18,1.987,40.098
8.138,0.0,20.18,1.99,40.158
8.148,0.0,20.18,2.011,40.582
8.16,0.0,20.18,2.01,40.562
8.17,0.0,20.184,2.011,40.59
8.181,0.0,20.18,2.011,40.582
8.191,0.0,20.18,2.01,40.562
8.201,0.0,20.18,2.008,40.521
8.21,0.0,20.184,2.011,40.59
8.221,0.0,20.18,2.01,40.562
8.23,0.0,20.18,2.012,40.602
8.24,0.0,20.18,2.012,40.602
8.25,0.0,20.18,2.011,40.582
8.26,0.0,20.18,2.01,40.562
8.269,0.0,20.18,2.011,40.582
8.279,0.0,20.184,2.009,40.55
8.29,0.0,20.18,2.011,40.582
8.3,0.0,20.18,2.01,40.562
8.311,0.0,20.18,2.011,40.582
8.322,0.0,20.18,2.008,40.521
8.332,0.0,20.18,2.035,41.066
8.343,0.0,20.18,2.036,41.086
8.354,0.0,20.184,2.035,41.074
8.365,0.0,20.176,2.033,41.018
8.375,0.0,20.176,2.033,41.018
8.387,0.0,20.18,2.033,41.026
8.398,0.0,20.18,2.033,41.026
8.408,0.0,20.184,2.034,41.054
8.42,0.0,20.176,2.036,41.078
8.431,0.0,20.18,2.035,41.066
8.441,0.0,20.18,2.034,41.046
8.453,0.0,20.18,2.031,40.986
8.463,0.0,20.18,2.035,41.066
8.474,0.0,20.18,2.031,40.986
8.485,0.0,20.18,2.036,41.086
8.496,0.0,20.18,2.036,41.086
8.507,0.0,20.18,2.035,41.066
8.518,0.0,20.18,2.034,41.046
8.529,0.0,20.18,2.058,41.53
8.54,0.0,20.18,2.057,41.51
8.553,0.0,20.176,2.056,41.482
8.565,0.0,20.18,2.057,41.51
8.579,0.0,20.176,2.055,41.462
8.59,0.0,20.18,2.055,41.47
8.6,0.0,20.18,2.054,41.45
8.61,0.0,20.18,2.058,41.53
8.621,0.0,20.18,2.056,41.49
8.63,0.0,20.176,2.054,41.442
8.64,0.0,20.176,2.06,41.563
8.651,0.0,20.18,2.055,41.47
8.66,0.0,20.18,2.055,41.47
8.67,0.0,20.18,2.059,41.551
8.68,0.0,20.176,2.056,41.482
8.691,0.0,20.176,2.058,41.522
8.701,0.0,20.176,2.057,41.502
8.712,0.0,20.176,2.054,41.442
8.723,0.0,20.176,2.08,41.966
8.733,0.0,20.176,2.079,41.946
8.745,0.0,20.176,2.08,41.966
8.756,0.0,20.176,2.08,41.966
8.766,0.0,20.18,2.079,41.954
8.778,0.0,20.176,2.079,41.946
8.788,0.0,20.176,2.078,41.926
8.796,0.0,20.18,2.08,41.974
8.805,0.0,20.18,2.079,41.954
8.813,0.0,20.18,2.079,41.954
8.821,0.0,20.18,2.078,41.934
8.828,0.0,20.18,2.079,41.954
8.837,0.0,20.18,2.079,41.954
8.845,0.0,20.18,2.078,41.934
8.852,0.0,20.176,2.078,41.926
8.86,0.0,20.18,2.079,41.954
8.868,0.0,20.18,2.081,41.995
8.876,0.0,20.18,2.077,41.914
8.884,0.0,20.176,2.078,41.926
8.892,0.0,20.176,2.079,41.946
8.899,0.0,20.176,2.08,41.966
8.908,0.0,20.18,2.1,42.378
8.916,0.0,20.176,2.102,42.41
8.923,0.0,20.176,2.103,42.43
8.931,0.0,20.18,2.1,42.378
8.94,0.0,20.176,2.103,42.43
8.947,0.0,20.18,2.102,42.418
8.955,0.0,20.18,2.101,42.398
8.963,0.0,20.176,2.102,42.41
8.971,0.0,20.176,2.104,42.45
8.979,0.0,20.18,2.1,42.378
8.987,0.0,20.176,2.101,42.39
8.994,0.0,20.176,2.104,42.45
9.003,0.0,20.176,2.103,42.43
9.011,0.0,20.176,2.102,42.41
9.018,0.0,20.176,2.103,42.43
9.026,0.0,20.176,2.101,42.39
9.035,0.0,20.18,2.102,42.418
9.042,0.0,20.176,2.103,42.43
9.05,0.0,20.18,2.103,42.439
9.058,0.0,20.18,2.101,42.398
9.066,0.0,20.176,2.1,42.37
9.074,0.0,20.176,2.103,42.43
9.082,0.0,20.18,2.099,42.358
9.089,0.0,20.176,2.103,42.43
9.098,0.0,20.176,2.126,42.894
9.106,0.0,20.176,2.125,42.874
9.113,0.0,20.176,2.124,42.854
9.121,0.0,20.176,2.128,42.935
9.129,0.0,20.176,2.125,42.874
9.137,0.0,20.176,2.124,42.854
9.145,0.0,20.176,2.126,42.894
9.152,0.0,20.176,2.125,42.874
9.161,0.0,20.176,2.125,42.874
9.169,0.0,20.18,2.126,42.903
9.176,0.0,20.176,2.127,42.914
9.184,0.0,20.176,2.125,42.874
9.192,0.0,20.176,2.123,42.834
9.2,0.0,20.176,2.127,42.914
9.208,0.0,20.176,2.124,42.854
9.215,0.0,20.18,2.126,42.903
9.224,0.0,20.176,2.126,42.894
9.232,0.0,20.176,2.124,42.854
9.24,0.0,20.176,2.125,42.874
9.247,0.0,20.176,2.128,42.935
9.255,0.0,20.18,2.125,42.882
9.263,0.0,20.18,2.125,42.882
9.271,0.0,20.176,2.127,42.914
9.278,0.0,20.18,2.124,42.862
9.286,0.0,20.18,2.147,43.326
9.294,0.0,20.176,2.149,43.358
9.302,0.0,20.176,2.15,43.378
9.31,0.0,20.176,2.148,43.338
9.317,0.0,20.18,2.148,43.347
9.325,0.0,20.176,2.15,43.378
9.334,0.0,20.18,2.148,43.347
9.341,0.0,20.176,2.147,43.318
9.349,0.0,20.176,2.148,43.338
9.357,0.0,20.176,2.147,43.318
9.365,0.0,20.172,2.147,43.309
9.373,0.0,20.18,2.149,43.367
9.381,0.0,20.176,2.15,43.378
9.388,0.0,20.176,2.149,43.358
9.397,0.0,20.176,2.149,43.358
9.405,0.0,20.172,2.148,43.329
9.412,0.0,20.176,2.152,43.419
9.42,0.0,20.176,2.152,43.419
9.428,0.0,20.176,2.152,43.419
9.436,0.0,20.176,2.149,43.358
9.444,0.0,20.176,2.152,43.419
9.451,0.0,20.176,2.148,43.338
9.46,0.0,20.176,2.151,43.399
9.468,0.0,20.176,2.149,43.358
9.475,0.0,20.176,2.15,43.378
9.483,0.0,20.176,2.175,43.883
9.491,0.0,20.176,2.171,43.802
9.502,0.0,20.176,2.175,43.883
9.512,0.0,20.176,2.175,43.883
9.523,0.0,20.172,2.174,43.854
9.534,0.0,20.176,2.173,43.842
9.544,0.0,20.176,2.175,43.883
9.555,0.0,20.176,2.176,43.903
9.566,0.0,20.176,2.174,43.863
9.576,0.0,20.176,2.175,43.883
9.586,0.0,20.176,2.176,43.903
9.598,0.0,20.176,2.174,43.863
9.608,0.0,20.176,2.175,43.883
9.618,0.0,20.172,2.173,43.834
9.629,0.0,20.176,2.174,43.863
9.64,0.0,20.172,2.17,43.773
9.65,0.0,20.176,2.174,43.863
9.661,0.0,20.176,2.171,43.802
9.671,0.0,20.172,2.196,44.298
9.682,0.0,20.176,2.196,44.306
9.693,0.0,20.176,2.197,44.327
9.703,0.0,20.176,2.197,44.327
9.714,0.0,20.172,2.197,44.318
9.725,0.0,20.176,2.197,44.327
9.735,0.0,20.176,2.196,44.306
9.745,0.0,20.176,2.197,44.327
9.756,0.0,20.176,2.198,44.347
9.767,0.0,20.176,2.196,44.306
9.777,0.0,20.172,2.195,44.278
9.788,0.0,20.172,2.196,44.298
9.799,0.0,20.176,2.198,44.347
9.809,0.0,20.176,2.199,44.367
9.82,0.0,20.176,2.193,44.246
9.831,0.0,20.176,2.197,44.327
9.841,0.0,20.176,2.198,44.347
9.852,0.0,20.176,2.198,44.347
9.863,0.0,20.172,2.221,44.802
9.873,0.0,20.172,2.224,44.863
9.89,0.0,20.172,2.217,44.721
9.9,0.0,20.172,2.218,44.741
9.911,0.0,20.172,2.221,44.802
9.922,0.0,20.176,2.218,44.75
9.932,0.0,20.176,2.22,44.791
9.942,0.0,20.176,2.22,44.791
9.953,0.0,20.176,2.219,44.771
9.964,0.0,20.176,2.219,44.771
9.974,0.0,20.176,2.22,44.791
9.985,0.0,20.172,2.222,44.822
9.996,0.0,20.176,2.221,44.811
10.006,0.0,20.172,2.218,44.741
10.017,0.0,20.176,2.221,44.811
10.028,0.0,20.172,2.219,44.762
10.038,0.0,20.172,2.217,44.721
10.048,0.0,20.176,2.221,44.811
10.06,0.0,20.172,2.242,45.226
10.07,0.0,20.172,2.245,45.286
10.081,0.0,20.172,2.241,45.205
10.092,0.0,20.168,2.241,45.196
10.102,0.0,20.172,2.242,45.226
10.113,0.0,20.172,2.241,45.205
10.124,0.0,20.172,2.24,45.185
10.134,0.0,20.172,2.243,45.246
10.145,0.0,20.172,2.241,45.205
10.156,0.0,20.172,2.248,45.347
10.166,0.0,20.172,2.242,45.226
10.177,0.0,20.168,2.242,45.217
10.188,0.0,20.176,2.241,45.214
10.198,0.0,20.176,2.242,45.235
10.209,0.0,20.176,2.222,44.831
10.221,0.0,20.168,2.221,44.793
10.231,0.0,20.172,2.242,45.226
10.242,0.0,20.176,2.261,45.618
10.254,0.0,20.168,2.269,45.761
10.264,0.0,20.164,2.266,45.692
10.275,0.0,20.168,2.266,45.701
10.287,0.0,20.172,2.235,45.084
10.297,0.0,20.164,2.266,45.692
10.308,0.0,20.168,2.264,45.66
10.319,0.0,20.168,2.254,45.459
10.329,0.0,20.18,2.252,45.445
10.34,0.0,20.172,2.26,45.589
10.351,0.0,20.168,2.269,45.761
10.361,0.0,20.18,2.247,45.344
10.372,0.0,20.176,2.249,45.376
10.383,0.0,20.168,2.274,45.862
10.394,0.0,20.176,2.263,45.658
10.404,0.0,20.176,2.259,45.578
10.416,0.0,20.168,2.272,45.822
10.426,0.0,20.176,2.256,45.517
10.437,0.0,20.168,2.286,46.104
10.448,0.0,20.18,2.273,45.869
10.458,0.0,20.168,2.289,46.165
10.469,0.0,20.172,2.286,46.113
10.48,0.0,20.172,2.279,45.972
10.49,0.0,20.176,2.27,45.8
10.501,0.0,20.172,2.274,45.871
10.512,0.0,20.176,2.272,45.84
10.522,0.0,20.164,2.286,46.095
10.533,0.0,20.176,2.273,45.86
10.544,0.0,20.172,2.275,45.891
10.554,0.0,20.176,2.272,45.84
10.565,0.0,20.176,2.279,45.981
10.576,0.0,20.172,2.275,45.891
10.586,0.0,20.164,2.287,46.115
10.597,0.0,20.172,2.288,46.154
10.608,0.0,20.172,2.278,45.952
10.618,0.0,20.18,2.274,45.889
10.629,0.0,20.172,2.301,46.416
10.64,0.0,20.172,2.295,46.295
10.65,0.0,20.172,2.294,46.275
10.661,0.0,20.172,2.299,46.375
10.673,0.0,20.172,2.298,46.355
10.683,0.0,20.172,2.3,46.396
10.693,0.0,20.172,2.295,46.295
10.704,0.0,20.172,2.3,46.396
10.715,0.0,20.176,2.296,46.324
10.725,0.0,20.172,2.294,46.275
10.737,0.0,20.172,2.302,46.436
10.747,0.0,20.172,2.297,46.335
10.757,0.0,20.172,2.297,46.335
10.769,0.0,20.172,2.301,46.416
10.779,0.0,20.172,2.301,46.416
10.79,0.0,20.172,2.3,46.396
10.801,0.0,20.172,2.3,46.396
10.812,0.0,20.172,2.304,46.476
10.823,0.0,20.172,2.322,46.839
10.834,0.0,20.172,2.322,46.839
10.845,0.0,20.172,2.319,46.779
10.856,0.0,20.172,2.325,46.9
10.867,0.0,20.172,2.322,46.839
10.878,0.0,20.172,2.32,46.799
10.889,0.0,20.172,2.324,46.88
10.901,0.0,20.172,2.324,46.88
10.911,0.0,20.172,2.322,46.839
10.923,0.0,20.172,2.319,46.779
10.933,0.0,20.172,2.327,46.94
10.944,0.0,20.172,2.324,46.88
10.955,0.0,20.172,2.323,46.86
10.966,0.0,20.172,2.323,46.86
10.977,0.0,20.172,2.322,46.839
10.988,0.0,20.172,2.324,46.88
10.999,0.0,20.172,2.323,46.86
11.009,0.0,20.172,2.347,47.344
11.021,0.0,20.168,2.347,47.334
11.032,0.0,18.172,0.819,14.883
11.043,-1.0,18.392,0.816,15.008
11.054,-2.0,18.396,0.816,15.011
11.065,-3.0,18.392,0.816,15.008
11.076,-4.0,18.392,0.816,15.008
11.087,-5.0,18.392,0.815,14.989
11.098,-6.0,18.392,0.814,14.971
11.109,-7.0,18.396,0.817,15.03
11.12,-7.0,18.396,0.815,14.993
11.131,-8.0,18.392,0.815,14.989
11.142,-9.0,18.392,0.814,14.971
11.153,-10.0,18.392,0.816,15.008
11.164,-11.0,18.392,0.815,14.989
11.175,-12.0,18.392,0.815,14.989
11.186,-12.0,18.392,0.813,14.953
11.198,-13.0,18.392,0.814,14.971
11.208,-14.0,18.392,0.815,14.989
11.22,-15.0,18.392,0.814,14.971
11.23,-15.0,18.392,0.815,14.989
11.241,-16.0,18.396,0.814,14.974
11.253,-17.0,18.392,0.814,14.971
11.263,-17.0,18.392,0.814,14.971
11.274,-18.0,18.392,0.814,14.971
11.285,-18.0,18.392,0.814,14.971
11.296,-19.0,18.388,0.813,14.949
11.306,-20.0,18.392,0.814,14.971
11.318,-20.0,18.392,0.815,14.989
11.329,-21.0,18.392,0.814,14.971
11.339,-21.0,18.392,0.814,14.971
11.351,-22.0,18.392,0.815,14.989
11.362,-22.0,18.392,0.814,14.971
11.373,-22.0,18.396,0.813,14.956
11.384,-23.0,18.392,0.814,14.971
11.395,-23.0,18.392,0.814,14.971
11.405,-24.0,18.396,0.814,14.974
11.417,-24.0,18.392,0.814,14.971
11.427,-24.0,18.396,0.813,14.956
11.438,-24.0,18.396,0.813,14.956
11.45,-25.0,18.396,0.814,14.974
11.46,-25.0,18.392,0.814,14.971
11.471,-25.0,18.392,0.815,14.989
11.483,-25.0,18.396,0.814,14.974
11.493,-26.0,18.392,0.814,14.971
11.504,-26.0,18.392,0.814,14.971
11.515,-26.0,18.392,0.814,14.971
11.526,-26.0,18.392,0.813,14.953
11.537,-26.0,18.392,0.816,15.008
11.548,-26.0,18.392,0.815,14.989
11.559,-26.0,18.392,0.814,14.971
11.57,-26.0,18.392,0.814,14.971
11.581,-26.0,18.396,0.814,14.974
11.592,-26.0,18.392,0.813,14.953
11.603,-26.0,18.396,0.815,14.993
11.614,-26.0,18.392,0.814,14.971
11.625,-26.0,18.392,0.814,14.971
11.635,-26.0,18.392,0.815,14.989
11.647,-26.0,18.392,0.814,14.971
11.657,-26.0,18.392,0.814,14.971
11.668,-25.0,18.392,0.813,14.953
11.68,-25.0,18.392,0.813,14.953
11.69,-25.0,18.392,0.815,14.989
11.701,-25.0,18.396,0.814,14.974
11.712,-25.0,18.396,0.814,14.974
11.723,-24.0,18.396,0.814,14.974
11.733,-24.0,18.396,0.813,14.956
11.745,-24.0,18.392,0.814,14.971
11.755,-23.0,18.392,0.814,14.971
11.766,-23.0,18.392,0.813,14.953
11.777,-23.0,18.396,0.813,14.956
11.788,-22.0,18.392,0.814,14.971
11.799,-22.0,18.392,0.813,14.953
11.81,-21.0,18.392,0.813,14.953
11.82,-21.0,18.392,0.815,14.989
11.831,-20.0,18.392,0.813,14.953
11.843,-20.0,18.396,0.814,14.974
11.853,-19.0,18.396,0.815,14.993
11.864,-19.0,18.396,0.814,14.974
11.875,-18.0,18.392,0.814,14.971
11.886,-18.0,18.396,0.814,14.974
11.896,-17.0,18.392,0.814,14.971
11.908,-16.0,18.396,0.814,14.974
11.918,-16.0,18.396,0.814,14.974
11.929,-15.0,18.388,0.814,14.968
11.941,-14.0,18.392,0.814,14.971
11.951,-14.0,18.392,0.813,14.953
11.962,-13.0,18.392,0.814,14.971
11.973,-12.0,18.392,0.815,14.989
11.984,-11.0,18.392,0.813,14.953
11.994,-11.0,18.392,0.813,14.953
12.006,-10.0,18.392,0.814,14.971
12.017,-9.0,18.392,0.814,14.971
12.027,-8.0,18.396,0.812,14.938
12.039,-7.0,18.392,0.814,14.971
12.049,-6.0,18.392,0.815,14.989
12.06,-5.0,18.392,0.814,14.971
12.071,-4.0,18.392,0.814,14.971
12.082,-3.0,18.392,0.814,14.971
12.092,-2.0,18.392,0.814,14.971
12.104,-1.0,18.392,0.814,14.971
12.115,0.0,18.392,0.813,14.953
12.125,0.0,18.396,0.813,14.956
12.137,0.0,18.392,0.814,14.971
12.147,0.0,18.392,0.815,14.989
12.158,0.0,18.392,0.814,14.971
12.169,0.0,18.396,0.813,14.956
12.18,0.0,18.392,0.814,14.971
12.191,0.0,18.392,0.815,14.989
12.202,0.0,18.396,0.814,14.974
12.213,0.0,18.392,0.814,14.971
12.224,0.0,18.396,0.814,14.974
12.235,0.0,18.396,0.814,14.974
12.245,0.0,18.396,0.814,14.974
12.256,0.0,18.392,0.814,14.971
12.268,0.0,18.392,0.814,14.971
12.278,0.0,18.392,0.816,15.008
12.289,0.0,18.392,0.814,14.971
12.3,0.0,18.392,0.814,14.971
12.311,0.0,18.396,0.814,14.974
12.321,0.0,18.392,0.813,14.953
12.333,0.0,18.396,0.813,14.956
12.343,0.0,18.392,0.814,14.971
12.354,0.0,18.392,0.815,14.989
12.365,0.0,18.396,0.815,14.993
12.376,0.0,18.392,0.814,14.971
12.387,0.0,18.396,0.814,14.974
12.398,0.0,18.392,0.815,14.989
12.408,0.0,18.396,0.813,14.956
12.419,0.0,18.392,0.815,14.989
12.431,0.0,18.392,0.814,14.971
12.441,0.0,18.392,0.813,14.953
12.452,0.0,18.392,0.815,14.989
12.463,0.0,18.392,0.814,14.971
12.474,0.0,18.392,0.814,14.971
12.485,0.0,18.392,0.815,14.989
12.496,0.0,18.388,0.813,14.949
12.507,0.0,18.396,0.815,14.993
12.517,0.0,18.396,0.814,14.974
12.529,0.0,18.396,0.814,14.974
12.539,0.0,18.392,0.813,14.953
12.55,0.0,18.396,0.814,14.974
12.562,0.0,18.396,0.814,14.974
12.572,0.0,18.392,0.813,14.953
12.583,0.0,18.392,0.813,14.953
12.595,0.0,18.392,0.813,14.953
12.605,0.0,18.392,0.813,14.953
12.616,0.0,18.392,0.813,14.953
12.628,0.0,18.396,0.814,14.974
12.638,0.0,18.396,0.813,14.956
12.649,0.0,18.4,0.814,14.978
12.66,0.0,18.392,0.813,14.953
12.671,0.0,18.392,0.814,14.971
12.682,0.0,18.392,0.814,14.971
12.693,0.0,18.392,0.816,15.008
12.704,0.0,18.392,0.814,14.971
12.715,0.0,18.392,0.814,14.971
12.726,0.0,18.392,0.815,14.989
12.737,0.0,18.396,0.815,14.993
12.747,0.0,18.392,0.814,14.971
12.759,0.0,18.392,0.814,14.971
12.769,0.0,18.396,0.815,14.993
12.781,0.0,18.392,0.814,14.971
12.792,0.0,18.392,0.814,14.971
12.803,0.0,18.392,0.814,14.971
12.814,0.0,18.392,0.814,14.971
12.825,0.0,18.392,0.814,14.971
12.836,0.0,18.392,0.815,14.989
12.847,0.0,18.396,0.814,14.974
12.858,0.0,18.392,0.815,14.989
12.869,0.0,18.396,0.814,14.974
12.88,0.0,18.392,0.815,14.989
12.891,0.0,18.396,0.814,14.974
12.902,0.0,18.392,0.814,14.971
12.913,0.0,18.392,0.814,14.971
12.925,0.0,18.396,0.813,14.956
12.935,0.0,18.392,0.814,14.971
12.946,0.0,18.396,0.814,14.974
12.958,0.0,18.392,0.814,14.971
12.968,0.0,18.396,0.815,14.993
12.98,0.0,18.392,0.814,14.971
12.991,0.0,18.392,0.814,14.971
13.001,0.0,18.396,0.812,14.938
13.013,0.0,18.392,0.814,14.971
13.024,0.0,18.396,0.814,14.974
13.035,0.0,18.392,0.814,14.971
13.046,0.0,18.392,0.814,14.971
13.057,0.0,18.392,0.814,14.971
13.068,0.0,18.392,0.814,14.971
13.079,0.0,18.396,0.814,14.974
13.09,0.0,18.396,0.814,14.974
13.1,0.0,18.392,0.815,14.989
13.112,0.0,18.396,0.813,14.956
13.124,0.0,18.392,0.813,14.953
13.134,0.0,18.392,0.813,14.953
13.146,0.0,18.392,0.814,14.971
13.156,0.0,18.396,0.813,14.956
13.167,0.0,18.396,0.814,14.974
13.178,0.0,18.392,0.814,14.971
13.189,0.0,18.388,0.815,14.986
13.199,0.0,18.392,0.813,14.953
13.211,0.0,18.392,0.813,14.953
13.222,0.0,18.392,0.814,14.971
13.233,0.0,18.392,0.814,14.971
13.244,0.0,18.392,0.814,14.971
13.255,0.0,18.392,0.814,14.971
13.266,0.0,18.392,0.814,14.971
13.277,0.0,18.392,0.814,14.971
13.288,0.0,18.392,0.814,14.971
13.298,0.0,18.392,0.813,14.953
13.31,0.0,18.388,0.813,14.949
13.321,0.0,18.396,0.814,14.974
13.332,0.0,18.392,0.814,14.971
13.343,0.0,18.392,0.815,14.989
13.354,0.0,18.396,0.814,14.974
13.365,0.0,18.396,0.814,14.974
13.376,0.0,18.392,0.815,14.989
13.387,0.0,18.388,0.813,14.949
13.397,0.0,18.396,0.814,14.974
13.41,0.0,18.392,0.813,14.953
13.42,0.0,18.392,0.813,14.953
13.431,0.0,18.396,0.814,14.974
13.443,0.0,18.392,0.814,14.971
13.453,0.0,18.396,0.814,14.974
13.464,0.0,18.396,0.814,14.974
13.476,0.0,18.392,0.814,14.971
13.486,0.0,18.392,0.813,14.953
13.497,0.0,18.396,0.814,14.974
13.509,0.0,18.396,0.813,14.956
13.519,0.0,18.392,0.814,14.971
13.53,0.0,18.392,0.815,14.989
13.542,0.0,18.396,0.814,14.974
13.552,0.0,18.392,0.814,14.971
13.563,0.0,18.392,0.814,14.971
13.575,0.0,18.392,0.814,14.971
13.586,0.0,18.396,0.815,14.993
13.596,0.0,18.392,0.814,14.971
13.608,0.0,18.392,0.814,14.971
13.618,0.0,18.392,0.813,14.953
13.629,0.0,18.396,0.815,14.993
13.641,0.0,18.392,0.814,14.971
13.651,0.0,18.392,0.814,14.971
13.662,0.0,18.396,0.814,14.974
13.673,0.0,18.392,0.814,14.971
13.683,0.0,18.392,0.814,14.971
13.694,0.0,18.392,0.813,14.953
13.705,0.0,18.392,0.815,14.989
13.715,0.0,18.392,0.814,14.971
13.726,0.0,18.392,0.815,14.989
13.737,0.0,18.392,0.813,14.953
13.748,0.0,18.392,0.814,14.971
13.758,0.0,18.392,0.813,14.953
13.769,0.0,18.392,0.814,14.971
13.78,0.0,18.392,0.814,14.971
13.791,0.0,18.388,0.813,14.949
13.803,0.0,18.392,0.813,14.953
13.813,0.0,18.392,0.813,14.953
13.824,0.0,18.392,0.812,14.934
13.835,0.0,18.392,0.814,14.971
13.846,0.0,18.392,0.814,14.971
13.857,0.0,18.396,0.814,14.974
13.868,0.0,18.392,0.815,14.989
13.879,0.0,18.392,0.814,14.971
13.89,0.0,18.392,0.815,14.989
13.901,0.0,18.392,0.815,14.989
13.911,0.0,18.392,0.813,14.953
13.922,0.0,18.392,0.814,14.971
13.934,0.0,18.392,0.813,14.953
13.944,0.0,18.392,0.815,14.989
13.955,0.0,18.392,0.814,14.971
13.967,0.0,18.392,0.815,14.989
13.977,0.0,18.392,0.813,14.953
13.988,0.0,18.392,0.814,14.971
13.999,0.0,18.392,0.814,14.971
14.01,0.0,18.392,0.813,14.953
14.02,0.0,18.396,0.813,14.956
14.032,0.0,18.392,0.813,14.953
14.042,0.0,18.396,0.815,14.993
14.053,0.0,18.392,0.814,14.971
14.065,0.0,18.396,0.814,14.974
14.075,0.0,18.392,0.813,14.953
14.086,0.0,18.392,0.814,14.971
14.097,0.0,18.392,0.814,14.971
14.108,0.0,18.392,0.813,14.953
14.119,0.0,18.392,0.814,14.971
14.13,0.0,18.392,0.812,14.934
14.141,0.0,18.392,0.814,14.971
14.152,0.0,18.396,0.813,14.956
14.163,0.0,18.392,0.813,14.953
14.173,0.0,18.392,0.813,14.953
14.185,0.0,18.392,0.815,14.989
14.196,0.0,18.396,0.815,14.993
14.206,0.0,18.396,0.814,14.974
14.217,0.0,18.392,0.813,14.953
14.228,0.0,18.388,0.813,14.949
14.238,0.0,18.392,0.814,14.971
14.25,0.0,18.392,0.813,14.953
14.261,0.0,18.392,0.814,14.971
14.271,0.0,18.392,0.814,14.971
14.282,0.0,18.388,0.815,14.986
14.294,0.0,18.392,0.814,14.971
14.304,0.0,18.388,0.814,14.968
14.315,0.0,18.392,0.814,14.971
14.326,0.0,18.396,0.814,14.974
14.337,0.0,18.392,0.815,14.989
14.348,0.0,18.392,0.813,14.953
14.359,0.0,18.392,0.813,14.953
14.369,0.0,18.396,0.814,14.974
14.381,0.0,18.392,0.814,14.971
14.392,0.0,18.392,0.814,14.971
14.402,0.0,18.392,0.814,14.971
14.412,0.0,18.396,0.814,14.974
14.422,0.0,18.396,0.814,14.974
14.433,0.0,18.392,0.814,14.971
14.45,0.0,18.392,0.814,14.971
14.461,0.0,18.392,0.811,14.916
14.47,0.0,18.396,0.814,14.974
14.48,0.0,18.392,0.815,14.989
14.49,0.0,18.396,0.815,14.993
14.5,0.0,18.392,0.815,14.989
14.509,0.0,18.392,0.813,14.953
14.52,0.0,18.392,0.814,14.971
14.529,0.0,18.392,0.814,14.971
14.539,0.0,18.392,0.813,14.953
14.549,0.0,18.392,0.813,14.953
14.559,0.0,18.392,0.814,14.971
14.568,0.0,18.396,0.814,14.974
14.578,0.0,18.392,0.814,14.971
14.588,0.0,18.392,0.814,14.971
14.598,0.0,18.392,0.814,14.971
14.607,0.0,18.392,0.816,15.008
14.618,0.0,18.392,0.814,14.971
14.629,0.0,18.388,0.814,14.968
14.639,0.0,18.392,0.813,14.953
14.65,0.0,18.392,0.813,14.953
14.661,0.0,18.392,0.814,14.971
14.671,0.0,18.392,0.815,14.989
14.682,0.0,18.396,0.814,14.974
14.693,0.0,18.396,0.812,14.938
14.703,0.0,18.396,0.814,14.974
14.714,0.0,18.392,0.814,14.971
14.725,0.0,18.396,0.814,14.974
14.735,0.0,18.392,0.813,14.953
14.745,0.0,18.396,0.813,14.956
14.756,0.0,18.392,0.815,14.989
14.767,0.0,18.396,0.814,14.974
14.777,0.0,18.392,0.813,14.953
14.788,0.0,18.392,0.813,14.953
14.798,0.0,18.392,0.814,14.971
14.809,0.0,18.396,0.814,14.974
14.82,0.0,18.392,0.813,14.953
