Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.986,0.0,20.24,0.24,4.858
6.998,0.0,20.236,0.242,4.897
7.009,0.0,20.236,0.239,4.836
7.019,0.0,20.236,0.243,4.917
7.031,0.0,20.236,0.243,4.917
7.042,0.0,20.236,0.238,4.816
7.052,0.0,20.24,0.24,4.858
7.064,0.0,20.236,0.241,4.877
7.075,0.0,20.24,0.242,4.898
7.085,0.0,20.236,0.242,4.897
7.097,0.0,20.236,0.242,4.897
7.108,0.0,20.24,0.239,4.837
7.118,0.0,20.236,0.238,4.816
7.13,0.0,20.236,0.241,4.877
7.141,0.0,20.236,0.238,4.816
7.151,0.0,20.236,0.242,4.897
7.163,0.0,20.236,0.24,4.857
7.173,0.0,20.236,0.24,4.857
7.184,0.0,20.236,0.237,4.796
7.195,0.0,20.236,0.239,4.836
7.205,0.0,20.236,0.237,4.796
7.215,0.0,20.236,0.237,4.796
7.227,0.0,20.236,0.24,4.857
7.237,0.0,20.24,0.239,4.837
7.247,0.0,20.236,0.24,4.857
7.258,0.0,20.236,0.242,4.897
7.269,0.0,20.236,0.242,4.897
7.279,0.0,20.236,0.24,4.857
7.29,0.0,20.24,0.239,4.837
7.301,0.0,20.236,0.243,4.917
7.311,0.0,20.236,0.242,4.897
7.322,0.0,20.236,0.244,4.938
7.333,0.0,20.236,0.238,4.816
7.343,0.0,20.236,0.239,4.836
7.354,0.0,20.236,0.239,4.836
7.365,0.0,20.24,0.236,4.777
7.375,0.0,20.232,0.241,4.876
7.386,0.0,20.24,0.239,4.837
7.397,0.0,20.236,0.239,4.836
7.407,0.0,20.24,0.236,4.777
7.418,0.0,20.236,0.241,4.877
7.429,0.0,20.236,0.24,4.857
7.439,0.0,20.236,0.242,4.897
7.451,0.0,20.236,0.238,4.816
7.461,0.0,20.236,0.237,4.796
7.471,0.0,20.236,0.243,4.917
7.482,0.0,20.24,0.241,4.878
7.493,0.0,20.24,0.237,4.797
7.503,0.0,20.236,0.238,4.816
7.514,0.0,20.236,0.24,4.857
7.525,0.0,20.24,0.241,4.878
7.536,0.0,20.24,0.241,4.878
7.546,0.0,20.24,0.238,4.817
7.557,0.0,20.236,0.24,4.857
7.568,0.0,20.24,0.241,4.878
7.578,0.0,20.232,0.24,4.856
7.589,0.0,20.24,0.238,4.817
7.6,0.0,20.236,0.24,4.857
7.61,0.0,20.24,0.24,4.858
7.621,0.0,20.24,0.239,4.837
7.632,0.0,20.236,0.237,4.796
7.642,0.0,20.24,0.243,4.918
7.653,0.0,20.236,0.242,4.897
7.664,0.0,20.236,0.242,4.897
7.674,0.0,20.24,0.242,4.898
7.685,0.0,20.236,0.239,4.836
7.695,0.0,20.236,0.243,4.917
7.706,0.0,20.24,0.243,4.918
7.717,0.0,20.24,0.241,4.878
7.727,0.0,20.232,0.238,4.815
7.738,0.0,20.236,0.241,4.877
7.749,0.0,20.236,0.242,4.897
7.759,0.0,20.236,0.238,4.816
7.77,0.0,20.236,0.241,4.877
7.781,0.0,20.236,0.243,4.917
7.791,0.0,20.236,0.241,4.877
7.801,0.0,20.236,0.241,4.877
7.813,0.0,20.236,0.243,4.917
7.823,0.0,20.236,0.236,4.776
7.833,0.0,20.236,0.24,4.857
7.844,0.0,20.236,0.243,4.917
7.855,0.0,20.236,0.238,4.816
7.865,0.0,20.236,0.24,4.857
7.876,0.0,20.236,0.242,4.897
7.887,0.0,20.236,0.242,4.897
7.897,0.0,20.24,0.243,4.918
7.908,0.0,20.236,0.242,4.897
7.919,0.0,20.24,0.242,4.898
7.929,0.0,20.236,0.241,4.877
7.94,0.0,20.236,0.242,4.897
7.951,0.0,20.236,0.24,4.857
7.961,0.0,20.236,0.244,4.938
7.972,0.0,20.236,0.242,4.897
7.983,0.0,20.24,0.244,4.939
7.993,0.0,20.236,0.241,4.877
8.004,0.0,20.236,0.242,4.897
8.015,0.0,20.236,0.243,4.917
8.025,0.0,20.24,0.242,4.898
8.036,0.0,20.236,0.244,4.938
8.047,0.0,20.236,0.241,4.877
8.057,0.0,20.236,0.244,4.938
8.068,0.0,20.24,0.24,4.858
8.079,0.0,20.24,0.239,4.837
8.09,0.0,20.236,0.242,4.897
8.101,0.0,20.236,0.241,4.877
8.112,0.0,20.236,0.242,4.897
8.122,0.0,20.236,0.242,4.897
8.133,0.0,20.236,0.24,4.857
8.144,0.0,20.24,0.242,4.898
8.154,0.0,20.236,0.24,4.857
8.165,0.0,20.24,0.242,4.898
8.176,0.0,20.232,0.241,4.876
8.186,0.0,20.236,0.242,4.897
8.197,0.0,20.236,0.243,4.917
8.208,0.0,20.236,0.24,4.857
8.218,0.0,20.232,0.241,4.876
8.229,0.0,20.236,0.242,4.897
8.241,0.0,20.24,0.24,4.858
8.251,0.0,20.236,0.239,4.836
8.262,0.0,20.236,0.243,4.917
8.273,0.0,20.236,0.242,4.897
8.284,0.0,20.236,0.243,4.917
8.295,0.0,20.236,0.239,4.836
8.307,0.0,20.236,0.241,4.877
8.317,0.0,20.24,0.242,4.898
8.328,0.0,20.236,0.242,4.897
8.34,0.0,20.236,0.244,4.938
8.35,0.0,20.24,0.24,4.858
8.361,0.0,20.24,0.241,4.878
8.372,0.0,20.24,0.239,4.837
8.383,0.0,20.236,0.24,4.857
8.393,0.0,20.236,0.242,4.897
8.403,0.0,20.236,0.235,4.755
8.412,0.0,20.24,0.242,4.898
8.422,0.0,20.24,0.242,4.898
8.432,0.0,20.236,0.24,4.857
8.444,0.0,20.236,0.244,4.938
8.457,0.0,20.236,0.242,4.897
8.471,0.0,20.236,0.242,4.897
8.481,0.0,20.236,0.241,4.877
8.491,0.0,20.236,0.241,4.877
8.503,0.0,20.24,0.24,4.858
8.514,0.0,20.24,0.239,4.837
8.524,0.0,20.236,0.243,4.917
8.536,0.0,20.24,0.243,4.918
8.547,0.0,20.24,0.243,4.918
8.557,0.0,20.24,0.238,4.817
8.568,0.0,20.236,0.242,4.897
8.579,0.0,20.236,0.24,4.857
8.589,0.0,20.24,0.243,4.918
8.6,0.0,20.236,0.24,4.857
8.611,0.0,20.236,0.241,4.877
8.621,0.0,20.24,0.242,4.898
8.632,0.0,20.236,0.243,4.917
8.643,0.0,20.236,0.242,4.897
8.653,0.0,20.24,0.242,4.898
8.664,0.0,20.236,0.242,4.897
8.675,0.0,20.24,0.242,4.898
8.685,0.0,20.236,0.244,4.938
8.696,0.0,20.236,0.24,4.857
8.707,0.0,20.236,0.243,4.917
8.717,0.0,20.236,0.237,4.796
8.728,0.0,20.236,0.239,4.836
8.739,0.0,20.236,0.24,4.857
8.75,0.0,20.236,0.24,4.857
8.761,0.0,20.236,0.242,4.897
8.772,0.0,20.24,0.24,4.858
8.782,0.0,20.236,0.241,4.877
8.793,0.0,20.24,0.243,4.918
8.803,0.0,20.24,0.24,4.858
8.813,0.0,20.236,0.242,4.897
8.824,0.0,20.236,0.242,4.897
8.834,0.0,20.24,0.244,4.939
8.844,0.0,20.24,0.243,4.918
8.854,0.0,20.236,0.24,4.857
8.871,0.0,20.236,0.238,4.816
8.881,0.0,20.236,0.238,4.816
8.891,0.0,20.236,0.242,4.897
8.901,0.0,20.236,0.242,4.897
8.911,0.0,20.236,0.241,4.877
8.921,0.0,20.236,0.24,4.857
8.931,0.0,20.24,0.24,4.858
8.941,0.0,20.236,0.242,4.897
8.951,0.0,20.236,0.241,4.877
8.961,0.0,20.236,0.244,4.938
8.97,0.0,20.24,0.242,4.898
8.98,0.0,20.24,0.24,4.858
8.99,0.0,20.236,0.243,4.917
8.998,0.0,20.24,0.241,4.878
9.006,0.0,20.236,0.24,4.857
9.014,0.0,20.236,0.242,4.897
9.022,0.0,20.24,0.241,4.878
9.03,0.0,20.232,0.241,4.876
9.037,0.0,20.236,0.24,4.857
9.045,0.0,20.236,0.241,4.877
9.054,0.0,20.236,0.24,4.857
9.061,0.0,20.236,0.242,4.897
9.069,0.0,20.24,0.243,4.918
9.077,0.0,20.236,0.242,4.897
9.085,0.0,20.232,0.242,4.896
9.093,0.0,20.236,0.242,4.897
9.101,0.0,20.236,0.242,4.897
9.108,0.0,20.236,0.242,4.897
9.117,0.0,20.24,0.24,4.858
9.125,0.0,20.236,0.24,4.857
9.132,0.0,20.236,0.242,4.897
9.14,0.0,20.24,0.242,4.898
9.149,0.0,20.236,0.242,4.897
9.156,0.0,20.236,0.238,4.816
9.164,0.0,20.236,0.24,4.857
9.172,0.0,20.236,0.242,4.897
9.18,0.0,20.236,0.239,4.836
9.188,0.0,20.236,0.24,4.857
9.196,0.0,20.236,0.24,4.857
9.203,0.0,20.236,0.242,4.897
9.212,0.0,20.236,0.237,4.796
9.22,0.0,20.24,0.24,4.858
9.227,0.0,20.24,0.242,4.898
9.235,0.0,20.236,0.239,4.836
9.243,0.0,20.236,0.242,4.897
9.251,0.0,20.236,0.242,4.897
9.259,0.0,20.24,0.24,4.858
9.267,0.0,20.24,0.242,4.898
9.279,0.0,20.236,0.24,4.857
9.287,0.0,20.236,0.239,4.836
9.294,0.0,20.24,0.239,4.837
9.302,0.0,20.236,0.242,4.897
9.311,0.0,20.24,0.24,4.858
9.319,0.0,20.236,0.238,4.816
9.327,0.0,20.24,0.244,4.939
9.335,0.0,20.236,0.241,4.877
9.343,0.0,20.236,0.238,4.816
9.351,0.0,20.24,0.246,4.979
9.359,0.0,20.236,0.243,4.917
9.366,0.0,20.24,0.239,4.837
9.375,0.0,20.232,0.241,4.876
9.383,0.0,20.236,0.242,4.897
9.39,0.0,20.24,0.239,4.837
9.398,0.0,20.236,0.238,4.816
9.407,0.0,20.236,0.241,4.877
9.415,0.0,20.24,0.242,4.898
9.422,0.0,20.236,0.241,4.877
9.43,0.0,20.24,0.242,4.898
9.438,0.0,20.236,0.24,4.857
9.446,0.0,20.24,0.24,4.858
9.454,0.0,20.24,0.241,4.878
9.461,0.0,20.236,0.241,4.877
9.47,0.0,20.232,0.241,4.876
9.478,0.0,20.236,0.242,4.897
9.485,0.0,20.24,0.243,4.918
9.493,0.0,20.236,0.241,4.877
9.502,0.0,20.236,0.244,4.938
9.51,0.0,20.236,0.243,4.917
9.517,0.0,20.24,0.241,4.878
9.525,0.0,20.24,0.241,4.878
9.533,0.0,20.236,0.241,4.877
9.541,0.0,20.24,0.239,4.837
9.549,0.0,20.236,0.239,4.836
9.557,0.0,20.24,0.242,4.898
9.565,0.0,20.24,0.239,4.837
9.573,0.0,20.236,0.24,4.857
9.581,0.0,20.236,0.238,4.816
9.588,0.0,20.236,0.242,4.897
9.597,0.0,20.236,0.237,4.796
9.605,0.0,20.236,0.241,4.877
9.612,0.0,20.24,0.238,4.817
9.62,0.0,20.236,0.24,4.857
9.628,0.0,20.236,0.239,4.836
9.636,0.0,20.24,0.243,4.918
9.644,0.0,20.24,0.24,4.858
9.651,0.0,20.236,0.236,4.776
9.66,0.0,20.236,0.245,4.958
9.668,0.0,20.236,0.238,4.816
9.675,0.0,20.236,0.239,4.836
9.683,0.0,20.236,0.241,4.877
9.692,0.0,20.236,0.24,4.857
9.702,0.0,20.24,0.239,4.837
9.713,0.0,20.236,0.241,4.877
9.725,0.0,20.24,0.241,4.878
9.737,0.0,20.236,0.242,4.897
9.748,0.0,20.236,0.242,4.897
9.761,0.0,20.24,0.242,4.898
9.772,0.0,20.236,0.241,4.877
9.784,0.0,20.24,0.242,4.898
9.796,0.0,20.236,0.242,4.897
9.806,0.0,20.236,0.24,4.857
9.817,0.0,20.236,0.242,4.897
9.828,0.0,20.236,0.241,4.877
9.838,0.0,20.236,0.242,4.897
9.849,0.0,20.236,0.245,4.958
9.86,0.0,20.236,0.24,4.857
9.87,0.0,20.24,0.243,4.918
9.88,0.0,20.236,0.239,4.836
9.891,0.0,20.24,0.246,4.979
9.902,0.0,20.236,0.242,4.897
9.912,0.0,20.236,0.241,4.877
9.923,0.0,20.24,0.242,4.898
9.934,0.0,20.236,0.24,4.857
9.944,0.0,20.24,0.242,4.898
9.955,0.0,20.232,0.239,4.835
9.966,0.0,20.236,0.244,4.938
9.976,0.0,20.236,0.241,4.877
9.987,0.0,20.236,0.241,4.877
9.998,0.0,20.24,0.239,4.837
10.008,0.0,20.232,0.24,4.856
10.019,0.0,20.236,0.242,4.897
10.03,0.0,20.24,0.24,4.858
10.04,0.0,20.24,0.242,4.898
10.051,0.0,20.24,0.247,4.999
10.062,0.0,20.236,0.245,4.958
10.072,0.0,20.236,0.242,4.897
10.083,0.0,20.236,0.242,4.897
10.094,0.0,20.24,0.241,4.878
10.104,0.0,20.24,0.242,4.898
10.115,0.0,20.24,0.241,4.878
10.126,0.0,20.24,0.24,4.858
10.136,0.0,20.236,0.242,4.897
10.146,0.0,20.24,0.239,4.837
10.158,0.0,20.236,0.239,4.836
10.168,0.0,20.236,0.242,4.897
10.178,0.0,20.24,0.242,4.898
10.189,0.0,20.24,0.24,4.858
10.2,0.0,20.24,0.239,4.837
10.21,0.0,20.236,0.241,4.877
10.221,0.0,20.236,0.24,4.857
10.232,0.0,20.24,0.24,4.858
10.242,0.0,20.24,0.241,4.878
10.253,0.0,20.236,0.24,4.857
10.264,0.0,20.236,0.242,4.897
10.274,0.0,20.236,0.24,4.857
10.285,0.0,20.236,0.24,4.857
10.296,0.0,20.236,0.239,4.836
10.306,0.0,20.236,0.239,4.836
10.317,0.0,20.236,0.243,4.917
10.328,0.0,20.236,0.24,4.857
10.338,0.0,20.236,0.239,4.836
10.349,0.0,20.236,0.239,4.836
10.36,0.0,20.236,0.243,4.917
10.37,0.0,20.24,0.243,4.918
10.381,0.0,20.236,0.24,4.857
10.391,0.0,20.236,0.243,4.917
10.402,0.0,20.236,0.24,4.857
10.413,0.0,20.24,0.242,4.898
10.423,0.0,20.236,0.242,4.897
10.434,0.0,20.236,0.243,4.917
10.445,0.0,20.236,0.242,4.897
10.455,0.0,20.236,0.241,4.877
10.466,0.0,20.24,0.242,4.898
10.477,0.0,20.24,0.24,4.858
10.488,0.0,20.24,0.242,4.898
10.498,0.0,20.236,0.244,4.938
10.509,0.0,20.236,0.244,4.938
10.52,0.0,20.236,0.241,4.877
10.53,0.0,20.24,0.24,4.858
10.541,0.0,20.236,0.239,4.836
10.552,0.0,20.236,0.238,4.816
10.562,0.0,20.24,0.24,4.858
10.573,0.0,20.236,0.24,4.857
10.584,0.0,20.236,0.241,4.877
10.594,0.0,20.236,0.243,4.917
10.605,0.0,20.236,0.239,4.836
10.616,0.0,20.24,0.238,4.817
10.626,0.0,20.236,0.237,4.796
10.637,0.0,20.236,0.241,4.877
10.648,0.0,20.236,0.24,4.857
10.658,0.0,20.236,0.238,4.816
10.669,0.0,20.236,0.242,4.897
10.68,0.0,20.24,0.24,4.858
10.691,0.0,20.236,0.242,4.897
10.701,0.0,20.24,0.24,4.858
10.712,0.0,20.236,0.24,4.857
10.723,0.0,20.236,0.24,4.857
10.733,0.0,20.24,0.235,4.756
10.744,0.0,20.236,0.241,4.877
10.754,0.0,20.236,0.236,4.776
10.765,0.0,20.236,0.24,4.857
10.776,0.0,20.236,0.243,4.917
10.786,0.0,20.232,0.238,4.815
10.797,0.0,20.24,0.24,4.858
10.808,0.0,20.24,0.243,4.918
10.819,0.0,20.236,0.241,4.877
10.829,0.0,20.236,0.242,4.897
10.84,0.0,20.24,0.24,4.858
10.851,0.0,20.236,0.241,4.877
10.861,0.0,20.236,0.239,4.836
10.872,0.0,20.24,0.239,4.837
10.883,0.0,20.24,0.24,4.858
10.893,0.0,20.236,0.237,4.796
10.904,0.0,20.236,0.238,4.816
10.915,0.0,20.236,0.24,4.857
10.925,0.0,20.236,0.246,4.978
10.936,0.0,20.236,0.238,4.816
10.947,0.0,20.236,0.242,4.897
10.957,0.0,20.24,0.24,4.858
10.968,0.0,20.24,0.242,4.898
10.979,0.0,20.24,0.243,4.918
10.989,0.0,20.24,0.239,4.837
11.0,0.0,20.236,0.24,4.857
11.011,0.0,20.232,0.241,4.876
11.021,0.0,20.236,0.24,4.857
11.032,0.0,20.236,0.24,4.857
11.043,0.0,20.24,0.24,4.858
11.053,0.0,20.232,0.24,4.856
11.064,0.0,20.236,0.236,4.776
11.075,0.0,20.24,0.242,4.898
11.085,0.0,20.236,0.24,4.857
11.096,0.0,20.236,0.241,4.877
11.107,0.0,20.236,0.241,4.877
11.117,0.0,20.24,0.237,4.797
11.128,0.0,20.236,0.241,4.877
11.139,0.0,20.24,0.24,4.858
11.149,0.0,20.24,0.238,4.817
11.16,0.0,20.24,0.238,4.817
11.171,0.0,20.236,0.238,4.816
11.182,0.0,20.24,0.243,4.918
11.192,0.0,20.236,0.242,4.897
11.203,0.0,20.236,0.242,4.897
11.214,0.0,20.236,0.238,4.816
11.224,0.0,20.236,0.239,4.836
11.235,0.0,20.24,0.239,4.837
11.246,0.0,20.236,0.238,4.816
11.256,0.0,20.236,0.241,4.877
11.266,0.0,20.24,0.241,4.878
11.277,0.0,20.24,0.241,4.878
11.288,0.0,20.236,0.244,4.938
11.298,0.0,20.236,0.242,4.897
11.309,0.0,20.236,0.241,4.877
11.319,0.0,20.232,0.24,4.856
11.33,0.0,20.24,0.24,4.858
11.341,0.0,20.24,0.24,4.858
11.352,0.0,20.236,0.237,4.796
11.362,0.0,20.236,0.242,4.897
11.373,0.0,20.236,0.24,4.857
11.384,0.0,20.24,0.239,4.837
11.394,0.0,20.24,0.238,4.817
11.405,0.0,20.236,0.242,4.897
11.416,0.0,20.236,0.239,4.836
11.426,0.0,20.236,0.238,4.816
11.437,0.0,20.236,0.241,4.877
11.448,0.0,20.24,0.236,4.777
11.458,0.0,20.236,0.239,4.836
11.469,0.0,20.236,0.238,4.816
11.48,0.0,20.236,0.238,4.816
11.49,0.0,20.236,0.24,4.857
11.501,0.0,20.24,0.238,4.817
11.511,0.0,20.236,0.24,4.857
11.522,0.0,20.236,0.239,4.836
11.533,0.0,20.236,0.238,4.816
11.543,0.0,20.24,0.239,4.837
11.554,0.0,20.236,0.24,4.857
11.565,0.0,20.236,0.238,4.816
11.576,0.0,20.236,0.237,4.796
11.586,0.0,20.24,0.24,4.858
11.597,0.0,20.236,0.237,4.796
11.608,0.0,20.236,0.239,4.836
11.618,0.0,20.236,0.239,4.836
11.629,0.0,20.236,0.238,4.816
11.64,0.0,20.232,0.243,4.916
11.65,0.0,20.236,0.238,4.816
11.661,0.0,20.236,0.241,4.877
11.672,0.0,20.236,0.24,4.857
11.682,0.0,20.236,0.241,4.877
11.693,0.0,20.236,0.238,4.816
11.704,0.0,20.236,0.237,4.796
11.714,0.0,20.236,0.24,4.857
11.725,0.0,20.236,0.238,4.816
11.736,0.0,20.24,0.238,4.817
11.746,0.0,20.236,0.237,4.796
11.757,0.0,20.236,0.239,4.836
11.768,0.0,20.236,0.239,4.836
11.778,0.0,20.236,0.242,4.897
11.789,0.0,20.236,0.238,4.816
11.8,0.0,20.236,0.236,4.776
11.81,0.0,20.236,0.238,4.816
11.821,0.0,20.236,0.238,4.816
11.832,0.0,20.236,0.239,4.836
11.842,0.0,20.236,0.24,4.857
11.853,0.0,20.236,0.239,4.836
11.864,0.0,20.236,0.241,4.877
11.874,0.0,20.244,0.238,4.818
11.884,0.0,20.24,0.239,4.837
11.896,0.0,20.24,0.239,4.837
11.906,0.0,20.236,0.238,4.816
11.916,0.0,20.236,0.241,4.877
11.928,0.0,20.24,0.241,4.878
11.938,0.0,20.24,0.238,4.817
11.949,0.0,20.24,0.238,4.817
11.96,0.0,20.236,0.237,4.796
11.97,0.0,20.236,0.239,4.836
11.981,0.0,20.236,0.241,4.877
11.992,0.0,20.236,0.238,4.816
12.002,0.0,20.236,0.238,4.816
12.013,0.0,20.236,0.242,4.897
12.024,0.0,20.24,0.239,4.837
12.034,0.0,20.236,0.239,4.836
12.044,0.0,20.24,0.24,4.858
12.055,0.0,20.236,0.243,4.917
12.066,0.0,20.24,0.239,4.837
12.076,0.0,20.236,0.237,4.796
12.087,0.0,20.236,0.242,4.897
12.098,0.0,20.24,0.237,4.797
12.108,0.0,20.236,0.238,4.816
12.119,0.0,20.24,0.241,4.878
12.13,0.0,20.236,0.237,4.796
12.14,0.0,20.236,0.241,4.877
12.151,0.0,20.236,0.236,4.776
12.162,0.0,20.24,0.238,4.817
12.172,0.0,20.24,0.239,4.837
12.183,0.0,20.236,0.24,4.857
12.194,0.0,20.236,0.238,4.816
12.205,0.0,20.236,0.237,4.796
12.215,0.0,20.236,0.238,4.816
12.226,0.0,20.236,0.24,4.857
12.237,0.0,20.24,0.238,4.817
12.247,0.0,20.236,0.238,4.816
12.258,0.0,20.236,0.237,4.796
12.268,0.0,20.24,0.24,4.858
12.279,0.0,20.24,0.237,4.797
12.29,0.0,20.24,0.238,4.817
12.3,0.0,20.236,0.242,4.897
12.311,0.0,20.24,0.238,4.817
12.322,0.0,20.236,0.237,4.796
12.332,0.0,20.24,0.24,4.858
12.343,0.0,20.236,0.241,4.877
12.354,0.0,20.236,0.239,4.836
12.364,0.0,20.236,0.238,4.816
12.374,0.0,20.236,0.241,4.877
12.385,0.0,20.236,0.237,4.796
12.396,0.0,20.236,0.238,4.816
12.406,0.0,20.24,0.237,4.797
12.418,0.0,20.236,0.241,4.877
12.428,0.0,20.236,0.239,4.836
12.438,0.0,20.236,0.24,4.857
12.449,0.0,20.236,0.239,4.836
12.46,0.0,20.236,0.239,4.836
12.47,0.0,20.236,0.241,4.877
12.481,0.0,20.236,0.237,4.796
12.492,0.0,20.236,0.238,4.816
12.502,0.0,20.236,0.24,4.857
12.513,0.0,20.236,0.236,4.776
12.524,0.0,20.24,0.242,4.898
12.534,0.0,20.236,0.238,4.816
12.545,0.0,20.236,0.241,4.877
12.556,0.0,20.24,0.238,4.817
12.566,0.0,20.236,0.236,4.776
12.577,0.0,20.236,0.239,4.836
12.588,0.0,20.236,0.237,4.796
12.598,0.0,20.24,0.238,4.817
12.609,0.0,20.24,0.238,4.817
12.62,0.0,20.236,0.241,4.877
12.63,0.0,20.236,0.242,4.897
12.641,0.0,20.236,0.238,4.816
12.652,0.0,20.236,0.237,4.796
12.662,0.0,20.236,0.24,4.857
12.674,0.0,20.236,0.241,4.877
12.684,0.0,20.24,0.241,4.878
12.695,0.0,20.236,0.237,4.796
12.706,0.0,20.236,0.24,4.857
12.716,0.0,20.236,0.238,4.816
12.727,0.0,20.236,0.241,4.877
12.738,0.0,20.236,0.238,4.816
12.749,0.0,20.24,0.238,4.817
12.759,0.0,20.236,0.239,4.836
12.771,0.0,20.236,0.24,4.857
12.782,0.0,20.24,0.24,4.858
12.792,0.0,20.24,0.24,4.858
12.803,0.0,20.236,0.237,4.796
12.814,0.0,20.24,0.234,4.736
12.825,0.0,20.236,0.238,4.816
12.836,0.0,20.236,0.239,4.836
12.847,0.0,20.236,0.238,4.816
12.858,0.0,20.236,0.241,4.877
12.869,0.0,20.236,0.235,4.755
12.88,0.0,20.24,0.237,4.797
12.891,0.0,20.24,0.24,4.858
12.902,0.0,20.24,0.238,4.817
12.913,0.0,20.236,0.241,4.877
12.923,0.0,20.236,0.236,4.776
12.935,0.0,20.236,0.239,4.836
12.946,0.0,20.236,0.237,4.796
12.956,0.0,20.236,0.237,4.796
12.968,0.0,20.236,0.239,4.836
12.979,0.0,20.236,0.238,4.816
12.989,0.0,20.24,0.236,4.777
13.001,0.0,20.236,0.236,4.776
13.012,0.0,20.236,0.238,4.816
13.022,0.0,20.24,0.235,4.756
13.034,0.0,20.24,0.238,4.817
13.045,0.0,20.236,0.239,4.836
13.055,0.0,20.24,0.239,4.837
13.067,0.0,20.236,0.24,4.857
13.078,0.0,20.24,0.244,4.939
13.088,0.0,20.236,0.239,4.836
13.1,0.0,20.236,0.234,4.735
13.111,0.0,20.236,0.236,4.776
13.121,0.0,20.236,0.238,4.816
13.132,0.0,20.236,0.237,4.796
13.142,0.0,20.24,0.241,4.878
13.153,0.0,20.236,0.237,4.796
13.164,0.0,20.236,0.237,4.796
13.174,0.0,20.232,0.237,4.795
13.184,0.0,20.236,0.234,4.735
13.196,0.0,20.236,0.237,4.796
13.206,0.0,20.236,0.239,4.836
13.217,0.0,20.236,0.236,4.776
13.228,0.0,20.236,0.238,4.816
13.239,0.0,20.236,0.239,4.836
13.249,0.0,20.236,0.236,4.776
13.261,0.0,20.236,0.236,4.776
13.272,0.0,20.236,0.238,4.816
13.283,0.0,20.24,0.238,4.817
13.294,0.0,20.24,0.242,4.898
13.305,0.0,20.24,0.241,4.878
13.316,0.0,20.236,0.238,4.816
13.327,0.0,20.236,0.237,4.796
13.338,0.0,20.236,0.239,4.836
13.349,0.0,20.236,0.24,4.857
13.36,0.0,20.236,0.238,4.816
13.371,0.0,20.236,0.24,4.857
13.382,0.0,20.236,0.239,4.836
13.393,0.0,20.236,0.236,4.776
13.404,0.0,20.236,0.238,4.816
13.414,0.0,20.24,0.24,4.858
13.426,0.0,20.236,0.238,4.816
13.436,0.0,20.236,0.239,4.836
13.447,0.0,20.236,0.236,4.776
13.458,0.0,20.24,0.239,4.837
13.469,0.0,20.236,0.235,4.755
13.48,0.0,20.24,0.241,4.878
13.491,0.0,20.236,0.239,4.836
13.502,0.0,20.24,0.24,4.858
13.513,0.0,20.236,0.239,4.836
13.525,0.0,20.24,0.235,4.756
13.536,0.0,20.24,0.237,4.797
13.546,0.0,20.236,0.236,4.776
13.558,0.0,20.24,0.239,4.837
13.569,0.0,20.24,0.235,4.756
13.579,0.0,20.236,0.237,4.796
13.592,0.0,20.236,0.241,4.877
13.602,0.0,20.236,0.237,4.796
13.613,0.0,20.236,0.242,4.897
13.624,0.0,20.24,0.238,4.817
13.635,0.0,20.236,0.24,4.857
13.646,0.0,20.236,0.238,4.816
13.657,0.0,20.236,0.242,4.897
13.668,0.0,20.236,0.24,4.857
13.679,0.0,20.24,0.236,4.777
13.691,0.0,20.24,0.242,4.898
13.701,0.0,20.236,0.238,4.816
13.72,0.0,20.236,0.238,4.816
13.731,0.0,20.236,0.238,4.816
13.741,0.0,20.236,0.24,4.857
13.752,0.0,20.236,0.239,4.836
13.763,0.0,20.236,0.235,4.755
13.773,0.0,20.236,0.24,4.857
13.784,0.0,20.236,0.241,4.877
13.795,0.0,20.24,0.242,4.898
13.805,0.0,20.236,0.239,4.836
13.816,0.0,20.236,0.242,4.897
13.825,0.0,20.24,0.236,4.777
13.835,0.0,20.236,0.241,4.877
13.852,0.0,20.236,0.239,4.836
13.861,0.0,20.236,0.241,4.877
13.871,0.0,20.236,0.238,4.816
13.881,0.0,20.24,0.238,4.817
13.891,0.0,20.236,0.242,4.897
13.901,0.0,20.236,0.236,4.776
13.911,0.0,20.236,0.239,4.836
13.921,0.0,20.24,0.24,4.858
13.93,0.0,20.236,0.239,4.836
13.94,0.0,20.24,0.242,4.898
13.95,0.0,20.24,0.239,4.837
13.96,0.0,20.236,0.238,4.816
13.969,0.0,20.24,0.238,4.817
13.979,0.0,20.236,0.238,4.816
13.989,0.0,20.236,0.24,4.857
13.998,0.0,20.236,0.239,4.836
14.008,0.0,20.236,0.236,4.776
14.019,0.0,20.24,0.242,4.898
14.029,0.0,20.24,0.239,4.837
14.039,0.0,20.236,0.237,4.796
14.05,0.0,20.236,0.241,4.877
14.061,0.0,20.236,0.238,4.816
14.071,0.0,20.24,0.24,4.858
14.082,0.0,20.236,0.237,4.796
14.093,0.0,20.236,0.24,4.857
14.103,0.0,20.236,0.24,4.857
14.115,0.0,20.24,0.24,4.858
14.124,0.0,20.24,0.241,4.878
14.134,0.0,20.236,0.239,4.836
14.144,0.0,20.236,0.239,4.836
14.154,0.0,20.236,0.24,4.857
14.163,0.0,20.236,0.235,4.755
14.173,0.0,20.24,0.241,4.878
14.184,0.0,20.236,0.239,4.836
14.193,0.0,20.24,0.238,4.817
14.202,0.0,20.236,0.237,4.796
