Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.628,0.0,20.2,1.732,34.986
7.635,0.0,20.196,1.731,34.959
7.643,0.0,20.196,1.732,34.979
7.652,0.0,20.2,1.732,34.986
7.659,0.0,20.2,1.733,35.007
7.667,0.0,20.192,1.733,34.993
7.675,0.0,20.196,1.731,34.959
7.683,0.0,20.196,1.732,34.979
7.691,0.0,20.2,1.731,34.966
7.698,0.0,20.2,1.733,35.007
7.706,0.0,20.2,1.731,34.966
7.714,0.0,20.196,1.733,35.0
7.722,0.0,20.196,1.731,34.959
7.73,0.0,20.196,1.731,34.959
7.737,0.0,20.196,1.731,34.959
7.745,0.0,20.2,1.733,35.007
7.753,0.0,20.196,1.73,34.939
7.761,0.0,20.196,1.732,34.979
7.769,0.0,20.196,1.732,34.979
7.777,0.0,20.196,1.732,34.979
7.786,0.0,20.196,1.731,34.959
7.794,0.0,20.196,1.734,35.02
7.802,0.0,20.196,1.733,35.0
7.81,0.0,20.2,1.732,34.986
7.82,0.0,20.196,1.733,35.0
7.828,0.0,20.2,1.731,34.966
7.836,0.0,20.196,1.729,34.919
7.844,0.0,20.196,1.732,34.979
7.853,0.0,20.196,1.731,34.959
7.86,0.0,20.2,1.728,34.906
7.868,0.0,20.2,1.732,34.986
7.876,0.0,20.196,1.732,34.979
7.885,0.0,20.2,1.731,34.966
7.893,0.0,20.196,1.732,34.979
7.901,0.0,20.196,1.732,34.979
7.909,0.0,20.196,1.73,34.939
7.918,0.0,20.196,1.731,34.959
7.926,0.0,20.192,1.734,35.013
7.933,0.0,20.196,1.731,34.959
7.942,0.0,20.196,1.732,34.979
7.95,0.0,20.196,1.734,35.02
7.958,0.0,20.196,1.731,34.959
7.966,0.0,20.196,1.733,35.0
7.974,0.0,20.196,1.732,34.979
7.983,0.0,20.192,1.731,34.952
7.991,0.0,20.196,1.731,34.959
7.998,0.0,20.196,1.733,35.0
8.007,0.0,20.196,1.731,34.959
8.015,0.0,20.196,1.733,35.0
8.023,0.0,20.196,1.732,34.979
8.031,0.0,20.196,1.733,35.0
8.039,0.0,20.196,1.73,34.939
8.048,0.0,20.196,1.731,34.959
8.056,0.0,20.196,1.733,35.0
8.066,0.0,20.196,1.731,34.959
8.077,0.0,20.196,1.734,35.02
8.088,0.0,20.196,1.733,35.0
8.099,0.0,20.196,1.733,35.0
8.11,0.0,20.196,1.733,35.0
8.121,0.0,20.2,1.734,35.027
8.131,0.0,20.196,1.737,35.08
8.143,0.0,20.192,1.734,35.013
8.154,0.0,20.2,1.732,34.986
8.164,0.0,20.196,1.73,34.939
8.176,0.0,20.196,1.732,34.979
8.187,0.0,20.192,1.734,35.013
8.197,0.0,20.196,1.73,34.939
8.208,0.0,20.196,1.734,35.02
8.219,0.0,20.2,1.734,35.027
8.23,0.0,20.196,1.734,35.02
8.241,0.0,20.196,1.731,34.959
8.252,0.0,20.196,1.733,35.0
8.263,0.0,20.196,1.734,35.02
8.274,0.0,20.196,1.734,35.02
8.285,0.0,20.2,1.736,35.067
8.296,0.0,20.196,1.731,34.959
8.307,0.0,20.2,1.731,34.966
8.318,0.0,20.192,1.734,35.013
8.329,0.0,20.192,1.734,35.013
8.34,0.0,20.196,1.733,35.0
8.351,0.0,20.196,1.733,35.0
8.362,0.0,20.196,1.734,35.02
8.373,0.0,20.196,1.732,34.979
8.384,0.0,20.196,1.734,35.02
8.395,0.0,20.192,1.733,34.993
8.406,0.0,20.196,1.735,35.04
8.417,0.0,20.196,1.732,34.979
8.428,0.0,20.196,1.732,34.979
8.439,0.0,20.192,1.736,35.053
8.45,0.0,20.196,1.731,34.959
8.46,0.0,20.192,1.733,34.993
8.472,0.0,20.196,1.733,35.0
8.483,0.0,20.196,1.733,35.0
8.493,0.0,20.196,1.735,35.04
8.505,0.0,20.196,1.732,34.979
8.516,0.0,20.192,1.734,35.013
8.526,0.0,20.2,1.731,34.966
8.538,0.0,20.192,1.736,35.053
8.548,0.0,20.2,1.733,35.007
8.559,0.0,20.196,1.733,35.0
8.57,0.0,20.196,1.734,35.02
8.581,0.0,20.196,1.733,35.0
8.592,0.0,20.196,1.733,35.0
8.603,0.0,20.196,1.733,35.0
8.614,0.0,20.196,1.731,34.959
8.625,0.0,20.2,1.734,35.027
8.636,0.0,20.196,1.732,34.979
8.647,0.0,20.196,1.732,34.979
8.657,0.0,20.196,1.734,35.02
8.669,0.0,20.196,1.734,35.02
8.68,0.0,20.2,1.733,35.007
8.69,0.0,20.196,1.733,35.0
8.702,0.0,20.192,1.733,34.993
8.713,0.0,20.196,1.73,34.939
8.723,0.0,20.2,1.734,35.027
8.734,0.0,20.2,1.734,35.027
8.745,0.0,20.196,1.733,35.0
8.756,0.0,20.196,1.735,35.04
8.767,0.0,20.196,1.73,34.939
8.778,0.0,20.196,1.733,35.0
8.788,0.0,20.196,1.733,35.0
8.799,0.0,20.196,1.733,35.0
8.811,0.0,20.196,1.732,34.979
8.821,0.0,20.196,1.733,35.0
8.832,0.0,20.196,1.732,34.979
8.843,0.0,20.196,1.731,34.959
8.854,0.0,20.192,1.732,34.973
8.865,0.0,20.196,1.73,34.939
8.876,0.0,20.2,1.732,34.986
8.886,0.0,20.196,1.733,35.0
8.897,0.0,20.196,1.73,34.939
8.908,0.0,20.196,1.733,35.0
8.919,0.0,20.196,1.731,34.959
8.93,0.0,20.196,1.732,34.979
8.941,0.0,20.2,1.732,34.986
8.952,0.0,20.196,1.731,34.959
8.962,0.0,20.196,1.729,34.919
8.974,0.0,20.196,1.731,34.959
8.984,0.0,20.196,1.73,34.939
8.995,0.0,20.196,1.732,34.979
9.006,0.0,20.2,1.73,34.946
9.017,0.0,20.196,1.733,35.0
9.028,0.0,20.196,1.732,34.979
9.039,0.0,20.196,1.732,34.979
9.05,0.0,20.196,1.731,34.959
9.061,0.0,20.2,1.733,35.007
9.072,0.0,20.2,1.731,34.966
9.083,0.0,20.196,1.732,34.979
9.094,0.0,20.2,1.733,35.007
9.105,0.0,20.196,1.731,34.959
9.116,0.0,20.196,1.733,35.0
9.127,0.0,20.196,1.732,34.979
9.138,0.0,20.192,1.731,34.952
9.149,0.0,20.196,1.731,34.959
9.159,0.0,20.196,1.731,34.959
9.17,0.0,20.196,1.732,34.979
9.181,0.0,20.196,1.733,35.0
9.191,0.0,20.196,1.731,34.959
9.202,0.0,20.196,1.733,35.0
9.212,0.0,20.192,1.731,34.952
9.223,0.0,20.196,1.732,34.979
9.234,0.0,20.196,1.73,34.939
9.245,0.0,20.196,1.731,34.959
9.255,0.0,20.196,1.733,35.0
9.266,0.0,20.196,1.729,34.919
9.277,0.0,20.196,1.732,34.979
9.287,0.0,20.196,1.732,34.979
9.298,0.0,20.2,1.733,35.007
9.309,0.0,20.196,1.733,35.0
9.319,0.0,20.192,1.73,34.932
9.33,0.0,20.196,1.73,34.939
9.34,0.0,20.2,1.731,34.966
9.351,0.0,20.196,1.731,34.959
9.362,0.0,20.2,1.732,34.986
9.373,0.0,20.196,1.731,34.959
9.383,0.0,20.196,1.731,34.959
9.394,0.0,20.2,1.729,34.926
9.405,0.0,20.192,1.73,34.932
9.415,0.0,20.196,1.731,34.959
9.426,0.0,20.196,1.733,35.0
9.437,0.0,20.196,1.734,35.02
9.447,0.0,20.196,1.734,35.02
9.458,0.0,20.196,1.733,35.0
9.469,0.0,20.196,1.733,35.0
9.478,0.0,20.196,1.735,35.04
9.488,0.0,20.196,1.732,34.979
9.498,0.0,20.196,1.731,34.959
9.508,0.0,20.196,1.735,35.04
9.517,0.0,20.196,1.733,35.0
9.528,0.0,20.196,1.734,35.02
9.537,0.0,20.196,1.737,35.08
9.547,0.0,20.196,1.733,35.0
9.557,0.0,20.196,1.734,35.02
9.567,0.0,20.2,1.733,35.007
9.576,0.0,20.196,1.731,34.959
9.586,0.0,20.196,1.735,35.04
9.596,0.0,20.196,1.733,35.0
9.606,0.0,20.2,1.734,35.027
9.615,0.0,20.2,1.736,35.067
9.626,0.0,20.196,1.734,35.02
9.635,0.0,20.196,1.733,35.0
9.645,0.0,20.196,1.732,34.979
9.655,0.0,20.196,1.734,35.02
9.665,0.0,20.196,1.736,35.06
9.675,0.0,20.2,1.733,35.007
9.686,0.0,20.2,1.734,35.027
9.697,0.0,20.196,1.735,35.04
9.707,0.0,20.2,1.73,34.946
9.718,0.0,20.196,1.736,35.06
9.729,0.0,20.2,1.732,34.986
9.739,0.0,20.196,1.733,35.0
9.75,0.0,20.196,1.733,35.0
9.761,0.0,20.196,1.733,35.0
9.772,0.0,20.196,1.735,35.04
9.782,0.0,20.196,1.732,34.979
9.793,0.0,20.2,1.733,35.007
9.803,0.0,20.196,1.733,35.0
9.814,0.0,20.196,1.732,34.979
9.826,0.0,20.192,1.735,35.033
9.836,0.0,20.196,1.735,35.04
9.851,0.0,20.196,1.735,35.04
9.862,0.0,20.196,1.731,34.959
9.872,0.0,20.196,1.734,35.02
9.883,0.0,20.192,1.733,34.993
9.895,0.0,20.196,1.731,34.959
9.905,0.0,20.2,1.733,35.007
9.916,0.0,20.196,1.734,35.02
9.927,0.0,20.196,1.734,35.02
9.938,0.0,20.196,1.731,34.959
9.949,0.0,20.196,1.731,34.959
9.96,0.0,20.196,1.732,34.979
9.971,0.0,20.2,1.732,34.986
9.982,0.0,20.196,1.735,35.04
9.994,0.0,20.196,1.731,34.959
10.004,0.0,20.196,1.735,35.04
10.015,0.0,20.196,1.733,35.0
10.027,0.0,20.196,1.734,35.02
10.037,0.0,20.196,1.735,35.04
10.048,0.0,20.196,1.733,35.0
10.059,0.0,20.196,1.734,35.02
10.07,0.0,20.196,1.733,35.0
10.081,0.0,20.196,1.735,35.04
10.092,0.0,20.196,1.732,34.979
10.103,0.0,20.196,1.734,35.02
10.114,0.0,20.196,1.735,35.04
10.126,0.0,20.196,1.734,35.02
10.136,0.0,20.2,1.733,35.007
10.147,0.0,20.196,1.731,34.959
10.159,0.0,20.196,1.732,34.979
10.169,0.0,20.196,1.732,34.979
10.18,0.0,20.196,1.733,35.0
10.191,0.0,20.2,1.733,35.007
10.202,0.0,20.196,1.732,34.979
10.213,0.0,20.2,1.731,34.966
10.225,0.0,20.196,1.732,34.979
10.235,0.0,20.196,1.73,34.939
10.246,0.0,20.196,1.73,34.939
10.257,0.0,20.196,1.733,35.0
10.268,0.0,20.192,1.731,34.952
10.279,0.0,20.196,1.731,34.959
10.29,0.0,20.196,1.733,35.0
10.3,0.0,20.2,1.733,35.007
10.312,0.0,20.196,1.733,35.0
10.323,0.0,20.196,1.731,34.959
10.333,0.0,20.192,1.73,34.932
10.344,0.0,20.196,1.732,34.979
10.356,0.0,20.196,1.732,34.979
10.366,0.0,20.196,1.731,34.959
10.377,0.0,20.196,1.732,34.979
10.389,0.0,20.196,1.731,34.959
10.399,0.0,20.196,1.733,35.0
10.41,0.0,20.196,1.733,35.0
10.422,0.0,20.196,1.733,35.0
10.432,0.0,20.2,1.733,35.007
10.443,0.0,20.196,1.732,34.979
10.454,0.0,20.196,1.733,35.0
10.465,0.0,20.196,1.733,35.0
10.476,0.0,20.2,1.731,34.966
10.487,0.0,20.192,1.732,34.973
10.498,0.0,20.192,1.732,34.973
10.509,0.0,20.196,1.731,34.959
10.52,0.0,20.2,1.731,34.966
10.531,0.0,20.196,1.731,34.959
10.542,0.0,20.196,1.731,34.959
10.553,0.0,20.196,1.732,34.979
10.564,0.0,20.196,1.731,34.959
10.575,0.0,20.196,1.732,34.979
10.586,0.0,20.196,1.734,35.02
10.597,0.0,20.196,1.731,34.959
10.608,0.0,20.196,1.732,34.979
10.619,0.0,20.196,1.73,34.939
10.629,0.0,20.2,1.732,34.986
10.641,0.0,20.196,1.732,34.979
10.652,0.0,20.2,1.731,34.966
10.662,0.0,20.196,1.732,34.979
10.673,0.0,20.196,1.731,34.959
10.684,0.0,20.196,1.733,35.0
10.694,0.0,20.196,1.733,35.0
10.705,0.0,20.2,1.73,34.946
10.716,0.0,20.196,1.732,34.979
10.726,0.0,20.196,1.731,34.959
10.737,0.0,20.196,1.733,35.0
10.748,0.0,20.192,1.732,34.973
10.758,0.0,20.2,1.733,35.007
10.768,0.0,20.196,1.734,35.02
10.779,0.0,20.196,1.73,34.939
10.79,0.0,20.192,1.732,34.973
10.8,0.0,20.196,1.733,35.0
10.811,0.0,20.196,1.732,34.979
10.821,0.0,20.196,1.73,34.939
10.832,0.0,20.2,1.735,35.047
10.843,0.0,20.196,1.732,34.979
10.853,0.0,20.2,1.732,34.986
10.864,0.0,20.196,1.734,35.02
10.875,0.0,20.2,1.735,35.047
10.885,0.0,20.196,1.73,34.939
10.896,0.0,20.192,1.734,35.013
10.907,0.0,20.2,1.734,35.027
10.917,0.0,20.2,1.734,35.027
10.927,0.0,20.192,1.733,34.993
10.938,0.0,20.196,1.732,34.979
10.949,0.0,20.196,1.734,35.02
10.959,0.0,20.2,1.732,34.986
10.97,0.0,20.196,1.736,35.06
10.981,0.0,20.196,1.731,34.959
10.991,0.0,20.196,1.734,35.02
11.002,0.0,20.192,1.736,35.053
11.013,0.0,20.196,1.731,34.959
11.023,0.0,20.2,1.733,35.007
11.034,0.0,20.196,1.733,35.0
11.045,0.0,20.196,1.734,35.02
11.055,0.0,20.196,1.733,35.0
11.066,0.0,20.196,1.735,35.04
11.077,0.0,20.196,1.737,35.08
11.087,0.0,20.192,1.732,34.973
11.098,0.0,20.2,1.737,35.087
11.109,0.0,20.196,1.734,35.02
11.119,0.0,20.196,1.733,35.0
11.129,0.0,20.196,1.734,35.02
11.141,0.0,20.2,1.733,35.007
11.151,0.0,20.2,1.735,35.047
11.161,0.0,20.196,1.734,35.02
11.173,0.0,20.196,1.735,35.04
11.183,0.0,20.2,1.733,35.007
11.194,0.0,20.196,1.733,35.0
11.205,0.0,20.196,1.735,35.04
11.215,0.0,20.196,1.734,35.02
11.226,0.0,20.196,1.733,35.0
11.237,0.0,20.196,1.735,35.04
11.247,0.0,20.196,1.735,35.04
11.257,0.0,20.196,1.733,35.0
11.268,0.0,20.192,1.734,35.013
11.279,0.0,20.196,1.733,35.0
11.289,0.0,20.196,1.731,34.959
11.3,0.0,20.196,1.732,34.979
11.311,0.0,20.196,1.735,35.04
11.321,0.0,20.196,1.732,34.979
11.332,0.0,20.196,1.735,35.04
11.343,0.0,20.196,1.735,35.04
11.353,0.0,20.2,1.734,35.027
11.364,0.0,20.196,1.734,35.02
11.375,0.0,20.196,1.735,35.04
11.385,0.0,20.2,1.733,35.007
11.396,0.0,20.196,1.734,35.02
11.407,0.0,20.2,1.735,35.047
11.417,0.0,20.196,1.735,35.04
11.428,0.0,20.196,1.732,34.979
11.439,0.0,20.2,1.734,35.027
11.449,0.0,20.196,1.734,35.02
11.459,0.0,20.196,1.734,35.02
11.471,0.0,20.2,1.733,35.007
11.481,0.0,20.196,1.733,35.0
11.491,0.0,20.2,1.733,35.007
11.503,0.0,20.196,1.731,34.959
11.513,0.0,20.196,1.733,35.0
11.523,0.0,20.196,1.733,35.0
11.535,0.0,20.196,1.732,34.979
11.545,0.0,20.2,1.732,34.986
11.555,0.0,20.196,1.733,35.0
11.566,0.0,20.196,1.733,35.0
11.577,0.0,20.196,1.733,35.0
11.587,0.0,20.2,1.731,34.966
11.598,0.0,20.196,1.732,34.979
11.609,0.0,20.196,1.733,35.0
11.619,0.0,20.196,1.733,35.0
11.63,0.0,20.196,1.732,34.979
11.641,0.0,20.2,1.732,34.986
11.651,0.0,20.196,1.733,35.0
11.662,0.0,20.196,1.732,34.979
11.673,0.0,20.196,1.732,34.979
11.684,0.0,20.2,1.732,34.986
11.695,0.0,20.196,1.728,34.899
11.706,0.0,20.2,1.733,35.007
11.716,0.0,20.196,1.733,35.0
11.727,0.0,20.2,1.732,34.986
11.738,0.0,20.196,1.732,34.979
11.748,0.0,20.2,1.732,34.986
11.76,0.0,20.196,1.732,34.979
11.771,0.0,20.2,1.731,34.966
11.781,0.0,20.196,1.731,34.959
11.793,0.0,20.196,1.732,34.979
11.804,0.0,20.196,1.73,34.939
11.815,0.0,20.2,1.731,34.966
11.826,0.0,20.196,1.73,34.939
11.837,0.0,20.196,1.732,34.979
11.848,0.0,20.196,1.73,34.939
11.859,0.0,20.192,1.73,34.932
11.87,0.0,20.2,1.732,34.986
11.881,0.0,20.196,1.732,34.979
11.892,0.0,20.2,1.731,34.966
11.903,0.0,20.2,1.731,34.966
11.914,0.0,20.196,1.734,35.02
11.925,0.0,20.2,1.733,35.007
11.936,0.0,20.196,1.732,34.979
11.947,0.0,20.2,1.732,34.986
11.958,0.0,20.196,1.731,34.959
11.969,0.0,20.196,1.733,35.0
11.98,0.0,20.196,1.73,34.939
11.991,0.0,20.196,1.732,34.979
12.002,0.0,20.196,1.731,34.959
12.012,0.0,20.192,1.732,34.973
12.024,0.0,20.196,1.732,34.979
12.034,0.0,20.196,1.73,34.939
12.045,0.0,20.196,1.731,34.959
12.056,0.0,20.196,1.731,34.959
12.067,0.0,20.196,1.732,34.979
12.078,0.0,20.2,1.731,34.966
12.09,0.0,20.196,1.731,34.959
12.101,0.0,20.196,1.732,34.979
12.111,0.0,20.196,1.73,34.939
12.123,0.0,20.192,1.733,34.993
12.134,0.0,20.196,1.732,34.979
12.145,0.0,20.196,1.733,35.0
12.157,0.0,20.196,1.734,35.02
12.168,0.0,20.196,1.734,35.02
12.178,0.0,20.196,1.734,35.02
12.194,0.0,20.196,1.732,34.979
12.204,0.0,20.196,1.732,34.979
12.215,0.0,20.196,1.734,35.02
12.227,0.0,20.196,1.735,35.04
12.237,0.0,20.196,1.732,34.979
12.248,0.0,20.196,1.735,35.04
12.26,0.0,20.196,1.733,35.0
12.27,0.0,20.196,1.733,35.0
12.281,0.0,20.196,1.733,35.0
12.293,0.0,20.196,1.733,35.0
12.303,0.0,20.196,1.735,35.04
12.315,0.0,20.2,1.733,35.007
12.326,0.0,20.196,1.735,35.04
12.336,0.0,20.196,1.734,35.02
12.347,0.0,20.196,1.733,35.0
12.359,0.0,20.2,1.735,35.047
12.369,0.0,20.196,1.734,35.02
12.38,0.0,20.196,1.734,35.02
12.392,0.0,20.196,1.733,35.0
12.402,0.0,20.196,1.735,35.04
12.414,0.0,20.2,1.735,35.047
12.425,0.0,20.196,1.732,34.979
12.436,0.0,20.192,1.736,35.053
12.447,0.0,20.196,1.733,35.0
12.458,0.0,20.196,1.736,35.06
12.469,0.0,20.196,1.731,34.959
12.48,0.0,20.192,1.734,35.013
12.491,0.0,20.196,1.734,35.02
12.502,0.0,20.196,1.733,35.0
12.513,0.0,20.196,1.733,35.0
12.525,0.0,20.196,1.734,35.02
12.536,0.0,20.2,1.735,35.047
12.547,0.0,20.2,1.732,34.986
12.558,0.0,20.196,1.734,35.02
12.569,0.0,20.196,1.735,35.04
12.581,0.0,20.2,1.732,34.986
12.591,0.0,20.196,1.733,35.0
12.602,0.0,20.2,1.735,35.047
12.614,0.0,20.2,1.734,35.027
12.625,0.0,20.196,1.733,35.0
12.635,0.0,20.196,1.734,35.02
12.646,0.0,20.2,1.734,35.027
12.657,0.0,20.192,1.73,34.932
12.667,0.0,20.196,1.733,35.0
12.679,0.0,20.2,1.736,35.067
12.69,0.0,20.196,1.735,35.04
12.7,0.0,20.2,1.732,34.986
12.712,0.0,20.2,1.735,35.047
12.723,0.0,20.2,1.736,35.067
12.734,0.0,20.196,1.733,35.0
12.745,0.0,20.196,1.733,35.0
12.756,0.0,20.192,1.735,35.033
12.767,0.0,20.196,1.735,35.04
12.778,0.0,20.196,1.735,35.04
12.788,0.0,20.2,1.734,35.027
12.798,0.0,20.2,1.733,35.007
12.809,0.0,20.196,1.733,35.0
12.819,0.0,20.2,1.736,35.067
12.828,0.0,20.2,1.732,34.986
12.838,0.0,20.2,1.735,35.047
12.849,0.0,20.196,1.733,35.0
12.858,0.0,20.196,1.732,34.979
12.868,0.0,20.196,1.733,35.0
12.879,0.0,20.2,1.733,35.007
12.889,0.0,20.2,1.734,35.027
12.899,0.0,20.196,1.732,34.979
12.91,0.0,20.196,1.733,35.0
12.921,0.0,20.2,1.732,34.986
12.932,0.0,20.196,1.734,35.02
12.943,0.0,20.196,1.734,35.02
12.954,0.0,20.196,1.731,34.959
12.968,0.0,20.196,1.731,34.959
12.979,0.0,20.196,1.73,34.939
12.989,0.0,20.196,1.733,35.0
13.0,0.0,20.196,1.732,34.979
13.011,0.0,20.196,1.732,34.979
13.022,0.0,20.196,1.732,34.979
13.032,0.0,20.2,1.733,35.007
13.044,0.0,20.196,1.734,35.02
13.054,0.0,20.196,1.732,34.979
13.065,0.0,20.196,1.732,34.979
13.076,0.0,20.2,1.731,34.966
13.087,0.0,20.196,1.731,34.959
13.098,0.0,20.192,1.731,34.952
13.109,0.0,20.196,1.732,34.979
13.119,0.0,20.196,1.731,34.959
13.13,0.0,20.196,1.732,34.979
13.141,0.0,20.196,1.733,35.0
13.151,0.0,20.196,1.732,34.979
13.161,0.0,20.196,1.732,34.979
13.172,0.0,20.196,1.731,34.959
13.183,0.0,20.196,1.73,34.939
13.194,0.0,20.192,1.733,34.993
13.204,0.0,20.196,1.731,34.959
13.215,0.0,20.196,1.729,34.919
13.225,0.0,20.196,1.73,34.939
13.236,0.0,20.196,1.732,34.979
13.248,0.0,20.196,1.732,34.979
13.258,0.0,20.196,1.731,34.959
13.269,0.0,20.196,1.733,35.0
13.279,0.0,20.196,1.732,34.979
13.29,0.0,20.2,1.73,34.946
13.3,0.0,20.196,1.731,34.959
13.311,0.0,20.196,1.73,34.939
13.322,0.0,20.196,1.733,35.0
13.332,0.0,20.196,1.73,34.939
13.343,0.0,20.2,1.732,34.986
13.353,0.0,20.196,1.734,35.02
13.364,0.0,20.196,1.731,34.959
13.375,0.0,20.196,1.734,35.02
13.385,0.0,20.196,1.729,34.919
13.396,0.0,20.196,1.734,35.02
13.407,0.0,20.2,1.732,34.986
13.417,0.0,20.196,1.731,34.959
13.428,0.0,20.196,1.733,35.0
13.441,0.0,20.196,1.732,34.979
13.452,0.0,20.196,1.732,34.979
13.463,0.0,20.196,1.732,34.979
13.474,0.0,20.196,1.734,35.02
13.485,0.0,20.192,1.732,34.973
13.496,0.0,20.196,1.73,34.939
13.507,0.0,20.2,1.734,35.027
13.518,0.0,20.196,1.733,35.0
13.528,0.0,20.196,1.733,35.0
13.539,0.0,20.196,1.732,34.979
13.549,0.0,20.2,1.737,35.087
13.56,0.0,20.196,1.736,35.06
13.571,0.0,20.196,1.731,34.959
13.581,0.0,20.196,1.735,35.04
13.59,0.0,20.2,1.731,34.966
13.607,0.0,20.196,1.734,35.02
13.616,0.0,20.196,1.73,34.939
13.626,0.0,20.196,1.735,35.04
13.637,0.0,20.196,1.733,35.0
13.646,0.0,20.196,1.734,35.02
13.655,0.0,20.2,1.734,35.027
13.666,0.0,20.196,1.732,34.979
13.675,0.0,20.196,1.732,34.979
13.685,0.0,20.196,1.735,35.04
13.697,0.0,20.2,1.732,34.986
13.707,0.0,20.196,1.733,35.0
13.718,0.0,20.196,1.734,35.02
13.728,0.0,20.2,1.73,34.946
13.739,0.0,20.196,1.734,35.02
13.749,0.0,20.196,1.733,35.0
13.76,0.0,20.2,1.732,34.986
13.771,0.0,20.2,1.733,35.007
13.781,0.0,20.2,1.734,35.027
13.796,0.0,20.196,1.733,35.0
13.806,0.0,20.196,1.733,35.0
13.815,0.0,20.196,1.733,35.0
13.825,0.0,20.192,1.733,34.993
13.835,0.0,20.196,1.733,35.0
13.845,0.0,20.196,1.733,35.0
13.854,0.0,20.196,1.731,34.959
13.865,0.0,20.2,1.734,35.027
13.874,0.0,20.2,1.733,35.007
13.884,0.0,20.196,1.732,34.979
13.902,0.0,20.196,1.732,34.979
13.912,0.0,20.196,1.734,35.02
13.922,0.0,20.196,1.735,35.04
13.933,0.0,20.196,1.734,35.02
13.944,0.0,20.196,1.732,34.979
13.954,0.0,20.2,1.733,35.007
13.965,0.0,20.2,1.736,35.067
13.975,0.0,20.196,1.733,35.0
13.986,0.0,20.196,1.732,34.979
13.997,0.0,20.196,1.735,35.04
14.007,0.0,20.196,1.731,34.959
14.023,0.0,20.196,1.734,35.02
14.034,0.0,20.196,1.733,35.0
14.044,0.0,20.196,1.736,35.06
14.055,0.0,20.196,1.733,35.0
14.066,0.0,20.2,1.735,35.047
14.076,0.0,20.196,1.735,35.04
14.087,0.0,20.196,1.732,34.979
14.097,0.0,20.196,1.736,35.06
14.106,0.0,20.2,1.736,35.067
14.116,0.0,20.196,1.733,35.0
14.126,0.0,20.196,1.734,35.02
14.136,0.0,20.196,1.734,35.02
14.145,0.0,20.196,1.733,35.0
14.155,0.0,20.192,1.734,35.013
14.165,0.0,20.2,1.733,35.007
14.175,0.0,20.2,1.733,35.007
14.185,0.0,20.192,1.735,35.033
14.196,0.0,20.196,1.734,35.02
14.207,0.0,20.196,1.736,35.06
14.217,0.0,20.196,1.733,35.0
14.228,0.0,20.2,1.733,35.007
14.239,0.0,20.196,1.732,34.979
14.249,0.0,20.2,1.732,34.986
14.26,0.0,20.196,1.733,35.0
14.271,0.0,20.196,1.733,35.0
14.281,0.0,20.196,1.732,34.979
14.292,0.0,20.196,1.734,35.02
14.303,0.0,20.196,1.731,34.959
14.313,0.0,20.2,1.732,34.986
14.324,0.0,20.196,1.734,35.02
14.335,0.0,20.192,1.734,35.013
14.345,0.0,20.196,1.733,35.0
14.356,0.0,20.196,1.733,35.0
14.367,0.0,20.192,1.731,34.952
14.377,0.0,20.196,1.734,35.02
14.388,0.0,20.2,1.732,34.986
14.399,0.0,20.2,1.733,35.007
14.41,0.0,20.196,1.729,34.919
14.42,0.0,20.2,1.733,35.007
14.431,0.0,20.196,1.732,34.979
14.442,0.0,20.196,1.732,34.979
14.452,0.0,20.196,1.733,35.0
14.463,0.0,20.196,1.733,35.0
14.474,0.0,20.196,1.732,34.979
14.484,0.0,20.196,1.732,34.979
14.495,0.0,20.196,1.733,35.0
14.506,0.0,20.196,1.731,34.959
14.517,0.0,20.196,1.733,35.0
14.528,0.0,20.196,1.732,34.979
14.539,0.0,20.196,1.732,34.979
14.549,0.0,20.196,1.732,34.979
14.559,0.0,20.196,1.732,34.979
14.571,0.0,20.196,1.732,34.979
14.581,0.0,20.2,1.733,35.007
14.592,0.0,20.196,1.734,35.02
14.603,0.0,20.196,1.735,35.04
14.613,0.0,20.196,1.732,34.979
14.624,0.0,20.196,1.733,35.0
14.635,0.0,20.196,1.733,35.0
14.645,0.0,20.196,1.732,34.979
14.656,0.0,20.196,1.733,35.0
14.667,0.0,20.196,1.73,34.939
14.678,0.0,20.196,1.734,35.02
14.688,0.0,20.196,1.731,34.959
14.699,0.0,20.2,1.732,34.986
14.71,0.0,20.2,1.731,34.966
14.72,0.0,20.196,1.732,34.979
14.731,0.0,20.196,1.734,35.02
14.741,0.0,20.196,1.731,34.959
14.752,0.0,20.196,1.733,35.0
14.763,0.0,20.196,1.731,34.959
14.773,0.0,20.196,1.732,34.979
14.784,0.0,20.192,1.732,34.973
14.795,0.0,20.196,1.73,34.939
14.806,0.0,20.196,1.733,35.0
14.816,0.0,20.196,1.731,34.959
14.828,0.0,20.196,1.731,34.959
14.838,0.0,20.196,1.732,34.979
14.848,0.0,20.196,1.73,34.939
14.859,0.0,20.196,1.733,35.0
14.87,0.0,20.196,1.731,34.959
14.88,0.0,20.196,1.736,35.06
14.891,0.0,20.2,1.733,35.007
14.902,0.0,20.196,1.734,35.02
14.912,0.0,20.2,1.736,35.067
14.924,0.0,20.2,1.732,34.986
14.934,0.0,20.196,1.734,35.02
14.945,0.0,20.196,1.736,35.06
14.956,0.0,20.196,1.735,35.04
14.967,0.0,20.196,1.736,35.06
14.977,0.0,20.2,1.735,35.047
14.988,0.0,20.196,1.736,35.06
