Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.723,0.0,20.188,1.937,39.104
7.734,0.0,20.188,1.939,39.145
7.744,0.0,20.188,1.937,39.104
7.756,0.0,20.188,1.959,39.548
7.767,0.0,20.184,1.961,39.581
7.777,0.0,20.184,1.958,39.52
7.789,0.0,20.188,1.959,39.548
7.8,0.0,20.184,1.96,39.561
7.81,0.0,20.184,1.961,39.581
7.822,0.0,20.184,1.957,39.5
7.833,0.0,20.184,1.959,39.54
7.843,0.0,20.184,1.961,39.581
7.855,0.0,20.184,1.957,39.5
7.866,0.0,20.188,1.961,39.589
7.876,0.0,20.188,1.958,39.528
7.888,0.0,20.188,1.961,39.589
7.899,0.0,20.184,1.958,39.52
7.909,0.0,20.184,1.96,39.561
7.921,0.0,20.184,1.96,39.561
7.932,0.0,20.184,1.958,39.52
7.942,0.0,20.184,1.983,40.025
7.954,0.0,20.184,1.983,40.025
7.964,0.0,20.184,1.985,40.065
7.975,0.0,20.184,1.983,40.025
7.987,0.0,20.184,1.983,40.025
7.997,0.0,20.184,1.982,40.005
8.008,0.0,20.188,1.982,40.013
8.019,0.0,20.188,1.984,40.053
8.03,0.0,20.184,1.981,39.985
8.041,0.0,20.184,1.986,40.085
8.052,0.0,20.184,1.981,39.985
8.063,0.0,20.188,1.984,40.053
8.073,0.0,20.184,1.983,40.025
8.085,0.0,20.184,1.982,40.005
8.096,0.0,20.184,1.983,40.025
8.106,0.0,20.184,1.982,40.005
8.118,0.0,20.188,1.983,40.033
8.128,0.0,20.184,1.982,40.005
8.139,0.0,20.184,2.006,40.489
8.15,0.0,20.184,2.008,40.529
8.161,0.0,20.184,2.006,40.489
8.172,0.0,20.184,2.007,40.509
8.183,0.0,20.184,2.006,40.489
8.194,0.0,20.184,2.007,40.509
8.204,0.0,20.184,2.006,40.489
8.216,0.0,20.184,2.008,40.529
8.227,0.0,20.184,2.007,40.509
8.238,0.0,20.184,2.008,40.529
8.249,0.0,20.184,2.007,40.509
8.26,0.0,20.184,2.006,40.489
8.271,0.0,20.184,2.011,40.59
8.282,0.0,20.184,2.01,40.57
8.293,0.0,20.184,2.01,40.57
8.303,0.0,20.184,2.01,40.57
8.315,0.0,20.184,2.009,40.55
8.325,0.0,20.188,2.01,40.578
8.336,0.0,20.184,2.031,40.994
8.348,0.0,20.184,2.031,40.994
8.358,0.0,20.18,2.032,41.006
8.369,0.0,20.184,2.031,40.994
8.381,0.0,20.184,2.031,40.994
8.391,0.0,20.184,2.028,40.933
8.402,0.0,20.184,2.03,40.974
8.413,0.0,20.184,2.033,41.034
8.424,0.0,20.184,2.029,40.953
8.434,0.0,20.184,2.03,40.974
8.446,0.0,20.184,2.029,40.953
8.457,0.0,20.184,2.031,40.994
8.468,0.0,20.184,2.03,40.974
8.479,0.0,20.18,2.033,41.026
8.49,0.0,20.184,2.031,40.994
8.5,0.0,20.184,2.033,41.034
8.512,0.0,20.184,2.03,40.974
8.522,0.0,20.184,2.054,41.458
8.533,0.0,20.18,2.052,41.409
8.544,0.0,20.184,2.055,41.478
8.555,0.0,20.184,2.056,41.498
8.565,0.0,20.184,2.055,41.478
8.577,0.0,20.184,2.053,41.438
8.587,0.0,20.18,2.052,41.409
8.598,0.0,20.184,2.055,41.478
8.61,0.0,20.184,2.055,41.478
8.62,0.0,20.184,2.055,41.478
8.63,0.0,20.184,2.056,41.498
8.642,0.0,20.184,2.056,41.498
8.652,0.0,20.184,2.055,41.478
8.663,0.0,20.184,2.056,41.498
8.675,0.0,20.184,2.056,41.498
8.685,0.0,20.18,2.053,41.43
8.696,0.0,20.184,2.053,41.438
8.707,0.0,20.184,2.056,41.498
8.718,0.0,20.184,2.076,41.902
8.728,0.0,20.18,2.078,41.934
8.74,0.0,20.18,2.075,41.874
8.751,0.0,20.184,2.079,41.963
8.761,0.0,20.184,2.075,41.882
8.773,0.0,20.184,2.077,41.922
8.783,0.0,20.18,2.077,41.914
8.794,0.0,20.184,2.08,41.983
8.805,0.0,20.18,2.075,41.874
8.816,0.0,20.184,2.076,41.902
8.827,0.0,20.18,2.078,41.934
8.838,0.0,20.184,2.078,41.942
8.849,0.0,20.184,2.077,41.922
8.859,0.0,20.18,2.077,41.914
8.871,0.0,20.184,2.078,41.942
8.881,0.0,20.184,2.076,41.902
8.892,0.0,20.184,2.077,41.922
8.903,0.0,20.184,2.078,41.942
8.914,0.0,20.184,2.102,42.427
8.925,0.0,20.184,2.099,42.366
8.936,0.0,20.184,2.102,42.427
8.947,0.0,20.18,2.1,42.378
8.958,0.0,20.18,2.1,42.378
8.969,0.0,20.184,2.099,42.366
8.98,0.0,20.184,2.1,42.386
8.99,0.0,20.18,2.098,42.338
9.002,0.0,20.184,2.1,42.386
9.012,0.0,20.184,2.101,42.407
9.023,0.0,20.184,2.1,42.386
9.035,0.0,20.184,2.101,42.407
9.045,0.0,20.18,2.098,42.338
9.056,0.0,20.18,2.101,42.398
9.067,0.0,20.18,2.098,42.338
9.077,0.0,20.184,2.099,42.366
9.088,0.0,20.184,2.099,42.366
9.1,0.0,20.18,2.097,42.317
9.11,0.0,20.184,2.123,42.851
9.121,0.0,20.18,2.122,42.822
9.132,0.0,20.18,2.124,42.862
9.143,0.0,20.18,2.122,42.822
9.154,0.0,20.18,2.122,42.822
9.165,0.0,20.18,2.123,42.842
9.176,0.0,20.18,2.122,42.822
9.187,0.0,20.184,2.124,42.871
9.198,0.0,20.184,2.122,42.83
9.209,0.0,20.18,2.125,42.882
9.219,0.0,20.184,2.122,42.83
9.231,0.0,20.184,2.122,42.83
9.241,0.0,20.18,2.121,42.802
9.252,0.0,20.18,2.12,42.782
9.263,0.0,20.18,2.124,42.862
9.274,0.0,20.184,2.121,42.81
9.285,0.0,20.18,2.123,42.842
9.296,0.0,20.18,2.145,43.286
9.307,0.0,20.18,2.146,43.306
9.318,0.0,20.184,2.145,43.295
9.329,0.0,20.184,2.144,43.274
9.339,0.0,20.184,2.146,43.315
9.35,0.0,20.18,2.146,43.306
9.362,0.0,20.18,2.144,43.266
9.372,0.0,20.176,2.145,43.278
9.383,0.0,20.176,2.147,43.318
9.394,0.0,20.184,2.147,43.335
9.405,0.0,20.184,2.145,43.295
9.415,0.0,20.18,2.148,43.347
9.427,0.0,20.18,2.145,43.286
9.437,0.0,20.18,2.146,43.306
9.448,0.0,20.18,2.145,43.286
9.46,0.0,20.18,2.147,43.326
9.47,0.0,20.18,2.146,43.306
9.481,0.0,20.18,2.146,43.306
9.493,0.0,20.18,2.169,43.77
9.507,0.0,20.18,2.168,43.75
9.518,0.0,20.18,2.17,43.791
9.529,0.0,20.18,2.167,43.73
9.54,0.0,20.18,2.171,43.811
9.551,0.0,20.18,2.167,43.73
9.562,0.0,20.18,2.169,43.77
9.573,0.0,20.18,2.169,43.77
9.584,0.0,20.18,2.168,43.75
9.595,0.0,20.184,2.169,43.779
9.605,0.0,20.18,2.168,43.75
9.617,0.0,20.18,2.172,43.831
9.627,0.0,20.18,2.171,43.811
9.638,0.0,20.18,2.171,43.811
9.649,0.0,20.176,2.173,43.842
9.66,0.0,20.18,2.173,43.851
9.671,0.0,20.18,2.173,43.851
9.682,0.0,20.18,2.195,44.295
9.693,0.0,20.18,2.195,44.295
9.703,0.0,20.176,2.194,44.266
9.715,0.0,20.18,2.195,44.295
9.726,0.0,20.176,2.196,44.306
9.736,0.0,20.176,2.193,44.246
9.748,0.0,20.18,2.195,44.295
9.759,0.0,20.18,2.194,44.275
9.769,0.0,20.18,2.196,44.315
9.78,0.0,20.18,2.195,44.295
9.791,0.0,20.18,2.195,44.295
9.802,0.0,20.18,2.195,44.295
9.813,0.0,20.18,2.193,44.255
9.824,0.0,20.18,2.195,44.295
9.835,0.0,20.18,2.192,44.235
9.846,0.0,20.18,2.196,44.315
9.857,0.0,20.176,2.193,44.246
9.868,0.0,20.18,2.196,44.315
9.879,0.0,20.176,2.216,44.71
9.89,0.0,20.176,2.218,44.75
9.901,0.0,20.176,2.219,44.771
9.912,0.0,20.18,2.204,44.477
9.923,0.0,20.176,2.218,44.75
9.934,0.0,20.176,2.218,44.75
9.945,0.0,20.172,2.218,44.741
9.956,0.0,20.176,2.218,44.75
9.967,0.0,20.176,2.217,44.73
9.978,0.0,20.176,2.215,44.69
9.989,0.0,20.172,2.218,44.741
10.0,0.0,20.176,2.217,44.73
10.011,0.0,20.176,2.219,44.771
10.022,0.0,20.18,2.217,44.739
10.033,0.0,20.176,2.218,44.75
10.044,0.0,20.176,2.217,44.73
10.055,0.0,20.18,2.218,44.759
10.065,0.0,20.176,2.241,45.214
10.077,0.0,20.184,2.235,45.111
10.087,0.0,20.176,2.241,45.214
10.098,0.0,20.176,2.243,45.255
10.11,0.0,20.172,2.243,45.246
10.12,0.0,20.176,2.24,45.194
10.131,0.0,20.176,2.244,45.275
10.143,0.0,20.172,2.242,45.226
10.153,0.0,20.176,2.241,45.214
10.164,0.0,20.176,2.242,45.235
10.175,0.0,20.176,2.239,45.174
10.186,0.0,20.176,2.242,45.235
10.197,0.0,20.18,2.238,45.163
10.208,0.0,20.176,2.241,45.214
10.219,0.0,20.172,2.244,45.266
10.23,0.0,20.172,2.242,45.226
10.241,0.0,20.18,2.225,44.9
10.252,0.0,20.172,2.241,45.205
10.263,0.0,20.172,2.267,45.73
10.274,0.0,20.176,2.255,45.497
10.285,0.0,20.172,2.267,45.73
10.295,0.0,20.172,2.263,45.649
10.307,0.0,20.176,2.273,45.86
10.318,0.0,20.172,2.273,45.851
10.328,0.0,20.172,2.262,45.629
10.34,0.0,20.176,2.258,45.557
10.351,0.0,20.172,2.263,45.649
10.361,0.0,20.18,2.261,45.627
10.373,0.0,20.18,2.249,45.385
10.384,0.0,20.172,2.262,45.629
10.394,0.0,20.176,2.263,45.658
10.406,0.0,20.176,2.252,45.436
10.416,0.0,20.172,2.261,45.609
10.427,0.0,20.176,2.272,45.84
10.438,0.0,20.18,2.249,45.385
10.449,0.0,20.176,2.263,45.658
10.459,0.0,20.172,2.284,46.073
10.471,0.0,20.18,2.275,45.91
10.481,0.0,20.176,2.288,46.163
10.492,0.0,20.176,2.276,45.921
10.503,0.0,20.18,2.288,46.172
10.514,0.0,20.172,2.283,46.053
10.524,0.0,20.176,2.29,46.203
10.536,0.0,20.18,2.281,46.031
10.546,0.0,20.176,2.282,46.042
10.557,0.0,20.176,2.279,45.981
10.568,0.0,20.176,2.264,45.678
10.579,0.0,20.184,2.272,45.858
10.589,0.0,20.184,2.274,45.898
10.6,0.0,20.18,2.273,45.869
10.61,0.0,20.172,2.287,46.133
10.621,0.0,20.184,2.274,45.898
10.632,0.0,20.168,2.273,45.842
10.642,0.0,20.176,2.295,46.304
10.653,0.0,20.172,2.302,46.436
10.664,0.0,20.176,2.285,46.102
10.674,0.0,20.176,2.296,46.324
10.685,0.0,20.168,2.303,46.447
10.696,0.0,20.176,2.294,46.284
10.706,0.0,20.176,2.295,46.304
10.716,0.0,20.176,2.296,46.324
10.727,0.0,20.18,2.296,46.333
10.738,0.0,20.176,2.297,46.344
10.748,0.0,20.172,2.298,46.355
10.759,0.0,20.18,2.298,46.374
10.77,0.0,20.176,2.296,46.324
10.78,0.0,20.18,2.292,46.253
10.791,0.0,20.176,2.297,46.344
10.802,0.0,20.176,2.296,46.324
10.813,0.0,20.176,2.306,46.526
10.824,0.0,20.172,2.292,46.234
10.835,0.0,20.172,2.297,46.335
10.846,0.0,20.172,2.319,46.779
10.857,0.0,20.172,2.319,46.779
10.868,0.0,20.172,2.323,46.86
10.878,0.0,20.172,2.319,46.779
10.89,0.0,20.176,2.322,46.849
10.901,0.0,20.176,2.32,46.808
10.911,0.0,20.176,2.322,46.849
10.922,0.0,20.172,2.32,46.799
10.933,0.0,20.176,2.319,46.788
10.943,0.0,20.176,2.321,46.828
10.955,0.0,20.172,2.321,46.819
10.965,0.0,20.172,2.321,46.819
10.976,0.0,20.172,2.322,46.839
10.987,0.0,20.176,2.323,46.869
10.998,0.0,20.172,2.322,46.839
11.009,0.0,20.172,2.32,46.799
11.02,0.0,20.172,2.325,46.9
11.031,0.0,20.172,2.345,47.303
11.042,0.0,20.172,2.346,47.324
11.053,0.0,20.176,2.346,47.333
11.065,0.0,20.176,2.345,47.313
11.075,0.0,20.176,2.345,47.313
11.087,0.0,20.172,2.344,47.283
11.098,0.0,20.172,2.346,47.324
11.108,0.0,20.172,2.342,47.243
11.12,0.0,20.172,2.346,47.324
11.131,0.0,20.176,2.347,47.353
11.141,0.0,20.172,2.347,47.344
11.152,0.0,20.172,2.344,47.283
11.163,0.0,20.172,2.345,47.303
11.174,0.0,20.172,2.346,47.324
11.185,0.0,20.172,2.346,47.324
11.196,0.0,20.172,2.346,47.324
11.207,0.0,20.172,2.344,47.283
11.218,0.0,20.172,2.346,47.324
11.229,0.0,18.396,0.814,14.974
11.24,-1.0,18.392,0.813,14.953
11.251,-2.0,18.392,0.812,14.934
11.262,-3.0,18.396,0.814,14.974
11.273,-4.0,18.388,0.814,14.968
11.284,-5.0,18.388,0.814,14.968
11.295,-6.0,18.392,0.814,14.971
11.305,-6.0,18.392,0.813,14.953
11.317,-7.0,18.388,0.814,14.968
11.328,-8.0,18.392,0.813,14.953
11.338,-9.0,18.392,0.814,14.971
11.35,-10.0,18.392,0.813,14.953
11.361,-11.0,18.392,0.813,14.953
11.371,-12.0,18.392,0.813,14.953
11.383,-12.0,18.392,0.812,14.934
11.394,-13.0,18.392,0.814,14.971
11.404,-14.0,18.392,0.813,14.953
11.415,-15.0,18.388,0.813,14.949
11.427,-15.0,18.396,0.814,14.974
11.437,-16.0,18.392,0.813,14.953
11.448,-17.0,18.392,0.812,14.934
11.46,-17.0,18.392,0.813,14.953
11.47,-18.0,18.392,0.813,14.953
11.481,-18.0,18.392,0.812,14.934
11.492,-19.0,18.392,0.812,14.934
11.503,-20.0,18.392,0.814,14.971
11.514,-20.0,18.392,0.813,14.953
11.525,-21.0,18.392,0.813,14.953
11.535,-21.0,18.392,0.812,14.934
11.546,-22.0,18.396,0.813,14.956
11.558,-22.0,18.392,0.814,14.971
11.568,-22.0,18.392,0.812,14.934
11.579,-23.0,18.392,0.812,14.934
11.591,-23.0,18.392,0.813,14.953
11.601,-24.0,18.392,0.813,14.953
11.613,-24.0,18.392,0.813,14.953
11.624,-24.0,18.392,0.813,14.953
11.634,-24.0,18.392,0.813,14.953
11.645,-25.0,18.392,0.813,14.953
11.657,-25.0,18.392,0.814,14.971
11.667,-25.0,18.392,0.811,14.916
11.679,-25.0,18.392,0.813,14.953
11.69,-26.0,18.396,0.813,14.956
11.7,-26.0,18.392,0.812,14.934
11.712,-26.0,18.392,0.812,14.934
11.723,-26.0,18.392,0.812,14.934
11.733,-26.0,18.392,0.814,14.971
11.745,-26.0,18.392,0.814,14.971
11.755,-26.0,18.392,0.813,14.953
11.766,-26.0,18.392,0.814,14.971
11.777,-26.0,18.392,0.813,14.953
11.788,-26.0,18.392,0.813,14.953
11.799,-26.0,18.392,0.813,14.953
11.81,-26.0,18.392,0.813,14.953
11.821,-26.0,18.388,0.813,14.949
11.832,-26.0,18.392,0.814,14.971
11.843,-26.0,18.392,0.812,14.934
11.854,-26.0,18.392,0.812,14.934
11.865,-26.0,18.388,0.813,14.949
11.876,-25.0,18.392,0.814,14.971
11.887,-25.0,18.392,0.813,14.953
11.898,-25.0,18.392,0.813,14.953
11.909,-25.0,18.392,0.814,14.971
11.92,-24.0,18.392,0.813,14.953
11.93,-24.0,18.388,0.813,14.949
11.942,-24.0,18.392,0.812,14.934
11.953,-23.0,18.396,0.812,14.938
11.963,-23.0,18.392,0.812,14.934
11.975,-23.0,18.392,0.815,14.989
11.986,-22.0,18.388,0.813,14.949
11.996,-22.0,18.392,0.814,14.971
12.008,-22.0,18.392,0.813,14.953
12.019,-21.0,18.392,0.813,14.953
12.029,-21.0,18.392,0.815,14.989
12.041,-20.0,18.388,0.813,14.949
12.052,-20.0,18.392,0.814,14.971
12.062,-19.0,18.392,0.813,14.953
12.074,-18.0,18.396,0.813,14.956
12.084,-18.0,18.392,0.813,14.953
12.095,-17.0,18.396,0.812,14.938
12.106,-17.0,18.392,0.812,14.934
12.117,-16.0,18.388,0.812,14.931
12.127,-15.0,18.392,0.814,14.971
12.139,-15.0,18.392,0.812,14.934
12.149,-14.0,18.392,0.812,14.934
12.16,-13.0,18.392,0.812,14.934
12.171,-12.0,18.392,0.813,14.953
12.182,-12.0,18.392,0.813,14.953
12.192,-11.0,18.392,0.813,14.953
12.204,-10.0,18.392,0.812,14.934
12.215,-9.0,18.392,0.811,14.916
12.225,-8.0,18.392,0.812,14.934
12.236,-7.0,18.392,0.812,14.934
12.247,-6.0,18.392,0.812,14.934
12.258,-6.0,18.392,0.813,14.953
12.268,-5.0,18.392,0.812,14.934
12.28,-4.0,18.392,0.814,14.971
12.291,-3.0,18.392,0.812,14.934
12.301,-2.0,18.392,0.813,14.953
12.313,-1.0,18.396,0.813,14.956
12.323,0.0,18.392,0.813,14.953
12.334,0.0,18.392,0.813,14.953
12.346,0.0,18.392,0.813,14.953
12.356,0.0,18.392,0.813,14.953
12.367,0.0,18.388,0.814,14.968
12.378,0.0,18.388,0.813,14.949
12.389,0.0,18.392,0.814,14.971
12.399,0.0,18.388,0.814,14.968
12.411,0.0,18.392,0.812,14.934
12.421,0.0,18.392,0.812,14.934
12.432,0.0,18.392,0.813,14.953
12.444,0.0,18.392,0.813,14.953
12.454,0.0,18.392,0.812,14.934
12.465,0.0,18.392,0.812,14.934
12.476,0.0,18.392,0.813,14.953
12.487,0.0,18.392,0.813,14.953
12.498,0.0,18.392,0.812,14.934
12.509,0.0,18.392,0.813,14.953
12.52,0.0,18.392,0.812,14.934
12.53,0.0,18.392,0.812,14.934
12.542,0.0,18.388,0.812,14.931
12.552,0.0,18.392,0.813,14.953
12.563,0.0,18.392,0.812,14.934
12.575,0.0,18.392,0.813,14.953
12.585,0.0,18.392,0.813,14.953
12.596,0.0,18.388,0.813,14.949
12.607,0.0,18.392,0.812,14.934
12.618,0.0,18.388,0.813,14.949
12.629,0.0,18.392,0.813,14.953
12.64,0.0,18.396,0.812,14.938
12.651,0.0,18.392,0.812,14.934
12.661,0.0,18.392,0.812,14.934
12.673,0.0,18.392,0.813,14.953
12.683,0.0,18.392,0.813,14.953
12.694,0.0,18.392,0.812,14.934
12.705,0.0,18.392,0.813,14.953
12.716,0.0,18.392,0.813,14.953
12.727,0.0,18.388,0.813,14.949
12.738,0.0,18.392,0.812,14.934
12.749,0.0,18.396,0.813,14.956
12.759,0.0,18.396,0.813,14.956
12.771,0.0,18.392,0.812,14.934
12.781,0.0,18.392,0.813,14.953
12.792,0.0,18.392,0.812,14.934
12.804,0.0,18.392,0.813,14.953
12.814,0.0,18.388,0.812,14.931
12.825,0.0,18.392,0.812,14.934
12.836,0.0,18.388,0.812,14.931
12.847,0.0,18.392,0.813,14.953
12.858,0.0,18.392,0.812,14.934
12.869,0.0,18.392,0.812,14.934
12.88,0.0,18.396,0.812,14.938
12.89,0.0,18.392,0.812,14.934
12.902,0.0,18.392,0.812,14.934
12.912,0.0,18.396,0.813,14.956
12.923,0.0,18.392,0.812,14.934
12.935,0.0,18.396,0.812,14.938
12.945,0.0,18.392,0.812,14.934
12.956,0.0,18.388,0.813,14.949
12.968,0.0,18.392,0.812,14.934
12.978,0.0,18.392,0.814,14.971
12.989,0.0,18.392,0.812,14.934
13.0,0.0,18.392,0.813,14.953
13.011,0.0,18.392,0.812,14.934
13.022,0.0,18.396,0.813,14.956
13.033,0.0,18.392,0.812,14.934
13.044,0.0,18.392,0.813,14.953
13.054,0.0,18.392,0.812,14.934
13.066,0.0,18.392,0.813,14.953
13.077,0.0,18.392,0.812,14.934
13.088,0.0,18.392,0.813,14.953
13.099,0.0,18.396,0.813,14.956
13.11,0.0,18.388,0.814,14.968
13.121,0.0,18.392,0.813,14.953
13.132,0.0,18.396,0.812,14.938
13.142,0.0,18.392,0.812,14.934
13.153,0.0,18.392,0.813,14.953
13.165,0.0,18.392,0.813,14.953
13.175,0.0,18.392,0.813,14.953
13.186,0.0,18.392,0.811,14.916
13.198,0.0,18.396,0.813,14.956
13.208,0.0,18.392,0.812,14.934
13.219,0.0,18.392,0.813,14.953
13.231,0.0,18.392,0.812,14.934
13.241,0.0,18.388,0.813,14.949
13.252,0.0,18.392,0.812,14.934
13.264,0.0,18.392,0.814,14.971
13.274,0.0,18.392,0.811,14.916
13.285,0.0,18.392,0.812,14.934
13.297,0.0,18.392,0.813,14.953
13.307,0.0,18.396,0.813,14.956
13.318,0.0,18.392,0.812,14.934
13.329,0.0,18.388,0.812,14.931
13.34,0.0,18.392,0.812,14.934
13.351,0.0,18.392,0.813,14.953
13.362,0.0,18.392,0.813,14.953
13.372,0.0,18.392,0.811,14.916
13.383,0.0,18.396,0.812,14.938
13.395,0.0,18.396,0.812,14.938
13.405,0.0,18.396,0.813,14.956
13.416,0.0,18.392,0.811,14.916
13.427,0.0,18.392,0.812,14.934
13.438,0.0,18.392,0.812,14.934
13.449,0.0,18.388,0.811,14.913
13.46,0.0,18.392,0.812,14.934
13.471,0.0,18.392,0.813,14.953
13.482,0.0,18.392,0.812,14.934
13.493,0.0,18.392,0.812,14.934
13.503,0.0,18.392,0.814,14.971
13.515,0.0,18.392,0.813,14.953
13.526,0.0,18.392,0.813,14.953
13.537,0.0,18.388,0.813,14.949
13.548,0.0,18.392,0.812,14.934
13.559,0.0,18.392,0.812,14.934
13.57,0.0,18.392,0.813,14.953
13.581,0.0,18.392,0.813,14.953
13.592,0.0,18.392,0.812,14.934
13.603,0.0,18.388,0.813,14.949
13.614,0.0,18.396,0.813,14.956
13.625,0.0,18.392,0.813,14.953
13.636,0.0,18.392,0.812,14.934
13.647,0.0,18.392,0.813,14.953
13.658,0.0,18.392,0.813,14.953
13.668,0.0,18.392,0.814,14.971
13.68,0.0,18.392,0.812,14.934
13.691,0.0,18.392,0.814,14.971
13.701,0.0,18.392,0.813,14.953
13.713,0.0,18.392,0.813,14.953
13.724,0.0,18.392,0.813,14.953
13.734,0.0,18.392,0.812,14.934
13.746,0.0,18.392,0.813,14.953
13.757,0.0,18.392,0.812,14.934
13.767,0.0,18.392,0.812,14.934
13.779,0.0,18.392,0.812,14.934
13.79,0.0,18.392,0.813,14.953
13.8,0.0,18.392,0.812,14.934
13.812,0.0,18.392,0.813,14.953
13.822,0.0,18.392,0.812,14.934
13.833,0.0,18.392,0.813,14.953
13.844,0.0,18.392,0.814,14.971
13.855,0.0,18.388,0.813,14.949
13.865,0.0,18.392,0.813,14.953
13.876,0.0,18.392,0.813,14.953
13.887,0.0,18.392,0.812,14.934
13.897,0.0,18.392,0.811,14.916
13.908,0.0,18.392,0.812,14.934
13.919,0.0,18.396,0.812,14.938
13.929,0.0,18.396,0.813,14.956
13.941,0.0,18.392,0.813,14.953
13.951,0.0,18.392,0.812,14.934
13.962,0.0,18.392,0.812,14.934
13.973,0.0,18.392,0.813,14.953
13.983,0.0,18.392,0.812,14.934
13.994,0.0,18.392,0.812,14.934
14.005,0.0,18.392,0.812,14.934
14.016,0.0,18.392,0.812,14.934
14.026,0.0,18.388,0.812,14.931
14.037,0.0,18.392,0.812,14.934
14.048,0.0,18.392,0.814,14.971
14.058,0.0,18.392,0.813,14.953
14.07,0.0,18.392,0.812,14.934
14.08,0.0,18.392,0.812,14.934
14.091,0.0,18.392,0.812,14.934
14.102,0.0,18.392,0.813,14.953
14.113,0.0,18.392,0.813,14.953
14.123,0.0,18.392,0.812,14.934
14.134,0.0,18.392,0.813,14.953
14.145,0.0,18.392,0.812,14.934
14.155,0.0,18.388,0.812,14.931
14.166,0.0,18.392,0.812,14.934
14.178,0.0,18.392,0.812,14.934
14.188,0.0,18.392,0.813,14.953
14.2,0.0,18.392,0.811,14.916
14.21,0.0,18.388,0.812,14.931
14.221,0.0,18.392,0.811,14.916
14.232,0.0,18.392,0.812,14.934
14.243,0.0,18.392,0.812,14.934
14.253,0.0,18.392,0.813,14.953
14.264,0.0,18.388,0.814,14.968
14.275,0.0,18.392,0.813,14.953
14.285,0.0,18.392,0.812,14.934
14.297,0.0,18.388,0.812,14.931
14.308,0.0,18.392,0.813,14.953
14.318,0.0,18.392,0.813,14.953
14.33,0.0,18.392,0.813,14.953
14.34,0.0,18.392,0.812,14.934
14.351,0.0,18.392,0.812,14.934
14.362,0.0,18.392,0.811,14.916
14.373,0.0,18.392,0.813,14.953
14.383,0.0,18.392,0.814,14.971
14.394,0.0,18.392,0.812,14.934
14.405,0.0,18.392,0.812,14.934
14.415,0.0,18.392,0.813,14.953
14.426,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.812,14.934
14.447,0.0,18.388,0.812,14.931
14.458,0.0,18.392,0.813,14.953
14.469,0.0,18.392,0.812,14.934
14.479,0.0,18.392,0.813,14.953
14.49,0.0,18.396,0.812,14.938
14.501,0.0,18.392,0.812,14.934
14.511,0.0,18.392,0.812,14.934
14.522,0.0,18.392,0.813,14.953
14.533,0.0,18.392,0.813,14.953
14.543,0.0,18.396,0.812,14.938
14.554,0.0,18.392,0.813,14.953
14.565,0.0,18.392,0.812,14.934
14.575,0.0,18.396,0.811,14.919
14.586,0.0,18.392,0.813,14.953
14.597,0.0,18.392,0.812,14.934
14.607,0.0,18.392,0.812,14.934
14.617,0.0,18.392,0.813,14.953
14.629,0.0,18.392,0.814,14.971
14.639,0.0,18.388,0.812,14.931
14.649,0.0,18.396,0.813,14.956
14.66,0.0,18.392,0.812,14.934
14.671,0.0,18.392,0.811,14.916
14.681,0.0,18.392,0.812,14.934
14.692,0.0,18.392,0.812,14.934
14.702,0.0,18.392,0.812,14.934
14.713,0.0,18.392,0.813,14.953
14.724,0.0,18.392,0.813,14.953
14.74,0.0,18.392,0.813,14.953
14.751,0.0,18.392,0.814,14.971
14.762,0.0,18.388,0.813,14.949
14.772,0.0,18.392,0.813,14.953
14.783,0.0,18.396,0.812,14.938
14.794,0.0,18.392,0.812,14.934
14.804,0.0,18.392,0.812,14.934
14.815,0.0,18.392,0.813,14.953
14.827,0.0,18.388,0.813,14.949
14.838,0.0,18.392,0.813,14.953
14.849,0.0,18.392,0.812,14.934
14.86,0.0,18.392,0.812,14.934
14.871,0.0,18.388,0.812,14.931
14.882,0.0,18.388,0.813,14.949
14.893,0.0,18.396,0.812,14.938
14.903,0.0,18.392,0.812,14.934
14.915,0.0,18.392,0.813,14.953
14.926,0.0,18.392,0.814,14.971
14.936,0.0,18.392,0.813,14.953
14.948,0.0,18.392,0.814,14.971
14.959,0.0,18.392,0.812,14.934
14.969,0.0,18.392,0.813,14.953
14.981,0.0,18.392,0.812,14.934
14.992,0.0,18.392,0.812,14.934
15.002,0.0,18.392,0.814,14.971
15.014,0.0,18.392,0.814,14.971
15.024,0.0,18.392,0.812,14.934
15.035,0.0,18.392,0.812,14.934
15.046,0.0,18.392,0.813,14.953
15.058,0.0,18.392,0.812,14.934
15.068,0.0,18.392,0.812,14.934
15.08,0.0,18.388,0.812,14.931
15.091,0.0,18.392,0.812,14.934
15.101,0.0,18.392,0.812,14.934
15.112,0.0,18.392,0.812,14.934
15.123,0.0,18.396,0.814,14.974
15.134,0.0,18.392,0.813,14.953
15.145,0.0,18.392,0.812,14.934
15.156,0.0,18.392,0.813,14.953
15.167,0.0,18.392,0.812,14.934
15.178,0.0,18.388,0.813,14.949
15.189,0.0,18.392,0.812,14.934
15.2,0.0,18.392,0.812,14.934
15.211,0.0,18.392,0.813,14.953
15.222,0.0,18.392,0.812,14.934
15.233,0.0,18.392,0.813,14.953
15.244,0.0,18.396,0.812,14.938
15.255,0.0,18.392,0.812,14.934
15.266,0.0,18.392,0.813,14.953
