Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.021,0.0,20.196,1.835,37.06
7.029,0.0,20.196,1.835,37.06
7.036,0.0,20.196,1.833,37.019
7.045,0.0,20.196,1.835,37.06
7.054,0.0,20.2,1.835,37.067
7.061,0.0,20.196,1.835,37.06
7.069,0.0,20.192,1.857,37.497
7.078,0.0,20.196,1.858,37.524
7.086,0.0,20.2,1.857,37.511
7.094,0.0,20.196,1.858,37.524
7.102,0.0,20.192,1.856,37.476
7.111,0.0,20.196,1.858,37.524
7.119,0.0,20.196,1.857,37.504
7.127,0.0,20.196,1.858,37.524
7.135,0.0,20.196,1.857,37.504
7.144,0.0,20.196,1.857,37.504
7.153,0.0,20.196,1.856,37.484
7.16,0.0,20.196,1.857,37.504
7.168,0.0,20.196,1.857,37.504
7.178,0.0,20.196,1.857,37.504
7.185,0.0,20.192,1.858,37.517
7.193,0.0,20.196,1.858,37.524
7.201,0.0,20.196,1.857,37.504
7.211,0.0,20.192,1.858,37.517
7.218,0.0,20.196,1.858,37.524
7.226,0.0,20.196,1.86,37.565
7.235,0.0,20.196,1.857,37.504
7.244,0.0,20.196,1.86,37.565
7.251,0.0,20.196,1.858,37.524
7.259,0.0,20.192,1.86,37.557
7.268,0.0,20.196,1.884,38.049
7.277,0.0,20.196,1.883,38.029
7.285,0.0,20.196,1.883,38.029
7.293,0.0,20.196,1.88,37.968
7.301,0.0,20.196,1.883,38.029
7.31,0.0,20.196,1.883,38.029
7.318,0.0,20.196,1.881,37.989
7.326,0.0,20.192,1.882,38.001
7.335,0.0,20.192,1.884,38.042
7.343,0.0,20.196,1.883,38.029
7.351,0.0,20.196,1.881,37.989
7.359,0.0,20.196,1.88,37.968
7.368,0.0,20.192,1.883,38.022
7.376,0.0,20.192,1.882,38.001
7.384,0.0,20.196,1.882,38.009
7.392,0.0,20.192,1.883,38.022
7.401,0.0,20.196,1.883,38.029
7.409,0.0,20.192,1.881,37.981
7.417,0.0,20.196,1.882,38.009
7.425,0.0,20.196,1.883,38.029
7.434,0.0,20.196,1.881,37.989
7.442,0.0,20.196,1.883,38.029
7.45,0.0,20.196,1.882,38.009
7.458,0.0,20.192,1.882,38.001
7.468,0.0,20.192,1.903,38.425
7.475,0.0,20.196,1.906,38.494
7.483,0.0,20.192,1.903,38.425
7.492,0.0,20.192,1.907,38.506
7.501,0.0,20.192,1.905,38.466
7.508,0.0,20.192,1.904,38.446
7.516,0.0,20.192,1.904,38.446
7.525,0.0,20.192,1.907,38.506
7.534,0.0,20.196,1.905,38.473
7.541,0.0,20.192,1.904,38.446
7.549,0.0,20.196,1.906,38.494
7.558,0.0,20.192,1.905,38.466
7.566,0.0,20.192,1.906,38.486
7.574,0.0,20.192,1.908,38.526
7.582,0.0,20.192,1.903,38.425
7.591,0.0,20.196,1.905,38.473
7.599,0.0,20.192,1.907,38.506
7.61,0.0,20.192,1.902,38.405
7.621,0.0,20.192,1.905,38.466
7.633,0.0,20.196,1.907,38.514
7.643,0.0,20.192,1.905,38.466
7.654,0.0,20.196,1.907,38.514
7.666,0.0,20.196,1.93,38.978
7.677,0.0,20.192,1.93,38.971
7.688,0.0,20.196,1.926,38.897
7.7,0.0,20.192,1.929,38.95
7.71,0.0,20.196,1.928,38.938
7.722,0.0,20.192,1.929,38.95
7.733,0.0,20.192,1.93,38.971
7.743,0.0,20.192,1.93,38.971
7.754,0.0,20.192,1.93,38.971
7.765,0.0,20.192,1.927,38.91
7.776,0.0,20.192,1.93,38.971
7.787,0.0,20.196,1.928,38.938
7.798,0.0,20.192,1.928,38.93
7.808,0.0,20.196,1.929,38.958
7.819,0.0,20.192,1.928,38.93
7.831,0.0,20.192,1.928,38.93
7.841,0.0,20.192,1.928,38.93
7.852,0.0,20.196,1.951,39.402
7.863,0.0,20.192,1.952,39.415
7.873,0.0,20.188,1.952,39.407
7.884,0.0,20.192,1.951,39.395
7.896,0.0,20.192,1.949,39.354
7.906,0.0,20.192,1.95,39.374
7.917,0.0,20.192,1.949,39.354
7.928,0.0,20.192,1.949,39.354
7.938,0.0,20.192,1.95,39.374
7.949,0.0,20.192,1.948,39.334
7.961,0.0,20.192,1.949,39.354
7.971,0.0,20.196,1.949,39.362
7.983,0.0,20.192,1.95,39.374
7.994,0.0,20.192,1.948,39.334
8.005,0.0,20.192,1.95,39.374
8.016,0.0,20.188,1.949,39.346
8.028,0.0,20.192,1.95,39.374
8.038,0.0,20.192,1.95,39.374
8.049,0.0,20.192,1.971,39.798
8.06,0.0,20.192,1.974,39.859
8.07,0.0,20.192,1.973,39.839
8.083,0.0,20.192,1.973,39.839
8.096,0.0,20.192,1.974,39.859
8.108,0.0,20.192,1.974,39.859
8.119,0.0,20.188,1.972,39.811
8.129,0.0,20.192,1.973,39.839
8.138,0.0,20.192,1.972,39.819
8.149,0.0,20.192,1.972,39.819
8.159,0.0,20.192,1.973,39.839
8.168,0.0,20.192,1.974,39.859
8.179,0.0,20.192,1.973,39.839
8.189,0.0,20.192,1.973,39.839
8.198,0.0,20.192,1.974,39.859
8.208,0.0,20.192,1.972,39.819
8.219,0.0,20.192,1.974,39.859
8.228,0.0,20.196,1.973,39.847
8.238,0.0,20.192,1.975,39.879
8.249,0.0,20.188,1.997,40.315
8.258,0.0,20.192,1.996,40.303
8.268,0.0,20.192,1.998,40.344
8.278,0.0,20.192,1.997,40.323
8.288,0.0,20.192,1.996,40.303
8.298,0.0,20.192,1.995,40.283
8.308,0.0,20.192,1.998,40.344
8.318,0.0,20.188,1.998,40.336
8.327,0.0,20.192,1.997,40.323
8.337,0.0,20.188,1.997,40.315
8.348,0.0,20.188,1.996,40.295
8.357,0.0,20.188,1.997,40.315
8.367,0.0,20.192,1.998,40.344
8.378,0.0,20.192,1.997,40.323
8.388,0.0,20.188,1.996,40.295
8.398,0.0,20.188,1.995,40.275
8.409,0.0,20.192,1.996,40.303
8.42,0.0,20.192,1.996,40.303
8.43,0.0,20.192,1.998,40.344
8.442,0.0,20.188,2.02,40.78
8.453,0.0,20.192,2.022,40.828
8.463,0.0,20.192,2.021,40.808
8.475,0.0,20.192,2.019,40.768
8.486,0.0,20.192,2.022,40.828
8.497,0.0,20.192,2.022,40.828
8.508,0.0,20.192,2.021,40.808
8.519,0.0,20.188,2.022,40.82
8.529,0.0,20.192,2.019,40.768
8.539,0.0,20.188,2.022,40.82
8.549,0.0,20.192,2.018,40.747
8.559,0.0,20.188,2.02,40.78
8.57,0.0,20.192,2.024,40.869
8.58,0.0,20.192,2.022,40.828
8.59,0.0,20.192,2.024,40.869
8.6,0.0,20.192,2.023,40.848
8.612,0.0,20.188,2.025,40.881
8.622,0.0,20.192,2.021,40.808
8.633,0.0,20.192,2.045,41.293
8.645,0.0,20.188,2.045,41.284
8.655,0.0,20.192,2.044,41.272
8.666,0.0,20.192,2.044,41.272
8.679,0.0,20.192,2.044,41.272
8.689,0.0,20.188,2.044,41.264
8.701,0.0,20.188,2.043,41.244
8.712,0.0,20.188,2.044,41.264
8.722,0.0,20.188,2.045,41.284
8.732,0.0,20.192,2.042,41.232
8.743,0.0,20.188,2.046,41.305
8.752,0.0,20.188,2.042,41.224
8.762,0.0,20.196,2.044,41.281
8.773,0.0,20.192,2.046,41.313
8.783,0.0,20.192,2.045,41.293
8.793,0.0,20.192,2.047,41.333
8.804,0.0,20.192,2.045,41.293
8.815,0.0,20.192,2.043,41.252
8.825,0.0,20.188,2.071,41.809
8.838,0.0,20.188,2.068,41.749
8.848,0.0,20.192,2.07,41.797
8.859,0.0,20.192,2.066,41.717
8.87,0.0,20.188,2.067,41.729
8.881,0.0,20.188,2.069,41.769
8.892,0.0,20.192,2.069,41.777
8.904,0.0,20.188,2.068,41.749
8.914,0.0,20.188,2.069,41.769
8.924,0.0,20.192,2.071,41.818
8.935,0.0,20.188,2.066,41.708
8.944,0.0,20.192,2.069,41.777
8.954,0.0,20.188,2.07,41.789
8.965,0.0,20.188,2.069,41.769
8.975,0.0,20.188,2.069,41.769
8.985,0.0,20.188,2.066,41.708
8.995,0.0,20.188,2.067,41.729
9.006,0.0,20.188,2.071,41.809
9.016,0.0,20.188,2.068,41.749
9.028,0.0,20.188,2.093,42.253
9.039,0.0,20.188,2.091,42.213
9.05,0.0,20.188,2.092,42.233
9.061,0.0,20.188,2.09,42.193
9.072,0.0,20.188,2.09,42.193
9.083,0.0,20.188,2.093,42.253
9.095,0.0,20.188,2.089,42.173
9.106,0.0,20.184,2.094,42.265
9.116,0.0,20.188,2.089,42.173
9.128,0.0,20.192,2.093,42.262
9.138,0.0,20.192,2.09,42.201
9.149,0.0,20.188,2.09,42.193
9.161,0.0,20.188,2.091,42.213
9.172,0.0,20.188,2.09,42.193
9.183,0.0,20.188,2.092,42.233
9.194,0.0,20.188,2.091,42.213
9.205,0.0,20.192,2.092,42.242
9.216,0.0,20.188,2.115,42.698
9.228,0.0,20.188,2.112,42.637
9.239,0.0,20.188,2.116,42.718
9.25,0.0,20.188,2.113,42.657
9.262,0.0,20.184,2.115,42.689
9.272,0.0,20.188,2.113,42.657
9.284,0.0,20.192,2.114,42.686
9.295,0.0,20.188,2.113,42.657
9.306,0.0,20.188,2.114,42.677
9.317,0.0,20.188,2.115,42.698
9.329,0.0,20.188,2.113,42.657
9.339,0.0,20.188,2.112,42.637
9.35,0.0,20.188,2.111,42.617
9.361,0.0,20.188,2.115,42.698
9.372,0.0,20.188,2.111,42.617
9.383,0.0,20.188,2.114,42.677
9.394,0.0,20.188,2.113,42.657
9.404,0.0,20.188,2.115,42.698
9.415,0.0,20.188,2.135,43.101
9.425,0.0,20.188,2.135,43.101
9.434,0.0,20.184,2.137,43.133
9.445,0.0,20.184,2.136,43.113
9.455,0.0,20.188,2.136,43.122
9.465,0.0,20.188,2.137,43.142
9.475,0.0,20.188,2.135,43.101
9.486,0.0,20.184,2.138,43.153
9.496,0.0,20.188,2.136,43.122
9.506,0.0,20.188,2.135,43.101
9.518,0.0,20.188,2.135,43.101
9.528,0.0,20.188,2.135,43.101
9.539,0.0,20.192,2.136,43.13
9.551,0.0,20.184,2.136,43.113
9.562,0.0,20.184,2.135,43.093
9.573,0.0,20.188,2.138,43.162
9.585,0.0,20.188,2.134,43.081
9.595,0.0,20.188,2.136,43.122
9.606,0.0,20.184,2.157,43.537
9.618,0.0,20.188,2.158,43.566
9.627,0.0,20.184,2.159,43.577
9.637,0.0,20.184,2.16,43.597
9.649,0.0,20.184,2.158,43.557
9.658,0.0,20.188,2.16,43.606
9.668,0.0,20.184,2.159,43.577
9.679,0.0,20.188,2.158,43.566
9.689,0.0,20.188,2.161,43.626
9.699,0.0,20.188,2.159,43.586
9.71,0.0,20.188,2.159,43.586
9.721,0.0,20.188,2.158,43.566
9.731,0.0,20.188,2.157,43.546
9.743,0.0,20.188,2.161,43.626
9.754,0.0,20.184,2.16,43.597
9.765,0.0,20.184,2.161,43.618
9.777,0.0,20.188,2.158,43.566
9.788,0.0,20.188,2.16,43.606
9.799,0.0,20.188,2.16,43.606
9.811,0.0,20.184,2.183,44.062
9.82,0.0,20.184,2.183,44.062
9.83,0.0,20.184,2.182,44.041
9.842,0.0,20.184,2.183,44.062
9.852,0.0,20.188,2.182,44.05
9.862,0.0,20.184,2.183,44.062
9.872,0.0,20.184,2.182,44.041
9.882,0.0,20.188,2.181,44.03
9.892,0.0,20.188,2.182,44.05
9.902,0.0,20.188,2.182,44.05
9.913,0.0,20.184,2.183,44.062
9.922,0.0,20.188,2.183,44.07
9.932,0.0,20.188,2.183,44.07
9.943,0.0,20.188,2.186,44.131
9.952,0.0,20.184,2.185,44.102
9.962,0.0,20.184,2.185,44.102
9.972,0.0,20.188,2.186,44.131
9.982,0.0,20.184,2.183,44.062
9.991,0.0,20.184,2.186,44.122
10.001,0.0,20.184,2.208,44.566
10.011,0.0,20.188,2.206,44.535
10.019,0.0,20.184,2.212,44.647
10.027,0.0,20.188,2.206,44.535
10.035,0.0,20.188,2.21,44.615
10.043,0.0,20.184,2.21,44.607
10.051,0.0,20.184,2.209,44.586
10.059,0.0,20.188,2.209,44.595
10.067,0.0,20.184,2.212,44.647
10.075,0.0,20.188,2.208,44.575
10.083,0.0,20.184,2.208,44.566
10.091,0.0,20.188,2.209,44.595
10.099,0.0,20.184,2.209,44.586
10.107,0.0,20.184,2.208,44.566
10.114,0.0,20.188,2.21,44.615
10.123,0.0,20.188,2.208,44.575
10.131,0.0,20.184,2.208,44.566
10.139,0.0,20.184,2.21,44.607
10.146,0.0,20.184,2.209,44.586
10.154,0.0,20.188,2.208,44.575
10.163,0.0,20.184,2.206,44.526
10.171,0.0,20.18,2.208,44.557
10.178,0.0,20.184,2.208,44.566
10.186,0.0,20.184,2.209,44.586
10.195,0.0,20.188,2.233,45.08
10.203,0.0,20.184,2.229,44.99
10.21,0.0,20.184,2.232,45.051
10.218,0.0,20.184,2.231,45.031
10.227,0.0,20.184,2.232,45.051
10.234,0.0,20.184,2.229,44.99
10.242,0.0,20.184,2.232,45.051
10.25,0.0,20.184,2.231,45.031
10.259,0.0,20.188,2.231,45.039
10.266,0.0,20.188,2.232,45.06
10.274,0.0,20.184,2.231,45.031
10.282,0.0,20.184,2.23,45.01
10.29,0.0,20.184,2.228,44.97
10.298,0.0,20.184,2.233,45.071
10.306,0.0,20.184,2.228,44.97
10.314,0.0,20.184,2.23,45.01
10.322,0.0,20.184,2.23,45.01
10.33,0.0,20.184,2.231,45.031
10.338,0.0,20.184,2.227,44.95
10.346,0.0,20.188,2.232,45.06
10.354,0.0,20.184,2.23,45.01
10.362,0.0,20.184,2.231,45.031
10.37,0.0,20.184,2.231,45.031
10.378,0.0,20.184,2.233,45.071
10.386,0.0,20.184,2.255,45.515
10.394,0.0,20.188,2.255,45.524
10.402,0.0,20.18,2.259,45.587
10.41,0.0,20.188,2.254,45.504
10.418,0.0,20.188,2.252,45.463
10.426,0.0,20.184,2.257,45.555
10.434,0.0,20.188,2.252,45.463
10.442,0.0,20.184,2.254,45.495
10.45,0.0,20.184,2.258,45.575
10.458,0.0,20.184,2.256,45.535
10.466,0.0,20.184,2.254,45.495
10.474,0.0,20.184,2.257,45.555
10.482,0.0,20.184,2.256,45.535
10.49,0.0,20.184,2.255,45.515
10.498,0.0,20.188,2.256,45.544
10.506,0.0,20.184,2.254,45.495
10.514,0.0,20.184,2.256,45.535
10.522,0.0,20.184,2.256,45.535
10.529,0.0,20.184,2.258,45.575
10.537,0.0,20.188,2.253,45.484
10.546,0.0,20.184,2.253,45.475
10.554,0.0,20.184,2.257,45.555
10.561,0.0,20.184,2.253,45.475
10.569,0.0,20.184,2.255,45.515
10.577,0.0,20.184,2.28,46.02
10.586,0.0,20.184,2.278,45.979
10.593,0.0,20.184,2.279,45.999
10.601,0.0,20.184,2.279,45.999
10.609,0.0,20.188,2.276,45.948
10.617,0.0,20.184,2.275,45.919
10.625,0.0,20.184,2.276,45.939
10.633,0.0,20.184,2.276,45.939
10.641,0.0,20.184,2.276,45.939
10.649,0.0,20.184,2.276,45.939
10.657,0.0,20.188,2.276,45.948
10.664,0.0,20.184,2.276,45.939
10.672,0.0,20.184,2.275,45.919
10.681,0.0,20.184,2.276,45.939
10.689,0.0,20.184,2.276,45.939
10.697,0.0,20.184,2.275,45.919
10.705,0.0,20.184,2.275,45.919
10.714,0.0,20.184,2.275,45.919
10.723,0.0,20.184,2.274,45.898
10.732,0.0,20.18,2.278,45.97
10.743,0.0,20.184,2.275,45.919
10.753,0.0,20.184,2.277,45.959
10.762,0.0,20.184,2.278,45.979
10.773,0.0,20.184,2.275,45.919
10.783,0.0,20.18,2.301,46.434
10.793,0.0,20.18,2.3,46.414
10.803,0.0,20.184,2.298,46.383
10.814,0.0,20.184,2.299,46.403
10.825,0.0,20.184,2.301,46.443
10.836,0.0,20.184,2.299,46.403
10.848,0.0,20.184,2.299,46.403
10.858,0.0,20.184,2.299,46.403
10.869,0.0,20.184,2.3,46.423
10.881,0.0,20.184,2.3,46.423
10.891,0.0,20.18,2.299,46.394
10.903,0.0,20.184,2.3,46.423
10.914,0.0,20.184,2.3,46.423
10.924,0.0,20.184,2.299,46.403
10.935,0.0,20.184,2.298,46.383
10.945,0.0,20.184,2.302,46.464
10.955,0.0,20.184,2.298,46.383
10.965,0.0,20.184,2.301,46.443
10.976,0.0,20.184,2.322,46.867
10.986,0.0,20.18,2.323,46.878
10.996,0.0,20.184,2.321,46.847
11.007,0.0,20.184,2.324,46.908
11.017,0.0,20.18,2.322,46.858
11.028,0.0,20.184,2.322,46.867
11.04,0.0,20.184,2.323,46.887
11.05,0.0,20.184,2.323,46.887
11.061,0.0,20.18,2.323,46.878
11.073,0.0,20.184,2.322,46.867
11.084,0.0,20.184,2.323,46.887
11.095,0.0,20.184,2.322,46.867
11.106,0.0,20.184,2.324,46.908
11.117,0.0,20.184,2.322,46.867
11.127,0.0,20.184,2.323,46.887
11.138,0.0,20.18,2.323,46.878
11.147,0.0,20.184,2.324,46.908
11.158,0.0,20.184,2.323,46.887
11.168,0.0,20.18,2.347,47.362
11.178,0.0,20.18,2.346,47.342
11.188,0.0,20.18,2.347,47.362
11.199,0.0,20.18,2.347,47.362
11.209,0.0,20.18,2.348,47.383
11.219,0.0,20.18,2.346,47.342
11.231,0.0,20.18,2.346,47.342
11.242,0.0,20.184,2.347,47.372
11.252,0.0,20.18,2.345,47.322
11.264,0.0,20.184,2.347,47.372
11.275,0.0,20.184,2.347,47.372
11.286,0.0,20.184,2.347,47.372
11.297,0.0,20.184,2.347,47.372
11.309,0.0,20.184,2.346,47.352
11.319,0.0,20.184,2.348,47.392
11.329,0.0,20.18,2.348,47.383
11.34,0.0,20.184,2.349,47.412
11.35,0.0,20.18,2.349,47.403
11.36,0.0,20.18,2.372,47.867
11.371,0.0,20.18,2.371,47.847
11.381,0.0,20.18,2.371,47.847
11.391,0.0,20.18,2.372,47.867
11.402,0.0,20.18,2.37,47.827
11.412,0.0,20.184,2.372,47.876
11.422,0.0,20.18,2.372,47.867
11.434,0.0,20.18,2.37,47.827
11.444,0.0,20.18,2.373,47.887
11.455,0.0,20.18,2.372,47.867
11.466,0.0,20.18,2.375,47.928
11.477,0.0,20.184,2.37,47.836
11.487,0.0,20.18,2.371,47.847
11.499,0.0,20.18,2.373,47.887
11.51,0.0,20.18,2.369,47.806
11.521,0.0,20.184,2.373,47.897
11.532,0.0,20.184,2.371,47.856
11.541,0.0,20.184,2.371,47.856
11.551,0.0,20.184,2.374,47.917
11.562,0.0,20.184,2.397,48.381
11.572,0.0,20.184,2.396,48.361
11.582,0.0,20.18,2.395,48.331
11.593,0.0,20.18,2.396,48.351
11.603,0.0,20.184,2.396,48.361
11.613,0.0,20.176,2.397,48.362
11.623,0.0,20.184,2.395,48.341
11.634,0.0,20.18,2.395,48.331
11.644,0.0,20.184,2.396,48.361
11.654,0.0,20.18,2.394,48.311
11.665,0.0,20.18,2.392,48.271
11.674,0.0,20.184,2.398,48.401
11.685,0.0,20.18,2.396,48.351
11.696,0.0,20.184,2.395,48.341
11.705,0.0,20.184,2.397,48.381
11.715,0.0,20.184,2.396,48.361
11.726,0.0,20.18,2.394,48.311
11.736,0.0,20.184,2.396,48.361
11.746,0.0,20.184,2.397,48.381
11.757,0.0,20.18,2.416,48.755
11.767,0.0,20.18,2.417,48.775
11.776,0.0,20.18,2.417,48.775
11.787,0.0,20.18,2.417,48.775
11.797,0.0,20.18,2.418,48.795
11.807,0.0,20.18,2.416,48.755
11.818,0.0,20.184,2.416,48.765
11.828,0.0,20.176,2.418,48.786
11.837,0.0,20.18,2.417,48.775
11.848,0.0,20.18,2.416,48.755
11.858,0.0,20.18,2.418,48.795
11.868,0.0,20.18,2.417,48.775
11.878,0.0,20.18,2.419,48.815
11.889,0.0,20.18,2.418,48.795
11.899,0.0,20.18,2.42,48.836
11.909,0.0,20.18,2.417,48.775
11.92,0.0,20.18,2.417,48.775
11.93,0.0,20.18,2.417,48.775
11.94,0.0,20.18,2.418,48.795
11.951,0.0,20.18,2.441,49.259
11.961,0.0,20.176,2.442,49.27
11.971,0.0,20.18,2.44,49.239
11.982,0.0,20.184,2.438,49.209
11.992,0.0,20.18,2.437,49.179
12.002,0.0,20.18,2.441,49.259
12.013,0.0,20.18,2.439,49.219
12.024,0.0,20.176,2.44,49.229
12.034,0.0,20.18,2.441,49.259
12.044,0.0,20.18,2.439,49.219
12.055,0.0,20.184,2.439,49.229
12.065,0.0,20.18,2.44,49.239
12.075,0.0,20.18,2.437,49.179
12.086,0.0,20.18,2.44,49.239
12.096,0.0,20.18,2.438,49.199
12.106,0.0,20.176,2.439,49.209
12.117,0.0,20.18,2.438,49.199
12.127,0.0,20.18,2.441,49.259
12.137,0.0,20.18,2.439,49.219
12.148,0.0,20.176,2.461,49.653
12.158,0.0,20.18,2.462,49.683
12.168,0.0,20.176,2.462,49.673
12.179,0.0,20.176,2.461,49.653
12.189,0.0,20.18,2.46,49.643
12.199,0.0,20.18,2.461,49.663
12.209,0.0,20.176,2.462,49.673
12.22,0.0,20.18,2.462,49.683
12.229,0.0,20.18,2.462,49.683
12.24,0.0,20.176,2.46,49.633
12.251,0.0,20.18,2.462,49.683
12.26,0.0,20.176,2.462,49.673
12.271,0.0,20.184,2.462,49.693
12.282,0.0,20.18,2.462,49.683
12.292,0.0,20.18,2.461,49.663
12.302,0.0,20.18,2.46,49.643
12.313,0.0,20.18,2.463,49.703
12.323,0.0,20.18,2.465,49.744
12.333,0.0,20.176,2.472,49.875
12.344,0.0,20.176,2.484,50.117
12.354,0.0,20.18,2.486,50.167
12.364,0.0,20.18,2.485,50.147
12.375,0.0,20.176,2.486,50.158
12.385,0.0,20.18,2.486,50.167
12.395,0.0,20.18,2.484,50.127
12.406,0.0,20.176,2.485,50.137
12.416,0.0,20.18,2.484,50.127
12.426,0.0,20.176,2.487,50.178
12.437,0.0,20.176,2.485,50.137
12.447,0.0,20.176,2.485,50.137
12.457,0.0,20.176,2.485,50.137
12.468,0.0,20.176,2.485,50.137
12.478,0.0,20.18,2.485,50.147
12.488,0.0,20.176,2.487,50.178
12.499,0.0,20.176,2.486,50.158
12.51,0.0,20.18,2.485,50.147
12.52,0.0,20.176,2.484,50.117
12.529,0.0,20.176,2.507,50.581
12.537,0.0,20.18,2.508,50.611
12.545,0.0,20.18,2.506,50.571
12.553,0.0,20.18,2.508,50.611
12.561,0.0,20.18,2.509,50.632
12.57,0.0,20.176,2.508,50.601
12.578,0.0,20.176,2.508,50.601
12.586,0.0,20.176,2.509,50.622
12.594,0.0,20.18,2.507,50.591
12.603,0.0,20.18,2.506,50.571
12.61,0.0,20.176,2.508,50.601
12.618,0.0,20.176,2.508,50.601
12.626,0.0,20.176,2.506,50.561
12.635,0.0,20.18,2.509,50.632
12.642,0.0,20.176,2.508,50.601
12.65,0.0,20.18,2.506,50.571
12.658,0.0,20.176,2.512,50.682
12.666,0.0,20.176,2.511,50.662
12.674,0.0,20.176,2.508,50.601
12.682,0.0,20.176,2.508,50.601
12.69,0.0,20.176,2.511,50.662
12.698,0.0,20.172,2.508,50.591
12.706,0.0,20.176,2.51,50.642
12.713,0.0,20.176,2.509,50.622
12.722,0.0,20.18,2.537,51.197
12.73,0.0,20.18,2.532,51.096
12.738,0.0,20.176,2.535,51.146
12.745,0.0,20.176,2.536,51.166
12.753,0.0,20.172,2.532,51.076
12.762,0.0,20.176,2.533,51.106
12.769,0.0,20.18,2.532,51.096
12.777,0.0,20.172,2.532,51.076
12.785,0.0,20.176,2.532,51.086
12.793,0.0,20.176,2.535,51.146
12.801,0.0,20.176,2.532,51.086
12.809,0.0,20.18,2.534,51.136
12.817,0.0,20.176,2.534,51.126
12.825,0.0,20.176,2.533,51.106
12.833,0.0,20.176,2.53,51.045
12.841,0.0,20.18,2.536,51.176
12.849,0.0,20.176,2.534,51.126
12.857,0.0,20.176,2.531,51.065
12.865,0.0,20.176,2.535,51.146
12.873,0.0,20.176,2.537,51.187
12.881,0.0,20.18,2.533,51.116
12.889,0.0,20.18,2.533,51.116
12.897,0.0,20.176,2.533,51.106
12.905,0.0,20.18,2.534,51.136
12.913,0.0,20.176,2.532,51.086
12.921,0.0,20.176,2.558,51.61
12.928,0.0,20.176,2.554,51.53
12.936,0.0,20.176,2.557,51.59
12.944,0.0,20.176,2.558,51.61
12.953,0.0,20.176,2.556,51.57
12.96,0.0,20.172,2.556,51.56
12.968,0.0,20.176,2.558,51.61
12.976,0.0,20.176,2.556,51.57
12.985,0.0,20.176,2.553,51.509
12.992,0.0,20.176,2.558,51.61
13.0,0.0,20.176,2.555,51.55
13.009,0.0,20.18,2.557,51.6
13.017,0.0,20.176,2.557,51.59
13.025,0.0,20.176,2.556,51.57
13.032,0.0,20.172,2.556,51.56
13.041,0.0,20.172,2.555,51.539
13.049,0.0,20.176,2.557,51.59
13.057,0.0,20.18,2.556,51.58
13.064,0.0,20.176,2.555,51.55
13.073,0.0,20.176,2.557,51.59
13.082,0.0,20.176,2.554,51.53
13.089,0.0,20.18,2.556,51.58
13.097,0.0,20.172,2.555,51.539
13.106,0.0,20.176,2.557,51.59
13.115,0.0,20.176,2.58,52.054
13.122,0.0,20.172,2.581,52.064
13.13,0.0,20.172,2.582,52.084
13.139,0.0,20.176,2.581,52.074
13.148,0.0,20.176,2.58,52.054
13.155,0.0,20.176,2.582,52.094
13.164,0.0,20.172,2.578,52.003
13.173,0.0,20.172,2.581,52.064
13.181,0.0,20.18,2.581,52.085
13.189,0.0,20.176,2.579,52.034
13.197,0.0,20.176,2.581,52.074
13.206,0.0,20.172,2.579,52.024
13.214,0.0,20.176,2.58,52.054
13.222,0.0,20.176,2.577,51.994
13.231,0.0,20.176,2.581,52.074
13.242,0.0,20.176,2.577,51.994
13.252,0.0,20.176,2.581,52.074
13.263,0.0,20.176,2.582,52.094
13.274,0.0,20.172,2.582,52.084
13.285,0.0,20.176,2.582,52.094
13.295,0.0,20.176,2.582,52.094
13.307,0.0,20.172,2.582,52.084
13.317,0.0,20.176,2.601,52.478
13.328,0.0,20.176,2.601,52.478
13.339,0.0,20.176,2.601,52.478
13.349,0.0,20.172,2.602,52.488
13.359,0.0,20.172,2.601,52.467
13.37,0.0,20.172,2.599,52.427
13.38,0.0,20.172,2.6,52.447
13.39,0.0,20.176,2.601,52.478
13.401,0.0,20.172,2.6,52.447
13.41,0.0,20.172,2.6,52.447
13.42,0.0,20.172,2.601,52.467
13.431,0.0,20.172,2.603,52.508
13.441,0.0,20.172,2.6,52.447
13.451,0.0,20.176,2.602,52.498
13.461,0.0,20.176,2.6,52.458
13.472,0.0,20.176,2.601,52.478
13.482,0.0,20.172,2.603,52.508
13.492,0.0,20.176,2.601,52.478
13.503,0.0,20.176,2.622,52.901
13.512,0.0,20.176,2.623,52.922
13.523,0.0,20.172,2.625,52.952
13.533,0.0,20.176,2.624,52.942
13.543,0.0,20.172,2.624,52.931
13.553,0.0,20.172,2.625,52.952
13.564,0.0,20.176,2.622,52.901
13.573,0.0,20.176,2.625,52.962
13.583,0.0,20.172,2.625,52.952
13.594,0.0,20.176,2.623,52.922
13.604,0.0,20.172,2.624,52.931
13.614,0.0,20.172,2.623,52.911
13.625,0.0,20.176,2.625,52.962
13.635,0.0,20.18,2.625,52.972
13.645,0.0,20.176,2.625,52.962
13.655,0.0,20.172,2.624,52.931
13.665,0.0,20.172,2.624,52.931
13.675,0.0,20.172,2.624,52.931
13.686,0.0,20.172,2.626,52.972
13.697,0.0,20.176,2.648,53.426
13.706,0.0,20.172,2.647,53.395
13.716,0.0,20.176,2.645,53.366
13.729,0.0,20.172,2.648,53.415
13.739,0.0,20.172,2.647,53.395
13.75,0.0,20.172,2.648,53.415
13.762,0.0,20.172,2.648,53.415
