Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.87,0.0,20.184,1.976,39.884
7.881,0.0,20.184,1.977,39.904
7.893,0.0,20.184,1.976,39.884
7.904,0.0,20.184,1.976,39.884
7.914,0.0,20.184,1.976,39.884
7.925,0.0,20.184,1.977,39.904
7.936,0.0,20.184,1.975,39.863
7.947,0.0,20.18,1.976,39.876
7.958,0.0,20.18,1.977,39.896
7.969,0.0,20.184,1.975,39.863
7.979,0.0,20.184,1.975,39.863
7.991,0.0,20.184,2.001,40.388
8.002,0.0,20.184,2.002,40.408
8.012,0.0,20.184,2.002,40.408
8.024,0.0,20.184,2.001,40.388
8.035,0.0,20.184,2.001,40.388
8.045,0.0,20.184,1.997,40.307
8.056,0.0,20.184,2.001,40.388
8.067,0.0,20.184,2.0,40.368
8.078,0.0,20.184,2.001,40.388
8.089,0.0,20.184,2.001,40.388
8.1,0.0,20.176,2.0,40.352
8.11,0.0,20.184,2.001,40.388
8.121,0.0,20.184,2.0,40.368
8.132,0.0,20.184,2.0,40.368
8.142,0.0,20.184,2.004,40.449
8.153,0.0,20.184,2.0,40.368
8.163,0.0,20.184,2.002,40.408
8.173,0.0,20.184,2.002,40.408
8.184,0.0,20.184,2.023,40.832
8.195,0.0,20.18,2.024,40.844
8.205,0.0,20.18,2.023,40.824
8.216,0.0,20.184,2.024,40.852
8.227,0.0,20.18,2.024,40.844
8.236,0.0,20.18,2.023,40.824
8.246,0.0,20.18,2.023,40.824
8.256,0.0,20.184,2.024,40.852
8.265,0.0,20.184,2.026,40.893
8.275,0.0,20.18,2.021,40.784
8.285,0.0,20.18,2.024,40.844
8.295,0.0,20.18,2.025,40.864
8.305,0.0,20.18,2.025,40.864
8.315,0.0,20.184,2.026,40.893
8.325,0.0,20.18,2.026,40.885
8.335,0.0,20.18,2.026,40.885
8.346,0.0,20.184,2.024,40.852
8.357,0.0,20.18,2.026,40.885
8.368,0.0,20.18,2.024,40.844
8.378,0.0,20.184,2.047,41.317
8.39,0.0,20.18,2.047,41.308
8.4,0.0,20.18,2.046,41.288
8.411,0.0,20.184,2.048,41.337
8.422,0.0,20.18,2.048,41.329
8.433,0.0,20.184,2.045,41.276
8.444,0.0,20.18,2.051,41.389
8.455,0.0,20.184,2.047,41.317
8.465,0.0,20.18,2.049,41.349
8.476,0.0,20.184,2.046,41.296
8.488,0.0,20.18,2.048,41.329
8.498,0.0,20.18,2.048,41.329
8.509,0.0,20.184,2.047,41.317
8.52,0.0,20.18,2.049,41.349
8.531,0.0,20.184,2.047,41.317
8.542,0.0,20.184,2.051,41.397
8.553,0.0,20.184,2.049,41.357
8.564,0.0,20.18,2.048,41.329
8.574,0.0,20.18,2.07,41.773
8.586,0.0,20.18,2.071,41.793
8.596,0.0,20.18,2.072,41.813
8.607,0.0,20.184,2.07,41.781
8.619,0.0,20.18,2.072,41.813
8.629,0.0,20.184,2.069,41.761
8.64,0.0,20.184,2.07,41.781
8.651,0.0,20.184,2.07,41.781
8.662,0.0,20.18,2.071,41.793
8.673,0.0,20.18,2.069,41.752
8.684,0.0,20.18,2.071,41.793
8.695,0.0,20.18,2.072,41.813
8.705,0.0,20.184,2.07,41.781
8.717,0.0,20.176,2.069,41.744
8.728,0.0,20.18,2.069,41.752
8.738,0.0,20.18,2.073,41.833
8.75,0.0,20.184,2.072,41.821
8.76,0.0,20.176,2.095,42.269
8.771,0.0,20.18,2.094,42.257
8.783,0.0,20.18,2.095,42.277
8.793,0.0,20.184,2.096,42.306
8.804,0.0,20.18,2.093,42.237
8.815,0.0,20.18,2.094,42.257
8.826,0.0,20.18,2.094,42.257
8.837,0.0,20.18,2.094,42.257
8.848,0.0,20.18,2.093,42.237
8.859,0.0,20.18,2.093,42.237
8.869,0.0,20.184,2.095,42.285
8.881,0.0,20.18,2.091,42.196
8.891,0.0,20.18,2.094,42.257
8.902,0.0,20.18,2.093,42.237
8.914,0.0,20.18,2.092,42.217
8.924,0.0,20.18,2.093,42.237
8.935,0.0,20.18,2.091,42.196
8.947,0.0,20.18,2.095,42.277
8.957,0.0,20.18,2.115,42.681
8.968,0.0,20.18,2.115,42.681
8.979,0.0,20.18,2.116,42.701
8.99,0.0,20.18,2.116,42.701
9.001,0.0,20.18,2.119,42.761
9.012,0.0,20.184,2.117,42.73
9.023,0.0,20.18,2.116,42.701
9.033,0.0,20.184,2.116,42.709
9.045,0.0,20.18,2.116,42.701
9.055,0.0,20.18,2.115,42.681
9.066,0.0,20.18,2.115,42.681
9.077,0.0,20.18,2.118,42.741
9.088,0.0,20.184,2.116,42.709
9.099,0.0,20.18,2.118,42.741
9.11,0.0,20.18,2.116,42.701
9.121,0.0,20.18,2.117,42.721
9.132,0.0,20.18,2.116,42.701
9.143,0.0,20.176,2.138,43.136
9.154,0.0,20.18,2.141,43.205
9.165,0.0,20.18,2.139,43.165
9.176,0.0,20.18,2.14,43.185
9.187,0.0,20.18,2.138,43.145
9.197,0.0,20.18,2.14,43.185
9.209,0.0,20.18,2.141,43.205
9.219,0.0,20.176,2.14,43.177
9.23,0.0,20.176,2.14,43.177
9.241,0.0,20.18,2.139,43.165
9.252,0.0,20.176,2.14,43.177
9.263,0.0,20.18,2.141,43.205
9.274,0.0,20.184,2.139,43.174
9.285,0.0,20.176,2.14,43.177
9.296,0.0,20.176,2.139,43.156
9.307,0.0,20.18,2.141,43.205
9.318,0.0,20.18,2.139,43.165
9.329,0.0,20.18,2.143,43.246
9.34,0.0,20.18,2.163,43.649
9.357,0.0,20.176,2.164,43.661
9.367,0.0,20.176,2.161,43.6
9.379,0.0,20.176,2.162,43.621
9.389,0.0,20.176,2.163,43.641
9.4,0.0,20.176,2.163,43.641
9.411,0.0,20.18,2.165,43.69
9.421,0.0,20.176,2.162,43.621
9.432,0.0,20.18,2.165,43.69
9.443,0.0,20.172,2.162,43.612
9.454,0.0,20.176,2.161,43.6
9.465,0.0,20.176,2.165,43.681
9.476,0.0,20.176,2.163,43.641
9.486,0.0,20.176,2.165,43.681
9.501,0.0,20.176,2.163,43.641
9.512,0.0,20.18,2.165,43.69
9.522,0.0,20.176,2.161,43.6
9.533,0.0,20.176,2.188,44.145
9.544,0.0,20.176,2.189,44.165
9.555,0.0,20.18,2.188,44.154
9.566,0.0,20.176,2.19,44.185
9.577,0.0,20.176,2.185,44.085
9.588,0.0,20.18,2.191,44.214
9.599,0.0,20.176,2.187,44.125
9.61,0.0,20.172,2.188,44.136
9.621,0.0,20.18,2.187,44.134
9.632,0.0,20.176,2.187,44.125
9.643,0.0,20.18,2.189,44.174
9.654,0.0,20.18,2.185,44.093
9.665,0.0,20.176,2.193,44.246
9.676,0.0,20.176,2.185,44.085
9.687,0.0,20.176,2.187,44.125
9.698,0.0,20.176,2.189,44.165
9.709,0.0,20.176,2.188,44.145
9.719,0.0,20.18,2.198,44.356
9.73,0.0,20.176,2.208,44.549
9.74,0.0,20.18,2.206,44.517
9.751,0.0,20.176,2.213,44.649
9.762,0.0,20.176,2.211,44.609
9.773,0.0,20.176,2.211,44.609
9.784,0.0,20.176,2.209,44.569
9.795,0.0,20.176,2.212,44.629
9.806,0.0,20.172,2.209,44.56
9.816,0.0,20.176,2.211,44.609
9.827,0.0,20.18,2.212,44.638
9.839,0.0,20.176,2.21,44.589
9.849,0.0,20.176,2.211,44.609
9.86,0.0,20.176,2.21,44.589
9.872,0.0,20.176,2.211,44.609
9.882,0.0,20.18,2.209,44.578
9.893,0.0,20.176,2.211,44.609
9.904,0.0,20.176,2.212,44.629
9.915,0.0,20.18,2.234,45.082
9.926,0.0,20.176,2.236,45.114
9.937,0.0,20.176,2.231,45.013
9.948,0.0,20.176,2.235,45.093
9.959,0.0,20.18,2.216,44.719
9.97,0.0,20.176,2.221,44.811
9.981,0.0,20.172,2.233,45.044
9.992,0.0,20.176,2.233,45.053
10.003,0.0,20.172,2.237,45.125
10.014,0.0,20.172,2.232,45.024
10.025,0.0,20.168,2.233,45.035
10.036,0.0,20.176,2.231,45.013
10.046,0.0,20.172,2.233,45.044
10.057,0.0,20.176,2.235,45.093
10.069,0.0,20.176,2.222,44.831
10.079,0.0,20.18,2.219,44.779
10.091,0.0,20.172,2.232,45.024
10.102,0.0,20.18,2.201,44.416
10.112,0.0,20.176,2.256,45.517
10.123,0.0,20.18,2.242,45.244
10.135,0.0,20.176,2.253,45.457
10.145,0.0,20.168,2.255,45.479
10.156,0.0,20.172,2.256,45.508
10.167,0.0,20.176,2.253,45.457
10.178,0.0,20.176,2.255,45.497
10.189,0.0,20.172,2.245,45.286
10.2,0.0,20.184,2.234,45.091
10.211,0.0,20.172,2.262,45.629
10.222,0.0,20.164,2.243,45.228
10.233,0.0,20.18,2.241,45.223
10.244,0.0,20.172,2.256,45.508
10.255,0.0,20.172,2.263,45.649
10.266,0.0,20.18,2.242,45.244
10.277,0.0,20.172,2.256,45.508
10.288,0.0,20.172,2.251,45.407
10.299,0.0,20.172,2.288,46.154
10.31,0.0,20.172,2.278,45.952
10.321,0.0,20.176,2.265,45.699
10.332,0.0,20.176,2.266,45.719
10.343,0.0,20.168,2.258,45.539
10.354,0.0,20.168,2.265,45.681
10.365,0.0,20.172,2.265,45.69
10.375,0.0,20.176,2.251,45.416
10.386,0.0,20.176,2.261,45.618
10.398,0.0,20.176,2.269,45.779
10.408,0.0,20.168,2.277,45.923
10.419,0.0,20.176,2.266,45.719
10.431,0.0,20.18,2.269,45.788
10.441,0.0,20.172,2.271,45.811
10.452,0.0,20.176,2.266,45.719
10.463,0.0,20.172,2.269,45.77
10.474,0.0,20.172,2.278,45.952
10.485,0.0,20.168,2.285,46.084
10.496,0.0,20.176,2.294,46.284
10.507,0.0,20.176,2.289,46.183
10.518,0.0,20.172,2.284,46.073
10.529,0.0,20.172,2.29,46.194
10.54,0.0,20.172,2.288,46.154
10.551,0.0,20.172,2.29,46.194
10.562,0.0,20.176,2.283,46.062
10.573,0.0,20.172,2.289,46.174
10.584,0.0,20.176,2.283,46.062
10.595,0.0,20.172,2.29,46.194
10.606,0.0,20.176,2.287,46.143
10.617,0.0,20.172,2.288,46.154
10.628,0.0,20.176,2.292,46.243
10.639,0.0,20.176,2.291,46.223
10.65,0.0,20.172,2.29,46.194
10.661,0.0,20.176,2.287,46.143
10.672,0.0,20.176,2.29,46.203
10.682,0.0,20.172,2.315,46.698
10.694,0.0,20.172,2.309,46.577
10.704,0.0,20.176,2.314,46.687
10.715,0.0,20.172,2.313,46.658
10.727,0.0,20.172,2.318,46.759
10.737,0.0,20.172,2.315,46.698
10.748,0.0,20.172,2.308,46.557
10.759,0.0,20.172,2.314,46.678
10.77,0.0,20.176,2.31,46.607
10.781,0.0,20.176,2.318,46.768
10.792,0.0,20.172,2.314,46.678
10.803,0.0,20.172,2.31,46.597
10.814,0.0,20.176,2.319,46.788
10.825,0.0,20.176,2.313,46.667
10.836,0.0,20.172,2.317,46.739
10.847,0.0,20.172,2.316,46.718
10.858,0.0,20.172,2.319,46.779
10.869,0.0,20.172,2.314,46.678
10.88,0.0,20.172,2.336,47.122
10.891,0.0,18.364,0.815,14.967
10.902,-1.0,18.388,0.815,14.986
10.913,-2.0,18.392,0.814,14.971
10.924,-3.0,18.388,0.814,14.968
10.934,-4.0,18.388,0.816,15.005
10.945,-5.0,18.388,0.814,14.968
10.957,-6.0,18.392,0.814,14.971
10.967,-7.0,18.392,0.814,14.971
10.978,-7.0,18.392,0.814,14.971
10.99,-8.0,18.392,0.814,14.971
11.0,-9.0,18.388,0.815,14.986
11.01,-10.0,18.392,0.812,14.934
11.021,-11.0,18.392,0.815,14.989
11.032,-12.0,18.392,0.812,14.934
11.043,-12.0,18.392,0.815,14.989
11.054,-13.0,18.388,0.814,14.968
11.064,-14.0,18.388,0.813,14.949
11.075,-15.0,18.392,0.813,14.953
11.086,-15.0,18.392,0.816,15.008
11.097,-16.0,18.392,0.813,14.953
11.108,-17.0,18.392,0.813,14.953
11.119,-17.0,18.388,0.814,14.968
11.13,-18.0,18.392,0.813,14.953
11.141,-18.0,18.392,0.814,14.971
11.152,-19.0,18.392,0.813,14.953
11.162,-20.0,18.392,0.814,14.971
11.173,-20.0,18.388,0.813,14.949
11.184,-21.0,18.388,0.815,14.986
11.195,-21.0,18.388,0.813,14.949
11.205,-22.0,18.392,0.812,14.934
11.217,-22.0,18.392,0.814,14.971
11.227,-22.0,18.392,0.813,14.953
11.238,-23.0,18.392,0.814,14.971
11.249,-23.0,18.388,0.813,14.949
11.26,-24.0,18.392,0.813,14.953
11.271,-24.0,18.392,0.813,14.953
11.282,-24.0,18.392,0.813,14.953
11.292,-24.0,18.388,0.813,14.949
11.303,-25.0,18.392,0.813,14.953
11.314,-25.0,18.392,0.812,14.934
11.325,-25.0,18.392,0.815,14.989
11.335,-25.0,18.392,0.813,14.953
11.347,-26.0,18.388,0.813,14.949
11.357,-26.0,18.392,0.813,14.953
11.368,-26.0,18.392,0.813,14.953
11.379,-26.0,18.388,0.816,15.005
11.39,-26.0,18.392,0.812,14.934
11.401,-26.0,18.392,0.814,14.971
11.412,-26.0,18.388,0.814,14.968
11.422,-26.0,18.388,0.814,14.968
11.433,-26.0,18.392,0.813,14.953
11.444,-26.0,18.392,0.813,14.953
11.455,-26.0,18.388,0.814,14.968
11.466,-26.0,18.392,0.814,14.971
11.477,-26.0,18.392,0.814,14.971
11.488,-26.0,18.392,0.812,14.934
11.498,-26.0,18.392,0.812,14.934
11.51,-26.0,18.392,0.812,14.934
11.52,-26.0,18.388,0.813,14.949
11.531,-25.0,18.388,0.814,14.968
11.542,-25.0,18.392,0.813,14.953
11.553,-25.0,18.392,0.812,14.934
11.563,-25.0,18.388,0.813,14.949
11.575,-24.0,18.392,0.812,14.934
11.585,-24.0,18.388,0.813,14.949
11.596,-24.0,18.388,0.814,14.968
11.607,-24.0,18.392,0.812,14.934
11.618,-23.0,18.392,0.813,14.953
11.629,-23.0,18.392,0.813,14.953
11.64,-22.0,18.388,0.814,14.968
11.651,-22.0,18.392,0.813,14.953
11.662,-22.0,18.392,0.812,14.934
11.673,-21.0,18.388,0.813,14.949
11.684,-21.0,18.392,0.813,14.953
11.695,-20.0,18.388,0.812,14.931
11.706,-20.0,18.392,0.812,14.934
11.716,-19.0,18.392,0.814,14.971
11.727,-18.0,18.392,0.814,14.971
11.738,-18.0,18.388,0.813,14.949
11.749,-17.0,18.388,0.813,14.949
11.76,-17.0,18.392,0.814,14.971
11.771,-16.0,18.392,0.813,14.953
11.781,-15.0,18.392,0.814,14.971
11.792,-15.0,18.392,0.815,14.989
11.803,-14.0,18.392,0.814,14.971
11.814,-13.0,18.388,0.813,14.949
11.825,-12.0,18.392,0.815,14.989
11.836,-12.0,18.392,0.812,14.934
11.846,-11.0,18.392,0.814,14.971
11.856,-10.0,18.392,0.814,14.971
11.867,-9.0,18.392,0.814,14.971
11.878,-8.0,18.392,0.813,14.953
11.888,-7.0,18.392,0.812,14.934
11.899,-6.0,18.392,0.813,14.953
11.909,-6.0,18.392,0.814,14.971
11.92,-5.0,18.388,0.812,14.931
11.931,-4.0,18.388,0.814,14.968
11.941,-3.0,18.392,0.813,14.953
11.951,-2.0,18.392,0.812,14.934
11.962,-1.0,18.392,0.813,14.953
11.972,0.0,18.392,0.814,14.971
11.982,0.0,18.388,0.812,14.931
11.993,0.0,18.392,0.812,14.934
12.004,0.0,18.388,0.814,14.968
12.014,0.0,18.388,0.813,14.949
12.025,0.0,18.388,0.813,14.949
12.035,0.0,18.388,0.814,14.968
12.046,0.0,18.388,0.814,14.968
12.056,0.0,18.388,0.814,14.968
12.067,0.0,18.388,0.813,14.949
12.077,0.0,18.388,0.812,14.931
12.088,0.0,18.388,0.813,14.949
12.099,0.0,18.388,0.813,14.949
12.109,0.0,18.392,0.811,14.916
12.119,0.0,18.392,0.813,14.953
12.131,0.0,18.388,0.814,14.968
12.141,0.0,18.392,0.813,14.953
12.152,0.0,18.388,0.814,14.968
12.163,0.0,18.388,0.813,14.949
12.174,0.0,18.388,0.814,14.968
12.185,0.0,18.388,0.812,14.931
12.196,0.0,18.388,0.813,14.949
12.206,0.0,18.392,0.814,14.971
12.217,0.0,18.392,0.813,14.953
12.228,0.0,18.392,0.812,14.934
12.239,0.0,18.392,0.813,14.953
12.25,0.0,18.392,0.812,14.934
12.261,0.0,18.388,0.813,14.949
12.271,0.0,18.392,0.813,14.953
12.281,0.0,18.392,0.814,14.971
12.292,0.0,18.388,0.813,14.949
12.302,0.0,18.388,0.814,14.968
12.313,0.0,18.392,0.812,14.934
12.324,0.0,18.388,0.813,14.949
12.334,0.0,18.388,0.814,14.968
12.344,0.0,18.392,0.814,14.971
12.355,0.0,18.392,0.813,14.953
12.366,0.0,18.392,0.812,14.934
12.376,0.0,18.388,0.814,14.968
12.387,0.0,18.392,0.812,14.934
12.398,0.0,18.392,0.814,14.971
12.408,0.0,18.388,0.812,14.931
12.42,0.0,18.388,0.812,14.931
12.43,0.0,18.388,0.812,14.931
12.441,0.0,18.392,0.812,14.934
12.452,0.0,18.388,0.813,14.949
12.463,0.0,18.388,0.812,14.931
12.474,0.0,18.392,0.813,14.953
12.485,0.0,18.392,0.815,14.989
12.496,0.0,18.388,0.815,14.986
12.506,0.0,18.392,0.812,14.934
12.517,0.0,18.388,0.813,14.949
12.528,0.0,18.388,0.813,14.949
12.538,0.0,18.396,0.813,14.956
12.549,0.0,18.392,0.813,14.953
12.56,0.0,18.392,0.814,14.971
12.571,0.0,18.392,0.813,14.953
12.582,0.0,18.388,0.813,14.949
12.593,0.0,18.388,0.814,14.968
12.604,0.0,18.388,0.813,14.949
12.615,0.0,18.388,0.813,14.949
12.625,0.0,18.392,0.814,14.971
12.636,0.0,18.388,0.813,14.949
12.647,0.0,18.392,0.812,14.934
12.658,0.0,18.388,0.813,14.949
12.668,0.0,18.388,0.813,14.949
12.679,0.0,18.392,0.813,14.953
12.69,0.0,18.388,0.814,14.968
12.701,0.0,18.392,0.813,14.953
12.712,0.0,18.388,0.812,14.931
12.723,0.0,18.392,0.813,14.953
12.734,0.0,18.392,0.813,14.953
12.745,0.0,18.392,0.812,14.934
12.756,0.0,18.388,0.813,14.949
12.767,0.0,18.388,0.812,14.931
12.778,0.0,18.392,0.814,14.971
12.788,0.0,18.392,0.812,14.934
12.799,0.0,18.392,0.812,14.934
12.81,0.0,18.388,0.813,14.949
12.821,0.0,18.388,0.813,14.949
12.831,0.0,18.388,0.812,14.931
12.843,0.0,18.388,0.811,14.913
12.854,0.0,18.388,0.813,14.949
12.864,0.0,18.392,0.812,14.934
12.875,0.0,18.392,0.814,14.971
12.886,0.0,18.392,0.812,14.934
12.897,0.0,18.392,0.812,14.934
12.908,0.0,18.392,0.814,14.971
12.919,0.0,18.392,0.813,14.953
12.93,0.0,18.392,0.812,14.934
12.941,0.0,18.388,0.813,14.949
12.952,0.0,18.392,0.812,14.934
12.962,0.0,18.392,0.813,14.953
12.974,0.0,18.388,0.813,14.949
12.984,0.0,18.388,0.813,14.949
12.995,0.0,18.392,0.813,14.953
13.006,0.0,18.388,0.813,14.949
13.017,0.0,18.388,0.813,14.949
13.027,0.0,18.388,0.813,14.949
13.038,0.0,18.392,0.813,14.953
13.049,0.0,18.392,0.813,14.953
13.06,0.0,18.392,0.813,14.953
13.071,0.0,18.392,0.813,14.953
13.082,0.0,18.392,0.812,14.934
13.093,0.0,18.388,0.812,14.931
13.104,0.0,18.388,0.813,14.949
13.115,0.0,18.392,0.812,14.934
13.126,0.0,18.392,0.812,14.934
13.137,0.0,18.392,0.814,14.971
13.148,0.0,18.392,0.812,14.934
13.158,0.0,18.392,0.814,14.971
13.169,0.0,18.388,0.813,14.949
13.18,0.0,18.392,0.812,14.934
13.191,0.0,18.388,0.811,14.913
13.202,0.0,18.388,0.812,14.931
13.213,0.0,18.388,0.813,14.949
13.223,0.0,18.392,0.813,14.953
13.235,0.0,18.392,0.813,14.953
13.246,0.0,18.388,0.812,14.931
13.256,0.0,18.392,0.814,14.971
13.267,0.0,18.388,0.814,14.968
13.278,0.0,18.392,0.812,14.934
13.289,0.0,18.392,0.812,14.934
13.3,0.0,18.388,0.812,14.931
13.311,0.0,18.392,0.813,14.953
13.322,0.0,18.392,0.812,14.934
13.333,0.0,18.392,0.814,14.971
13.344,0.0,18.392,0.813,14.953
13.355,0.0,18.392,0.814,14.971
13.365,0.0,18.392,0.814,14.971
13.377,0.0,18.392,0.814,14.971
13.387,0.0,18.388,0.814,14.968
13.398,0.0,18.388,0.814,14.968
13.41,0.0,18.388,0.812,14.931
13.42,0.0,18.388,0.813,14.949
13.431,0.0,18.392,0.814,14.971
13.443,0.0,18.392,0.814,14.971
13.453,0.0,18.392,0.812,14.934
13.464,0.0,18.392,0.814,14.971
13.475,0.0,18.392,0.812,14.934
13.486,0.0,18.392,0.813,14.953
13.496,0.0,18.392,0.811,14.916
13.507,0.0,18.392,0.813,14.953
13.518,0.0,18.392,0.813,14.953
13.529,0.0,18.388,0.813,14.949
13.54,0.0,18.392,0.812,14.934
13.551,0.0,18.388,0.813,14.949
13.56,0.0,18.388,0.812,14.931
13.571,0.0,18.392,0.812,14.934
13.581,0.0,18.392,0.813,14.953
13.591,0.0,18.388,0.813,14.949
13.601,0.0,18.388,0.814,14.968
13.611,0.0,18.392,0.814,14.971
13.621,0.0,18.392,0.812,14.934
13.631,0.0,18.392,0.812,14.934
13.641,0.0,18.392,0.812,14.934
13.651,0.0,18.392,0.814,14.971
13.662,0.0,18.388,0.813,14.949
13.673,0.0,18.388,0.812,14.931
13.684,0.0,18.388,0.812,14.931
13.694,0.0,18.392,0.813,14.953
13.706,0.0,18.392,0.813,14.953
13.716,0.0,18.392,0.812,14.934
13.727,0.0,18.392,0.814,14.971
13.738,0.0,18.392,0.814,14.971
13.749,0.0,18.392,0.813,14.953
13.76,0.0,18.388,0.813,14.949
13.771,0.0,18.392,0.813,14.953
13.782,0.0,18.388,0.813,14.949
13.793,0.0,18.392,0.813,14.953
13.804,0.0,18.392,0.812,14.934
13.815,0.0,18.392,0.812,14.934
13.826,0.0,18.392,0.814,14.971
13.837,0.0,18.392,0.812,14.934
13.848,0.0,18.388,0.812,14.931
13.858,0.0,18.392,0.813,14.953
13.869,0.0,18.392,0.813,14.953
13.881,0.0,18.388,0.813,14.949
13.891,0.0,18.388,0.812,14.931
13.902,0.0,18.392,0.814,14.971
13.913,0.0,18.388,0.814,14.968
13.924,0.0,18.392,0.813,14.953
13.935,0.0,18.392,0.814,14.971
13.946,0.0,18.388,0.812,14.931
13.956,0.0,18.388,0.813,14.949
13.967,0.0,18.392,0.813,14.953
13.978,0.0,18.392,0.812,14.934
13.989,0.0,18.392,0.813,14.953
14.0,0.0,18.388,0.812,14.931
14.011,0.0,18.388,0.815,14.986
14.021,0.0,18.392,0.814,14.971
14.033,0.0,18.388,0.812,14.931
14.043,0.0,18.392,0.813,14.953
14.054,0.0,18.392,0.812,14.934
14.065,0.0,18.388,0.813,14.949
14.076,0.0,18.388,0.814,14.968
14.087,0.0,18.392,0.813,14.953
14.098,0.0,18.388,0.813,14.949
14.109,0.0,18.392,0.813,14.953
14.119,0.0,18.388,0.813,14.949
14.131,0.0,18.388,0.813,14.949
14.142,0.0,18.388,0.814,14.968
14.152,0.0,18.388,0.813,14.949
14.163,0.0,18.388,0.812,14.931
14.174,0.0,18.388,0.812,14.931
14.185,0.0,18.388,0.814,14.968
14.195,0.0,18.392,0.814,14.971
14.207,0.0,18.392,0.814,14.971
14.217,0.0,18.388,0.813,14.949
14.228,0.0,18.392,0.813,14.953
14.239,0.0,18.388,0.813,14.949
14.25,0.0,18.392,0.813,14.953
14.26,0.0,18.388,0.811,14.913
14.272,0.0,18.392,0.813,14.953
14.282,0.0,18.388,0.812,14.931
14.293,0.0,18.392,0.813,14.953
14.304,0.0,18.392,0.812,14.934
14.315,0.0,18.388,0.813,14.949
14.326,0.0,18.388,0.813,14.949
14.337,0.0,18.388,0.812,14.931
14.348,0.0,18.388,0.813,14.949
14.358,0.0,18.388,0.812,14.931
14.37,0.0,18.392,0.814,14.971
14.38,0.0,18.388,0.812,14.931
14.391,0.0,18.392,0.812,14.934
14.402,0.0,18.388,0.814,14.968
14.413,0.0,18.388,0.813,14.949
14.423,0.0,18.392,0.812,14.934
14.44,0.0,18.388,0.812,14.931
14.451,0.0,18.388,0.812,14.931
14.462,0.0,18.388,0.813,14.949
14.473,0.0,18.388,0.813,14.949
14.483,0.0,18.388,0.814,14.968
14.494,0.0,18.388,0.814,14.968
14.505,0.0,18.392,0.814,14.971
14.515,0.0,18.392,0.813,14.953
14.526,0.0,18.392,0.814,14.971
14.536,0.0,18.392,0.813,14.953
14.547,0.0,18.392,0.813,14.953
14.557,0.0,18.388,0.813,14.949
14.568,0.0,18.392,0.814,14.971
14.578,0.0,18.388,0.813,14.949
14.589,0.0,18.388,0.813,14.949
14.6,0.0,18.388,0.813,14.949
14.61,0.0,18.388,0.813,14.949
14.621,0.0,18.388,0.814,14.968
14.631,0.0,18.388,0.813,14.949
14.642,0.0,18.392,0.813,14.953
14.652,0.0,18.392,0.813,14.953
14.663,0.0,18.388,0.812,14.931
14.674,0.0,18.388,0.813,14.949
14.684,0.0,18.388,0.814,14.968
14.694,0.0,18.392,0.812,14.934
14.705,0.0,18.388,0.813,14.949
14.715,0.0,18.392,0.813,14.953
14.726,0.0,18.388,0.813,14.949
14.737,0.0,18.392,0.811,14.916
14.747,0.0,18.388,0.813,14.949
14.757,0.0,18.392,0.812,14.934
14.767,0.0,18.388,0.814,14.968
14.776,0.0,18.392,0.813,14.953
14.786,0.0,18.388,0.813,14.949
14.796,0.0,18.392,0.813,14.953
14.805,0.0,18.392,0.814,14.971
14.815,0.0,18.388,0.813,14.949
14.825,0.0,18.392,0.812,14.934
14.835,0.0,18.388,0.813,14.949
14.844,0.0,18.392,0.813,14.953
14.854,0.0,18.392,0.814,14.971
14.866,0.0,18.388,0.813,14.949
14.876,0.0,18.392,0.812,14.934
14.887,0.0,18.392,0.814,14.971
14.898,0.0,18.392,0.812,14.934
14.908,0.0,18.392,0.813,14.953
14.919,0.0,18.392,0.812,14.934
14.931,0.0,18.388,0.813,14.949
14.941,0.0,18.388,0.813,14.949
14.952,0.0,18.392,0.813,14.953
14.963,0.0,18.388,0.813,14.949
14.974,0.0,18.392,0.812,14.934
14.985,0.0,18.392,0.813,14.953
14.996,0.0,18.392,0.813,14.953
15.007,0.0,18.392,0.812,14.934
15.017,0.0,18.392,0.812,14.934
15.029,0.0,18.388,0.812,14.931
15.039,0.0,18.388,0.813,14.949
15.05,0.0,18.392,0.812,14.934
15.061,0.0,18.388,0.814,14.968
15.072,0.0,18.392,0.812,14.934
15.082,0.0,18.392,0.813,14.953
15.094,0.0,18.388,0.813,14.949
15.104,0.0,18.388,0.812,14.931
15.115,0.0,18.388,0.814,14.968
15.126,0.0,18.392,0.814,14.971
15.137,0.0,18.388,0.813,14.949
15.147,0.0,18.392,0.813,14.953
15.158,0.0,18.392,0.812,14.934
15.169,0.0,18.392,0.811,14.916
15.18,0.0,18.388,0.812,14.931
15.191,0.0,18.392,0.813,14.953
15.201,0.0,18.392,0.812,14.934
15.212,0.0,18.388,0.812,14.931
15.223,0.0,18.392,0.812,14.934
15.234,0.0,18.392,0.814,14.971
15.245,0.0,18.388,0.813,14.949
15.256,0.0,18.388,0.814,14.968
15.266,0.0,18.388,0.813,14.949
15.277,0.0,18.388,0.813,14.949
15.288,0.0,18.392,0.813,14.953
15.299,0.0,18.392,0.813,14.953
15.31,0.0,18.392,0.812,14.934
15.321,0.0,18.392,0.812,14.934
15.331,0.0,18.388,0.812,14.931
15.342,0.0,18.392,0.813,14.953
15.353,0.0,18.388,0.812,14.931
