Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.703,0.0,20.184,1.942,39.197
7.713,0.0,20.184,1.943,39.218
7.724,0.0,20.184,1.943,39.218
7.735,0.0,20.184,1.942,39.197
7.746,0.0,20.184,1.944,39.238
7.756,0.0,20.184,1.943,39.218
7.768,0.0,20.184,1.943,39.218
7.779,0.0,20.184,1.942,39.197
7.789,0.0,20.188,1.943,39.225
7.801,0.0,20.184,1.941,39.177
7.811,0.0,20.184,1.965,39.662
7.822,0.0,20.184,1.966,39.682
7.834,0.0,20.184,1.963,39.621
7.844,0.0,20.184,1.967,39.702
7.855,0.0,20.184,1.965,39.662
7.866,0.0,20.184,1.967,39.702
7.877,0.0,20.184,1.965,39.662
7.888,0.0,20.18,1.966,39.674
7.899,0.0,20.188,1.968,39.73
7.91,0.0,20.184,1.965,39.662
7.921,0.0,20.184,1.966,39.682
7.932,0.0,20.184,1.965,39.662
7.943,0.0,20.184,1.967,39.702
7.954,0.0,20.184,1.966,39.682
7.965,0.0,20.184,1.966,39.682
7.976,0.0,20.184,1.967,39.702
7.987,0.0,20.184,1.965,39.662
7.998,0.0,20.184,1.968,39.722
8.009,0.0,20.18,1.989,40.138
8.019,0.0,20.184,1.992,40.207
8.031,0.0,20.184,1.99,40.166
8.042,0.0,20.184,1.991,40.186
8.052,0.0,20.18,1.991,40.178
8.064,0.0,20.18,1.989,40.138
8.074,0.0,20.18,1.991,40.178
8.085,0.0,20.184,1.988,40.126
8.097,0.0,20.184,1.991,40.186
8.107,0.0,20.18,1.99,40.158
8.118,0.0,20.18,1.989,40.138
8.129,0.0,20.18,1.994,40.239
8.14,0.0,20.184,1.99,40.166
8.151,0.0,20.184,1.994,40.247
8.162,0.0,20.184,1.99,40.166
8.173,0.0,20.18,1.993,40.219
8.184,0.0,20.18,1.987,40.098
8.195,0.0,20.184,2.014,40.651
8.206,0.0,20.184,2.017,40.711
8.216,0.0,20.184,2.013,40.63
8.228,0.0,20.184,2.016,40.691
8.238,0.0,20.18,2.015,40.663
8.249,0.0,20.184,2.015,40.671
8.26,0.0,20.184,2.013,40.63
8.271,0.0,20.18,2.015,40.663
8.282,0.0,20.188,2.015,40.679
8.293,0.0,20.18,2.011,40.582
8.304,0.0,20.18,2.015,40.663
8.314,0.0,20.184,2.012,40.61
8.326,0.0,20.184,2.015,40.671
8.336,0.0,20.184,2.013,40.63
8.347,0.0,20.18,2.016,40.683
8.358,0.0,20.184,2.014,40.651
8.369,0.0,20.184,2.014,40.651
8.38,0.0,20.184,2.014,40.651
8.391,0.0,20.184,2.037,41.115
8.402,0.0,20.18,2.039,41.147
8.413,0.0,20.18,2.037,41.107
8.424,0.0,20.18,2.039,41.147
8.435,0.0,20.18,2.038,41.127
8.446,0.0,20.184,2.036,41.095
8.457,0.0,20.18,2.038,41.127
8.468,0.0,20.18,2.037,41.107
8.478,0.0,20.184,2.04,41.175
8.49,0.0,20.184,2.036,41.095
8.501,0.0,20.184,2.039,41.155
8.511,0.0,20.184,2.036,41.095
8.523,0.0,20.18,2.037,41.107
8.533,0.0,20.18,2.036,41.086
8.544,0.0,20.18,2.036,41.086
8.555,0.0,20.18,2.039,41.147
8.566,0.0,20.18,2.035,41.066
8.577,0.0,20.18,2.038,41.127
8.588,0.0,20.18,2.061,41.591
8.599,0.0,20.176,2.058,41.522
8.609,0.0,20.18,2.061,41.591
8.621,0.0,20.18,2.059,41.551
8.632,0.0,20.18,2.06,41.571
8.642,0.0,20.18,2.058,41.53
8.654,0.0,20.184,2.061,41.599
8.665,0.0,20.176,2.061,41.583
8.675,0.0,20.184,2.058,41.539
8.686,0.0,20.18,2.062,41.611
8.697,0.0,20.184,2.06,41.579
8.708,0.0,20.184,2.061,41.599
8.719,0.0,20.184,2.059,41.559
8.73,0.0,20.18,2.062,41.611
8.741,0.0,20.18,2.06,41.571
8.752,0.0,20.18,2.059,41.551
8.763,0.0,20.184,2.06,41.579
8.774,0.0,20.18,2.085,42.075
8.785,0.0,20.184,2.084,42.063
8.796,0.0,20.18,2.083,42.035
8.806,0.0,20.184,2.082,42.023
8.818,0.0,20.18,2.082,42.015
8.828,0.0,20.176,2.083,42.027
8.839,0.0,20.18,2.082,42.015
8.85,0.0,20.18,2.082,42.015
8.861,0.0,20.18,2.082,42.015
8.872,0.0,20.18,2.082,42.015
8.883,0.0,20.18,2.082,42.015
8.894,0.0,20.184,2.081,42.003
8.905,0.0,20.18,2.082,42.015
8.916,0.0,20.18,2.08,41.974
8.927,0.0,20.18,2.083,42.035
8.938,0.0,20.18,2.083,42.035
8.949,0.0,20.18,2.082,42.015
8.96,0.0,20.18,2.104,42.459
8.971,0.0,20.18,2.105,42.479
8.982,0.0,20.18,2.105,42.479
8.993,0.0,20.18,2.103,42.439
9.004,0.0,20.18,2.106,42.499
9.015,0.0,20.18,2.103,42.439
9.026,0.0,20.18,2.107,42.519
9.036,0.0,20.18,2.104,42.459
9.048,0.0,20.176,2.106,42.491
9.059,0.0,20.18,2.106,42.499
9.07,0.0,20.176,2.103,42.43
9.081,0.0,20.18,2.106,42.499
9.092,0.0,20.18,2.105,42.479
9.103,0.0,20.18,2.106,42.499
9.114,0.0,20.18,2.104,42.459
9.125,0.0,20.18,2.105,42.479
9.136,0.0,20.18,2.103,42.439
9.147,0.0,20.176,2.106,42.491
9.158,0.0,20.18,2.127,42.923
9.169,0.0,20.184,2.128,42.952
9.18,0.0,20.176,2.13,42.975
9.191,0.0,20.176,2.127,42.914
9.202,0.0,20.176,2.13,42.975
9.213,0.0,20.18,2.129,42.963
9.224,0.0,20.18,2.129,42.963
9.235,0.0,20.18,2.131,43.004
9.246,0.0,20.18,2.13,42.983
9.257,0.0,20.176,2.131,42.995
9.267,0.0,20.18,2.128,42.943
9.279,0.0,20.176,2.129,42.955
9.289,0.0,20.18,2.131,43.004
9.3,0.0,20.18,2.128,42.943
9.312,0.0,20.18,2.128,42.943
9.322,0.0,20.176,2.128,42.935
9.332,0.0,20.18,2.13,42.983
9.343,0.0,20.18,2.151,43.407
9.354,0.0,20.18,2.154,43.468
9.364,0.0,20.18,2.151,43.407
9.376,0.0,20.18,2.15,43.387
9.386,0.0,20.18,2.153,43.448
9.397,0.0,20.176,2.15,43.378
9.408,0.0,20.18,2.153,43.448
9.419,0.0,20.176,2.15,43.378
9.429,0.0,20.176,2.152,43.419
9.441,0.0,20.18,2.15,43.387
9.451,0.0,20.18,2.151,43.407
9.462,0.0,20.176,2.153,43.439
9.473,0.0,20.18,2.152,43.427
9.484,0.0,20.176,2.154,43.459
9.495,0.0,20.176,2.154,43.459
9.506,0.0,20.18,2.156,43.508
9.517,0.0,20.18,2.152,43.427
9.527,0.0,20.18,2.153,43.448
9.538,0.0,20.176,2.179,43.964
9.55,0.0,20.176,2.178,43.943
9.56,0.0,20.176,2.179,43.964
9.571,0.0,20.176,2.176,43.903
9.583,0.0,20.18,2.176,43.912
9.593,0.0,20.176,2.175,43.883
9.604,0.0,20.176,2.178,43.943
9.616,0.0,20.176,2.179,43.964
9.626,0.0,20.18,2.177,43.932
9.637,0.0,20.176,2.179,43.964
9.648,0.0,20.18,2.179,43.972
9.659,0.0,20.176,2.177,43.923
9.676,0.0,20.176,2.178,43.943
9.687,0.0,20.18,2.177,43.932
9.697,0.0,20.18,2.177,43.932
9.707,0.0,20.176,2.178,43.943
9.717,0.0,20.176,2.177,43.923
9.727,0.0,20.176,2.199,44.367
9.736,0.0,20.176,2.2,44.387
9.747,0.0,20.176,2.198,44.347
9.756,0.0,20.176,2.201,44.407
9.766,0.0,20.176,2.199,44.367
9.776,0.0,20.176,2.196,44.306
9.785,0.0,20.176,2.201,44.407
9.795,0.0,20.176,2.203,44.448
9.804,0.0,20.176,2.2,44.387
9.812,0.0,20.176,2.199,44.367
9.82,0.0,20.176,2.201,44.407
9.828,0.0,20.176,2.199,44.367
9.836,0.0,20.176,2.2,44.387
9.844,0.0,20.172,2.199,44.358
9.851,0.0,20.18,2.199,44.376
9.859,0.0,20.18,2.201,44.416
9.867,0.0,20.176,2.198,44.347
9.875,0.0,20.176,2.2,44.387
9.883,0.0,20.176,2.2,44.387
9.89,0.0,20.176,2.201,44.407
9.899,0.0,20.172,2.2,44.378
9.907,0.0,20.176,2.201,44.407
9.914,0.0,20.18,2.199,44.376
9.922,0.0,20.176,2.225,44.892
9.931,0.0,20.172,2.221,44.802
9.938,0.0,20.176,2.224,44.871
9.946,0.0,20.176,2.224,44.871
9.954,0.0,20.18,2.224,44.88
9.963,0.0,20.176,2.232,45.033
9.971,0.0,20.18,2.224,44.88
9.978,0.0,20.172,2.223,44.842
9.986,0.0,20.172,2.231,45.004
9.995,0.0,20.18,2.2,44.396
10.003,0.0,20.176,2.223,44.851
10.01,0.0,20.172,2.223,44.842
10.018,0.0,20.18,2.223,44.86
10.027,0.0,20.184,2.215,44.708
10.034,0.0,20.172,2.224,44.863
10.042,0.0,20.176,2.224,44.871
10.05,0.0,20.172,2.225,44.883
10.058,0.0,20.18,2.209,44.578
10.066,0.0,20.176,2.221,44.811
10.074,0.0,20.172,2.224,44.863
10.082,0.0,20.172,2.221,44.802
10.09,0.0,20.184,2.205,44.506
10.098,0.0,20.176,2.221,44.811
10.106,0.0,20.176,2.224,44.871
10.113,0.0,20.176,2.245,45.295
10.122,0.0,20.18,2.231,45.022
10.13,0.0,20.176,2.226,44.912
10.138,0.0,20.172,2.245,45.286
10.145,0.0,20.184,2.233,45.071
10.154,0.0,20.172,2.24,45.185
10.162,0.0,20.172,2.244,45.266
10.169,0.0,20.176,2.244,45.275
10.177,0.0,20.172,2.244,45.266
10.185,0.0,20.172,2.242,45.226
10.193,0.0,20.172,2.25,45.387
10.201,0.0,20.172,2.246,45.306
10.208,0.0,20.172,2.244,45.266
10.217,0.0,20.172,2.245,45.286
10.225,0.0,20.18,2.236,45.122
10.232,0.0,20.176,2.244,45.275
10.24,0.0,20.172,2.222,44.822
10.248,0.0,20.172,2.246,45.306
10.257,0.0,20.18,2.229,44.981
10.264,0.0,20.172,2.245,45.286
10.272,0.0,20.172,2.244,45.266
10.28,0.0,20.172,2.245,45.286
10.288,0.0,20.184,2.226,44.93
10.296,0.0,20.172,2.244,45.266
10.303,0.0,20.172,2.268,45.75
10.312,0.0,20.176,2.249,45.376
10.32,0.0,20.176,2.251,45.416
10.327,0.0,20.172,2.271,45.811
10.335,0.0,20.18,2.268,45.768
10.343,0.0,20.176,2.261,45.618
10.352,0.0,20.176,2.253,45.457
10.359,0.0,20.172,2.264,45.669
10.367,0.0,20.168,2.269,45.761
10.375,0.0,20.176,2.251,45.416
10.383,0.0,20.176,2.255,45.497
10.391,0.0,20.184,2.25,45.414
10.398,0.0,20.176,2.249,45.376
10.407,0.0,20.176,2.257,45.537
10.415,0.0,20.176,2.269,45.779
10.422,0.0,20.172,2.275,45.891
10.43,0.0,20.168,2.28,45.983
10.438,0.0,20.18,2.251,45.425
10.446,0.0,20.176,2.25,45.396
10.454,0.0,20.176,2.258,45.557
10.462,0.0,20.168,2.26,45.58
10.47,0.0,20.176,2.26,45.598
10.478,0.0,20.18,2.247,45.344
10.486,0.0,20.176,2.245,45.295
10.493,0.0,20.172,2.276,45.911
10.501,0.0,20.176,2.277,45.941
10.511,0.0,20.176,2.282,46.042
10.521,0.0,20.176,2.273,45.86
10.532,0.0,20.18,2.271,45.829
10.543,0.0,20.172,2.281,46.012
10.553,0.0,20.168,2.273,45.842
10.563,0.0,20.172,2.263,45.649
10.574,0.0,20.176,2.278,45.961
10.585,0.0,20.176,2.281,46.021
10.595,0.0,20.18,2.272,45.849
10.608,0.0,20.172,2.279,45.972
10.618,0.0,20.172,2.274,45.871
10.629,0.0,20.172,2.273,45.851
10.64,0.0,20.176,2.275,45.9
10.651,0.0,20.176,2.278,45.961
10.662,0.0,20.164,2.295,46.276
10.673,0.0,20.176,2.277,45.941
10.684,0.0,20.176,2.303,46.465
10.695,0.0,20.172,2.301,46.416
10.706,0.0,20.176,2.297,46.344
10.714,0.0,20.172,2.303,46.456
10.721,0.0,20.172,2.301,46.416
10.729,0.0,20.176,2.3,46.405
10.738,0.0,20.176,2.303,46.465
10.745,0.0,20.176,2.301,46.425
10.753,0.0,20.172,2.302,46.436
10.76,0.0,20.172,2.303,46.456
10.769,0.0,20.172,2.303,46.456
10.777,0.0,20.172,2.299,46.375
10.784,0.0,20.172,2.297,46.335
10.792,0.0,20.176,2.303,46.465
10.8,0.0,20.172,2.298,46.355
10.808,0.0,20.172,2.3,46.396
10.816,0.0,20.18,2.309,46.596
10.823,0.0,20.172,2.301,46.416
10.832,0.0,20.172,2.297,46.335
10.84,0.0,20.172,2.304,46.476
10.847,0.0,20.168,2.303,46.447
10.855,0.0,20.172,2.303,46.456
10.863,0.0,20.172,2.303,46.456
10.871,0.0,20.176,2.303,46.465
10.879,0.0,20.172,2.324,46.88
10.886,0.0,20.176,2.327,46.95
10.895,0.0,20.172,2.327,46.94
10.903,0.0,20.176,2.324,46.889
10.91,0.0,20.176,2.324,46.889
10.918,0.0,20.172,2.33,47.001
10.926,0.0,20.172,2.323,46.86
10.934,0.0,20.172,2.326,46.92
10.942,0.0,20.176,2.323,46.869
10.95,0.0,20.176,2.329,46.99
10.958,0.0,20.172,2.329,46.981
10.966,0.0,20.172,2.326,46.92
10.974,0.0,20.172,2.326,46.92
10.981,0.0,20.172,2.323,46.86
10.989,0.0,20.176,2.326,46.929
10.998,0.0,20.172,2.327,46.94
11.005,0.0,20.172,2.327,46.94
11.013,0.0,20.176,2.326,46.929
11.021,0.0,20.172,2.327,46.94
11.029,0.0,20.176,2.328,46.97
11.037,0.0,20.176,2.323,46.869
11.044,0.0,20.172,2.327,46.94
11.053,0.0,20.172,2.324,46.88
11.061,0.0,20.172,2.326,46.92
11.068,0.0,20.176,2.349,47.393
11.076,0.0,20.172,2.348,47.364
11.084,0.0,20.176,2.346,47.333
11.092,0.0,18.292,0.819,14.981
11.1,-1.0,18.392,0.815,14.989
11.107,-2.0,18.396,0.815,14.993
11.115,-3.0,18.396,0.814,14.974
11.124,-4.0,18.392,0.815,14.989
11.131,-5.0,18.392,0.815,14.989
11.139,-6.0,18.392,0.814,14.971
11.147,-7.0,18.392,0.815,14.989
11.155,-7.0,18.392,0.814,14.971
11.163,-8.0,18.396,0.815,14.993
11.171,-9.0,18.392,0.814,14.971
11.178,-10.0,18.392,0.815,14.989
11.187,-11.0,18.396,0.815,14.993
11.194,-12.0,18.396,0.814,14.974
11.202,-12.0,18.396,0.814,14.974
11.21,-13.0,18.396,0.814,14.974
11.218,-14.0,18.392,0.814,14.971
11.226,-15.0,18.396,0.814,14.974
11.234,-15.0,18.392,0.814,14.971
11.242,-16.0,18.396,0.815,14.993
11.251,-17.0,18.396,0.815,14.993
11.259,-17.0,18.392,0.815,14.989
11.266,-18.0,18.392,0.816,15.008
11.274,-18.0,18.396,0.815,14.993
11.283,-19.0,18.392,0.814,14.971
11.291,-20.0,18.396,0.813,14.956
11.299,-20.0,18.388,0.814,14.968
11.307,-21.0,18.392,0.812,14.934
11.316,-21.0,18.396,0.813,14.956
11.324,-22.0,18.392,0.815,14.989
11.331,-22.0,18.392,0.814,14.971
11.339,-22.0,18.392,0.814,14.971
11.348,-23.0,18.392,0.814,14.971
11.356,-23.0,18.392,0.814,14.971
11.363,-23.0,18.392,0.815,14.989
11.371,-24.0,18.392,0.815,14.989
11.38,-24.0,18.396,0.813,14.956
11.388,-24.0,18.392,0.814,14.971
11.396,-25.0,18.388,0.815,14.986
11.404,-25.0,18.396,0.814,14.974
11.413,-25.0,18.392,0.814,14.971
11.424,-25.0,18.392,0.814,14.971
11.434,-26.0,18.392,0.814,14.971
11.446,-26.0,18.392,0.814,14.971
11.457,-26.0,18.392,0.814,14.971
11.467,-26.0,18.388,0.814,14.968
11.479,-26.0,18.392,0.812,14.934
11.49,-26.0,18.392,0.813,14.953
11.501,-26.0,18.396,0.813,14.956
11.512,-26.0,18.392,0.814,14.971
11.523,-26.0,18.392,0.814,14.971
11.534,-26.0,18.392,0.813,14.953
11.545,-26.0,18.392,0.814,14.971
11.556,-26.0,18.392,0.814,14.971
11.566,-26.0,18.392,0.815,14.989
11.577,-26.0,18.392,0.813,14.953
11.588,-26.0,18.392,0.814,14.971
11.598,-26.0,18.396,0.812,14.938
11.609,-26.0,18.392,0.812,14.934
11.62,-25.0,18.392,0.814,14.971
11.631,-25.0,18.392,0.814,14.971
11.642,-25.0,18.392,0.814,14.971
11.652,-25.0,18.396,0.814,14.974
11.663,-24.0,18.396,0.813,14.956
11.674,-24.0,18.396,0.813,14.956
11.685,-24.0,18.392,0.814,14.971
11.695,-23.0,18.392,0.812,14.934
11.707,-23.0,18.396,0.813,14.956
11.718,-23.0,18.396,0.812,14.938
11.728,-22.0,18.392,0.814,14.971
11.739,-22.0,18.392,0.816,15.008
11.75,-21.0,18.392,0.813,14.953
11.76,-21.0,18.392,0.814,14.971
11.771,-21.0,18.396,0.813,14.956
11.782,-20.0,18.392,0.814,14.971
11.792,-20.0,18.392,0.814,14.971
11.803,-19.0,18.388,0.814,14.968
11.814,-18.0,18.392,0.814,14.971
11.824,-18.0,18.396,0.815,14.993
11.835,-17.0,18.392,0.814,14.971
11.846,-17.0,18.392,0.814,14.971
11.856,-16.0,18.392,0.813,14.953
11.867,-15.0,18.392,0.814,14.971
11.878,-15.0,18.392,0.814,14.971
11.888,-14.0,18.392,0.814,14.971
11.899,-13.0,18.396,0.813,14.956
11.91,-12.0,18.396,0.812,14.938
11.92,-12.0,18.392,0.813,14.953
11.931,-11.0,18.396,0.813,14.956
11.942,-10.0,18.392,0.814,14.971
11.952,-9.0,18.392,0.814,14.971
11.962,-8.0,18.392,0.814,14.971
11.973,-7.0,18.396,0.815,14.993
11.984,-6.0,18.392,0.814,14.971
11.995,-5.0,18.392,0.814,14.971
12.006,-5.0,18.392,0.814,14.971
12.017,-4.0,18.396,0.815,14.993
12.028,-3.0,18.396,0.814,14.974
12.039,-2.0,18.392,0.814,14.971
12.05,-1.0,18.392,0.814,14.971
12.061,0.0,18.392,0.814,14.971
12.072,0.0,18.392,0.814,14.971
12.083,0.0,18.392,0.814,14.971
12.094,0.0,18.392,0.813,14.953
12.105,0.0,18.392,0.813,14.953
12.116,0.0,18.392,0.813,14.953
12.127,0.0,18.392,0.813,14.953
12.138,0.0,18.392,0.814,14.971
12.149,0.0,18.392,0.814,14.971
12.16,0.0,18.392,0.814,14.971
12.171,0.0,18.392,0.815,14.989
12.181,0.0,18.392,0.814,14.971
12.192,0.0,18.392,0.813,14.953
12.204,0.0,18.392,0.813,14.953
12.214,0.0,18.396,0.814,14.974
12.226,0.0,18.392,0.813,14.953
12.237,0.0,18.392,0.814,14.971
12.248,0.0,18.396,0.813,14.956
12.259,0.0,18.392,0.813,14.953
12.27,0.0,18.392,0.813,14.953
12.281,0.0,18.396,0.813,14.956
12.292,0.0,18.392,0.813,14.953
12.303,0.0,18.388,0.815,14.986
12.313,0.0,18.396,0.813,14.956
12.325,0.0,18.396,0.814,14.974
12.336,0.0,18.396,0.814,14.974
12.347,0.0,18.392,0.813,14.953
12.358,0.0,18.392,0.815,14.989
12.369,0.0,18.392,0.813,14.953
12.379,0.0,18.392,0.814,14.971
12.391,0.0,18.388,0.814,14.968
12.402,0.0,18.392,0.814,14.971
12.413,0.0,18.392,0.814,14.971
12.424,0.0,18.392,0.814,14.971
12.435,0.0,18.396,0.812,14.938
12.446,0.0,18.392,0.814,14.971
12.457,0.0,18.396,0.814,14.974
12.468,0.0,18.392,0.813,14.953
12.479,0.0,18.392,0.814,14.971
12.49,0.0,18.392,0.813,14.953
12.501,0.0,18.392,0.814,14.971
12.512,0.0,18.392,0.814,14.971
12.523,0.0,18.392,0.814,14.971
12.534,0.0,18.392,0.813,14.953
12.544,0.0,18.392,0.814,14.971
12.556,0.0,18.396,0.813,14.956
12.567,0.0,18.392,0.813,14.953
12.577,0.0,18.392,0.814,14.971
12.589,0.0,18.392,0.814,14.971
12.6,0.0,18.396,0.814,14.974
12.61,0.0,18.392,0.814,14.971
12.621,0.0,18.392,0.812,14.934
12.632,0.0,18.392,0.814,14.971
12.643,0.0,18.392,0.814,14.971
12.654,0.0,18.392,0.813,14.953
12.665,0.0,18.396,0.813,14.956
12.676,0.0,18.392,0.814,14.971
12.687,0.0,18.392,0.814,14.971
12.698,0.0,18.392,0.814,14.971
12.709,0.0,18.396,0.814,14.974
12.719,0.0,18.392,0.813,14.953
12.731,0.0,18.392,0.815,14.989
12.742,0.0,18.396,0.814,14.974
12.752,0.0,18.392,0.812,14.934
12.764,0.0,18.392,0.814,14.971
12.774,0.0,18.392,0.813,14.953
12.785,0.0,18.392,0.814,14.971
12.796,0.0,18.392,0.813,14.953
12.807,0.0,18.392,0.812,14.934
12.818,0.0,18.392,0.814,14.971
12.829,0.0,18.396,0.814,14.974
12.84,0.0,18.388,0.815,14.986
12.851,0.0,18.392,0.813,14.953
12.863,0.0,18.392,0.814,14.971
12.873,0.0,18.396,0.814,14.974
12.884,0.0,18.392,0.814,14.971
12.895,0.0,18.392,0.813,14.953
12.906,0.0,18.396,0.814,14.974
12.917,0.0,18.392,0.813,14.953
12.928,0.0,18.392,0.814,14.971
12.939,0.0,18.392,0.814,14.971
12.95,0.0,18.392,0.813,14.953
12.961,0.0,18.392,0.813,14.953
12.972,0.0,18.392,0.814,14.971
12.982,0.0,18.392,0.813,14.953
12.994,0.0,18.392,0.813,14.953
13.004,0.0,18.396,0.814,14.974
13.015,0.0,18.396,0.813,14.956
13.027,0.0,18.392,0.813,14.953
13.037,0.0,18.396,0.813,14.956
13.048,0.0,18.392,0.814,14.971
13.059,0.0,18.392,0.815,14.989
13.069,0.0,18.392,0.814,14.971
13.08,0.0,18.392,0.813,14.953
13.092,0.0,18.392,0.814,14.971
13.102,0.0,18.392,0.813,14.953
13.113,0.0,18.392,0.812,14.934
13.125,0.0,18.392,0.814,14.971
13.135,0.0,18.396,0.814,14.974
13.146,0.0,18.392,0.814,14.971
13.158,0.0,18.396,0.814,14.974
13.168,0.0,18.392,0.814,14.971
13.179,0.0,18.392,0.815,14.989
13.19,0.0,18.392,0.814,14.971
13.201,0.0,18.392,0.814,14.971
13.212,0.0,18.392,0.813,14.953
13.223,0.0,18.392,0.813,14.953
13.234,0.0,18.396,0.814,14.974
13.244,0.0,18.392,0.814,14.971
13.256,0.0,18.392,0.813,14.953
13.267,0.0,18.392,0.814,14.971
13.277,0.0,18.392,0.814,14.971
13.289,0.0,18.396,0.814,14.974
13.3,0.0,18.392,0.813,14.953
13.31,0.0,18.392,0.814,14.971
13.322,0.0,18.392,0.813,14.953
13.332,0.0,18.396,0.812,14.938
13.343,0.0,18.392,0.814,14.971
13.355,0.0,18.396,0.813,14.956
13.365,0.0,18.396,0.815,14.993
13.376,0.0,18.392,0.813,14.953
13.388,0.0,18.392,0.814,14.971
13.398,0.0,18.396,0.814,14.974
13.409,0.0,18.392,0.812,14.934
13.42,0.0,18.392,0.814,14.971
13.431,0.0,18.392,0.814,14.971
13.442,0.0,18.392,0.815,14.989
13.453,0.0,18.392,0.815,14.989
13.464,0.0,18.396,0.814,14.974
13.474,0.0,18.392,0.814,14.971
13.486,0.0,18.392,0.814,14.971
13.497,0.0,18.392,0.813,14.953
13.507,0.0,18.392,0.813,14.953
13.519,0.0,18.392,0.814,14.971
13.53,0.0,18.392,0.814,14.971
13.54,0.0,18.392,0.812,14.934
13.552,0.0,18.392,0.814,14.971
13.562,0.0,18.392,0.816,15.008
13.573,0.0,18.392,0.814,14.971
13.585,0.0,18.392,0.814,14.971
13.595,0.0,18.392,0.813,14.953
13.606,0.0,18.392,0.812,14.934
13.617,0.0,18.392,0.812,14.934
13.628,0.0,18.392,0.814,14.971
13.638,0.0,18.396,0.813,14.956
13.65,0.0,18.392,0.813,14.953
13.661,0.0,18.392,0.812,14.934
13.672,0.0,18.392,0.814,14.971
13.683,0.0,18.396,0.814,14.974
13.694,0.0,18.392,0.812,14.934
13.704,0.0,18.396,0.814,14.974
13.716,0.0,18.392,0.814,14.971
13.726,0.0,18.396,0.814,14.974
13.737,0.0,18.392,0.813,14.953
13.749,0.0,18.392,0.815,14.989
13.759,0.0,18.392,0.814,14.971
13.77,0.0,18.392,0.813,14.953
13.781,0.0,18.392,0.813,14.953
13.792,0.0,18.392,0.814,14.971
13.803,0.0,18.396,0.814,14.974
13.814,0.0,18.396,0.814,14.974
13.825,0.0,18.396,0.814,14.974
13.835,0.0,18.392,0.814,14.971
13.847,0.0,18.396,0.813,14.956
13.858,0.0,18.396,0.814,14.974
13.868,0.0,18.392,0.813,14.953
13.88,0.0,18.388,0.814,14.968
13.89,0.0,18.392,0.812,14.934
13.901,0.0,18.392,0.813,14.953
13.913,0.0,18.392,0.813,14.953
13.923,0.0,18.392,0.814,14.971
13.934,0.0,18.392,0.813,14.953
13.945,0.0,18.396,0.815,14.993
13.956,0.0,18.396,0.813,14.956
13.967,0.0,18.396,0.814,14.974
13.978,0.0,18.392,0.813,14.953
13.989,0.0,18.396,0.814,14.974
14.0,0.0,18.392,0.814,14.971
14.011,0.0,18.392,0.814,14.971
14.022,0.0,18.392,0.812,14.934
14.032,0.0,18.392,0.814,14.971
14.044,0.0,18.392,0.814,14.971
14.055,0.0,18.392,0.813,14.953
14.065,0.0,18.388,0.813,14.949
14.077,0.0,18.392,0.813,14.953
14.087,0.0,18.392,0.812,14.934
14.098,0.0,18.392,0.814,14.971
14.11,0.0,18.396,0.813,14.956
14.12,0.0,18.392,0.813,14.953
14.131,0.0,18.392,0.814,14.971
14.143,0.0,18.392,0.814,14.971
14.153,0.0,18.392,0.812,14.934
14.164,0.0,18.392,0.813,14.953
14.175,0.0,18.392,0.814,14.971
14.186,0.0,18.392,0.814,14.971
14.197,0.0,18.392,0.814,14.971
14.208,0.0,18.396,0.812,14.938
14.219,0.0,18.396,0.813,14.956
14.23,0.0,18.396,0.814,14.974
14.241,0.0,18.396,0.814,14.974
14.252,0.0,18.392,0.813,14.953
14.262,0.0,18.396,0.815,14.993
14.274,0.0,18.392,0.813,14.953
14.285,0.0,18.392,0.813,14.953
14.295,0.0,18.392,0.813,14.953
14.307,0.0,18.392,0.814,14.971
14.317,0.0,18.392,0.813,14.953
14.328,0.0,18.392,0.814,14.971
14.34,0.0,18.396,0.813,14.956
14.35,0.0,18.392,0.814,14.971
14.361,0.0,18.392,0.814,14.971
14.373,0.0,18.396,0.814,14.974
14.383,0.0,18.392,0.814,14.971
14.394,0.0,18.396,0.814,14.974
14.406,0.0,18.392,0.814,14.971
14.416,0.0,18.392,0.813,14.953
14.427,0.0,18.392,0.814,14.971
14.438,0.0,18.392,0.814,14.971
14.449,0.0,18.392,0.814,14.971
14.46,0.0,18.392,0.813,14.953
14.472,0.0,18.396,0.813,14.956
14.482,0.0,18.396,0.814,14.974
14.493,0.0,18.392,0.812,14.934
14.505,0.0,18.392,0.814,14.971
14.515,0.0,18.392,0.814,14.971
14.526,0.0,18.392,0.814,14.971
14.537,0.0,18.392,0.813,14.953
14.548,0.0,18.396,0.813,14.956
14.559,0.0,18.392,0.814,14.971
14.57,0.0,18.396,0.814,14.974
14.581,0.0,18.392,0.814,14.971
14.591,0.0,18.396,0.813,14.956
14.603,0.0,18.396,0.812,14.938
14.614,0.0,18.392,0.811,14.916
14.624,0.0,18.392,0.814,14.971
14.636,0.0,18.392,0.813,14.953
14.646,0.0,18.392,0.814,14.971
14.657,0.0,18.392,0.814,14.971
14.668,0.0,18.392,0.815,14.989
14.679,0.0,18.392,0.813,14.953
14.689,0.0,18.392,0.812,14.934
14.701,0.0,18.396,0.813,14.956
14.711,0.0,18.396,0.813,14.956
