Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.219,0.0,20.2,1.736,35.067
7.227,0.0,20.2,1.735,35.047
7.234,0.0,20.196,1.737,35.08
7.242,0.0,20.196,1.736,35.06
7.25,0.0,20.196,1.733,35.0
7.258,0.0,20.196,1.733,35.0
7.266,0.0,20.196,1.734,35.02
7.273,0.0,20.196,1.735,35.04
7.282,0.0,20.196,1.735,35.04
7.29,0.0,20.2,1.735,35.047
7.297,0.0,20.196,1.736,35.06
7.305,0.0,20.196,1.733,35.0
7.313,0.0,20.196,1.736,35.06
7.321,0.0,20.2,1.735,35.047
7.329,0.0,20.196,1.732,34.979
7.336,0.0,20.196,1.734,35.02
7.345,0.0,20.2,1.735,35.047
7.353,0.0,20.196,1.734,35.02
7.36,0.0,20.196,1.734,35.02
7.368,0.0,20.196,1.735,35.04
7.376,0.0,20.196,1.733,35.0
7.385,0.0,20.196,1.731,34.959
7.392,0.0,20.192,1.735,35.033
7.4,0.0,20.196,1.733,35.0
7.408,0.0,20.196,1.733,35.0
7.416,0.0,20.196,1.733,35.0
7.424,0.0,20.196,1.737,35.08
7.431,0.0,20.196,1.731,34.959
7.439,0.0,20.192,1.734,35.013
7.448,0.0,20.196,1.734,35.02
7.455,0.0,20.192,1.733,34.993
7.463,0.0,20.196,1.732,34.979
7.471,0.0,20.196,1.736,35.06
7.479,0.0,20.2,1.734,35.027
7.487,0.0,20.2,1.734,35.027
7.494,0.0,20.192,1.734,35.013
7.502,0.0,20.2,1.736,35.067
7.51,0.0,20.2,1.734,35.027
7.518,0.0,20.196,1.735,35.04
7.526,0.0,20.196,1.737,35.08
7.533,0.0,20.196,1.734,35.02
7.542,0.0,20.196,1.733,35.0
7.55,0.0,20.196,1.735,35.04
7.558,0.0,20.2,1.735,35.047
7.565,0.0,20.2,1.735,35.047
7.574,0.0,20.192,1.733,34.993
7.582,0.0,20.196,1.733,35.0
7.593,0.0,20.2,1.734,35.027
7.603,0.0,20.196,1.733,35.0
7.614,0.0,20.196,1.733,35.0
7.624,0.0,20.196,1.736,35.06
7.635,0.0,20.196,1.733,35.0
7.646,0.0,20.196,1.735,35.04
7.656,0.0,20.196,1.735,35.04
7.667,0.0,20.196,1.734,35.02
7.678,0.0,20.192,1.734,35.013
7.688,0.0,20.196,1.731,34.959
7.698,0.0,20.2,1.732,34.986
7.709,0.0,20.196,1.733,35.0
7.72,0.0,20.196,1.731,34.959
7.73,0.0,20.196,1.734,35.02
7.742,0.0,20.196,1.731,34.959
7.752,0.0,20.196,1.731,34.959
7.762,0.0,20.196,1.731,34.959
7.773,0.0,20.196,1.731,34.959
7.784,0.0,20.196,1.731,34.959
7.794,0.0,20.2,1.731,34.966
7.804,0.0,20.196,1.733,35.0
7.816,0.0,20.2,1.734,35.027
7.827,0.0,20.2,1.733,35.007
7.837,0.0,20.2,1.733,35.007
7.848,0.0,20.196,1.733,35.0
7.859,0.0,20.196,1.732,34.979
7.869,0.0,20.196,1.732,34.979
7.88,0.0,20.2,1.732,34.986
7.891,0.0,20.2,1.732,34.986
7.901,0.0,20.196,1.733,35.0
7.912,0.0,20.196,1.732,34.979
7.923,0.0,20.2,1.731,34.966
7.933,0.0,20.196,1.733,35.0
7.944,0.0,20.196,1.732,34.979
7.955,0.0,20.2,1.732,34.986
7.965,0.0,20.2,1.731,34.966
7.975,0.0,20.196,1.732,34.979
7.987,0.0,20.196,1.733,35.0
7.997,0.0,20.2,1.732,34.986
8.007,0.0,20.2,1.733,35.007
8.018,0.0,20.2,1.732,34.986
8.029,0.0,20.196,1.73,34.939
8.039,0.0,20.2,1.732,34.986
8.051,0.0,20.196,1.731,34.959
8.061,0.0,20.196,1.733,35.0
8.071,0.0,20.2,1.732,34.986
8.083,0.0,20.196,1.732,34.979
8.093,0.0,20.2,1.731,34.966
8.104,0.0,20.196,1.732,34.979
8.115,0.0,20.196,1.734,35.02
8.125,0.0,20.196,1.732,34.979
8.136,0.0,20.196,1.733,35.0
8.147,0.0,20.2,1.731,34.966
8.157,0.0,20.196,1.733,35.0
8.168,0.0,20.196,1.732,34.979
8.179,0.0,20.2,1.732,34.986
8.19,0.0,20.196,1.732,34.979
8.2,0.0,20.192,1.733,34.993
8.211,0.0,20.2,1.732,34.986
8.222,0.0,20.2,1.732,34.986
8.232,0.0,20.196,1.734,35.02
8.243,0.0,20.196,1.732,34.979
8.254,0.0,20.2,1.734,35.027
8.264,0.0,20.196,1.733,35.0
8.275,0.0,20.196,1.732,34.979
8.286,0.0,20.2,1.732,34.986
8.296,0.0,20.196,1.732,34.979
8.307,0.0,20.196,1.732,34.979
8.318,0.0,20.196,1.73,34.939
8.328,0.0,20.196,1.733,35.0
8.339,0.0,20.196,1.733,35.0
8.35,0.0,20.2,1.733,35.007
8.361,0.0,20.196,1.734,35.02
8.372,0.0,20.196,1.737,35.08
8.383,0.0,20.2,1.732,34.986
8.393,0.0,20.196,1.736,35.06
8.403,0.0,20.196,1.734,35.02
8.414,0.0,20.196,1.734,35.02
8.424,0.0,20.2,1.735,35.047
8.435,0.0,20.196,1.735,35.04
8.446,0.0,20.2,1.734,35.027
8.456,0.0,20.196,1.733,35.0
8.467,0.0,20.196,1.736,35.06
8.478,0.0,20.2,1.733,35.007
8.488,0.0,20.2,1.733,35.007
8.499,0.0,20.196,1.735,35.04
8.51,0.0,20.196,1.736,35.06
8.52,0.0,20.2,1.733,35.007
8.531,0.0,20.196,1.735,35.04
8.542,0.0,20.2,1.735,35.047
8.552,0.0,20.2,1.734,35.027
8.563,0.0,20.2,1.734,35.027
8.574,0.0,20.196,1.736,35.06
8.585,0.0,20.2,1.732,34.986
8.595,0.0,20.2,1.737,35.087
8.606,0.0,20.2,1.735,35.047
8.617,0.0,20.2,1.736,35.067
8.627,0.0,20.196,1.735,35.04
8.638,0.0,20.196,1.734,35.02
8.649,0.0,20.2,1.736,35.067
8.659,0.0,20.2,1.732,34.986
8.67,0.0,20.2,1.735,35.047
8.681,0.0,20.196,1.734,35.02
8.691,0.0,20.2,1.731,34.966
8.702,0.0,20.196,1.736,35.06
8.713,0.0,20.2,1.734,35.027
8.723,0.0,20.2,1.737,35.087
8.734,0.0,20.196,1.734,35.02
8.745,0.0,20.192,1.736,35.053
8.755,0.0,20.196,1.732,34.979
8.766,0.0,20.196,1.734,35.02
8.777,0.0,20.196,1.736,35.06
8.787,0.0,20.196,1.732,34.979
8.798,0.0,20.196,1.734,35.02
8.809,0.0,20.2,1.736,35.067
8.82,0.0,20.196,1.732,34.979
8.83,0.0,20.196,1.733,35.0
8.841,0.0,20.196,1.734,35.02
8.852,0.0,20.196,1.736,35.06
8.862,0.0,20.2,1.735,35.047
8.873,0.0,20.196,1.736,35.06
8.884,0.0,20.196,1.736,35.06
8.894,0.0,20.2,1.733,35.007
8.905,0.0,20.2,1.736,35.067
8.916,0.0,20.2,1.734,35.027
8.926,0.0,20.196,1.734,35.02
8.937,0.0,20.196,1.735,35.04
8.948,0.0,20.2,1.733,35.007
8.958,0.0,20.196,1.736,35.06
8.969,0.0,20.2,1.734,35.027
8.98,0.0,20.2,1.735,35.047
8.99,0.0,20.196,1.736,35.06
9.001,0.0,20.192,1.733,34.993
9.012,0.0,20.2,1.734,35.027
9.022,0.0,20.2,1.735,35.047
9.033,0.0,20.196,1.733,35.0
9.044,0.0,20.2,1.733,35.007
9.055,0.0,20.196,1.733,35.0
9.065,0.0,20.196,1.733,35.0
9.076,0.0,20.196,1.732,34.979
9.086,0.0,20.196,1.733,35.0
9.097,0.0,20.196,1.733,35.0
9.108,0.0,20.196,1.733,35.0
9.118,0.0,20.2,1.734,35.027
9.129,0.0,20.2,1.733,35.007
9.14,0.0,20.196,1.732,34.979
9.151,0.0,20.196,1.733,35.0
9.161,0.0,20.196,1.733,35.0
9.172,0.0,20.2,1.733,35.007
9.183,0.0,20.196,1.733,35.0
9.193,0.0,20.2,1.734,35.027
9.204,0.0,20.196,1.731,34.959
9.215,0.0,20.196,1.733,35.0
9.226,0.0,20.196,1.734,35.02
9.237,0.0,20.196,1.732,34.979
9.248,0.0,20.196,1.731,34.959
9.259,0.0,20.2,1.732,34.986
9.27,0.0,20.196,1.733,35.0
9.281,0.0,20.196,1.731,34.959
9.291,0.0,20.2,1.733,35.007
9.303,0.0,20.196,1.733,35.0
9.314,0.0,20.196,1.732,34.979
9.324,0.0,20.2,1.733,35.007
9.336,0.0,20.2,1.732,34.986
9.347,0.0,20.196,1.732,34.979
9.357,0.0,20.2,1.734,35.027
9.369,0.0,20.2,1.732,34.986
9.38,0.0,20.2,1.732,34.986
9.39,0.0,20.2,1.732,34.986
9.402,0.0,20.196,1.733,35.0
9.413,0.0,20.2,1.735,35.047
9.423,0.0,20.196,1.732,34.979
9.435,0.0,20.196,1.734,35.02
9.446,0.0,20.196,1.731,34.959
9.456,0.0,20.196,1.733,35.0
9.467,0.0,20.196,1.733,35.0
9.478,0.0,20.196,1.734,35.02
9.489,0.0,20.2,1.734,35.027
9.5,0.0,20.196,1.734,35.02
9.511,0.0,20.2,1.733,35.007
9.522,0.0,20.2,1.732,34.986
9.533,0.0,20.196,1.734,35.02
9.544,0.0,20.196,1.733,35.0
9.555,0.0,20.2,1.733,35.007
9.566,0.0,20.196,1.735,35.04
9.577,0.0,20.2,1.732,34.986
9.588,0.0,20.196,1.732,34.979
9.599,0.0,20.196,1.732,34.979
9.61,0.0,20.196,1.733,35.0
9.62,0.0,20.2,1.732,34.986
9.632,0.0,20.2,1.731,34.966
9.643,0.0,20.196,1.733,35.0
9.654,0.0,20.196,1.729,34.919
9.665,0.0,20.196,1.733,35.0
9.676,0.0,20.2,1.733,35.007
9.686,0.0,20.196,1.733,35.0
9.698,0.0,20.2,1.733,35.007
9.709,0.0,20.2,1.733,35.007
9.72,0.0,20.196,1.735,35.04
9.731,0.0,20.196,1.734,35.02
9.742,0.0,20.196,1.737,35.08
9.752,0.0,20.2,1.734,35.027
9.764,0.0,20.2,1.733,35.007
9.775,0.0,20.196,1.737,35.08
9.785,0.0,20.196,1.735,35.04
9.796,0.0,20.196,1.736,35.06
9.807,0.0,20.196,1.734,35.02
9.818,0.0,20.2,1.736,35.067
9.829,0.0,20.2,1.736,35.067
9.84,0.0,20.196,1.732,34.979
9.851,0.0,20.192,1.736,35.053
9.863,0.0,20.2,1.734,35.027
9.873,0.0,20.192,1.732,34.973
9.884,0.0,20.196,1.735,35.04
9.896,0.0,20.2,1.736,35.067
9.906,0.0,20.196,1.735,35.04
9.917,0.0,20.196,1.731,34.959
9.928,0.0,20.196,1.737,35.08
9.939,0.0,20.196,1.734,35.02
9.95,0.0,20.196,1.737,35.08
9.961,0.0,20.196,1.735,35.04
9.972,0.0,20.196,1.736,35.06
9.982,0.0,20.196,1.733,35.0
9.994,0.0,20.196,1.735,35.04
10.005,0.0,20.196,1.736,35.06
10.016,0.0,20.196,1.735,35.04
10.027,0.0,20.196,1.733,35.0
10.038,0.0,20.196,1.734,35.02
10.048,0.0,20.196,1.735,35.04
10.06,0.0,20.196,1.733,35.0
10.071,0.0,20.196,1.734,35.02
10.081,0.0,20.196,1.736,35.06
10.093,0.0,20.196,1.734,35.02
10.104,0.0,20.196,1.732,34.979
10.114,0.0,20.196,1.735,35.04
10.126,0.0,20.196,1.735,35.04
10.137,0.0,20.2,1.733,35.007
10.147,0.0,20.196,1.735,35.04
10.159,0.0,20.196,1.735,35.04
10.17,0.0,20.196,1.731,34.959
10.18,0.0,20.2,1.736,35.067
10.192,0.0,20.196,1.736,35.06
10.203,0.0,20.196,1.736,35.06
10.214,0.0,20.196,1.733,35.0
10.225,0.0,20.196,1.735,35.04
10.236,0.0,20.192,1.736,35.053
10.247,0.0,20.196,1.732,34.979
10.258,0.0,20.192,1.734,35.013
10.269,0.0,20.2,1.734,35.027
10.282,0.0,20.2,1.736,35.067
10.293,0.0,20.196,1.733,35.0
10.304,0.0,20.192,1.735,35.033
10.314,0.0,20.2,1.736,35.067
10.325,0.0,20.196,1.732,34.979
10.336,0.0,20.196,1.733,35.0
10.346,0.0,20.2,1.734,35.027
10.357,0.0,20.2,1.734,35.027
10.368,0.0,20.196,1.733,35.0
10.378,0.0,20.196,1.735,35.04
10.389,0.0,20.196,1.732,34.979
10.4,0.0,20.2,1.732,34.986
10.41,0.0,20.196,1.734,35.02
10.421,0.0,20.196,1.733,35.0
10.432,0.0,20.196,1.733,35.0
10.442,0.0,20.196,1.732,34.979
10.453,0.0,20.2,1.733,35.007
10.464,0.0,20.196,1.732,34.979
10.475,0.0,20.196,1.734,35.02
10.486,0.0,20.196,1.732,34.979
10.497,0.0,20.196,1.733,35.0
10.508,0.0,20.196,1.734,35.02
10.519,0.0,20.196,1.732,34.979
10.531,0.0,20.196,1.734,35.02
10.541,0.0,20.196,1.734,35.02
10.552,0.0,20.196,1.732,34.979
10.563,0.0,20.196,1.733,35.0
10.573,0.0,20.196,1.732,34.979
10.585,0.0,20.2,1.735,35.047
10.596,0.0,20.196,1.732,34.979
10.607,0.0,20.2,1.732,34.986
10.618,0.0,20.196,1.733,35.0
10.629,0.0,20.196,1.734,35.02
10.64,0.0,20.2,1.733,35.007
10.651,0.0,20.196,1.733,35.0
10.662,0.0,20.196,1.734,35.02
10.673,0.0,20.2,1.734,35.027
10.684,0.0,20.196,1.733,35.0
10.695,0.0,20.196,1.734,35.02
10.706,0.0,20.196,1.733,35.0
10.717,0.0,20.196,1.735,35.04
10.728,0.0,20.196,1.734,35.02
10.739,0.0,20.196,1.737,35.08
10.75,0.0,20.196,1.731,34.959
10.767,0.0,20.2,1.733,35.007
10.778,0.0,20.2,1.731,34.966
10.789,0.0,20.2,1.734,35.027
10.8,0.0,20.196,1.734,35.02
10.811,0.0,20.2,1.732,34.986
10.823,0.0,20.196,1.733,35.0
10.833,0.0,20.196,1.732,34.979
10.844,0.0,20.196,1.733,35.0
10.855,0.0,20.2,1.733,35.007
10.866,0.0,20.2,1.735,35.047
10.877,0.0,20.196,1.733,35.0
10.889,0.0,20.192,1.733,34.993
10.899,0.0,20.2,1.733,35.007
10.91,0.0,20.196,1.732,34.979
10.922,0.0,20.2,1.734,35.027
10.932,0.0,20.196,1.731,34.959
10.943,0.0,20.2,1.735,35.047
10.955,0.0,20.2,1.731,34.966
10.965,0.0,20.196,1.732,34.979
10.976,0.0,20.2,1.734,35.027
10.988,0.0,20.196,1.733,35.0
10.999,0.0,20.2,1.733,35.007
11.009,0.0,20.196,1.733,35.0
11.021,0.0,20.196,1.734,35.02
11.032,0.0,20.2,1.731,34.966
11.042,0.0,20.2,1.733,35.007
11.054,0.0,20.2,1.733,35.007
11.065,0.0,20.2,1.732,34.986
11.075,0.0,20.196,1.736,35.06
11.087,0.0,20.2,1.735,35.047
11.098,0.0,20.2,1.735,35.047
11.109,0.0,20.196,1.735,35.04
11.12,0.0,20.196,1.732,34.979
11.131,0.0,20.2,1.734,35.027
11.142,0.0,20.196,1.736,35.06
11.153,0.0,20.196,1.737,35.08
11.164,0.0,20.2,1.734,35.027
11.175,0.0,20.2,1.735,35.047
11.187,0.0,20.196,1.733,35.0
11.197,0.0,20.2,1.735,35.047
11.208,0.0,20.196,1.734,35.02
11.22,0.0,20.2,1.735,35.047
11.23,0.0,20.196,1.736,35.06
11.241,0.0,20.2,1.733,35.007
11.253,0.0,20.2,1.734,35.027
11.263,0.0,20.196,1.735,35.04
11.274,0.0,20.2,1.736,35.067
11.286,0.0,20.2,1.734,35.027
11.296,0.0,20.196,1.734,35.02
11.307,0.0,20.196,1.736,35.06
11.319,0.0,20.2,1.734,35.027
11.33,0.0,20.2,1.733,35.007
11.34,0.0,20.2,1.736,35.067
11.352,0.0,20.196,1.736,35.06
11.362,0.0,20.196,1.736,35.06
11.373,0.0,20.196,1.735,35.04
11.385,0.0,20.196,1.737,35.08
11.396,0.0,20.196,1.734,35.02
11.406,0.0,20.2,1.736,35.067
11.418,0.0,20.2,1.737,35.087
11.429,0.0,20.196,1.736,35.06
11.439,0.0,20.2,1.734,35.027
11.451,0.0,20.196,1.736,35.06
11.462,0.0,20.196,1.736,35.06
11.472,0.0,20.2,1.735,35.047
11.484,0.0,20.196,1.735,35.04
11.494,0.0,20.2,1.736,35.067
11.505,0.0,20.196,1.736,35.06
11.517,0.0,20.196,1.733,35.0
11.527,0.0,20.196,1.735,35.04
11.538,0.0,20.2,1.736,35.067
11.55,0.0,20.2,1.736,35.067
11.561,0.0,20.2,1.735,35.047
11.571,0.0,20.196,1.735,35.04
11.583,0.0,20.2,1.734,35.027
11.593,0.0,20.196,1.735,35.04
11.604,0.0,20.196,1.735,35.04
11.616,0.0,20.196,1.734,35.02
11.626,0.0,20.196,1.735,35.04
11.637,0.0,20.2,1.735,35.047
11.649,0.0,20.2,1.734,35.027
11.659,0.0,20.196,1.731,34.959
11.67,0.0,20.2,1.735,35.047
11.681,0.0,20.196,1.735,35.04
11.692,0.0,20.196,1.735,35.04
11.703,0.0,20.2,1.734,35.027
11.714,0.0,20.196,1.735,35.04
11.725,0.0,20.2,1.736,35.067
11.736,0.0,20.2,1.736,35.067
11.747,0.0,20.196,1.731,34.959
11.758,0.0,20.2,1.734,35.027
11.769,0.0,20.196,1.732,34.979
11.78,0.0,20.2,1.733,35.007
11.791,0.0,20.2,1.734,35.027
11.801,0.0,20.2,1.734,35.027
11.813,0.0,20.2,1.735,35.047
11.824,0.0,20.196,1.732,34.979
11.834,0.0,20.196,1.734,35.02
11.846,0.0,20.2,1.734,35.027
11.857,0.0,20.2,1.732,34.986
11.868,0.0,20.2,1.734,35.027
11.879,0.0,20.196,1.73,34.939
11.89,0.0,20.2,1.733,35.007
11.901,0.0,20.196,1.732,34.979
11.912,0.0,20.2,1.733,35.007
11.923,0.0,20.196,1.732,34.979
11.934,0.0,20.2,1.732,34.986
11.946,0.0,20.196,1.733,35.0
11.956,0.0,20.196,1.733,35.0
11.967,0.0,20.196,1.734,35.02
11.978,0.0,20.2,1.731,34.966
11.989,0.0,20.196,1.732,34.979
11.999,0.0,20.2,1.733,35.007
12.011,0.0,20.2,1.733,35.007
12.022,0.0,20.196,1.734,35.02
12.032,0.0,20.2,1.733,35.007
12.044,0.0,20.2,1.734,35.027
12.054,0.0,20.196,1.729,34.919
12.064,0.0,20.196,1.734,35.02
12.076,0.0,20.2,1.731,34.966
12.086,0.0,20.2,1.731,34.966
12.096,0.0,20.196,1.734,35.02
12.107,0.0,20.2,1.732,34.986
12.118,0.0,20.2,1.732,34.986
12.128,0.0,20.2,1.733,35.007
12.139,0.0,20.204,1.732,34.993
12.15,0.0,20.196,1.733,35.0
12.16,0.0,20.196,1.732,34.979
12.171,0.0,20.196,1.737,35.08
12.182,0.0,20.196,1.731,34.959
12.192,0.0,20.196,1.732,34.979
12.203,0.0,20.192,1.734,35.013
12.214,0.0,20.2,1.732,34.986
12.224,0.0,20.2,1.736,35.067
12.235,0.0,20.2,1.732,34.986
12.246,0.0,20.2,1.734,35.027
12.256,0.0,20.2,1.731,34.966
12.267,0.0,20.196,1.732,34.979
12.278,0.0,20.196,1.734,35.02
12.288,0.0,20.192,1.732,34.973
12.299,0.0,20.196,1.734,35.02
12.31,0.0,20.2,1.731,34.966
12.32,0.0,20.2,1.732,34.986
12.331,0.0,20.196,1.733,35.0
12.342,0.0,20.192,1.731,34.952
12.352,0.0,20.2,1.732,34.986
12.362,0.0,20.2,1.732,34.986
12.374,0.0,20.2,1.733,35.007
12.384,0.0,20.196,1.732,34.979
12.394,0.0,20.2,1.733,35.007
12.406,0.0,20.196,1.734,35.02
12.416,0.0,20.196,1.731,34.959
12.426,0.0,20.196,1.737,35.08
12.437,0.0,20.196,1.735,35.04
12.448,0.0,20.196,1.733,35.0
12.458,0.0,20.196,1.737,35.08
12.469,0.0,20.2,1.735,35.047
12.48,0.0,20.196,1.735,35.04
12.49,0.0,20.196,1.736,35.06
12.509,0.0,20.196,1.736,35.06
12.518,0.0,20.196,1.735,35.04
12.528,0.0,20.196,1.733,35.0
12.539,0.0,20.196,1.734,35.02
12.549,0.0,20.196,1.735,35.04
12.558,0.0,20.2,1.734,35.027
12.569,0.0,20.2,1.734,35.027
12.578,0.0,20.2,1.736,35.067
12.588,0.0,20.196,1.734,35.02
12.598,0.0,20.196,1.735,35.04
12.608,0.0,20.196,1.736,35.06
12.617,0.0,20.196,1.735,35.04
12.627,0.0,20.2,1.733,35.007
12.637,0.0,20.2,1.734,35.027
12.646,0.0,20.2,1.735,35.047
12.656,0.0,20.196,1.737,35.08
12.666,0.0,20.196,1.734,35.02
12.676,0.0,20.196,1.734,35.02
12.685,0.0,20.196,1.737,35.08
12.695,0.0,20.196,1.736,35.06
12.706,0.0,20.2,1.736,35.067
12.716,0.0,20.196,1.735,35.04
12.727,0.0,20.196,1.736,35.06
12.738,0.0,20.196,1.737,35.08
12.748,0.0,20.196,1.735,35.04
12.758,0.0,20.2,1.734,35.027
12.77,0.0,20.196,1.736,35.06
12.78,0.0,20.196,1.733,35.0
12.79,0.0,20.2,1.732,34.986
12.801,0.0,20.196,1.735,35.04
12.812,0.0,20.2,1.735,35.047
12.822,0.0,20.2,1.734,35.027
12.833,0.0,20.196,1.735,35.04
12.844,0.0,20.196,1.734,35.02
12.854,0.0,20.196,1.735,35.04
12.865,0.0,20.196,1.734,35.02
12.876,0.0,20.196,1.735,35.04
12.886,0.0,20.196,1.734,35.02
12.899,0.0,20.196,1.733,35.0
12.91,0.0,20.196,1.736,35.06
12.92,0.0,20.192,1.735,35.033
12.931,0.0,20.192,1.735,35.033
12.942,0.0,20.196,1.737,35.08
12.952,0.0,20.2,1.735,35.047
12.963,0.0,20.196,1.735,35.04
12.974,0.0,20.196,1.734,35.02
12.984,0.0,20.2,1.736,35.067
12.995,0.0,20.196,1.734,35.02
13.005,0.0,20.2,1.736,35.067
13.016,0.0,20.192,1.736,35.053
13.027,0.0,20.196,1.734,35.02
13.038,0.0,20.2,1.735,35.047
13.048,0.0,20.2,1.736,35.067
13.059,0.0,20.2,1.735,35.047
13.07,0.0,20.196,1.734,35.02
13.08,0.0,20.2,1.735,35.047
13.091,0.0,20.2,1.737,35.087
13.102,0.0,20.196,1.733,35.0
13.112,0.0,20.196,1.733,35.0
13.123,0.0,20.2,1.733,35.007
13.134,0.0,20.192,1.735,35.033
13.144,0.0,20.196,1.732,34.979
13.155,0.0,20.196,1.731,34.959
13.166,0.0,20.196,1.734,35.02
13.176,0.0,20.196,1.733,35.0
13.187,0.0,20.196,1.733,35.0
13.198,0.0,20.196,1.732,34.979
13.208,0.0,20.196,1.733,35.0
13.219,0.0,20.2,1.735,35.047
13.23,0.0,20.2,1.733,35.007
13.24,0.0,20.196,1.732,34.979
13.251,0.0,20.196,1.731,34.959
13.262,0.0,20.196,1.733,35.0
13.272,0.0,20.196,1.733,35.0
13.282,0.0,20.196,1.732,34.979
13.294,0.0,20.196,1.734,35.02
13.304,0.0,20.196,1.735,35.04
13.314,0.0,20.196,1.733,35.0
13.325,0.0,20.196,1.732,34.979
13.336,0.0,20.2,1.732,34.986
13.346,0.0,20.2,1.733,35.007
13.357,0.0,20.196,1.732,34.979
13.368,0.0,20.192,1.733,34.993
13.378,0.0,20.196,1.734,35.02
13.389,0.0,20.196,1.734,35.02
13.4,0.0,20.196,1.735,35.04
13.411,0.0,20.196,1.733,35.0
13.421,0.0,20.2,1.733,35.007
13.432,0.0,20.196,1.733,35.0
13.443,0.0,20.196,1.732,34.979
13.453,0.0,20.2,1.735,35.047
13.464,0.0,20.196,1.733,35.0
13.475,0.0,20.2,1.733,35.007
13.485,0.0,20.196,1.732,34.979
13.497,0.0,20.2,1.731,34.966
13.507,0.0,20.196,1.734,35.02
13.517,0.0,20.2,1.731,34.966
13.529,0.0,20.196,1.734,35.02
13.539,0.0,20.196,1.732,34.979
13.549,0.0,20.2,1.732,34.986
13.561,0.0,20.2,1.732,34.986
13.571,0.0,20.2,1.734,35.027
13.581,0.0,20.196,1.735,35.04
13.592,0.0,20.196,1.733,35.0
13.603,0.0,20.196,1.733,35.0
13.613,0.0,20.196,1.731,34.959
13.624,0.0,20.192,1.73,34.932
13.635,0.0,20.2,1.733,35.007
13.645,0.0,20.192,1.732,34.973
13.656,0.0,20.196,1.734,35.02
13.666,0.0,20.2,1.732,34.986
13.677,0.0,20.196,1.735,35.04
13.688,0.0,20.196,1.734,35.02
13.698,0.0,20.2,1.733,35.007
13.709,0.0,20.196,1.734,35.02
13.72,0.0,20.2,1.732,34.986
13.731,0.0,20.196,1.732,34.979
13.741,0.0,20.196,1.734,35.02
13.752,0.0,20.196,1.732,34.979
13.763,0.0,20.2,1.733,35.007
13.773,0.0,20.2,1.733,35.007
13.784,0.0,20.2,1.734,35.027
13.795,0.0,20.196,1.735,35.04
13.805,0.0,20.196,1.735,35.04
13.816,0.0,20.196,1.735,35.04
13.827,0.0,20.2,1.735,35.047
13.837,0.0,20.2,1.736,35.067
13.848,0.0,20.196,1.735,35.04
13.859,0.0,20.196,1.736,35.06
13.869,0.0,20.2,1.735,35.047
13.88,0.0,20.196,1.732,34.979
13.891,0.0,20.196,1.736,35.06
13.901,0.0,20.196,1.735,35.04
13.911,0.0,20.2,1.734,35.027
13.923,0.0,20.2,1.736,35.067
13.933,0.0,20.196,1.735,35.04
13.943,0.0,20.2,1.737,35.087
13.954,0.0,20.196,1.734,35.02
13.965,0.0,20.196,1.736,35.06
13.975,0.0,20.196,1.735,35.04
13.986,0.0,20.2,1.734,35.027
13.997,0.0,20.196,1.735,35.04
14.007,0.0,20.2,1.735,35.047
14.018,0.0,20.196,1.733,35.0
14.029,0.0,20.192,1.736,35.053
14.039,0.0,20.2,1.735,35.047
14.05,0.0,20.196,1.736,35.06
14.061,0.0,20.196,1.736,35.06
14.071,0.0,20.196,1.737,35.08
14.082,0.0,20.2,1.735,35.047
14.093,0.0,20.2,1.735,35.047
14.103,0.0,20.192,1.735,35.033
14.114,0.0,20.196,1.736,35.06
14.125,0.0,20.196,1.733,35.0
14.135,0.0,20.196,1.734,35.02
14.146,0.0,20.196,1.735,35.04
14.157,0.0,20.2,1.734,35.027
14.167,0.0,20.196,1.735,35.04
14.178,0.0,20.196,1.737,35.08
14.189,0.0,20.2,1.736,35.067
14.199,0.0,20.196,1.735,35.04
14.21,0.0,20.196,1.735,35.04
14.221,0.0,20.196,1.736,35.06
14.231,0.0,20.196,1.736,35.06
14.241,0.0,20.196,1.735,35.04
14.252,0.0,20.196,1.732,34.979
14.263,0.0,20.2,1.736,35.067
14.273,0.0,20.2,1.733,35.007
14.284,0.0,20.196,1.733,35.0
14.295,0.0,20.196,1.735,35.04
14.305,0.0,20.196,1.734,35.02
14.316,0.0,20.196,1.735,35.04
14.327,0.0,20.2,1.735,35.047
14.337,0.0,20.2,1.736,35.067
14.347,0.0,20.196,1.734,35.02
14.358,0.0,20.196,1.734,35.02
14.369,0.0,20.196,1.736,35.06
14.379,0.0,20.196,1.735,35.04
14.39,0.0,20.2,1.734,35.027
14.401,0.0,20.2,1.736,35.067
14.412,0.0,20.2,1.735,35.047
14.423,0.0,20.196,1.735,35.04
14.434,0.0,20.2,1.738,35.108
14.444,0.0,20.196,1.737,35.08
14.455,0.0,20.2,1.734,35.027
14.466,0.0,20.2,1.733,35.007
14.476,0.0,20.2,1.734,35.027
14.487,0.0,20.2,1.733,35.007
14.498,0.0,20.196,1.735,35.04
14.508,0.0,20.196,1.73,34.939
14.518,0.0,20.192,1.734,35.013
14.53,0.0,20.192,1.734,35.013
14.54,0.0,20.2,1.734,35.027
14.551,0.0,20.2,1.735,35.047
14.562,0.0,20.196,1.734,35.02
14.572,0.0,20.196,1.734,35.02
14.582,0.0,20.2,1.733,35.007
14.593,0.0,20.192,1.734,35.013
