Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.317,0.0,20.24,0.239,4.837
7.328,0.0,20.24,0.24,4.858
7.338,0.0,20.236,0.237,4.796
7.349,0.0,20.236,0.241,4.877
7.36,0.0,20.236,0.238,4.816
7.369,0.0,20.236,0.239,4.836
7.379,0.0,20.236,0.238,4.816
7.389,0.0,20.236,0.24,4.857
7.398,0.0,20.24,0.241,4.878
7.408,0.0,20.236,0.233,4.715
7.418,0.0,20.236,0.238,4.816
7.428,0.0,20.236,0.243,4.917
7.438,0.0,20.236,0.239,4.836
7.449,0.0,20.236,0.241,4.877
7.459,0.0,20.236,0.237,4.796
7.47,0.0,20.236,0.241,4.877
7.481,0.0,20.24,0.24,4.858
7.492,0.0,20.24,0.244,4.939
7.503,0.0,20.24,0.238,4.817
7.514,0.0,20.24,0.239,4.837
7.525,0.0,20.236,0.238,4.816
7.536,0.0,20.236,0.241,4.877
7.547,0.0,20.236,0.238,4.816
7.558,0.0,20.24,0.242,4.898
7.569,0.0,20.236,0.24,4.857
7.58,0.0,20.236,0.244,4.938
7.591,0.0,20.236,0.239,4.836
7.602,0.0,20.236,0.241,4.877
7.613,0.0,20.236,0.235,4.755
7.624,0.0,20.24,0.237,4.797
7.635,0.0,20.236,0.238,4.816
7.646,0.0,20.236,0.24,4.857
7.657,0.0,20.24,0.244,4.939
7.668,0.0,20.236,0.239,4.836
7.679,0.0,20.24,0.241,4.878
7.69,0.0,20.236,0.237,4.796
7.701,0.0,20.236,0.239,4.836
7.712,0.0,20.24,0.239,4.837
7.723,0.0,20.236,0.237,4.796
7.733,0.0,20.24,0.24,4.858
7.745,0.0,20.24,0.24,4.858
7.756,0.0,20.236,0.239,4.836
7.766,0.0,20.24,0.241,4.878
7.776,0.0,20.236,0.238,4.816
7.786,0.0,20.236,0.239,4.836
7.796,0.0,20.24,0.238,4.817
7.807,0.0,20.24,0.24,4.858
7.817,0.0,20.236,0.239,4.836
7.826,0.0,20.24,0.239,4.837
7.837,0.0,20.232,0.241,4.876
7.847,0.0,20.24,0.236,4.777
7.857,0.0,20.236,0.24,4.857
7.868,0.0,20.24,0.237,4.797
7.879,0.0,20.24,0.238,4.817
7.889,0.0,20.24,0.241,4.878
7.9,0.0,20.236,0.239,4.836
7.912,0.0,20.24,0.243,4.918
7.922,0.0,20.236,0.239,4.836
7.933,0.0,20.236,0.241,4.877
7.944,0.0,20.236,0.24,4.857
7.955,0.0,20.236,0.239,4.836
7.966,0.0,20.236,0.239,4.836
7.977,0.0,20.24,0.24,4.858
7.987,0.0,20.236,0.24,4.857
7.998,0.0,20.236,0.237,4.796
8.009,0.0,20.236,0.238,4.816
8.019,0.0,20.236,0.238,4.816
8.031,0.0,20.236,0.239,4.836
8.042,0.0,20.236,0.239,4.836
8.052,0.0,20.236,0.238,4.816
8.063,0.0,20.236,0.237,4.796
8.074,0.0,20.24,0.237,4.797
8.085,0.0,20.236,0.238,4.816
8.096,0.0,20.236,0.236,4.776
8.107,0.0,20.236,0.238,4.816
8.118,0.0,20.24,0.241,4.878
8.129,0.0,20.24,0.238,4.817
8.14,0.0,20.24,0.236,4.777
8.15,0.0,20.24,0.237,4.797
8.162,0.0,20.236,0.242,4.897
8.173,0.0,20.236,0.241,4.877
8.183,0.0,20.24,0.238,4.817
8.194,0.0,20.236,0.239,4.836
8.206,0.0,20.24,0.24,4.858
8.216,0.0,20.24,0.24,4.858
8.227,0.0,20.24,0.24,4.858
8.239,0.0,20.236,0.24,4.857
8.249,0.0,20.236,0.243,4.917
8.26,0.0,20.236,0.241,4.877
8.272,0.0,20.236,0.24,4.857
8.282,0.0,20.24,0.24,4.858
8.293,0.0,20.24,0.24,4.858
8.305,0.0,20.24,0.241,4.878
8.315,0.0,20.24,0.24,4.858
8.327,0.0,20.236,0.239,4.836
8.337,0.0,20.236,0.239,4.836
8.348,0.0,20.24,0.238,4.817
8.359,0.0,20.24,0.239,4.837
8.37,0.0,20.236,0.238,4.816
8.381,0.0,20.236,0.238,4.816
8.392,0.0,20.236,0.24,4.857
8.403,0.0,20.24,0.238,4.817
8.413,0.0,20.236,0.241,4.877
8.424,0.0,20.236,0.239,4.836
8.435,0.0,20.236,0.239,4.836
8.446,0.0,20.236,0.238,4.816
8.457,0.0,20.232,0.241,4.876
8.468,0.0,20.236,0.242,4.897
8.479,0.0,20.236,0.24,4.857
8.49,0.0,20.236,0.239,4.836
8.501,0.0,20.236,0.237,4.796
8.511,0.0,20.236,0.237,4.796
8.523,0.0,20.236,0.242,4.897
8.534,0.0,20.24,0.242,4.898
8.544,0.0,20.24,0.239,4.837
8.555,0.0,20.236,0.242,4.897
8.566,0.0,20.236,0.239,4.836
8.577,0.0,20.236,0.241,4.877
8.588,0.0,20.236,0.234,4.735
8.599,0.0,20.236,0.239,4.836
8.61,0.0,20.236,0.237,4.796
8.621,0.0,20.236,0.238,4.816
8.632,0.0,20.236,0.24,4.857
8.642,0.0,20.236,0.241,4.877
8.654,0.0,20.232,0.24,4.856
8.665,0.0,20.236,0.237,4.796
8.675,0.0,20.24,0.24,4.858
8.686,0.0,20.24,0.239,4.837
8.697,0.0,20.236,0.239,4.836
8.708,0.0,20.236,0.239,4.836
8.718,0.0,20.236,0.241,4.877
8.73,0.0,20.24,0.237,4.797
8.741,0.0,20.236,0.242,4.897
8.751,0.0,20.236,0.239,4.836
8.763,0.0,20.236,0.241,4.877
8.774,0.0,20.24,0.241,4.878
8.784,0.0,20.232,0.239,4.835
8.796,0.0,20.236,0.235,4.755
8.806,0.0,20.236,0.24,4.857
8.817,0.0,20.24,0.238,4.817
8.829,0.0,20.236,0.237,4.796
8.839,0.0,20.24,0.241,4.878
8.85,0.0,20.236,0.233,4.715
8.861,0.0,20.24,0.238,4.817
8.872,0.0,20.236,0.236,4.776
8.882,0.0,20.24,0.238,4.817
8.894,0.0,20.236,0.237,4.796
8.905,0.0,20.236,0.236,4.776
8.916,0.0,20.236,0.237,4.796
8.927,0.0,20.236,0.238,4.816
8.938,0.0,20.236,0.238,4.816
8.948,0.0,20.24,0.237,4.797
8.96,0.0,20.236,0.239,4.836
8.97,0.0,20.24,0.238,4.817
8.98,0.0,20.236,0.238,4.816
8.99,0.0,20.236,0.237,4.796
9.0,0.0,20.236,0.239,4.836
9.01,0.0,20.24,0.238,4.817
9.02,0.0,20.236,0.233,4.715
9.03,0.0,20.236,0.238,4.816
9.04,0.0,20.24,0.239,4.837
9.05,0.0,20.24,0.24,4.858
9.06,0.0,20.236,0.237,4.796
9.07,0.0,20.236,0.241,4.877
9.08,0.0,20.236,0.239,4.836
9.091,0.0,20.236,0.236,4.776
9.1,0.0,20.236,0.242,4.897
9.11,0.0,20.24,0.237,4.797
9.12,0.0,20.24,0.237,4.797
9.13,0.0,20.236,0.241,4.877
9.14,0.0,20.236,0.238,4.816
9.151,0.0,20.24,0.24,4.858
9.161,0.0,20.236,0.239,4.836
9.172,0.0,20.24,0.24,4.858
9.183,0.0,20.236,0.237,4.796
9.194,0.0,20.236,0.237,4.796
9.205,0.0,20.24,0.236,4.777
9.216,0.0,20.24,0.238,4.817
9.227,0.0,20.236,0.239,4.836
9.237,0.0,20.236,0.238,4.816
9.248,0.0,20.24,0.238,4.817
9.259,0.0,20.236,0.238,4.816
9.269,0.0,20.24,0.238,4.817
9.28,0.0,20.236,0.238,4.816
9.291,0.0,20.24,0.237,4.797
9.301,0.0,20.24,0.239,4.837
9.312,0.0,20.24,0.237,4.797
9.323,0.0,20.24,0.238,4.817
9.333,0.0,20.24,0.241,4.878
9.344,0.0,20.236,0.239,4.836
9.355,0.0,20.24,0.24,4.858
9.365,0.0,20.236,0.241,4.877
9.375,0.0,20.24,0.239,4.837
9.385,0.0,20.24,0.239,4.837
9.395,0.0,20.24,0.238,4.817
9.404,0.0,20.236,0.238,4.816
9.415,0.0,20.236,0.237,4.796
9.424,0.0,20.236,0.236,4.776
9.434,0.0,20.24,0.24,4.858
9.444,0.0,20.24,0.235,4.756
9.454,0.0,20.236,0.239,4.836
9.463,0.0,20.236,0.237,4.796
9.474,0.0,20.24,0.237,4.797
9.485,0.0,20.24,0.239,4.837
9.495,0.0,20.24,0.236,4.777
9.507,0.0,20.24,0.239,4.837
9.518,0.0,20.236,0.24,4.857
9.528,0.0,20.236,0.241,4.877
9.539,0.0,20.24,0.239,4.837
9.551,0.0,20.236,0.24,4.857
9.563,0.0,20.24,0.24,4.858
9.571,0.0,20.236,0.238,4.816
9.58,0.0,20.236,0.24,4.857
9.588,0.0,20.236,0.24,4.857
9.596,0.0,20.236,0.237,4.796
9.604,0.0,20.236,0.24,4.857
9.613,0.0,20.24,0.242,4.898
9.621,0.0,20.236,0.24,4.857
9.628,0.0,20.236,0.235,4.755
9.637,0.0,20.24,0.238,4.817
9.645,0.0,20.236,0.236,4.776
9.652,0.0,20.236,0.239,4.836
9.66,0.0,20.236,0.237,4.796
9.669,0.0,20.236,0.239,4.836
9.677,0.0,20.24,0.238,4.817
9.684,0.0,20.236,0.24,4.857
9.692,0.0,20.236,0.237,4.796
9.7,0.0,20.236,0.238,4.816
9.708,0.0,20.24,0.238,4.817
9.716,0.0,20.24,0.238,4.817
9.724,0.0,20.24,0.239,4.837
9.732,0.0,20.236,0.241,4.877
9.74,0.0,20.24,0.238,4.817
9.748,0.0,20.236,0.241,4.877
9.755,0.0,20.24,0.24,4.858
9.764,0.0,20.236,0.241,4.877
9.772,0.0,20.236,0.238,4.816
9.779,0.0,20.24,0.238,4.817
9.787,0.0,20.24,0.24,4.858
9.795,0.0,20.236,0.237,4.796
9.803,0.0,20.236,0.239,4.836
9.811,0.0,20.236,0.24,4.857
9.818,0.0,20.24,0.239,4.837
9.827,0.0,20.24,0.241,4.878
9.835,0.0,20.24,0.24,4.858
9.843,0.0,20.236,0.238,4.816
9.85,0.0,20.24,0.235,4.756
9.858,0.0,20.236,0.243,4.917
9.867,0.0,20.236,0.24,4.857
9.874,0.0,20.24,0.241,4.878
9.882,0.0,20.24,0.238,4.817
9.89,0.0,20.236,0.242,4.897
9.899,0.0,20.24,0.241,4.878
9.906,0.0,20.236,0.24,4.857
9.914,0.0,20.236,0.237,4.796
9.922,0.0,20.236,0.238,4.816
9.93,0.0,20.236,0.238,4.816
9.938,0.0,20.236,0.239,4.836
9.946,0.0,20.24,0.241,4.878
9.954,0.0,20.236,0.24,4.857
9.962,0.0,20.236,0.239,4.836
9.97,0.0,20.24,0.238,4.817
9.977,0.0,20.24,0.241,4.878
9.985,0.0,20.24,0.239,4.837
9.994,0.0,20.24,0.237,4.797
10.001,0.0,20.236,0.241,4.877
10.009,0.0,20.24,0.239,4.837
10.018,0.0,20.236,0.241,4.877
10.026,0.0,20.24,0.24,4.858
10.033,0.0,20.236,0.242,4.897
10.041,0.0,20.24,0.239,4.837
10.049,0.0,20.236,0.239,4.836
10.057,0.0,20.24,0.24,4.858
10.065,0.0,20.24,0.236,4.777
10.073,0.0,20.24,0.24,4.858
10.081,0.0,20.24,0.238,4.817
10.089,0.0,20.24,0.239,4.837
10.097,0.0,20.236,0.239,4.836
10.104,0.0,20.236,0.24,4.857
10.113,0.0,20.236,0.243,4.917
10.121,0.0,20.236,0.238,4.816
10.129,0.0,20.236,0.237,4.796
10.136,0.0,20.236,0.238,4.816
10.145,0.0,20.24,0.24,4.858
10.153,0.0,20.24,0.239,4.837
10.16,0.0,20.236,0.24,4.857
10.168,0.0,20.24,0.237,4.797
10.176,0.0,20.24,0.238,4.817
10.184,0.0,20.24,0.24,4.858
10.192,0.0,20.236,0.236,4.776
10.199,0.0,20.236,0.233,4.715
10.208,0.0,20.24,0.238,4.817
10.216,0.0,20.236,0.238,4.816
10.223,0.0,20.236,0.237,4.796
10.231,0.0,20.236,0.238,4.816
10.239,0.0,20.236,0.239,4.836
10.247,0.0,20.24,0.239,4.837
10.255,0.0,20.24,0.238,4.817
10.263,0.0,20.24,0.241,4.878
10.271,0.0,20.236,0.237,4.796
10.282,0.0,20.236,0.238,4.816
10.292,0.0,20.236,0.236,4.776
10.303,0.0,20.236,0.238,4.816
10.314,0.0,20.236,0.237,4.796
10.324,0.0,20.236,0.24,4.857
10.335,0.0,20.236,0.239,4.836
10.346,0.0,20.236,0.241,4.877
10.357,0.0,20.24,0.237,4.797
10.367,0.0,20.24,0.24,4.858
10.378,0.0,20.24,0.236,4.777
10.389,0.0,20.24,0.24,4.858
10.399,0.0,20.236,0.239,4.836
10.41,0.0,20.236,0.238,4.816
10.42,0.0,20.236,0.24,4.857
10.431,0.0,20.236,0.239,4.836
10.442,0.0,20.236,0.239,4.836
10.452,0.0,20.236,0.238,4.816
10.463,0.0,20.236,0.236,4.776
10.474,0.0,20.236,0.243,4.917
10.484,0.0,20.236,0.237,4.796
10.495,0.0,20.236,0.241,4.877
10.506,0.0,20.236,0.239,4.836
10.516,0.0,20.236,0.243,4.917
10.527,0.0,20.24,0.239,4.837
10.538,0.0,20.236,0.241,4.877
10.549,0.0,20.236,0.239,4.836
10.559,0.0,20.236,0.238,4.816
10.569,0.0,20.236,0.241,4.877
10.581,0.0,20.24,0.241,4.878
10.591,0.0,20.24,0.245,4.959
10.601,0.0,20.236,0.237,4.796
10.612,0.0,20.24,0.237,4.797
10.622,0.0,20.236,0.241,4.877
10.633,0.0,20.236,0.24,4.857
10.644,0.0,20.236,0.243,4.917
10.654,0.0,20.236,0.234,4.735
10.664,0.0,20.236,0.238,4.816
10.676,0.0,20.236,0.238,4.816
10.686,0.0,20.24,0.24,4.858
10.696,0.0,20.236,0.242,4.897
10.707,0.0,20.236,0.239,4.836
10.718,0.0,20.24,0.237,4.797
10.728,0.0,20.24,0.236,4.777
10.739,0.0,20.24,0.237,4.797
10.749,0.0,20.24,0.24,4.858
10.76,0.0,20.24,0.236,4.777
10.771,0.0,20.236,0.24,4.857
10.781,0.0,20.236,0.237,4.796
10.791,0.0,20.236,0.236,4.776
10.803,0.0,20.24,0.238,4.817
10.813,0.0,20.24,0.239,4.837
10.823,0.0,20.24,0.236,4.777
10.835,0.0,20.236,0.24,4.857
10.845,0.0,20.24,0.239,4.837
10.855,0.0,20.236,0.239,4.836
10.867,0.0,20.236,0.238,4.816
10.878,0.0,20.236,0.242,4.897
10.888,0.0,20.236,0.239,4.836
10.899,0.0,20.24,0.24,4.858
10.91,0.0,20.24,0.238,4.817
10.92,0.0,20.236,0.24,4.857
10.931,0.0,20.236,0.241,4.877
10.941,0.0,20.236,0.235,4.755
10.952,0.0,20.24,0.24,4.858
10.962,0.0,20.24,0.234,4.736
10.973,0.0,20.24,0.24,4.858
10.983,0.0,20.236,0.238,4.816
10.994,0.0,20.236,0.235,4.755
11.005,0.0,20.24,0.241,4.878
11.015,0.0,20.236,0.238,4.816
11.026,0.0,20.236,0.239,4.836
11.037,0.0,20.236,0.238,4.816
11.047,0.0,20.236,0.242,4.897
11.058,0.0,20.236,0.241,4.877
11.069,0.0,20.236,0.237,4.796
11.079,0.0,20.24,0.237,4.797
11.09,0.0,20.24,0.239,4.837
11.1,0.0,20.236,0.241,4.877
11.111,0.0,20.236,0.236,4.776
11.121,0.0,20.236,0.238,4.816
11.132,0.0,20.24,0.24,4.858
11.143,0.0,20.236,0.237,4.796
11.153,0.0,20.236,0.239,4.836
11.164,0.0,20.232,0.237,4.795
11.175,0.0,20.24,0.237,4.797
11.185,0.0,20.236,0.241,4.877
11.196,0.0,20.24,0.24,4.858
11.208,0.0,20.236,0.241,4.877
11.218,0.0,20.236,0.238,4.816
11.23,0.0,20.236,0.236,4.776
11.241,0.0,20.24,0.237,4.797
11.251,0.0,20.236,0.239,4.836
11.262,0.0,20.24,0.237,4.797
11.274,0.0,20.236,0.235,4.755
11.284,0.0,20.24,0.239,4.837
11.295,0.0,20.236,0.236,4.776
11.307,0.0,20.236,0.238,4.816
11.317,0.0,20.24,0.237,4.797
11.328,0.0,20.236,0.239,4.836
11.34,0.0,20.236,0.239,4.836
11.35,0.0,20.236,0.236,4.776
11.362,0.0,20.236,0.239,4.836
11.373,0.0,20.24,0.235,4.756
11.383,0.0,20.236,0.238,4.816
11.395,0.0,20.236,0.24,4.857
11.405,0.0,20.236,0.239,4.836
11.416,0.0,20.24,0.24,4.858
11.428,0.0,20.24,0.237,4.797
11.439,0.0,20.236,0.238,4.816
11.449,0.0,20.232,0.236,4.775
11.461,0.0,20.236,0.238,4.816
11.471,0.0,20.236,0.237,4.796
11.482,0.0,20.24,0.238,4.817
11.494,0.0,20.236,0.238,4.816
11.504,0.0,20.24,0.237,4.797
11.515,0.0,20.236,0.238,4.816
11.527,0.0,20.236,0.24,4.857
11.538,0.0,20.236,0.238,4.816
11.548,0.0,20.236,0.239,4.836
11.56,0.0,20.24,0.236,4.777
11.571,0.0,20.236,0.237,4.796
11.581,0.0,20.236,0.237,4.796
11.593,0.0,20.236,0.236,4.776
11.604,0.0,20.236,0.237,4.796
11.614,0.0,20.236,0.242,4.897
11.626,0.0,20.236,0.239,4.836
11.637,0.0,20.24,0.237,4.797
11.647,0.0,20.232,0.236,4.775
11.659,0.0,20.236,0.238,4.816
11.67,0.0,20.236,0.237,4.796
11.68,0.0,20.236,0.234,4.735
11.691,0.0,20.24,0.239,4.837
11.702,0.0,20.236,0.237,4.796
11.713,0.0,20.236,0.239,4.836
11.724,0.0,20.236,0.237,4.796
11.735,0.0,20.236,0.238,4.816
11.746,0.0,20.236,0.235,4.755
11.757,0.0,20.236,0.235,4.755
11.768,0.0,20.236,0.239,4.836
11.779,0.0,20.236,0.24,4.857
11.79,0.0,20.236,0.237,4.796
11.801,0.0,20.236,0.238,4.816
11.812,0.0,20.236,0.237,4.796
11.823,0.0,20.236,0.237,4.796
11.834,0.0,20.236,0.237,4.796
11.845,0.0,20.236,0.238,4.816
11.856,0.0,20.236,0.238,4.816
11.867,0.0,20.236,0.237,4.796
11.877,0.0,20.236,0.236,4.776
11.888,0.0,20.236,0.234,4.735
11.899,0.0,20.24,0.236,4.777
11.91,0.0,20.236,0.238,4.816
11.921,0.0,20.24,0.237,4.797
11.932,0.0,20.236,0.235,4.755
11.942,0.0,20.236,0.237,4.796
11.953,0.0,20.236,0.236,4.776
11.964,0.0,20.236,0.237,4.796
11.974,0.0,20.236,0.236,4.776
11.986,0.0,20.236,0.241,4.877
11.997,0.0,20.236,0.235,4.755
12.007,0.0,20.236,0.235,4.755
12.019,0.0,20.236,0.236,4.776
12.029,0.0,20.236,0.237,4.796
12.04,0.0,20.236,0.238,4.816
12.051,0.0,20.236,0.235,4.755
12.062,0.0,20.236,0.24,4.857
12.073,0.0,20.236,0.234,4.735
12.084,0.0,20.236,0.236,4.776
12.095,0.0,20.236,0.238,4.816
12.105,0.0,20.236,0.235,4.755
12.117,0.0,20.236,0.241,4.877
12.127,0.0,20.236,0.233,4.715
12.138,0.0,20.24,0.239,4.837
12.149,0.0,20.236,0.236,4.776
12.16,0.0,20.236,0.238,4.816
12.171,0.0,20.232,0.238,4.815
12.182,0.0,20.236,0.237,4.796
12.193,0.0,20.236,0.241,4.877
12.203,0.0,20.236,0.237,4.796
12.214,0.0,20.236,0.238,4.816
12.225,0.0,20.236,0.233,4.715
12.236,0.0,20.236,0.235,4.755
12.247,0.0,20.236,0.237,4.796
12.258,0.0,20.232,0.233,4.714
12.269,0.0,20.236,0.24,4.857
12.28,0.0,20.236,0.238,4.816
12.291,0.0,20.236,0.237,4.796
12.301,0.0,20.236,0.236,4.776
12.312,0.0,20.236,0.237,4.796
12.323,0.0,20.24,0.233,4.716
12.333,0.0,20.236,0.235,4.755
12.344,0.0,20.24,0.237,4.797
12.355,0.0,20.236,0.237,4.796
12.366,0.0,20.236,0.234,4.735
12.377,0.0,20.236,0.238,4.816
12.388,0.0,20.24,0.235,4.756
12.398,0.0,20.236,0.239,4.836
12.41,0.0,20.236,0.235,4.755
12.421,0.0,20.236,0.239,4.836
12.431,0.0,20.24,0.236,4.777
12.442,0.0,20.24,0.238,4.817
12.453,0.0,20.236,0.235,4.755
12.464,0.0,20.236,0.236,4.776
12.475,0.0,20.236,0.237,4.796
12.486,0.0,20.236,0.236,4.776
12.5,0.0,20.236,0.237,4.796
12.511,0.0,20.236,0.237,4.796
12.521,0.0,20.236,0.238,4.816
12.532,0.0,20.24,0.239,4.837
12.543,0.0,20.236,0.238,4.816
12.553,0.0,20.24,0.237,4.797
12.564,0.0,20.236,0.235,4.755
12.575,0.0,20.236,0.235,4.755
12.585,0.0,20.236,0.233,4.715
12.594,0.0,20.24,0.238,4.817
12.604,0.0,20.24,0.24,4.858
12.614,0.0,20.236,0.236,4.776
12.624,0.0,20.236,0.239,4.836
12.634,0.0,20.236,0.239,4.836
12.644,0.0,20.236,0.233,4.715
12.653,0.0,20.236,0.24,4.857
12.663,0.0,20.24,0.235,4.756
12.673,0.0,20.24,0.238,4.817
12.683,0.0,20.236,0.238,4.816
12.693,0.0,20.236,0.239,4.836
12.704,0.0,20.24,0.238,4.817
12.715,0.0,20.236,0.235,4.755
12.725,0.0,20.236,0.235,4.755
12.736,0.0,20.24,0.235,4.756
12.747,0.0,20.236,0.237,4.796
12.757,0.0,20.236,0.235,4.755
12.769,0.0,20.236,0.235,4.755
12.779,0.0,20.236,0.237,4.796
12.79,0.0,20.236,0.236,4.776
12.801,0.0,20.236,0.237,4.796
12.811,0.0,20.24,0.237,4.797
12.821,0.0,20.236,0.237,4.796
12.832,0.0,20.236,0.238,4.816
12.843,0.0,20.236,0.237,4.796
12.853,0.0,20.236,0.236,4.776
12.864,0.0,20.236,0.241,4.877
12.875,0.0,20.236,0.234,4.735
12.885,0.0,20.236,0.239,4.836
12.895,0.0,20.24,0.239,4.837
12.905,0.0,20.24,0.238,4.817
12.915,0.0,20.236,0.238,4.816
12.924,0.0,20.24,0.234,4.736
12.936,0.0,20.24,0.232,4.696
12.946,0.0,20.236,0.236,4.776
12.955,0.0,20.236,0.235,4.755
12.966,0.0,20.236,0.237,4.796
12.976,0.0,20.236,0.235,4.755
12.985,0.0,20.232,0.235,4.755
12.993,0.0,20.236,0.238,4.816
13.002,0.0,20.236,0.241,4.877
13.009,0.0,20.24,0.236,4.777
13.017,0.0,20.236,0.237,4.796
13.026,0.0,20.236,0.236,4.776
13.034,0.0,20.236,0.238,4.816
13.041,0.0,20.236,0.237,4.796
13.049,0.0,20.236,0.237,4.796
13.058,0.0,20.236,0.236,4.776
13.066,0.0,20.236,0.238,4.816
13.073,0.0,20.236,0.237,4.796
13.081,0.0,20.24,0.235,4.756
13.089,0.0,20.236,0.236,4.776
13.097,0.0,20.236,0.239,4.836
13.105,0.0,20.236,0.235,4.755
13.113,0.0,20.236,0.238,4.816
13.121,0.0,20.236,0.235,4.755
13.129,0.0,20.236,0.235,4.755
13.137,0.0,20.24,0.235,4.756
13.144,0.0,20.236,0.238,4.816
13.153,0.0,20.236,0.237,4.796
13.161,0.0,20.236,0.236,4.776
13.168,0.0,20.236,0.234,4.735
13.176,0.0,20.236,0.236,4.776
13.184,0.0,20.236,0.236,4.776
13.192,0.0,20.236,0.235,4.755
13.2,0.0,20.24,0.238,4.817
13.207,0.0,20.236,0.239,4.836
13.216,0.0,20.236,0.237,4.796
13.224,0.0,20.236,0.235,4.755
13.231,0.0,20.236,0.237,4.796
13.239,0.0,20.236,0.237,4.796
13.247,0.0,20.236,0.239,4.836
13.255,0.0,20.24,0.237,4.797
13.263,0.0,20.24,0.236,4.777
13.271,0.0,20.236,0.237,4.796
13.279,0.0,20.24,0.236,4.777
13.287,0.0,20.236,0.236,4.776
13.294,0.0,20.236,0.235,4.755
13.302,0.0,20.236,0.236,4.776
13.311,0.0,20.24,0.239,4.837
13.319,0.0,20.236,0.237,4.796
13.326,0.0,20.236,0.234,4.735
13.334,0.0,20.24,0.237,4.797
13.342,0.0,20.236,0.235,4.755
13.35,0.0,20.236,0.235,4.755
13.358,0.0,20.236,0.238,4.816
13.366,0.0,20.236,0.234,4.735
13.374,0.0,20.232,0.237,4.795
13.382,0.0,20.236,0.236,4.776
13.39,0.0,20.236,0.234,4.735
13.397,0.0,20.236,0.235,4.755
13.406,0.0,20.236,0.237,4.796
13.414,0.0,20.24,0.233,4.716
13.421,0.0,20.236,0.236,4.776
13.429,0.0,20.236,0.235,4.755
13.437,0.0,20.24,0.238,4.817
13.446,0.0,20.236,0.237,4.796
13.453,0.0,20.236,0.232,4.695
13.461,0.0,20.24,0.237,4.797
13.469,0.0,20.236,0.235,4.755
13.478,0.0,20.236,0.238,4.816
13.485,0.0,20.236,0.237,4.796
13.493,0.0,20.236,0.237,4.796
13.501,0.0,20.236,0.236,4.776
13.509,0.0,20.24,0.236,4.777
13.517,0.0,20.24,0.237,4.797
13.524,0.0,20.236,0.238,4.816
13.533,0.0,20.236,0.236,4.776
13.541,0.0,20.236,0.238,4.816
13.549,0.0,20.236,0.237,4.796
13.556,0.0,20.236,0.238,4.816
13.564,0.0,20.236,0.235,4.755
13.573,0.0,20.24,0.235,4.756
13.58,0.0,20.236,0.236,4.776
13.588,0.0,20.24,0.237,4.797
13.596,0.0,20.236,0.236,4.776
13.605,0.0,20.236,0.236,4.776
13.612,0.0,20.236,0.237,4.796
13.62,0.0,20.236,0.237,4.796
13.628,0.0,20.236,0.237,4.796
13.636,0.0,20.236,0.238,4.816
13.644,0.0,20.236,0.236,4.776
13.651,0.0,20.24,0.236,4.777
13.66,0.0,20.24,0.236,4.777
13.668,0.0,20.232,0.236,4.775
13.676,0.0,20.236,0.235,4.755
13.683,0.0,20.24,0.237,4.797
13.693,0.0,20.236,0.234,4.735
13.704,0.0,20.236,0.235,4.755
13.714,0.0,20.236,0.239,4.836
13.725,0.0,20.24,0.233,4.716
13.736,0.0,20.236,0.242,4.897
13.746,0.0,20.236,0.233,4.715
13.757,0.0,20.236,0.236,4.776
13.768,0.0,20.236,0.237,4.796
13.778,0.0,20.24,0.232,4.696
13.789,0.0,20.24,0.238,4.817
13.8,0.0,20.24,0.233,4.716
13.81,0.0,20.236,0.234,4.735
13.82,0.0,20.24,0.238,4.817
13.832,0.0,20.24,0.233,4.716
13.842,0.0,20.24,0.238,4.817
13.852,0.0,20.236,0.234,4.735
13.863,0.0,20.24,0.233,4.716
13.873,0.0,20.232,0.236,4.775
13.884,0.0,20.24,0.232,4.696
13.895,0.0,20.236,0.237,4.796
13.905,0.0,20.236,0.235,4.755
13.916,0.0,20.236,0.236,4.776
13.927,0.0,20.232,0.233,4.714
13.937,0.0,20.24,0.235,4.756
13.948,0.0,20.236,0.237,4.796
13.958,0.0,20.236,0.235,4.755
13.969,0.0,20.236,0.235,4.755
13.979,0.0,20.24,0.235,4.756
13.99,0.0,20.236,0.233,4.715
14.0,0.0,20.236,0.238,4.816
14.009,0.0,20.24,0.234,4.736
14.019,0.0,20.236,0.237,4.796
14.029,0.0,20.236,0.236,4.776
14.039,0.0,20.232,0.238,4.815
14.048,0.0,20.236,0.237,4.796
14.058,0.0,20.236,0.236,4.776
14.068,0.0,20.236,0.237,4.796
14.077,0.0,20.236,0.234,4.735
14.087,0.0,20.236,0.235,4.755
14.097,0.0,20.236,0.239,4.836
14.107,0.0,20.236,0.238,4.816
14.116,0.0,20.24,0.235,4.756
14.127,0.0,20.236,0.233,4.715
14.136,0.0,20.24,0.236,4.777
14.146,0.0,20.236,0.237,4.796
14.156,0.0,20.236,0.237,4.796
14.165,0.0,20.236,0.233,4.715
14.175,0.0,20.236,0.239,4.836
14.185,0.0,20.236,0.237,4.796
14.195,0.0,20.24,0.235,4.756
14.204,0.0,20.236,0.236,4.776
14.214,0.0,20.24,0.235,4.756
14.224,0.0,20.24,0.236,4.777
14.233,0.0,20.24,0.234,4.736
14.243,0.0,20.236,0.236,4.776
14.253,0.0,20.24,0.239,4.837
