Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.815,0.0,20.184,1.971,39.783
7.825,0.0,20.184,1.97,39.762
7.837,0.0,20.184,1.972,39.803
7.848,0.0,20.184,1.971,39.783
7.858,0.0,20.18,1.971,39.775
7.87,0.0,20.184,1.969,39.742
7.881,0.0,20.18,1.972,39.795
7.892,0.0,20.184,1.97,39.762
7.903,0.0,20.184,1.971,39.783
7.913,0.0,20.184,1.971,39.783
7.924,0.0,20.18,1.973,39.815
7.936,0.0,20.184,1.972,39.803
7.947,0.0,20.184,1.971,39.783
7.958,0.0,20.184,1.971,39.783
7.97,0.0,20.184,1.971,39.783
7.98,0.0,20.18,1.97,39.755
7.991,0.0,20.18,1.995,40.259
8.003,0.0,20.184,1.997,40.307
8.014,0.0,20.184,1.997,40.307
8.024,0.0,20.184,1.997,40.307
8.036,0.0,20.184,1.998,40.328
8.047,0.0,20.18,1.995,40.259
8.058,0.0,20.184,1.996,40.287
8.069,0.0,20.18,1.995,40.259
8.079,0.0,20.184,1.996,40.287
8.09,0.0,20.18,1.996,40.279
8.101,0.0,20.184,1.995,40.267
8.112,0.0,20.184,1.999,40.348
8.122,0.0,20.184,1.996,40.287
8.134,0.0,20.18,1.999,40.34
8.144,0.0,20.184,1.998,40.328
8.155,0.0,20.18,1.996,40.279
8.167,0.0,20.18,1.998,40.32
8.177,0.0,20.184,2.018,40.731
8.188,0.0,20.18,2.021,40.784
8.199,0.0,20.184,2.019,40.751
8.209,0.0,20.18,2.021,40.784
8.22,0.0,20.184,2.021,40.792
8.231,0.0,20.18,2.02,40.764
8.241,0.0,20.184,2.02,40.772
8.251,0.0,20.18,2.018,40.723
8.262,0.0,20.184,2.02,40.772
8.273,0.0,20.18,2.02,40.764
8.283,0.0,20.18,2.02,40.764
8.294,0.0,20.18,2.018,40.723
8.305,0.0,20.18,2.021,40.784
8.315,0.0,20.184,2.02,40.772
8.326,0.0,20.184,2.021,40.792
8.338,0.0,20.18,2.024,40.844
8.348,0.0,20.18,2.018,40.723
8.36,0.0,20.18,2.017,40.703
8.371,0.0,20.18,2.042,41.208
8.381,0.0,20.18,2.044,41.248
8.393,0.0,20.176,2.043,41.22
8.404,0.0,20.18,2.044,41.248
8.415,0.0,20.18,2.045,41.268
8.426,0.0,20.18,2.041,41.187
8.437,0.0,20.184,2.044,41.256
8.448,0.0,20.18,2.043,41.228
8.458,0.0,20.18,2.045,41.268
8.47,0.0,20.18,2.042,41.208
8.48,0.0,20.18,2.041,41.187
8.491,0.0,20.184,2.045,41.276
8.503,0.0,20.184,2.042,41.216
8.514,0.0,20.184,2.043,41.236
8.525,0.0,20.184,2.042,41.216
8.536,0.0,20.18,2.043,41.228
8.547,0.0,20.18,2.044,41.248
8.558,0.0,20.18,2.044,41.248
8.569,0.0,20.18,2.068,41.732
8.58,0.0,20.18,2.063,41.631
8.59,0.0,20.18,2.067,41.712
8.602,0.0,20.18,2.065,41.672
8.613,0.0,20.18,2.065,41.672
8.624,0.0,20.18,2.069,41.752
8.635,0.0,20.18,2.064,41.652
8.646,0.0,20.18,2.067,41.712
8.657,0.0,20.18,2.065,41.672
8.668,0.0,20.18,2.067,41.712
8.679,0.0,20.184,2.068,41.741
8.69,0.0,20.184,2.062,41.619
8.701,0.0,20.18,2.069,41.752
8.712,0.0,20.18,2.067,41.712
8.723,0.0,20.18,2.065,41.672
8.734,0.0,20.18,2.065,41.672
8.745,0.0,20.18,2.068,41.732
8.756,0.0,20.18,2.089,42.156
8.767,0.0,20.18,2.09,42.176
8.778,0.0,20.176,2.089,42.148
8.789,0.0,20.176,2.089,42.148
8.801,0.0,20.176,2.09,42.168
8.811,0.0,20.18,2.087,42.116
8.822,0.0,20.176,2.089,42.148
8.834,0.0,20.18,2.087,42.116
8.844,0.0,20.18,2.088,42.136
8.855,0.0,20.18,2.089,42.156
8.867,0.0,20.18,2.085,42.075
8.877,0.0,20.18,2.089,42.156
8.888,0.0,20.18,2.088,42.136
8.9,0.0,20.18,2.09,42.176
8.91,0.0,20.184,2.086,42.104
8.921,0.0,20.18,2.088,42.136
8.933,0.0,20.176,2.089,42.148
8.943,0.0,20.184,2.11,42.588
8.954,0.0,20.18,2.112,42.62
8.966,0.0,20.18,2.109,42.56
8.976,0.0,20.176,2.112,42.612
8.987,0.0,20.176,2.108,42.531
8.999,0.0,20.18,2.111,42.6
9.009,0.0,20.176,2.112,42.612
9.02,0.0,20.18,2.108,42.539
9.031,0.0,20.18,2.115,42.681
9.042,0.0,20.18,2.108,42.539
9.053,0.0,20.176,2.112,42.612
9.064,0.0,20.18,2.109,42.56
9.075,0.0,20.184,2.111,42.608
9.086,0.0,20.18,2.112,42.62
9.097,0.0,20.18,2.111,42.6
9.107,0.0,20.18,2.112,42.62
9.118,0.0,20.176,2.111,42.592
9.129,0.0,20.18,2.111,42.6
9.139,0.0,20.176,2.135,43.076
9.15,0.0,20.176,2.136,43.096
9.162,0.0,20.18,2.135,43.084
9.172,0.0,20.176,2.134,43.056
9.183,0.0,20.18,2.134,43.064
9.194,0.0,20.176,2.134,43.056
9.204,0.0,20.176,2.134,43.056
9.215,0.0,20.176,2.133,43.035
9.227,0.0,20.176,2.134,43.056
9.237,0.0,20.176,2.135,43.076
9.248,0.0,20.176,2.133,43.035
9.259,0.0,20.176,2.134,43.056
9.269,0.0,20.176,2.136,43.096
9.28,0.0,20.18,2.135,43.084
9.292,0.0,20.176,2.133,43.035
9.302,0.0,20.176,2.135,43.076
9.312,0.0,20.176,2.136,43.096
9.324,0.0,20.176,2.134,43.056
9.334,0.0,20.176,2.156,43.499
9.345,0.0,20.18,2.156,43.508
9.356,0.0,20.18,2.157,43.528
9.367,0.0,20.18,2.158,43.548
9.377,0.0,20.176,2.156,43.499
9.389,0.0,20.18,2.157,43.528
9.399,0.0,20.18,2.155,43.488
9.41,0.0,20.176,2.156,43.499
9.421,0.0,20.176,2.156,43.499
9.432,0.0,20.18,2.157,43.528
9.443,0.0,20.176,2.156,43.499
9.454,0.0,20.176,2.157,43.52
9.464,0.0,20.176,2.16,43.58
9.475,0.0,20.18,2.158,43.548
9.487,0.0,20.176,2.161,43.6
9.497,0.0,20.172,2.16,43.572
9.507,0.0,20.18,2.159,43.569
9.519,0.0,20.176,2.182,44.024
9.529,0.0,20.176,2.18,43.984
9.54,0.0,20.176,2.181,44.004
9.551,0.0,20.176,2.183,44.044
9.562,0.0,20.176,2.185,44.085
9.572,0.0,20.176,2.184,44.064
9.584,0.0,20.18,2.185,44.093
9.594,0.0,20.18,2.182,44.033
9.605,0.0,20.18,2.183,44.053
9.616,0.0,20.176,2.181,44.004
9.627,0.0,20.172,2.183,44.035
9.638,0.0,20.176,2.181,44.004
9.649,0.0,20.176,2.184,44.064
9.659,0.0,20.176,2.18,43.984
9.67,0.0,20.176,2.182,44.024
9.681,0.0,20.176,2.183,44.044
9.691,0.0,20.176,2.184,44.064
9.702,0.0,20.176,2.182,44.024
9.714,0.0,20.176,2.204,44.468
9.724,0.0,20.176,2.204,44.468
9.735,0.0,20.176,2.208,44.549
9.746,0.0,20.172,2.206,44.499
9.756,0.0,20.176,2.206,44.508
9.767,0.0,20.18,2.206,44.517
9.778,0.0,20.176,2.207,44.528
9.789,0.0,20.176,2.204,44.468
9.799,0.0,20.176,2.206,44.508
9.811,0.0,20.176,2.208,44.549
9.822,0.0,20.176,2.206,44.508
9.832,0.0,20.172,2.207,44.52
9.844,0.0,20.172,2.207,44.52
9.854,0.0,20.176,2.208,44.549
9.865,0.0,20.176,2.206,44.508
9.876,0.0,20.172,2.205,44.479
9.887,0.0,20.176,2.209,44.569
9.897,0.0,20.176,2.204,44.468
9.909,0.0,20.176,2.232,45.033
9.92,0.0,20.172,2.229,44.963
9.93,0.0,20.176,2.231,45.013
9.942,0.0,20.172,2.229,44.963
9.952,0.0,20.172,2.229,44.963
9.963,0.0,20.176,2.23,44.992
9.974,0.0,20.172,2.223,44.842
9.985,0.0,20.172,2.229,44.963
9.995,0.0,20.176,2.228,44.952
10.007,0.0,20.172,2.23,44.984
10.018,0.0,20.172,2.229,44.963
10.028,0.0,20.172,2.229,44.963
10.04,0.0,20.176,2.229,44.972
10.05,0.0,20.176,2.228,44.952
10.061,0.0,20.176,2.23,44.992
10.072,0.0,20.172,2.231,45.004
10.083,0.0,20.176,2.229,44.972
10.093,0.0,20.18,2.24,45.203
10.105,0.0,20.176,2.243,45.255
10.116,0.0,20.172,2.253,45.448
10.126,0.0,20.18,2.241,45.223
10.138,0.0,20.172,2.251,45.407
10.148,0.0,20.172,2.241,45.205
10.159,0.0,20.172,2.252,45.427
10.171,0.0,20.168,2.258,45.539
10.181,0.0,20.172,2.246,45.306
10.192,0.0,20.184,2.242,45.253
10.203,0.0,20.172,2.251,45.407
10.214,0.0,20.172,2.241,45.205
10.225,0.0,20.168,2.249,45.358
10.236,0.0,20.176,2.25,45.396
10.246,0.0,20.168,2.245,45.277
10.257,0.0,20.172,2.243,45.246
10.268,0.0,20.176,2.252,45.436
10.279,0.0,20.172,2.245,45.286
10.29,0.0,20.176,2.26,45.598
10.301,0.0,20.164,2.27,45.772
10.312,0.0,20.168,2.281,46.003
10.323,0.0,20.18,2.287,46.152
10.334,0.0,20.18,2.261,45.627
10.345,0.0,20.172,2.27,45.79
10.356,0.0,20.176,2.263,45.658
10.368,0.0,20.172,2.253,45.448
10.378,0.0,20.172,2.282,46.033
10.389,0.0,20.168,2.271,45.802
10.401,0.0,20.172,2.258,45.548
10.411,0.0,20.172,2.284,46.073
10.422,0.0,20.176,2.273,45.86
10.434,0.0,20.176,2.261,45.618
10.444,0.0,20.172,2.268,45.75
10.455,0.0,20.172,2.266,45.71
10.467,0.0,20.176,2.253,45.457
10.477,0.0,20.176,2.292,46.243
10.488,0.0,20.168,2.309,46.568
10.5,0.0,20.176,2.287,46.143
10.51,0.0,20.176,2.286,46.122
10.521,0.0,20.176,2.282,46.042
10.532,0.0,20.172,2.285,46.093
10.543,0.0,20.168,2.295,46.286
10.554,0.0,20.176,2.287,46.143
10.565,0.0,20.172,2.285,46.093
10.576,0.0,20.168,2.299,46.366
10.587,0.0,20.176,2.285,46.102
10.598,0.0,20.168,2.285,46.084
10.609,0.0,20.164,2.296,46.297
10.62,0.0,20.176,2.285,46.102
10.631,0.0,20.172,2.285,46.093
10.642,0.0,20.172,2.296,46.315
10.653,0.0,20.172,2.275,45.891
10.664,0.0,20.176,2.285,46.102
10.675,0.0,20.172,2.31,46.597
10.685,0.0,20.172,2.31,46.597
10.697,0.0,20.168,2.31,46.588
10.708,0.0,20.172,2.31,46.597
10.718,0.0,20.172,2.309,46.577
10.73,0.0,20.172,2.311,46.617
10.74,0.0,20.172,2.308,46.557
10.751,0.0,20.172,2.309,46.577
10.763,0.0,20.172,2.31,46.597
10.773,0.0,20.172,2.307,46.537
10.784,0.0,20.172,2.31,46.597
10.796,0.0,20.168,2.311,46.608
10.806,0.0,20.172,2.31,46.597
10.817,0.0,20.172,2.311,46.617
10.832,0.0,20.172,2.313,46.658
10.842,0.0,20.172,2.313,46.658
10.853,0.0,20.168,2.308,46.548
10.864,0.0,20.172,2.333,47.061
10.874,0.0,20.172,2.33,47.001
10.886,0.0,20.172,2.335,47.102
10.897,0.0,20.172,2.334,47.081
10.908,0.0,20.172,2.331,47.021
10.919,0.0,20.172,2.335,47.102
10.93,0.0,20.172,2.336,47.122
10.941,0.0,20.168,2.332,47.032
10.952,0.0,20.172,2.334,47.081
10.963,0.0,20.172,2.336,47.122
10.974,0.0,20.172,2.336,47.122
10.985,0.0,20.172,2.335,47.102
10.996,0.0,20.172,2.334,47.081
11.006,0.0,20.172,2.334,47.081
11.018,0.0,20.172,2.334,47.081
11.029,0.0,20.172,2.337,47.142
11.039,0.0,20.172,2.333,47.061
11.05,0.0,20.172,2.348,47.364
11.062,0.0,20.172,2.359,47.586
11.072,0.0,20.172,2.359,47.586
11.083,0.0,20.172,2.357,47.545
11.094,0.0,20.168,2.356,47.516
11.105,0.0,20.172,2.357,47.545
11.116,0.0,20.172,2.356,47.525
11.127,0.0,20.172,2.359,47.586
11.138,0.0,20.172,2.356,47.525
11.149,0.0,20.172,2.359,47.586
11.16,0.0,20.172,2.356,47.525
11.171,0.0,20.172,2.358,47.566
11.182,0.0,20.172,2.356,47.525
11.193,0.0,20.172,2.355,47.505
11.204,0.0,20.168,2.361,47.617
11.215,0.0,20.172,2.36,47.606
11.227,0.0,20.172,2.359,47.586
11.237,0.0,20.172,2.361,47.626
11.248,0.0,20.168,2.379,47.98
11.259,0.0,18.396,0.814,14.974
11.27,-1.0,18.392,0.815,14.989
11.281,-2.0,18.392,0.814,14.971
11.292,-3.0,18.392,0.813,14.953
11.303,-4.0,18.396,0.812,14.938
11.314,-5.0,18.396,0.814,14.974
11.325,-6.0,18.396,0.814,14.974
11.336,-6.0,18.4,0.813,14.959
11.347,-7.0,18.396,0.813,14.956
11.358,-8.0,18.392,0.814,14.971
11.369,-9.0,18.396,0.816,15.011
11.38,-10.0,18.396,0.814,14.974
11.391,-11.0,18.396,0.814,14.974
11.401,-12.0,18.396,0.814,14.974
11.413,-12.0,18.396,0.812,14.938
11.424,-13.0,18.396,0.814,14.974
11.434,-14.0,18.392,0.812,14.934
11.446,-15.0,18.396,0.813,14.956
11.457,-15.0,18.4,0.813,14.959
11.467,-16.0,18.396,0.812,14.938
11.479,-17.0,18.392,0.813,14.953
11.49,-17.0,18.396,0.812,14.938
11.5,-18.0,18.396,0.813,14.956
11.512,-18.0,18.392,0.814,14.971
11.523,-19.0,18.396,0.813,14.956
11.533,-19.0,18.396,0.814,14.974
11.544,-20.0,18.396,0.814,14.974
11.555,-21.0,18.4,0.812,14.941
11.566,-21.0,18.396,0.812,14.938
11.577,-21.0,18.392,0.813,14.953
11.588,-22.0,18.4,0.813,14.959
11.599,-22.0,18.396,0.813,14.956
11.61,-23.0,18.392,0.814,14.971
11.621,-23.0,18.4,0.814,14.978
11.632,-23.0,18.4,0.813,14.959
11.643,-24.0,18.392,0.814,14.971
11.654,-24.0,18.396,0.811,14.919
11.665,-24.0,18.396,0.812,14.938
11.676,-25.0,18.4,0.813,14.959
11.687,-25.0,18.4,0.812,14.941
11.698,-25.0,18.4,0.813,14.959
11.709,-25.0,18.396,0.813,14.956
11.72,-25.0,18.396,0.814,14.974
11.73,-26.0,18.396,0.813,14.956
11.742,-26.0,18.392,0.813,14.953
11.753,-26.0,18.396,0.812,14.938
11.763,-26.0,18.396,0.813,14.956
11.775,-26.0,18.392,0.812,14.934
11.786,-26.0,18.392,0.812,14.934
11.796,-26.0,18.396,0.813,14.956
11.808,-26.0,18.392,0.813,14.953
11.819,-26.0,18.396,0.812,14.938
11.829,-26.0,18.392,0.812,14.934
11.841,-26.0,18.396,0.813,14.956
11.852,-26.0,18.396,0.812,14.938
11.862,-26.0,18.396,0.813,14.956
11.874,-26.0,18.396,0.813,14.956
11.885,-26.0,18.396,0.812,14.938
11.895,-25.0,18.396,0.814,14.974
11.906,-25.0,18.396,0.812,14.938
11.917,-25.0,18.396,0.814,14.974
11.927,-25.0,18.396,0.813,14.956
11.938,-25.0,18.396,0.813,14.956
11.948,-24.0,18.396,0.813,14.956
11.959,-24.0,18.396,0.812,14.938
11.969,-24.0,18.396,0.813,14.956
11.98,-23.0,18.392,0.812,14.934
11.991,-23.0,18.396,0.812,14.938
12.001,-23.0,18.396,0.813,14.956
12.012,-22.0,18.396,0.813,14.956
12.022,-22.0,18.396,0.814,14.974
12.033,-21.0,18.4,0.813,14.959
12.044,-21.0,18.392,0.813,14.953
12.054,-21.0,18.392,0.812,14.934
12.064,-20.0,18.396,0.814,14.974
12.076,-19.0,18.392,0.813,14.953
12.086,-19.0,18.396,0.813,14.956
12.097,-18.0,18.396,0.813,14.956
12.108,-18.0,18.396,0.813,14.956
12.119,-17.0,18.392,0.812,14.934
12.13,-17.0,18.396,0.813,14.956
12.141,-16.0,18.396,0.813,14.956
12.152,-15.0,18.4,0.813,14.959
12.163,-15.0,18.396,0.813,14.956
12.174,-14.0,18.396,0.814,14.974
12.185,-13.0,18.396,0.812,14.938
12.195,-12.0,18.396,0.811,14.919
12.207,-12.0,18.396,0.812,14.938
12.218,-11.0,18.4,0.813,14.959
12.228,-10.0,18.396,0.812,14.938
12.24,-9.0,18.396,0.812,14.938
12.25,-8.0,18.392,0.812,14.934
12.261,-7.0,18.396,0.814,14.974
12.273,-6.0,18.396,0.814,14.974
12.283,-6.0,18.392,0.814,14.971
12.294,-5.0,18.392,0.811,14.916
12.306,-4.0,18.396,0.813,14.956
12.316,-3.0,18.396,0.813,14.956
12.327,-2.0,18.396,0.812,14.938
12.339,-1.0,18.396,0.813,14.956
12.349,0.0,18.396,0.813,14.956
12.36,0.0,18.4,0.813,14.959
12.372,0.0,18.396,0.813,14.956
12.382,0.0,18.396,0.812,14.938
12.393,0.0,18.392,0.812,14.934
12.404,0.0,18.396,0.812,14.938
12.415,0.0,18.392,0.813,14.953
12.426,0.0,18.396,0.813,14.956
12.438,0.0,18.392,0.813,14.953
12.448,0.0,18.396,0.813,14.956
12.459,0.0,18.396,0.812,14.938
12.47,0.0,18.396,0.814,14.974
12.481,0.0,18.392,0.812,14.934
12.492,0.0,18.392,0.814,14.971
12.503,0.0,18.392,0.812,14.934
12.514,0.0,18.392,0.812,14.934
12.525,0.0,18.396,0.813,14.956
12.536,0.0,18.396,0.813,14.956
12.547,0.0,18.396,0.812,14.938
12.557,0.0,18.396,0.814,14.974
12.569,0.0,18.392,0.813,14.953
12.58,0.0,18.396,0.813,14.956
12.59,0.0,18.4,0.812,14.941
12.602,0.0,18.392,0.812,14.934
12.613,0.0,18.396,0.813,14.956
12.624,0.0,18.392,0.814,14.971
12.635,0.0,18.396,0.812,14.938
12.646,0.0,18.396,0.813,14.956
12.657,0.0,18.396,0.812,14.938
12.668,0.0,18.4,0.812,14.941
12.679,0.0,18.4,0.812,14.941
12.689,0.0,18.396,0.811,14.919
12.701,0.0,18.396,0.813,14.956
12.712,0.0,18.396,0.812,14.938
12.722,0.0,18.396,0.812,14.938
12.734,0.0,18.4,0.812,14.941
12.744,0.0,18.392,0.814,14.971
12.755,0.0,18.396,0.812,14.938
12.767,0.0,18.396,0.813,14.956
12.777,0.0,18.4,0.812,14.941
12.788,0.0,18.392,0.813,14.953
12.799,0.0,18.396,0.813,14.956
12.81,0.0,18.396,0.812,14.938
12.821,0.0,18.396,0.813,14.956
12.833,0.0,18.396,0.812,14.938
12.843,0.0,18.396,0.812,14.938
12.854,0.0,18.396,0.813,14.956
12.866,0.0,18.396,0.811,14.919
12.876,0.0,18.396,0.812,14.938
12.887,0.0,18.396,0.814,14.974
12.898,0.0,18.392,0.813,14.953
12.909,0.0,18.396,0.813,14.956
12.919,0.0,18.396,0.814,14.974
12.931,0.0,18.396,0.813,14.956
12.942,0.0,18.396,0.814,14.974
12.952,0.0,18.392,0.813,14.953
12.964,0.0,18.396,0.813,14.956
12.974,0.0,18.396,0.813,14.956
12.985,0.0,18.396,0.813,14.956
12.996,0.0,18.392,0.813,14.953
13.007,0.0,18.396,0.814,14.974
13.017,0.0,18.392,0.812,14.934
13.029,0.0,18.4,0.811,14.922
13.039,0.0,18.396,0.813,14.956
13.05,0.0,18.396,0.811,14.919
13.061,0.0,18.396,0.813,14.956
13.072,0.0,18.396,0.813,14.956
13.083,0.0,18.396,0.812,14.938
13.094,0.0,18.396,0.813,14.956
13.105,0.0,18.392,0.812,14.934
13.116,0.0,18.396,0.812,14.938
13.126,0.0,18.396,0.813,14.956
13.138,0.0,18.396,0.812,14.938
13.149,0.0,18.4,0.812,14.941
13.159,0.0,18.396,0.813,14.956
13.17,0.0,18.396,0.812,14.938
13.181,0.0,18.396,0.812,14.938
13.191,0.0,18.396,0.812,14.938
13.203,0.0,18.396,0.812,14.938
13.214,0.0,18.396,0.813,14.956
13.224,0.0,18.396,0.811,14.919
13.236,0.0,18.396,0.814,14.974
13.247,0.0,18.392,0.814,14.971
13.257,0.0,18.396,0.812,14.938
13.269,0.0,18.396,0.812,14.938
13.279,0.0,18.396,0.813,14.956
13.289,0.0,18.396,0.812,14.938
13.301,0.0,18.392,0.812,14.934
13.311,0.0,18.396,0.813,14.956
13.322,0.0,18.396,0.812,14.938
13.334,0.0,18.396,0.811,14.919
13.344,0.0,18.396,0.812,14.938
13.355,0.0,18.392,0.812,14.934
13.367,0.0,18.396,0.812,14.938
13.377,0.0,18.392,0.812,14.934
13.388,0.0,18.396,0.812,14.938
13.4,0.0,18.4,0.812,14.941
13.41,0.0,18.4,0.814,14.978
13.421,0.0,18.396,0.813,14.956
13.433,0.0,18.392,0.813,14.953
13.443,0.0,18.396,0.814,14.974
13.454,0.0,18.396,0.812,14.938
13.466,0.0,18.396,0.812,14.938
13.476,0.0,18.392,0.813,14.953
13.487,0.0,18.396,0.813,14.956
13.498,0.0,18.396,0.813,14.956
13.509,0.0,18.396,0.813,14.956
13.519,0.0,18.396,0.812,14.938
13.531,0.0,18.4,0.812,14.941
13.541,0.0,18.396,0.813,14.956
13.552,0.0,18.392,0.813,14.953
13.564,0.0,18.396,0.812,14.938
13.574,0.0,18.396,0.812,14.938
13.585,0.0,18.392,0.812,14.934
13.597,0.0,18.396,0.812,14.938
13.607,0.0,18.396,0.812,14.938
13.618,0.0,18.392,0.811,14.916
13.629,0.0,18.396,0.813,14.956
13.64,0.0,18.396,0.812,14.938
13.65,0.0,18.396,0.813,14.956
13.662,0.0,18.396,0.812,14.938
13.672,0.0,18.396,0.812,14.938
13.683,0.0,18.396,0.813,14.956
13.694,0.0,18.396,0.813,14.956
13.705,0.0,18.396,0.812,14.938
13.716,0.0,18.392,0.812,14.934
13.728,0.0,18.392,0.812,14.934
13.738,0.0,18.396,0.813,14.956
13.749,0.0,18.396,0.812,14.938
13.761,0.0,18.396,0.812,14.938
13.771,0.0,18.396,0.813,14.956
13.782,0.0,18.396,0.812,14.938
13.793,0.0,18.396,0.812,14.938
13.804,0.0,18.396,0.814,14.974
13.814,0.0,18.396,0.813,14.956
13.826,0.0,18.392,0.811,14.916
13.836,0.0,18.392,0.813,14.953
13.847,0.0,18.396,0.812,14.938
13.858,0.0,18.396,0.813,14.956
13.869,0.0,18.396,0.812,14.938
13.879,0.0,18.396,0.814,14.974
13.891,0.0,18.396,0.813,14.956
13.901,0.0,18.396,0.812,14.938
13.912,0.0,18.396,0.814,14.974
13.923,0.0,18.396,0.813,14.956
13.934,0.0,18.396,0.812,14.938
13.945,0.0,18.396,0.812,14.938
13.956,0.0,18.396,0.812,14.938
13.966,0.0,18.392,0.812,14.934
13.977,0.0,18.396,0.813,14.956
13.989,0.0,18.396,0.813,14.956
13.999,0.0,18.396,0.811,14.919
14.01,0.0,18.396,0.812,14.938
14.021,0.0,18.396,0.812,14.938
14.032,0.0,18.396,0.812,14.938
14.042,0.0,18.396,0.813,14.956
14.054,0.0,18.396,0.812,14.938
14.064,0.0,18.396,0.814,14.974
14.075,0.0,18.392,0.812,14.934
14.086,0.0,18.396,0.812,14.938
14.097,0.0,18.392,0.813,14.953
14.108,0.0,18.396,0.812,14.938
14.119,0.0,18.396,0.813,14.956
14.13,0.0,18.392,0.811,14.916
14.14,0.0,18.396,0.813,14.956
14.152,0.0,18.396,0.812,14.938
14.162,0.0,18.396,0.813,14.956
14.173,0.0,18.396,0.812,14.938
14.184,0.0,18.392,0.813,14.953
14.195,0.0,18.392,0.812,14.934
14.205,0.0,18.396,0.814,14.974
14.217,0.0,18.396,0.812,14.938
14.228,0.0,18.392,0.812,14.934
14.238,0.0,18.392,0.812,14.934
14.25,0.0,18.396,0.814,14.974
14.26,0.0,18.396,0.812,14.938
14.271,0.0,18.392,0.814,14.971
14.282,0.0,18.396,0.812,14.938
14.293,0.0,18.396,0.812,14.938
14.304,0.0,18.396,0.812,14.938
14.315,0.0,18.396,0.812,14.938
14.327,0.0,18.392,0.812,14.934
14.337,0.0,18.396,0.811,14.919
14.348,0.0,18.396,0.812,14.938
14.359,0.0,18.396,0.812,14.938
14.37,0.0,18.396,0.813,14.956
14.381,0.0,18.4,0.813,14.959
14.392,0.0,18.396,0.812,14.938
14.402,0.0,18.396,0.812,14.938
14.414,0.0,18.4,0.812,14.941
14.425,0.0,18.396,0.813,14.956
14.435,0.0,18.396,0.812,14.938
14.447,0.0,18.396,0.813,14.956
14.458,0.0,18.396,0.813,14.956
14.468,0.0,18.396,0.812,14.938
14.48,0.0,18.396,0.812,14.938
14.491,0.0,18.396,0.811,14.919
14.501,0.0,18.4,0.812,14.941
14.513,0.0,18.392,0.812,14.934
14.523,0.0,18.396,0.813,14.956
14.534,0.0,18.396,0.813,14.956
14.546,0.0,18.396,0.812,14.938
14.556,0.0,18.396,0.812,14.938
14.567,0.0,18.392,0.813,14.953
14.578,0.0,18.396,0.811,14.919
14.589,0.0,18.396,0.813,14.956
14.6,0.0,18.396,0.813,14.956
14.611,0.0,18.392,0.813,14.953
14.622,0.0,18.4,0.812,14.941
14.633,0.0,18.396,0.812,14.938
14.644,0.0,18.392,0.812,14.934
14.655,0.0,18.392,0.813,14.953
14.666,0.0,18.396,0.812,14.938
14.677,0.0,18.396,0.811,14.919
14.688,0.0,18.396,0.813,14.956
14.699,0.0,18.396,0.812,14.938
14.71,0.0,18.396,0.812,14.938
14.721,0.0,18.392,0.812,14.934
14.731,0.0,18.396,0.812,14.938
14.743,0.0,18.396,0.813,14.956
14.754,0.0,18.396,0.813,14.956
14.764,0.0,18.396,0.812,14.938
14.776,0.0,18.392,0.813,14.953
14.787,0.0,18.4,0.813,14.959
14.797,0.0,18.396,0.812,14.938
14.809,0.0,18.396,0.814,14.974
14.819,0.0,18.396,0.813,14.956
14.83,0.0,18.396,0.813,14.956
14.842,0.0,18.396,0.813,14.956
14.852,0.0,18.396,0.812,14.938
14.863,0.0,18.392,0.811,14.916
14.875,0.0,18.4,0.814,14.978
14.886,0.0,18.396,0.813,14.956
14.896,0.0,18.396,0.813,14.956
14.908,0.0,18.396,0.814,14.974
14.918,0.0,18.392,0.812,14.934
14.929,0.0,18.396,0.812,14.938
14.94,0.0,18.4,0.812,14.941
14.951,0.0,18.396,0.812,14.938
14.962,0.0,18.396,0.812,14.938
14.973,0.0,18.396,0.813,14.956
14.984,0.0,18.396,0.813,14.956
14.995,0.0,18.392,0.812,14.934
15.006,0.0,18.4,0.814,14.978
15.017,0.0,18.396,0.812,14.938
15.028,0.0,18.396,0.812,14.938
15.039,0.0,18.396,0.812,14.938
15.05,0.0,18.396,0.812,14.938
15.061,0.0,18.396,0.811,14.919
15.072,0.0,18.396,0.812,14.938
15.083,0.0,18.396,0.812,14.938
15.094,0.0,18.4,0.813,14.959
15.105,0.0,18.392,0.813,14.953
15.116,0.0,18.392,0.812,14.934
15.127,0.0,18.396,0.812,14.938
15.138,0.0,18.396,0.814,14.974
15.149,0.0,18.396,0.812,14.938
15.159,0.0,18.392,0.813,14.953
15.171,0.0,18.396,0.811,14.919
15.182,0.0,18.396,0.813,14.956
15.192,0.0,18.392,0.813,14.953
15.204,0.0,18.396,0.813,14.956
15.215,0.0,18.396,0.813,14.956
15.225,0.0,18.396,0.812,14.938
15.242,0.0,18.396,0.812,14.938
15.252,0.0,18.396,0.813,14.956
15.263,0.0,18.392,0.813,14.953
15.274,0.0,18.396,0.813,14.956
15.284,0.0,18.396,0.813,14.956
15.295,0.0,18.396,0.813,14.956
15.306,0.0,18.392,0.813,14.953
15.316,0.0,18.392,0.813,14.953
15.326,0.0,18.4,0.813,14.959
15.338,0.0,18.4,0.812,14.941
15.348,0.0,18.4,0.812,14.941
15.358,0.0,18.4,0.813,14.959
15.37,0.0,18.392,0.813,14.953
