Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.915,0.0,20.196,1.861,37.585
6.925,0.0,20.192,1.86,37.557
6.936,0.0,20.196,1.859,37.544
6.946,0.0,20.196,1.859,37.544
6.956,0.0,20.192,1.859,37.537
6.968,0.0,20.192,1.883,38.022
6.979,0.0,20.192,1.88,37.961
6.989,0.0,20.192,1.883,38.022
7.001,0.0,20.192,1.884,38.042
7.012,0.0,20.196,1.884,38.049
7.023,0.0,20.196,1.88,37.968
7.035,0.0,20.196,1.883,38.029
7.045,0.0,20.196,1.883,38.029
7.056,0.0,20.192,1.883,38.022
7.067,0.0,20.196,1.883,38.029
7.076,0.0,20.196,1.88,37.968
7.086,0.0,20.196,1.88,37.968
7.097,0.0,20.192,1.883,38.022
7.107,0.0,20.192,1.882,38.001
7.116,0.0,20.196,1.881,37.989
7.127,0.0,20.192,1.883,38.022
7.138,0.0,20.192,1.883,38.022
7.147,0.0,20.192,1.881,37.981
7.158,0.0,20.196,1.905,38.473
7.17,0.0,20.192,1.906,38.486
7.18,0.0,20.192,1.906,38.486
7.192,0.0,20.192,1.906,38.486
7.203,0.0,20.192,1.905,38.466
7.213,0.0,20.192,1.908,38.526
7.225,0.0,20.196,1.903,38.433
7.236,0.0,20.196,1.905,38.473
7.247,0.0,20.196,1.907,38.514
7.258,0.0,20.192,1.902,38.405
7.268,0.0,20.192,1.907,38.506
7.278,0.0,20.192,1.905,38.466
7.289,0.0,20.192,1.903,38.425
7.299,0.0,20.196,1.906,38.494
7.309,0.0,20.192,1.905,38.466
7.319,0.0,20.192,1.904,38.446
7.33,0.0,20.192,1.905,38.466
7.339,0.0,20.192,1.906,38.486
7.35,0.0,20.192,1.902,38.405
7.36,0.0,20.192,1.929,38.95
7.37,0.0,20.192,1.93,38.971
7.38,0.0,20.192,1.927,38.91
7.391,0.0,20.192,1.93,38.971
7.401,0.0,20.192,1.932,39.011
7.411,0.0,20.192,1.926,38.89
7.422,0.0,20.192,1.93,38.971
7.432,0.0,20.192,1.929,38.95
7.442,0.0,20.192,1.928,38.93
7.452,0.0,20.196,1.93,38.978
7.462,0.0,20.192,1.93,38.971
7.472,0.0,20.192,1.933,39.031
7.483,0.0,20.192,1.927,38.91
7.493,0.0,20.192,1.928,38.93
7.503,0.0,20.192,1.932,39.011
7.513,0.0,20.192,1.93,38.971
7.524,0.0,20.196,1.931,38.998
7.533,0.0,20.192,1.928,38.93
7.543,0.0,20.192,1.928,38.93
7.554,0.0,20.192,1.954,39.455
7.564,0.0,20.192,1.952,39.415
7.574,0.0,20.192,1.954,39.455
7.585,0.0,20.188,1.951,39.387
7.595,0.0,20.192,1.949,39.354
7.604,0.0,20.188,1.951,39.387
7.615,0.0,20.192,1.949,39.354
7.625,0.0,20.192,1.952,39.415
7.635,0.0,20.196,1.948,39.342
7.645,0.0,20.192,1.948,39.334
7.656,0.0,20.192,1.951,39.395
7.665,0.0,20.192,1.948,39.334
7.676,0.0,20.192,1.951,39.395
7.686,0.0,20.192,1.948,39.334
7.696,0.0,20.188,1.951,39.387
7.706,0.0,20.192,1.95,39.374
7.717,0.0,20.192,1.95,39.374
7.726,0.0,20.192,1.952,39.415
7.736,0.0,20.192,1.95,39.374
7.747,0.0,20.192,1.972,39.819
7.756,0.0,20.188,1.975,39.871
7.766,0.0,20.192,1.973,39.839
7.777,0.0,20.192,1.974,39.859
7.787,0.0,20.192,1.974,39.859
7.797,0.0,20.188,1.973,39.831
7.807,0.0,20.192,1.973,39.839
7.818,0.0,20.196,1.974,39.867
7.827,0.0,20.196,1.973,39.847
7.838,0.0,20.196,1.974,39.867
7.848,0.0,20.188,1.974,39.851
7.859,0.0,20.188,1.976,39.891
7.87,0.0,20.188,1.973,39.831
7.882,0.0,20.188,1.973,39.831
7.892,0.0,20.192,1.975,39.879
7.903,0.0,20.192,1.974,39.859
7.915,0.0,20.192,1.974,39.859
7.925,0.0,20.188,1.972,39.811
7.937,0.0,20.192,1.975,39.879
7.948,0.0,20.188,1.996,40.295
7.958,0.0,20.188,1.996,40.295
7.969,0.0,20.192,1.998,40.344
7.98,0.0,20.192,1.996,40.303
7.989,0.0,20.192,1.998,40.344
8.0,0.0,20.192,1.997,40.323
8.011,0.0,20.188,1.996,40.295
8.02,0.0,20.188,1.995,40.275
8.03,0.0,20.192,1.996,40.303
8.041,0.0,20.192,1.998,40.344
8.051,0.0,20.188,1.996,40.295
8.062,0.0,20.188,1.996,40.295
8.074,0.0,20.192,1.997,40.323
8.084,0.0,20.192,1.996,40.303
8.095,0.0,20.192,1.997,40.323
8.106,0.0,20.192,1.996,40.303
8.117,0.0,20.188,1.996,40.295
8.128,0.0,20.188,1.998,40.336
8.139,0.0,20.188,2.02,40.78
8.15,0.0,20.188,2.02,40.78
8.161,0.0,20.188,2.021,40.8
8.172,0.0,20.192,2.02,40.788
8.183,0.0,20.192,2.019,40.768
8.194,0.0,20.192,2.02,40.788
8.206,0.0,20.188,2.02,40.78
8.216,0.0,20.188,2.021,40.8
8.227,0.0,20.188,2.021,40.8
8.239,0.0,20.188,2.02,40.78
8.249,0.0,20.192,2.021,40.808
8.261,0.0,20.188,2.022,40.82
8.272,0.0,20.188,2.024,40.861
8.283,0.0,20.192,2.022,40.828
8.294,0.0,20.188,2.024,40.861
8.305,0.0,20.188,2.023,40.84
8.316,0.0,20.192,2.021,40.808
8.327,0.0,20.188,2.036,41.103
8.338,0.0,20.188,2.044,41.264
8.349,0.0,20.188,2.044,41.264
8.36,0.0,20.192,2.045,41.293
8.371,0.0,20.188,2.045,41.284
8.382,0.0,20.188,2.045,41.284
8.393,0.0,20.188,2.044,41.264
8.404,0.0,20.188,2.044,41.264
8.416,0.0,20.188,2.045,41.284
8.426,0.0,20.188,2.042,41.224
8.437,0.0,20.188,2.046,41.305
8.449,0.0,20.192,2.045,41.293
8.459,0.0,20.188,2.044,41.264
8.471,0.0,20.192,2.046,41.313
8.482,0.0,20.188,2.046,41.305
8.493,0.0,20.188,2.046,41.305
8.504,0.0,20.188,2.042,41.224
8.515,0.0,20.188,2.046,41.305
8.526,0.0,20.192,2.069,41.777
8.538,0.0,20.188,2.069,41.769
8.548,0.0,20.188,2.07,41.789
8.558,0.0,20.188,2.069,41.769
8.57,0.0,20.188,2.067,41.729
8.58,0.0,20.188,2.067,41.729
8.59,0.0,20.188,2.07,41.789
8.602,0.0,20.188,2.069,41.769
8.612,0.0,20.184,2.066,41.7
8.622,0.0,20.188,2.07,41.789
8.634,0.0,20.188,2.069,41.769
8.644,0.0,20.188,2.067,41.729
8.655,0.0,20.188,2.069,41.769
8.666,0.0,20.188,2.07,41.789
8.677,0.0,20.188,2.069,41.769
8.687,0.0,20.188,2.068,41.749
8.699,0.0,20.192,2.072,41.838
8.709,0.0,20.192,2.066,41.717
8.72,0.0,20.188,2.092,42.233
8.731,0.0,20.188,2.091,42.213
8.742,0.0,20.188,2.092,42.233
8.752,0.0,20.188,2.09,42.193
8.763,0.0,20.188,2.091,42.213
8.773,0.0,20.188,2.093,42.253
8.782,0.0,20.188,2.088,42.153
8.793,0.0,20.188,2.092,42.233
8.803,0.0,20.188,2.092,42.233
8.812,0.0,20.188,2.091,42.213
8.822,0.0,20.192,2.093,42.262
8.832,0.0,20.188,2.093,42.253
8.842,0.0,20.188,2.091,42.213
8.852,0.0,20.188,2.094,42.274
8.862,0.0,20.188,2.089,42.173
8.871,0.0,20.188,2.092,42.233
8.881,0.0,20.188,2.093,42.253
8.891,0.0,20.188,2.091,42.213
8.901,0.0,20.188,2.094,42.274
8.911,0.0,20.192,2.091,42.221
8.921,0.0,20.192,2.114,42.686
8.931,0.0,20.188,2.117,42.738
8.941,0.0,20.188,2.113,42.657
8.952,0.0,20.188,2.117,42.738
8.963,0.0,20.188,2.114,42.677
8.974,0.0,20.188,2.112,42.637
8.985,0.0,20.188,2.116,42.718
8.997,0.0,20.188,2.113,42.657
9.008,0.0,20.188,2.114,42.677
9.02,0.0,20.188,2.111,42.617
9.031,0.0,20.188,2.115,42.698
9.042,0.0,20.188,2.11,42.597
9.054,0.0,20.188,2.114,42.677
9.064,0.0,20.188,2.113,42.657
9.074,0.0,20.184,2.112,42.629
9.085,0.0,20.188,2.113,42.657
9.095,0.0,20.188,2.112,42.637
9.105,0.0,20.188,2.114,42.677
9.116,0.0,20.184,2.136,43.113
9.126,0.0,20.184,2.136,43.113
9.136,0.0,20.188,2.137,43.142
9.146,0.0,20.188,2.136,43.122
9.157,0.0,20.188,2.139,43.182
9.167,0.0,20.188,2.137,43.142
9.179,0.0,20.188,2.135,43.101
9.191,0.0,20.188,2.136,43.122
9.202,0.0,20.188,2.134,43.081
9.213,0.0,20.184,2.137,43.133
9.225,0.0,20.188,2.136,43.122
9.236,0.0,20.188,2.138,43.162
9.247,0.0,20.188,2.137,43.142
9.259,0.0,20.184,2.138,43.153
9.267,0.0,20.184,2.136,43.113
9.276,0.0,20.184,2.134,43.073
9.285,0.0,20.184,2.137,43.133
9.293,0.0,20.188,2.136,43.122
9.301,0.0,20.184,2.159,43.577
9.31,0.0,20.188,2.16,43.606
9.318,0.0,20.188,2.161,43.626
9.326,0.0,20.184,2.159,43.577
9.334,0.0,20.188,2.159,43.586
9.342,0.0,20.188,2.161,43.626
9.351,0.0,20.188,2.157,43.546
9.358,0.0,20.188,2.158,43.566
9.366,0.0,20.188,2.159,43.586
9.374,0.0,20.184,2.159,43.577
9.383,0.0,20.184,2.162,43.638
9.39,0.0,20.184,2.16,43.597
9.398,0.0,20.184,2.16,43.597
9.407,0.0,20.184,2.159,43.577
9.415,0.0,20.188,2.163,43.667
9.423,0.0,20.188,2.161,43.626
9.431,0.0,20.188,2.158,43.566
9.439,0.0,20.184,2.16,43.597
9.448,0.0,20.184,2.16,43.597
9.455,0.0,20.188,2.159,43.586
9.463,0.0,20.188,2.16,43.606
9.472,0.0,20.188,2.159,43.586
9.48,0.0,20.184,2.159,43.577
9.487,0.0,20.188,2.16,43.606
9.495,0.0,20.184,2.183,44.062
9.504,0.0,20.184,2.182,44.041
9.512,0.0,20.184,2.183,44.062
9.52,0.0,20.184,2.183,44.062
9.527,0.0,20.184,2.182,44.041
9.536,0.0,20.184,2.182,44.041
9.544,0.0,20.184,2.183,44.062
9.552,0.0,20.188,2.182,44.05
9.559,0.0,20.188,2.184,44.091
9.568,0.0,20.188,2.183,44.07
9.576,0.0,20.184,2.182,44.041
9.584,0.0,20.184,2.182,44.041
9.592,0.0,20.188,2.183,44.07
9.6,0.0,20.188,2.182,44.05
9.609,0.0,20.184,2.182,44.041
9.616,0.0,20.184,2.183,44.062
9.624,0.0,20.184,2.183,44.062
9.633,0.0,20.188,2.185,44.111
9.641,0.0,20.184,2.183,44.062
9.648,0.0,20.188,2.183,44.07
9.656,0.0,20.184,2.182,44.041
9.665,0.0,20.188,2.186,44.131
9.673,0.0,20.184,2.186,44.122
9.681,0.0,20.184,2.185,44.102
9.688,0.0,20.188,2.184,44.091
9.697,0.0,20.184,2.21,44.607
9.705,0.0,20.184,2.206,44.526
9.713,0.0,20.184,2.208,44.566
9.72,0.0,20.184,2.211,44.627
9.729,0.0,20.184,2.211,44.627
9.737,0.0,20.184,2.21,44.607
9.745,0.0,20.184,2.21,44.607
9.753,0.0,20.184,2.207,44.546
9.761,0.0,20.184,2.208,44.566
9.77,0.0,20.184,2.21,44.607
9.777,0.0,20.184,2.21,44.607
9.785,0.0,20.188,2.21,44.615
9.793,0.0,20.184,2.21,44.607
9.802,0.0,20.184,2.209,44.586
9.809,0.0,20.184,2.209,44.586
9.817,0.0,20.184,2.21,44.607
9.826,0.0,20.184,2.209,44.586
9.834,0.0,20.184,2.21,44.607
9.842,0.0,20.184,2.208,44.566
9.85,0.0,20.184,2.208,44.566
9.858,0.0,20.184,2.206,44.526
9.866,0.0,20.184,2.209,44.586
9.874,0.0,20.184,2.207,44.546
9.882,0.0,20.188,2.209,44.595
9.89,0.0,20.184,2.23,45.01
9.898,0.0,20.184,2.233,45.071
9.906,0.0,20.188,2.23,45.019
9.914,0.0,20.184,2.231,45.031
9.922,0.0,20.184,2.229,44.99
9.931,0.0,20.184,2.23,45.01
9.938,0.0,20.188,2.231,45.039
9.946,0.0,20.184,2.232,45.051
9.954,0.0,20.188,2.232,45.06
9.963,0.0,20.184,2.231,45.031
9.972,0.0,20.184,2.233,45.071
9.983,0.0,20.184,2.229,44.99
9.995,0.0,20.188,2.232,45.06
10.005,0.0,20.184,2.231,45.031
10.016,0.0,20.188,2.228,44.979
10.027,0.0,20.184,2.233,45.071
10.038,0.0,20.184,2.229,44.99
10.048,0.0,20.184,2.233,45.071
10.06,0.0,20.184,2.232,45.051
10.07,0.0,20.184,2.233,45.071
10.081,0.0,20.184,2.255,45.515
10.092,0.0,20.18,2.255,45.506
10.103,0.0,20.184,2.256,45.535
10.113,0.0,20.184,2.255,45.515
10.124,0.0,20.184,2.255,45.515
10.135,0.0,20.184,2.254,45.495
10.146,0.0,20.184,2.256,45.535
10.157,0.0,20.184,2.255,45.515
10.168,0.0,20.18,2.255,45.506
10.178,0.0,20.184,2.259,45.596
10.19,0.0,20.184,2.253,45.475
10.201,0.0,20.184,2.258,45.575
10.211,0.0,20.184,2.255,45.515
10.223,0.0,20.184,2.255,45.515
10.233,0.0,20.184,2.254,45.495
10.243,0.0,20.18,2.253,45.466
10.255,0.0,20.184,2.258,45.575
10.266,0.0,20.18,2.252,45.445
10.275,0.0,20.184,2.279,45.999
10.286,0.0,20.184,2.277,45.959
10.296,0.0,20.184,2.274,45.898
10.306,0.0,20.184,2.279,45.999
10.316,0.0,20.18,2.276,45.93
10.326,0.0,20.184,2.275,45.919
10.336,0.0,20.184,2.276,45.939
10.346,0.0,20.184,2.276,45.939
10.357,0.0,20.184,2.278,45.979
10.366,0.0,20.184,2.275,45.919
10.377,0.0,20.184,2.274,45.898
10.388,0.0,20.184,2.278,45.979
10.398,0.0,20.184,2.273,45.878
10.409,0.0,20.184,2.276,45.939
10.421,0.0,20.184,2.273,45.878
10.431,0.0,20.184,2.276,45.939
10.442,0.0,20.188,2.276,45.948
10.453,0.0,20.184,2.273,45.878
10.463,0.0,20.184,2.277,45.959
10.474,0.0,20.184,2.299,46.403
10.486,0.0,20.184,2.302,46.464
10.496,0.0,20.184,2.298,46.383
10.507,0.0,20.184,2.299,46.403
10.518,0.0,20.184,2.299,46.403
10.529,0.0,20.184,2.299,46.403
10.539,0.0,20.18,2.301,46.434
10.55,0.0,20.184,2.297,46.363
10.561,0.0,20.184,2.301,46.443
10.571,0.0,20.18,2.3,46.414
10.581,0.0,20.184,2.3,46.423
10.591,0.0,20.184,2.299,46.403
10.601,0.0,20.184,2.298,46.383
10.611,0.0,20.184,2.299,46.403
10.621,0.0,20.184,2.298,46.383
10.631,0.0,20.18,2.299,46.394
10.641,0.0,20.18,2.3,46.414
10.651,0.0,20.184,2.297,46.363
10.66,0.0,20.184,2.298,46.383
10.67,0.0,20.184,2.322,46.867
10.682,0.0,20.184,2.322,46.867
10.692,0.0,20.18,2.323,46.878
10.703,0.0,20.18,2.321,46.838
10.714,0.0,20.184,2.322,46.867
10.725,0.0,20.184,2.322,46.867
10.735,0.0,20.184,2.322,46.867
10.747,0.0,20.18,2.322,46.858
10.757,0.0,20.184,2.322,46.867
10.768,0.0,20.184,2.323,46.887
10.779,0.0,20.184,2.323,46.887
10.789,0.0,20.184,2.321,46.847
10.798,0.0,20.184,2.32,46.827
10.809,0.0,20.184,2.321,46.847
10.819,0.0,20.18,2.323,46.878
10.829,0.0,20.18,2.322,46.858
10.839,0.0,20.184,2.324,46.908
10.849,0.0,20.184,2.322,46.867
10.858,0.0,20.184,2.32,46.827
10.868,0.0,20.184,2.348,47.392
10.879,0.0,20.184,2.346,47.352
10.888,0.0,20.184,2.347,47.372
10.898,0.0,20.184,2.346,47.352
10.909,0.0,20.18,2.345,47.322
10.919,0.0,20.184,2.345,47.331
10.928,0.0,20.18,2.345,47.322
10.938,0.0,20.184,2.346,47.352
10.948,0.0,20.184,2.346,47.352
10.958,0.0,20.18,2.346,47.342
10.968,0.0,20.18,2.345,47.322
10.979,0.0,20.184,2.347,47.372
10.989,0.0,20.18,2.349,47.403
11.0,0.0,20.184,2.351,47.453
11.012,0.0,20.184,2.348,47.392
11.022,0.0,20.184,2.35,47.432
11.033,0.0,20.18,2.349,47.403
11.044,0.0,20.184,2.346,47.352
11.054,0.0,20.184,2.35,47.432
11.065,0.0,20.18,2.372,47.867
11.076,0.0,20.18,2.369,47.806
11.085,0.0,20.18,2.371,47.847
11.095,0.0,20.184,2.373,47.897
11.106,0.0,20.18,2.369,47.806
11.115,0.0,20.18,2.371,47.847
11.125,0.0,20.184,2.371,47.856
11.136,0.0,20.18,2.372,47.867
11.145,0.0,20.18,2.37,47.827
11.155,0.0,20.18,2.37,47.827
11.165,0.0,20.184,2.372,47.876
11.175,0.0,20.184,2.373,47.897
11.185,0.0,20.18,2.37,47.827
11.195,0.0,20.18,2.374,47.907
11.205,0.0,20.18,2.372,47.867
11.215,0.0,20.184,2.37,47.836
11.225,0.0,20.18,2.373,47.887
11.236,0.0,20.18,2.372,47.867
11.245,0.0,20.18,2.374,47.907
11.255,0.0,20.18,2.397,48.371
11.265,0.0,20.184,2.393,48.3
11.275,0.0,20.18,2.396,48.351
11.286,0.0,20.18,2.395,48.331
11.297,0.0,20.18,2.396,48.351
11.307,0.0,20.18,2.396,48.351
11.318,0.0,20.18,2.395,48.331
11.33,0.0,20.18,2.398,48.392
11.34,0.0,20.18,2.393,48.291
11.35,0.0,20.18,2.397,48.371
11.362,0.0,20.18,2.395,48.331
11.372,0.0,20.18,2.395,48.331
11.383,0.0,20.18,2.395,48.331
11.394,0.0,20.184,2.397,48.381
11.405,0.0,20.184,2.397,48.381
11.415,0.0,20.176,2.396,48.342
11.427,0.0,20.18,2.398,48.392
11.437,0.0,20.176,2.394,48.301
11.448,0.0,20.18,2.417,48.775
11.459,0.0,20.176,2.417,48.765
11.47,0.0,20.18,2.417,48.775
11.48,0.0,20.18,2.415,48.735
11.492,0.0,20.18,2.417,48.775
11.502,0.0,20.176,2.419,48.806
11.513,0.0,20.18,2.416,48.755
11.524,0.0,20.176,2.418,48.786
11.535,0.0,20.18,2.417,48.775
11.545,0.0,20.176,2.416,48.745
11.556,0.0,20.18,2.419,48.815
11.568,0.0,20.176,2.416,48.745
11.578,0.0,20.18,2.416,48.755
11.59,0.0,20.18,2.418,48.795
11.6,0.0,20.18,2.417,48.775
11.611,0.0,20.18,2.42,48.836
11.622,0.0,20.18,2.416,48.755
11.633,0.0,20.176,2.419,48.806
11.643,0.0,20.18,2.44,49.239
11.655,0.0,20.18,2.44,49.239
11.665,0.0,20.18,2.441,49.259
11.676,0.0,20.18,2.439,49.219
11.687,0.0,20.18,2.441,49.259
11.698,0.0,20.18,2.44,49.239
11.708,0.0,20.18,2.441,49.259
11.72,0.0,20.18,2.439,49.219
11.731,0.0,20.18,2.44,49.239
11.741,0.0,20.18,2.44,49.239
11.753,0.0,20.18,2.437,49.179
11.763,0.0,20.18,2.44,49.239
11.774,0.0,20.18,2.437,49.179
11.785,0.0,20.18,2.44,49.239
11.796,0.0,20.18,2.439,49.219
11.807,0.0,20.176,2.44,49.229
11.82,0.0,20.176,2.439,49.209
11.831,0.0,20.18,2.438,49.199
11.842,0.0,20.18,2.463,49.703
11.853,0.0,20.18,2.461,49.663
11.864,0.0,20.18,2.463,49.703
11.875,0.0,20.176,2.462,49.673
11.886,0.0,20.176,2.463,49.693
11.896,0.0,20.18,2.461,49.663
11.906,0.0,20.176,2.461,49.653
11.917,0.0,20.176,2.462,49.673
11.927,0.0,20.18,2.461,49.663
11.936,0.0,20.18,2.464,49.724
11.947,0.0,20.18,2.459,49.623
11.957,0.0,20.176,2.459,49.613
11.967,0.0,20.18,2.463,49.703
11.978,0.0,20.18,2.46,49.643
11.988,0.0,20.176,2.462,49.673
11.998,0.0,20.18,2.461,49.663
12.009,0.0,20.176,2.461,49.653
12.019,0.0,20.18,2.462,49.683
12.029,0.0,20.172,2.469,49.805
12.04,0.0,20.176,2.485,50.137
12.05,0.0,20.176,2.484,50.117
12.06,0.0,20.176,2.485,50.137
12.07,0.0,20.18,2.486,50.167
12.081,0.0,20.18,2.485,50.147
12.092,0.0,20.18,2.487,50.188
12.103,0.0,20.176,2.484,50.117
12.115,0.0,20.18,2.487,50.188
12.126,0.0,20.176,2.485,50.137
12.137,0.0,20.176,2.485,50.137
12.148,0.0,20.176,2.486,50.158
12.159,0.0,20.176,2.486,50.158
12.17,0.0,20.176,2.488,50.198
12.182,0.0,20.18,2.487,50.188
12.191,0.0,20.18,2.486,50.167
12.202,0.0,20.176,2.486,50.158
12.213,0.0,20.176,2.486,50.158
12.222,0.0,20.18,2.486,50.167
12.233,0.0,20.18,2.509,50.632
12.244,0.0,20.176,2.508,50.601
12.253,0.0,20.18,2.509,50.632
12.264,0.0,20.18,2.508,50.611
12.275,0.0,20.18,2.508,50.611
12.285,0.0,20.176,2.508,50.601
12.297,0.0,20.176,2.51,50.642
12.308,0.0,20.176,2.509,50.622
12.319,0.0,20.176,2.508,50.601
12.33,0.0,20.18,2.509,50.632
12.342,0.0,20.176,2.509,50.622
12.353,0.0,20.18,2.509,50.632
12.364,0.0,20.176,2.51,50.642
12.375,0.0,20.176,2.51,50.642
12.385,0.0,20.18,2.507,50.591
12.396,0.0,20.176,2.509,50.622
12.407,0.0,20.18,2.51,50.652
12.417,0.0,20.18,2.508,50.611
12.427,0.0,20.176,2.534,51.126
12.438,0.0,20.18,2.534,51.136
12.448,0.0,20.176,2.532,51.086
12.458,0.0,20.18,2.534,51.136
12.469,0.0,20.176,2.536,51.166
12.479,0.0,20.176,2.531,51.065
12.49,0.0,20.176,2.535,51.146
12.502,0.0,20.18,2.534,51.136
12.512,0.0,20.176,2.531,51.065
12.523,0.0,20.176,2.534,51.126
12.535,0.0,20.176,2.533,51.106
12.546,0.0,20.176,2.535,51.146
12.557,0.0,20.18,2.531,51.076
12.568,0.0,20.176,2.536,51.166
12.579,0.0,20.18,2.534,51.136
12.59,0.0,20.18,2.536,51.176
12.6,0.0,20.18,2.534,51.136
12.61,0.0,20.176,2.533,51.106
12.62,0.0,20.172,2.554,51.519
12.631,0.0,20.176,2.556,51.57
12.641,0.0,20.176,2.558,51.61
12.651,0.0,20.176,2.557,51.59
12.662,0.0,20.176,2.556,51.57
12.671,0.0,20.176,2.558,51.61
12.681,0.0,20.176,2.553,51.509
12.693,0.0,20.176,2.556,51.57
12.704,0.0,20.176,2.558,51.61
12.717,0.0,20.176,2.555,51.55
12.728,0.0,20.176,2.556,51.57
12.739,0.0,20.176,2.555,51.55
12.749,0.0,20.176,2.558,51.61
12.761,0.0,20.176,2.554,51.53
12.771,0.0,20.176,2.56,51.651
12.782,0.0,20.176,2.558,51.61
12.793,0.0,20.176,2.556,51.57
12.803,0.0,20.176,2.557,51.59
12.814,0.0,20.176,2.581,52.074
12.825,0.0,20.176,2.58,52.054
12.836,0.0,20.176,2.58,52.054
12.846,0.0,20.176,2.58,52.054
12.858,0.0,20.176,2.582,52.094
12.868,0.0,20.18,2.578,52.024
12.881,0.0,20.18,2.582,52.105
12.892,0.0,20.172,2.579,52.024
12.9,0.0,20.176,2.58,52.054
12.907,0.0,20.176,2.582,52.094
12.916,0.0,20.176,2.581,52.074
12.924,0.0,20.176,2.581,52.074
12.932,0.0,20.176,2.584,52.135
12.94,0.0,20.176,2.581,52.074
12.949,0.0,20.176,2.58,52.054
12.957,0.0,20.176,2.583,52.115
12.964,0.0,20.176,2.58,52.054
12.972,0.0,20.176,2.581,52.074
12.981,0.0,20.172,2.584,52.124
12.989,0.0,20.176,2.581,52.074
12.997,0.0,20.18,2.581,52.085
13.005,0.0,20.176,2.606,52.579
13.014,0.0,20.176,2.606,52.579
13.021,0.0,20.172,2.602,52.488
13.029,0.0,20.172,2.605,52.548
13.037,0.0,20.172,2.604,52.528
13.046,0.0,20.172,2.6,52.447
13.054,0.0,20.176,2.603,52.518
13.062,0.0,20.176,2.602,52.498
13.07,0.0,20.172,2.602,52.488
13.079,0.0,20.176,2.603,52.518
13.087,0.0,20.176,2.602,52.498
13.095,0.0,20.176,2.6,52.458
13.103,0.0,20.172,2.599,52.427
13.112,0.0,20.176,2.601,52.478
13.12,0.0,20.176,2.601,52.478
13.127,0.0,20.176,2.6,52.458
13.136,0.0,20.172,2.603,52.508
13.145,0.0,20.176,2.601,52.478
13.152,0.0,20.172,2.601,52.467
13.16,0.0,20.172,2.603,52.508
13.168,0.0,20.176,2.601,52.478
13.177,0.0,20.176,2.599,52.437
13.184,0.0,20.176,2.602,52.498
13.192,0.0,20.176,2.601,52.478
13.2,0.0,20.176,2.624,52.942
13.209,0.0,20.172,2.625,52.952
13.217,0.0,20.172,2.625,52.952
13.224,0.0,20.172,2.625,52.952
13.232,0.0,20.176,2.625,52.962
13.242,0.0,20.176,2.627,53.002
13.249,0.0,20.176,2.624,52.942
13.257,0.0,20.176,2.626,52.982
13.265,0.0,20.176,2.625,52.962
13.274,0.0,20.172,2.624,52.931
13.282,0.0,20.176,2.623,52.922
13.289,0.0,20.176,2.625,52.962
13.298,0.0,20.176,2.626,52.982
13.306,0.0,20.176,2.624,52.942
13.314,0.0,20.176,2.626,52.982
13.321,0.0,20.176,2.624,52.942
13.33,0.0,20.176,2.624,52.942
13.338,0.0,20.176,2.626,52.982
13.346,0.0,20.172,2.625,52.952
13.353,0.0,20.172,2.623,52.911
13.362,0.0,20.176,2.625,52.962
13.371,0.0,20.176,2.623,52.922
13.378,0.0,20.176,2.624,52.942
13.386,0.0,20.176,2.625,52.962
13.394,0.0,20.172,2.649,53.436
13.403,0.0,20.176,2.647,53.406
13.41,0.0,20.176,2.647,53.406
13.418,0.0,20.176,2.648,53.426
13.426,0.0,20.172,2.648,53.415
13.435,0.0,20.176,2.646,53.386
13.442,0.0,20.172,2.649,53.436
13.45,0.0,20.176,2.647,53.406
13.458,0.0,20.172,2.646,53.375
13.467,0.0,20.18,2.649,53.457
13.475,0.0,20.176,2.648,53.426
13.482,0.0,20.172,2.647,53.395
13.49,0.0,20.172,2.647,53.395
13.499,0.0,20.172,2.648,53.415
13.507,0.0,20.168,2.648,53.405
13.514,0.0,20.176,2.649,53.446
13.522,0.0,20.176,2.648,53.426
13.531,0.0,20.172,2.647,53.395
13.539,0.0,20.176,2.649,53.446
13.546,0.0,20.172,2.649,53.436
13.554,0.0,20.172,2.649,53.436
13.563,0.0,20.176,2.646,53.386
13.571,0.0,20.176,2.647,53.406
13.578,0.0,20.172,2.648,53.415
13.587,0.0,20.176,2.647,53.406
13.599,0.0,20.172,2.673,53.92
13.609,0.0,20.172,2.673,53.92
13.619,0.0,20.172,2.672,53.9
13.631,0.0,20.172,2.671,53.879
13.642,0.0,20.172,2.672,53.9
13.653,0.0,20.172,2.671,53.879
13.664,0.0,20.176,2.67,53.87
13.674,0.0,20.172,2.671,53.879
13.685,0.0,20.172,2.674,53.94
13.696,0.0,20.172,2.673,53.92
13.707,0.0,20.176,2.673,53.93
13.717,0.0,20.172,2.674,53.94
13.729,0.0,20.176,2.672,53.91
13.739,0.0,20.172,2.674,53.94
13.75,0.0,20.172,2.674,53.94
13.761,0.0,20.172,2.673,53.92
13.771,0.0,20.172,2.673,53.92
13.782,0.0,20.176,2.674,53.951
13.793,0.0,20.176,2.697,54.415
13.803,0.0,20.172,2.694,54.343
13.812,0.0,20.176,2.697,54.415
13.823,0.0,20.172,2.695,54.364
13.833,0.0,20.172,2.693,54.323
13.842,0.0,20.172,2.696,54.384
13.853,0.0,20.172,2.695,54.364
13.863,0.0,20.172,2.694,54.343
