Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.49,0.0,20.196,1.928,38.938
7.502,0.0,20.196,1.926,38.897
7.513,0.0,20.192,1.926,38.89
7.523,0.0,20.192,1.928,38.93
7.535,0.0,20.192,1.927,38.91
7.545,0.0,20.192,1.925,38.87
7.556,0.0,20.192,1.929,38.95
7.568,0.0,20.192,1.928,38.93
7.578,0.0,20.192,1.927,38.91
7.589,0.0,20.192,1.928,38.93
7.6,0.0,20.196,1.928,38.938
7.611,0.0,20.196,1.953,39.443
7.622,0.0,20.196,1.951,39.402
7.633,0.0,20.192,1.95,39.374
7.644,0.0,20.192,1.95,39.374
7.655,0.0,20.196,1.95,39.382
7.666,0.0,20.192,1.948,39.334
7.677,0.0,20.192,1.95,39.374
7.688,0.0,20.192,1.949,39.354
7.699,0.0,20.192,1.949,39.354
7.71,0.0,20.192,1.949,39.354
7.721,0.0,20.196,1.948,39.342
7.732,0.0,20.192,1.949,39.354
7.743,0.0,20.196,1.949,39.362
7.754,0.0,20.192,1.949,39.354
7.765,0.0,20.192,1.951,39.395
7.776,0.0,20.192,1.949,39.354
7.786,0.0,20.192,1.949,39.354
7.798,0.0,20.192,1.972,39.819
7.808,0.0,20.192,1.972,39.819
7.819,0.0,20.192,1.972,39.819
7.83,0.0,20.192,1.971,39.798
7.841,0.0,20.192,1.974,39.859
7.852,0.0,20.192,1.973,39.839
7.863,0.0,20.192,1.972,39.819
7.874,0.0,20.196,1.972,39.827
7.884,0.0,20.192,1.972,39.819
7.895,0.0,20.192,1.973,39.839
7.906,0.0,20.192,1.97,39.778
7.916,0.0,20.196,1.975,39.887
7.927,0.0,20.192,1.972,39.819
7.938,0.0,20.192,1.974,39.859
7.948,0.0,20.192,1.972,39.819
7.959,0.0,20.192,1.971,39.798
7.97,0.0,20.192,1.974,39.859
7.98,0.0,20.192,1.971,39.798
7.991,0.0,20.192,1.98,39.98
8.002,0.0,20.192,1.996,40.303
8.012,0.0,20.192,1.994,40.263
8.022,0.0,20.192,1.996,40.303
8.032,0.0,20.192,1.995,40.283
8.041,0.0,20.192,1.996,40.303
8.051,0.0,20.188,1.996,40.295
8.061,0.0,20.192,1.994,40.263
8.071,0.0,20.188,1.996,40.295
8.08,0.0,20.192,1.995,40.283
8.09,0.0,20.192,1.994,40.263
8.1,0.0,20.192,1.999,40.364
8.11,0.0,20.188,1.995,40.275
8.12,0.0,20.192,1.996,40.303
8.13,0.0,20.188,1.995,40.275
8.139,0.0,20.192,1.996,40.303
8.149,0.0,20.192,1.997,40.323
8.159,0.0,20.196,1.996,40.311
8.168,0.0,20.196,1.994,40.271
8.178,0.0,20.192,1.997,40.323
8.188,0.0,20.192,2.018,40.747
8.198,0.0,20.192,2.021,40.808
8.207,0.0,20.192,2.019,40.768
8.218,0.0,20.192,2.019,40.768
8.228,0.0,20.188,2.02,40.78
8.237,0.0,20.192,2.019,40.768
8.247,0.0,20.192,2.02,40.788
8.257,0.0,20.192,2.02,40.788
8.266,0.0,20.192,2.019,40.768
8.276,0.0,20.188,2.02,40.78
8.286,0.0,20.192,2.02,40.788
8.295,0.0,20.192,2.019,40.768
8.305,0.0,20.192,2.019,40.768
8.315,0.0,20.192,2.021,40.808
8.326,0.0,20.192,2.022,40.828
8.336,0.0,20.192,2.022,40.828
8.35,0.0,20.192,2.022,40.828
8.362,0.0,20.192,2.022,40.828
8.372,0.0,20.188,2.021,40.8
8.383,0.0,20.192,2.044,41.272
8.393,0.0,20.188,2.044,41.264
8.404,0.0,20.188,2.042,41.224
8.415,0.0,20.188,2.042,41.224
8.426,0.0,20.188,2.043,41.244
8.436,0.0,20.192,2.045,41.293
8.447,0.0,20.188,2.043,41.244
8.458,0.0,20.192,2.047,41.333
8.468,0.0,20.192,2.044,41.272
8.479,0.0,20.192,2.042,41.232
8.49,0.0,20.192,2.043,41.252
8.5,0.0,20.192,2.044,41.272
8.511,0.0,20.192,2.044,41.272
8.522,0.0,20.192,2.041,41.212
8.532,0.0,20.188,2.043,41.244
8.542,0.0,20.192,2.043,41.252
8.554,0.0,20.192,2.04,41.192
8.564,0.0,20.188,2.045,41.284
8.574,0.0,20.192,2.06,41.596
8.586,0.0,20.188,2.065,41.688
8.596,0.0,20.188,2.068,41.749
8.606,0.0,20.188,2.067,41.729
8.618,0.0,20.192,2.069,41.777
8.628,0.0,20.188,2.066,41.708
8.639,0.0,20.188,2.068,41.749
8.65,0.0,20.188,2.066,41.708
8.66,0.0,20.192,2.068,41.757
8.671,0.0,20.188,2.068,41.749
8.682,0.0,20.188,2.065,41.688
8.692,0.0,20.192,2.064,41.676
8.703,0.0,20.188,2.066,41.708
8.714,0.0,20.188,2.069,41.769
8.724,0.0,20.188,2.066,41.708
8.734,0.0,20.188,2.067,41.729
8.746,0.0,20.188,2.065,41.688
8.756,0.0,20.188,2.067,41.729
8.766,0.0,20.188,2.069,41.769
8.778,0.0,20.188,2.088,42.153
8.788,0.0,20.188,2.091,42.213
8.799,0.0,20.192,2.09,42.201
8.81,0.0,20.192,2.089,42.181
8.821,0.0,20.188,2.09,42.193
8.831,0.0,20.188,2.091,42.213
8.842,0.0,20.192,2.09,42.201
8.852,0.0,20.188,2.089,42.173
8.863,0.0,20.184,2.091,42.205
8.874,0.0,20.188,2.089,42.173
8.884,0.0,20.188,2.087,42.132
8.895,0.0,20.188,2.092,42.233
8.906,0.0,20.188,2.09,42.193
8.917,0.0,20.188,2.09,42.193
8.927,0.0,20.188,2.088,42.153
8.937,0.0,20.192,2.09,42.201
8.949,0.0,20.188,2.089,42.173
8.959,0.0,20.188,2.089,42.173
8.97,0.0,20.188,2.113,42.657
8.981,0.0,20.192,2.113,42.666
8.991,0.0,20.188,2.112,42.637
9.001,0.0,20.188,2.111,42.617
9.012,0.0,20.188,2.114,42.677
9.023,0.0,20.188,2.113,42.657
9.033,0.0,20.184,2.112,42.629
9.044,0.0,20.188,2.114,42.677
9.054,0.0,20.188,2.111,42.617
9.064,0.0,20.188,2.113,42.657
9.076,0.0,20.188,2.112,42.637
9.086,0.0,20.188,2.112,42.637
9.096,0.0,20.188,2.112,42.637
9.107,0.0,20.192,2.112,42.646
9.118,0.0,20.188,2.113,42.657
9.128,0.0,20.188,2.111,42.617
9.139,0.0,20.188,2.112,42.637
9.15,0.0,20.188,2.112,42.637
9.16,0.0,20.184,2.132,43.032
9.171,0.0,20.188,2.134,43.081
9.182,0.0,20.188,2.135,43.101
9.192,0.0,20.188,2.134,43.081
9.203,0.0,20.192,2.136,43.13
9.214,0.0,20.184,2.133,43.052
9.224,0.0,20.188,2.134,43.081
9.235,0.0,20.188,2.135,43.101
9.245,0.0,20.188,2.137,43.142
9.256,0.0,20.188,2.134,43.081
9.266,0.0,20.184,2.135,43.093
9.277,0.0,20.188,2.135,43.101
9.287,0.0,20.188,2.134,43.081
9.298,0.0,20.184,2.137,43.133
9.309,0.0,20.192,2.135,43.11
9.319,0.0,20.188,2.134,43.081
9.329,0.0,20.188,2.134,43.081
9.341,0.0,20.188,2.134,43.081
9.351,0.0,20.184,2.148,43.355
9.361,0.0,20.188,2.158,43.566
9.372,0.0,20.188,2.157,43.546
9.382,0.0,20.184,2.158,43.557
9.393,0.0,20.188,2.158,43.566
9.404,0.0,20.188,2.158,43.566
9.414,0.0,20.188,2.156,43.525
9.425,0.0,20.188,2.16,43.606
9.436,0.0,20.188,2.159,43.586
9.446,0.0,20.188,2.158,43.566
9.456,0.0,20.188,2.159,43.586
9.468,0.0,20.188,2.159,43.586
9.478,0.0,20.188,2.159,43.586
9.488,0.0,20.184,2.157,43.537
9.499,0.0,20.184,2.158,43.557
9.51,0.0,20.184,2.158,43.557
9.52,0.0,20.188,2.158,43.566
9.531,0.0,20.188,2.159,43.586
9.542,0.0,20.188,2.156,43.525
9.552,0.0,20.188,2.182,44.05
9.562,0.0,20.188,2.181,44.03
9.573,0.0,20.188,2.181,44.03
9.584,0.0,20.188,2.182,44.05
9.594,0.0,20.188,2.181,44.03
9.605,0.0,20.184,2.184,44.082
9.616,0.0,20.184,2.182,44.041
9.626,0.0,20.192,2.182,44.059
9.637,0.0,20.184,2.182,44.041
9.648,0.0,20.184,2.182,44.041
9.658,0.0,20.188,2.182,44.05
9.669,0.0,20.184,2.181,44.021
9.68,0.0,20.184,2.186,44.122
9.69,0.0,20.184,2.185,44.102
9.7,0.0,20.184,2.183,44.062
9.711,0.0,20.188,2.186,44.131
9.721,0.0,20.188,2.184,44.091
9.732,0.0,20.184,2.185,44.102
9.743,0.0,20.188,2.206,44.535
9.753,0.0,20.188,2.207,44.555
9.764,0.0,20.184,2.211,44.627
9.775,0.0,20.184,2.208,44.566
9.785,0.0,20.184,2.207,44.546
9.795,0.0,20.184,2.208,44.566
9.806,0.0,20.188,2.205,44.515
9.817,0.0,20.188,2.206,44.535
9.827,0.0,20.184,2.207,44.546
9.838,0.0,20.184,2.206,44.526
9.849,0.0,20.188,2.207,44.555
9.859,0.0,20.188,2.207,44.555
9.87,0.0,20.188,2.208,44.575
9.881,0.0,20.188,2.208,44.575
9.891,0.0,20.184,2.207,44.546
9.902,0.0,20.184,2.207,44.546
9.913,0.0,20.184,2.21,44.607
9.923,0.0,20.184,2.207,44.546
9.934,0.0,20.184,2.208,44.566
9.945,0.0,20.184,2.232,45.051
9.955,0.0,20.184,2.227,44.95
9.965,0.0,20.184,2.232,45.051
9.976,0.0,20.188,2.228,44.979
9.987,0.0,20.184,2.229,44.99
9.997,0.0,20.184,2.229,44.99
10.008,0.0,20.184,2.227,44.95
10.019,0.0,20.188,2.228,44.979
10.029,0.0,20.184,2.229,44.99
10.04,0.0,20.188,2.232,45.06
10.05,0.0,20.188,2.232,45.06
10.061,0.0,20.188,2.227,44.959
10.072,0.0,20.184,2.231,45.031
10.083,0.0,20.184,2.227,44.95
10.093,0.0,20.184,2.229,44.99
10.104,0.0,20.184,2.232,45.051
10.115,0.0,20.188,2.232,45.06
10.125,0.0,20.188,2.231,45.039
10.136,0.0,20.184,2.255,45.515
10.147,0.0,20.184,2.255,45.515
10.157,0.0,20.184,2.252,45.454
10.168,0.0,20.184,2.254,45.495
10.179,0.0,20.184,2.255,45.515
10.189,0.0,20.184,2.251,45.434
10.2,0.0,20.184,2.257,45.555
10.211,0.0,20.184,2.252,45.454
10.221,0.0,20.184,2.252,45.454
10.232,0.0,20.184,2.255,45.515
10.243,0.0,20.18,2.256,45.526
10.254,0.0,20.184,2.253,45.475
10.264,0.0,20.184,2.25,45.414
10.275,0.0,20.184,2.254,45.495
10.286,0.0,20.18,2.254,45.486
10.296,0.0,20.18,2.254,45.486
10.307,0.0,20.184,2.253,45.475
10.318,0.0,20.188,2.253,45.484
10.328,0.0,20.184,2.276,45.939
10.339,0.0,20.184,2.276,45.939
10.35,0.0,20.184,2.273,45.878
10.36,0.0,20.184,2.276,45.939
10.371,0.0,20.184,2.273,45.878
10.382,0.0,20.18,2.274,45.889
10.392,0.0,20.18,2.272,45.849
10.403,0.0,20.184,2.273,45.878
10.414,0.0,20.184,2.274,45.898
10.424,0.0,20.184,2.277,45.959
10.435,0.0,20.184,2.273,45.878
10.446,0.0,20.184,2.274,45.898
10.456,0.0,20.184,2.275,45.919
10.467,0.0,20.184,2.277,45.959
10.478,0.0,20.184,2.275,45.919
10.488,0.0,20.184,2.275,45.919
10.498,0.0,20.184,2.274,45.898
10.51,0.0,20.184,2.275,45.919
10.52,0.0,20.184,2.296,46.342
10.531,0.0,20.184,2.297,46.363
10.543,0.0,20.184,2.299,46.403
10.553,0.0,20.184,2.297,46.363
10.568,0.0,20.184,2.297,46.363
10.579,0.0,20.18,2.299,46.394
10.59,0.0,20.184,2.298,46.383
10.601,0.0,20.184,2.3,46.423
10.612,0.0,20.184,2.297,46.363
10.622,0.0,20.184,2.298,46.383
10.634,0.0,20.184,2.299,46.403
10.645,0.0,20.184,2.3,46.423
10.656,0.0,20.184,2.298,46.383
10.667,0.0,20.184,2.298,46.383
10.678,0.0,20.184,2.299,46.403
10.688,0.0,20.18,2.298,46.374
10.699,0.0,20.184,2.297,46.363
10.71,0.0,20.184,2.299,46.403
10.72,0.0,20.184,2.323,46.887
10.731,0.0,20.184,2.322,46.867
10.742,0.0,20.184,2.321,46.847
10.752,0.0,20.18,2.322,46.858
10.763,0.0,20.184,2.323,46.887
10.774,0.0,20.18,2.323,46.878
10.784,0.0,20.18,2.323,46.878
10.795,0.0,20.184,2.321,46.847
10.807,0.0,20.18,2.32,46.818
10.817,0.0,20.184,2.321,46.847
10.828,0.0,20.18,2.323,46.878
10.84,0.0,20.184,2.322,46.867
10.85,0.0,20.184,2.323,46.887
10.861,0.0,20.184,2.322,46.867
10.873,0.0,20.184,2.32,46.827
10.883,0.0,20.184,2.323,46.887
10.894,0.0,20.184,2.32,46.827
10.905,0.0,20.184,2.322,46.867
10.915,0.0,20.184,2.345,47.331
10.926,0.0,20.184,2.345,47.331
10.938,0.0,20.184,2.345,47.331
10.949,0.0,20.184,2.346,47.352
10.96,0.0,20.18,2.348,47.383
10.971,0.0,20.184,2.344,47.311
10.982,0.0,20.18,2.346,47.342
10.992,0.0,20.18,2.344,47.302
11.003,0.0,20.184,2.345,47.331
11.013,0.0,20.18,2.346,47.342
11.024,0.0,20.184,2.344,47.311
11.035,0.0,20.18,2.349,47.403
11.045,0.0,20.18,2.347,47.362
11.056,0.0,20.184,2.348,47.392
11.067,0.0,20.18,2.348,47.383
11.078,0.0,20.184,2.345,47.331
11.089,0.0,20.184,2.347,47.372
11.1,0.0,20.18,2.349,47.403
11.111,0.0,20.18,2.37,47.827
11.121,0.0,20.184,2.372,47.876
11.133,0.0,20.18,2.37,47.827
11.144,0.0,20.18,2.372,47.867
11.154,0.0,20.184,2.367,47.776
11.166,0.0,20.18,2.373,47.887
11.176,0.0,20.18,2.372,47.867
11.187,0.0,20.18,2.373,47.887
11.198,0.0,20.18,2.368,47.786
11.209,0.0,20.18,2.371,47.847
11.22,0.0,20.18,2.372,47.867
11.231,0.0,20.184,2.369,47.816
11.242,0.0,20.18,2.372,47.867
11.252,0.0,20.18,2.37,47.827
11.264,0.0,20.184,2.372,47.876
11.274,0.0,20.18,2.368,47.786
11.285,0.0,20.184,2.371,47.856
11.297,0.0,20.18,2.393,48.291
11.307,0.0,20.18,2.395,48.331
11.318,0.0,20.18,2.397,48.371
11.33,0.0,20.184,2.393,48.3
11.34,0.0,20.18,2.392,48.271
11.351,0.0,20.18,2.396,48.351
11.362,0.0,20.18,2.394,48.311
11.373,0.0,20.184,2.397,48.381
11.383,0.0,20.18,2.394,48.311
11.395,0.0,20.184,2.396,48.361
11.405,0.0,20.18,2.392,48.271
11.416,0.0,20.18,2.394,48.311
11.428,0.0,20.18,2.397,48.371
11.438,0.0,20.18,2.393,48.291
11.449,0.0,20.18,2.396,48.351
11.46,0.0,20.184,2.396,48.361
11.471,0.0,20.184,2.397,48.381
11.481,0.0,20.18,2.397,48.371
11.493,0.0,20.18,2.413,48.694
11.503,0.0,20.184,2.419,48.825
11.514,0.0,20.18,2.415,48.735
11.525,0.0,20.18,2.418,48.795
11.536,0.0,20.18,2.418,48.795
11.547,0.0,20.18,2.417,48.775
11.558,0.0,20.18,2.414,48.715
11.569,0.0,20.18,2.417,48.775
11.579,0.0,20.184,2.418,48.805
11.591,0.0,20.18,2.416,48.755
11.602,0.0,20.18,2.418,48.795
11.612,0.0,20.176,2.417,48.765
11.624,0.0,20.18,2.417,48.775
11.634,0.0,20.18,2.417,48.775
11.645,0.0,20.176,2.417,48.765
11.656,0.0,20.18,2.418,48.795
11.667,0.0,20.18,2.414,48.715
11.677,0.0,20.184,2.418,48.805
11.689,0.0,20.184,2.441,49.269
11.699,0.0,20.18,2.441,49.259
11.71,0.0,20.18,2.439,49.219
11.722,0.0,20.18,2.439,49.219
11.732,0.0,20.18,2.44,49.239
11.743,0.0,20.18,2.439,49.219
11.755,0.0,20.18,2.439,49.219
11.765,0.0,20.18,2.439,49.219
11.776,0.0,20.18,2.439,49.219
11.787,0.0,20.18,2.439,49.219
11.798,0.0,20.176,2.438,49.189
11.808,0.0,20.18,2.44,49.239
11.82,0.0,20.176,2.438,49.189
11.83,0.0,20.18,2.44,49.239
11.841,0.0,20.18,2.44,49.239
11.853,0.0,20.18,2.437,49.179
11.863,0.0,20.176,2.437,49.169
11.874,0.0,20.18,2.437,49.179
11.885,0.0,20.18,2.461,49.663
11.896,0.0,20.18,2.462,49.683
11.906,0.0,20.176,2.46,49.633
11.918,0.0,20.176,2.461,49.653
11.928,0.0,20.18,2.46,49.643
11.939,0.0,20.18,2.461,49.663
11.951,0.0,20.18,2.46,49.643
11.961,0.0,20.18,2.46,49.643
11.972,0.0,20.18,2.461,49.663
11.983,0.0,20.184,2.459,49.632
11.994,0.0,20.18,2.461,49.663
12.005,0.0,20.18,2.461,49.663
12.016,0.0,20.18,2.459,49.623
12.027,0.0,20.18,2.461,49.663
12.037,0.0,20.18,2.46,49.643
12.049,0.0,20.184,2.461,49.673
12.059,0.0,20.18,2.461,49.663
12.07,0.0,20.18,2.459,49.623
12.081,0.0,20.176,2.484,50.117
12.092,0.0,20.18,2.485,50.147
12.103,0.0,20.18,2.485,50.147
12.114,0.0,20.176,2.483,50.097
12.125,0.0,20.176,2.483,50.097
12.136,0.0,20.18,2.484,50.127
12.147,0.0,20.18,2.485,50.147
12.158,0.0,20.176,2.485,50.137
12.169,0.0,20.18,2.485,50.147
12.18,0.0,20.18,2.485,50.147
12.19,0.0,20.176,2.484,50.117
12.201,0.0,20.176,2.486,50.158
12.213,0.0,20.176,2.485,50.137
12.224,0.0,20.176,2.484,50.117
12.234,0.0,20.18,2.485,50.147
12.246,0.0,20.18,2.487,50.188
12.256,0.0,20.176,2.485,50.137
12.267,0.0,20.176,2.484,50.117
12.278,0.0,20.18,2.509,50.632
12.289,0.0,20.176,2.508,50.601
12.3,0.0,20.176,2.507,50.581
12.311,0.0,20.176,2.508,50.601
12.322,0.0,20.18,2.508,50.611
12.332,0.0,20.18,2.509,50.632
12.344,0.0,20.176,2.51,50.642
12.354,0.0,20.176,2.507,50.581
12.365,0.0,20.176,2.507,50.581
12.376,0.0,20.176,2.507,50.581
12.387,0.0,20.176,2.509,50.622
12.398,0.0,20.176,2.51,50.642
12.409,0.0,20.176,2.512,50.682
12.42,0.0,20.176,2.511,50.662
12.431,0.0,20.18,2.51,50.652
12.442,0.0,20.18,2.511,50.672
12.453,0.0,20.18,2.51,50.652
12.464,0.0,20.176,2.533,51.106
12.475,0.0,20.176,2.534,51.126
12.486,0.0,20.176,2.535,51.146
12.496,0.0,20.176,2.531,51.065
12.508,0.0,20.176,2.531,51.065
12.518,0.0,20.176,2.534,51.126
12.529,0.0,20.18,2.534,51.136
12.54,0.0,20.176,2.532,51.086
12.551,0.0,20.176,2.533,51.106
12.561,0.0,20.176,2.533,51.106
12.573,0.0,20.176,2.534,51.126
12.584,0.0,20.18,2.53,51.055
12.595,0.0,20.176,2.537,51.187
12.606,0.0,20.176,2.534,51.126
12.617,0.0,20.176,2.535,51.146
12.627,0.0,20.176,2.534,51.126
12.639,0.0,20.176,2.532,51.086
12.649,0.0,20.18,2.532,51.096
12.66,0.0,20.176,2.556,51.57
12.672,0.0,20.18,2.558,51.62
12.682,0.0,20.18,2.557,51.6
12.693,0.0,20.176,2.556,51.57
12.704,0.0,20.176,2.556,51.57
12.715,0.0,20.176,2.558,51.61
12.726,0.0,20.176,2.558,51.61
12.737,0.0,20.176,2.553,51.509
12.747,0.0,20.176,2.556,51.57
12.757,0.0,20.176,2.557,51.59
12.768,0.0,20.176,2.553,51.509
12.779,0.0,20.172,2.558,51.6
12.789,0.0,20.18,2.554,51.54
12.8,0.0,20.176,2.554,51.53
12.81,0.0,20.176,2.556,51.57
12.821,0.0,20.176,2.554,51.53
12.832,0.0,20.176,2.556,51.57
12.842,0.0,20.176,2.555,51.55
12.852,0.0,20.176,2.583,52.115
12.862,0.0,20.172,2.578,52.003
12.872,0.0,20.176,2.58,52.054
12.881,0.0,20.176,2.583,52.115
12.891,0.0,20.176,2.58,52.054
12.901,0.0,20.176,2.582,52.094
12.91,0.0,20.176,2.579,52.034
12.92,0.0,20.176,2.581,52.074
12.93,0.0,20.172,2.582,52.084
12.94,0.0,20.176,2.58,52.054
12.949,0.0,20.176,2.58,52.054
12.959,0.0,20.176,2.581,52.074
12.969,0.0,20.176,2.581,52.074
12.978,0.0,20.176,2.58,52.054
12.988,0.0,20.176,2.58,52.054
12.998,0.0,20.176,2.58,52.054
13.008,0.0,20.176,2.582,52.094
13.017,0.0,20.176,2.578,52.014
13.028,0.0,20.176,2.581,52.074
13.037,0.0,20.172,2.578,52.003
13.048,0.0,20.176,2.599,52.437
13.059,0.0,20.172,2.605,52.548
13.069,0.0,20.172,2.6,52.447
13.079,0.0,20.172,2.601,52.467
13.09,0.0,20.176,2.603,52.518
13.101,0.0,20.176,2.6,52.458
13.112,0.0,20.172,2.6,52.447
13.123,0.0,20.176,2.601,52.478
13.134,0.0,20.176,2.603,52.518
13.145,0.0,20.18,2.6,52.468
13.156,0.0,20.176,2.6,52.458
13.167,0.0,20.176,2.603,52.518
13.178,0.0,20.172,2.6,52.447
13.189,0.0,20.18,2.602,52.508
13.201,0.0,20.176,2.6,52.458
13.211,0.0,20.176,2.601,52.478
13.223,0.0,20.176,2.599,52.437
13.234,0.0,20.176,2.601,52.478
13.244,0.0,20.176,2.624,52.942
13.256,0.0,20.172,2.623,52.911
13.267,0.0,20.172,2.626,52.972
13.277,0.0,20.172,2.624,52.931
13.289,0.0,20.176,2.624,52.942
13.3,0.0,20.172,2.623,52.911
13.31,0.0,20.172,2.624,52.931
13.322,0.0,20.176,2.624,52.942
13.333,0.0,20.172,2.623,52.911
13.344,0.0,20.176,2.624,52.942
13.356,0.0,20.172,2.623,52.911
13.366,0.0,20.176,2.624,52.942
13.377,0.0,20.176,2.622,52.901
13.389,0.0,20.172,2.626,52.972
13.4,0.0,20.176,2.624,52.942
13.41,0.0,20.176,2.624,52.942
13.422,0.0,20.176,2.626,52.982
13.433,0.0,20.172,2.624,52.931
13.443,0.0,20.172,2.647,53.395
13.454,0.0,20.172,2.646,53.375
13.464,0.0,20.172,2.645,53.355
13.475,0.0,20.176,2.646,53.386
13.485,0.0,20.172,2.645,53.355
13.496,0.0,20.176,2.647,53.406
13.507,0.0,20.172,2.647,53.395
13.517,0.0,20.172,2.646,53.375
13.528,0.0,20.172,2.647,53.395
13.54,0.0,20.176,2.645,53.366
13.55,0.0,20.176,2.65,53.466
13.56,0.0,20.172,2.646,53.375
13.569,0.0,20.176,2.646,53.386
13.579,0.0,20.172,2.648,53.415
13.59,0.0,20.176,2.645,53.366
13.599,0.0,20.172,2.648,53.415
13.609,0.0,20.176,2.647,53.406
13.619,0.0,20.176,2.648,53.426
13.629,0.0,20.172,2.673,53.92
13.638,0.0,20.172,2.671,53.879
13.649,0.0,20.172,2.673,53.92
13.66,0.0,20.172,2.673,53.92
13.67,0.0,20.172,2.671,53.879
13.681,0.0,20.172,2.671,53.879
13.692,0.0,20.172,2.672,53.9
13.702,0.0,20.176,2.671,53.89
13.713,0.0,20.172,2.67,53.859
13.723,0.0,20.172,2.669,53.839
13.734,0.0,20.172,2.671,53.879
13.744,0.0,20.172,2.671,53.879
13.755,0.0,20.172,2.672,53.9
13.764,0.0,20.172,2.675,53.96
13.774,0.0,20.172,2.675,53.96
13.784,0.0,20.172,2.674,53.94
13.794,0.0,20.172,2.673,53.92
13.803,0.0,20.172,2.674,53.94
13.813,0.0,20.176,2.673,53.93
13.823,0.0,20.172,2.696,54.384
13.833,0.0,20.176,2.693,54.334
13.844,0.0,20.172,2.693,54.323
13.854,0.0,20.176,2.697,54.415
13.864,0.0,20.172,2.694,54.343
13.874,0.0,20.172,2.696,54.384
13.885,0.0,20.172,2.697,54.404
13.894,0.0,20.172,2.695,54.364
13.904,0.0,20.172,2.693,54.323
13.915,0.0,20.172,2.694,54.343
13.925,0.0,20.172,2.695,54.364
13.934,0.0,20.172,2.692,54.303
13.945,0.0,20.172,2.695,54.364
13.956,0.0,20.172,2.693,54.323
13.967,0.0,20.172,2.693,54.323
13.978,0.0,20.172,2.696,54.384
13.991,0.0,20.176,2.693,54.334
14.001,0.0,20.172,2.698,54.424
14.013,0.0,20.172,2.693,54.323
14.024,0.0,20.172,2.719,54.848
14.034,0.0,20.172,2.721,54.888
14.045,0.0,20.176,2.722,54.919
14.055,0.0,20.172,2.72,54.868
14.065,0.0,20.168,2.719,54.837
14.075,0.0,20.172,2.719,54.848
14.085,0.0,20.176,2.722,54.919
14.095,0.0,20.172,2.719,54.848
14.105,0.0,20.172,2.72,54.868
14.115,0.0,20.172,2.722,54.908
14.124,0.0,20.172,2.72,54.868
14.134,0.0,20.168,2.722,54.897
14.145,0.0,20.168,2.718,54.817
14.155,0.0,20.172,2.72,54.868
14.166,0.0,20.172,2.718,54.827
14.177,0.0,20.172,2.72,54.868
14.187,0.0,20.172,2.72,54.868
14.197,0.0,20.176,2.719,54.859
14.209,0.0,20.172,2.721,54.888
14.219,0.0,20.176,2.742,55.323
14.229,0.0,20.172,2.74,55.271
14.24,0.0,20.168,2.742,55.301
14.251,0.0,20.172,2.741,55.291
14.261,0.0,20.172,2.743,55.332
14.272,0.0,20.176,2.743,55.343
14.283,0.0,20.168,2.744,55.341
14.293,0.0,20.172,2.742,55.312
14.304,0.0,20.172,2.744,55.352
14.314,0.0,20.172,2.742,55.312
14.325,0.0,20.176,2.743,55.343
14.336,0.0,20.172,2.744,55.352
14.346,0.0,20.176,2.742,55.323
14.356,0.0,20.172,2.742,55.312
14.367,0.0,20.176,2.743,55.343
14.378,0.0,20.172,2.739,55.251
14.388,0.0,20.172,2.743,55.332
14.399,0.0,20.172,2.742,55.312
14.41,0.0,20.172,2.765,55.776
14.42,0.0,20.172,2.766,55.796
14.431,0.0,20.172,2.767,55.816
14.442,0.0,20.172,2.768,55.836
14.452,0.0,20.172,2.764,55.755
14.462,0.0,20.172,2.767,55.816
14.473,0.0,20.172,2.764,55.755
14.484,0.0,20.172,2.764,55.755
14.494,0.0,20.172,2.766,55.796
14.505,0.0,20.172,2.764,55.755
14.516,0.0,20.176,2.766,55.807
14.526,0.0,20.172,2.764,55.755
14.537,0.0,20.168,2.765,55.765
14.547,0.0,20.172,2.766,55.796
14.558,0.0,20.172,2.763,55.735
14.569,0.0,20.172,2.767,55.816
14.58,0.0,20.172,2.764,55.755
14.59,0.0,20.172,2.767,55.816
14.601,0.0,20.168,2.777,56.007
14.612,0.0,20.172,2.786,56.199
14.622,0.0,20.172,2.789,56.26
14.633,0.0,20.168,2.788,56.228
14.644,0.0,20.168,2.788,56.228
14.654,0.0,20.172,2.786,56.199
14.665,0.0,20.172,2.786,56.199
14.675,0.0,20.172,2.789,56.26
14.686,0.0,20.172,2.788,56.24
14.697,0.0,20.172,2.788,56.24
14.707,0.0,20.172,2.786,56.199
14.717,0.0,20.172,2.785,56.179
14.728,0.0,20.172,2.787,56.219
14.739,0.0,20.172,2.786,56.199
14.749,0.0,20.172,2.788,56.24
14.76,0.0,20.172,2.786,56.199
14.771,0.0,20.172,2.79,56.28
14.781,0.0,20.172,2.787,56.219
14.792,0.0,20.168,2.787,56.208
14.803,0.0,20.172,2.811,56.703
14.813,0.0,20.172,2.809,56.663
14.823,0.0,20.172,2.813,56.744
14.835,0.0,20.176,2.81,56.695
14.845,0.0,20.168,2.81,56.672
14.855,0.0,20.168,2.811,56.692
14.866,0.0,20.172,2.808,56.643
14.876,0.0,20.172,2.812,56.724
14.887,0.0,20.168,2.811,56.692
14.898,0.0,20.172,2.809,56.663
14.908,0.0,20.172,2.81,56.683
