Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.706,0.0,20.192,1.945,39.273
7.717,0.0,20.192,1.966,39.697
7.728,0.0,20.192,1.967,39.718
7.738,0.0,20.188,1.966,39.69
7.749,0.0,20.192,1.967,39.718
7.76,0.0,20.192,1.966,39.697
7.77,0.0,20.192,1.966,39.697
7.781,0.0,20.192,1.968,39.738
7.792,0.0,20.192,1.965,39.677
7.802,0.0,20.196,1.968,39.746
7.813,0.0,20.192,1.966,39.697
7.824,0.0,20.192,1.965,39.677
7.834,0.0,20.196,1.968,39.746
7.845,0.0,20.192,1.965,39.677
7.856,0.0,20.192,1.968,39.738
7.866,0.0,20.192,1.965,39.677
7.877,0.0,20.192,1.967,39.718
7.888,0.0,20.192,1.966,39.697
7.898,0.0,20.192,1.965,39.677
7.909,0.0,20.192,1.991,40.202
7.921,0.0,20.188,1.988,40.134
7.931,0.0,20.188,1.991,40.194
7.942,0.0,20.188,1.989,40.154
7.954,0.0,20.192,1.99,40.182
7.964,0.0,20.196,1.99,40.19
7.975,0.0,20.192,1.989,40.162
7.986,0.0,20.188,1.99,40.174
7.997,0.0,20.192,1.988,40.142
8.008,0.0,20.192,1.989,40.162
8.019,0.0,20.192,1.99,40.182
8.03,0.0,20.192,1.99,40.182
8.041,0.0,20.192,1.989,40.162
8.052,0.0,20.192,1.989,40.162
8.063,0.0,20.192,1.991,40.202
8.073,0.0,20.192,1.988,40.142
8.085,0.0,20.192,1.99,40.182
8.095,0.0,20.188,1.99,40.174
8.106,0.0,20.188,2.014,40.659
8.118,0.0,20.192,2.013,40.646
8.128,0.0,20.188,2.013,40.638
8.139,0.0,20.188,2.014,40.659
8.15,0.0,20.188,2.013,40.638
8.161,0.0,20.188,2.012,40.618
8.171,0.0,20.192,2.014,40.667
8.183,0.0,20.192,2.013,40.646
8.193,0.0,20.188,2.015,40.679
8.205,0.0,20.192,2.011,40.606
8.216,0.0,20.192,2.014,40.667
8.226,0.0,20.192,2.016,40.707
8.237,0.0,20.192,2.015,40.687
8.249,0.0,20.192,2.014,40.667
8.26,0.0,20.188,2.017,40.719
8.271,0.0,20.192,2.014,40.667
8.282,0.0,20.188,2.016,40.699
8.293,0.0,20.188,2.014,40.659
8.304,0.0,20.192,2.038,41.151
8.316,0.0,20.188,2.038,41.143
8.326,0.0,20.188,2.039,41.163
8.337,0.0,20.192,2.036,41.111
8.348,0.0,20.188,2.039,41.163
8.359,0.0,20.192,2.038,41.151
8.37,0.0,20.192,2.039,41.171
8.381,0.0,20.188,2.037,41.123
8.391,0.0,20.188,2.039,41.163
8.403,0.0,20.188,2.037,41.123
8.414,0.0,20.188,2.037,41.123
8.424,0.0,20.192,2.036,41.111
8.436,0.0,20.188,2.038,41.143
8.447,0.0,20.188,2.038,41.143
8.457,0.0,20.188,2.037,41.123
8.468,0.0,20.192,2.035,41.091
8.48,0.0,20.188,2.04,41.184
8.491,0.0,20.192,2.062,41.636
8.502,0.0,20.192,2.061,41.616
8.513,0.0,20.192,2.06,41.596
8.523,0.0,20.188,2.061,41.607
8.535,0.0,20.188,2.06,41.587
8.546,0.0,20.188,2.061,41.607
8.557,0.0,20.188,2.06,41.587
8.568,0.0,20.192,2.061,41.616
8.579,0.0,20.188,2.061,41.607
8.589,0.0,20.188,2.061,41.607
8.601,0.0,20.192,2.061,41.616
8.612,0.0,20.192,2.062,41.636
8.623,0.0,20.188,2.062,41.628
8.634,0.0,20.192,2.061,41.616
8.646,0.0,20.192,2.062,41.636
8.656,0.0,20.192,2.06,41.596
8.668,0.0,20.188,2.06,41.587
8.679,0.0,20.188,2.061,41.607
8.689,0.0,20.188,2.084,42.072
8.701,0.0,20.188,2.085,42.092
8.712,0.0,20.188,2.085,42.092
8.722,0.0,20.188,2.083,42.052
8.734,0.0,20.188,2.083,42.052
8.745,0.0,20.188,2.087,42.132
8.755,0.0,20.188,2.083,42.052
8.767,0.0,20.188,2.086,42.112
8.778,0.0,20.188,2.085,42.092
8.788,0.0,20.188,2.085,42.092
8.8,0.0,20.188,2.082,42.031
8.811,0.0,20.188,2.083,42.052
8.821,0.0,20.188,2.084,42.072
8.832,0.0,20.192,2.082,42.04
8.843,0.0,20.188,2.085,42.092
8.854,0.0,20.188,2.084,42.072
8.866,0.0,20.188,2.085,42.092
8.877,0.0,20.188,2.106,42.516
8.887,0.0,20.188,2.109,42.576
8.899,0.0,20.188,2.108,42.556
8.91,0.0,20.188,2.105,42.496
8.92,0.0,20.184,2.106,42.508
8.931,0.0,20.188,2.105,42.496
8.942,0.0,20.184,2.105,42.487
8.952,0.0,20.188,2.107,42.536
8.964,0.0,20.188,2.107,42.536
8.975,0.0,20.188,2.107,42.536
8.986,0.0,20.192,2.104,42.484
8.997,0.0,20.188,2.106,42.516
9.008,0.0,20.192,2.106,42.524
9.018,0.0,20.188,2.105,42.496
9.03,0.0,20.188,2.106,42.516
9.041,0.0,20.192,2.103,42.464
9.051,0.0,20.192,2.106,42.524
9.062,0.0,20.192,2.105,42.504
9.073,0.0,20.188,2.126,42.92
9.084,0.0,20.184,2.13,42.992
9.095,0.0,20.184,2.127,42.931
9.106,0.0,20.184,2.13,42.992
9.117,0.0,20.188,2.127,42.94
9.128,0.0,20.188,2.13,43.0
9.139,0.0,20.188,2.128,42.96
9.149,0.0,20.188,2.126,42.92
9.161,0.0,20.188,2.131,43.021
9.172,0.0,20.188,2.128,42.96
9.182,0.0,20.188,2.129,42.98
9.194,0.0,20.188,2.128,42.96
9.205,0.0,20.188,2.129,42.98
9.215,0.0,20.188,2.127,42.94
9.227,0.0,20.188,2.128,42.96
9.237,0.0,20.188,2.13,43.0
9.248,0.0,20.188,2.127,42.94
9.259,0.0,20.188,2.131,43.021
9.27,0.0,20.188,2.152,43.445
9.281,0.0,20.188,2.152,43.445
9.292,0.0,20.184,2.152,43.436
9.303,0.0,20.188,2.15,43.404
9.313,0.0,20.184,2.154,43.476
9.325,0.0,20.188,2.15,43.404
9.336,0.0,20.188,2.152,43.445
9.347,0.0,20.188,2.151,43.424
9.359,0.0,20.188,2.153,43.465
9.37,0.0,20.188,2.151,43.424
9.38,0.0,20.188,2.151,43.424
9.393,0.0,20.188,2.152,43.445
9.404,0.0,20.188,2.149,43.384
9.414,0.0,20.184,2.153,43.456
9.427,0.0,20.188,2.15,43.404
9.438,0.0,20.188,2.153,43.465
9.448,0.0,20.188,2.152,43.445
9.46,0.0,20.184,2.175,43.9
9.471,0.0,20.184,2.173,43.86
9.482,0.0,20.184,2.174,43.88
9.493,0.0,20.188,2.176,43.929
9.504,0.0,20.184,2.174,43.88
9.515,0.0,20.188,2.177,43.949
9.526,0.0,20.184,2.174,43.88
9.537,0.0,20.184,2.176,43.92
9.547,0.0,20.184,2.175,43.9
9.558,0.0,20.184,2.174,43.88
9.568,0.0,20.184,2.177,43.941
9.579,0.0,20.184,2.173,43.86
9.59,0.0,20.184,2.178,43.961
9.601,0.0,20.184,2.176,43.92
9.618,0.0,20.188,2.177,43.949
9.629,0.0,20.188,2.177,43.949
9.639,0.0,20.188,2.178,43.969
9.65,0.0,20.184,2.201,44.425
9.661,0.0,20.184,2.199,44.385
9.671,0.0,20.188,2.201,44.434
9.682,0.0,20.188,2.198,44.373
9.692,0.0,20.184,2.2,44.405
9.701,0.0,20.184,2.201,44.425
9.711,0.0,20.184,2.202,44.445
9.721,0.0,20.184,2.2,44.405
9.731,0.0,20.184,2.201,44.425
9.74,0.0,20.184,2.203,44.465
9.751,0.0,20.184,2.201,44.425
9.76,0.0,20.188,2.201,44.434
9.77,0.0,20.184,2.202,44.445
9.78,0.0,20.188,2.2,44.414
9.792,0.0,20.188,2.202,44.454
9.802,0.0,20.184,2.204,44.486
9.814,0.0,20.188,2.202,44.454
9.825,0.0,20.188,2.203,44.474
9.836,0.0,20.184,2.202,44.445
9.847,0.0,20.188,2.224,44.898
9.858,0.0,20.184,2.224,44.889
9.869,0.0,20.184,2.224,44.889
9.88,0.0,20.188,2.223,44.878
9.891,0.0,20.188,2.223,44.878
9.902,0.0,20.184,2.225,44.909
9.913,0.0,20.188,2.226,44.938
9.924,0.0,20.184,2.223,44.869
9.935,0.0,20.184,2.223,44.869
9.946,0.0,20.188,2.221,44.838
9.957,0.0,20.188,2.223,44.878
9.968,0.0,20.184,2.223,44.869
9.979,0.0,20.188,2.225,44.918
9.99,0.0,20.184,2.226,44.93
10.001,0.0,20.184,2.224,44.889
10.012,0.0,20.184,2.223,44.869
10.023,0.0,20.184,2.221,44.829
10.034,0.0,20.184,2.224,44.889
10.045,0.0,20.184,2.246,45.333
10.056,0.0,20.188,2.245,45.322
10.067,0.0,20.188,2.247,45.362
10.078,0.0,20.184,2.248,45.374
10.089,0.0,20.188,2.249,45.403
10.1,0.0,20.184,2.246,45.333
10.111,0.0,20.184,2.245,45.313
10.122,0.0,20.184,2.246,45.333
10.133,0.0,20.188,2.248,45.383
10.144,0.0,20.184,2.247,45.353
10.155,0.0,20.184,2.246,45.333
10.166,0.0,20.184,2.248,45.374
10.177,0.0,20.184,2.246,45.333
10.188,0.0,20.184,2.244,45.293
10.198,0.0,20.184,2.245,45.313
10.209,0.0,20.184,2.244,45.293
10.221,0.0,20.184,2.249,45.394
10.232,0.0,20.184,2.269,45.797
10.243,0.0,20.184,2.269,45.797
10.254,0.0,20.184,2.272,45.858
10.265,0.0,20.184,2.269,45.797
10.276,0.0,20.184,2.269,45.797
10.287,0.0,20.184,2.269,45.797
10.298,0.0,20.184,2.268,45.777
10.309,0.0,20.184,2.267,45.757
10.321,0.0,20.18,2.269,45.788
10.331,0.0,20.184,2.269,45.797
10.342,0.0,20.184,2.266,45.737
10.353,0.0,20.184,2.269,45.797
10.364,0.0,20.184,2.267,45.757
10.375,0.0,20.184,2.268,45.777
10.386,0.0,20.184,2.269,45.797
10.397,0.0,20.18,2.266,45.728
10.408,0.0,20.184,2.271,45.838
10.426,0.0,20.184,2.293,46.282
10.436,0.0,20.184,2.292,46.262
10.448,0.0,20.188,2.29,46.231
10.458,0.0,20.184,2.294,46.302
10.471,0.0,20.184,2.292,46.262
10.482,0.0,20.18,2.295,46.313
10.493,0.0,20.184,2.291,46.242
10.503,0.0,20.188,2.293,46.291
10.514,0.0,20.18,2.293,46.273
10.525,0.0,20.188,2.292,46.271
10.535,0.0,20.184,2.293,46.282
10.546,0.0,20.184,2.292,46.262
10.556,0.0,20.184,2.293,46.282
10.567,0.0,20.184,2.294,46.302
10.578,0.0,20.184,2.293,46.282
10.588,0.0,20.184,2.294,46.302
10.598,0.0,20.184,2.291,46.242
10.608,0.0,20.184,2.293,46.282
10.618,0.0,20.184,2.315,46.726
10.627,0.0,20.18,2.316,46.737
10.637,0.0,20.184,2.316,46.746
10.647,0.0,20.184,2.314,46.706
10.657,0.0,20.184,2.315,46.726
10.666,0.0,20.18,2.316,46.737
10.676,0.0,20.184,2.315,46.726
10.687,0.0,20.184,2.317,46.766
10.697,0.0,20.184,2.316,46.746
10.707,0.0,20.184,2.315,46.726
10.718,0.0,20.18,2.315,46.717
10.729,0.0,20.184,2.315,46.726
10.739,0.0,20.184,2.316,46.746
10.75,0.0,20.184,2.316,46.746
10.761,0.0,20.18,2.316,46.737
10.771,0.0,20.184,2.316,46.746
10.782,0.0,20.184,2.315,46.726
10.792,0.0,20.184,2.315,46.726
10.803,0.0,20.18,2.314,46.697
10.814,0.0,20.176,2.34,47.212
10.824,0.0,20.184,2.336,47.15
10.835,0.0,20.184,2.338,47.19
10.846,0.0,20.18,2.339,47.201
10.857,0.0,20.184,2.339,47.21
10.867,0.0,20.18,2.343,47.282
10.878,0.0,20.184,2.338,47.19
10.888,0.0,20.18,2.339,47.201
10.899,0.0,20.18,2.341,47.241
10.91,0.0,20.18,2.339,47.201
10.92,0.0,20.18,2.34,47.221
10.931,0.0,20.18,2.339,47.201
10.942,0.0,20.184,2.341,47.251
10.953,0.0,20.18,2.341,47.241
10.963,0.0,20.18,2.342,47.262
10.974,0.0,20.184,2.344,47.311
10.985,0.0,20.18,2.341,47.241
10.995,0.0,20.184,2.343,47.291
11.006,0.0,20.18,2.364,47.706
11.017,0.0,20.184,2.363,47.695
11.027,0.0,20.18,2.362,47.665
11.038,0.0,20.184,2.364,47.715
11.049,0.0,20.18,2.367,47.766
11.059,0.0,20.18,2.366,47.746
11.07,0.0,20.184,2.366,47.755
11.081,0.0,20.18,2.364,47.706
11.091,0.0,20.18,2.362,47.665
11.102,0.0,20.18,2.366,47.746
11.113,0.0,20.184,2.361,47.654
11.123,0.0,20.18,2.363,47.685
11.133,0.0,20.184,2.365,47.735
11.144,0.0,20.18,2.365,47.726
11.155,0.0,20.18,2.366,47.746
11.165,0.0,20.184,2.366,47.755
11.18,0.0,20.18,2.366,47.746
11.191,0.0,20.184,2.365,47.735
11.201,0.0,20.18,2.389,48.21
11.213,0.0,20.18,2.389,48.21
11.223,0.0,20.184,2.39,48.24
11.234,0.0,20.18,2.39,48.23
11.245,0.0,20.18,2.388,48.19
11.256,0.0,20.18,2.391,48.25
11.266,0.0,20.184,2.389,48.22
11.277,0.0,20.18,2.389,48.21
11.288,0.0,20.18,2.388,48.19
11.298,0.0,20.18,2.39,48.23
11.309,0.0,20.18,2.389,48.21
11.319,0.0,20.18,2.387,48.17
11.33,0.0,20.176,2.391,48.241
11.341,0.0,20.184,2.387,48.179
11.351,0.0,20.18,2.389,48.21
11.362,0.0,20.18,2.391,48.25
11.373,0.0,20.184,2.389,48.22
11.383,0.0,20.18,2.389,48.21
11.393,0.0,20.184,2.413,48.704
11.404,0.0,20.176,2.41,48.624
11.415,0.0,20.18,2.41,48.634
11.425,0.0,20.18,2.411,48.654
11.436,0.0,20.18,2.411,48.654
11.447,0.0,20.18,2.412,48.674
11.457,0.0,20.18,2.409,48.614
11.468,0.0,20.18,2.413,48.694
11.479,0.0,20.18,2.41,48.634
11.489,0.0,20.176,2.411,48.644
11.5,0.0,20.18,2.41,48.634
11.511,0.0,20.18,2.41,48.634
11.521,0.0,20.18,2.409,48.614
11.532,0.0,20.18,2.413,48.694
11.543,0.0,20.184,2.409,48.623
11.553,0.0,20.18,2.411,48.654
11.564,0.0,20.18,2.41,48.634
11.575,0.0,20.184,2.412,48.684
11.586,0.0,20.18,2.436,49.158
11.597,0.0,20.18,2.436,49.158
11.608,0.0,20.18,2.432,49.078
11.619,0.0,20.18,2.433,49.098
11.63,0.0,20.18,2.432,49.078
11.641,0.0,20.18,2.43,49.037
11.651,0.0,20.176,2.433,49.088
11.663,0.0,20.176,2.432,49.068
11.674,0.0,20.18,2.432,49.078
11.684,0.0,20.18,2.433,49.098
11.695,0.0,20.18,2.433,49.098
11.707,0.0,20.176,2.434,49.108
11.717,0.0,20.18,2.432,49.078
11.728,0.0,20.18,2.433,49.098
11.74,0.0,20.176,2.434,49.108
11.75,0.0,20.18,2.432,49.078
11.761,0.0,20.18,2.432,49.078
11.772,0.0,20.176,2.432,49.068
11.783,0.0,20.18,2.455,49.542
11.794,0.0,20.18,2.455,49.542
11.805,0.0,20.176,2.455,49.532
11.816,0.0,20.18,2.453,49.502
11.827,0.0,20.18,2.454,49.522
11.838,0.0,20.176,2.455,49.532
11.849,0.0,20.176,2.453,49.492
11.86,0.0,20.176,2.455,49.532
11.871,0.0,20.18,2.454,49.522
11.881,0.0,20.176,2.454,49.512
11.892,0.0,20.176,2.453,49.492
11.903,0.0,20.18,2.452,49.481
11.913,0.0,20.18,2.455,49.542
11.924,0.0,20.18,2.455,49.542
11.935,0.0,20.18,2.455,49.542
11.945,0.0,20.176,2.454,49.512
11.955,0.0,20.18,2.454,49.522
11.967,0.0,20.18,2.453,49.502
11.977,0.0,20.18,2.478,50.006
11.987,0.0,20.18,2.481,50.067
11.999,0.0,20.176,2.478,49.996
12.009,0.0,20.176,2.478,49.996
12.019,0.0,20.176,2.478,49.996
12.03,0.0,20.18,2.477,49.986
12.041,0.0,20.18,2.48,50.046
12.051,0.0,20.18,2.478,50.006
12.062,0.0,20.18,2.478,50.006
12.072,0.0,20.176,2.478,49.996
12.083,0.0,20.18,2.477,49.986
12.094,0.0,20.18,2.478,50.006
12.105,0.0,20.18,2.479,50.026
12.115,0.0,20.18,2.48,50.046
12.126,0.0,20.176,2.478,49.996
12.136,0.0,20.176,2.479,50.016
12.147,0.0,20.18,2.479,50.026
12.158,0.0,20.18,2.478,50.006
12.168,0.0,20.18,2.503,50.511
12.178,0.0,20.176,2.5,50.44
12.189,0.0,20.18,2.5,50.45
12.2,0.0,20.176,2.502,50.48
12.21,0.0,20.18,2.501,50.47
12.221,0.0,20.176,2.502,50.48
12.232,0.0,20.176,2.501,50.46
12.242,0.0,20.176,2.502,50.48
12.253,0.0,20.18,2.5,50.45
12.264,0.0,20.18,2.501,50.47
12.274,0.0,20.18,2.503,50.511
12.285,0.0,20.176,2.501,50.46
12.296,0.0,20.176,2.505,50.541
12.306,0.0,20.176,2.501,50.46
12.317,0.0,20.176,2.502,50.48
12.328,0.0,20.176,2.504,50.521
12.338,0.0,20.176,2.503,50.501
12.348,0.0,20.176,2.502,50.48
12.359,0.0,20.176,2.502,50.48
12.37,0.0,20.176,2.528,51.005
12.38,0.0,20.176,2.526,50.965
12.391,0.0,20.176,2.525,50.944
12.402,0.0,20.176,2.53,51.045
12.412,0.0,20.176,2.525,50.944
12.423,0.0,20.176,2.527,50.985
12.433,0.0,20.176,2.527,50.985
12.444,0.0,20.176,2.527,50.985
12.455,0.0,20.176,2.529,51.025
12.466,0.0,20.176,2.524,50.924
12.476,0.0,20.176,2.528,51.005
12.487,0.0,20.176,2.523,50.904
12.498,0.0,20.176,2.527,50.985
12.508,0.0,20.176,2.527,50.985
12.519,0.0,20.176,2.526,50.965
12.53,0.0,20.18,2.527,50.995
12.54,0.0,20.176,2.526,50.965
12.551,0.0,20.176,2.524,50.924
12.562,0.0,20.176,2.55,51.449
12.572,0.0,20.176,2.549,51.429
12.583,0.0,20.176,2.55,51.449
12.594,0.0,20.176,2.546,51.368
12.604,0.0,20.176,2.551,51.469
12.615,0.0,20.176,2.551,51.469
12.626,0.0,20.176,2.55,51.449
12.636,0.0,20.176,2.548,51.408
12.647,0.0,20.172,2.548,51.398
12.658,0.0,20.176,2.549,51.429
12.668,0.0,20.18,2.549,51.439
12.678,0.0,20.176,2.549,51.429
12.69,0.0,20.176,2.548,51.408
12.7,0.0,20.172,2.549,51.418
12.71,0.0,20.176,2.549,51.429
12.721,0.0,20.176,2.545,51.348
12.732,0.0,20.172,2.548,51.398
12.742,0.0,20.176,2.549,51.429
12.753,0.0,20.18,2.574,51.943
12.763,0.0,20.176,2.574,51.933
12.774,0.0,20.176,2.574,51.933
12.785,0.0,20.176,2.574,51.933
12.795,0.0,20.176,2.574,51.933
12.806,0.0,20.176,2.575,51.953
12.817,0.0,20.176,2.574,51.933
12.827,0.0,20.176,2.571,51.872
12.838,0.0,20.176,2.574,51.933
12.849,0.0,20.176,2.576,51.973
12.859,0.0,20.176,2.573,51.913
12.869,0.0,20.176,2.574,51.933
12.88,0.0,20.172,2.575,51.943
12.891,0.0,20.176,2.573,51.913
12.901,0.0,20.176,2.574,51.933
12.912,0.0,20.176,2.575,51.953
12.923,0.0,20.176,2.573,51.913
12.933,0.0,20.176,2.573,51.913
12.944,0.0,20.176,2.598,52.417
12.955,0.0,20.176,2.597,52.397
12.965,0.0,20.176,2.595,52.357
12.976,0.0,20.176,2.594,52.337
12.987,0.0,20.176,2.595,52.357
12.997,0.0,20.172,2.595,52.346
13.007,0.0,20.176,2.593,52.316
13.019,0.0,20.176,2.594,52.337
13.029,0.0,20.176,2.595,52.357
13.039,0.0,20.176,2.596,52.377
13.05,0.0,20.176,2.595,52.357
13.061,0.0,20.176,2.595,52.357
13.071,0.0,20.176,2.595,52.357
13.082,0.0,20.176,2.595,52.357
13.092,0.0,20.172,2.595,52.346
13.103,0.0,20.176,2.596,52.377
13.114,0.0,20.172,2.597,52.387
13.124,0.0,20.172,2.595,52.346
13.135,0.0,20.172,2.611,52.669
13.146,0.0,20.172,2.619,52.83
13.156,0.0,20.176,2.618,52.821
13.166,0.0,20.172,2.617,52.79
13.177,0.0,20.176,2.618,52.821
13.188,0.0,20.172,2.617,52.79
13.199,0.0,20.172,2.617,52.79
13.209,0.0,20.176,2.617,52.801
13.22,0.0,20.176,2.619,52.841
13.23,0.0,20.172,2.618,52.81
13.241,0.0,20.176,2.616,52.78
13.251,0.0,20.176,2.617,52.801
13.262,0.0,20.176,2.617,52.801
13.273,0.0,20.172,2.617,52.79
13.283,0.0,20.176,2.617,52.801
13.294,0.0,20.176,2.618,52.821
13.304,0.0,20.172,2.617,52.79
13.315,0.0,20.176,2.621,52.881
13.326,0.0,20.176,2.617,52.801
13.336,0.0,20.176,2.641,53.285
13.347,0.0,20.172,2.64,53.254
13.358,0.0,20.176,2.641,53.285
13.368,0.0,20.176,2.643,53.325
13.378,0.0,20.176,2.64,53.265
13.39,0.0,20.172,2.639,53.234
13.4,0.0,20.176,2.641,53.285
13.41,0.0,20.176,2.641,53.285
13.421,0.0,20.176,2.642,53.305
13.432,0.0,20.172,2.641,53.274
13.442,0.0,20.172,2.642,53.294
13.453,0.0,20.176,2.641,53.285
13.464,0.0,20.172,2.641,53.274
13.474,0.0,20.172,2.642,53.294
13.485,0.0,20.172,2.642,53.294
13.496,0.0,20.172,2.641,53.274
13.506,0.0,20.176,2.642,53.305
13.517,0.0,20.176,2.642,53.305
13.528,0.0,20.172,2.666,53.779
13.538,0.0,20.172,2.666,53.779
13.549,0.0,20.176,2.666,53.789
13.56,0.0,20.172,2.664,53.738
13.57,0.0,20.172,2.668,53.819
13.581,0.0,20.172,2.665,53.758
13.592,0.0,20.176,2.667,53.809
13.602,0.0,20.176,2.667,53.809
13.613,0.0,20.176,2.664,53.749
13.624,0.0,20.172,2.667,53.799
13.634,0.0,20.172,2.666,53.779
13.645,0.0,20.172,2.665,53.758
13.656,0.0,20.172,2.668,53.819
13.666,0.0,20.172,2.665,53.758
13.682,0.0,20.176,2.668,53.83
13.693,0.0,20.176,2.667,53.809
13.703,0.0,20.176,2.669,53.85
13.714,0.0,20.176,2.668,53.83
13.725,0.0,20.172,2.69,54.263
13.735,0.0,20.172,2.685,54.162
13.746,0.0,20.172,2.688,54.222
13.757,0.0,20.172,2.689,54.243
13.767,0.0,20.172,2.688,54.222
13.778,0.0,20.172,2.69,54.263
13.789,0.0,20.176,2.69,54.273
13.799,0.0,20.172,2.69,54.263
13.811,0.0,20.172,2.692,54.303
13.822,0.0,20.172,2.69,54.263
13.833,0.0,20.176,2.692,54.314
13.844,0.0,20.172,2.689,54.243
13.855,0.0,20.172,2.69,54.263
13.866,0.0,20.172,2.688,54.222
13.877,0.0,20.172,2.689,54.243
13.888,0.0,20.172,2.688,54.222
13.899,0.0,20.172,2.688,54.222
13.91,0.0,20.172,2.698,54.424
13.922,0.0,20.172,2.712,54.706
13.932,0.0,20.172,2.713,54.727
13.944,0.0,20.172,2.714,54.747
13.955,0.0,20.172,2.713,54.727
13.965,0.0,20.176,2.714,54.758
13.977,0.0,20.172,2.712,54.706
13.988,0.0,20.172,2.716,54.787
13.999,0.0,20.172,2.715,54.767
14.01,0.0,20.172,2.716,54.787
14.021,0.0,20.176,2.713,54.737
14.032,0.0,20.172,2.716,54.787
14.043,0.0,20.176,2.715,54.778
14.054,0.0,20.172,2.712,54.706
14.065,0.0,20.172,2.716,54.787
14.076,0.0,20.172,2.713,54.727
14.087,0.0,20.172,2.711,54.686
14.098,0.0,20.172,2.711,54.686
14.109,0.0,20.172,2.74,55.271
14.12,0.0,20.172,2.736,55.191
14.13,0.0,20.168,2.735,55.159
14.141,0.0,20.172,2.738,55.231
14.152,0.0,20.172,2.738,55.231
14.163,0.0,20.172,2.738,55.231
14.174,0.0,20.168,2.739,55.24
14.185,0.0,20.172,2.736,55.191
14.196,0.0,20.172,2.734,55.15
14.208,0.0,20.172,2.733,55.13
14.219,0.0,20.172,2.741,55.291
14.229,0.0,20.168,2.737,55.2
14.241,0.0,20.168,2.739,55.24
14.252,0.0,20.172,2.735,55.17
14.262,0.0,20.176,2.737,55.222
14.274,0.0,20.172,2.738,55.231
14.285,0.0,20.172,2.739,55.251
14.295,0.0,20.168,2.738,55.22
14.307,0.0,20.172,2.762,55.715
14.318,0.0,20.172,2.762,55.715
14.329,0.0,20.172,2.761,55.695
14.34,0.0,20.172,2.76,55.675
14.351,0.0,20.172,2.759,55.655
14.361,0.0,20.172,2.758,55.634
14.373,0.0,20.172,2.761,55.695
14.384,0.0,20.176,2.758,55.645
14.394,0.0,20.168,2.76,55.664
14.406,0.0,20.176,2.759,55.666
14.417,0.0,20.172,2.759,55.655
14.428,0.0,20.168,2.759,55.644
14.439,0.0,20.172,2.76,55.675
14.45,0.0,20.172,2.759,55.655
14.461,0.0,20.172,2.761,55.695
14.472,0.0,20.172,2.76,55.675
14.483,0.0,20.172,2.76,55.675
14.494,0.0,20.172,2.781,56.098
14.505,0.0,20.172,2.782,56.119
14.516,0.0,20.172,2.783,56.139
14.527,0.0,20.172,2.782,56.119
14.539,0.0,20.172,2.781,56.098
14.549,0.0,20.172,2.783,56.139
14.56,0.0,20.168,2.78,56.067
14.572,0.0,20.168,2.783,56.128
14.582,0.0,20.172,2.781,56.098
14.593,0.0,20.172,2.782,56.119
14.605,0.0,20.176,2.781,56.109
14.615,0.0,20.172,2.782,56.119
14.627,0.0,20.172,2.783,56.139
14.639,0.0,20.172,2.781,56.098
14.65,0.0,20.172,2.781,56.098
14.661,0.0,20.172,2.782,56.119
14.673,0.0,20.172,2.779,56.058
14.683,0.0,20.172,2.783,56.139
14.694,0.0,20.172,2.805,56.582
14.706,0.0,20.168,2.804,56.551
14.717,0.0,20.172,2.805,56.582
14.727,0.0,20.168,2.806,56.591
14.738,0.0,20.164,2.805,56.56
14.749,0.0,20.176,2.805,56.594
14.759,0.0,20.172,2.805,56.582
14.771,0.0,20.172,2.807,56.623
14.781,0.0,20.168,2.804,56.551
14.792,0.0,20.168,2.805,56.571
14.804,0.0,20.172,2.804,56.562
14.814,0.0,20.168,2.804,56.551
14.825,0.0,20.172,2.805,56.582
14.837,0.0,20.172,2.803,56.542
14.847,0.0,20.172,2.806,56.603
14.858,0.0,20.168,2.803,56.531
14.871,0.0,20.172,2.804,56.562
14.881,0.0,20.168,2.827,57.015
14.894,0.0,20.172,2.827,57.026
14.905,0.0,20.168,2.827,57.015
14.915,0.0,20.168,2.828,57.035
14.926,0.0,20.172,2.828,57.046
14.938,0.0,20.168,2.825,56.975
14.948,0.0,20.172,2.829,57.067
14.959,0.0,20.168,2.826,56.995
14.97,0.0,20.168,2.827,57.015
14.981,0.0,20.172,2.828,57.046
14.992,0.0,20.168,2.826,56.995
15.003,0.0,20.168,2.828,57.035
15.013,0.0,20.168,2.828,57.035
15.023,0.0,20.172,2.833,57.147
15.035,0.0,20.172,2.83,57.087
15.045,0.0,20.172,2.828,57.046
15.055,0.0,20.172,2.83,57.087
15.066,0.0,20.168,2.827,57.015
15.077,0.0,20.168,2.856,57.6
15.091,0.0,20.172,2.851,57.51
15.102,0.0,20.168,2.853,57.539
15.112,0.0,20.168,2.852,57.519
15.123,0.0,20.168,2.853,57.539
15.135,0.0,20.168,2.855,57.58
15.145,0.0,20.172,2.853,57.551
15.156,0.0,20.168,2.853,57.539
15.168,0.0,20.168,2.854,57.559
15.178,0.0,20.168,2.855,57.58
15.189,0.0,20.172,2.854,57.571
15.201,0.0,20.168,2.851,57.499
15.211,0.0,20.168,2.854,57.559
15.222,0.0,20.168,2.852,57.519
15.234,0.0,20.172,2.855,57.591
15.244,0.0,20.172,2.85,57.49
15.255,0.0,20.168,2.853,57.539
