Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.041,0.0,20.2,1.856,37.491
7.05,0.0,20.196,1.857,37.504
7.059,0.0,20.196,1.856,37.484
7.066,0.0,20.196,1.859,37.544
7.074,0.0,20.196,1.857,37.504
7.082,0.0,20.2,1.857,37.511
7.091,0.0,20.2,1.858,37.532
7.098,0.0,20.196,1.857,37.504
7.106,0.0,20.2,1.857,37.511
7.114,0.0,20.196,1.858,37.524
7.123,0.0,20.196,1.855,37.464
7.131,0.0,20.192,1.882,38.001
7.138,0.0,20.196,1.88,37.968
7.146,0.0,20.192,1.881,37.981
7.155,0.0,20.192,1.88,37.961
7.163,0.0,20.192,1.881,37.981
7.17,0.0,20.192,1.879,37.941
7.179,0.0,20.192,1.881,37.981
7.188,0.0,20.196,1.88,37.968
7.195,0.0,20.2,1.882,38.016
7.203,0.0,20.192,1.88,37.961
7.211,0.0,20.192,1.881,37.981
7.22,0.0,20.192,1.88,37.961
7.228,0.0,20.196,1.882,38.009
7.235,0.0,20.196,1.879,37.948
7.243,0.0,20.196,1.884,38.049
7.252,0.0,20.196,1.881,37.989
7.26,0.0,20.192,1.882,38.001
7.267,0.0,20.196,1.882,38.009
7.275,0.0,20.196,1.882,38.009
7.284,0.0,20.196,1.882,38.009
7.292,0.0,20.192,1.883,38.022
7.299,0.0,20.192,1.881,37.981
7.307,0.0,20.196,1.882,38.009
7.316,0.0,20.192,1.881,37.981
7.324,0.0,20.196,1.904,38.453
7.332,0.0,20.192,1.902,38.405
7.34,0.0,20.192,1.903,38.425
7.349,0.0,20.192,1.904,38.446
7.356,0.0,20.192,1.906,38.486
7.364,0.0,20.192,1.906,38.486
7.372,0.0,20.196,1.903,38.433
7.381,0.0,20.196,1.905,38.473
7.389,0.0,20.192,1.904,38.446
7.396,0.0,20.192,1.907,38.506
7.404,0.0,20.192,1.906,38.486
7.413,0.0,20.196,1.905,38.473
7.421,0.0,20.196,1.901,38.393
7.428,0.0,20.192,1.904,38.446
7.437,0.0,20.192,1.903,38.425
7.445,0.0,20.196,1.903,38.433
7.453,0.0,20.192,1.903,38.425
7.46,0.0,20.192,1.904,38.446
7.468,0.0,20.192,1.902,38.405
7.477,0.0,20.192,1.905,38.466
7.485,0.0,20.196,1.903,38.433
7.492,0.0,20.192,1.903,38.425
7.5,0.0,20.196,1.903,38.433
7.509,0.0,20.192,1.904,38.446
7.517,0.0,20.196,1.904,38.453
7.525,0.0,20.192,1.928,38.93
7.533,0.0,20.192,1.926,38.89
7.541,0.0,20.192,1.929,38.95
7.549,0.0,20.192,1.926,38.89
7.557,0.0,20.192,1.929,38.95
7.564,0.0,20.192,1.929,38.95
7.573,0.0,20.192,1.927,38.91
7.581,0.0,20.192,1.928,38.93
7.589,0.0,20.188,1.93,38.963
7.597,0.0,20.196,1.928,38.938
7.608,0.0,20.196,1.929,38.958
7.618,0.0,20.192,1.927,38.91
7.628,0.0,20.196,1.928,38.938
7.639,0.0,20.192,1.929,38.95
7.65,0.0,20.192,1.928,38.93
7.66,0.0,20.192,1.929,38.95
7.672,0.0,20.192,1.926,38.89
7.682,0.0,20.192,1.927,38.91
7.693,0.0,20.196,1.929,38.958
7.704,0.0,20.192,1.925,38.87
7.714,0.0,20.196,1.937,39.12
7.724,0.0,20.192,1.952,39.415
7.734,0.0,20.192,1.949,39.354
7.744,0.0,20.192,1.953,39.435
7.753,0.0,20.192,1.95,39.374
7.764,0.0,20.192,1.949,39.354
7.774,0.0,20.192,1.947,39.314
7.783,0.0,20.188,1.949,39.346
7.793,0.0,20.196,1.951,39.402
7.804,0.0,20.192,1.948,39.334
7.813,0.0,20.188,1.95,39.367
7.823,0.0,20.192,1.949,39.354
7.833,0.0,20.192,1.947,39.314
7.843,0.0,20.192,1.95,39.374
7.852,0.0,20.192,1.95,39.374
7.863,0.0,20.188,1.948,39.326
7.873,0.0,20.196,1.951,39.402
7.882,0.0,20.192,1.948,39.334
7.892,0.0,20.192,1.949,39.354
7.903,0.0,20.192,1.945,39.273
7.912,0.0,20.192,1.971,39.798
7.922,0.0,20.188,1.972,39.811
7.933,0.0,20.192,1.971,39.798
7.942,0.0,20.192,1.972,39.819
7.952,0.0,20.192,1.972,39.819
7.962,0.0,20.192,1.972,39.819
7.972,0.0,20.192,1.973,39.839
7.982,0.0,20.188,1.97,39.77
7.992,0.0,20.192,1.969,39.758
8.002,0.0,20.192,1.973,39.839
8.013,0.0,20.196,1.971,39.806
8.024,0.0,20.188,1.974,39.851
8.035,0.0,20.192,1.971,39.798
8.045,0.0,20.192,1.972,39.819
8.056,0.0,20.188,1.973,39.831
8.067,0.0,20.188,1.971,39.791
8.077,0.0,20.192,1.973,39.839
8.089,0.0,20.192,1.972,39.819
8.1,0.0,20.192,1.972,39.819
8.109,0.0,20.188,1.996,40.295
8.12,0.0,20.192,1.995,40.283
8.13,0.0,20.188,1.997,40.315
8.139,0.0,20.192,1.994,40.263
8.149,0.0,20.192,1.995,40.283
8.16,0.0,20.192,1.996,40.303
8.169,0.0,20.192,1.996,40.303
8.179,0.0,20.192,1.998,40.344
8.19,0.0,20.192,1.996,40.303
8.199,0.0,20.192,1.995,40.283
8.209,0.0,20.192,1.997,40.323
8.221,0.0,20.188,1.994,40.255
8.232,0.0,20.192,1.998,40.344
8.242,0.0,20.188,1.994,40.255
8.253,0.0,20.192,1.996,40.303
8.264,0.0,20.188,1.997,40.315
8.275,0.0,20.192,1.997,40.323
8.286,0.0,20.192,1.996,40.303
8.297,0.0,20.188,1.995,40.275
8.306,0.0,20.192,2.02,40.788
8.316,0.0,20.188,2.021,40.8
8.325,0.0,20.188,2.021,40.8
8.333,0.0,20.192,2.02,40.788
8.341,0.0,20.192,2.023,40.848
8.35,0.0,20.192,2.019,40.768
8.358,0.0,20.192,2.021,40.808
8.365,0.0,20.188,2.019,40.76
8.373,0.0,20.192,2.018,40.747
8.382,0.0,20.188,2.021,40.8
8.39,0.0,20.192,2.021,40.808
8.397,0.0,20.192,2.019,40.768
8.405,0.0,20.188,2.021,40.8
8.414,0.0,20.192,2.019,40.768
8.422,0.0,20.192,2.018,40.747
8.429,0.0,20.188,2.022,40.82
8.437,0.0,20.192,2.018,40.747
8.446,0.0,20.192,2.023,40.848
8.454,0.0,20.188,2.021,40.8
8.461,0.0,20.192,2.021,40.808
8.469,0.0,20.188,2.019,40.76
8.478,0.0,20.188,2.022,40.82
8.486,0.0,20.192,2.021,40.808
8.493,0.0,20.192,2.022,40.828
8.501,0.0,20.188,2.041,41.204
8.51,0.0,20.188,2.045,41.284
8.517,0.0,20.192,2.043,41.252
8.525,0.0,20.188,2.044,41.264
8.533,0.0,20.192,2.042,41.232
8.542,0.0,20.192,2.044,41.272
8.55,0.0,20.188,2.045,41.284
8.557,0.0,20.192,2.046,41.313
8.565,0.0,20.188,2.045,41.284
8.574,0.0,20.188,2.044,41.264
8.582,0.0,20.188,2.044,41.264
8.589,0.0,20.192,2.045,41.293
8.597,0.0,20.188,2.045,41.284
8.606,0.0,20.188,2.044,41.264
8.614,0.0,20.192,2.045,41.293
8.621,0.0,20.188,2.045,41.284
8.629,0.0,20.188,2.043,41.244
8.638,0.0,20.188,2.046,41.305
8.646,0.0,20.188,2.043,41.244
8.653,0.0,20.192,2.044,41.272
8.661,0.0,20.188,2.043,41.244
8.67,0.0,20.188,2.044,41.264
8.678,0.0,20.188,2.045,41.284
8.685,0.0,20.192,2.045,41.293
8.694,0.0,20.188,2.069,41.769
8.702,0.0,20.192,2.066,41.717
8.71,0.0,20.188,2.068,41.749
8.717,0.0,20.192,2.066,41.717
8.725,0.0,20.188,2.068,41.749
8.734,0.0,20.188,2.066,41.708
8.742,0.0,20.188,2.069,41.769
8.749,0.0,20.188,2.066,41.708
8.758,0.0,20.188,2.07,41.789
8.766,0.0,20.192,2.064,41.676
8.774,0.0,20.188,2.068,41.749
8.781,0.0,20.188,2.067,41.729
8.789,0.0,20.188,2.069,41.769
8.798,0.0,20.188,2.065,41.688
8.806,0.0,20.188,2.067,41.729
8.813,0.0,20.188,2.066,41.708
8.822,0.0,20.188,2.067,41.729
8.83,0.0,20.192,2.065,41.696
8.838,0.0,20.188,2.068,41.749
8.845,0.0,20.188,2.065,41.688
8.853,0.0,20.188,2.066,41.708
8.862,0.0,20.184,2.069,41.761
8.87,0.0,20.192,2.069,41.777
8.877,0.0,20.188,2.066,41.708
8.886,0.0,20.192,2.068,41.757
8.895,0.0,20.188,2.09,42.193
8.902,0.0,20.188,2.089,42.173
8.91,0.0,20.188,2.091,42.213
8.918,0.0,20.188,2.092,42.233
8.927,0.0,20.188,2.091,42.213
8.934,0.0,20.188,2.089,42.173
8.942,0.0,20.188,2.092,42.233
8.95,0.0,20.188,2.091,42.213
8.959,0.0,20.188,2.088,42.153
8.967,0.0,20.188,2.091,42.213
8.974,0.0,20.188,2.088,42.153
8.982,0.0,20.188,2.09,42.193
8.991,0.0,20.188,2.092,42.233
8.999,0.0,20.188,2.088,42.153
9.007,0.0,20.188,2.091,42.213
9.016,0.0,20.188,2.088,42.153
9.027,0.0,20.188,2.09,42.193
9.036,0.0,20.188,2.09,42.193
9.046,0.0,20.188,2.092,42.233
9.057,0.0,20.188,2.089,42.173
9.066,0.0,20.188,2.092,42.233
9.076,0.0,20.188,2.087,42.132
9.087,0.0,20.188,2.113,42.657
9.096,0.0,20.188,2.112,42.637
9.106,0.0,20.184,2.113,42.649
9.117,0.0,20.184,2.116,42.709
9.128,0.0,20.188,2.112,42.637
9.138,0.0,20.188,2.113,42.657
9.15,0.0,20.184,2.112,42.629
9.161,0.0,20.188,2.113,42.657
9.171,0.0,20.188,2.113,42.657
9.182,0.0,20.188,2.11,42.597
9.193,0.0,20.188,2.113,42.657
9.204,0.0,20.188,2.113,42.657
9.215,0.0,20.188,2.11,42.597
9.225,0.0,20.188,2.114,42.677
9.234,0.0,20.188,2.11,42.597
9.244,0.0,20.184,2.113,42.649
9.255,0.0,20.188,2.109,42.576
9.264,0.0,20.188,2.111,42.617
9.274,0.0,20.188,2.115,42.698
9.285,0.0,20.188,2.134,43.081
9.294,0.0,20.188,2.135,43.101
9.304,0.0,20.184,2.136,43.113
9.314,0.0,20.184,2.134,43.073
9.324,0.0,20.188,2.136,43.122
9.333,0.0,20.184,2.134,43.073
9.343,0.0,20.188,2.133,43.061
9.354,0.0,20.188,2.135,43.101
9.363,0.0,20.188,2.132,43.041
9.373,0.0,20.184,2.137,43.133
9.384,0.0,20.184,2.137,43.133
9.393,0.0,20.188,2.134,43.081
9.403,0.0,20.188,2.137,43.142
9.413,0.0,20.188,2.136,43.122
9.423,0.0,20.184,2.134,43.073
9.433,0.0,20.188,2.135,43.101
9.443,0.0,20.188,2.133,43.061
9.453,0.0,20.188,2.135,43.101
9.462,0.0,20.184,2.135,43.093
9.473,0.0,20.184,2.16,43.597
9.483,0.0,20.188,2.16,43.606
9.492,0.0,20.184,2.157,43.537
9.502,0.0,20.184,2.16,43.597
9.513,0.0,20.184,2.157,43.537
9.522,0.0,20.188,2.159,43.586
9.532,0.0,20.184,2.155,43.497
9.543,0.0,20.184,2.159,43.577
9.553,0.0,20.188,2.16,43.606
9.562,0.0,20.184,2.158,43.557
9.572,0.0,20.184,2.158,43.557
9.582,0.0,20.188,2.158,43.566
9.592,0.0,20.188,2.159,43.586
9.602,0.0,20.18,2.158,43.548
9.612,0.0,20.184,2.159,43.577
9.622,0.0,20.188,2.157,43.546
9.632,0.0,20.184,2.159,43.577
9.643,0.0,20.188,2.159,43.586
9.652,0.0,20.188,2.158,43.566
9.662,0.0,20.188,2.159,43.586
9.673,0.0,20.188,2.181,44.03
9.683,0.0,20.184,2.183,44.062
9.692,0.0,20.188,2.181,44.03
9.703,0.0,20.184,2.181,44.021
9.714,0.0,20.188,2.182,44.05
9.724,0.0,20.188,2.183,44.07
9.736,0.0,20.184,2.182,44.041
9.746,0.0,20.188,2.182,44.05
9.757,0.0,20.188,2.183,44.07
9.768,0.0,20.184,2.181,44.021
9.779,0.0,20.184,2.18,44.001
9.789,0.0,20.188,2.182,44.05
9.8,0.0,20.184,2.185,44.102
9.811,0.0,20.188,2.183,44.07
9.821,0.0,20.188,2.184,44.091
9.831,0.0,20.184,2.183,44.062
9.841,0.0,20.184,2.184,44.082
9.851,0.0,20.184,2.184,44.082
9.861,0.0,20.184,2.182,44.041
9.871,0.0,20.184,2.207,44.546
9.88,0.0,20.184,2.207,44.546
9.89,0.0,20.184,2.208,44.566
9.901,0.0,20.184,2.209,44.586
9.911,0.0,20.184,2.208,44.566
9.921,0.0,20.184,2.207,44.546
9.932,0.0,20.188,2.207,44.555
9.943,0.0,20.184,2.208,44.566
9.953,0.0,20.184,2.205,44.506
9.964,0.0,20.188,2.208,44.575
9.975,0.0,20.184,2.208,44.566
9.986,0.0,20.184,2.208,44.566
9.997,0.0,20.184,2.207,44.546
10.008,0.0,20.184,2.209,44.586
10.018,0.0,20.184,2.207,44.546
10.029,0.0,20.188,2.209,44.595
10.039,0.0,20.184,2.209,44.586
10.048,0.0,20.184,2.206,44.526
10.059,0.0,20.188,2.209,44.595
10.069,0.0,20.184,2.231,45.031
10.078,0.0,20.184,2.228,44.97
10.088,0.0,20.184,2.231,45.031
10.099,0.0,20.184,2.229,44.99
10.108,0.0,20.188,2.23,45.019
10.118,0.0,20.184,2.231,45.031
10.13,0.0,20.184,2.23,45.01
10.14,0.0,20.184,2.23,45.01
10.151,0.0,20.184,2.229,44.99
10.162,0.0,20.184,2.231,45.031
10.173,0.0,20.18,2.229,44.981
10.184,0.0,20.184,2.229,44.99
10.196,0.0,20.184,2.23,45.01
10.206,0.0,20.184,2.23,45.01
10.216,0.0,20.184,2.231,45.031
10.227,0.0,20.184,2.228,44.97
10.236,0.0,20.184,2.227,44.95
10.246,0.0,20.184,2.231,45.031
10.256,0.0,20.184,2.252,45.454
10.266,0.0,20.184,2.254,45.495
10.276,0.0,20.184,2.256,45.535
10.286,0.0,20.184,2.255,45.515
10.296,0.0,20.184,2.254,45.495
10.305,0.0,20.18,2.254,45.486
10.315,0.0,20.188,2.252,45.463
10.323,0.0,20.18,2.256,45.526
10.331,0.0,20.184,2.253,45.475
10.339,0.0,20.184,2.253,45.475
10.347,0.0,20.18,2.255,45.506
10.355,0.0,20.184,2.253,45.475
10.363,0.0,20.184,2.252,45.454
10.371,0.0,20.184,2.254,45.495
10.379,0.0,20.184,2.253,45.475
10.387,0.0,20.184,2.255,45.515
10.395,0.0,20.184,2.258,45.575
10.402,0.0,20.184,2.253,45.475
10.41,0.0,20.18,2.253,45.466
10.419,0.0,20.18,2.255,45.506
10.426,0.0,20.184,2.255,45.515
10.434,0.0,20.184,2.253,45.475
10.442,0.0,20.184,2.254,45.495
10.451,0.0,20.184,2.278,45.979
10.458,0.0,20.184,2.277,45.959
10.466,0.0,20.184,2.276,45.939
10.473,0.0,20.184,2.277,45.959
10.482,0.0,20.18,2.274,45.889
10.49,0.0,20.184,2.275,45.919
10.497,0.0,20.184,2.277,45.959
10.505,0.0,20.184,2.276,45.939
10.513,0.0,20.184,2.275,45.919
10.522,0.0,20.184,2.276,45.939
10.529,0.0,20.184,2.276,45.939
10.537,0.0,20.184,2.272,45.858
10.545,0.0,20.184,2.274,45.898
10.553,0.0,20.184,2.277,45.959
10.561,0.0,20.184,2.275,45.919
10.569,0.0,20.18,2.274,45.889
10.577,0.0,20.184,2.275,45.919
10.585,0.0,20.184,2.274,45.898
10.593,0.0,20.184,2.275,45.919
10.6,0.0,20.184,2.275,45.919
10.609,0.0,20.184,2.276,45.939
10.617,0.0,20.184,2.274,45.898
10.625,0.0,20.184,2.275,45.919
10.632,0.0,20.184,2.277,45.959
10.641,0.0,20.188,2.273,45.887
10.649,0.0,20.184,2.299,46.403
10.657,0.0,20.184,2.299,46.403
10.664,0.0,20.184,2.297,46.363
10.673,0.0,20.184,2.297,46.363
10.681,0.0,20.184,2.301,46.443
10.689,0.0,20.184,2.298,46.383
10.696,0.0,20.184,2.297,46.363
10.705,0.0,20.184,2.299,46.403
10.713,0.0,20.184,2.298,46.383
10.721,0.0,20.18,2.298,46.374
10.728,0.0,20.184,2.297,46.363
10.737,0.0,20.184,2.299,46.403
10.745,0.0,20.184,2.298,46.383
10.753,0.0,20.184,2.298,46.383
10.76,0.0,20.18,2.298,46.374
10.769,0.0,20.184,2.298,46.383
10.777,0.0,20.18,2.299,46.394
10.785,0.0,20.18,2.299,46.394
10.793,0.0,20.18,2.297,46.353
10.801,0.0,20.18,2.298,46.374
10.809,0.0,20.184,2.3,46.423
10.817,0.0,20.184,2.299,46.403
10.825,0.0,20.184,2.296,46.342
10.833,0.0,20.184,2.298,46.383
10.842,0.0,20.184,2.322,46.867
10.85,0.0,20.18,2.321,46.838
10.857,0.0,20.184,2.321,46.847
10.866,0.0,20.18,2.322,46.858
10.874,0.0,20.18,2.322,46.858
10.882,0.0,20.18,2.322,46.858
10.889,0.0,20.18,2.322,46.858
10.898,0.0,20.184,2.323,46.887
10.906,0.0,20.18,2.323,46.878
10.914,0.0,20.18,2.32,46.818
10.922,0.0,20.18,2.321,46.838
10.931,0.0,20.184,2.322,46.867
10.939,0.0,20.18,2.322,46.858
10.947,0.0,20.18,2.323,46.878
10.955,0.0,20.184,2.322,46.867
10.964,0.0,20.184,2.322,46.867
10.972,0.0,20.184,2.321,46.847
10.98,0.0,20.184,2.322,46.867
10.988,0.0,20.18,2.321,46.838
10.998,0.0,20.184,2.322,46.867
11.006,0.0,20.184,2.321,46.847
11.013,0.0,20.184,2.322,46.867
11.023,0.0,20.184,2.323,46.887
11.035,0.0,20.18,2.322,46.858
11.045,0.0,20.184,2.347,47.372
11.057,0.0,20.18,2.343,47.282
11.068,0.0,20.184,2.345,47.331
11.079,0.0,20.184,2.346,47.352
11.09,0.0,20.18,2.345,47.322
11.102,0.0,20.18,2.345,47.322
11.112,0.0,20.184,2.345,47.331
11.124,0.0,20.184,2.345,47.331
11.134,0.0,20.18,2.345,47.322
11.144,0.0,20.18,2.345,47.322
11.155,0.0,20.18,2.345,47.322
11.165,0.0,20.18,2.348,47.383
11.175,0.0,20.18,2.347,47.362
11.185,0.0,20.184,2.347,47.372
11.196,0.0,20.184,2.348,47.392
11.206,0.0,20.18,2.347,47.362
11.216,0.0,20.18,2.349,47.403
11.227,0.0,20.18,2.348,47.383
11.237,0.0,20.18,2.369,47.806
11.246,0.0,20.18,2.37,47.827
11.257,0.0,20.18,2.372,47.867
11.268,0.0,20.18,2.368,47.786
11.277,0.0,20.184,2.371,47.856
11.288,0.0,20.184,2.371,47.856
11.299,0.0,20.18,2.367,47.766
11.308,0.0,20.18,2.371,47.847
11.319,0.0,20.18,2.373,47.887
11.331,0.0,20.184,2.367,47.776
11.341,0.0,20.18,2.371,47.847
11.352,0.0,20.184,2.37,47.836
11.364,0.0,20.184,2.373,47.897
11.375,0.0,20.18,2.372,47.867
11.386,0.0,20.176,2.371,47.837
11.398,0.0,20.18,2.372,47.867
11.408,0.0,20.18,2.367,47.766
11.42,0.0,20.184,2.372,47.876
11.431,0.0,20.18,2.394,48.311
11.44,0.0,20.18,2.394,48.311
11.451,0.0,20.18,2.395,48.331
11.461,0.0,20.18,2.396,48.351
11.471,0.0,20.18,2.395,48.331
11.481,0.0,20.18,2.395,48.331
11.493,0.0,20.18,2.398,48.392
11.502,0.0,20.184,2.392,48.28
11.512,0.0,20.176,2.396,48.342
11.523,0.0,20.176,2.397,48.362
11.533,0.0,20.18,2.391,48.25
11.543,0.0,20.18,2.399,48.412
11.554,0.0,20.184,2.395,48.341
11.564,0.0,20.176,2.392,48.261
11.574,0.0,20.18,2.396,48.351
11.585,0.0,20.18,2.396,48.351
11.595,0.0,20.18,2.393,48.291
11.605,0.0,20.18,2.394,48.311
11.615,0.0,20.18,2.396,48.351
11.626,0.0,20.18,2.417,48.775
11.635,0.0,20.18,2.418,48.795
11.646,0.0,20.18,2.419,48.815
11.657,0.0,20.18,2.413,48.694
11.667,0.0,20.18,2.416,48.755
11.677,0.0,20.18,2.419,48.815
11.688,0.0,20.18,2.417,48.775
11.698,0.0,20.18,2.42,48.836
11.708,0.0,20.18,2.416,48.755
11.719,0.0,20.18,2.416,48.755
11.729,0.0,20.176,2.418,48.786
11.74,0.0,20.18,2.416,48.755
11.751,0.0,20.176,2.416,48.745
11.762,0.0,20.18,2.415,48.735
11.773,0.0,20.18,2.416,48.755
11.785,0.0,20.18,2.414,48.715
11.795,0.0,20.18,2.417,48.775
11.806,0.0,20.18,2.42,48.836
11.818,0.0,20.18,2.442,49.28
11.828,0.0,20.18,2.44,49.239
11.839,0.0,20.18,2.44,49.239
11.849,0.0,20.18,2.44,49.239
11.859,0.0,20.176,2.441,49.25
11.869,0.0,20.18,2.435,49.138
11.879,0.0,20.18,2.439,49.219
11.889,0.0,20.176,2.436,49.149
11.898,0.0,20.176,2.438,49.189
11.909,0.0,20.176,2.438,49.189
11.919,0.0,20.18,2.438,49.199
11.929,0.0,20.18,2.438,49.199
11.94,0.0,20.18,2.437,49.179
11.951,0.0,20.18,2.438,49.199
11.961,0.0,20.176,2.44,49.229
11.972,0.0,20.18,2.438,49.199
11.984,0.0,20.18,2.439,49.219
11.994,0.0,20.18,2.435,49.138
12.005,0.0,20.18,2.437,49.179
12.016,0.0,20.176,2.46,49.633
12.026,0.0,20.18,2.46,49.643
12.037,0.0,20.176,2.462,49.673
12.047,0.0,20.176,2.459,49.613
12.056,0.0,20.18,2.46,49.643
12.066,0.0,20.18,2.46,49.643
12.077,0.0,20.176,2.46,49.633
12.087,0.0,20.176,2.462,49.673
12.096,0.0,20.18,2.461,49.663
12.107,0.0,20.18,2.46,49.643
12.117,0.0,20.18,2.461,49.663
12.126,0.0,20.18,2.459,49.623
12.137,0.0,20.18,2.46,49.643
12.147,0.0,20.18,2.46,49.643
12.156,0.0,20.18,2.459,49.623
12.167,0.0,20.176,2.46,49.633
12.177,0.0,20.176,2.459,49.613
12.186,0.0,20.176,2.461,49.653
12.196,0.0,20.176,2.461,49.653
12.207,0.0,20.18,2.46,49.643
12.216,0.0,20.172,2.483,50.087
12.226,0.0,20.18,2.484,50.127
12.238,0.0,20.18,2.485,50.147
12.248,0.0,20.18,2.483,50.107
12.259,0.0,20.18,2.485,50.147
12.27,0.0,20.176,2.484,50.117
12.281,0.0,20.18,2.483,50.107
12.292,0.0,20.18,2.485,50.147
12.303,0.0,20.176,2.484,50.117
12.314,0.0,20.176,2.485,50.137
12.324,0.0,20.176,2.485,50.137
12.334,0.0,20.176,2.485,50.137
12.344,0.0,20.176,2.483,50.097
12.354,0.0,20.176,2.484,50.117
12.364,0.0,20.176,2.483,50.097
12.374,0.0,20.176,2.485,50.137
12.384,0.0,20.176,2.484,50.117
12.394,0.0,20.176,2.485,50.137
12.404,0.0,20.176,2.507,50.581
12.413,0.0,20.176,2.507,50.581
12.423,0.0,20.176,2.506,50.561
12.435,0.0,20.176,2.506,50.561
12.445,0.0,20.18,2.505,50.551
12.456,0.0,20.176,2.506,50.561
12.467,0.0,20.176,2.506,50.561
12.478,0.0,20.176,2.506,50.561
12.488,0.0,20.176,2.507,50.581
12.501,0.0,20.176,2.506,50.561
12.511,0.0,20.176,2.506,50.561
12.522,0.0,20.18,2.506,50.571
12.533,0.0,20.176,2.507,50.581
12.543,0.0,20.176,2.51,50.642
12.553,0.0,20.176,2.51,50.642
12.564,0.0,20.176,2.508,50.601
12.574,0.0,20.176,2.509,50.622
12.584,0.0,20.176,2.509,50.622
12.595,0.0,20.176,2.505,50.541
12.605,0.0,20.176,2.53,51.045
12.615,0.0,20.176,2.534,51.126
12.625,0.0,20.172,2.531,51.055
12.634,0.0,20.176,2.532,51.086
12.642,0.0,20.18,2.532,51.096
12.65,0.0,20.176,2.532,51.086
12.659,0.0,20.176,2.534,51.126
12.667,0.0,20.176,2.534,51.126
12.675,0.0,20.176,2.531,51.065
12.683,0.0,20.176,2.533,51.106
12.692,0.0,20.176,2.534,51.126
12.7,0.0,20.176,2.533,51.106
12.707,0.0,20.172,2.533,51.096
12.715,0.0,20.176,2.533,51.106
12.724,0.0,20.18,2.532,51.096
12.732,0.0,20.18,2.531,51.076
12.739,0.0,20.176,2.536,51.166
12.747,0.0,20.172,2.534,51.116
12.756,0.0,20.176,2.532,51.086
12.764,0.0,20.176,2.534,51.126
12.771,0.0,20.176,2.535,51.146
12.779,0.0,20.176,2.532,51.086
12.788,0.0,20.176,2.533,51.106
12.796,0.0,20.176,2.556,51.57
12.804,0.0,20.176,2.555,51.55
12.812,0.0,20.176,2.554,51.53
12.821,0.0,20.176,2.557,51.59
12.828,0.0,20.172,2.553,51.499
12.836,0.0,20.176,2.555,51.55
12.844,0.0,20.176,2.554,51.53
12.853,0.0,20.176,2.555,51.55
12.861,0.0,20.18,2.552,51.499
12.868,0.0,20.176,2.555,51.55
12.876,0.0,20.176,2.555,51.55
12.885,0.0,20.176,2.554,51.53
12.893,0.0,20.176,2.553,51.509
12.9,0.0,20.176,2.557,51.59
12.909,0.0,20.176,2.555,51.55
12.918,0.0,20.176,2.554,51.53
12.925,0.0,20.172,2.557,51.58
12.933,0.0,20.176,2.553,51.509
12.941,0.0,20.172,2.553,51.499
12.95,0.0,20.176,2.557,51.59
12.957,0.0,20.176,2.557,51.59
12.965,0.0,20.176,2.553,51.509
12.973,0.0,20.176,2.556,51.57
12.982,0.0,20.176,2.555,51.55
12.989,0.0,20.172,2.577,51.983
12.997,0.0,20.18,2.581,52.085
13.005,0.0,20.172,2.581,52.064
13.014,0.0,20.176,2.578,52.014
13.021,0.0,20.176,2.579,52.034
13.029,0.0,20.176,2.58,52.054
13.037,0.0,20.176,2.579,52.034
13.046,0.0,20.176,2.58,52.054
13.054,0.0,20.176,2.579,52.034
13.061,0.0,20.176,2.58,52.054
13.069,0.0,20.176,2.58,52.054
13.078,0.0,20.172,2.579,52.024
13.086,0.0,20.176,2.581,52.074
13.093,0.0,20.176,2.576,51.973
13.101,0.0,20.176,2.58,52.054
13.11,0.0,20.176,2.578,52.014
13.118,0.0,20.176,2.578,52.014
13.125,0.0,20.176,2.579,52.034
13.133,0.0,20.176,2.581,52.074
13.142,0.0,20.176,2.575,51.953
13.15,0.0,20.176,2.581,52.074
13.157,0.0,20.172,2.576,51.963
13.165,0.0,20.176,2.578,52.014
13.174,0.0,20.176,2.577,51.994
13.182,0.0,20.176,2.581,52.074
13.19,0.0,20.172,2.601,52.467
13.198,0.0,20.172,2.601,52.467
13.207,0.0,20.176,2.605,52.558
13.214,0.0,20.172,2.601,52.467
13.222,0.0,20.176,2.599,52.437
13.23,0.0,20.176,2.6,52.458
13.238,0.0,20.176,2.597,52.397
13.246,0.0,20.172,2.598,52.407
13.254,0.0,20.176,2.599,52.437
13.262,0.0,20.172,2.6,52.447
13.271,0.0,20.176,2.599,52.437
13.279,0.0,20.172,2.601,52.467
13.286,0.0,20.176,2.601,52.478
13.294,0.0,20.176,2.6,52.458
13.303,0.0,20.172,2.599,52.427
13.311,0.0,20.176,2.6,52.458
13.318,0.0,20.176,2.6,52.458
13.326,0.0,20.176,2.6,52.458
13.337,0.0,20.176,2.601,52.478
13.347,0.0,20.172,2.6,52.447
13.358,0.0,20.176,2.6,52.458
13.369,0.0,20.172,2.601,52.467
13.38,0.0,20.172,2.62,52.851
13.39,0.0,20.172,2.624,52.931
13.401,0.0,20.176,2.624,52.942
13.412,0.0,20.176,2.626,52.982
13.422,0.0,20.176,2.623,52.922
13.434,0.0,20.176,2.622,52.901
13.444,0.0,20.176,2.624,52.942
13.453,0.0,20.168,2.621,52.86
13.464,0.0,20.176,2.623,52.922
13.474,0.0,20.172,2.623,52.911
13.483,0.0,20.176,2.623,52.922
