Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.005,0.0,20.184,2.003,40.429
8.016,0.0,20.184,2.003,40.429
8.027,0.0,20.184,2.003,40.429
8.038,0.0,20.188,2.002,40.416
8.049,0.0,20.184,2.003,40.429
8.059,0.0,20.184,2.002,40.408
8.071,0.0,20.184,2.003,40.429
8.082,0.0,20.184,2.002,40.408
8.093,0.0,20.18,2.003,40.421
8.104,0.0,20.184,2.004,40.449
8.115,0.0,20.184,2.001,40.388
8.126,0.0,20.18,2.003,40.421
8.137,0.0,20.184,2.002,40.408
8.148,0.0,20.184,2.004,40.449
8.159,0.0,20.184,2.003,40.429
8.17,0.0,20.18,2.028,40.925
8.181,0.0,20.184,2.025,40.873
8.192,0.0,20.184,2.024,40.852
8.203,0.0,20.18,2.028,40.925
8.214,0.0,20.184,2.025,40.873
8.224,0.0,20.184,2.027,40.913
8.236,0.0,20.184,2.026,40.893
8.246,0.0,20.184,2.027,40.913
8.257,0.0,20.18,2.023,40.824
8.269,0.0,20.18,2.024,40.844
8.28,0.0,20.188,2.025,40.881
8.29,0.0,20.184,2.023,40.832
8.302,0.0,20.184,2.025,40.873
8.312,0.0,20.184,2.026,40.893
8.323,0.0,20.184,2.025,40.873
8.335,0.0,20.18,2.025,40.864
8.345,0.0,20.184,2.025,40.873
8.356,0.0,20.184,2.027,40.913
8.367,0.0,20.184,2.048,41.337
8.378,0.0,20.18,2.051,41.389
8.389,0.0,20.184,2.047,41.317
8.4,0.0,20.18,2.05,41.369
8.411,0.0,20.184,2.051,41.397
8.422,0.0,20.18,2.048,41.329
8.433,0.0,20.18,2.049,41.349
8.444,0.0,20.184,2.048,41.337
8.455,0.0,20.184,2.05,41.377
8.466,0.0,20.184,2.047,41.317
8.477,0.0,20.184,2.05,41.377
8.487,0.0,20.18,2.05,41.369
8.499,0.0,20.184,2.049,41.357
8.51,0.0,20.18,2.05,41.369
8.52,0.0,20.184,2.048,41.337
8.532,0.0,20.184,2.048,41.337
8.542,0.0,20.18,2.047,41.308
8.553,0.0,20.184,2.05,41.377
8.564,0.0,20.18,2.072,41.813
8.575,0.0,20.184,2.071,41.801
8.586,0.0,20.184,2.075,41.882
8.597,0.0,20.18,2.07,41.773
8.608,0.0,20.18,2.07,41.773
8.619,0.0,20.18,2.072,41.813
8.63,0.0,20.18,2.069,41.752
8.641,0.0,20.184,2.071,41.801
8.652,0.0,20.18,2.07,41.773
8.663,0.0,20.18,2.073,41.833
8.674,0.0,20.18,2.07,41.773
8.684,0.0,20.184,2.071,41.801
8.696,0.0,20.18,2.072,41.813
8.706,0.0,20.18,2.071,41.793
8.717,0.0,20.18,2.075,41.874
8.728,0.0,20.184,2.069,41.761
8.739,0.0,20.18,2.076,41.894
8.75,0.0,20.18,2.093,42.237
8.762,0.0,20.18,2.096,42.297
8.772,0.0,20.184,2.095,42.285
8.783,0.0,20.18,2.093,42.237
8.795,0.0,20.18,2.095,42.277
8.805,0.0,20.18,2.094,42.257
8.816,0.0,20.18,2.095,42.277
8.827,0.0,20.184,2.095,42.285
8.838,0.0,20.18,2.094,42.257
8.849,0.0,20.18,2.094,42.257
8.86,0.0,20.184,2.094,42.265
8.87,0.0,20.184,2.095,42.285
8.881,0.0,20.184,2.093,42.245
8.893,0.0,20.184,2.094,42.265
8.903,0.0,20.18,2.095,42.277
8.914,0.0,20.18,2.095,42.277
8.925,0.0,20.18,2.093,42.237
8.935,0.0,20.18,2.093,42.237
8.946,0.0,20.18,2.117,42.721
8.957,0.0,20.18,2.117,42.721
8.968,0.0,20.184,2.119,42.77
8.978,0.0,20.18,2.116,42.701
8.989,0.0,20.18,2.115,42.681
9.0,0.0,20.18,2.12,42.782
9.011,0.0,20.18,2.117,42.721
9.022,0.0,20.18,2.116,42.701
9.033,0.0,20.18,2.118,42.741
9.043,0.0,20.184,2.118,42.75
9.055,0.0,20.18,2.116,42.701
9.065,0.0,20.18,2.117,42.721
9.076,0.0,20.18,2.118,42.741
9.087,0.0,20.184,2.116,42.709
9.098,0.0,20.18,2.116,42.701
9.108,0.0,20.184,2.118,42.75
9.119,0.0,20.18,2.117,42.721
9.13,0.0,20.18,2.119,42.761
9.141,0.0,20.18,2.141,43.205
9.152,0.0,20.18,2.141,43.205
9.163,0.0,20.18,2.14,43.185
9.173,0.0,20.18,2.141,43.205
9.184,0.0,20.184,2.14,43.194
9.196,0.0,20.18,2.139,43.165
9.206,0.0,20.18,2.14,43.185
9.217,0.0,20.18,2.139,43.165
9.228,0.0,20.18,2.141,43.205
9.238,0.0,20.18,2.14,43.185
9.249,0.0,20.18,2.141,43.205
9.26,0.0,20.18,2.141,43.205
9.271,0.0,20.18,2.139,43.165
9.282,0.0,20.18,2.14,43.185
9.293,0.0,20.18,2.139,43.165
9.303,0.0,20.18,2.14,43.185
9.314,0.0,20.18,2.14,43.185
9.325,0.0,20.18,2.165,43.69
9.336,0.0,20.18,2.164,43.67
9.346,0.0,20.18,2.162,43.629
9.358,0.0,20.18,2.164,43.67
9.368,0.0,20.18,2.165,43.69
9.379,0.0,20.18,2.163,43.649
9.39,0.0,20.18,2.164,43.67
9.4,0.0,20.18,2.163,43.649
9.411,0.0,20.176,2.162,43.621
9.422,0.0,20.18,2.164,43.67
9.433,0.0,20.18,2.164,43.67
9.444,0.0,20.18,2.165,43.69
9.455,0.0,20.18,2.166,43.71
9.465,0.0,20.18,2.164,43.67
9.476,0.0,20.18,2.165,43.69
9.487,0.0,20.18,2.164,43.67
9.498,0.0,20.18,2.165,43.69
9.509,0.0,20.18,2.167,43.73
9.52,0.0,20.176,2.189,44.165
9.53,0.0,20.18,2.189,44.174
9.541,0.0,20.176,2.186,44.105
9.552,0.0,20.176,2.188,44.145
9.563,0.0,20.18,2.188,44.154
9.574,0.0,20.18,2.189,44.174
9.585,0.0,20.18,2.189,44.174
9.595,0.0,20.18,2.19,44.194
9.606,0.0,20.172,2.188,44.136
9.617,0.0,20.176,2.19,44.185
9.628,0.0,20.18,2.188,44.154
9.639,0.0,20.18,2.188,44.154
9.65,0.0,20.176,2.19,44.185
9.66,0.0,20.18,2.19,44.194
9.671,0.0,20.18,2.19,44.194
9.682,0.0,20.176,2.19,44.185
9.692,0.0,20.18,2.19,44.194
9.703,0.0,20.176,2.191,44.206
9.714,0.0,20.18,2.212,44.638
9.725,0.0,20.176,2.212,44.629
9.736,0.0,20.18,2.212,44.638
9.747,0.0,20.176,2.21,44.589
9.757,0.0,20.176,2.212,44.629
9.768,0.0,20.176,2.21,44.589
9.779,0.0,20.176,2.213,44.649
9.79,0.0,20.176,2.213,44.649
9.801,0.0,20.176,2.211,44.609
9.812,0.0,20.18,2.213,44.658
9.822,0.0,20.176,2.21,44.589
9.833,0.0,20.176,2.215,44.69
9.844,0.0,20.18,2.211,44.618
9.854,0.0,20.176,2.211,44.609
9.865,0.0,20.18,2.211,44.618
9.877,0.0,20.176,2.211,44.609
9.887,0.0,20.176,2.216,44.71
9.898,0.0,20.18,2.209,44.578
9.909,0.0,20.172,2.236,45.105
9.92,0.0,20.172,2.237,45.125
9.931,0.0,20.18,2.225,44.9
9.942,0.0,20.176,2.234,45.073
9.953,0.0,20.172,2.234,45.064
9.968,0.0,20.176,2.228,44.952
9.978,0.0,20.176,2.235,45.093
9.987,0.0,20.176,2.237,45.134
9.997,0.0,20.176,2.233,45.053
10.008,0.0,20.176,2.225,44.892
10.017,0.0,20.176,2.239,45.174
10.027,0.0,20.184,2.22,44.808
10.038,0.0,20.176,2.23,44.992
10.048,0.0,20.176,2.235,45.093
10.058,0.0,20.172,2.236,45.105
10.069,0.0,20.184,2.22,44.808
10.079,0.0,20.176,2.236,45.114
10.09,0.0,20.184,2.218,44.768
10.101,0.0,20.184,2.248,45.374
10.112,0.0,20.176,2.258,45.557
10.126,0.0,20.176,2.233,45.053
10.137,0.0,20.18,2.24,45.203
10.147,0.0,20.168,2.258,45.539
10.157,0.0,20.176,2.257,45.537
10.169,0.0,20.172,2.25,45.387
10.179,0.0,20.172,2.254,45.468
10.19,0.0,20.18,2.239,45.183
10.201,0.0,20.176,2.238,45.154
10.212,0.0,20.172,2.255,45.488
10.223,0.0,20.176,2.255,45.497
10.234,0.0,20.176,2.251,45.416
10.244,0.0,20.172,2.258,45.548
10.256,0.0,20.18,2.237,45.143
10.267,0.0,20.176,2.24,45.194
10.278,0.0,20.176,2.262,45.638
10.29,0.0,20.18,2.266,45.728
10.301,0.0,20.176,2.276,45.921
10.311,0.0,20.172,2.286,46.113
10.322,0.0,20.176,2.266,45.719
10.333,0.0,20.176,2.268,45.759
10.343,0.0,20.172,2.282,46.033
10.354,0.0,20.176,2.266,45.719
10.365,0.0,20.176,2.264,45.678
10.375,0.0,20.18,2.266,45.728
10.386,0.0,20.176,2.276,45.921
10.397,0.0,20.176,2.262,45.638
10.408,0.0,20.176,2.267,45.739
10.419,0.0,20.176,2.263,45.658
10.429,0.0,20.176,2.281,46.021
10.44,0.0,20.176,2.269,45.779
10.451,0.0,20.176,2.272,45.84
10.462,0.0,20.172,2.257,45.528
10.473,0.0,20.176,2.256,45.517
10.484,0.0,20.172,2.29,46.194
10.495,0.0,20.176,2.282,46.042
10.506,0.0,20.172,2.293,46.254
10.517,0.0,20.176,2.288,46.163
10.527,0.0,20.172,2.292,46.234
10.539,0.0,20.18,2.29,46.212
10.55,0.0,20.176,2.29,46.203
10.561,0.0,20.176,2.29,46.203
10.572,0.0,20.176,2.292,46.243
10.583,0.0,20.172,2.291,46.214
10.593,0.0,20.176,2.287,46.143
10.604,0.0,20.176,2.288,46.163
10.615,0.0,20.176,2.288,46.163
10.626,0.0,20.172,2.289,46.174
10.637,0.0,20.172,2.294,46.275
10.648,0.0,20.172,2.291,46.214
10.659,0.0,20.172,2.289,46.174
10.67,0.0,20.176,2.29,46.203
10.681,0.0,20.172,2.316,46.718
10.691,0.0,20.176,2.313,46.667
10.703,0.0,20.172,2.315,46.698
10.714,0.0,20.172,2.318,46.759
10.724,0.0,20.172,2.308,46.557
10.735,0.0,20.172,2.316,46.718
10.746,0.0,20.172,2.313,46.658
10.757,0.0,20.172,2.313,46.658
10.768,0.0,20.172,2.316,46.718
10.779,0.0,20.176,2.313,46.667
10.789,0.0,20.172,2.313,46.658
10.801,0.0,20.176,2.313,46.667
10.811,0.0,20.172,2.313,46.658
10.822,0.0,20.172,2.315,46.698
10.833,0.0,20.176,2.318,46.768
10.844,0.0,20.172,2.315,46.698
10.855,0.0,20.172,2.317,46.739
10.866,0.0,20.176,2.342,47.252
10.877,0.0,20.176,2.337,47.151
10.888,0.0,20.172,2.341,47.223
10.899,0.0,20.176,2.337,47.151
10.91,0.0,18.388,0.814,14.968
10.92,-1.0,18.388,0.813,14.949
10.932,-2.0,18.388,0.815,14.986
10.942,-3.0,18.388,0.812,14.931
10.953,-4.0,18.392,0.813,14.953
10.964,-5.0,18.392,0.813,14.953
10.975,-6.0,18.392,0.813,14.953
10.986,-7.0,18.392,0.812,14.934
10.997,-7.0,18.392,0.814,14.971
11.008,-8.0,18.388,0.813,14.949
11.018,-9.0,18.392,0.813,14.953
11.029,-10.0,18.388,0.813,14.949
11.04,-11.0,18.388,0.813,14.949
11.051,-12.0,18.388,0.814,14.968
11.062,-12.0,18.392,0.814,14.971
11.073,-13.0,18.388,0.814,14.968
11.084,-14.0,18.388,0.813,14.949
11.095,-15.0,18.392,0.813,14.953
11.106,-15.0,18.392,0.813,14.953
11.116,-16.0,18.388,0.812,14.931
11.127,-17.0,18.388,0.813,14.949
11.138,-17.0,18.392,0.813,14.953
11.149,-18.0,18.388,0.813,14.949
11.16,-18.0,18.392,0.813,14.953
11.171,-19.0,18.388,0.812,14.931
11.181,-20.0,18.388,0.812,14.931
11.193,-20.0,18.388,0.813,14.949
11.203,-21.0,18.388,0.813,14.949
11.214,-21.0,18.388,0.812,14.931
11.225,-22.0,18.392,0.814,14.971
11.236,-22.0,18.388,0.812,14.931
11.247,-22.0,18.392,0.812,14.934
11.258,-23.0,18.388,0.812,14.931
11.269,-23.0,18.392,0.813,14.953
11.279,-24.0,18.388,0.813,14.949
11.29,-24.0,18.392,0.812,14.934
11.301,-24.0,18.388,0.813,14.949
11.312,-24.0,18.388,0.814,14.968
11.323,-25.0,18.392,0.813,14.953
11.334,-25.0,18.392,0.814,14.971
11.344,-25.0,18.388,0.812,14.931
11.355,-25.0,18.392,0.812,14.934
11.366,-26.0,18.388,0.812,14.931
11.377,-26.0,18.392,0.814,14.971
11.387,-26.0,18.392,0.812,14.934
11.399,-26.0,18.392,0.813,14.953
11.409,-26.0,18.392,0.812,14.934
11.42,-26.0,18.392,0.814,14.971
11.431,-26.0,18.388,0.813,14.949
11.442,-26.0,18.392,0.812,14.934
11.452,-26.0,18.392,0.812,14.934
11.464,-26.0,18.392,0.813,14.953
11.474,-26.0,18.392,0.813,14.953
11.485,-26.0,18.392,0.813,14.953
11.496,-26.0,18.392,0.812,14.934
11.506,-26.0,18.388,0.812,14.931
11.517,-26.0,18.388,0.814,14.968
11.529,-26.0,18.392,0.814,14.971
11.539,-26.0,18.392,0.813,14.953
11.55,-25.0,18.392,0.812,14.934
11.561,-25.0,18.392,0.814,14.971
11.571,-25.0,18.388,0.812,14.931
11.582,-25.0,18.392,0.813,14.953
11.593,-24.0,18.388,0.814,14.968
11.604,-24.0,18.392,0.812,14.934
11.614,-24.0,18.392,0.812,14.934
11.626,-24.0,18.388,0.813,14.949
11.636,-23.0,18.392,0.813,14.953
11.647,-23.0,18.388,0.813,14.949
11.658,-22.0,18.388,0.812,14.931
11.669,-22.0,18.388,0.813,14.949
11.68,-22.0,18.388,0.812,14.931
11.691,-21.0,18.388,0.812,14.931
11.702,-21.0,18.392,0.812,14.934
11.712,-20.0,18.388,0.812,14.931
11.724,-20.0,18.388,0.812,14.931
11.734,-19.0,18.388,0.812,14.931
11.745,-18.0,18.392,0.812,14.934
11.756,-18.0,18.392,0.813,14.953
11.767,-17.0,18.392,0.814,14.971
11.782,-17.0,18.392,0.812,14.934
11.796,-16.0,18.392,0.814,14.971
11.814,-15.0,18.388,0.813,14.949
11.825,-15.0,18.392,0.813,14.953
11.836,-14.0,18.392,0.813,14.953
11.847,-13.0,18.392,0.812,14.934
11.857,-12.0,18.392,0.812,14.934
11.868,-12.0,18.392,0.813,14.953
11.878,-11.0,18.392,0.813,14.953
11.889,-10.0,18.388,0.813,14.949
11.899,-9.0,18.392,0.812,14.934
11.909,-8.0,18.392,0.812,14.934
11.92,-7.0,18.392,0.812,14.934
11.931,-6.0,18.388,0.813,14.949
11.941,-6.0,18.388,0.814,14.968
11.952,-5.0,18.392,0.812,14.934
11.962,-4.0,18.392,0.812,14.934
11.973,-3.0,18.392,0.814,14.971
11.984,-2.0,18.388,0.813,14.949
11.994,-1.0,18.392,0.812,14.934
12.004,0.0,18.392,0.812,14.934
12.015,0.0,18.392,0.813,14.953
12.026,0.0,18.388,0.812,14.931
12.036,0.0,18.392,0.812,14.934
12.047,0.0,18.388,0.813,14.949
12.057,0.0,18.392,0.812,14.934
12.067,0.0,18.392,0.811,14.916
12.078,0.0,18.392,0.813,14.953
12.089,0.0,18.388,0.812,14.931
12.099,0.0,18.388,0.812,14.931
12.11,0.0,18.392,0.813,14.953
12.12,0.0,18.388,0.813,14.949
12.131,0.0,18.388,0.813,14.949
12.141,0.0,18.388,0.815,14.986
12.152,0.0,18.392,0.811,14.916
12.162,0.0,18.388,0.813,14.949
12.173,0.0,18.388,0.813,14.949
12.184,0.0,18.388,0.811,14.913
12.194,0.0,18.392,0.813,14.953
12.204,0.0,18.392,0.814,14.971
12.215,0.0,18.392,0.812,14.934
12.225,0.0,18.388,0.812,14.931
12.236,0.0,18.388,0.813,14.949
12.247,0.0,18.388,0.814,14.968
12.257,0.0,18.388,0.811,14.913
12.267,0.0,18.392,0.812,14.934
12.278,0.0,18.392,0.813,14.953
12.288,0.0,18.392,0.813,14.953
12.299,0.0,18.392,0.812,14.934
12.31,0.0,18.388,0.812,14.931
12.32,0.0,18.388,0.812,14.931
12.33,0.0,18.388,0.813,14.949
12.341,0.0,18.388,0.812,14.931
12.351,0.0,18.392,0.812,14.934
12.362,0.0,18.388,0.813,14.949
12.373,0.0,18.392,0.813,14.953
12.383,0.0,18.392,0.814,14.971
12.393,0.0,18.388,0.812,14.931
12.404,0.0,18.384,0.812,14.928
12.415,0.0,18.396,0.813,14.956
12.425,0.0,18.388,0.813,14.949
12.436,0.0,18.392,0.814,14.971
12.446,0.0,18.388,0.812,14.931
12.456,0.0,18.388,0.814,14.968
12.467,0.0,18.392,0.813,14.953
12.478,0.0,18.388,0.812,14.931
12.488,0.0,18.392,0.812,14.934
12.499,0.0,18.388,0.812,14.931
12.51,0.0,18.388,0.814,14.968
12.527,0.0,18.392,0.813,14.953
12.538,0.0,18.388,0.813,14.949
12.549,0.0,18.388,0.812,14.931
12.559,0.0,18.388,0.814,14.968
12.571,0.0,18.392,0.812,14.934
12.581,0.0,18.392,0.812,14.934
12.592,0.0,18.388,0.814,14.968
12.603,0.0,18.388,0.812,14.931
12.614,0.0,18.392,0.813,14.953
12.625,0.0,18.388,0.813,14.949
12.636,0.0,18.388,0.812,14.931
12.646,0.0,18.388,0.811,14.913
12.657,0.0,18.388,0.813,14.949
12.668,0.0,18.388,0.812,14.931
12.679,0.0,18.392,0.812,14.934
12.69,0.0,18.392,0.814,14.971
12.701,0.0,18.388,0.812,14.931
12.712,0.0,18.392,0.814,14.971
12.722,0.0,18.392,0.812,14.934
12.733,0.0,18.392,0.812,14.934
12.744,0.0,18.392,0.813,14.953
12.755,0.0,18.392,0.813,14.953
12.766,0.0,18.388,0.812,14.931
12.777,0.0,18.388,0.812,14.931
12.788,0.0,18.392,0.813,14.953
12.799,0.0,18.392,0.813,14.953
12.809,0.0,18.388,0.813,14.949
12.82,0.0,18.392,0.812,14.934
12.831,0.0,18.388,0.813,14.949
12.842,0.0,18.388,0.812,14.931
12.852,0.0,18.392,0.813,14.953
12.863,0.0,18.392,0.813,14.953
12.874,0.0,18.392,0.812,14.934
12.885,0.0,18.392,0.813,14.953
12.896,0.0,18.388,0.813,14.949
12.907,0.0,18.388,0.814,14.968
12.917,0.0,18.392,0.812,14.934
12.928,0.0,18.388,0.811,14.913
12.939,0.0,18.388,0.813,14.949
12.95,0.0,18.392,0.812,14.934
12.961,0.0,18.392,0.812,14.934
12.972,0.0,18.392,0.812,14.934
12.983,0.0,18.392,0.813,14.953
12.994,0.0,18.392,0.812,14.934
13.005,0.0,18.392,0.813,14.953
13.016,0.0,18.388,0.814,14.968
13.027,0.0,18.392,0.812,14.934
13.037,0.0,18.392,0.813,14.953
13.048,0.0,18.392,0.814,14.971
13.059,0.0,18.388,0.813,14.949
13.07,0.0,18.388,0.813,14.949
13.08,0.0,18.388,0.813,14.949
13.092,0.0,18.392,0.812,14.934
13.102,0.0,18.388,0.813,14.949
13.113,0.0,18.392,0.813,14.953
13.124,0.0,18.388,0.812,14.931
13.135,0.0,18.392,0.812,14.934
13.145,0.0,18.392,0.813,14.953
13.157,0.0,18.392,0.813,14.953
13.167,0.0,18.388,0.813,14.949
13.178,0.0,18.392,0.812,14.934
13.189,0.0,18.392,0.812,14.934
13.2,0.0,18.392,0.812,14.934
13.211,0.0,18.388,0.812,14.931
13.222,0.0,18.392,0.812,14.934
13.233,0.0,18.392,0.812,14.934
13.243,0.0,18.392,0.812,14.934
13.255,0.0,18.388,0.813,14.949
13.266,0.0,18.388,0.813,14.949
13.276,0.0,18.388,0.812,14.931
13.288,0.0,18.388,0.813,14.949
13.298,0.0,18.388,0.812,14.931
13.309,0.0,18.392,0.813,14.953
13.32,0.0,18.392,0.813,14.953
13.331,0.0,18.388,0.812,14.931
13.342,0.0,18.392,0.812,14.934
13.353,0.0,18.388,0.812,14.931
13.364,0.0,18.388,0.812,14.931
13.375,0.0,18.392,0.812,14.934
13.386,0.0,18.388,0.813,14.949
13.397,0.0,18.392,0.812,14.934
13.408,0.0,18.388,0.812,14.931
13.419,0.0,18.392,0.813,14.953
13.43,0.0,18.388,0.814,14.968
13.44,0.0,18.392,0.812,14.934
13.451,0.0,18.392,0.813,14.953
13.461,0.0,18.388,0.812,14.931
13.471,0.0,18.388,0.812,14.931
13.482,0.0,18.388,0.812,14.931
13.493,0.0,18.388,0.813,14.949
13.503,0.0,18.392,0.811,14.916
13.514,0.0,18.388,0.813,14.949
13.525,0.0,18.388,0.812,14.931
13.535,0.0,18.388,0.813,14.949
13.546,0.0,18.392,0.812,14.934
13.557,0.0,18.388,0.813,14.949
13.568,0.0,18.388,0.81,14.894
13.579,0.0,18.388,0.813,14.949
13.59,0.0,18.392,0.812,14.934
13.6,0.0,18.392,0.812,14.934
13.611,0.0,18.392,0.812,14.934
13.623,0.0,18.388,0.813,14.949
13.633,0.0,18.388,0.813,14.949
13.644,0.0,18.392,0.813,14.953
13.655,0.0,18.388,0.813,14.949
13.666,0.0,18.392,0.813,14.953
13.676,0.0,18.392,0.812,14.934
13.688,0.0,18.388,0.813,14.949
13.698,0.0,18.388,0.812,14.931
13.709,0.0,18.388,0.812,14.931
13.72,0.0,18.388,0.812,14.931
13.731,0.0,18.392,0.812,14.934
13.742,0.0,18.388,0.812,14.931
13.753,0.0,18.388,0.813,14.949
13.763,0.0,18.388,0.812,14.931
13.774,0.0,18.388,0.813,14.949
13.785,0.0,18.392,0.813,14.953
13.796,0.0,18.388,0.812,14.931
13.807,0.0,18.388,0.813,14.949
13.818,0.0,18.392,0.812,14.934
13.828,0.0,18.388,0.813,14.949
13.839,0.0,18.388,0.813,14.949
13.851,0.0,18.392,0.812,14.934
13.861,0.0,18.392,0.813,14.953
13.872,0.0,18.388,0.814,14.968
13.883,0.0,18.388,0.812,14.931
13.894,0.0,18.392,0.812,14.934
13.905,0.0,18.388,0.814,14.968
13.916,0.0,18.388,0.813,14.949
13.927,0.0,18.388,0.812,14.931
13.937,0.0,18.388,0.813,14.949
13.949,0.0,18.392,0.812,14.934
13.959,0.0,18.388,0.813,14.949
13.97,0.0,18.392,0.812,14.934
13.981,0.0,18.392,0.812,14.934
13.992,0.0,18.388,0.813,14.949
14.003,0.0,18.392,0.811,14.916
14.014,0.0,18.388,0.813,14.949
14.024,0.0,18.392,0.812,14.934
14.035,0.0,18.392,0.812,14.934
14.047,0.0,18.388,0.813,14.949
14.057,0.0,18.388,0.812,14.931
14.068,0.0,18.392,0.814,14.971
14.079,0.0,18.392,0.812,14.934
14.089,0.0,18.392,0.812,14.934
14.1,0.0,18.392,0.812,14.934
14.111,0.0,18.388,0.813,14.949
14.122,0.0,18.392,0.813,14.953
14.133,0.0,18.388,0.812,14.931
14.144,0.0,18.392,0.813,14.953
14.154,0.0,18.392,0.812,14.934
14.165,0.0,18.388,0.812,14.931
14.176,0.0,18.392,0.813,14.953
14.187,0.0,18.392,0.812,14.934
14.198,0.0,18.388,0.811,14.913
14.209,0.0,18.392,0.811,14.916
14.219,0.0,18.392,0.812,14.934
14.23,0.0,18.392,0.812,14.934
14.241,0.0,18.392,0.813,14.953
14.252,0.0,18.392,0.812,14.934
14.263,0.0,18.388,0.812,14.931
14.274,0.0,18.392,0.813,14.953
14.285,0.0,18.392,0.812,14.934
14.295,0.0,18.392,0.812,14.934
14.307,0.0,18.392,0.814,14.971
14.317,0.0,18.388,0.813,14.949
14.328,0.0,18.392,0.814,14.971
14.339,0.0,18.392,0.812,14.934
14.35,0.0,18.388,0.813,14.949
14.361,0.0,18.388,0.812,14.931
14.372,0.0,18.392,0.812,14.934
14.382,0.0,18.392,0.812,14.934
14.393,0.0,18.392,0.813,14.953
14.404,0.0,18.392,0.812,14.934
14.415,0.0,18.388,0.811,14.913
14.426,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.812,14.934
14.448,0.0,18.388,0.812,14.931
14.459,0.0,18.388,0.812,14.931
14.47,0.0,18.392,0.813,14.953
14.481,0.0,18.388,0.813,14.949
14.491,0.0,18.392,0.812,14.934
14.503,0.0,18.392,0.812,14.934
14.513,0.0,18.388,0.813,14.949
14.524,0.0,18.392,0.813,14.953
14.535,0.0,18.392,0.813,14.953
14.546,0.0,18.392,0.813,14.953
14.557,0.0,18.388,0.812,14.931
14.568,0.0,18.388,0.813,14.949
14.578,0.0,18.388,0.813,14.949
14.589,0.0,18.392,0.813,14.953
14.6,0.0,18.392,0.813,14.953
14.611,0.0,18.388,0.812,14.931
14.622,0.0,18.392,0.811,14.916
14.633,0.0,18.392,0.813,14.953
14.643,0.0,18.392,0.812,14.934
14.654,0.0,18.388,0.812,14.931
14.666,0.0,18.392,0.812,14.934
14.676,0.0,18.388,0.813,14.949
14.687,0.0,18.388,0.812,14.931
14.698,0.0,18.388,0.814,14.968
14.709,0.0,18.388,0.812,14.931
14.72,0.0,18.392,0.813,14.953
14.731,0.0,18.392,0.813,14.953
14.741,0.0,18.392,0.812,14.934
14.752,0.0,18.388,0.813,14.949
14.763,0.0,18.388,0.813,14.949
14.774,0.0,18.392,0.814,14.971
14.785,0.0,18.392,0.813,14.953
14.796,0.0,18.392,0.813,14.953
14.807,0.0,18.392,0.813,14.953
14.817,0.0,18.392,0.812,14.934
14.828,0.0,18.388,0.814,14.968
14.839,0.0,18.388,0.813,14.949
14.849,0.0,18.392,0.811,14.916
14.861,0.0,18.392,0.813,14.953
14.871,0.0,18.388,0.815,14.986
14.882,0.0,18.388,0.812,14.931
14.893,0.0,18.392,0.813,14.953
14.904,0.0,18.392,0.812,14.934
14.914,0.0,18.392,0.812,14.934
14.926,0.0,18.392,0.813,14.953
14.936,0.0,18.388,0.813,14.949
14.947,0.0,18.388,0.812,14.931
14.958,0.0,18.388,0.811,14.913
14.969,0.0,18.388,0.812,14.931
14.979,0.0,18.392,0.813,14.953
14.991,0.0,18.392,0.812,14.934
15.001,0.0,18.392,0.812,14.934
15.012,0.0,18.392,0.813,14.953
15.023,0.0,18.388,0.813,14.949
15.034,0.0,18.388,0.812,14.931
15.044,0.0,18.388,0.813,14.949
15.056,0.0,18.388,0.814,14.968
15.066,0.0,18.392,0.812,14.934
15.077,0.0,18.388,0.813,14.949
15.088,0.0,18.388,0.813,14.949
15.099,0.0,18.392,0.812,14.934
15.109,0.0,18.388,0.812,14.931
15.121,0.0,18.388,0.812,14.931
15.131,0.0,18.392,0.814,14.971
15.142,0.0,18.392,0.813,14.953
15.153,0.0,18.392,0.812,14.934
15.164,0.0,18.388,0.812,14.931
15.174,0.0,18.388,0.813,14.949
15.186,0.0,18.388,0.812,14.931
15.196,0.0,18.392,0.812,14.934
15.207,0.0,18.392,0.812,14.934
15.218,0.0,18.392,0.813,14.953
15.229,0.0,18.392,0.812,14.934
15.24,0.0,18.392,0.812,14.934
15.251,0.0,18.392,0.813,14.953
15.262,0.0,18.392,0.814,14.971
15.272,0.0,18.388,0.813,14.949
15.284,0.0,18.388,0.812,14.931
15.294,0.0,18.392,0.812,14.934
15.305,0.0,18.392,0.811,14.916
15.316,0.0,18.392,0.813,14.953
15.326,0.0,18.388,0.812,14.931
15.337,0.0,18.388,0.813,14.949
15.348,0.0,18.388,0.813,14.949
15.359,0.0,18.392,0.812,14.934
15.369,0.0,18.388,0.812,14.931
15.381,0.0,18.392,0.812,14.934
15.392,0.0,18.392,0.812,14.934
15.402,0.0,18.388,0.812,14.931
15.413,0.0,18.388,0.813,14.949
15.424,0.0,18.392,0.814,14.971
15.435,0.0,18.392,0.814,14.971
15.446,0.0,18.392,0.813,14.953
15.456,0.0,18.392,0.812,14.934
15.467,0.0,18.392,0.813,14.953
15.478,0.0,18.392,0.812,14.934
15.489,0.0,18.388,0.813,14.949
15.499,0.0,18.388,0.812,14.931
15.511,0.0,18.392,0.813,14.953
