Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.098,0.0,20.196,1.721,34.757
7.107,0.0,20.196,1.722,34.778
7.115,0.0,20.196,1.722,34.778
7.122,0.0,20.196,1.722,34.778
7.131,0.0,20.2,1.72,34.744
7.14,0.0,20.196,1.721,34.757
7.147,0.0,20.196,1.72,34.737
7.155,0.0,20.2,1.724,34.825
7.163,0.0,20.196,1.721,34.757
7.172,0.0,20.196,1.722,34.778
7.18,0.0,20.2,1.72,34.744
7.187,0.0,20.196,1.723,34.798
7.196,0.0,20.196,1.721,34.757
7.205,0.0,20.2,1.724,34.825
7.212,0.0,20.2,1.722,34.784
7.22,0.0,20.196,1.724,34.818
7.228,0.0,20.196,1.724,34.818
7.237,0.0,20.196,1.722,34.778
7.244,0.0,20.196,1.722,34.778
7.252,0.0,20.196,1.723,34.798
7.26,0.0,20.2,1.722,34.784
7.269,0.0,20.192,1.722,34.771
7.277,0.0,20.196,1.725,34.838
7.284,0.0,20.196,1.723,34.798
7.292,0.0,20.196,1.724,34.818
7.301,0.0,20.2,1.722,34.784
7.309,0.0,20.196,1.725,34.838
7.317,0.0,20.196,1.72,34.737
7.324,0.0,20.2,1.724,34.825
7.333,0.0,20.196,1.722,34.778
7.341,0.0,20.196,1.724,34.818
7.349,0.0,20.196,1.724,34.818
7.356,0.0,20.196,1.724,34.818
7.365,0.0,20.196,1.725,34.838
7.373,0.0,20.2,1.725,34.845
7.381,0.0,20.196,1.721,34.757
7.389,0.0,20.196,1.723,34.798
7.397,0.0,20.196,1.721,34.757
7.406,0.0,20.2,1.725,34.845
7.413,0.0,20.2,1.722,34.784
7.421,0.0,20.196,1.722,34.778
7.429,0.0,20.196,1.722,34.778
7.438,0.0,20.196,1.724,34.818
7.445,0.0,20.196,1.72,34.737
7.453,0.0,20.192,1.724,34.811
7.461,0.0,20.196,1.724,34.818
7.47,0.0,20.2,1.723,34.805
7.478,0.0,20.2,1.723,34.805
7.485,0.0,20.2,1.723,34.805
7.494,0.0,20.192,1.722,34.771
7.502,0.0,20.196,1.721,34.757
7.51,0.0,20.196,1.724,34.818
7.518,0.0,20.196,1.719,34.717
7.526,0.0,20.2,1.723,34.805
7.535,0.0,20.196,1.721,34.757
7.542,0.0,20.196,1.723,34.798
7.55,0.0,20.2,1.72,34.744
7.558,0.0,20.196,1.723,34.798
7.567,0.0,20.192,1.723,34.791
7.574,0.0,20.2,1.721,34.764
7.582,0.0,20.196,1.725,34.838
7.591,0.0,20.2,1.723,34.805
7.599,0.0,20.2,1.72,34.744
7.607,0.0,20.2,1.723,34.805
7.615,0.0,20.196,1.721,34.757
7.623,0.0,20.196,1.723,34.798
7.632,0.0,20.196,1.724,34.818
7.639,0.0,20.196,1.724,34.818
7.647,0.0,20.2,1.721,34.764
7.655,0.0,20.192,1.724,34.811
7.665,0.0,20.196,1.725,34.838
7.674,0.0,20.2,1.719,34.724
7.684,0.0,20.196,1.726,34.858
7.695,0.0,20.2,1.722,34.784
7.704,0.0,20.196,1.722,34.778
7.714,0.0,20.196,1.723,34.798
7.724,0.0,20.2,1.72,34.744
7.734,0.0,20.196,1.725,34.838
7.744,0.0,20.196,1.723,34.798
7.754,0.0,20.196,1.723,34.798
7.765,0.0,20.196,1.725,34.838
7.774,0.0,20.196,1.723,34.798
7.784,0.0,20.2,1.72,34.744
7.795,0.0,20.196,1.724,34.818
7.804,0.0,20.2,1.72,34.744
7.814,0.0,20.196,1.723,34.798
7.825,0.0,20.2,1.722,34.784
7.834,0.0,20.196,1.721,34.757
7.844,0.0,20.2,1.722,34.784
7.854,0.0,20.196,1.721,34.757
7.865,0.0,20.196,1.723,34.798
7.875,0.0,20.196,1.72,34.737
7.886,0.0,20.196,1.721,34.757
7.898,0.0,20.196,1.723,34.798
7.908,0.0,20.196,1.72,34.737
7.919,0.0,20.196,1.722,34.778
7.93,0.0,20.196,1.719,34.717
7.941,0.0,20.196,1.722,34.778
7.951,0.0,20.196,1.718,34.697
7.963,0.0,20.196,1.722,34.778
7.973,0.0,20.196,1.722,34.778
7.982,0.0,20.196,1.719,34.717
7.994,0.0,20.196,1.722,34.778
8.003,0.0,20.196,1.72,34.737
8.013,0.0,20.2,1.72,34.744
8.023,0.0,20.196,1.72,34.737
8.033,0.0,20.196,1.72,34.737
8.043,0.0,20.196,1.721,34.757
8.054,0.0,20.196,1.72,34.737
8.064,0.0,20.2,1.722,34.784
8.075,0.0,20.196,1.723,34.798
8.086,0.0,20.2,1.719,34.724
8.097,0.0,20.196,1.723,34.798
8.107,0.0,20.192,1.72,34.73
8.118,0.0,20.196,1.721,34.757
8.129,0.0,20.196,1.72,34.737
8.14,0.0,20.196,1.72,34.737
8.152,0.0,20.196,1.723,34.798
8.163,0.0,20.2,1.72,34.744
8.173,0.0,20.196,1.722,34.778
8.184,0.0,20.2,1.722,34.784
8.194,0.0,20.2,1.72,34.744
8.204,0.0,20.196,1.72,34.737
8.214,0.0,20.2,1.72,34.744
8.225,0.0,20.2,1.722,34.784
8.235,0.0,20.196,1.72,34.737
8.245,0.0,20.196,1.724,34.818
8.256,0.0,20.2,1.72,34.744
8.266,0.0,20.2,1.72,34.744
8.277,0.0,20.2,1.722,34.784
8.289,0.0,20.192,1.719,34.71
8.3,0.0,20.2,1.721,34.764
8.311,0.0,20.2,1.722,34.784
8.323,0.0,20.2,1.722,34.784
8.334,0.0,20.196,1.72,34.737
8.345,0.0,20.196,1.722,34.778
8.357,0.0,20.2,1.72,34.744
8.367,0.0,20.2,1.719,34.724
8.378,0.0,20.196,1.72,34.737
8.388,0.0,20.196,1.723,34.798
8.398,0.0,20.2,1.723,34.805
8.408,0.0,20.196,1.723,34.798
8.419,0.0,20.2,1.722,34.784
8.429,0.0,20.196,1.723,34.798
8.439,0.0,20.196,1.722,34.778
8.45,0.0,20.196,1.722,34.778
8.459,0.0,20.196,1.723,34.798
8.47,0.0,20.196,1.722,34.778
8.482,0.0,20.192,1.722,34.771
8.493,0.0,20.2,1.723,34.805
8.504,0.0,20.2,1.723,34.805
8.515,0.0,20.196,1.724,34.818
8.526,0.0,20.2,1.725,34.845
8.537,0.0,20.196,1.724,34.818
8.549,0.0,20.2,1.722,34.784
8.559,0.0,20.196,1.72,34.737
8.57,0.0,20.2,1.724,34.825
8.581,0.0,20.2,1.724,34.825
8.59,0.0,20.196,1.722,34.778
8.601,0.0,20.2,1.724,34.825
8.611,0.0,20.196,1.723,34.798
8.621,0.0,20.196,1.723,34.798
8.631,0.0,20.196,1.724,34.818
8.641,0.0,20.2,1.722,34.784
8.651,0.0,20.2,1.724,34.825
8.661,0.0,20.196,1.723,34.798
8.673,0.0,20.196,1.718,34.697
8.684,0.0,20.2,1.721,34.764
8.695,0.0,20.2,1.722,34.784
8.706,0.0,20.196,1.724,34.818
8.717,0.0,20.196,1.725,34.838
8.728,0.0,20.196,1.722,34.778
8.739,0.0,20.196,1.719,34.717
8.75,0.0,20.196,1.72,34.737
8.761,0.0,20.2,1.723,34.805
8.772,0.0,20.192,1.724,34.811
8.782,0.0,20.196,1.723,34.798
8.792,0.0,20.2,1.723,34.805
8.803,0.0,20.2,1.724,34.825
8.813,0.0,20.196,1.723,34.798
8.823,0.0,20.196,1.724,34.818
8.833,0.0,20.2,1.723,34.805
8.844,0.0,20.196,1.72,34.737
8.853,0.0,20.192,1.724,34.811
8.864,0.0,20.2,1.726,34.865
8.875,0.0,20.196,1.721,34.757
8.886,0.0,20.196,1.724,34.818
8.897,0.0,20.196,1.724,34.818
8.909,0.0,20.2,1.724,34.825
8.919,0.0,20.196,1.722,34.778
8.931,0.0,20.2,1.726,34.865
8.942,0.0,20.196,1.723,34.798
8.953,0.0,20.2,1.725,34.845
8.964,0.0,20.196,1.721,34.757
8.975,0.0,20.196,1.723,34.798
8.985,0.0,20.196,1.724,34.818
8.995,0.0,20.196,1.72,34.737
9.005,0.0,20.196,1.724,34.818
9.015,0.0,20.196,1.724,34.818
9.026,0.0,20.196,1.724,34.818
9.036,0.0,20.2,1.727,34.885
9.046,0.0,20.196,1.724,34.818
9.056,0.0,20.2,1.723,34.805
9.067,0.0,20.196,1.724,34.818
9.077,0.0,20.196,1.721,34.757
9.087,0.0,20.196,1.724,34.818
9.098,0.0,20.196,1.723,34.798
9.108,0.0,20.196,1.724,34.818
9.117,0.0,20.196,1.723,34.798
9.128,0.0,20.196,1.723,34.798
9.138,0.0,20.2,1.722,34.784
9.148,0.0,20.196,1.722,34.778
9.159,0.0,20.196,1.725,34.838
9.17,0.0,20.2,1.72,34.744
9.18,0.0,20.196,1.723,34.798
9.192,0.0,20.196,1.723,34.798
9.203,0.0,20.196,1.721,34.757
9.214,0.0,20.196,1.723,34.798
9.225,0.0,20.2,1.72,34.744
9.236,0.0,20.196,1.723,34.798
9.247,0.0,20.196,1.72,34.737
9.258,0.0,20.196,1.723,34.798
9.27,0.0,20.2,1.723,34.805
9.28,0.0,20.196,1.721,34.757
9.292,0.0,20.2,1.722,34.784
9.303,0.0,20.196,1.721,34.757
9.313,0.0,20.196,1.721,34.757
9.325,0.0,20.2,1.722,34.784
9.336,0.0,20.196,1.721,34.757
9.346,0.0,20.192,1.722,34.771
9.358,0.0,20.196,1.719,34.717
9.369,0.0,20.196,1.722,34.778
9.379,0.0,20.196,1.721,34.757
9.391,0.0,20.2,1.722,34.784
9.401,0.0,20.192,1.72,34.73
9.412,0.0,20.196,1.72,34.737
9.424,0.0,20.196,1.722,34.778
9.434,0.0,20.196,1.718,34.697
9.445,0.0,20.2,1.721,34.764
9.457,0.0,20.196,1.72,34.737
9.467,0.0,20.196,1.72,34.737
9.477,0.0,20.196,1.721,34.757
9.488,0.0,20.2,1.72,34.744
9.498,0.0,20.196,1.721,34.757
9.508,0.0,20.196,1.719,34.717
9.519,0.0,20.196,1.723,34.798
9.529,0.0,20.196,1.719,34.717
9.539,0.0,20.2,1.719,34.724
9.549,0.0,20.196,1.723,34.798
9.56,0.0,20.196,1.722,34.778
9.569,0.0,20.2,1.721,34.764
9.581,0.0,20.196,1.72,34.737
9.592,0.0,20.196,1.722,34.778
9.602,0.0,20.196,1.722,34.778
9.613,0.0,20.196,1.719,34.717
9.625,0.0,20.2,1.722,34.784
9.635,0.0,20.196,1.719,34.717
9.646,0.0,20.196,1.722,34.778
9.657,0.0,20.196,1.721,34.757
9.668,0.0,20.192,1.72,34.73
9.678,0.0,20.196,1.719,34.717
9.688,0.0,20.196,1.721,34.757
9.698,0.0,20.192,1.719,34.71
9.708,0.0,20.2,1.722,34.784
9.718,0.0,20.196,1.721,34.757
9.728,0.0,20.196,1.722,34.778
9.737,0.0,20.2,1.72,34.744
9.748,0.0,20.196,1.72,34.737
9.758,0.0,20.196,1.72,34.737
9.768,0.0,20.2,1.72,34.744
9.78,0.0,20.196,1.722,34.778
9.791,0.0,20.2,1.719,34.724
9.802,0.0,20.2,1.72,34.744
9.814,0.0,20.2,1.72,34.744
9.825,0.0,20.196,1.72,34.737
9.835,0.0,20.2,1.72,34.744
9.847,0.0,20.196,1.721,34.757
9.858,0.0,20.196,1.72,34.737
9.869,0.0,20.196,1.72,34.737
9.88,0.0,20.196,1.723,34.798
9.89,0.0,20.196,1.723,34.798
9.9,0.0,20.2,1.721,34.764
9.911,0.0,20.196,1.724,34.818
9.921,0.0,20.196,1.722,34.778
9.931,0.0,20.2,1.722,34.784
9.942,0.0,20.2,1.723,34.805
9.952,0.0,20.196,1.725,34.838
9.962,0.0,20.196,1.721,34.757
9.973,0.0,20.196,1.722,34.778
9.983,0.0,20.2,1.725,34.845
9.993,0.0,20.192,1.721,34.75
10.003,0.0,20.196,1.724,34.818
10.014,0.0,20.196,1.724,34.818
10.026,0.0,20.196,1.722,34.778
10.036,0.0,20.196,1.721,34.757
10.047,0.0,20.192,1.725,34.831
10.056,0.0,20.196,1.724,34.818
10.067,0.0,20.2,1.725,34.845
10.078,0.0,20.192,1.725,34.831
10.088,0.0,20.196,1.724,34.818
10.099,0.0,20.2,1.719,34.724
10.11,0.0,20.2,1.725,34.845
10.121,0.0,20.196,1.723,34.798
10.132,0.0,20.196,1.725,34.838
10.144,0.0,20.196,1.722,34.778
10.155,0.0,20.196,1.723,34.798
10.166,0.0,20.192,1.723,34.791
10.177,0.0,20.192,1.723,34.791
10.187,0.0,20.196,1.722,34.778
10.197,0.0,20.196,1.725,34.838
10.207,0.0,20.196,1.719,34.717
10.217,0.0,20.196,1.724,34.818
10.227,0.0,20.192,1.723,34.791
10.238,0.0,20.2,1.72,34.744
10.247,0.0,20.196,1.723,34.798
10.257,0.0,20.2,1.722,34.784
10.268,0.0,20.196,1.723,34.798
10.277,0.0,20.196,1.726,34.858
10.287,0.0,20.196,1.723,34.798
10.297,0.0,20.196,1.724,34.818
10.307,0.0,20.196,1.723,34.798
10.317,0.0,20.196,1.72,34.737
10.327,0.0,20.196,1.723,34.798
10.337,0.0,20.196,1.723,34.798
10.351,0.0,20.196,1.72,34.737
10.362,0.0,20.2,1.722,34.784
10.375,0.0,20.196,1.722,34.778
10.391,0.0,20.2,1.723,34.805
10.404,0.0,20.196,1.723,34.798
10.414,0.0,20.196,1.721,34.757
10.426,0.0,20.2,1.721,34.764
10.438,0.0,20.196,1.724,34.818
10.449,0.0,20.196,1.724,34.818
10.461,0.0,20.192,1.723,34.791
10.472,0.0,20.196,1.719,34.717
10.48,0.0,20.196,1.723,34.798
10.489,0.0,20.196,1.722,34.778
10.498,0.0,20.196,1.723,34.798
10.506,0.0,20.196,1.723,34.798
10.514,0.0,20.196,1.724,34.818
10.522,0.0,20.196,1.723,34.798
10.531,0.0,20.196,1.724,34.818
10.539,0.0,20.196,1.723,34.798
10.546,0.0,20.2,1.722,34.784
10.555,0.0,20.196,1.722,34.778
10.563,0.0,20.196,1.722,34.778
10.57,0.0,20.196,1.72,34.737
10.578,0.0,20.196,1.722,34.778
10.587,0.0,20.196,1.724,34.818
10.595,0.0,20.2,1.72,34.744
10.602,0.0,20.196,1.721,34.757
10.61,0.0,20.196,1.723,34.798
10.619,0.0,20.196,1.72,34.737
10.627,0.0,20.196,1.718,34.697
10.634,0.0,20.196,1.722,34.778
10.642,0.0,20.192,1.721,34.75
10.651,0.0,20.196,1.721,34.757
10.659,0.0,20.196,1.723,34.798
10.666,0.0,20.196,1.724,34.818
10.674,0.0,20.196,1.721,34.757
10.682,0.0,20.196,1.723,34.798
10.691,0.0,20.196,1.723,34.798
10.698,0.0,20.196,1.719,34.717
10.706,0.0,20.2,1.723,34.805
10.715,0.0,20.192,1.723,34.791
10.723,0.0,20.2,1.72,34.744
10.73,0.0,20.196,1.722,34.778
10.738,0.0,20.196,1.722,34.778
10.746,0.0,20.196,1.723,34.798
10.755,0.0,20.196,1.72,34.737
10.762,0.0,20.196,1.722,34.778
10.77,0.0,20.196,1.721,34.757
10.779,0.0,20.196,1.721,34.757
10.787,0.0,20.196,1.723,34.798
10.794,0.0,20.196,1.721,34.757
10.802,0.0,20.196,1.721,34.757
10.81,0.0,20.2,1.723,34.805
10.819,0.0,20.2,1.723,34.805
10.826,0.0,20.196,1.72,34.737
10.834,0.0,20.196,1.72,34.737
10.842,0.0,20.196,1.725,34.838
10.851,0.0,20.196,1.723,34.798
10.858,0.0,20.2,1.721,34.764
10.866,0.0,20.196,1.723,34.798
10.874,0.0,20.192,1.72,34.73
10.882,0.0,20.192,1.721,34.75
10.89,0.0,20.2,1.723,34.805
10.898,0.0,20.2,1.723,34.805
10.906,0.0,20.196,1.722,34.778
10.914,0.0,20.2,1.723,34.805
10.922,0.0,20.196,1.722,34.778
10.93,0.0,20.196,1.721,34.757
10.938,0.0,20.196,1.722,34.778
10.946,0.0,20.196,1.723,34.798
10.954,0.0,20.196,1.72,34.737
10.962,0.0,20.2,1.72,34.744
10.97,0.0,20.196,1.722,34.778
10.978,0.0,20.2,1.719,34.724
10.986,0.0,20.196,1.721,34.757
10.994,0.0,20.196,1.723,34.798
11.002,0.0,20.196,1.72,34.737
11.01,0.0,20.2,1.72,34.744
11.018,0.0,20.196,1.723,34.798
11.026,0.0,20.196,1.72,34.737
11.034,0.0,20.196,1.721,34.757
11.042,0.0,20.196,1.723,34.798
11.05,0.0,20.2,1.722,34.784
11.058,0.0,20.196,1.719,34.717
11.066,0.0,20.196,1.722,34.778
11.074,0.0,20.196,1.722,34.778
11.082,0.0,20.196,1.723,34.798
11.09,0.0,20.196,1.72,34.737
11.098,0.0,20.196,1.722,34.778
11.106,0.0,20.196,1.722,34.778
11.114,0.0,20.2,1.719,34.724
11.121,0.0,20.2,1.723,34.805
11.13,0.0,20.196,1.722,34.778
11.138,0.0,20.196,1.72,34.737
11.146,0.0,20.196,1.724,34.818
11.153,0.0,20.196,1.722,34.778
11.162,0.0,20.196,1.72,34.737
11.17,0.0,20.2,1.723,34.805
11.178,0.0,20.196,1.721,34.757
11.187,0.0,20.196,1.722,34.778
11.198,0.0,20.196,1.722,34.778
11.208,0.0,20.2,1.722,34.784
11.217,0.0,20.2,1.72,34.744
11.228,0.0,20.196,1.723,34.798
11.238,0.0,20.2,1.725,34.845
11.247,0.0,20.196,1.721,34.757
11.257,0.0,20.2,1.723,34.805
11.268,0.0,20.196,1.724,34.818
11.277,0.0,20.196,1.726,34.858
11.288,0.0,20.2,1.725,34.845
11.299,0.0,20.196,1.725,34.838
11.309,0.0,20.196,1.721,34.757
11.32,0.0,20.196,1.723,34.798
11.331,0.0,20.196,1.724,34.818
11.342,0.0,20.2,1.72,34.744
11.353,0.0,20.196,1.724,34.818
11.364,0.0,20.196,1.724,34.818
11.374,0.0,20.196,1.725,34.838
11.385,0.0,20.196,1.726,34.858
11.396,0.0,20.196,1.724,34.818
11.405,0.0,20.196,1.725,34.838
11.415,0.0,20.196,1.724,34.818
11.425,0.0,20.196,1.724,34.818
11.435,0.0,20.2,1.723,34.805
11.445,0.0,20.196,1.723,34.798
11.455,0.0,20.196,1.725,34.838
11.465,0.0,20.196,1.722,34.778
11.475,0.0,20.196,1.724,34.818
11.485,0.0,20.2,1.725,34.845
11.493,0.0,20.196,1.726,34.858
11.501,0.0,20.196,1.725,34.838
11.509,0.0,20.196,1.726,34.858
11.517,0.0,20.2,1.726,34.865
11.526,0.0,20.2,1.723,34.805
11.533,0.0,20.196,1.724,34.818
11.541,0.0,20.196,1.725,34.838
11.55,0.0,20.2,1.726,34.865
11.558,0.0,20.2,1.724,34.825
11.566,0.0,20.2,1.727,34.885
11.573,0.0,20.196,1.721,34.757
11.582,0.0,20.196,1.726,34.858
11.59,0.0,20.196,1.726,34.858
11.598,0.0,20.196,1.725,34.838
11.606,0.0,20.196,1.723,34.798
11.614,0.0,20.196,1.725,34.838
11.623,0.0,20.192,1.721,34.75
11.63,0.0,20.196,1.725,34.838
11.638,0.0,20.196,1.724,34.818
11.647,0.0,20.196,1.725,34.838
11.655,0.0,20.196,1.724,34.818
11.662,0.0,20.196,1.724,34.818
11.67,0.0,20.196,1.721,34.757
11.679,0.0,20.2,1.725,34.845
11.687,0.0,20.196,1.723,34.798
11.695,0.0,20.196,1.724,34.818
11.702,0.0,20.192,1.724,34.811
11.711,0.0,20.196,1.724,34.818
11.719,0.0,20.196,1.724,34.818
11.727,0.0,20.2,1.725,34.845
11.735,0.0,20.196,1.724,34.818
11.744,0.0,20.196,1.724,34.818
11.752,0.0,20.2,1.725,34.845
11.759,0.0,20.192,1.721,34.75
11.767,0.0,20.2,1.723,34.805
11.776,0.0,20.196,1.723,34.798
11.784,0.0,20.196,1.726,34.858
11.792,0.0,20.196,1.722,34.778
11.799,0.0,20.192,1.724,34.811
11.808,0.0,20.2,1.725,34.845
11.816,0.0,20.196,1.722,34.778
11.824,0.0,20.2,1.721,34.764
11.832,0.0,20.196,1.725,34.838
11.84,0.0,20.2,1.719,34.724
11.848,0.0,20.196,1.725,34.838
11.856,0.0,20.2,1.723,34.805
11.864,0.0,20.2,1.726,34.865
11.873,0.0,20.196,1.723,34.798
11.881,0.0,20.196,1.723,34.798
11.888,0.0,20.196,1.724,34.818
11.896,0.0,20.2,1.724,34.825
11.905,0.0,20.196,1.724,34.818
11.913,0.0,20.2,1.722,34.784
11.92,0.0,20.196,1.722,34.778
11.928,0.0,20.196,1.722,34.778
11.937,0.0,20.2,1.722,34.784
11.945,0.0,20.196,1.721,34.757
11.953,0.0,20.2,1.723,34.805
11.961,0.0,20.196,1.722,34.778
11.969,0.0,20.2,1.722,34.784
11.977,0.0,20.196,1.723,34.798
11.985,0.0,20.196,1.724,34.818
11.993,0.0,20.196,1.723,34.798
12.001,0.0,20.196,1.723,34.798
12.01,0.0,20.196,1.722,34.778
12.017,0.0,20.2,1.719,34.724
12.025,0.0,20.196,1.722,34.778
12.034,0.0,20.196,1.722,34.778
12.042,0.0,20.196,1.721,34.757
12.049,0.0,20.196,1.721,34.757
12.057,0.0,20.196,1.723,34.798
12.066,0.0,20.196,1.722,34.778
12.074,0.0,20.196,1.722,34.778
12.082,0.0,20.196,1.721,34.757
12.089,0.0,20.196,1.722,34.778
12.098,0.0,20.2,1.72,34.744
12.106,0.0,20.196,1.723,34.798
12.114,0.0,20.196,1.722,34.778
12.121,0.0,20.196,1.721,34.757
12.13,0.0,20.196,1.722,34.778
12.138,0.0,20.196,1.724,34.818
12.146,0.0,20.2,1.723,34.805
12.154,0.0,20.196,1.722,34.778
12.162,0.0,20.2,1.724,34.825
12.17,0.0,20.192,1.72,34.73
12.178,0.0,20.2,1.722,34.784
12.186,0.0,20.196,1.721,34.757
12.198,0.0,20.2,1.721,34.764
12.209,0.0,20.196,1.723,34.798
12.219,0.0,20.196,1.723,34.798
12.23,0.0,20.2,1.721,34.764
12.241,0.0,20.2,1.723,34.805
12.252,0.0,20.196,1.722,34.778
12.263,0.0,20.2,1.724,34.825
12.274,0.0,20.196,1.72,34.737
12.284,0.0,20.196,1.722,34.778
12.294,0.0,20.196,1.722,34.778
12.304,0.0,20.2,1.721,34.764
12.314,0.0,20.196,1.724,34.818
12.324,0.0,20.196,1.723,34.798
12.335,0.0,20.196,1.72,34.737
12.344,0.0,20.196,1.723,34.798
12.354,0.0,20.196,1.721,34.757
12.365,0.0,20.196,1.723,34.798
12.374,0.0,20.2,1.719,34.724
12.384,0.0,20.2,1.72,34.744
12.395,0.0,20.196,1.721,34.757
12.406,0.0,20.196,1.721,34.757
12.416,0.0,20.196,1.723,34.798
12.427,0.0,20.196,1.721,34.757
12.438,0.0,20.196,1.723,34.798
12.449,0.0,20.196,1.724,34.818
12.46,0.0,20.196,1.722,34.778
12.471,0.0,20.2,1.722,34.784
12.481,0.0,20.196,1.722,34.778
12.492,0.0,20.196,1.723,34.798
12.502,0.0,20.2,1.72,34.744
12.511,0.0,20.196,1.722,34.778
12.522,0.0,20.196,1.724,34.818
12.532,0.0,20.196,1.721,34.757
12.541,0.0,20.196,1.721,34.757
12.551,0.0,20.2,1.724,34.825
12.562,0.0,20.196,1.72,34.737
12.571,0.0,20.196,1.723,34.798
12.582,0.0,20.196,1.722,34.778
12.592,0.0,20.2,1.721,34.764
12.602,0.0,20.2,1.725,34.845
12.612,0.0,20.196,1.724,34.818
12.622,0.0,20.192,1.725,34.831
12.632,0.0,20.196,1.72,34.737
12.642,0.0,20.2,1.723,34.805
12.653,0.0,20.196,1.725,34.838
12.663,0.0,20.196,1.719,34.717
12.672,0.0,20.192,1.726,34.851
12.683,0.0,20.196,1.724,34.818
12.694,0.0,20.196,1.719,34.717
12.705,0.0,20.2,1.725,34.845
12.717,0.0,20.196,1.724,34.818
12.728,0.0,20.2,1.725,34.845
12.739,0.0,20.196,1.722,34.778
12.75,0.0,20.196,1.725,34.838
12.762,0.0,20.2,1.724,34.825
12.772,0.0,20.2,1.725,34.845
12.784,0.0,20.196,1.726,34.858
12.795,0.0,20.192,1.722,34.771
12.805,0.0,20.2,1.723,34.805
12.815,0.0,20.196,1.724,34.818
12.826,0.0,20.196,1.725,34.838
12.835,0.0,20.196,1.722,34.778
12.846,0.0,20.2,1.723,34.805
12.857,0.0,20.196,1.724,34.818
12.866,0.0,20.2,1.72,34.744
12.877,0.0,20.2,1.725,34.845
12.888,0.0,20.196,1.723,34.798
12.899,0.0,20.2,1.721,34.764
12.91,0.0,20.196,1.724,34.818
12.922,0.0,20.196,1.723,34.798
12.932,0.0,20.2,1.725,34.845
12.944,0.0,20.196,1.723,34.798
12.955,0.0,20.2,1.726,34.865
12.966,0.0,20.2,1.725,34.845
12.977,0.0,20.196,1.723,34.798
12.989,0.0,20.196,1.722,34.778
12.999,0.0,20.196,1.725,34.838
13.009,0.0,20.2,1.725,34.845
13.02,0.0,20.196,1.721,34.757
13.029,0.0,20.196,1.724,34.818
13.039,0.0,20.2,1.722,34.784
13.05,0.0,20.196,1.722,34.778
13.06,0.0,20.196,1.726,34.858
13.076,0.0,20.196,1.724,34.818
13.087,0.0,20.2,1.725,34.845
13.097,0.0,20.2,1.72,34.744
13.108,0.0,20.196,1.724,34.818
13.119,0.0,20.196,1.725,34.838
13.13,0.0,20.196,1.728,34.899
13.14,0.0,20.2,1.724,34.825
13.151,0.0,20.192,1.724,34.811
13.162,0.0,20.196,1.726,34.858
13.172,0.0,20.196,1.725,34.838
13.183,0.0,20.196,1.723,34.798
13.195,0.0,20.2,1.725,34.845
13.205,0.0,20.192,1.724,34.811
13.216,0.0,20.2,1.725,34.845
13.227,0.0,20.196,1.724,34.818
13.238,0.0,20.196,1.724,34.818
13.248,0.0,20.196,1.723,34.798
13.26,0.0,20.196,1.724,34.818
13.27,0.0,20.196,1.724,34.818
13.281,0.0,20.196,1.721,34.757
13.292,0.0,20.196,1.723,34.798
13.302,0.0,20.196,1.721,34.757
13.311,0.0,20.2,1.724,34.825
13.322,0.0,20.2,1.722,34.784
13.332,0.0,20.2,1.722,34.784
13.342,0.0,20.196,1.722,34.778
13.352,0.0,20.2,1.722,34.784
13.362,0.0,20.196,1.721,34.757
13.371,0.0,20.196,1.723,34.798
13.382,0.0,20.2,1.721,34.764
13.392,0.0,20.2,1.722,34.784
13.402,0.0,20.196,1.723,34.798
13.412,0.0,20.2,1.721,34.764
13.422,0.0,20.196,1.72,34.737
13.432,0.0,20.196,1.724,34.818
13.442,0.0,20.2,1.722,34.784
13.452,0.0,20.196,1.723,34.798
13.462,0.0,20.2,1.722,34.784
13.472,0.0,20.196,1.721,34.757
13.482,0.0,20.196,1.723,34.798
13.492,0.0,20.2,1.721,34.764
13.502,0.0,20.196,1.721,34.757
13.512,0.0,20.196,1.723,34.798
13.522,0.0,20.196,1.72,34.737
13.532,0.0,20.196,1.722,34.778
13.542,0.0,20.192,1.723,34.791
13.552,0.0,20.196,1.721,34.757
13.562,0.0,20.2,1.722,34.784
13.572,0.0,20.196,1.72,34.737
13.583,0.0,20.2,1.721,34.764
13.592,0.0,20.196,1.723,34.798
13.602,0.0,20.196,1.72,34.737
13.612,0.0,20.196,1.723,34.798
13.622,0.0,20.2,1.72,34.744
13.632,0.0,20.2,1.722,34.784
13.643,0.0,20.196,1.722,34.778
13.653,0.0,20.2,1.722,34.784
13.662,0.0,20.196,1.723,34.798
13.673,0.0,20.196,1.723,34.798
13.683,0.0,20.196,1.722,34.778
13.692,0.0,20.2,1.722,34.784
13.702,0.0,20.196,1.72,34.737
13.713,0.0,20.196,1.721,34.757
13.723,0.0,20.2,1.72,34.744
13.732,0.0,20.196,1.72,34.737
13.743,0.0,20.2,1.722,34.784
13.753,0.0,20.196,1.72,34.737
13.762,0.0,20.2,1.722,34.784
13.772,0.0,20.196,1.723,34.798
13.783,0.0,20.2,1.721,34.764
13.792,0.0,20.196,1.723,34.798
13.803,0.0,20.196,1.721,34.757
13.813,0.0,20.196,1.721,34.757
13.822,0.0,20.196,1.722,34.778
