Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.285,0.0,20.212,1.093,22.092
7.296,0.0,20.212,1.093,22.092
7.308,0.0,20.212,1.091,22.051
7.319,0.0,20.212,1.095,22.132
7.329,0.0,20.208,1.092,22.067
7.341,0.0,20.212,1.093,22.092
7.351,0.0,20.212,1.094,22.112
7.362,0.0,20.208,1.093,22.087
7.374,0.0,20.212,1.093,22.092
7.383,0.0,20.208,1.093,22.087
7.394,0.0,20.208,1.094,22.108
7.404,0.0,20.212,1.096,22.152
7.414,0.0,20.212,1.094,22.112
7.424,0.0,20.212,1.092,22.072
7.435,0.0,20.208,1.092,22.067
7.445,0.0,20.208,1.094,22.108
7.454,0.0,20.212,1.091,22.051
7.465,0.0,20.212,1.097,22.173
7.476,0.0,20.208,1.093,22.087
7.486,0.0,20.212,1.094,22.112
7.498,0.0,20.212,1.096,22.152
7.509,0.0,20.208,1.092,22.067
7.52,0.0,20.212,1.096,22.152
7.532,0.0,20.212,1.094,22.112
7.543,0.0,20.212,1.092,22.072
7.553,0.0,20.208,1.091,22.047
7.565,0.0,20.216,1.093,22.096
7.576,0.0,20.212,1.093,22.092
7.587,0.0,20.212,1.091,22.051
7.599,0.0,20.212,1.094,22.112
7.609,0.0,20.216,1.089,22.015
7.62,0.0,20.208,1.092,22.067
7.632,0.0,20.212,1.09,22.031
7.643,0.0,20.212,1.092,22.072
7.654,0.0,20.212,1.091,22.051
7.665,0.0,20.212,1.091,22.051
7.676,0.0,20.216,1.091,22.056
7.687,0.0,20.212,1.09,22.031
7.699,0.0,20.212,1.091,22.051
7.709,0.0,20.212,1.087,21.97
7.721,0.0,20.208,1.091,22.047
7.732,0.0,20.212,1.091,22.051
7.743,0.0,20.212,1.093,22.092
7.754,0.0,20.212,1.091,22.051
7.765,0.0,20.212,1.09,22.031
7.776,0.0,20.212,1.094,22.112
7.787,0.0,20.212,1.091,22.051
7.798,0.0,20.216,1.092,22.076
7.809,0.0,20.212,1.09,22.031
7.82,0.0,20.212,1.093,22.092
7.831,0.0,20.212,1.092,22.072
7.842,0.0,20.212,1.09,22.031
7.854,0.0,20.208,1.094,22.108
7.865,0.0,20.212,1.09,22.031
7.875,0.0,20.212,1.091,22.051
7.887,0.0,20.208,1.088,21.986
7.897,0.0,20.212,1.091,22.051
7.908,0.0,20.212,1.089,22.011
7.92,0.0,20.212,1.09,22.031
7.931,0.0,20.212,1.091,22.051
7.941,0.0,20.212,1.089,22.011
7.953,0.0,20.208,1.093,22.087
7.964,0.0,20.212,1.087,21.97
7.974,0.0,20.212,1.09,22.031
7.986,0.0,20.216,1.09,22.035
7.997,0.0,20.212,1.088,21.991
8.008,0.0,20.208,1.091,22.047
8.02,0.0,20.212,1.088,21.991
8.03,0.0,20.212,1.094,22.112
8.041,0.0,20.212,1.092,22.072
8.053,0.0,20.212,1.092,22.072
8.063,0.0,20.212,1.088,21.991
8.075,0.0,20.212,1.091,22.051
8.086,0.0,20.212,1.089,22.011
8.095,0.0,20.212,1.089,22.011
8.105,0.0,20.212,1.093,22.092
8.116,0.0,20.212,1.089,22.011
8.126,0.0,20.212,1.092,22.072
8.136,0.0,20.212,1.089,22.011
8.146,0.0,20.208,1.089,22.007
8.156,0.0,20.212,1.091,22.051
8.166,0.0,20.208,1.089,22.007
8.176,0.0,20.212,1.089,22.011
8.187,0.0,20.212,1.093,22.092
8.198,0.0,20.208,1.089,22.007
8.21,0.0,20.208,1.093,22.087
8.221,0.0,20.212,1.091,22.051
8.231,0.0,20.212,1.093,22.092
8.242,0.0,20.208,1.091,22.047
8.254,0.0,20.212,1.094,22.112
8.264,0.0,20.212,1.092,22.072
8.276,0.0,20.212,1.092,22.072
8.287,0.0,20.212,1.093,22.092
8.297,0.0,20.212,1.093,22.092
8.309,0.0,20.212,1.094,22.112
8.32,0.0,20.212,1.092,22.072
8.331,0.0,20.212,1.091,22.051
8.342,0.0,20.212,1.091,22.051
8.353,0.0,20.212,1.09,22.031
8.363,0.0,20.212,1.093,22.092
8.375,0.0,20.212,1.091,22.051
8.385,0.0,20.212,1.089,22.011
8.395,0.0,20.212,1.092,22.072
8.407,0.0,20.212,1.089,22.011
8.418,0.0,20.212,1.092,22.072
8.429,0.0,20.212,1.091,22.051
8.44,0.0,20.208,1.092,22.067
8.451,0.0,20.212,1.092,22.072
8.462,0.0,20.212,1.096,22.152
8.474,0.0,20.212,1.092,22.072
8.484,0.0,20.212,1.091,22.051
8.495,0.0,20.208,1.094,22.108
8.507,0.0,20.212,1.095,22.132
8.517,0.0,20.212,1.094,22.112
8.529,0.0,20.208,1.092,22.067
8.54,0.0,20.212,1.091,22.051
8.551,0.0,20.212,1.092,22.072
8.562,0.0,20.216,1.088,21.995
8.574,0.0,20.212,1.09,22.031
8.585,0.0,20.212,1.094,22.112
8.597,0.0,20.212,1.091,22.051
8.608,0.0,20.208,1.088,21.986
8.618,0.0,20.212,1.094,22.112
8.629,0.0,20.212,1.091,22.051
8.64,0.0,20.208,1.093,22.087
8.651,0.0,20.212,1.093,22.092
8.662,0.0,20.212,1.095,22.132
8.673,0.0,20.216,1.092,22.076
8.684,0.0,20.208,1.09,22.027
8.696,0.0,20.212,1.09,22.031
8.707,0.0,20.208,1.09,22.027
8.718,0.0,20.212,1.088,21.991
8.729,0.0,20.212,1.092,22.072
8.74,0.0,20.212,1.091,22.051
8.751,0.0,20.208,1.093,22.087
8.763,0.0,20.212,1.089,22.011
8.773,0.0,20.212,1.091,22.051
8.784,0.0,20.208,1.094,22.108
8.796,0.0,20.208,1.09,22.027
8.806,0.0,20.212,1.093,22.092
8.818,0.0,20.212,1.089,22.011
8.829,0.0,20.212,1.092,22.072
8.84,0.0,20.212,1.091,22.051
8.851,0.0,20.212,1.092,22.072
8.862,0.0,20.208,1.095,22.128
8.873,0.0,20.212,1.094,22.112
8.887,0.0,20.208,1.092,22.067
8.898,0.0,20.212,1.091,22.051
8.908,0.0,20.208,1.092,22.067
8.919,0.0,20.208,1.093,22.087
8.93,0.0,20.208,1.091,22.047
8.94,0.0,20.212,1.093,22.092
8.952,0.0,20.212,1.089,22.011
8.963,0.0,20.212,1.091,22.051
8.973,0.0,20.208,1.091,22.047
8.984,0.0,20.212,1.088,21.991
8.994,0.0,20.212,1.09,22.031
9.004,0.0,20.212,1.088,21.991
9.014,0.0,20.212,1.089,22.011
9.024,0.0,20.212,1.092,22.072
9.034,0.0,20.212,1.089,22.011
9.044,0.0,20.208,1.089,22.007
9.054,0.0,20.208,1.087,21.966
9.063,0.0,20.212,1.092,22.072
9.073,0.0,20.212,1.09,22.031
9.084,0.0,20.212,1.09,22.031
9.093,0.0,20.212,1.091,22.051
9.103,0.0,20.212,1.088,21.991
9.114,0.0,20.208,1.091,22.047
9.123,0.0,20.212,1.088,21.991
9.133,0.0,20.212,1.091,22.051
9.143,0.0,20.212,1.092,22.072
9.154,0.0,20.208,1.088,21.986
9.163,0.0,20.212,1.091,22.051
9.174,0.0,20.212,1.088,21.991
9.184,0.0,20.208,1.088,21.986
9.194,0.0,20.212,1.088,21.991
9.205,0.0,20.208,1.087,21.966
9.217,0.0,20.208,1.09,22.027
9.227,0.0,20.212,1.086,21.95
9.238,0.0,20.212,1.089,22.011
9.249,0.0,20.208,1.09,22.027
9.259,0.0,20.212,1.088,21.991
9.27,0.0,20.212,1.09,22.031
9.281,0.0,20.212,1.088,21.991
9.291,0.0,20.208,1.092,22.067
9.302,0.0,20.216,1.088,21.995
9.314,0.0,20.212,1.088,21.991
9.324,0.0,20.208,1.089,22.007
9.335,0.0,20.212,1.087,21.97
9.346,0.0,20.212,1.091,22.051
9.357,0.0,20.212,1.087,21.97
9.368,0.0,20.208,1.088,21.986
9.379,0.0,20.212,1.09,22.031
9.389,0.0,20.208,1.091,22.047
9.4,0.0,20.212,1.089,22.011
9.411,0.0,20.212,1.088,21.991
9.421,0.0,20.216,1.089,22.015
9.432,0.0,20.212,1.086,21.95
9.444,0.0,20.208,1.086,21.946
9.454,0.0,20.212,1.089,22.011
9.466,0.0,20.212,1.087,21.97
9.477,0.0,20.212,1.092,22.072
9.487,0.0,20.212,1.089,22.011
9.499,0.0,20.216,1.093,22.096
9.511,0.0,20.208,1.09,22.027
9.521,0.0,20.212,1.09,22.031
9.533,0.0,20.208,1.088,21.986
9.544,0.0,20.208,1.088,21.986
9.555,0.0,20.212,1.089,22.011
9.566,0.0,20.212,1.086,21.95
9.577,0.0,20.212,1.088,21.991
9.588,0.0,20.212,1.088,21.991
9.599,0.0,20.208,1.088,21.986
9.61,0.0,20.212,1.089,22.011
9.621,0.0,20.212,1.085,21.93
9.633,0.0,20.212,1.091,22.051
9.644,0.0,20.212,1.088,21.991
9.655,0.0,20.208,1.091,22.047
9.669,0.0,20.212,1.089,22.011
9.679,0.0,20.212,1.091,22.051
9.692,0.0,20.212,1.092,22.072
9.703,0.0,20.212,1.09,22.031
9.713,0.0,20.216,1.092,22.076
9.723,0.0,20.212,1.094,22.112
9.734,0.0,20.212,1.089,22.011
9.744,0.0,20.208,1.089,22.007
9.754,0.0,20.208,1.093,22.087
9.765,0.0,20.212,1.087,21.97
9.775,0.0,20.212,1.088,21.991
9.785,0.0,20.212,1.092,22.072
9.797,0.0,20.212,1.089,22.011
9.807,0.0,20.212,1.094,22.112
9.818,0.0,20.212,1.092,22.072
9.83,0.0,20.212,1.091,22.051
9.84,0.0,20.212,1.088,21.991
9.851,0.0,20.212,1.091,22.051
9.863,0.0,20.212,1.092,22.072
9.874,0.0,20.212,1.089,22.011
9.885,0.0,20.208,1.092,22.067
9.896,0.0,20.212,1.09,22.031
9.905,0.0,20.212,1.089,22.011
9.916,0.0,20.212,1.091,22.051
9.927,0.0,20.212,1.091,22.051
9.936,0.0,20.212,1.087,21.97
9.946,0.0,20.212,1.09,22.031
9.957,0.0,20.212,1.091,22.051
9.967,0.0,20.216,1.089,22.015
9.977,0.0,20.212,1.089,22.011
9.989,0.0,20.212,1.089,22.011
9.999,0.0,20.208,1.089,22.007
10.01,0.0,20.212,1.092,22.072
10.022,0.0,20.212,1.088,21.991
10.032,0.0,20.216,1.089,22.015
10.043,0.0,20.212,1.088,21.991
10.055,0.0,20.212,1.087,21.97
10.065,0.0,20.212,1.088,21.991
10.076,0.0,20.212,1.088,21.991
10.089,0.0,20.212,1.086,21.95
10.099,0.0,20.212,1.087,21.97
10.11,0.0,20.208,1.091,22.047
10.122,0.0,20.208,1.087,21.966
10.132,0.0,20.212,1.092,22.072
10.143,0.0,20.208,1.087,21.966
10.155,0.0,20.216,1.087,21.975
10.166,0.0,20.216,1.087,21.975
10.177,0.0,20.208,1.09,22.027
10.189,0.0,20.208,1.092,22.067
10.199,0.0,20.212,1.089,22.011
10.21,0.0,20.212,1.09,22.031
10.222,0.0,20.212,1.09,22.031
10.232,0.0,20.208,1.092,22.067
10.244,0.0,20.208,1.09,22.027
10.255,0.0,20.208,1.09,22.027
10.266,0.0,20.212,1.091,22.051
10.277,0.0,20.212,1.087,21.97
10.294,0.0,20.212,1.087,21.97
10.305,0.0,20.212,1.09,22.031
10.316,0.0,20.212,1.089,22.011
10.326,0.0,20.208,1.089,22.007
10.337,0.0,20.212,1.088,21.991
10.348,0.0,20.212,1.086,21.95
10.358,0.0,20.212,1.089,22.011
10.369,0.0,20.208,1.085,21.926
10.38,0.0,20.216,1.089,22.015
10.39,0.0,20.212,1.09,22.031
10.401,0.0,20.212,1.087,21.97
10.412,0.0,20.212,1.087,21.97
10.423,0.0,20.208,1.085,21.926
10.433,0.0,20.212,1.089,22.011
10.445,0.0,20.212,1.086,21.95
10.455,0.0,20.212,1.088,21.991
10.465,0.0,20.212,1.087,21.97
10.477,0.0,20.212,1.084,21.91
10.487,0.0,20.212,1.089,22.011
10.497,0.0,20.212,1.088,21.991
10.509,0.0,20.212,1.088,21.991
10.519,0.0,20.212,1.086,21.95
10.529,0.0,20.212,1.084,21.91
10.541,0.0,20.212,1.087,21.97
10.551,0.0,20.212,1.085,21.93
10.562,0.0,20.212,1.089,22.011
10.573,0.0,20.212,1.086,21.95
10.583,0.0,20.208,1.086,21.946
10.594,0.0,20.208,1.086,21.946
10.605,0.0,20.212,1.088,21.991
10.615,0.0,20.212,1.087,21.97
10.626,0.0,20.212,1.086,21.95
10.637,0.0,20.212,1.088,21.991
10.647,0.0,20.212,1.087,21.97
10.658,0.0,20.212,1.086,21.95
10.668,0.0,20.212,1.086,21.95
10.68,0.0,20.216,1.089,22.015
10.69,0.0,20.216,1.088,21.995
10.7,0.0,20.212,1.085,21.93
10.712,0.0,20.212,1.085,21.93
10.722,0.0,20.212,1.091,22.051
10.733,0.0,20.212,1.084,21.91
10.744,0.0,20.208,1.088,21.986
10.754,0.0,20.212,1.087,21.97
10.765,0.0,20.212,1.088,21.991
10.776,0.0,20.212,1.088,21.991
10.786,0.0,20.212,1.086,21.95
10.797,0.0,20.212,1.087,21.97
10.808,0.0,20.212,1.086,21.95
10.818,0.0,20.212,1.085,21.93
10.829,0.0,20.212,1.083,21.89
10.84,0.0,20.212,1.086,21.95
10.851,0.0,20.216,1.087,21.975
10.861,0.0,20.212,1.084,21.91
10.873,0.0,20.212,1.088,21.991
10.883,0.0,20.212,1.086,21.95
10.893,0.0,20.216,1.089,22.015
10.905,0.0,20.212,1.085,21.93
10.915,0.0,20.212,1.087,21.97
10.926,0.0,20.208,1.086,21.946
10.937,0.0,20.212,1.086,21.95
10.947,0.0,20.212,1.089,22.011
10.958,0.0,20.208,1.086,21.946
10.969,0.0,20.212,1.085,21.93
10.98,0.0,20.212,1.088,21.991
10.99,0.0,20.212,1.087,21.97
11.002,0.0,20.212,1.087,21.97
11.012,0.0,20.212,1.086,21.95
11.023,0.0,20.212,1.087,21.97
11.034,0.0,20.212,1.085,21.93
11.044,0.0,20.208,1.089,22.007
11.055,0.0,20.212,1.093,22.092
11.067,0.0,20.212,1.087,21.97
11.077,0.0,20.216,1.088,21.995
11.088,0.0,20.212,1.088,21.991
11.099,0.0,20.212,1.089,22.011
11.11,0.0,20.212,1.085,21.93
11.12,0.0,20.212,1.088,21.991
11.132,0.0,20.216,1.087,21.975
11.143,0.0,20.212,1.087,21.97
11.154,0.0,20.212,1.09,22.031
11.166,0.0,20.216,1.087,21.975
11.176,0.0,20.212,1.089,22.011
11.187,0.0,20.212,1.085,21.93
11.198,0.0,20.212,1.085,21.93
11.208,0.0,20.212,1.09,22.031
11.218,0.0,20.216,1.087,21.975
11.229,0.0,20.212,1.088,21.991
11.238,0.0,20.208,1.089,22.007
11.248,0.0,20.208,1.087,21.966
11.258,0.0,20.212,1.091,22.051
11.268,0.0,20.208,1.085,21.926
11.277,0.0,20.212,1.087,21.97
11.287,0.0,20.208,1.087,21.966
11.299,0.0,20.212,1.088,21.991
11.309,0.0,20.212,1.087,21.97
11.32,0.0,20.212,1.086,21.95
11.331,0.0,20.212,1.089,22.011
11.341,0.0,20.212,1.084,21.91
11.352,0.0,20.212,1.084,21.91
11.364,0.0,20.212,1.088,21.991
11.374,0.0,20.216,1.085,21.934
11.385,0.0,20.212,1.089,22.011
11.396,0.0,20.216,1.088,21.995
11.406,0.0,20.212,1.088,21.991
11.416,0.0,20.212,1.088,21.991
11.426,0.0,20.212,1.086,21.95
11.436,0.0,20.212,1.083,21.89
11.445,0.0,20.212,1.086,21.95
11.456,0.0,20.208,1.086,21.946
11.466,0.0,20.212,1.084,21.91
11.476,0.0,20.212,1.086,21.95
11.486,0.0,20.208,1.087,21.966
11.496,0.0,20.212,1.086,21.95
11.505,0.0,20.212,1.087,21.97
11.516,0.0,20.208,1.087,21.966
11.526,0.0,20.216,1.087,21.975
11.535,0.0,20.212,1.088,21.991
11.546,0.0,20.212,1.082,21.869
11.556,0.0,20.212,1.085,21.93
11.566,0.0,20.212,1.084,21.91
11.576,0.0,20.212,1.085,21.93
11.587,0.0,20.212,1.084,21.91
11.597,0.0,20.212,1.085,21.93
11.608,0.0,20.212,1.085,21.93
11.619,0.0,20.208,1.083,21.885
11.63,0.0,20.212,1.085,21.93
11.641,0.0,20.212,1.086,21.95
11.653,0.0,20.212,1.084,21.91
11.664,0.0,20.212,1.085,21.93
11.674,0.0,20.208,1.086,21.946
11.686,0.0,20.212,1.085,21.93
11.697,0.0,20.212,1.085,21.93
11.711,0.0,20.212,1.085,21.93
11.722,0.0,20.212,1.084,21.91
11.732,0.0,20.212,1.085,21.93
11.743,0.0,20.212,1.087,21.97
11.754,0.0,20.212,1.085,21.93
11.765,0.0,20.212,1.082,21.869
11.775,0.0,20.212,1.084,21.91
11.786,0.0,20.212,1.085,21.93
11.796,0.0,20.212,1.082,21.869
11.804,0.0,20.208,1.082,21.865
11.812,0.0,20.212,1.083,21.89
11.82,0.0,20.212,1.083,21.89
11.828,0.0,20.212,1.083,21.89
11.835,0.0,20.212,1.082,21.869
11.844,0.0,20.208,1.08,21.825
11.852,0.0,20.216,1.083,21.894
11.859,0.0,20.212,1.083,21.89
11.867,0.0,20.212,1.084,21.91
11.876,0.0,20.208,1.082,21.865
11.884,0.0,20.212,1.082,21.869
11.892,0.0,20.212,1.08,21.829
11.9,0.0,20.212,1.082,21.869
11.909,0.0,20.208,1.085,21.926
11.917,0.0,20.208,1.084,21.905
11.925,0.0,20.208,1.081,21.845
11.933,0.0,20.212,1.085,21.93
11.942,0.0,20.212,1.083,21.89
11.95,0.0,20.212,1.082,21.869
11.958,0.0,20.208,1.083,21.885
11.967,0.0,20.212,1.081,21.849
11.975,0.0,20.212,1.083,21.89
11.983,0.0,20.212,1.084,21.91
11.991,0.0,20.212,1.083,21.89
12.0,0.0,20.212,1.082,21.869
12.009,0.0,20.212,1.083,21.89
12.016,0.0,20.212,1.084,21.91
12.024,0.0,20.208,1.08,21.825
12.033,0.0,20.212,1.085,21.93
12.042,0.0,20.212,1.084,21.91
12.049,0.0,20.216,1.082,21.874
12.057,0.0,20.212,1.086,21.95
12.066,0.0,20.212,1.085,21.93
12.075,0.0,20.212,1.082,21.869
12.082,0.0,20.212,1.083,21.89
12.09,0.0,20.212,1.084,21.91
12.1,0.0,20.212,1.081,21.849
12.108,0.0,20.212,1.085,21.93
12.115,0.0,20.208,1.084,21.905
12.123,0.0,20.212,1.083,21.89
12.133,0.0,20.212,1.086,21.95
12.141,0.0,20.212,1.085,21.93
12.148,0.0,20.212,1.082,21.869
12.156,0.0,20.212,1.084,21.91
12.165,0.0,20.212,1.086,21.95
12.174,0.0,20.212,1.084,21.91
12.181,0.0,20.212,1.083,21.89
12.189,0.0,20.212,1.083,21.89
12.198,0.0,20.212,1.083,21.89
12.207,0.0,20.212,1.081,21.849
12.214,0.0,20.212,1.083,21.89
12.222,0.0,20.208,1.084,21.905
12.232,0.0,20.212,1.083,21.89
12.24,0.0,20.212,1.085,21.93
12.247,0.0,20.208,1.083,21.885
12.255,0.0,20.212,1.084,21.91
12.264,0.0,20.216,1.08,21.833
12.272,0.0,20.208,1.082,21.865
12.28,0.0,20.212,1.082,21.869
12.288,0.0,20.212,1.083,21.89
12.297,0.0,20.208,1.081,21.845
12.305,0.0,20.208,1.08,21.825
12.313,0.0,20.208,1.085,21.926
12.321,0.0,20.212,1.083,21.89
12.33,0.0,20.212,1.08,21.829
12.338,0.0,20.212,1.087,21.97
12.346,0.0,20.212,1.084,21.91
12.354,0.0,20.212,1.084,21.91
12.363,0.0,20.212,1.085,21.93
12.371,0.0,20.216,1.087,21.975
12.379,0.0,20.216,1.082,21.874
12.387,0.0,20.216,1.084,21.914
12.396,0.0,20.212,1.087,21.97
12.404,0.0,20.212,1.083,21.89
12.411,0.0,20.212,1.086,21.95
12.42,0.0,20.212,1.084,21.91
12.429,0.0,20.212,1.085,21.93
12.437,0.0,20.212,1.086,21.95
12.445,0.0,20.212,1.087,21.97
12.453,0.0,20.212,1.085,21.93
12.462,0.0,20.212,1.089,22.011
12.47,0.0,20.212,1.084,21.91
12.478,0.0,20.212,1.085,21.93
12.487,0.0,20.208,1.085,21.926
12.495,0.0,20.212,1.085,21.93
12.505,0.0,20.212,1.084,21.91
12.516,0.0,20.212,1.086,21.95
12.527,0.0,20.208,1.088,21.986
12.538,0.0,20.212,1.084,21.91
12.549,0.0,20.212,1.087,21.97
12.56,0.0,20.212,1.08,21.829
12.571,0.0,20.212,1.087,21.97
12.582,0.0,20.212,1.083,21.89
12.593,0.0,20.208,1.081,21.845
12.604,0.0,20.212,1.083,21.89
12.616,0.0,20.212,1.085,21.93
12.627,0.0,20.208,1.082,21.865
12.638,0.0,20.208,1.082,21.865
12.649,0.0,20.212,1.088,21.991
12.66,0.0,20.212,1.083,21.89
12.671,0.0,20.212,1.083,21.89
12.682,0.0,20.212,1.085,21.93
12.694,0.0,20.212,1.084,21.91
12.704,0.0,20.212,1.081,21.849
12.716,0.0,20.212,1.082,21.869
12.727,0.0,20.212,1.086,21.95
12.737,0.0,20.212,1.085,21.93
12.749,0.0,20.212,1.082,21.869
12.76,0.0,20.212,1.085,21.93
12.771,0.0,20.212,1.084,21.91
12.783,0.0,20.208,1.082,21.865
12.794,0.0,20.212,1.085,21.93
12.804,0.0,20.216,1.082,21.874
12.816,0.0,20.208,1.085,21.926
12.827,0.0,20.216,1.085,21.934
12.838,0.0,20.208,1.085,21.926
12.849,0.0,20.212,1.083,21.89
12.86,0.0,20.216,1.085,21.934
12.871,0.0,20.212,1.085,21.93
12.883,0.0,20.212,1.085,21.93
12.894,0.0,20.212,1.083,21.89
12.905,0.0,20.212,1.083,21.89
12.917,0.0,20.208,1.085,21.926
12.927,0.0,20.212,1.085,21.93
12.939,0.0,20.212,1.089,22.011
12.95,0.0,20.212,1.086,21.95
12.96,0.0,20.212,1.084,21.91
12.972,0.0,20.212,1.084,21.91
12.983,0.0,20.212,1.087,21.97
12.994,0.0,20.216,1.083,21.894
13.005,0.0,20.212,1.083,21.89
13.016,0.0,20.212,1.082,21.869
13.027,0.0,20.212,1.082,21.869
13.038,0.0,20.212,1.081,21.849
13.05,0.0,20.212,1.081,21.849
13.06,0.0,20.212,1.08,21.829
13.071,0.0,20.212,1.084,21.91
13.083,0.0,20.212,1.08,21.829
13.093,0.0,20.212,1.083,21.89
13.105,0.0,20.212,1.084,21.91
13.115,0.0,20.216,1.083,21.894
13.125,0.0,20.212,1.083,21.89
13.136,0.0,20.216,1.083,21.894
13.146,0.0,20.212,1.081,21.849
13.156,0.0,20.212,1.084,21.91
13.167,0.0,20.212,1.08,21.829
13.177,0.0,20.212,1.082,21.869
13.186,0.0,20.212,1.082,21.869
13.197,0.0,20.216,1.083,21.894
13.208,0.0,20.212,1.082,21.869
13.219,0.0,20.216,1.083,21.894
13.23,0.0,20.212,1.082,21.869
13.241,0.0,20.212,1.082,21.869
13.252,0.0,20.212,1.082,21.869
13.263,0.0,20.212,1.08,21.829
13.275,0.0,20.212,1.083,21.89
13.285,0.0,20.216,1.083,21.894
13.297,0.0,20.212,1.082,21.869
13.308,0.0,20.212,1.082,21.869
13.319,0.0,20.212,1.081,21.849
13.33,0.0,20.212,1.083,21.89
13.341,0.0,20.216,1.083,21.894
13.352,0.0,20.216,1.082,21.874
13.363,0.0,20.212,1.083,21.89
13.374,0.0,20.212,1.082,21.869
13.385,0.0,20.212,1.084,21.91
13.397,0.0,20.212,1.08,21.829
13.408,0.0,20.212,1.082,21.869
13.418,0.0,20.212,1.078,21.789
13.429,0.0,20.212,1.085,21.93
13.44,0.0,20.212,1.082,21.869
13.45,0.0,20.212,1.082,21.869
13.461,0.0,20.208,1.08,21.825
13.472,0.0,20.208,1.082,21.865
13.482,0.0,20.212,1.083,21.89
13.493,0.0,20.212,1.079,21.809
13.504,0.0,20.212,1.083,21.89
13.515,0.0,20.212,1.079,21.809
13.526,0.0,20.212,1.082,21.869
13.537,0.0,20.212,1.083,21.89
13.547,0.0,20.212,1.083,21.89
13.558,0.0,20.208,1.084,21.905
13.569,0.0,20.216,1.081,21.853
13.579,0.0,20.212,1.085,21.93
13.59,0.0,20.216,1.082,21.874
13.601,0.0,20.212,1.081,21.849
13.611,0.0,20.212,1.083,21.89
13.622,0.0,20.212,1.083,21.89
13.633,0.0,20.212,1.082,21.869
13.643,0.0,20.212,1.084,21.91
13.655,0.0,20.212,1.085,21.93
13.666,0.0,20.216,1.083,21.894
13.676,0.0,20.212,1.083,21.89
13.687,0.0,20.212,1.085,21.93
13.698,0.0,20.212,1.086,21.95
13.709,0.0,20.212,1.082,21.869
13.721,0.0,20.212,1.083,21.89
13.731,0.0,20.212,1.083,21.89
13.742,0.0,20.212,1.084,21.91
13.754,0.0,20.212,1.079,21.809
13.765,0.0,20.212,1.086,21.95
13.775,0.0,20.212,1.083,21.89
13.787,0.0,20.212,1.083,21.89
13.798,0.0,20.212,1.082,21.869
13.808,0.0,20.212,1.086,21.95
13.819,0.0,20.212,1.082,21.869
13.83,0.0,20.212,1.081,21.849
13.84,0.0,20.212,1.085,21.93
13.852,0.0,20.212,1.082,21.869
13.863,0.0,20.212,1.084,21.91
13.874,0.0,20.212,1.084,21.91
13.886,0.0,20.212,1.08,21.829
13.896,0.0,20.216,1.084,21.914
13.907,0.0,20.212,1.081,21.849
13.919,0.0,20.208,1.085,21.926
13.93,0.0,20.212,1.081,21.849
13.941,0.0,20.208,1.084,21.905
13.952,0.0,20.216,1.079,21.813
13.963,0.0,20.212,1.083,21.89
13.974,0.0,20.212,1.083,21.89
13.985,0.0,20.212,1.084,21.91
13.996,0.0,20.212,1.085,21.93
14.007,0.0,20.212,1.082,21.869
14.019,0.0,20.212,1.085,21.93
14.029,0.0,20.212,1.083,21.89
14.041,0.0,20.212,1.084,21.91
14.052,0.0,20.212,1.088,21.991
14.063,0.0,20.212,1.082,21.869
14.074,0.0,20.208,1.084,21.905
14.085,0.0,20.212,1.083,21.89
14.096,0.0,20.208,1.083,21.885
14.107,0.0,20.216,1.079,21.813
14.117,0.0,20.216,1.083,21.894
14.127,0.0,20.212,1.085,21.93
14.138,0.0,20.212,1.083,21.89
14.148,0.0,20.212,1.086,21.95
14.158,0.0,20.212,1.085,21.93
14.169,0.0,20.212,1.082,21.869
14.179,0.0,20.208,1.084,21.905
14.189,0.0,20.208,1.086,21.946
14.199,0.0,20.212,1.08,21.829
14.211,0.0,20.212,1.082,21.869
14.221,0.0,20.212,1.085,21.93
14.232,0.0,20.212,1.082,21.869
14.244,0.0,20.212,1.083,21.89
14.255,0.0,20.212,1.081,21.849
14.266,0.0,20.212,1.081,21.849
14.278,0.0,20.212,1.083,21.89
14.288,0.0,20.208,1.081,21.845
14.299,0.0,20.212,1.083,21.89
14.311,0.0,20.212,1.08,21.829
14.322,0.0,20.212,1.081,21.849
14.333,0.0,20.212,1.083,21.89
14.344,0.0,20.216,1.082,21.874
14.355,0.0,20.212,1.082,21.869
14.367,0.0,20.212,1.083,21.89
14.378,0.0,20.212,1.079,21.809
14.389,0.0,20.216,1.082,21.874
14.401,0.0,20.212,1.08,21.829
14.412,0.0,20.212,1.081,21.849
14.423,0.0,20.208,1.083,21.885
14.434,0.0,20.212,1.081,21.849
14.445,0.0,20.212,1.081,21.849
14.455,0.0,20.216,1.083,21.894
14.467,0.0,20.212,1.079,21.809
14.478,0.0,20.212,1.082,21.869
14.489,0.0,20.212,1.084,21.91
14.501,0.0,20.212,1.082,21.869
14.511,0.0,20.212,1.081,21.849
14.522,0.0,20.212,1.082,21.869
14.534,0.0,20.208,1.081,21.845
14.545,0.0,20.212,1.079,21.809
14.556,0.0,20.216,1.08,21.833
14.568,0.0,20.212,1.081,21.849
14.578,0.0,20.212,1.079,21.809
14.589,0.0,20.212,1.079,21.809
14.601,0.0,20.212,1.079,21.809
14.611,0.0,20.212,1.081,21.849
14.622,0.0,20.212,1.081,21.849
