Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.123,0.0,20.2,1.722,34.784
7.13,0.0,20.196,1.723,34.798
7.138,0.0,20.192,1.72,34.73
7.146,0.0,20.2,1.719,34.724
7.157,0.0,20.2,1.723,34.805
7.167,0.0,20.196,1.719,34.717
7.177,0.0,20.196,1.724,34.818
7.189,0.0,20.2,1.722,34.784
7.199,0.0,20.196,1.723,34.798
7.21,0.0,20.2,1.725,34.845
7.222,0.0,20.196,1.722,34.778
7.232,0.0,20.196,1.724,34.818
7.243,0.0,20.196,1.724,34.818
7.255,0.0,20.196,1.725,34.838
7.265,0.0,20.196,1.721,34.757
7.283,0.0,20.196,1.724,34.818
7.293,0.0,20.196,1.721,34.757
7.303,0.0,20.196,1.725,34.838
7.313,0.0,20.196,1.725,34.838
7.323,0.0,20.2,1.724,34.825
7.333,0.0,20.192,1.725,34.831
7.343,0.0,20.196,1.723,34.798
7.354,0.0,20.2,1.724,34.825
7.363,0.0,20.2,1.725,34.845
7.373,0.0,20.2,1.724,34.825
7.383,0.0,20.196,1.723,34.798
7.393,0.0,20.196,1.725,34.838
7.402,0.0,20.196,1.723,34.798
7.413,0.0,20.196,1.725,34.838
7.423,0.0,20.196,1.724,34.818
7.432,0.0,20.196,1.724,34.818
7.442,0.0,20.192,1.725,34.831
7.453,0.0,20.2,1.724,34.825
7.462,0.0,20.196,1.723,34.798
7.472,0.0,20.196,1.723,34.798
7.483,0.0,20.196,1.722,34.778
7.493,0.0,20.196,1.721,34.757
7.503,0.0,20.196,1.723,34.798
7.514,0.0,20.196,1.722,34.778
7.523,0.0,20.2,1.725,34.845
7.533,0.0,20.196,1.724,34.818
7.544,0.0,20.196,1.723,34.798
7.554,0.0,20.196,1.723,34.798
7.565,0.0,20.196,1.725,34.838
7.576,0.0,20.196,1.722,34.778
7.587,0.0,20.2,1.723,34.805
7.598,0.0,20.192,1.723,34.791
7.61,0.0,20.192,1.725,34.831
7.621,0.0,20.196,1.722,34.778
7.632,0.0,20.196,1.724,34.818
7.644,0.0,20.196,1.723,34.798
7.655,0.0,20.196,1.72,34.737
7.665,0.0,20.196,1.723,34.798
7.675,0.0,20.196,1.724,34.818
7.685,0.0,20.2,1.723,34.805
7.695,0.0,20.192,1.723,34.791
7.706,0.0,20.2,1.725,34.845
7.716,0.0,20.2,1.722,34.784
7.726,0.0,20.2,1.725,34.845
7.737,0.0,20.196,1.725,34.838
7.747,0.0,20.196,1.722,34.778
7.757,0.0,20.192,1.724,34.811
7.768,0.0,20.196,1.724,34.818
7.78,0.0,20.192,1.722,34.771
7.79,0.0,20.2,1.723,34.805
7.801,0.0,20.196,1.725,34.838
7.812,0.0,20.196,1.725,34.838
7.823,0.0,20.196,1.723,34.798
7.834,0.0,20.2,1.723,34.805
7.846,0.0,20.2,1.724,34.825
7.856,0.0,20.2,1.722,34.784
7.867,0.0,20.196,1.722,34.778
7.877,0.0,20.2,1.721,34.764
7.887,0.0,20.196,1.723,34.798
7.897,0.0,20.2,1.72,34.744
7.908,0.0,20.196,1.721,34.757
7.917,0.0,20.2,1.721,34.764
7.928,0.0,20.196,1.72,34.737
7.939,0.0,20.196,1.722,34.778
7.949,0.0,20.196,1.721,34.757
7.959,0.0,20.2,1.722,34.784
7.97,0.0,20.2,1.721,34.764
7.979,0.0,20.196,1.719,34.717
7.99,0.0,20.2,1.723,34.805
8.0,0.0,20.196,1.72,34.737
8.01,0.0,20.2,1.722,34.784
8.02,0.0,20.196,1.721,34.757
8.031,0.0,20.2,1.719,34.724
8.041,0.0,20.196,1.725,34.838
8.051,0.0,20.196,1.721,34.757
8.062,0.0,20.196,1.723,34.798
8.072,0.0,20.196,1.722,34.778
8.082,0.0,20.196,1.72,34.737
8.093,0.0,20.2,1.723,34.805
8.103,0.0,20.196,1.721,34.757
8.113,0.0,20.2,1.722,34.784
8.123,0.0,20.192,1.722,34.771
8.134,0.0,20.2,1.72,34.744
8.144,0.0,20.2,1.724,34.825
8.154,0.0,20.196,1.72,34.737
8.165,0.0,20.196,1.722,34.778
8.175,0.0,20.2,1.722,34.784
8.185,0.0,20.196,1.72,34.737
8.196,0.0,20.196,1.724,34.818
8.205,0.0,20.196,1.72,34.737
8.216,0.0,20.196,1.722,34.778
8.227,0.0,20.2,1.722,34.784
8.236,0.0,20.196,1.723,34.798
8.246,0.0,20.196,1.724,34.818
8.257,0.0,20.2,1.722,34.784
8.267,0.0,20.196,1.723,34.798
8.277,0.0,20.196,1.724,34.818
8.287,0.0,20.2,1.722,34.784
8.297,0.0,20.196,1.724,34.818
8.307,0.0,20.196,1.721,34.757
8.317,0.0,20.196,1.719,34.717
8.328,0.0,20.196,1.722,34.778
8.337,0.0,20.2,1.72,34.744
8.348,0.0,20.196,1.722,34.778
8.358,0.0,20.196,1.72,34.737
8.368,0.0,20.196,1.72,34.737
8.378,0.0,20.196,1.721,34.757
8.389,0.0,20.2,1.72,34.744
8.399,0.0,20.196,1.724,34.818
8.409,0.0,20.196,1.724,34.818
8.42,0.0,20.196,1.722,34.778
8.429,0.0,20.2,1.724,34.825
8.439,0.0,20.2,1.723,34.805
8.45,0.0,20.2,1.724,34.825
8.46,0.0,20.196,1.722,34.778
8.47,0.0,20.2,1.723,34.805
8.481,0.0,20.2,1.723,34.805
8.491,0.0,20.196,1.722,34.778
8.501,0.0,20.196,1.723,34.798
8.511,0.0,20.196,1.722,34.778
8.521,0.0,20.196,1.722,34.778
8.531,0.0,20.2,1.726,34.865
8.542,0.0,20.196,1.723,34.798
8.552,0.0,20.196,1.727,34.878
8.562,0.0,20.2,1.725,34.845
8.574,0.0,20.2,1.724,34.825
8.586,0.0,20.196,1.725,34.838
8.596,0.0,20.196,1.725,34.838
8.607,0.0,20.196,1.725,34.838
8.619,0.0,20.2,1.719,34.724
8.629,0.0,20.192,1.725,34.831
8.641,0.0,20.196,1.724,34.818
8.652,0.0,20.196,1.725,34.838
8.663,0.0,20.196,1.726,34.858
8.673,0.0,20.2,1.724,34.825
8.684,0.0,20.196,1.725,34.838
8.693,0.0,20.196,1.722,34.778
8.704,0.0,20.196,1.723,34.798
8.715,0.0,20.196,1.724,34.818
8.724,0.0,20.196,1.721,34.757
8.735,0.0,20.2,1.725,34.845
8.746,0.0,20.196,1.724,34.818
8.755,0.0,20.196,1.722,34.778
8.766,0.0,20.2,1.724,34.825
8.778,0.0,20.2,1.722,34.784
8.789,0.0,20.196,1.723,34.798
8.8,0.0,20.196,1.723,34.798
8.812,0.0,20.2,1.725,34.845
8.822,0.0,20.196,1.723,34.798
8.834,0.0,20.196,1.724,34.818
8.845,0.0,20.192,1.726,34.851
8.856,0.0,20.2,1.725,34.845
8.866,0.0,20.2,1.722,34.784
8.877,0.0,20.192,1.723,34.791
8.887,0.0,20.2,1.725,34.845
8.897,0.0,20.196,1.724,34.818
8.908,0.0,20.196,1.723,34.798
8.918,0.0,20.2,1.725,34.845
8.928,0.0,20.196,1.719,34.717
8.939,0.0,20.196,1.724,34.818
8.948,0.0,20.2,1.723,34.805
8.959,0.0,20.196,1.725,34.838
8.97,0.0,20.196,1.721,34.757
8.981,0.0,20.196,1.724,34.818
8.992,0.0,20.2,1.724,34.825
9.004,0.0,20.192,1.722,34.771
9.014,0.0,20.196,1.724,34.818
9.026,0.0,20.196,1.724,34.818
9.037,0.0,20.196,1.721,34.757
9.048,0.0,20.2,1.723,34.805
9.059,0.0,20.196,1.725,34.838
9.07,0.0,20.196,1.724,34.818
9.08,0.0,20.196,1.723,34.798
9.09,0.0,20.196,1.724,34.818
9.101,0.0,20.196,1.723,34.798
9.11,0.0,20.196,1.724,34.818
9.12,0.0,20.2,1.725,34.845
9.131,0.0,20.196,1.721,34.757
9.141,0.0,20.196,1.72,34.737
9.151,0.0,20.192,1.724,34.811
9.162,0.0,20.196,1.722,34.778
9.172,0.0,20.196,1.723,34.798
9.182,0.0,20.196,1.726,34.858
9.193,0.0,20.196,1.723,34.798
9.203,0.0,20.196,1.723,34.798
9.213,0.0,20.196,1.722,34.778
9.224,0.0,20.196,1.723,34.798
9.234,0.0,20.192,1.722,34.771
9.244,0.0,20.2,1.722,34.784
9.254,0.0,20.196,1.722,34.778
9.265,0.0,20.2,1.722,34.784
9.274,0.0,20.2,1.723,34.805
9.285,0.0,20.2,1.722,34.784
9.296,0.0,20.2,1.721,34.764
9.305,0.0,20.196,1.722,34.778
9.315,0.0,20.2,1.723,34.805
9.327,0.0,20.2,1.723,34.805
9.336,0.0,20.196,1.721,34.757
9.346,0.0,20.196,1.723,34.798
9.357,0.0,20.2,1.721,34.764
9.367,0.0,20.2,1.723,34.805
9.377,0.0,20.196,1.721,34.757
9.388,0.0,20.2,1.722,34.784
9.398,0.0,20.196,1.722,34.778
9.407,0.0,20.2,1.723,34.805
9.418,0.0,20.196,1.721,34.757
9.428,0.0,20.192,1.718,34.69
9.438,0.0,20.196,1.722,34.778
9.448,0.0,20.196,1.722,34.778
9.459,0.0,20.2,1.722,34.784
9.469,0.0,20.2,1.722,34.784
9.479,0.0,20.196,1.72,34.737
9.49,0.0,20.2,1.723,34.805
9.499,0.0,20.2,1.722,34.784
9.51,0.0,20.196,1.722,34.778
9.521,0.0,20.196,1.722,34.778
9.53,0.0,20.2,1.719,34.724
9.54,0.0,20.2,1.722,34.784
9.551,0.0,20.196,1.722,34.778
9.561,0.0,20.2,1.722,34.784
9.571,0.0,20.196,1.723,34.798
9.581,0.0,20.196,1.72,34.737
9.592,0.0,20.2,1.721,34.764
9.601,0.0,20.196,1.723,34.798
9.612,0.0,20.196,1.723,34.798
9.622,0.0,20.196,1.723,34.798
9.632,0.0,20.2,1.721,34.764
9.643,0.0,20.196,1.723,34.798
9.653,0.0,20.196,1.723,34.798
9.663,0.0,20.196,1.723,34.798
9.673,0.0,20.2,1.723,34.805
9.684,0.0,20.196,1.724,34.818
9.699,0.0,20.196,1.724,34.818
9.71,0.0,20.2,1.721,34.764
9.72,0.0,20.196,1.722,34.778
9.73,0.0,20.2,1.723,34.805
9.741,0.0,20.196,1.723,34.798
9.751,0.0,20.196,1.722,34.778
9.761,0.0,20.2,1.721,34.764
9.772,0.0,20.196,1.723,34.798
9.782,0.0,20.196,1.722,34.778
9.792,0.0,20.2,1.723,34.805
9.802,0.0,20.196,1.724,34.818
9.813,0.0,20.2,1.722,34.784
9.823,0.0,20.2,1.723,34.805
9.833,0.0,20.196,1.721,34.757
9.844,0.0,20.196,1.721,34.757
9.853,0.0,20.196,1.722,34.778
9.863,0.0,20.2,1.722,34.784
9.874,0.0,20.196,1.724,34.818
9.884,0.0,20.196,1.721,34.757
9.893,0.0,20.196,1.725,34.838
9.903,0.0,20.2,1.724,34.825
9.914,0.0,20.196,1.724,34.818
9.923,0.0,20.196,1.722,34.778
9.933,0.0,20.196,1.723,34.798
9.943,0.0,20.2,1.724,34.825
9.953,0.0,20.196,1.722,34.778
9.963,0.0,20.196,1.725,34.838
9.973,0.0,20.196,1.726,34.858
9.983,0.0,20.196,1.726,34.858
9.993,0.0,20.196,1.724,34.818
10.003,0.0,20.196,1.726,34.858
10.013,0.0,20.196,1.724,34.818
10.023,0.0,20.196,1.726,34.858
10.033,0.0,20.196,1.727,34.878
10.043,0.0,20.196,1.726,34.858
10.053,0.0,20.196,1.726,34.858
10.063,0.0,20.2,1.722,34.784
10.074,0.0,20.2,1.725,34.845
10.083,0.0,20.196,1.726,34.858
10.094,0.0,20.2,1.723,34.805
10.105,0.0,20.2,1.725,34.845
10.114,0.0,20.196,1.726,34.858
10.124,0.0,20.196,1.722,34.778
10.135,0.0,20.2,1.727,34.885
10.145,0.0,20.2,1.725,34.845
10.155,0.0,20.204,1.726,34.872
10.166,0.0,20.196,1.725,34.838
10.175,0.0,20.2,1.724,34.825
10.185,0.0,20.2,1.725,34.845
10.196,0.0,20.2,1.725,34.845
10.206,0.0,20.196,1.726,34.858
10.216,0.0,20.196,1.724,34.818
10.227,0.0,20.2,1.723,34.805
10.237,0.0,20.196,1.727,34.878
10.247,0.0,20.2,1.722,34.784
10.258,0.0,20.2,1.727,34.885
10.27,0.0,20.196,1.724,34.818
10.279,0.0,20.2,1.722,34.784
10.29,0.0,20.2,1.725,34.845
10.3,0.0,20.2,1.722,34.784
10.31,0.0,20.196,1.724,34.818
10.321,0.0,20.196,1.723,34.798
10.331,0.0,20.196,1.726,34.858
10.341,0.0,20.196,1.726,34.858
10.351,0.0,20.196,1.724,34.818
10.362,0.0,20.196,1.726,34.858
10.372,0.0,20.2,1.726,34.865
10.382,0.0,20.196,1.724,34.818
10.393,0.0,20.196,1.725,34.838
10.403,0.0,20.196,1.723,34.798
10.413,0.0,20.196,1.727,34.878
10.424,0.0,20.196,1.725,34.838
10.434,0.0,20.2,1.726,34.865
10.443,0.0,20.196,1.725,34.838
10.454,0.0,20.2,1.724,34.825
10.464,0.0,20.196,1.725,34.838
10.474,0.0,20.2,1.725,34.845
10.485,0.0,20.196,1.726,34.858
10.495,0.0,20.196,1.724,34.818
10.505,0.0,20.192,1.725,34.831
10.515,0.0,20.196,1.724,34.818
10.526,0.0,20.196,1.725,34.838
10.536,0.0,20.196,1.725,34.838
10.546,0.0,20.196,1.725,34.838
10.557,0.0,20.196,1.723,34.798
10.566,0.0,20.192,1.725,34.831
10.577,0.0,20.196,1.72,34.737
10.587,0.0,20.196,1.723,34.798
10.597,0.0,20.196,1.722,34.778
10.607,0.0,20.196,1.722,34.778
10.618,0.0,20.196,1.723,34.798
10.628,0.0,20.196,1.723,34.798
10.638,0.0,20.196,1.721,34.757
10.649,0.0,20.2,1.722,34.784
10.659,0.0,20.2,1.721,34.764
10.669,0.0,20.2,1.724,34.825
10.68,0.0,20.2,1.723,34.805
10.69,0.0,20.196,1.722,34.778
10.7,0.0,20.2,1.723,34.805
10.71,0.0,20.196,1.723,34.798
10.721,0.0,20.196,1.722,34.778
10.731,0.0,20.2,1.722,34.784
10.741,0.0,20.196,1.723,34.798
10.751,0.0,20.196,1.723,34.798
10.761,0.0,20.196,1.723,34.798
10.771,0.0,20.2,1.722,34.784
10.782,0.0,20.196,1.722,34.778
10.792,0.0,20.196,1.724,34.818
10.802,0.0,20.196,1.723,34.798
10.813,0.0,20.196,1.723,34.798
10.823,0.0,20.2,1.725,34.845
10.832,0.0,20.196,1.724,34.818
10.843,0.0,20.196,1.723,34.798
10.853,0.0,20.2,1.723,34.805
10.863,0.0,20.196,1.722,34.778
10.874,0.0,20.2,1.723,34.805
10.884,0.0,20.196,1.725,34.838
10.894,0.0,20.192,1.722,34.771
10.904,0.0,20.196,1.721,34.757
10.914,0.0,20.2,1.723,34.805
10.924,0.0,20.2,1.724,34.825
10.934,0.0,20.196,1.724,34.818
10.945,0.0,20.196,1.724,34.818
10.955,0.0,20.196,1.721,34.757
10.965,0.0,20.2,1.72,34.744
10.976,0.0,20.196,1.723,34.798
10.985,0.0,20.2,1.723,34.805
10.995,0.0,20.2,1.723,34.805
11.006,0.0,20.196,1.722,34.778
11.016,0.0,20.196,1.721,34.757
11.026,0.0,20.196,1.721,34.757
11.037,0.0,20.196,1.722,34.778
11.047,0.0,20.2,1.724,34.825
11.056,0.0,20.192,1.722,34.771
11.067,0.0,20.196,1.723,34.798
11.077,0.0,20.2,1.722,34.784
11.087,0.0,20.196,1.723,34.798
11.098,0.0,20.196,1.722,34.778
11.108,0.0,20.2,1.721,34.764
11.118,0.0,20.196,1.723,34.798
11.129,0.0,20.196,1.722,34.778
11.14,0.0,20.2,1.723,34.805
11.149,0.0,20.196,1.725,34.838
11.159,0.0,20.2,1.723,34.805
11.17,0.0,20.192,1.723,34.791
11.18,0.0,20.196,1.722,34.778
11.19,0.0,20.2,1.723,34.805
11.201,0.0,20.2,1.724,34.825
11.211,0.0,20.196,1.722,34.778
11.221,0.0,20.196,1.722,34.778
11.232,0.0,20.2,1.723,34.805
11.242,0.0,20.196,1.723,34.798
11.252,0.0,20.196,1.725,34.838
11.262,0.0,20.196,1.725,34.838
11.273,0.0,20.196,1.727,34.878
11.282,0.0,20.196,1.726,34.858
11.292,0.0,20.2,1.726,34.865
11.303,0.0,20.196,1.724,34.818
11.313,0.0,20.2,1.725,34.845
11.323,0.0,20.196,1.726,34.858
11.334,0.0,20.196,1.726,34.858
11.344,0.0,20.2,1.725,34.845
11.353,0.0,20.2,1.725,34.845
11.363,0.0,20.192,1.722,34.771
11.374,0.0,20.196,1.725,34.838
11.384,0.0,20.192,1.722,34.771
11.395,0.0,20.196,1.724,34.818
11.406,0.0,20.196,1.728,34.899
11.417,0.0,20.2,1.723,34.805
11.428,0.0,20.2,1.725,34.845
11.439,0.0,20.2,1.724,34.825
11.449,0.0,20.196,1.725,34.838
11.461,0.0,20.196,1.724,34.818
11.472,0.0,20.2,1.725,34.845
11.481,0.0,20.196,1.726,34.858
11.491,0.0,20.2,1.722,34.784
11.502,0.0,20.2,1.726,34.865
11.511,0.0,20.196,1.726,34.858
11.521,0.0,20.2,1.725,34.845
11.531,0.0,20.196,1.726,34.858
11.541,0.0,20.2,1.726,34.865
11.55,0.0,20.196,1.724,34.818
11.561,0.0,20.2,1.728,34.906
11.571,0.0,20.2,1.724,34.825
11.58,0.0,20.196,1.724,34.818
11.591,0.0,20.2,1.725,34.845
11.601,0.0,20.196,1.722,34.778
11.61,0.0,20.196,1.728,34.899
11.62,0.0,20.196,1.725,34.838
11.631,0.0,20.2,1.728,34.906
11.64,0.0,20.2,1.723,34.805
11.65,0.0,20.196,1.726,34.858
11.66,0.0,20.196,1.728,34.899
11.67,0.0,20.196,1.725,34.838
11.68,0.0,20.196,1.725,34.838
11.69,0.0,20.196,1.727,34.878
11.7,0.0,20.2,1.724,34.825
11.71,0.0,20.196,1.725,34.838
11.72,0.0,20.196,1.721,34.757
11.73,0.0,20.2,1.724,34.825
11.739,0.0,20.196,1.727,34.878
11.75,0.0,20.2,1.724,34.825
11.76,0.0,20.2,1.726,34.865
11.769,0.0,20.196,1.723,34.798
11.779,0.0,20.196,1.725,34.838
11.79,0.0,20.196,1.727,34.878
11.799,0.0,20.196,1.725,34.838
11.809,0.0,20.196,1.725,34.838
11.82,0.0,20.196,1.724,34.818
11.829,0.0,20.196,1.723,34.798
11.839,0.0,20.196,1.728,34.899
11.849,0.0,20.196,1.724,34.818
11.859,0.0,20.196,1.726,34.858
11.869,0.0,20.196,1.727,34.878
11.879,0.0,20.192,1.725,34.831
11.889,0.0,20.196,1.726,34.858
11.899,0.0,20.196,1.724,34.818
11.909,0.0,20.2,1.724,34.825
11.919,0.0,20.192,1.727,34.872
11.929,0.0,20.196,1.723,34.798
11.938,0.0,20.2,1.722,34.784
11.949,0.0,20.196,1.723,34.798
11.958,0.0,20.196,1.722,34.778
11.968,0.0,20.196,1.723,34.798
11.979,0.0,20.2,1.722,34.784
11.989,0.0,20.2,1.723,34.805
11.998,0.0,20.196,1.723,34.798
12.009,0.0,20.196,1.722,34.778
12.019,0.0,20.2,1.723,34.805
12.028,0.0,20.196,1.722,34.778
12.038,0.0,20.2,1.722,34.784
12.049,0.0,20.196,1.723,34.798
12.058,0.0,20.196,1.72,34.737
12.07,0.0,20.2,1.723,34.805
12.081,0.0,20.2,1.723,34.805
12.091,0.0,20.2,1.723,34.805
12.101,0.0,20.196,1.723,34.798
12.112,0.0,20.196,1.723,34.798
12.121,0.0,20.2,1.724,34.825
12.131,0.0,20.2,1.72,34.744
12.142,0.0,20.196,1.723,34.798
12.152,0.0,20.196,1.722,34.778
12.162,0.0,20.196,1.722,34.778
12.172,0.0,20.2,1.724,34.825
12.181,0.0,20.2,1.721,34.764
12.188,0.0,20.196,1.722,34.778
12.197,0.0,20.2,1.726,34.865
12.206,0.0,20.196,1.722,34.778
12.214,0.0,20.2,1.723,34.805
12.222,0.0,20.2,1.721,34.764
12.231,0.0,20.2,1.722,34.784
12.24,0.0,20.196,1.723,34.798
12.248,0.0,20.2,1.721,34.764
12.256,0.0,20.2,1.723,34.805
12.264,0.0,20.196,1.72,34.737
12.273,0.0,20.196,1.724,34.818
12.28,0.0,20.196,1.723,34.798
12.288,0.0,20.2,1.722,34.784
12.297,0.0,20.196,1.724,34.818
12.305,0.0,20.196,1.723,34.798
12.312,0.0,20.2,1.722,34.784
12.32,0.0,20.2,1.724,34.825
12.329,0.0,20.196,1.725,34.838
12.337,0.0,20.2,1.722,34.784
12.345,0.0,20.196,1.723,34.798
12.352,0.0,20.196,1.725,34.838
12.361,0.0,20.196,1.721,34.757
12.369,0.0,20.196,1.723,34.798
12.377,0.0,20.196,1.723,34.798
12.385,0.0,20.196,1.724,34.818
12.393,0.0,20.196,1.723,34.798
12.402,0.0,20.196,1.723,34.798
12.409,0.0,20.2,1.723,34.805
12.417,0.0,20.196,1.722,34.778
12.425,0.0,20.196,1.724,34.818
12.434,0.0,20.2,1.723,34.805
12.441,0.0,20.2,1.722,34.784
12.449,0.0,20.196,1.724,34.818
12.458,0.0,20.196,1.722,34.778
12.466,0.0,20.196,1.723,34.798
12.473,0.0,20.2,1.723,34.805
12.481,0.0,20.2,1.721,34.764
12.489,0.0,20.2,1.72,34.744
12.498,0.0,20.2,1.722,34.784
12.505,0.0,20.2,1.72,34.744
12.513,0.0,20.196,1.72,34.737
12.522,0.0,20.2,1.722,34.784
12.53,0.0,20.192,1.723,34.791
12.538,0.0,20.196,1.723,34.798
12.545,0.0,20.196,1.721,34.757
12.554,0.0,20.196,1.721,34.757
12.562,0.0,20.2,1.721,34.764
12.57,0.0,20.2,1.723,34.805
12.578,0.0,20.196,1.722,34.778
12.586,0.0,20.196,1.72,34.737
12.595,0.0,20.196,1.721,34.757
12.602,0.0,20.2,1.722,34.784
12.61,0.0,20.196,1.722,34.778
12.618,0.0,20.196,1.726,34.858
12.627,0.0,20.196,1.725,34.838
12.634,0.0,20.196,1.724,34.818
12.642,0.0,20.196,1.724,34.818
12.651,0.0,20.196,1.725,34.838
12.659,0.0,20.196,1.724,34.818
12.666,0.0,20.196,1.723,34.798
12.674,0.0,20.196,1.725,34.838
12.683,0.0,20.2,1.726,34.865
12.691,0.0,20.2,1.725,34.845
12.699,0.0,20.2,1.724,34.825
12.706,0.0,20.196,1.724,34.818
12.715,0.0,20.196,1.722,34.778
12.723,0.0,20.196,1.726,34.858
12.731,0.0,20.196,1.725,34.838
12.738,0.0,20.2,1.725,34.845
12.747,0.0,20.196,1.726,34.858
12.755,0.0,20.2,1.726,34.865
12.763,0.0,20.2,1.723,34.805
12.77,0.0,20.196,1.724,34.818
12.779,0.0,20.196,1.725,34.838
12.787,0.0,20.2,1.724,34.825
12.795,0.0,20.196,1.721,34.757
12.803,0.0,20.196,1.726,34.858
12.811,0.0,20.2,1.726,34.865
12.82,0.0,20.196,1.725,34.838
12.827,0.0,20.196,1.727,34.878
12.835,0.0,20.2,1.724,34.825
12.843,0.0,20.2,1.724,34.825
12.852,0.0,20.196,1.726,34.858
12.859,0.0,20.2,1.724,34.825
12.867,0.0,20.196,1.725,34.838
12.876,0.0,20.2,1.724,34.825
12.886,0.0,20.196,1.726,34.858
12.895,0.0,20.2,1.723,34.805
12.906,0.0,20.196,1.725,34.838
12.916,0.0,20.2,1.723,34.805
12.926,0.0,20.196,1.726,34.858
12.942,0.0,20.2,1.724,34.825
12.952,0.0,20.2,1.722,34.784
12.962,0.0,20.196,1.725,34.838
12.972,0.0,20.2,1.723,34.805
12.982,0.0,20.196,1.728,34.899
12.989,0.0,20.2,1.724,34.825
12.997,0.0,20.2,1.725,34.845
13.006,0.0,20.196,1.725,34.838
13.014,0.0,20.196,1.723,34.798
13.022,0.0,20.196,1.724,34.818
13.03,0.0,20.196,1.723,34.798
13.039,0.0,20.196,1.725,34.838
13.047,0.0,20.196,1.723,34.798
13.054,0.0,20.2,1.727,34.885
13.062,0.0,20.196,1.724,34.818
13.071,0.0,20.196,1.726,34.858
13.079,0.0,20.2,1.725,34.845
13.087,0.0,20.196,1.724,34.818
13.094,0.0,20.192,1.724,34.811
13.104,0.0,20.2,1.726,34.865
13.112,0.0,20.196,1.725,34.838
13.119,0.0,20.196,1.725,34.838
13.127,0.0,20.196,1.724,34.818
13.136,0.0,20.196,1.725,34.838
13.144,0.0,20.192,1.726,34.851
13.151,0.0,20.2,1.723,34.805
13.159,0.0,20.2,1.727,34.885
13.167,0.0,20.196,1.726,34.858
13.176,0.0,20.196,1.725,34.838
13.184,0.0,20.196,1.724,34.818
13.192,0.0,20.196,1.725,34.838
13.199,0.0,20.2,1.727,34.885
13.209,0.0,20.196,1.726,34.858
13.216,0.0,20.196,1.725,34.838
13.224,0.0,20.196,1.725,34.838
13.232,0.0,20.196,1.725,34.838
13.241,0.0,20.196,1.726,34.858
13.249,0.0,20.196,1.725,34.838
13.256,0.0,20.196,1.724,34.818
13.264,0.0,20.196,1.726,34.858
13.273,0.0,20.196,1.725,34.838
13.281,0.0,20.2,1.724,34.825
13.288,0.0,20.2,1.724,34.825
13.297,0.0,20.196,1.722,34.778
13.305,0.0,20.196,1.721,34.757
13.313,0.0,20.2,1.723,34.805
13.321,0.0,20.196,1.721,34.757
13.329,0.0,20.196,1.721,34.757
13.338,0.0,20.192,1.722,34.771
13.345,0.0,20.196,1.723,34.798
13.353,0.0,20.196,1.721,34.757
13.361,0.0,20.196,1.724,34.818
13.37,0.0,20.196,1.723,34.798
13.378,0.0,20.2,1.72,34.744
13.385,0.0,20.192,1.722,34.771
13.393,0.0,20.2,1.724,34.825
13.403,0.0,20.2,1.722,34.784
13.41,0.0,20.196,1.722,34.778
13.418,0.0,20.2,1.723,34.805
13.426,0.0,20.2,1.72,34.744
13.435,0.0,20.2,1.722,34.784
13.443,0.0,20.196,1.724,34.818
13.45,0.0,20.2,1.721,34.764
13.458,0.0,20.196,1.723,34.798
13.467,0.0,20.196,1.726,34.858
13.475,0.0,20.2,1.722,34.784
13.482,0.0,20.196,1.722,34.778
13.49,0.0,20.2,1.723,34.805
13.499,0.0,20.2,1.722,34.784
13.507,0.0,20.2,1.722,34.784
13.515,0.0,20.2,1.724,34.825
13.522,0.0,20.196,1.723,34.798
13.532,0.0,20.196,1.722,34.778
13.539,0.0,20.2,1.723,34.805
13.547,0.0,20.2,1.726,34.865
13.555,0.0,20.196,1.721,34.757
13.564,0.0,20.196,1.723,34.798
13.571,0.0,20.2,1.725,34.845
13.579,0.0,20.196,1.723,34.798
13.587,0.0,20.2,1.721,34.764
13.596,0.0,20.2,1.725,34.845
13.604,0.0,20.2,1.723,34.805
13.611,0.0,20.196,1.722,34.778
13.619,0.0,20.196,1.724,34.818
13.628,0.0,20.196,1.723,34.798
13.636,0.0,20.2,1.722,34.784
13.643,0.0,20.192,1.723,34.791
13.651,0.0,20.2,1.721,34.764
13.66,0.0,20.196,1.723,34.798
13.668,0.0,20.196,1.723,34.798
13.676,0.0,20.2,1.72,34.744
13.684,0.0,20.2,1.722,34.784
13.696,0.0,20.196,1.723,34.798
13.706,0.0,20.196,1.721,34.757
13.716,0.0,20.196,1.723,34.798
13.728,0.0,20.2,1.725,34.845
13.738,0.0,20.2,1.722,34.784
13.749,0.0,20.196,1.722,34.778
13.76,0.0,20.2,1.723,34.805
13.771,0.0,20.2,1.723,34.805
13.781,0.0,20.196,1.723,34.798
13.792,0.0,20.196,1.721,34.757
13.802,0.0,20.196,1.725,34.838
13.811,0.0,20.196,1.723,34.798
13.822,0.0,20.196,1.723,34.798
13.832,0.0,20.196,1.723,34.798
13.842,0.0,20.196,1.723,34.798
13.852,0.0,20.2,1.724,34.825
13.862,0.0,20.192,1.723,34.791
13.871,0.0,20.2,1.724,34.825
13.881,0.0,20.196,1.723,34.798
13.892,0.0,20.196,1.723,34.798
13.901,0.0,20.196,1.725,34.838
13.911,0.0,20.2,1.725,34.845
