Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.32,0.0,20.192,1.884,38.042
7.331,0.0,20.192,1.88,37.961
7.342,0.0,20.2,1.879,37.956
7.352,0.0,20.196,1.883,38.029
7.364,0.0,20.196,1.882,38.009
7.375,0.0,20.192,1.882,38.001
7.385,0.0,20.196,1.882,38.009
7.396,0.0,20.192,1.884,38.042
7.407,0.0,20.196,1.883,38.029
7.418,0.0,20.196,1.884,38.049
7.428,0.0,20.192,1.883,38.022
7.44,0.0,20.196,1.879,37.948
7.45,0.0,20.196,1.886,38.09
7.465,0.0,20.192,1.882,38.001
7.476,0.0,20.192,1.906,38.486
7.486,0.0,20.192,1.901,38.385
7.497,0.0,20.196,1.905,38.473
7.508,0.0,20.196,1.904,38.453
7.519,0.0,20.192,1.904,38.446
7.53,0.0,20.196,1.906,38.494
7.54,0.0,20.196,1.904,38.453
7.551,0.0,20.196,1.906,38.494
7.562,0.0,20.196,1.904,38.453
7.573,0.0,20.192,1.907,38.506
7.583,0.0,20.192,1.905,38.466
7.594,0.0,20.196,1.905,38.473
7.605,0.0,20.196,1.907,38.514
7.615,0.0,20.192,1.906,38.486
7.626,0.0,20.196,1.905,38.473
7.637,0.0,20.192,1.907,38.506
7.647,0.0,20.196,1.906,38.494
7.659,0.0,20.196,1.905,38.473
7.669,0.0,20.192,1.927,38.91
7.68,0.0,20.192,1.93,38.971
7.691,0.0,20.196,1.929,38.958
7.701,0.0,20.196,1.927,38.918
7.71,0.0,20.192,1.929,38.95
7.72,0.0,20.192,1.927,38.91
7.73,0.0,20.192,1.929,38.95
7.74,0.0,20.192,1.93,38.971
7.75,0.0,20.192,1.929,38.95
7.76,0.0,20.192,1.929,38.95
7.77,0.0,20.196,1.93,38.978
7.78,0.0,20.196,1.928,38.938
7.79,0.0,20.196,1.931,38.998
7.8,0.0,20.192,1.931,38.991
7.809,0.0,20.192,1.926,38.89
7.82,0.0,20.196,1.931,38.998
7.83,0.0,20.192,1.93,38.971
7.84,0.0,20.192,1.931,38.991
7.85,0.0,20.192,1.927,38.91
7.86,0.0,20.192,1.944,39.253
7.869,0.0,20.192,1.952,39.415
7.879,0.0,20.192,1.952,39.415
7.89,0.0,20.192,1.951,39.395
7.901,0.0,20.192,1.95,39.374
7.912,0.0,20.192,1.95,39.374
7.923,0.0,20.192,1.951,39.395
7.933,0.0,20.192,1.951,39.395
7.944,0.0,20.192,1.95,39.374
7.955,0.0,20.192,1.95,39.374
7.965,0.0,20.196,1.949,39.362
7.976,0.0,20.192,1.948,39.334
7.988,0.0,20.192,1.949,39.354
7.997,0.0,20.192,1.951,39.395
8.007,0.0,20.192,1.951,39.395
8.018,0.0,20.196,1.951,39.402
8.027,0.0,20.188,1.951,39.387
8.037,0.0,20.192,1.948,39.334
8.048,0.0,20.192,1.95,39.374
8.057,0.0,20.196,1.975,39.887
8.067,0.0,20.192,1.972,39.819
8.077,0.0,20.192,1.973,39.839
8.087,0.0,20.192,1.974,39.859
8.097,0.0,20.192,1.972,39.819
8.107,0.0,20.192,1.975,39.879
8.117,0.0,20.192,1.972,39.819
8.127,0.0,20.192,1.973,39.839
8.137,0.0,20.196,1.973,39.847
8.147,0.0,20.192,1.973,39.839
8.157,0.0,20.192,1.975,39.879
8.166,0.0,20.192,1.973,39.839
8.177,0.0,20.192,1.974,39.859
8.187,0.0,20.196,1.973,39.847
8.197,0.0,20.192,1.972,39.819
8.209,0.0,20.188,1.976,39.891
8.22,0.0,20.192,1.973,39.839
8.23,0.0,20.192,1.975,39.879
8.241,0.0,20.192,1.975,39.879
8.252,0.0,20.192,1.998,40.344
8.262,0.0,20.192,1.998,40.344
8.274,0.0,20.196,1.996,40.311
8.284,0.0,20.192,1.996,40.303
8.295,0.0,20.196,1.996,40.311
8.306,0.0,20.192,1.997,40.323
8.317,0.0,20.192,1.998,40.344
8.327,0.0,20.196,1.997,40.331
8.339,0.0,20.192,1.998,40.344
8.35,0.0,20.192,1.995,40.283
8.36,0.0,20.192,1.997,40.323
8.371,0.0,20.192,1.995,40.283
8.382,0.0,20.192,1.997,40.323
8.392,0.0,20.192,1.998,40.344
8.402,0.0,20.192,1.995,40.283
8.412,0.0,20.192,1.998,40.344
8.422,0.0,20.192,1.996,40.303
8.432,0.0,20.192,1.996,40.303
8.442,0.0,20.192,1.998,40.344
8.452,0.0,20.192,2.018,40.747
8.462,0.0,20.192,2.02,40.788
8.472,0.0,20.192,2.02,40.788
8.482,0.0,20.192,2.02,40.788
8.492,0.0,20.188,2.021,40.8
8.504,0.0,20.192,2.02,40.788
8.514,0.0,20.192,2.02,40.788
8.525,0.0,20.192,2.018,40.747
8.536,0.0,20.192,2.019,40.768
8.546,0.0,20.188,2.021,40.8
8.557,0.0,20.192,2.019,40.768
8.568,0.0,20.192,2.022,40.828
8.579,0.0,20.192,2.022,40.828
8.589,0.0,20.196,2.022,40.836
8.6,0.0,20.192,2.024,40.869
8.609,0.0,20.192,2.022,40.828
8.619,0.0,20.192,2.023,40.848
8.63,0.0,20.192,2.023,40.848
8.639,0.0,20.192,2.039,41.171
8.649,0.0,20.188,2.048,41.345
8.659,0.0,20.188,2.043,41.244
8.67,0.0,20.184,2.044,41.256
8.679,0.0,20.192,2.043,41.252
8.691,0.0,20.188,2.043,41.244
8.704,0.0,20.192,2.044,41.272
8.715,0.0,20.192,2.043,41.252
8.726,0.0,20.192,2.045,41.293
8.737,0.0,20.192,2.045,41.293
8.749,0.0,20.192,2.043,41.252
8.76,0.0,20.188,2.045,41.284
8.772,0.0,20.188,2.046,41.305
8.783,0.0,20.188,2.044,41.264
8.794,0.0,20.192,2.042,41.232
8.805,0.0,20.192,2.046,41.313
8.816,0.0,20.188,2.044,41.264
8.827,0.0,20.192,2.044,41.272
8.839,0.0,20.188,2.068,41.749
8.85,0.0,20.188,2.07,41.789
8.862,0.0,20.188,2.07,41.789
8.873,0.0,20.192,2.069,41.777
8.884,0.0,20.192,2.069,41.777
8.895,0.0,20.188,2.068,41.749
8.906,0.0,20.188,2.069,41.769
8.915,0.0,20.188,2.069,41.769
8.926,0.0,20.188,2.069,41.769
8.937,0.0,20.188,2.067,41.729
8.946,0.0,20.184,2.069,41.761
8.956,0.0,20.188,2.069,41.769
8.967,0.0,20.188,2.067,41.729
8.977,0.0,20.188,2.068,41.749
8.987,0.0,20.188,2.069,41.769
9.0,0.0,20.192,2.069,41.777
9.011,0.0,20.192,2.067,41.737
9.021,0.0,20.188,2.067,41.729
9.033,0.0,20.188,2.091,42.213
9.044,0.0,20.192,2.089,42.181
9.054,0.0,20.192,2.092,42.242
9.066,0.0,20.184,2.094,42.265
9.076,0.0,20.192,2.092,42.242
9.087,0.0,20.192,2.092,42.242
9.097,0.0,20.188,2.091,42.213
9.107,0.0,20.188,2.093,42.253
9.116,0.0,20.192,2.093,42.262
9.127,0.0,20.188,2.091,42.213
9.137,0.0,20.188,2.09,42.193
9.146,0.0,20.188,2.091,42.213
9.156,0.0,20.188,2.092,42.233
9.167,0.0,20.188,2.089,42.173
9.176,0.0,20.184,2.092,42.225
9.186,0.0,20.188,2.092,42.233
9.197,0.0,20.188,2.091,42.213
9.206,0.0,20.188,2.093,42.253
9.216,0.0,20.188,2.09,42.193
9.227,0.0,20.188,2.114,42.677
9.236,0.0,20.188,2.116,42.718
9.245,0.0,20.188,2.114,42.677
9.256,0.0,20.188,2.112,42.637
9.266,0.0,20.188,2.114,42.677
9.275,0.0,20.188,2.113,42.657
9.285,0.0,20.184,2.113,42.649
9.297,0.0,20.188,2.115,42.698
9.307,0.0,20.188,2.112,42.637
9.318,0.0,20.188,2.114,42.677
9.329,0.0,20.188,2.113,42.657
9.339,0.0,20.184,2.113,42.649
9.35,0.0,20.188,2.113,42.657
9.361,0.0,20.188,2.113,42.657
9.372,0.0,20.188,2.113,42.657
9.382,0.0,20.188,2.114,42.677
9.393,0.0,20.188,2.113,42.657
9.403,0.0,20.188,2.115,42.698
9.413,0.0,20.188,2.114,42.677
9.423,0.0,20.184,2.137,43.133
9.433,0.0,20.184,2.137,43.133
9.442,0.0,20.188,2.135,43.101
9.453,0.0,20.188,2.135,43.101
9.462,0.0,20.188,2.137,43.142
9.472,0.0,20.192,2.134,43.09
9.482,0.0,20.188,2.137,43.142
9.492,0.0,20.184,2.137,43.133
9.501,0.0,20.188,2.135,43.101
9.511,0.0,20.188,2.137,43.142
9.522,0.0,20.188,2.135,43.101
9.531,0.0,20.188,2.136,43.122
9.541,0.0,20.192,2.135,43.11
9.551,0.0,20.188,2.135,43.101
9.561,0.0,20.188,2.135,43.101
9.571,0.0,20.184,2.134,43.073
9.581,0.0,20.188,2.136,43.122
9.591,0.0,20.188,2.137,43.142
9.602,0.0,20.188,2.137,43.142
9.613,0.0,20.184,2.137,43.133
9.624,0.0,20.188,2.16,43.606
9.634,0.0,20.184,2.16,43.597
9.645,0.0,20.188,2.16,43.606
9.656,0.0,20.188,2.161,43.626
9.667,0.0,20.184,2.159,43.577
9.677,0.0,20.184,2.159,43.577
9.689,0.0,20.184,2.161,43.618
9.698,0.0,20.184,2.157,43.537
9.709,0.0,20.188,2.16,43.606
9.719,0.0,20.188,2.159,43.586
9.728,0.0,20.188,2.159,43.586
9.738,0.0,20.188,2.16,43.606
9.749,0.0,20.188,2.158,43.566
9.758,0.0,20.188,2.159,43.586
9.768,0.0,20.188,2.16,43.606
9.779,0.0,20.184,2.159,43.577
9.788,0.0,20.188,2.161,43.626
9.798,0.0,20.188,2.159,43.586
9.81,0.0,20.184,2.179,43.981
9.82,0.0,20.184,2.182,44.041
9.831,0.0,20.184,2.181,44.021
9.842,0.0,20.184,2.184,44.082
9.853,0.0,20.188,2.182,44.05
9.863,0.0,20.184,2.183,44.062
9.875,0.0,20.188,2.183,44.07
9.886,0.0,20.184,2.182,44.041
9.896,0.0,20.188,2.183,44.07
9.907,0.0,20.184,2.182,44.041
9.918,0.0,20.184,2.183,44.062
9.928,0.0,20.184,2.18,44.001
9.94,0.0,20.184,2.186,44.122
9.951,0.0,20.184,2.185,44.102
9.962,0.0,20.188,2.181,44.03
9.973,0.0,20.184,2.185,44.102
9.984,0.0,20.188,2.183,44.07
9.995,0.0,20.184,2.187,44.142
10.006,0.0,20.184,2.207,44.546
10.017,0.0,20.184,2.207,44.546
10.028,0.0,20.184,2.209,44.586
10.039,0.0,20.188,2.205,44.515
10.05,0.0,20.184,2.211,44.627
10.061,0.0,20.184,2.208,44.566
10.073,0.0,20.188,2.208,44.575
10.084,0.0,20.188,2.208,44.575
10.094,0.0,20.184,2.208,44.566
10.105,0.0,20.188,2.209,44.595
10.115,0.0,20.184,2.209,44.586
10.125,0.0,20.184,2.21,44.607
10.136,0.0,20.184,2.208,44.566
10.146,0.0,20.184,2.209,44.586
10.155,0.0,20.184,2.209,44.586
10.166,0.0,20.184,2.207,44.546
10.177,0.0,20.184,2.211,44.627
10.186,0.0,20.188,2.208,44.575
10.197,0.0,20.188,2.206,44.535
10.209,0.0,20.18,2.231,45.022
10.219,0.0,20.184,2.23,45.01
10.231,0.0,20.184,2.23,45.01
10.242,0.0,20.184,2.229,44.99
10.252,0.0,20.184,2.233,45.071
10.263,0.0,20.184,2.23,45.01
10.275,0.0,20.184,2.23,45.01
10.286,0.0,20.184,2.231,45.031
10.297,0.0,20.188,2.231,45.039
10.309,0.0,20.184,2.228,44.97
10.319,0.0,20.184,2.23,45.01
10.33,0.0,20.188,2.232,45.06
10.342,0.0,20.184,2.231,45.031
10.352,0.0,20.188,2.229,44.999
10.363,0.0,20.188,2.231,45.039
10.375,0.0,20.184,2.232,45.051
10.386,0.0,20.184,2.233,45.071
10.397,0.0,20.184,2.253,45.475
10.408,0.0,20.184,2.257,45.555
10.417,0.0,20.184,2.253,45.475
10.428,0.0,20.184,2.255,45.515
10.439,0.0,20.184,2.255,45.515
10.449,0.0,20.188,2.252,45.463
10.459,0.0,20.184,2.254,45.495
10.47,0.0,20.184,2.254,45.495
10.48,0.0,20.184,2.254,45.495
10.489,0.0,20.184,2.254,45.495
10.5,0.0,20.188,2.253,45.484
10.511,0.0,20.184,2.254,45.495
10.522,0.0,20.188,2.254,45.504
10.533,0.0,20.184,2.254,45.495
10.544,0.0,20.184,2.254,45.495
10.554,0.0,20.18,2.253,45.466
10.565,0.0,20.184,2.255,45.515
10.576,0.0,20.184,2.253,45.475
10.586,0.0,20.184,2.252,45.454
10.597,0.0,20.184,2.278,45.979
10.607,0.0,20.18,2.277,45.95
10.617,0.0,20.184,2.277,45.959
10.627,0.0,20.184,2.278,45.979
10.637,0.0,20.184,2.275,45.919
10.647,0.0,20.18,2.273,45.869
10.657,0.0,20.184,2.275,45.919
10.667,0.0,20.184,2.275,45.919
10.677,0.0,20.184,2.276,45.939
10.686,0.0,20.184,2.276,45.939
10.697,0.0,20.184,2.273,45.878
10.708,0.0,20.184,2.277,45.959
10.718,0.0,20.184,2.273,45.878
10.73,0.0,20.184,2.274,45.898
10.741,0.0,20.184,2.275,45.919
10.751,0.0,20.188,2.275,45.928
10.762,0.0,20.184,2.275,45.919
10.773,0.0,20.184,2.275,45.919
10.783,0.0,20.184,2.29,46.221
10.795,0.0,20.184,2.297,46.363
10.805,0.0,20.184,2.3,46.423
10.814,0.0,20.184,2.299,46.403
10.825,0.0,20.18,2.299,46.394
10.835,0.0,20.184,2.299,46.403
10.844,0.0,20.18,2.3,46.414
10.854,0.0,20.184,2.298,46.383
10.865,0.0,20.184,2.3,46.423
10.874,0.0,20.184,2.299,46.403
10.884,0.0,20.184,2.301,46.443
10.895,0.0,20.184,2.297,46.363
10.905,0.0,20.184,2.3,46.423
10.922,0.0,20.184,2.298,46.383
10.933,0.0,20.184,2.299,46.403
10.945,0.0,20.18,2.299,46.394
10.955,0.0,20.184,2.3,46.423
10.965,0.0,20.184,2.298,46.383
10.975,0.0,20.184,2.298,46.383
10.985,0.0,20.18,2.322,46.858
10.995,0.0,20.184,2.323,46.887
11.004,0.0,20.184,2.323,46.887
11.014,0.0,20.184,2.323,46.887
11.025,0.0,20.184,2.321,46.847
11.034,0.0,20.184,2.322,46.867
11.044,0.0,20.184,2.324,46.908
11.055,0.0,20.184,2.321,46.847
11.064,0.0,20.184,2.323,46.887
11.074,0.0,20.184,2.321,46.847
11.084,0.0,20.184,2.324,46.908
11.094,0.0,20.184,2.322,46.867
11.102,0.0,20.184,2.322,46.867
11.11,0.0,20.18,2.322,46.858
11.119,0.0,20.184,2.325,46.928
11.127,0.0,20.184,2.322,46.867
11.135,0.0,20.184,2.321,46.847
11.143,0.0,20.18,2.324,46.898
11.152,0.0,20.184,2.319,46.807
11.16,0.0,20.184,2.322,46.867
11.168,0.0,20.184,2.322,46.867
11.176,0.0,20.184,2.346,47.352
11.185,0.0,20.18,2.345,47.322
11.193,0.0,20.184,2.348,47.392
11.201,0.0,20.184,2.346,47.352
11.209,0.0,20.18,2.345,47.322
11.218,0.0,20.184,2.348,47.392
11.226,0.0,20.18,2.345,47.322
11.234,0.0,20.184,2.346,47.352
11.243,0.0,20.184,2.348,47.392
11.251,0.0,20.18,2.346,47.342
11.259,0.0,20.18,2.344,47.302
11.267,0.0,20.176,2.346,47.333
11.276,0.0,20.18,2.345,47.322
11.284,0.0,20.18,2.345,47.322
11.292,0.0,20.184,2.347,47.372
11.3,0.0,20.18,2.349,47.403
11.309,0.0,20.18,2.347,47.362
11.317,0.0,20.18,2.346,47.342
11.325,0.0,20.184,2.351,47.453
11.334,0.0,20.18,2.345,47.322
11.342,0.0,20.184,2.347,47.372
11.35,0.0,20.18,2.35,47.423
11.357,0.0,20.18,2.347,47.362
11.366,0.0,20.184,2.345,47.331
11.375,0.0,20.18,2.373,47.887
11.383,0.0,20.18,2.369,47.806
11.39,0.0,20.18,2.371,47.847
11.399,0.0,20.18,2.371,47.847
11.408,0.0,20.184,2.371,47.856
11.415,0.0,20.18,2.373,47.887
11.423,0.0,20.18,2.373,47.887
11.432,0.0,20.184,2.37,47.836
11.44,0.0,20.18,2.37,47.827
11.448,0.0,20.18,2.374,47.907
11.456,0.0,20.184,2.371,47.856
11.465,0.0,20.18,2.371,47.847
11.473,0.0,20.18,2.371,47.847
11.481,0.0,20.18,2.372,47.867
11.489,0.0,20.176,2.368,47.777
11.498,0.0,20.18,2.372,47.867
11.506,0.0,20.18,2.369,47.806
11.514,0.0,20.18,2.369,47.806
11.522,0.0,20.18,2.372,47.867
11.532,0.0,20.18,2.372,47.867
11.54,0.0,20.176,2.37,47.817
11.547,0.0,20.18,2.372,47.867
11.556,0.0,20.18,2.374,47.907
11.565,0.0,20.176,2.396,48.342
11.572,0.0,20.18,2.395,48.331
11.58,0.0,20.18,2.397,48.371
11.589,0.0,20.18,2.395,48.331
11.598,0.0,20.18,2.393,48.291
11.606,0.0,20.18,2.396,48.351
11.614,0.0,20.184,2.392,48.28
11.622,0.0,20.176,2.394,48.301
11.631,0.0,20.18,2.396,48.351
11.639,0.0,20.18,2.397,48.371
11.647,0.0,20.18,2.395,48.331
11.655,0.0,20.18,2.397,48.371
11.664,0.0,20.18,2.395,48.331
11.672,0.0,20.18,2.396,48.351
11.68,0.0,20.176,2.397,48.362
11.688,0.0,20.18,2.396,48.351
11.697,0.0,20.18,2.394,48.311
11.705,0.0,20.18,2.396,48.351
11.713,0.0,20.184,2.395,48.341
11.722,0.0,20.18,2.393,48.291
11.73,0.0,20.18,2.396,48.351
11.738,0.0,20.176,2.393,48.281
11.746,0.0,20.18,2.395,48.331
11.755,0.0,20.18,2.393,48.291
11.763,0.0,20.176,2.418,48.786
11.771,0.0,20.18,2.414,48.715
11.779,0.0,20.18,2.418,48.795
11.788,0.0,20.176,2.415,48.725
11.796,0.0,20.18,2.418,48.795
11.806,0.0,20.18,2.418,48.795
11.817,0.0,20.18,2.415,48.735
11.829,0.0,20.18,2.416,48.755
11.84,0.0,20.176,2.418,48.786
11.851,0.0,20.18,2.414,48.715
11.862,0.0,20.18,2.417,48.775
11.873,0.0,20.18,2.417,48.775
11.884,0.0,20.176,2.417,48.765
11.895,0.0,20.18,2.416,48.755
11.906,0.0,20.176,2.418,48.786
11.916,0.0,20.176,2.417,48.765
11.927,0.0,20.18,2.414,48.715
11.937,0.0,20.18,2.419,48.815
11.947,0.0,20.18,2.419,48.815
11.957,0.0,20.18,2.439,49.219
11.967,0.0,20.176,2.44,49.229
11.978,0.0,20.18,2.441,49.259
11.988,0.0,20.18,2.44,49.239
11.998,0.0,20.18,2.438,49.199
12.008,0.0,20.18,2.438,49.199
12.019,0.0,20.18,2.439,49.219
12.028,0.0,20.18,2.439,49.219
12.039,0.0,20.18,2.439,49.219
12.05,0.0,20.176,2.439,49.209
12.059,0.0,20.18,2.439,49.219
12.069,0.0,20.18,2.436,49.158
12.08,0.0,20.176,2.44,49.229
12.09,0.0,20.176,2.438,49.189
12.1,0.0,20.18,2.439,49.219
12.112,0.0,20.18,2.44,49.239
12.123,0.0,20.18,2.437,49.179
12.133,0.0,20.176,2.44,49.229
12.145,0.0,20.18,2.438,49.199
12.156,0.0,20.176,2.461,49.653
12.167,0.0,20.176,2.461,49.653
12.179,0.0,20.18,2.461,49.663
12.19,0.0,20.18,2.461,49.663
12.201,0.0,20.176,2.46,49.633
12.212,0.0,20.18,2.461,49.663
12.222,0.0,20.176,2.46,49.633
12.232,0.0,20.176,2.461,49.653
12.242,0.0,20.176,2.462,49.673
12.252,0.0,20.18,2.461,49.663
12.262,0.0,20.18,2.461,49.663
12.273,0.0,20.18,2.463,49.703
12.283,0.0,20.18,2.462,49.683
12.292,0.0,20.18,2.461,49.663
12.303,0.0,20.18,2.46,49.643
12.313,0.0,20.18,2.462,49.683
12.323,0.0,20.18,2.461,49.663
12.333,0.0,20.176,2.462,49.673
12.344,0.0,20.176,2.484,50.117
12.354,0.0,20.18,2.483,50.107
12.364,0.0,20.176,2.486,50.158
12.375,0.0,20.18,2.484,50.127
12.385,0.0,20.176,2.485,50.137
12.395,0.0,20.176,2.484,50.117
12.406,0.0,20.176,2.482,50.077
12.415,0.0,20.176,2.486,50.158
12.425,0.0,20.176,2.483,50.097
12.436,0.0,20.176,2.484,50.117
12.446,0.0,20.176,2.485,50.137
12.456,0.0,20.176,2.484,50.117
12.467,0.0,20.18,2.486,50.167
12.477,0.0,20.18,2.484,50.127
12.487,0.0,20.176,2.485,50.137
12.498,0.0,20.176,2.484,50.117
12.508,0.0,20.176,2.483,50.097
12.518,0.0,20.176,2.486,50.158
12.528,0.0,20.18,2.485,50.147
12.539,0.0,20.18,2.506,50.571
12.549,0.0,20.176,2.509,50.622
12.559,0.0,20.176,2.507,50.581
12.57,0.0,20.176,2.509,50.622
12.579,0.0,20.176,2.507,50.581
12.589,0.0,20.18,2.507,50.591
12.601,0.0,20.18,2.509,50.632
12.61,0.0,20.172,2.506,50.551
12.62,0.0,20.176,2.509,50.622
12.631,0.0,20.18,2.506,50.571
12.641,0.0,20.18,2.506,50.571
12.651,0.0,20.18,2.51,50.652
12.662,0.0,20.176,2.507,50.581
12.673,0.0,20.176,2.512,50.682
12.682,0.0,20.176,2.507,50.581
12.693,0.0,20.176,2.508,50.601
12.703,0.0,20.176,2.51,50.642
12.713,0.0,20.176,2.509,50.622
12.724,0.0,20.172,2.51,50.632
12.734,0.0,20.176,2.532,51.086
12.744,0.0,20.172,2.534,51.116
12.755,0.0,20.176,2.532,51.086
12.765,0.0,20.176,2.535,51.146
12.775,0.0,20.176,2.534,51.126
12.785,0.0,20.176,2.531,51.065
12.796,0.0,20.176,2.533,51.106
12.806,0.0,20.176,2.534,51.126
12.816,0.0,20.176,2.533,51.106
12.827,0.0,20.176,2.535,51.146
12.836,0.0,20.176,2.534,51.126
12.846,0.0,20.176,2.531,51.065
12.857,0.0,20.176,2.536,51.166
12.867,0.0,20.176,2.531,51.065
12.877,0.0,20.176,2.532,51.086
12.888,0.0,20.176,2.533,51.106
12.898,0.0,20.176,2.534,51.126
12.908,0.0,20.176,2.53,51.045
12.919,0.0,20.172,2.534,51.116
12.929,0.0,20.176,2.558,51.61
12.938,0.0,20.172,2.554,51.519
12.949,0.0,20.176,2.556,51.57
12.959,0.0,20.176,2.557,51.59
12.968,0.0,20.176,2.554,51.53
12.979,0.0,20.176,2.556,51.57
12.989,0.0,20.176,2.557,51.59
12.999,0.0,20.176,2.558,51.61
13.009,0.0,20.176,2.557,51.59
13.02,0.0,20.176,2.557,51.59
13.029,0.0,20.172,2.557,51.58
13.039,0.0,20.176,2.556,51.57
13.052,0.0,20.176,2.554,51.53
13.062,0.0,20.176,2.557,51.59
13.071,0.0,20.176,2.556,51.57
13.082,0.0,20.176,2.558,51.61
13.094,0.0,20.172,2.557,51.58
13.103,0.0,20.176,2.558,51.61
13.114,0.0,20.176,2.555,51.55
13.126,0.0,20.172,2.578,52.003
13.137,0.0,20.172,2.582,52.084
13.149,0.0,20.176,2.581,52.074
13.16,0.0,20.176,2.581,52.074
13.171,0.0,20.176,2.58,52.054
13.183,0.0,20.172,2.581,52.064
13.195,0.0,20.176,2.581,52.074
13.206,0.0,20.176,2.581,52.074
13.216,0.0,20.172,2.583,52.104
13.224,0.0,20.172,2.58,52.044
13.232,0.0,20.176,2.579,52.034
13.241,0.0,20.172,2.581,52.064
13.25,0.0,20.172,2.577,51.983
13.258,0.0,20.176,2.583,52.115
13.266,0.0,20.176,2.579,52.034
13.275,0.0,20.172,2.58,52.044
13.283,0.0,20.176,2.582,52.094
13.291,0.0,20.176,2.581,52.074
13.299,0.0,20.176,2.579,52.034
13.308,0.0,20.176,2.582,52.094
13.316,0.0,20.176,2.603,52.518
13.324,0.0,20.176,2.604,52.538
13.333,0.0,20.172,2.604,52.528
13.342,0.0,20.172,2.603,52.508
13.35,0.0,20.176,2.601,52.478
13.357,0.0,20.176,2.603,52.518
13.366,0.0,20.176,2.601,52.478
13.375,0.0,20.176,2.601,52.478
13.383,0.0,20.172,2.6,52.447
13.391,0.0,20.172,2.604,52.528
13.4,0.0,20.172,2.6,52.447
13.408,0.0,20.176,2.603,52.518
13.416,0.0,20.176,2.601,52.478
13.424,0.0,20.172,2.601,52.467
13.433,0.0,20.172,2.6,52.447
13.441,0.0,20.172,2.601,52.467
13.449,0.0,20.176,2.601,52.478
13.457,0.0,20.176,2.605,52.558
13.466,0.0,20.172,2.599,52.427
13.474,0.0,20.176,2.603,52.518
13.482,0.0,20.176,2.602,52.498
13.49,0.0,20.176,2.6,52.458
13.499,0.0,20.172,2.601,52.467
13.507,0.0,20.176,2.6,52.458
13.515,0.0,20.172,2.625,52.952
13.523,0.0,20.176,2.624,52.942
13.533,0.0,20.176,2.623,52.922
13.541,0.0,20.172,2.624,52.931
13.548,0.0,20.176,2.624,52.942
13.557,0.0,20.176,2.625,52.962
13.566,0.0,20.172,2.624,52.931
13.574,0.0,20.172,2.624,52.931
13.582,0.0,20.172,2.625,52.952
13.591,0.0,20.172,2.625,52.952
13.599,0.0,20.176,2.624,52.942
13.607,0.0,20.172,2.625,52.952
13.615,0.0,20.176,2.624,52.942
13.624,0.0,20.176,2.624,52.942
13.632,0.0,20.172,2.625,52.952
13.64,0.0,20.176,2.626,52.982
13.648,0.0,20.172,2.626,52.972
13.657,0.0,20.176,2.624,52.942
13.665,0.0,20.176,2.627,53.002
13.673,0.0,20.176,2.624,52.942
13.681,0.0,20.176,2.624,52.942
13.69,0.0,20.172,2.626,52.972
13.699,0.0,20.172,2.624,52.931
13.706,0.0,20.172,2.646,53.375
13.715,0.0,20.172,2.649,53.436
13.725,0.0,20.172,2.648,53.415
13.732,0.0,20.176,2.647,53.406
13.74,0.0,20.172,2.648,53.415
13.748,0.0,20.172,2.648,53.415
13.759,0.0,20.172,2.647,53.395
13.767,0.0,20.176,2.648,53.426
13.774,0.0,20.176,2.647,53.406
13.783,0.0,20.176,2.647,53.406
13.791,0.0,20.176,2.647,53.406
13.799,0.0,20.172,2.645,53.355
13.806,0.0,20.172,2.647,53.395
13.815,0.0,20.176,2.648,53.426
13.823,0.0,20.172,2.647,53.395
13.831,0.0,20.176,2.647,53.406
13.839,0.0,20.172,2.649,53.436
13.847,0.0,20.176,2.65,53.466
13.856,0.0,20.172,2.646,53.375
13.864,0.0,20.176,2.647,53.406
13.871,0.0,20.172,2.647,53.395
13.88,0.0,20.172,2.646,53.375
13.888,0.0,20.176,2.647,53.406
13.896,0.0,20.172,2.649,53.436
13.904,0.0,20.172,2.671,53.879
13.913,0.0,20.176,2.672,53.91
13.924,0.0,20.172,2.675,53.96
13.934,0.0,20.172,2.67,53.859
13.945,0.0,20.172,2.673,53.92
13.957,0.0,20.172,2.672,53.9
13.967,0.0,20.172,2.67,53.859
13.978,0.0,20.176,2.674,53.951
13.989,0.0,20.176,2.67,53.87
14.0,0.0,20.172,2.671,53.879
14.011,0.0,20.176,2.671,53.89
14.022,0.0,20.176,2.675,53.971
14.032,0.0,20.176,2.671,53.89
14.044,0.0,20.172,2.674,53.94
14.055,0.0,20.176,2.677,54.011
14.065,0.0,20.172,2.67,53.859
14.076,0.0,20.176,2.676,53.991
14.087,0.0,20.172,2.673,53.92
14.098,0.0,20.172,2.696,54.384
14.109,0.0,20.172,2.694,54.343
14.12,0.0,20.176,2.696,54.394
14.129,0.0,20.172,2.697,54.404
14.139,0.0,20.172,2.693,54.323
14.15,0.0,20.172,2.697,54.404
14.159,0.0,20.172,2.696,54.384
14.169,0.0,20.172,2.695,54.364
14.18,0.0,20.172,2.697,54.404
14.19,0.0,20.176,2.694,54.354
14.199,0.0,20.172,2.697,54.404
14.21,0.0,20.176,2.696,54.394
14.22,0.0,20.172,2.694,54.343
14.23,0.0,20.176,2.698,54.435
14.24,0.0,20.172,2.695,54.364
14.25,0.0,20.172,2.695,54.364
