Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.934,0.0,20.192,1.883,38.022
6.944,0.0,20.192,1.883,38.022
6.954,0.0,20.196,1.88,37.968
6.964,0.0,20.196,1.879,37.948
6.974,0.0,20.196,1.883,38.029
6.984,0.0,20.196,1.88,37.968
6.994,0.0,20.192,1.879,37.941
7.004,0.0,20.192,1.884,38.042
7.014,0.0,20.192,1.883,38.022
7.023,0.0,20.192,1.883,38.022
7.033,0.0,20.192,1.88,37.961
7.044,0.0,20.196,1.881,37.989
7.053,0.0,20.192,1.904,38.446
7.063,0.0,20.196,1.901,38.393
7.073,0.0,20.196,1.902,38.413
7.083,0.0,20.196,1.904,38.453
7.093,0.0,20.192,1.902,38.405
7.103,0.0,20.192,1.904,38.446
7.113,0.0,20.192,1.904,38.446
7.122,0.0,20.192,1.904,38.446
7.132,0.0,20.196,1.906,38.494
7.143,0.0,20.192,1.902,38.405
7.152,0.0,20.2,1.904,38.461
7.162,0.0,20.196,1.904,38.453
7.172,0.0,20.196,1.905,38.473
7.182,0.0,20.192,1.903,38.425
7.193,0.0,20.192,1.902,38.405
7.204,0.0,20.196,1.904,38.453
7.215,0.0,20.196,1.904,38.453
7.225,0.0,20.192,1.906,38.486
7.236,0.0,20.196,1.905,38.473
7.247,0.0,20.192,1.92,38.769
7.258,0.0,20.192,1.927,38.91
7.269,0.0,20.188,1.929,38.943
7.28,0.0,20.192,1.93,38.971
7.289,0.0,20.192,1.926,38.89
7.3,0.0,20.192,1.927,38.91
7.309,0.0,20.188,1.929,38.943
7.322,0.0,20.192,1.928,38.93
7.333,0.0,20.196,1.929,38.958
7.343,0.0,20.192,1.929,38.95
7.352,0.0,20.196,1.929,38.958
7.363,0.0,20.196,1.928,38.938
7.373,0.0,20.192,1.927,38.91
7.384,0.0,20.192,1.928,38.93
7.395,0.0,20.192,1.928,38.93
7.406,0.0,20.192,1.929,38.95
7.416,0.0,20.188,1.926,38.882
7.428,0.0,20.192,1.926,38.89
7.439,0.0,20.192,1.927,38.91
7.449,0.0,20.196,1.948,39.342
7.46,0.0,20.196,1.95,39.382
7.471,0.0,20.196,1.951,39.402
7.482,0.0,20.192,1.949,39.354
7.492,0.0,20.192,1.946,39.294
7.502,0.0,20.192,1.947,39.314
7.512,0.0,20.196,1.948,39.342
7.522,0.0,20.192,1.95,39.374
7.532,0.0,20.192,1.949,39.354
7.541,0.0,20.196,1.948,39.342
7.551,0.0,20.192,1.948,39.334
7.562,0.0,20.192,1.948,39.334
7.571,0.0,20.196,1.949,39.362
7.581,0.0,20.192,1.951,39.395
7.592,0.0,20.192,1.948,39.334
7.603,0.0,20.192,1.949,39.354
7.614,0.0,20.192,1.948,39.334
7.625,0.0,20.192,1.948,39.334
7.636,0.0,20.192,1.948,39.334
7.646,0.0,20.192,1.972,39.819
7.657,0.0,20.192,1.972,39.819
7.668,0.0,20.192,1.972,39.819
7.678,0.0,20.188,1.973,39.831
7.687,0.0,20.188,1.972,39.811
7.696,0.0,20.188,1.97,39.77
7.703,0.0,20.192,1.971,39.798
7.711,0.0,20.192,1.971,39.798
7.719,0.0,20.192,1.969,39.758
7.728,0.0,20.192,1.973,39.839
7.735,0.0,20.188,1.972,39.811
7.743,0.0,20.192,1.971,39.798
7.752,0.0,20.192,1.972,39.819
7.76,0.0,20.192,1.972,39.819
7.767,0.0,20.192,1.971,39.798
7.775,0.0,20.192,1.97,39.778
7.784,0.0,20.192,1.97,39.778
7.792,0.0,20.196,1.971,39.806
7.799,0.0,20.192,1.97,39.778
7.807,0.0,20.192,1.971,39.798
7.815,0.0,20.192,1.973,39.839
7.824,0.0,20.192,1.969,39.758
7.832,0.0,20.192,1.971,39.798
7.839,0.0,20.192,1.995,40.283
7.847,0.0,20.196,1.994,40.271
7.856,0.0,20.192,1.994,40.263
7.864,0.0,20.188,1.996,40.295
7.871,0.0,20.192,1.993,40.243
7.879,0.0,20.188,1.996,40.295
7.888,0.0,20.192,1.996,40.303
7.896,0.0,20.192,1.994,40.263
7.903,0.0,20.192,1.994,40.263
7.911,0.0,20.192,1.995,40.283
7.92,0.0,20.192,1.995,40.283
7.928,0.0,20.192,1.994,40.263
7.935,0.0,20.192,1.995,40.283
7.943,0.0,20.192,1.997,40.323
7.952,0.0,20.192,1.996,40.303
7.96,0.0,20.192,1.994,40.263
7.968,0.0,20.192,1.996,40.303
7.975,0.0,20.192,1.993,40.243
7.984,0.0,20.188,1.993,40.235
7.992,0.0,20.192,1.995,40.283
8.0,0.0,20.192,1.993,40.243
8.007,0.0,20.188,1.994,40.255
8.016,0.0,20.192,1.998,40.344
8.024,0.0,20.192,1.994,40.263
8.032,0.0,20.192,2.017,40.727
8.039,0.0,20.188,2.02,40.78
8.048,0.0,20.188,2.021,40.8
8.056,0.0,20.188,2.017,40.719
8.064,0.0,20.192,2.019,40.768
8.071,0.0,20.188,2.021,40.8
8.08,0.0,20.188,2.018,40.739
8.088,0.0,20.192,2.018,40.747
8.096,0.0,20.188,2.019,40.76
8.103,0.0,20.188,2.017,40.719
8.112,0.0,20.192,2.02,40.788
8.12,0.0,20.188,2.019,40.76
8.128,0.0,20.192,2.018,40.747
8.135,0.0,20.192,2.019,40.768
8.144,0.0,20.188,2.02,40.78
8.152,0.0,20.192,2.019,40.768
8.16,0.0,20.188,2.02,40.78
8.167,0.0,20.192,2.022,40.828
8.176,0.0,20.188,2.023,40.84
8.184,0.0,20.188,2.02,40.78
8.192,0.0,20.188,2.021,40.8
8.199,0.0,20.188,2.023,40.84
8.208,0.0,20.188,2.02,40.78
8.216,0.0,20.188,2.02,40.78
8.224,0.0,20.188,2.045,41.284
8.232,0.0,20.192,2.044,41.272
8.24,0.0,20.188,2.042,41.224
8.249,0.0,20.188,2.045,41.284
8.256,0.0,20.192,2.043,41.252
8.264,0.0,20.184,2.043,41.236
8.272,0.0,20.192,2.044,41.272
8.281,0.0,20.188,2.044,41.264
8.288,0.0,20.188,2.042,41.224
8.296,0.0,20.188,2.043,41.244
8.304,0.0,20.188,2.044,41.264
8.313,0.0,20.192,2.042,41.232
8.32,0.0,20.192,2.041,41.212
8.328,0.0,20.192,2.046,41.313
8.337,0.0,20.188,2.042,41.224
8.345,0.0,20.188,2.043,41.244
8.353,0.0,20.192,2.044,41.272
8.36,0.0,20.188,2.043,41.244
8.369,0.0,20.192,2.039,41.171
8.377,0.0,20.192,2.043,41.252
8.385,0.0,20.192,2.042,41.232
8.395,0.0,20.188,2.044,41.264
8.406,0.0,20.188,2.044,41.264
8.416,0.0,20.188,2.041,41.204
8.427,0.0,20.188,2.068,41.749
8.438,0.0,20.192,2.066,41.717
8.449,0.0,20.192,2.066,41.717
8.459,0.0,20.188,2.069,41.769
8.47,0.0,20.188,2.065,41.688
8.481,0.0,20.192,2.067,41.737
8.491,0.0,20.188,2.066,41.708
8.502,0.0,20.188,2.066,41.708
8.512,0.0,20.188,2.068,41.749
8.522,0.0,20.188,2.067,41.729
8.533,0.0,20.188,2.068,41.749
8.543,0.0,20.188,2.067,41.729
8.553,0.0,20.192,2.066,41.717
8.563,0.0,20.188,2.069,41.769
8.574,0.0,20.188,2.063,41.648
8.584,0.0,20.188,2.068,41.749
8.594,0.0,20.192,2.068,41.757
8.605,0.0,20.188,2.064,41.668
8.615,0.0,20.188,2.089,42.173
8.625,0.0,20.188,2.09,42.193
8.636,0.0,20.188,2.088,42.153
8.645,0.0,20.188,2.089,42.173
8.655,0.0,20.188,2.09,42.193
8.666,0.0,20.188,2.087,42.132
8.676,0.0,20.188,2.089,42.173
8.686,0.0,20.188,2.09,42.193
8.697,0.0,20.188,2.088,42.153
8.707,0.0,20.188,2.09,42.193
8.716,0.0,20.188,2.088,42.153
8.727,0.0,20.188,2.09,42.193
8.738,0.0,20.184,2.091,42.205
8.747,0.0,20.188,2.09,42.193
8.758,0.0,20.192,2.092,42.242
8.768,0.0,20.188,2.088,42.153
8.778,0.0,20.188,2.089,42.173
8.789,0.0,20.192,2.09,42.201
8.799,0.0,20.192,2.091,42.221
8.809,0.0,20.188,2.114,42.677
8.819,0.0,20.188,2.113,42.657
8.83,0.0,20.188,2.114,42.677
8.84,0.0,20.188,2.111,42.617
8.85,0.0,20.188,2.111,42.617
8.861,0.0,20.188,2.111,42.617
8.871,0.0,20.192,2.111,42.625
8.881,0.0,20.188,2.112,42.637
8.892,0.0,20.188,2.112,42.637
8.902,0.0,20.188,2.112,42.637
8.911,0.0,20.192,2.11,42.605
8.922,0.0,20.188,2.111,42.617
8.932,0.0,20.188,2.112,42.637
8.942,0.0,20.188,2.11,42.597
8.952,0.0,20.188,2.111,42.617
8.968,0.0,20.188,2.11,42.597
8.978,0.0,20.184,2.11,42.588
8.988,0.0,20.188,2.111,42.617
9.0,0.0,20.184,2.112,42.629
9.01,0.0,20.188,2.133,43.061
9.022,0.0,20.188,2.133,43.061
9.033,0.0,20.188,2.134,43.081
9.044,0.0,20.188,2.132,43.041
9.055,0.0,20.188,2.134,43.081
9.067,0.0,20.188,2.136,43.122
9.077,0.0,20.188,2.131,43.021
9.089,0.0,20.192,2.135,43.11
9.099,0.0,20.188,2.133,43.061
9.109,0.0,20.188,2.135,43.101
9.12,0.0,20.188,2.135,43.101
9.13,0.0,20.188,2.132,43.041
9.14,0.0,20.188,2.134,43.081
9.15,0.0,20.188,2.132,43.041
9.161,0.0,20.188,2.134,43.081
9.17,0.0,20.188,2.134,43.081
9.18,0.0,20.184,2.134,43.073
9.192,0.0,20.188,2.135,43.101
9.201,0.0,20.184,2.153,43.456
9.211,0.0,20.188,2.154,43.485
9.222,0.0,20.188,2.159,43.586
9.232,0.0,20.188,2.156,43.525
9.242,0.0,20.188,2.158,43.566
9.253,0.0,20.188,2.157,43.546
9.263,0.0,20.184,2.156,43.517
9.272,0.0,20.188,2.159,43.586
9.283,0.0,20.184,2.157,43.537
9.294,0.0,20.188,2.158,43.566
9.304,0.0,20.188,2.157,43.546
9.316,0.0,20.188,2.155,43.505
9.327,0.0,20.188,2.157,43.546
9.338,0.0,20.188,2.157,43.546
9.349,0.0,20.188,2.159,43.586
9.36,0.0,20.188,2.156,43.525
9.371,0.0,20.188,2.157,43.546
9.382,0.0,20.188,2.156,43.525
9.393,0.0,20.188,2.157,43.546
9.404,0.0,20.188,2.181,44.03
9.416,0.0,20.188,2.18,44.01
9.427,0.0,20.188,2.181,44.03
9.438,0.0,20.184,2.18,44.001
9.45,0.0,20.184,2.181,44.021
9.46,0.0,20.184,2.179,43.981
9.471,0.0,20.184,2.181,44.021
9.483,0.0,20.188,2.182,44.05
9.493,0.0,20.188,2.181,44.03
9.505,0.0,20.184,2.181,44.021
9.516,0.0,20.188,2.181,44.03
9.527,0.0,20.184,2.184,44.082
9.538,0.0,20.184,2.183,44.062
9.55,0.0,20.184,2.185,44.102
9.56,0.0,20.188,2.185,44.111
9.571,0.0,20.188,2.18,44.01
9.583,0.0,20.184,2.184,44.082
9.594,0.0,20.184,2.206,44.526
9.606,0.0,20.184,2.207,44.546
9.617,0.0,20.184,2.206,44.526
9.627,0.0,20.184,2.208,44.566
9.639,0.0,20.188,2.208,44.575
9.65,0.0,20.184,2.204,44.486
9.661,0.0,20.184,2.208,44.566
9.672,0.0,20.184,2.205,44.506
9.684,0.0,20.184,2.209,44.586
9.694,0.0,20.184,2.208,44.566
9.706,0.0,20.184,2.207,44.546
9.717,0.0,20.184,2.208,44.566
9.728,0.0,20.184,2.206,44.526
9.739,0.0,20.184,2.208,44.566
9.75,0.0,20.184,2.208,44.566
9.761,0.0,20.184,2.205,44.506
9.773,0.0,20.184,2.207,44.546
9.784,0.0,20.184,2.208,44.566
9.795,0.0,20.188,2.228,44.979
9.806,0.0,20.184,2.227,44.95
9.816,0.0,20.184,2.23,45.01
9.826,0.0,20.184,2.228,44.97
9.837,0.0,20.184,2.227,44.95
9.847,0.0,20.184,2.229,44.99
9.857,0.0,20.18,2.228,44.961
9.869,0.0,20.184,2.228,44.97
9.879,0.0,20.184,2.233,45.071
9.889,0.0,20.184,2.228,44.97
9.899,0.0,20.184,2.227,44.95
9.91,0.0,20.184,2.23,45.01
9.92,0.0,20.184,2.229,44.99
9.931,0.0,20.184,2.23,45.01
9.941,0.0,20.184,2.229,44.99
9.951,0.0,20.184,2.229,44.99
9.962,0.0,20.184,2.23,45.01
9.973,0.0,20.184,2.227,44.95
9.983,0.0,20.184,2.254,45.495
9.994,0.0,20.184,2.25,45.414
10.004,0.0,20.184,2.252,45.454
10.014,0.0,20.184,2.252,45.454
10.024,0.0,20.184,2.251,45.434
10.035,0.0,20.18,2.251,45.425
10.045,0.0,20.188,2.253,45.484
10.055,0.0,20.18,2.252,45.445
10.066,0.0,20.184,2.251,45.434
10.075,0.0,20.188,2.252,45.463
10.085,0.0,20.184,2.253,45.475
10.097,0.0,20.184,2.253,45.475
10.107,0.0,20.184,2.253,45.475
10.118,0.0,20.184,2.251,45.434
10.13,0.0,20.184,2.253,45.475
10.141,0.0,20.184,2.253,45.475
10.152,0.0,20.184,2.253,45.475
10.164,0.0,20.184,2.253,45.475
10.175,0.0,20.188,2.252,45.463
10.186,0.0,20.184,2.278,45.979
10.198,0.0,20.184,2.272,45.858
10.207,0.0,20.184,2.276,45.939
10.217,0.0,20.184,2.277,45.959
10.228,0.0,20.184,2.273,45.878
10.237,0.0,20.184,2.277,45.959
10.247,0.0,20.184,2.273,45.878
10.258,0.0,20.184,2.274,45.898
10.268,0.0,20.184,2.275,45.919
10.278,0.0,20.18,2.274,45.889
10.289,0.0,20.184,2.274,45.898
10.299,0.0,20.184,2.271,45.838
10.31,0.0,20.18,2.273,45.869
10.322,0.0,20.18,2.274,45.889
10.333,0.0,20.18,2.273,45.869
10.344,0.0,20.184,2.275,45.919
10.356,0.0,20.184,2.275,45.919
10.367,0.0,20.184,2.273,45.878
10.377,0.0,20.184,2.297,46.363
10.39,0.0,20.184,2.298,46.383
10.4,0.0,20.184,2.296,46.342
10.41,0.0,20.18,2.298,46.374
10.421,0.0,20.184,2.299,46.403
10.432,0.0,20.18,2.296,46.333
10.442,0.0,20.18,2.299,46.394
10.453,0.0,20.184,2.297,46.363
10.463,0.0,20.184,2.297,46.363
10.473,0.0,20.184,2.298,46.383
10.484,0.0,20.184,2.296,46.342
10.494,0.0,20.184,2.298,46.383
10.505,0.0,20.184,2.297,46.363
10.516,0.0,20.184,2.297,46.363
10.528,0.0,20.184,2.296,46.342
10.539,0.0,20.184,2.296,46.342
10.55,0.0,20.184,2.299,46.403
10.562,0.0,20.184,2.297,46.363
10.573,0.0,20.184,2.321,46.847
10.584,0.0,20.184,2.321,46.847
10.595,0.0,20.18,2.323,46.878
10.606,0.0,20.184,2.321,46.847
10.618,0.0,20.184,2.319,46.807
10.629,0.0,20.184,2.321,46.847
10.64,0.0,20.184,2.322,46.867
10.652,0.0,20.184,2.322,46.867
10.663,0.0,20.18,2.32,46.818
10.674,0.0,20.18,2.323,46.878
10.687,0.0,20.184,2.32,46.827
10.698,0.0,20.18,2.322,46.858
10.708,0.0,20.184,2.319,46.807
10.719,0.0,20.184,2.318,46.787
10.729,0.0,20.184,2.322,46.867
10.74,0.0,20.184,2.32,46.827
10.751,0.0,20.184,2.324,46.908
10.761,0.0,20.184,2.321,46.847
10.771,0.0,20.184,2.344,47.311
10.783,0.0,20.184,2.345,47.331
10.792,0.0,20.184,2.344,47.311
10.803,0.0,20.184,2.345,47.331
10.816,0.0,20.184,2.344,47.311
10.826,0.0,20.18,2.344,47.302
10.838,0.0,20.184,2.345,47.331
10.85,0.0,20.18,2.346,47.342
10.861,0.0,20.18,2.345,47.322
10.872,0.0,20.184,2.344,47.311
10.884,0.0,20.184,2.346,47.352
10.894,0.0,20.18,2.347,47.362
10.906,0.0,20.184,2.348,47.392
10.916,0.0,20.184,2.344,47.311
10.926,0.0,20.18,2.348,47.383
10.937,0.0,20.18,2.347,47.362
10.948,0.0,20.18,2.345,47.322
10.957,0.0,20.184,2.368,47.796
10.968,0.0,20.18,2.372,47.867
10.98,0.0,20.184,2.369,47.816
10.989,0.0,20.18,2.37,47.827
11.0,0.0,20.176,2.372,47.857
11.012,0.0,20.18,2.372,47.867
11.023,0.0,20.184,2.369,47.816
11.033,0.0,20.18,2.371,47.847
11.045,0.0,20.18,2.37,47.827
11.055,0.0,20.18,2.368,47.786
11.066,0.0,20.18,2.371,47.847
11.078,0.0,20.18,2.37,47.827
11.088,0.0,20.184,2.367,47.776
11.099,0.0,20.18,2.369,47.806
11.11,0.0,20.18,2.37,47.827
11.119,0.0,20.184,2.369,47.816
11.129,0.0,20.18,2.37,47.827
11.14,0.0,20.18,2.369,47.806
11.149,0.0,20.18,2.368,47.786
11.159,0.0,20.18,2.394,48.311
11.169,0.0,20.18,2.395,48.331
11.18,0.0,20.18,2.393,48.291
11.189,0.0,20.18,2.394,48.311
11.2,0.0,20.18,2.395,48.331
11.21,0.0,20.18,2.394,48.311
11.22,0.0,20.18,2.393,48.291
11.23,0.0,20.18,2.394,48.311
11.241,0.0,20.18,2.394,48.311
11.25,0.0,20.184,2.395,48.341
11.26,0.0,20.18,2.392,48.271
11.271,0.0,20.18,2.394,48.311
11.28,0.0,20.18,2.394,48.311
11.289,0.0,20.18,2.393,48.291
11.3,0.0,20.18,2.396,48.351
11.311,0.0,20.18,2.394,48.311
11.322,0.0,20.18,2.391,48.25
11.333,0.0,20.18,2.394,48.311
11.344,0.0,20.18,2.394,48.311
11.355,0.0,20.18,2.413,48.694
11.367,0.0,20.184,2.416,48.765
11.378,0.0,20.184,2.415,48.744
11.388,0.0,20.176,2.415,48.725
11.4,0.0,20.18,2.411,48.654
11.41,0.0,20.18,2.416,48.755
11.42,0.0,20.18,2.416,48.755
11.431,0.0,20.18,2.415,48.735
11.441,0.0,20.176,2.416,48.745
11.451,0.0,20.184,2.413,48.704
11.462,0.0,20.18,2.415,48.735
11.472,0.0,20.18,2.415,48.735
11.482,0.0,20.18,2.418,48.795
11.492,0.0,20.18,2.414,48.715
11.503,0.0,20.18,2.414,48.715
11.514,0.0,20.18,2.418,48.795
11.525,0.0,20.184,2.414,48.724
11.537,0.0,20.18,2.415,48.735
11.547,0.0,20.18,2.439,49.219
11.558,0.0,20.176,2.439,49.209
11.57,0.0,20.176,2.438,49.189
11.581,0.0,20.18,2.437,49.179
11.592,0.0,20.176,2.438,49.189
11.603,0.0,20.18,2.435,49.138
11.614,0.0,20.18,2.435,49.138
11.626,0.0,20.18,2.436,49.158
11.638,0.0,20.176,2.436,49.149
11.657,0.0,20.18,2.437,49.179
11.672,0.0,20.18,2.437,49.179
11.684,0.0,20.18,2.436,49.158
11.696,0.0,20.18,2.437,49.179
11.706,0.0,20.184,2.437,49.188
11.713,0.0,20.18,2.437,49.179
11.722,0.0,20.18,2.438,49.199
11.731,0.0,20.18,2.435,49.138
11.739,0.0,20.18,2.459,49.623
11.747,0.0,20.176,2.46,49.633
11.756,0.0,20.18,2.459,49.623
11.764,0.0,20.18,2.458,49.602
11.772,0.0,20.18,2.459,49.623
11.78,0.0,20.176,2.458,49.593
11.79,0.0,20.18,2.458,49.602
11.797,0.0,20.18,2.46,49.643
11.805,0.0,20.18,2.458,49.602
11.813,0.0,20.18,2.458,49.602
11.822,0.0,20.18,2.461,49.663
11.83,0.0,20.18,2.458,49.602
11.837,0.0,20.176,2.457,49.572
11.845,0.0,20.176,2.459,49.613
11.854,0.0,20.176,2.459,49.613
11.862,0.0,20.176,2.46,49.633
11.869,0.0,20.176,2.46,49.633
11.878,0.0,20.18,2.459,49.623
11.887,0.0,20.176,2.458,49.593
11.894,0.0,20.18,2.459,49.623
11.902,0.0,20.18,2.459,49.623
11.91,0.0,20.18,2.46,49.643
11.918,0.0,20.176,2.459,49.613
11.926,0.0,20.18,2.459,49.623
11.934,0.0,20.176,2.483,50.097
11.942,0.0,20.176,2.482,50.077
11.951,0.0,20.18,2.483,50.107
11.958,0.0,20.176,2.48,50.036
11.966,0.0,20.176,2.484,50.117
11.974,0.0,20.176,2.485,50.137
11.983,0.0,20.18,2.482,50.087
11.991,0.0,20.18,2.482,50.087
11.999,0.0,20.18,2.483,50.107
12.007,0.0,20.18,2.483,50.107
12.016,0.0,20.176,2.481,50.057
12.024,0.0,20.18,2.484,50.127
12.032,0.0,20.18,2.484,50.127
12.04,0.0,20.176,2.482,50.077
12.049,0.0,20.176,2.484,50.117
12.057,0.0,20.176,2.485,50.137
12.065,0.0,20.184,2.481,50.077
12.074,0.0,20.18,2.483,50.107
12.082,0.0,20.18,2.485,50.147
12.09,0.0,20.176,2.482,50.077
12.098,0.0,20.176,2.484,50.117
12.107,0.0,20.18,2.483,50.107
12.115,0.0,20.18,2.482,50.087
12.123,0.0,20.18,2.482,50.087
12.131,0.0,20.176,2.507,50.581
12.141,0.0,20.176,2.507,50.581
12.151,0.0,20.176,2.506,50.561
12.162,0.0,20.176,2.506,50.561
12.17,0.0,20.18,2.504,50.531
12.178,0.0,20.176,2.504,50.521
12.186,0.0,20.18,2.506,50.571
12.194,0.0,20.18,2.504,50.531
12.202,0.0,20.176,2.506,50.561
12.211,0.0,20.172,2.505,50.531
12.218,0.0,20.176,2.505,50.541
12.226,0.0,20.176,2.505,50.541
12.234,0.0,20.176,2.508,50.601
12.243,0.0,20.176,2.505,50.541
12.25,0.0,20.176,2.505,50.541
12.258,0.0,20.18,2.506,50.571
12.267,0.0,20.176,2.509,50.622
12.275,0.0,20.176,2.507,50.581
12.282,0.0,20.176,2.507,50.581
12.29,0.0,20.18,2.507,50.591
12.299,0.0,20.18,2.509,50.632
12.307,0.0,20.18,2.508,50.611
12.315,0.0,20.18,2.508,50.611
12.322,0.0,20.176,2.508,50.601
12.331,0.0,20.176,2.531,51.065
12.339,0.0,20.176,2.532,51.086
12.347,0.0,20.176,2.53,51.045
12.354,0.0,20.176,2.534,51.126
12.363,0.0,20.176,2.531,51.065
12.372,0.0,20.176,2.532,51.086
12.379,0.0,20.18,2.531,51.076
12.387,0.0,20.176,2.534,51.126
12.395,0.0,20.176,2.532,51.086
12.404,0.0,20.176,2.529,51.025
12.413,0.0,20.176,2.531,51.065
12.423,0.0,20.176,2.531,51.065
12.433,0.0,20.176,2.532,51.086
12.443,0.0,20.18,2.531,51.076
12.453,0.0,20.176,2.53,51.045
12.463,0.0,20.18,2.53,51.055
12.473,0.0,20.176,2.532,51.086
12.483,0.0,20.18,2.534,51.136
12.493,0.0,20.176,2.527,50.985
12.503,0.0,20.172,2.531,51.055
12.511,0.0,20.176,2.531,51.065
12.519,0.0,20.176,2.555,51.55
12.528,0.0,20.176,2.555,51.55
12.536,0.0,20.18,2.555,51.56
12.543,0.0,20.176,2.553,51.509
12.551,0.0,20.176,2.554,51.53
12.56,0.0,20.176,2.554,51.53
12.568,0.0,20.176,2.55,51.449
12.576,0.0,20.176,2.554,51.53
12.584,0.0,20.176,2.555,51.55
12.593,0.0,20.176,2.553,51.509
12.6,0.0,20.18,2.55,51.459
12.608,0.0,20.176,2.554,51.53
12.616,0.0,20.176,2.55,51.449
12.625,0.0,20.176,2.555,51.55
12.633,0.0,20.176,2.551,51.469
12.641,0.0,20.172,2.555,51.539
12.649,0.0,20.172,2.552,51.479
12.659,0.0,20.176,2.555,51.55
12.666,0.0,20.176,2.555,51.55
12.674,0.0,20.176,2.554,51.53
12.683,0.0,20.176,2.554,51.53
12.692,0.0,20.176,2.554,51.53
12.7,0.0,20.176,2.553,51.509
12.708,0.0,20.176,2.556,51.57
12.716,0.0,20.176,2.579,52.034
12.725,0.0,20.176,2.574,51.933
12.733,0.0,20.176,2.579,52.034
12.74,0.0,20.176,2.578,52.014
12.749,0.0,20.176,2.578,52.014
12.757,0.0,20.176,2.575,51.953
12.765,0.0,20.176,2.578,52.014
12.773,0.0,20.172,2.576,51.963
12.781,0.0,20.176,2.577,51.994
12.79,0.0,20.176,2.577,51.994
12.797,0.0,20.176,2.578,52.014
12.805,0.0,20.176,2.576,51.973
12.814,0.0,20.176,2.58,52.054
12.822,0.0,20.176,2.581,52.074
12.829,0.0,20.176,2.579,52.034
12.837,0.0,20.176,2.576,51.973
12.846,0.0,20.176,2.579,52.034
12.854,0.0,20.176,2.578,52.014
12.862,0.0,20.176,2.58,52.054
12.869,0.0,20.176,2.58,52.054
12.878,0.0,20.176,2.577,51.994
12.886,0.0,20.172,2.579,52.024
12.894,0.0,20.176,2.58,52.054
12.902,0.0,20.176,2.579,52.034
12.91,0.0,20.176,2.601,52.478
12.919,0.0,20.176,2.602,52.498
12.926,0.0,20.172,2.599,52.427
12.934,0.0,20.176,2.6,52.458
12.943,0.0,20.176,2.6,52.458
12.951,0.0,20.176,2.599,52.437
12.958,0.0,20.176,2.598,52.417
12.966,0.0,20.176,2.599,52.437
12.975,0.0,20.172,2.599,52.427
12.983,0.0,20.172,2.598,52.407
12.991,0.0,20.176,2.598,52.417
12.999,0.0,20.176,2.598,52.417
13.007,0.0,20.172,2.597,52.387
13.016,0.0,20.172,2.599,52.427
13.023,0.0,20.176,2.6,52.458
13.031,0.0,20.176,2.598,52.417
13.039,0.0,20.176,2.598,52.417
13.048,0.0,20.176,2.598,52.417
13.055,0.0,20.172,2.598,52.407
13.063,0.0,20.176,2.598,52.417
13.072,0.0,20.172,2.598,52.407
13.08,0.0,20.176,2.597,52.397
13.088,0.0,20.176,2.598,52.417
13.095,0.0,20.176,2.6,52.458
13.103,0.0,20.176,2.599,52.437
13.112,0.0,20.172,2.622,52.891
13.12,0.0,20.172,2.622,52.891
13.127,0.0,20.172,2.624,52.931
13.136,0.0,20.176,2.621,52.881
13.145,0.0,20.176,2.621,52.881
13.152,0.0,20.172,2.623,52.911
13.16,0.0,20.172,2.622,52.891
13.168,0.0,20.172,2.62,52.851
13.177,0.0,20.172,2.622,52.891
13.185,0.0,20.176,2.62,52.861
13.192,0.0,20.172,2.622,52.891
13.2,0.0,20.176,2.622,52.901
13.21,0.0,20.176,2.621,52.881
13.219,0.0,20.172,2.622,52.891
13.229,0.0,20.176,2.624,52.942
13.241,0.0,20.172,2.622,52.891
13.252,0.0,20.172,2.624,52.931
13.262,0.0,20.172,2.622,52.891
13.273,0.0,20.172,2.621,52.871
13.284,0.0,20.172,2.622,52.891
13.295,0.0,20.176,2.622,52.901
13.306,0.0,20.172,2.645,53.355
13.317,0.0,20.172,2.643,53.315
13.327,0.0,20.172,2.643,53.315
13.338,0.0,20.172,2.645,53.355
13.349,0.0,20.172,2.644,53.335
13.36,0.0,20.176,2.645,53.366
13.371,0.0,20.172,2.644,53.335
13.382,0.0,20.176,2.644,53.345
13.392,0.0,20.172,2.643,53.315
13.403,0.0,20.172,2.643,53.315
13.414,0.0,20.176,2.644,53.345
13.425,0.0,20.172,2.644,53.335
13.436,0.0,20.176,2.647,53.406
13.447,0.0,20.172,2.644,53.335
13.457,0.0,20.176,2.645,53.366
13.468,0.0,20.172,2.645,53.355
13.479,0.0,20.172,2.644,53.335
13.489,0.0,20.176,2.644,53.345
13.501,0.0,20.172,2.668,53.819
13.512,0.0,20.172,2.672,53.9
13.522,0.0,20.176,2.669,53.85
13.533,0.0,20.176,2.668,53.83
13.544,0.0,20.176,2.669,53.85
13.555,0.0,20.172,2.669,53.839
13.566,0.0,20.176,2.669,53.85
13.576,0.0,20.172,2.668,53.819
13.587,0.0,20.176,2.67,53.87
13.598,0.0,20.172,2.668,53.819
13.609,0.0,20.172,2.669,53.839
13.619,0.0,20.176,2.669,53.85
13.631,0.0,20.172,2.67,53.859
13.642,0.0,20.176,2.672,53.91
13.653,0.0,20.172,2.671,53.879
13.664,0.0,20.168,2.671,53.869
13.675,0.0,20.172,2.673,53.92
13.686,0.0,20.172,2.671,53.879
13.697,0.0,20.172,2.691,54.283
