Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.308,0.0,20.204,1.535,31.013
7.319,0.0,20.2,1.534,30.987
7.328,0.0,20.2,1.533,30.967
7.339,0.0,20.2,1.536,31.027
7.349,0.0,20.2,1.535,31.007
7.359,0.0,20.2,1.533,30.967
7.37,0.0,20.2,1.536,31.027
7.381,0.0,20.2,1.534,30.987
7.391,0.0,20.2,1.535,31.007
7.401,0.0,20.2,1.528,30.866
7.415,0.0,20.2,1.532,30.946
7.425,0.0,20.2,1.533,30.967
7.436,0.0,20.2,1.535,31.007
7.448,0.0,20.2,1.532,30.946
7.458,0.0,20.196,1.535,31.001
7.469,0.0,20.2,1.536,31.027
7.481,0.0,20.2,1.53,30.906
7.49,0.0,20.2,1.533,30.967
7.498,0.0,20.204,1.537,31.054
7.507,0.0,20.2,1.533,30.967
7.515,0.0,20.2,1.533,30.967
7.522,0.0,20.2,1.537,31.047
7.531,0.0,20.2,1.533,30.967
7.54,0.0,20.2,1.536,31.027
7.547,0.0,20.204,1.535,31.013
7.555,0.0,20.2,1.532,30.946
7.563,0.0,20.2,1.534,30.987
7.572,0.0,20.2,1.533,30.967
7.579,0.0,20.196,1.534,30.981
7.587,0.0,20.2,1.53,30.906
7.595,0.0,20.2,1.536,31.027
7.603,0.0,20.2,1.531,30.926
7.611,0.0,20.2,1.536,31.027
7.619,0.0,20.204,1.532,30.953
7.627,0.0,20.2,1.53,30.906
7.636,0.0,20.2,1.532,30.946
7.643,0.0,20.2,1.535,31.007
7.651,0.0,20.2,1.534,30.987
7.659,0.0,20.2,1.532,30.946
7.667,0.0,20.2,1.535,31.007
7.675,0.0,20.2,1.534,30.987
7.683,0.0,20.2,1.535,31.007
7.691,0.0,20.2,1.533,30.967
7.7,0.0,20.2,1.532,30.946
7.707,0.0,20.2,1.532,30.946
7.715,0.0,20.2,1.531,30.926
7.723,0.0,20.2,1.531,30.926
7.731,0.0,20.2,1.53,30.906
7.739,0.0,20.196,1.533,30.96
7.747,0.0,20.2,1.53,30.906
7.755,0.0,20.2,1.529,30.886
7.764,0.0,20.2,1.53,30.906
7.771,0.0,20.2,1.531,30.926
7.779,0.0,20.2,1.529,30.886
7.787,0.0,20.2,1.528,30.866
7.795,0.0,20.2,1.53,30.906
7.803,0.0,20.2,1.532,30.946
7.811,0.0,20.2,1.527,30.845
7.819,0.0,20.2,1.529,30.886
7.827,0.0,20.2,1.529,30.886
7.835,0.0,20.2,1.53,30.906
7.843,0.0,20.2,1.527,30.845
7.851,0.0,20.2,1.527,30.845
7.86,0.0,20.2,1.528,30.866
7.867,0.0,20.2,1.53,30.906
7.875,0.0,20.2,1.529,30.886
7.883,0.0,20.2,1.53,30.906
7.892,0.0,20.2,1.528,30.866
7.9,0.0,20.2,1.528,30.866
7.907,0.0,20.2,1.529,30.886
7.915,0.0,20.2,1.528,30.866
7.924,0.0,20.2,1.527,30.845
7.932,0.0,20.2,1.529,30.886
7.939,0.0,20.2,1.528,30.866
7.948,0.0,20.2,1.526,30.825
7.956,0.0,20.2,1.528,30.866
7.964,0.0,20.2,1.53,30.906
7.971,0.0,20.2,1.529,30.886
7.979,0.0,20.2,1.527,30.845
7.988,0.0,20.2,1.527,30.845
7.996,0.0,20.196,1.531,30.92
8.003,0.0,20.2,1.525,30.805
8.012,0.0,20.196,1.527,30.839
8.021,0.0,20.2,1.526,30.825
8.028,0.0,20.2,1.528,30.866
8.036,0.0,20.2,1.528,30.866
8.044,0.0,20.2,1.526,30.825
8.053,0.0,20.2,1.527,30.845
8.06,0.0,20.2,1.527,30.845
8.068,0.0,20.2,1.528,30.866
8.076,0.0,20.2,1.528,30.866
8.085,0.0,20.2,1.528,30.866
8.092,0.0,20.2,1.527,30.845
8.1,0.0,20.196,1.529,30.88
8.108,0.0,20.2,1.527,30.845
8.117,0.0,20.196,1.526,30.819
8.124,0.0,20.204,1.526,30.831
8.132,0.0,20.2,1.528,30.866
8.14,0.0,20.204,1.527,30.852
8.149,0.0,20.2,1.527,30.845
8.156,0.0,20.2,1.525,30.805
8.164,0.0,20.2,1.527,30.845
8.172,0.0,20.2,1.527,30.845
8.181,0.0,20.204,1.526,30.831
8.189,0.0,20.2,1.527,30.845
8.198,0.0,20.2,1.526,30.825
8.209,0.0,20.2,1.525,30.805
8.22,0.0,20.2,1.524,30.785
8.23,0.0,20.2,1.529,30.886
8.241,0.0,20.204,1.529,30.892
8.252,0.0,20.2,1.524,30.785
8.263,0.0,20.2,1.528,30.866
8.273,0.0,20.204,1.529,30.892
8.285,0.0,20.2,1.526,30.825
8.295,0.0,20.2,1.528,30.866
8.306,0.0,20.2,1.528,30.866
8.317,0.0,20.2,1.527,30.845
8.327,0.0,20.2,1.527,30.845
8.338,0.0,20.2,1.528,30.866
8.349,0.0,20.196,1.527,30.839
8.36,0.0,20.2,1.525,30.805
8.37,0.0,20.2,1.527,30.845
8.381,0.0,20.196,1.525,30.799
8.392,0.0,20.2,1.524,30.785
8.4,0.0,20.2,1.528,30.866
8.408,0.0,20.196,1.527,30.839
8.416,0.0,20.204,1.528,30.872
8.424,0.0,20.204,1.527,30.852
8.432,0.0,20.2,1.529,30.886
8.44,0.0,20.2,1.527,30.845
8.448,0.0,20.2,1.527,30.845
8.456,0.0,20.2,1.526,30.825
8.464,0.0,20.2,1.528,30.866
8.472,0.0,20.2,1.529,30.886
8.48,0.0,20.204,1.526,30.831
8.487,0.0,20.204,1.527,30.852
8.495,0.0,20.2,1.526,30.825
8.504,0.0,20.2,1.532,30.946
8.511,0.0,20.2,1.529,30.886
8.519,0.0,20.2,1.527,30.845
8.527,0.0,20.2,1.528,30.866
8.535,0.0,20.2,1.525,30.805
8.543,0.0,20.2,1.525,30.805
8.551,0.0,20.2,1.53,30.906
8.559,0.0,20.2,1.53,30.906
8.567,0.0,20.2,1.524,30.785
8.575,0.0,20.2,1.528,30.866
8.582,0.0,20.2,1.528,30.866
8.59,0.0,20.196,1.525,30.799
8.598,0.0,20.2,1.525,30.805
8.606,0.0,20.2,1.527,30.845
8.614,0.0,20.2,1.527,30.845
8.622,0.0,20.2,1.525,30.805
8.631,0.0,20.2,1.525,30.805
8.638,0.0,20.2,1.524,30.785
8.646,0.0,20.196,1.525,30.799
8.654,0.0,20.2,1.529,30.886
8.663,0.0,20.2,1.528,30.866
8.671,0.0,20.2,1.525,30.805
8.679,0.0,20.2,1.529,30.886
8.687,0.0,20.2,1.528,30.866
8.696,0.0,20.204,1.528,30.872
8.704,0.0,20.204,1.529,30.892
8.712,0.0,20.2,1.528,30.866
8.72,0.0,20.196,1.527,30.839
8.73,0.0,20.2,1.53,30.906
8.737,0.0,20.204,1.53,30.912
8.745,0.0,20.2,1.527,30.845
8.754,0.0,20.204,1.524,30.791
8.762,0.0,20.2,1.524,30.785
8.77,0.0,20.2,1.528,30.866
8.778,0.0,20.2,1.526,30.825
8.787,0.0,20.2,1.529,30.886
8.795,0.0,20.2,1.524,30.785
8.803,0.0,20.196,1.529,30.88
8.811,0.0,20.2,1.528,30.866
8.82,0.0,20.2,1.528,30.866
8.828,0.0,20.204,1.527,30.852
8.836,0.0,20.2,1.527,30.845
8.844,0.0,20.2,1.526,30.825
8.852,0.0,20.204,1.527,30.852
8.861,0.0,20.2,1.529,30.886
8.868,0.0,20.2,1.528,30.866
8.877,0.0,20.196,1.528,30.859
8.886,0.0,20.2,1.526,30.825
8.894,0.0,20.204,1.524,30.791
8.901,0.0,20.2,1.525,30.805
8.909,0.0,20.2,1.527,30.845
8.918,0.0,20.2,1.524,30.785
8.926,0.0,20.2,1.527,30.845
8.934,0.0,20.204,1.523,30.771
8.942,0.0,20.2,1.527,30.845
8.951,0.0,20.2,1.523,30.765
8.959,0.0,20.2,1.527,30.845
8.967,0.0,20.2,1.526,30.825
8.975,0.0,20.2,1.527,30.845
8.984,0.0,20.204,1.526,30.831
8.992,0.0,20.2,1.529,30.886
9.0,0.0,20.2,1.525,30.805
9.008,0.0,20.2,1.526,30.825
9.017,0.0,20.2,1.527,30.845
9.025,0.0,20.2,1.527,30.845
9.032,0.0,20.2,1.523,30.765
9.041,0.0,20.2,1.526,30.825
9.05,0.0,20.2,1.524,30.785
9.057,0.0,20.2,1.524,30.785
9.065,0.0,20.2,1.526,30.825
9.074,0.0,20.2,1.524,30.785
9.082,0.0,20.196,1.521,30.718
9.089,0.0,20.2,1.521,30.724
9.097,0.0,20.204,1.523,30.771
9.108,0.0,20.2,1.524,30.785
9.119,0.0,20.2,1.523,30.765
9.129,0.0,20.204,1.521,30.73
9.14,0.0,20.204,1.524,30.791
9.151,0.0,20.2,1.523,30.765
9.162,0.0,20.2,1.522,30.744
9.172,0.0,20.2,1.523,30.765
9.184,0.0,20.2,1.523,30.765
9.194,0.0,20.2,1.524,30.785
9.204,0.0,20.2,1.525,30.805
9.215,0.0,20.2,1.525,30.805
9.224,0.0,20.2,1.526,30.825
9.234,0.0,20.2,1.521,30.724
9.244,0.0,20.204,1.525,30.811
9.254,0.0,20.2,1.522,30.744
9.264,0.0,20.2,1.526,30.825
9.274,0.0,20.2,1.521,30.724
9.284,0.0,20.2,1.522,30.744
9.293,0.0,20.2,1.524,30.785
9.303,0.0,20.2,1.526,30.825
9.314,0.0,20.2,1.522,30.744
9.323,0.0,20.2,1.522,30.744
9.333,0.0,20.2,1.522,30.744
9.343,0.0,20.2,1.524,30.785
9.353,0.0,20.2,1.526,30.825
9.362,0.0,20.196,1.522,30.738
9.372,0.0,20.204,1.524,30.791
9.383,0.0,20.2,1.525,30.805
9.392,0.0,20.2,1.521,30.724
9.402,0.0,20.196,1.524,30.779
9.413,0.0,20.2,1.521,30.724
9.424,0.0,20.204,1.523,30.771
9.434,0.0,20.2,1.524,30.785
9.446,0.0,20.2,1.522,30.744
9.457,0.0,20.2,1.524,30.785
9.467,0.0,20.2,1.523,30.765
9.479,0.0,20.2,1.523,30.765
9.49,0.0,20.2,1.521,30.724
9.5,0.0,20.2,1.522,30.744
9.511,0.0,20.2,1.523,30.765
9.521,0.0,20.2,1.521,30.724
9.531,0.0,20.204,1.519,30.69
9.542,0.0,20.2,1.523,30.765
9.552,0.0,20.2,1.521,30.724
9.562,0.0,20.2,1.523,30.765
9.573,0.0,20.204,1.525,30.811
9.583,0.0,20.204,1.524,30.791
9.592,0.0,20.2,1.523,30.765
9.603,0.0,20.2,1.522,30.744
9.615,0.0,20.2,1.522,30.744
9.625,0.0,20.2,1.524,30.785
9.637,0.0,20.2,1.521,30.724
9.648,0.0,20.2,1.524,30.785
9.659,0.0,20.2,1.521,30.724
9.67,0.0,20.204,1.523,30.771
9.681,0.0,20.2,1.521,30.724
9.692,0.0,20.2,1.521,30.724
9.704,0.0,20.2,1.521,30.724
9.714,0.0,20.204,1.521,30.73
9.724,0.0,20.2,1.521,30.724
9.734,0.0,20.2,1.52,30.704
9.745,0.0,20.2,1.522,30.744
9.755,0.0,20.2,1.521,30.724
9.765,0.0,20.2,1.524,30.785
9.776,0.0,20.2,1.523,30.765
9.785,0.0,20.2,1.521,30.724
9.795,0.0,20.2,1.524,30.785
9.807,0.0,20.2,1.523,30.765
9.818,0.0,20.2,1.52,30.704
9.829,0.0,20.2,1.525,30.805
9.841,0.0,20.196,1.522,30.738
9.851,0.0,20.2,1.525,30.805
9.862,0.0,20.2,1.522,30.744
9.874,0.0,20.2,1.523,30.765
9.884,0.0,20.2,1.522,30.744
9.895,0.0,20.2,1.523,30.765
9.907,0.0,20.2,1.523,30.765
9.916,0.0,20.2,1.521,30.724
9.927,0.0,20.204,1.522,30.75
9.938,0.0,20.204,1.521,30.73
9.947,0.0,20.2,1.522,30.744
9.957,0.0,20.2,1.521,30.724
9.968,0.0,20.2,1.522,30.744
9.978,0.0,20.2,1.524,30.785
9.988,0.0,20.2,1.519,30.684
9.998,0.0,20.2,1.523,30.765
10.01,0.0,20.2,1.519,30.684
10.02,0.0,20.2,1.519,30.684
10.032,0.0,20.2,1.524,30.785
10.043,0.0,20.2,1.522,30.744
10.054,0.0,20.2,1.52,30.704
10.065,0.0,20.204,1.521,30.73
10.076,0.0,20.2,1.523,30.765
10.087,0.0,20.2,1.522,30.744
10.098,0.0,20.2,1.519,30.684
10.109,0.0,20.2,1.521,30.724
10.12,0.0,20.2,1.518,30.664
10.131,0.0,20.2,1.525,30.805
10.142,0.0,20.2,1.523,30.765
10.153,0.0,20.2,1.52,30.704
10.164,0.0,20.204,1.521,30.73
10.176,0.0,20.204,1.518,30.67
10.186,0.0,20.2,1.522,30.744
10.198,0.0,20.196,1.523,30.759
10.209,0.0,20.2,1.522,30.744
10.22,0.0,20.2,1.518,30.664
10.231,0.0,20.204,1.52,30.71
10.243,0.0,20.204,1.518,30.67
10.253,0.0,20.204,1.52,30.71
10.265,0.0,20.204,1.523,30.771
10.276,0.0,20.2,1.525,30.805
10.287,0.0,20.2,1.52,30.704
10.298,0.0,20.204,1.515,30.609
10.309,0.0,20.2,1.524,30.785
10.319,0.0,20.2,1.524,30.785
10.329,0.0,20.2,1.52,30.704
10.34,0.0,20.2,1.521,30.724
10.35,0.0,20.2,1.521,30.724
10.36,0.0,20.2,1.521,30.724
10.371,0.0,20.2,1.521,30.724
10.38,0.0,20.2,1.522,30.744
10.391,0.0,20.2,1.519,30.684
10.402,0.0,20.2,1.521,30.724
10.412,0.0,20.2,1.524,30.785
10.423,0.0,20.204,1.52,30.71
10.435,0.0,20.2,1.522,30.744
10.445,0.0,20.2,1.524,30.785
10.457,0.0,20.2,1.519,30.684
10.469,0.0,20.2,1.519,30.684
10.479,0.0,20.196,1.521,30.718
10.491,0.0,20.2,1.52,30.704
10.502,0.0,20.2,1.519,30.684
10.513,0.0,20.2,1.519,30.684
10.524,0.0,20.2,1.518,30.664
10.535,0.0,20.204,1.519,30.69
10.546,0.0,20.2,1.521,30.724
10.557,0.0,20.2,1.519,30.684
10.569,0.0,20.2,1.519,30.684
10.579,0.0,20.204,1.516,30.629
10.591,0.0,20.204,1.52,30.71
10.602,0.0,20.2,1.52,30.704
10.613,0.0,20.204,1.517,30.649
10.624,0.0,20.204,1.521,30.73
10.635,0.0,20.2,1.52,30.704
10.646,0.0,20.2,1.516,30.623
10.658,0.0,20.2,1.518,30.664
10.669,0.0,20.196,1.52,30.698
10.679,0.0,20.2,1.52,30.704
10.691,0.0,20.2,1.518,30.664
10.702,0.0,20.2,1.515,30.603
10.713,0.0,20.2,1.516,30.623
10.725,0.0,20.2,1.517,30.643
10.735,0.0,20.2,1.521,30.724
10.746,0.0,20.204,1.518,30.67
10.758,0.0,20.2,1.52,30.704
10.769,0.0,20.2,1.521,30.724
10.78,0.0,20.2,1.518,30.664
10.792,0.0,20.2,1.518,30.664
10.802,0.0,20.2,1.522,30.744
10.814,0.0,20.2,1.519,30.684
10.825,0.0,20.2,1.519,30.684
10.836,0.0,20.2,1.516,30.623
10.847,0.0,20.204,1.519,30.69
10.859,0.0,20.2,1.518,30.664
10.869,0.0,20.2,1.517,30.643
10.881,0.0,20.2,1.518,30.664
10.892,0.0,20.2,1.515,30.603
10.903,0.0,20.2,1.517,30.643
10.914,0.0,20.2,1.518,30.664
10.926,0.0,20.2,1.515,30.603
10.936,0.0,20.2,1.516,30.623
10.948,0.0,20.204,1.514,30.589
10.959,0.0,20.2,1.516,30.623
10.97,0.0,20.204,1.516,30.629
10.982,0.0,20.2,1.515,30.603
10.992,0.0,20.2,1.515,30.603
11.003,0.0,20.2,1.515,30.603
11.015,0.0,20.2,1.515,30.603
11.026,0.0,20.204,1.517,30.649
11.036,0.0,20.204,1.516,30.629
11.048,0.0,20.2,1.515,30.603
11.059,0.0,20.2,1.516,30.623
11.07,0.0,20.2,1.514,30.583
11.081,0.0,20.204,1.514,30.589
11.092,0.0,20.2,1.517,30.643
11.103,0.0,20.2,1.516,30.623
11.114,0.0,20.2,1.517,30.643
11.124,0.0,20.2,1.518,30.664
11.134,0.0,20.2,1.515,30.603
11.145,0.0,20.2,1.522,30.744
11.154,0.0,20.204,1.517,30.649
11.164,0.0,20.2,1.515,30.603
11.175,0.0,20.2,1.517,30.643
11.185,0.0,20.2,1.517,30.643
11.195,0.0,20.2,1.517,30.643
11.206,0.0,20.2,1.519,30.684
11.217,0.0,20.204,1.517,30.649
11.227,0.0,20.2,1.515,30.603
11.239,0.0,20.2,1.518,30.664
11.25,0.0,20.204,1.518,30.67
11.261,0.0,20.2,1.517,30.643
11.273,0.0,20.196,1.519,30.678
11.284,0.0,20.2,1.515,30.603
11.294,0.0,20.2,1.519,30.684
11.306,0.0,20.2,1.517,30.643
11.317,0.0,20.196,1.519,30.678
11.327,0.0,20.2,1.521,30.724
11.339,0.0,20.2,1.518,30.664
11.35,0.0,20.2,1.518,30.664
11.36,0.0,20.2,1.516,30.623
11.372,0.0,20.2,1.519,30.684
11.383,0.0,20.2,1.515,30.603
11.394,0.0,20.204,1.518,30.67
11.406,0.0,20.2,1.52,30.704
11.416,0.0,20.2,1.517,30.643
11.427,0.0,20.2,1.517,30.643
11.439,0.0,20.2,1.517,30.643
11.452,0.0,20.2,1.52,30.704
11.463,0.0,20.204,1.518,30.67
11.475,0.0,20.2,1.517,30.643
11.485,0.0,20.2,1.515,30.603
11.496,0.0,20.2,1.517,30.643
11.508,0.0,20.204,1.512,30.548
11.518,0.0,20.2,1.516,30.623
11.529,0.0,20.2,1.517,30.643
11.539,0.0,20.204,1.516,30.629
11.549,0.0,20.2,1.515,30.603
11.559,0.0,20.2,1.513,30.563
11.57,0.0,20.2,1.513,30.563
11.58,0.0,20.204,1.517,30.649
11.59,0.0,20.204,1.515,30.609
11.601,0.0,20.2,1.515,30.603
11.611,0.0,20.204,1.514,30.589
11.622,0.0,20.2,1.515,30.603
11.633,0.0,20.2,1.517,30.643
11.644,0.0,20.2,1.515,30.603
11.655,0.0,20.2,1.52,30.704
11.667,0.0,20.2,1.515,30.603
11.677,0.0,20.204,1.514,30.589
11.688,0.0,20.2,1.515,30.603
11.7,0.0,20.2,1.518,30.664
11.71,0.0,20.2,1.518,30.664
11.721,0.0,20.2,1.515,30.603
11.732,0.0,20.2,1.517,30.643
11.743,0.0,20.2,1.515,30.603
11.753,0.0,20.2,1.518,30.664
11.764,0.0,20.2,1.518,30.664
11.775,0.0,20.2,1.516,30.623
11.786,0.0,20.2,1.513,30.563
11.797,0.0,20.2,1.514,30.583
11.808,0.0,20.196,1.514,30.577
11.816,0.0,20.204,1.514,30.589
11.825,0.0,20.2,1.516,30.623
11.833,0.0,20.2,1.514,30.583
11.84,0.0,20.2,1.513,30.563
11.849,0.0,20.2,1.511,30.522
11.857,0.0,20.204,1.512,30.548
11.865,0.0,20.2,1.511,30.522
11.873,0.0,20.2,1.51,30.502
11.881,0.0,20.2,1.515,30.603
11.89,0.0,20.2,1.515,30.603
11.898,0.0,20.2,1.512,30.542
11.906,0.0,20.2,1.514,30.583
11.914,0.0,20.204,1.516,30.629
11.924,0.0,20.2,1.512,30.542
11.931,0.0,20.204,1.515,30.609
11.939,0.0,20.2,1.514,30.583
11.948,0.0,20.204,1.512,30.548
11.957,0.0,20.2,1.512,30.542
11.964,0.0,20.2,1.511,30.522
11.972,0.0,20.2,1.512,30.542
11.981,0.0,20.2,1.514,30.583
11.99,0.0,20.2,1.513,30.563
11.997,0.0,20.2,1.511,30.522
12.005,0.0,20.2,1.514,30.583
12.014,0.0,20.2,1.511,30.522
12.022,0.0,20.2,1.509,30.482
12.03,0.0,20.204,1.514,30.589
12.038,0.0,20.2,1.515,30.603
12.047,0.0,20.204,1.513,30.569
12.056,0.0,20.2,1.515,30.603
12.063,0.0,20.2,1.514,30.583
12.071,0.0,20.2,1.512,30.542
12.08,0.0,20.2,1.511,30.522
12.088,0.0,20.204,1.511,30.528
12.096,0.0,20.2,1.513,30.563
12.105,0.0,20.2,1.513,30.563
12.114,0.0,20.2,1.514,30.583
12.122,0.0,20.2,1.511,30.522
12.129,0.0,20.2,1.512,30.542
12.138,0.0,20.2,1.513,30.563
12.147,0.0,20.2,1.514,30.583
12.155,0.0,20.204,1.512,30.548
12.162,0.0,20.2,1.514,30.583
12.171,0.0,20.2,1.513,30.563
12.18,0.0,20.2,1.512,30.542
12.188,0.0,20.2,1.512,30.542
12.195,0.0,20.2,1.513,30.563
12.204,0.0,20.2,1.512,30.542
12.213,0.0,20.2,1.51,30.502
12.221,0.0,20.2,1.511,30.522
12.229,0.0,20.2,1.511,30.522
12.237,0.0,20.2,1.513,30.563
12.246,0.0,20.2,1.511,30.522
12.253,0.0,20.2,1.512,30.542
12.261,0.0,20.2,1.511,30.522
12.27,0.0,20.2,1.511,30.522
12.278,0.0,20.204,1.512,30.548
12.286,0.0,20.196,1.513,30.557
12.294,0.0,20.2,1.511,30.522
12.304,0.0,20.204,1.511,30.528
12.312,0.0,20.204,1.514,30.589
12.319,0.0,20.2,1.509,30.482
12.328,0.0,20.196,1.51,30.496
12.337,0.0,20.204,1.511,30.528
12.344,0.0,20.2,1.509,30.482
12.352,0.0,20.2,1.51,30.502
12.361,0.0,20.2,1.514,30.583
12.37,0.0,20.2,1.512,30.542
12.378,0.0,20.2,1.513,30.563
12.385,0.0,20.2,1.511,30.522
12.394,0.0,20.204,1.512,30.548
12.403,0.0,20.2,1.511,30.522
12.411,0.0,20.2,1.511,30.522
12.419,0.0,20.204,1.512,30.548
12.427,0.0,20.2,1.514,30.583
12.436,0.0,20.204,1.51,30.508
12.443,0.0,20.2,1.513,30.563
12.451,0.0,20.204,1.51,30.508
12.46,0.0,20.204,1.514,30.589
12.468,0.0,20.2,1.514,30.583
12.475,0.0,20.204,1.514,30.589
12.483,0.0,20.2,1.513,30.563
12.492,0.0,20.2,1.516,30.623
12.5,0.0,20.2,1.513,30.563
12.508,0.0,20.2,1.512,30.542
12.516,0.0,20.2,1.512,30.542
12.527,0.0,20.2,1.512,30.542
12.538,0.0,20.204,1.514,30.589
12.548,0.0,20.2,1.51,30.502
12.559,0.0,20.2,1.51,30.502
12.57,0.0,20.2,1.513,30.563
12.581,0.0,20.204,1.511,30.528
12.592,0.0,20.204,1.512,30.548
12.603,0.0,20.204,1.513,30.569
12.613,0.0,20.204,1.513,30.569
12.623,0.0,20.204,1.512,30.548
12.634,0.0,20.204,1.514,30.589
12.643,0.0,20.2,1.511,30.522
12.653,0.0,20.2,1.51,30.502
12.663,0.0,20.2,1.514,30.583
12.673,0.0,20.204,1.511,30.528
12.683,0.0,20.2,1.512,30.542
12.693,0.0,20.2,1.514,30.583
12.703,0.0,20.2,1.512,30.542
12.712,0.0,20.2,1.511,30.522
12.723,0.0,20.204,1.512,30.548
12.732,0.0,20.2,1.511,30.522
12.742,0.0,20.2,1.514,30.583
12.752,0.0,20.2,1.51,30.502
12.762,0.0,20.2,1.511,30.522
12.772,0.0,20.204,1.515,30.609
12.781,0.0,20.2,1.51,30.502
12.792,0.0,20.196,1.512,30.536
12.802,0.0,20.2,1.509,30.482
12.811,0.0,20.2,1.51,30.502
12.823,0.0,20.2,1.511,30.522
12.833,0.0,20.2,1.51,30.502
12.842,0.0,20.196,1.512,30.536
12.853,0.0,20.2,1.511,30.522
12.862,0.0,20.204,1.511,30.528
12.872,0.0,20.2,1.513,30.563
12.882,0.0,20.204,1.51,30.508
12.892,0.0,20.2,1.512,30.542
12.901,0.0,20.2,1.508,30.462
12.911,0.0,20.204,1.511,30.528
12.922,0.0,20.204,1.511,30.528
12.931,0.0,20.204,1.507,30.447
12.941,0.0,20.204,1.51,30.508
12.951,0.0,20.204,1.516,30.629
12.961,0.0,20.2,1.509,30.482
12.97,0.0,20.204,1.514,30.589
12.98,0.0,20.204,1.511,30.528
12.99,0.0,20.204,1.511,30.528
13.0,0.0,20.2,1.511,30.522
13.009,0.0,20.2,1.507,30.441
13.019,0.0,20.2,1.514,30.583
13.027,0.0,20.2,1.512,30.542
13.034,0.0,20.2,1.512,30.542
13.043,0.0,20.2,1.51,30.502
13.051,0.0,20.2,1.513,30.563
13.058,0.0,20.2,1.512,30.542
13.066,0.0,20.2,1.51,30.502
13.074,0.0,20.204,1.514,30.589
13.083,0.0,20.204,1.514,30.589
13.091,0.0,20.2,1.512,30.542
13.098,0.0,20.2,1.512,30.542
13.107,0.0,20.204,1.512,30.548
13.115,0.0,20.2,1.507,30.441
13.123,0.0,20.204,1.513,30.569
13.131,0.0,20.204,1.508,30.468
13.139,0.0,20.196,1.51,30.496
13.147,0.0,20.2,1.512,30.542
13.155,0.0,20.2,1.508,30.462
13.163,0.0,20.2,1.506,30.421
13.171,0.0,20.204,1.509,30.488
13.179,0.0,20.204,1.51,30.508
13.187,0.0,20.204,1.506,30.427
13.194,0.0,20.2,1.507,30.441
13.203,0.0,20.2,1.51,30.502
13.211,0.0,20.2,1.506,30.421
13.219,0.0,20.2,1.505,30.401
13.226,0.0,20.2,1.509,30.482
13.235,0.0,20.204,1.507,30.447
13.243,0.0,20.204,1.507,30.447
13.25,0.0,20.2,1.508,30.462
13.258,0.0,20.2,1.508,30.462
13.266,0.0,20.2,1.508,30.462
13.275,0.0,20.2,1.506,30.421
13.282,0.0,20.2,1.508,30.462
13.29,0.0,20.2,1.507,30.441
13.298,0.0,20.2,1.507,30.441
13.306,0.0,20.2,1.509,30.482
13.314,0.0,20.2,1.504,30.381
13.322,0.0,20.2,1.509,30.482
13.33,0.0,20.2,1.508,30.462
13.338,0.0,20.2,1.51,30.502
13.346,0.0,20.2,1.504,30.381
13.353,0.0,20.204,1.509,30.488
13.362,0.0,20.204,1.507,30.447
13.37,0.0,20.2,1.509,30.482
13.377,0.0,20.204,1.508,30.468
13.385,0.0,20.2,1.511,30.522
13.393,0.0,20.2,1.508,30.462
13.402,0.0,20.204,1.508,30.468
13.409,0.0,20.204,1.508,30.468
13.417,0.0,20.204,1.509,30.488
13.425,0.0,20.2,1.509,30.482
13.433,0.0,20.2,1.511,30.522
13.441,0.0,20.196,1.509,30.476
13.449,0.0,20.204,1.508,30.468
13.457,0.0,20.204,1.512,30.548
13.465,0.0,20.2,1.507,30.441
13.473,0.0,20.204,1.508,30.468
13.48,0.0,20.2,1.509,30.482
13.488,0.0,20.2,1.507,30.441
13.497,0.0,20.2,1.508,30.462
13.504,0.0,20.2,1.508,30.462
13.512,0.0,20.204,1.509,30.488
13.52,0.0,20.2,1.509,30.482
13.529,0.0,20.2,1.506,30.421
13.536,0.0,20.2,1.51,30.502
13.544,0.0,20.204,1.508,30.468
13.552,0.0,20.2,1.511,30.522
13.56,0.0,20.2,1.507,30.441
13.568,0.0,20.2,1.505,30.401
13.576,0.0,20.2,1.506,30.421
13.584,0.0,20.2,1.507,30.441
13.592,0.0,20.2,1.508,30.462
13.6,0.0,20.2,1.507,30.441
13.607,0.0,20.204,1.507,30.447
13.616,0.0,20.2,1.507,30.441
13.624,0.0,20.2,1.505,30.401
13.631,0.0,20.2,1.509,30.482
13.639,0.0,20.2,1.509,30.482
13.647,0.0,20.196,1.508,30.456
13.656,0.0,20.2,1.507,30.441
13.663,0.0,20.2,1.504,30.381
13.671,0.0,20.204,1.508,30.468
13.68,0.0,20.2,1.506,30.421
13.688,0.0,20.2,1.507,30.441
13.695,0.0,20.2,1.51,30.502
13.703,0.0,20.2,1.509,30.482
13.712,0.0,20.2,1.509,30.482
13.72,0.0,20.204,1.51,30.508
13.729,0.0,20.2,1.507,30.441
13.738,0.0,20.2,1.509,30.482
13.749,0.0,20.2,1.509,30.482
13.759,0.0,20.2,1.508,30.462
13.768,0.0,20.2,1.509,30.482
13.778,0.0,20.204,1.511,30.528
13.789,0.0,20.204,1.51,30.508
13.798,0.0,20.204,1.508,30.468
13.808,0.0,20.2,1.506,30.421
13.818,0.0,20.204,1.508,30.468
13.828,0.0,20.2,1.507,30.441
