Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.9,0.0,20.196,1.723,34.798
6.91,0.0,20.196,1.723,34.798
6.921,0.0,20.196,1.721,34.757
6.931,0.0,20.196,1.725,34.838
6.941,0.0,20.2,1.723,34.805
6.951,0.0,20.196,1.724,34.818
6.962,0.0,20.2,1.724,34.825
6.971,0.0,20.196,1.726,34.858
6.982,0.0,20.196,1.723,34.798
6.992,0.0,20.2,1.723,34.805
7.002,0.0,20.196,1.723,34.798
7.013,0.0,20.196,1.724,34.818
7.024,0.0,20.196,1.722,34.778
7.033,0.0,20.2,1.723,34.805
7.044,0.0,20.196,1.723,34.798
7.054,0.0,20.196,1.724,34.818
7.064,0.0,20.196,1.724,34.818
7.074,0.0,20.196,1.724,34.818
7.085,0.0,20.196,1.724,34.818
7.095,0.0,20.196,1.724,34.818
7.105,0.0,20.196,1.724,34.818
7.116,0.0,20.192,1.724,34.811
7.126,0.0,20.192,1.723,34.791
7.136,0.0,20.196,1.725,34.838
7.147,0.0,20.196,1.723,34.798
7.157,0.0,20.196,1.722,34.778
7.166,0.0,20.2,1.725,34.845
7.177,0.0,20.196,1.724,34.818
7.188,0.0,20.2,1.723,34.805
7.198,0.0,20.196,1.724,34.818
7.209,0.0,20.196,1.725,34.838
7.221,0.0,20.192,1.724,34.811
7.231,0.0,20.196,1.72,34.737
7.243,0.0,20.2,1.724,34.825
7.254,0.0,20.2,1.725,34.845
7.264,0.0,20.2,1.727,34.885
7.276,0.0,20.196,1.724,34.818
7.287,0.0,20.196,1.726,34.858
7.297,0.0,20.196,1.72,34.737
7.307,0.0,20.196,1.726,34.858
7.318,0.0,20.196,1.724,34.818
7.327,0.0,20.196,1.72,34.737
7.338,0.0,20.2,1.726,34.865
7.349,0.0,20.196,1.724,34.818
7.358,0.0,20.2,1.723,34.805
7.368,0.0,20.196,1.726,34.858
7.379,0.0,20.2,1.722,34.784
7.39,0.0,20.196,1.722,34.778
7.401,0.0,20.2,1.724,34.825
7.413,0.0,20.196,1.723,34.798
7.423,0.0,20.2,1.722,34.784
7.434,0.0,20.196,1.722,34.778
7.446,0.0,20.196,1.724,34.818
7.458,0.0,20.196,1.722,34.778
7.469,0.0,20.196,1.721,34.757
7.481,0.0,20.196,1.72,34.737
7.491,0.0,20.196,1.723,34.798
7.502,0.0,20.196,1.719,34.717
7.512,0.0,20.196,1.72,34.737
7.522,0.0,20.2,1.722,34.784
7.532,0.0,20.196,1.72,34.737
7.543,0.0,20.196,1.723,34.798
7.552,0.0,20.196,1.721,34.757
7.562,0.0,20.196,1.722,34.778
7.573,0.0,20.196,1.723,34.798
7.582,0.0,20.196,1.721,34.757
7.593,0.0,20.2,1.723,34.805
7.604,0.0,20.196,1.722,34.778
7.615,0.0,20.2,1.721,34.764
7.626,0.0,20.2,1.724,34.825
7.638,0.0,20.196,1.72,34.737
7.648,0.0,20.196,1.723,34.798
7.658,0.0,20.196,1.72,34.737
7.67,0.0,20.196,1.723,34.798
7.681,0.0,20.196,1.72,34.737
7.691,0.0,20.192,1.721,34.75
7.702,0.0,20.196,1.724,34.818
7.711,0.0,20.2,1.722,34.784
7.721,0.0,20.196,1.723,34.798
7.732,0.0,20.196,1.722,34.778
7.742,0.0,20.2,1.72,34.744
7.751,0.0,20.196,1.723,34.798
7.762,0.0,20.196,1.72,34.737
7.772,0.0,20.2,1.723,34.805
7.782,0.0,20.196,1.72,34.737
7.793,0.0,20.2,1.722,34.784
7.804,0.0,20.2,1.723,34.805
7.814,0.0,20.2,1.72,34.744
7.825,0.0,20.196,1.722,34.778
7.837,0.0,20.2,1.722,34.784
7.847,0.0,20.196,1.72,34.737
7.858,0.0,20.196,1.721,34.757
7.869,0.0,20.2,1.72,34.744
7.88,0.0,20.196,1.723,34.798
7.891,0.0,20.196,1.721,34.757
7.901,0.0,20.196,1.72,34.737
7.911,0.0,20.196,1.72,34.737
7.921,0.0,20.196,1.721,34.757
7.932,0.0,20.2,1.723,34.805
7.941,0.0,20.196,1.72,34.737
7.951,0.0,20.196,1.721,34.757
7.962,0.0,20.196,1.723,34.798
7.972,0.0,20.196,1.72,34.737
7.982,0.0,20.196,1.722,34.778
7.993,0.0,20.196,1.724,34.818
8.004,0.0,20.196,1.722,34.778
8.014,0.0,20.196,1.722,34.778
8.026,0.0,20.196,1.722,34.778
8.037,0.0,20.2,1.723,34.805
8.047,0.0,20.196,1.722,34.778
8.058,0.0,20.2,1.725,34.845
8.069,0.0,20.196,1.723,34.798
8.079,0.0,20.196,1.723,34.798
8.091,0.0,20.2,1.726,34.865
8.101,0.0,20.196,1.725,34.838
8.112,0.0,20.196,1.724,34.818
8.13,0.0,20.2,1.725,34.845
8.139,0.0,20.196,1.725,34.838
8.15,0.0,20.196,1.725,34.838
8.161,0.0,20.196,1.727,34.878
8.171,0.0,20.196,1.725,34.838
8.181,0.0,20.196,1.726,34.858
8.192,0.0,20.196,1.724,34.818
8.2,0.0,20.196,1.723,34.798
8.208,0.0,20.196,1.724,34.818
8.217,0.0,20.196,1.724,34.818
8.226,0.0,20.196,1.723,34.798
8.233,0.0,20.196,1.725,34.838
8.241,0.0,20.2,1.724,34.825
8.25,0.0,20.196,1.725,34.838
8.259,0.0,20.196,1.723,34.798
8.267,0.0,20.196,1.725,34.838
8.275,0.0,20.196,1.719,34.717
8.284,0.0,20.196,1.723,34.798
8.292,0.0,20.196,1.726,34.858
8.3,0.0,20.196,1.723,34.798
8.308,0.0,20.196,1.725,34.838
8.317,0.0,20.196,1.724,34.818
8.325,0.0,20.196,1.725,34.838
8.332,0.0,20.196,1.722,34.778
8.34,0.0,20.196,1.724,34.818
8.349,0.0,20.196,1.723,34.798
8.357,0.0,20.2,1.725,34.845
8.364,0.0,20.196,1.72,34.737
8.372,0.0,20.196,1.724,34.818
8.382,0.0,20.196,1.724,34.818
8.389,0.0,20.196,1.723,34.798
8.397,0.0,20.196,1.726,34.858
8.405,0.0,20.196,1.725,34.838
8.414,0.0,20.196,1.722,34.778
8.422,0.0,20.196,1.724,34.818
8.429,0.0,20.196,1.722,34.778
8.437,0.0,20.2,1.725,34.845
8.447,0.0,20.2,1.724,34.825
8.454,0.0,20.2,1.725,34.845
8.462,0.0,20.196,1.725,34.838
8.47,0.0,20.2,1.723,34.805
8.479,0.0,20.2,1.724,34.825
8.486,0.0,20.196,1.726,34.858
8.494,0.0,20.196,1.725,34.838
8.502,0.0,20.2,1.725,34.845
8.511,0.0,20.196,1.724,34.818
8.519,0.0,20.2,1.72,34.744
8.526,0.0,20.2,1.725,34.845
8.535,0.0,20.196,1.724,34.818
8.543,0.0,20.196,1.721,34.757
8.551,0.0,20.196,1.723,34.798
8.559,0.0,20.196,1.725,34.838
8.567,0.0,20.196,1.722,34.778
8.576,0.0,20.196,1.723,34.798
8.583,0.0,20.196,1.724,34.818
8.591,0.0,20.2,1.722,34.784
8.599,0.0,20.196,1.723,34.798
8.608,0.0,20.2,1.724,34.825
8.615,0.0,20.196,1.724,34.818
8.623,0.0,20.2,1.724,34.825
8.631,0.0,20.2,1.722,34.784
8.64,0.0,20.192,1.725,34.831
8.648,0.0,20.196,1.722,34.778
8.655,0.0,20.196,1.724,34.818
8.664,0.0,20.196,1.725,34.838
8.673,0.0,20.2,1.722,34.784
8.68,0.0,20.196,1.724,34.818
8.688,0.0,20.2,1.725,34.845
8.696,0.0,20.196,1.723,34.798
8.705,0.0,20.196,1.726,34.858
8.713,0.0,20.196,1.726,34.858
8.72,0.0,20.196,1.724,34.818
8.728,0.0,20.196,1.724,34.818
8.737,0.0,20.2,1.724,34.825
8.745,0.0,20.196,1.725,34.838
8.753,0.0,20.2,1.725,34.845
8.761,0.0,20.196,1.726,34.858
8.77,0.0,20.196,1.721,34.757
8.777,0.0,20.196,1.722,34.778
8.785,0.0,20.196,1.722,34.778
8.793,0.0,20.196,1.723,34.798
8.802,0.0,20.196,1.722,34.778
8.809,0.0,20.196,1.722,34.778
8.817,0.0,20.196,1.723,34.798
8.825,0.0,20.196,1.723,34.798
8.834,0.0,20.192,1.723,34.791
8.842,0.0,20.2,1.725,34.845
8.849,0.0,20.196,1.722,34.778
8.857,0.0,20.196,1.724,34.818
8.866,0.0,20.2,1.724,34.825
8.874,0.0,20.196,1.721,34.757
8.881,0.0,20.2,1.723,34.805
8.889,0.0,20.196,1.724,34.818
8.899,0.0,20.196,1.722,34.778
8.909,0.0,20.196,1.723,34.798
8.92,0.0,20.196,1.723,34.798
8.931,0.0,20.2,1.72,34.744
8.941,0.0,20.2,1.722,34.784
8.952,0.0,20.2,1.72,34.744
8.963,0.0,20.2,1.722,34.784
8.974,0.0,20.196,1.723,34.798
8.984,0.0,20.196,1.721,34.757
8.996,0.0,20.196,1.723,34.798
9.006,0.0,20.196,1.721,34.757
9.016,0.0,20.2,1.724,34.825
9.026,0.0,20.192,1.721,34.75
9.036,0.0,20.196,1.722,34.778
9.046,0.0,20.196,1.722,34.778
9.056,0.0,20.196,1.723,34.798
9.066,0.0,20.196,1.723,34.798
9.075,0.0,20.2,1.722,34.784
9.085,0.0,20.196,1.721,34.757
9.096,0.0,20.196,1.722,34.778
9.105,0.0,20.196,1.72,34.737
9.115,0.0,20.2,1.722,34.784
9.125,0.0,20.196,1.723,34.798
9.135,0.0,20.196,1.721,34.757
9.145,0.0,20.196,1.722,34.778
9.155,0.0,20.196,1.72,34.737
9.165,0.0,20.2,1.722,34.784
9.175,0.0,20.2,1.723,34.805
9.185,0.0,20.2,1.72,34.744
9.195,0.0,20.196,1.722,34.778
9.205,0.0,20.196,1.72,34.737
9.215,0.0,20.196,1.723,34.798
9.225,0.0,20.192,1.723,34.791
9.235,0.0,20.196,1.72,34.737
9.244,0.0,20.196,1.723,34.798
9.255,0.0,20.196,1.722,34.778
9.265,0.0,20.196,1.722,34.778
9.275,0.0,20.2,1.721,34.764
9.285,0.0,20.196,1.721,34.757
9.295,0.0,20.196,1.721,34.757
9.305,0.0,20.196,1.723,34.798
9.315,0.0,20.2,1.72,34.744
9.325,0.0,20.196,1.723,34.798
9.334,0.0,20.2,1.72,34.744
9.344,0.0,20.196,1.722,34.778
9.355,0.0,20.196,1.725,34.838
9.365,0.0,20.196,1.722,34.778
9.374,0.0,20.2,1.724,34.825
9.384,0.0,20.196,1.723,34.798
9.395,0.0,20.196,1.724,34.818
9.404,0.0,20.2,1.723,34.805
9.414,0.0,20.2,1.72,34.744
9.424,0.0,20.192,1.723,34.791
9.434,0.0,20.196,1.723,34.798
9.444,0.0,20.2,1.723,34.805
9.454,0.0,20.2,1.725,34.845
9.464,0.0,20.2,1.723,34.805
9.474,0.0,20.196,1.725,34.838
9.484,0.0,20.196,1.722,34.778
9.494,0.0,20.196,1.722,34.778
9.505,0.0,20.196,1.727,34.878
9.515,0.0,20.196,1.722,34.778
9.527,0.0,20.196,1.725,34.838
9.537,0.0,20.2,1.724,34.825
9.548,0.0,20.2,1.722,34.784
9.56,0.0,20.2,1.725,34.845
9.57,0.0,20.2,1.725,34.845
9.581,0.0,20.196,1.722,34.778
9.592,0.0,20.196,1.725,34.838
9.602,0.0,20.2,1.725,34.845
9.612,0.0,20.2,1.724,34.825
9.623,0.0,20.196,1.724,34.818
9.632,0.0,20.196,1.725,34.838
9.642,0.0,20.196,1.724,34.818
9.652,0.0,20.2,1.724,34.825
9.662,0.0,20.2,1.726,34.865
9.672,0.0,20.196,1.724,34.818
9.682,0.0,20.2,1.725,34.845
9.692,0.0,20.196,1.724,34.818
9.702,0.0,20.196,1.722,34.778
9.713,0.0,20.196,1.726,34.858
9.724,0.0,20.196,1.723,34.798
9.735,0.0,20.196,1.722,34.778
9.746,0.0,20.196,1.724,34.818
9.757,0.0,20.196,1.723,34.798
9.767,0.0,20.196,1.722,34.778
9.778,0.0,20.2,1.723,34.805
9.79,0.0,20.196,1.724,34.818
9.8,0.0,20.2,1.723,34.805
9.81,0.0,20.2,1.723,34.805
9.821,0.0,20.196,1.725,34.838
9.831,0.0,20.196,1.725,34.838
9.841,0.0,20.2,1.722,34.784
9.852,0.0,20.204,1.724,34.832
9.861,0.0,20.196,1.725,34.838
9.871,0.0,20.196,1.726,34.858
9.881,0.0,20.196,1.725,34.838
9.892,0.0,20.196,1.724,34.818
9.902,0.0,20.2,1.724,34.825
9.913,0.0,20.2,1.725,34.845
9.924,0.0,20.2,1.724,34.825
9.935,0.0,20.196,1.723,34.798
9.946,0.0,20.196,1.726,34.858
9.957,0.0,20.196,1.724,34.818
9.967,0.0,20.196,1.722,34.778
9.978,0.0,20.196,1.725,34.838
9.989,0.0,20.2,1.725,34.845
10.0,0.0,20.196,1.723,34.798
10.01,0.0,20.2,1.724,34.825
10.02,0.0,20.196,1.725,34.838
10.029,0.0,20.2,1.723,34.805
10.039,0.0,20.192,1.724,34.811
10.05,0.0,20.2,1.725,34.845
10.059,0.0,20.196,1.723,34.798
10.069,0.0,20.2,1.724,34.825
10.079,0.0,20.196,1.725,34.838
10.089,0.0,20.2,1.722,34.784
10.099,0.0,20.196,1.725,34.838
10.11,0.0,20.196,1.724,34.818
10.121,0.0,20.196,1.722,34.778
10.131,0.0,20.2,1.721,34.764
10.142,0.0,20.196,1.722,34.778
10.154,0.0,20.2,1.724,34.825
10.164,0.0,20.2,1.72,34.744
10.175,0.0,20.196,1.722,34.778
10.186,0.0,20.196,1.722,34.778
10.196,0.0,20.196,1.721,34.757
10.207,0.0,20.196,1.722,34.778
10.217,0.0,20.196,1.722,34.778
10.227,0.0,20.2,1.72,34.744
10.237,0.0,20.2,1.722,34.784
10.247,0.0,20.196,1.721,34.757
10.257,0.0,20.196,1.723,34.798
10.267,0.0,20.2,1.721,34.764
10.277,0.0,20.196,1.722,34.778
10.287,0.0,20.196,1.722,34.778
10.296,0.0,20.196,1.723,34.798
10.306,0.0,20.2,1.722,34.784
10.318,0.0,20.196,1.722,34.778
10.329,0.0,20.196,1.722,34.778
10.339,0.0,20.2,1.726,34.865
10.35,0.0,20.196,1.721,34.757
10.363,0.0,20.196,1.723,34.798
10.381,0.0,20.196,1.722,34.778
10.392,0.0,20.196,1.723,34.798
10.403,0.0,20.2,1.72,34.744
10.413,0.0,20.196,1.722,34.778
10.423,0.0,20.2,1.722,34.784
10.432,0.0,20.196,1.721,34.757
10.443,0.0,20.196,1.723,34.798
10.453,0.0,20.196,1.721,34.757
10.462,0.0,20.196,1.722,34.778
10.472,0.0,20.196,1.723,34.798
10.483,0.0,20.196,1.72,34.737
10.492,0.0,20.196,1.723,34.798
10.502,0.0,20.196,1.721,34.757
10.512,0.0,20.196,1.722,34.778
10.522,0.0,20.196,1.723,34.798
10.532,0.0,20.196,1.721,34.757
10.543,0.0,20.196,1.723,34.798
10.553,0.0,20.196,1.723,34.798
10.562,0.0,20.196,1.723,34.798
10.572,0.0,20.196,1.723,34.798
10.583,0.0,20.196,1.723,34.798
10.593,0.0,20.2,1.724,34.825
10.603,0.0,20.196,1.721,34.757
10.615,0.0,20.2,1.722,34.784
10.625,0.0,20.196,1.724,34.818
10.636,0.0,20.196,1.722,34.778
10.647,0.0,20.196,1.723,34.798
10.657,0.0,20.196,1.723,34.798
10.668,0.0,20.196,1.723,34.798
10.68,0.0,20.196,1.722,34.778
10.69,0.0,20.196,1.722,34.778
10.701,0.0,20.196,1.723,34.798
10.712,0.0,20.2,1.722,34.784
10.721,0.0,20.196,1.722,34.778
10.731,0.0,20.2,1.72,34.744
10.742,0.0,20.196,1.721,34.757
10.752,0.0,20.2,1.724,34.825
10.762,0.0,20.196,1.722,34.778
10.773,0.0,20.196,1.723,34.798
10.783,0.0,20.196,1.722,34.778
10.793,0.0,20.196,1.722,34.778
10.803,0.0,20.196,1.727,34.878
10.813,0.0,20.196,1.724,34.818
10.823,0.0,20.196,1.724,34.818
10.833,0.0,20.196,1.724,34.818
10.844,0.0,20.192,1.724,34.811
10.853,0.0,20.196,1.725,34.838
10.863,0.0,20.196,1.724,34.818
10.874,0.0,20.196,1.725,34.838
10.884,0.0,20.196,1.723,34.798
10.894,0.0,20.2,1.724,34.825
10.906,0.0,20.196,1.727,34.878
10.915,0.0,20.192,1.723,34.791
10.925,0.0,20.196,1.726,34.858
10.937,0.0,20.196,1.725,34.838
10.947,0.0,20.196,1.72,34.737
10.957,0.0,20.2,1.727,34.885
10.969,0.0,20.196,1.725,34.838
10.978,0.0,20.196,1.723,34.798
10.988,0.0,20.2,1.726,34.865
10.999,0.0,20.2,1.726,34.865
11.01,0.0,20.196,1.723,34.798
11.019,0.0,20.2,1.724,34.825
11.03,0.0,20.196,1.727,34.878
11.041,0.0,20.196,1.724,34.818
11.051,0.0,20.196,1.725,34.838
11.061,0.0,20.196,1.726,34.858
11.072,0.0,20.196,1.724,34.818
11.082,0.0,20.2,1.727,34.885
11.093,0.0,20.196,1.728,34.899
11.104,0.0,20.196,1.727,34.878
11.114,0.0,20.196,1.724,34.818
11.126,0.0,20.196,1.725,34.838
11.137,0.0,20.192,1.727,34.872
11.148,0.0,20.196,1.725,34.838
11.159,0.0,20.196,1.725,34.838
11.171,0.0,20.2,1.725,34.845
11.181,0.0,20.196,1.727,34.878
11.193,0.0,20.196,1.724,34.818
11.204,0.0,20.196,1.725,34.838
11.214,0.0,20.196,1.728,34.899
11.226,0.0,20.2,1.726,34.865
11.236,0.0,20.2,1.727,34.885
11.245,0.0,20.2,1.726,34.865
11.256,0.0,20.2,1.727,34.885
11.267,0.0,20.2,1.726,34.865
11.276,0.0,20.2,1.725,34.845
11.287,0.0,20.2,1.724,34.825
11.297,0.0,20.196,1.726,34.858
11.308,0.0,20.196,1.725,34.838
11.319,0.0,20.196,1.726,34.858
11.331,0.0,20.2,1.726,34.865
11.341,0.0,20.196,1.727,34.878
11.353,0.0,20.196,1.724,34.818
11.364,0.0,20.196,1.724,34.818
11.375,0.0,20.2,1.726,34.865
11.387,0.0,20.196,1.728,34.899
11.398,0.0,20.196,1.724,34.818
11.408,0.0,20.196,1.725,34.838
11.419,0.0,20.196,1.725,34.838
11.429,0.0,20.196,1.723,34.798
11.439,0.0,20.196,1.727,34.878
11.449,0.0,20.2,1.725,34.845
11.46,0.0,20.2,1.723,34.805
11.469,0.0,20.196,1.724,34.818
11.48,0.0,20.196,1.726,34.858
11.491,0.0,20.196,1.724,34.818
11.5,0.0,20.196,1.723,34.798
11.511,0.0,20.196,1.724,34.818
11.523,0.0,20.196,1.724,34.818
11.534,0.0,20.192,1.723,34.791
11.545,0.0,20.196,1.724,34.818
11.557,0.0,20.196,1.721,34.757
11.567,0.0,20.196,1.722,34.778
11.579,0.0,20.196,1.724,34.818
11.59,0.0,20.2,1.723,34.805
11.601,0.0,20.196,1.723,34.798
11.612,0.0,20.2,1.723,34.805
11.622,0.0,20.2,1.722,34.784
11.632,0.0,20.2,1.724,34.825
11.643,0.0,20.196,1.722,34.778
11.653,0.0,20.2,1.72,34.744
11.663,0.0,20.196,1.724,34.818
11.673,0.0,20.2,1.722,34.784
11.684,0.0,20.2,1.723,34.805
11.694,0.0,20.196,1.723,34.798
11.704,0.0,20.196,1.723,34.798
11.715,0.0,20.2,1.724,34.825
11.725,0.0,20.2,1.722,34.784
11.735,0.0,20.192,1.722,34.771
11.746,0.0,20.196,1.724,34.818
11.756,0.0,20.2,1.723,34.805
11.766,0.0,20.2,1.721,34.764
11.777,0.0,20.196,1.721,34.757
11.786,0.0,20.196,1.724,34.818
11.796,0.0,20.196,1.722,34.778
11.807,0.0,20.196,1.722,34.778
11.817,0.0,20.2,1.723,34.805
11.827,0.0,20.196,1.722,34.778
11.838,0.0,20.196,1.724,34.818
11.848,0.0,20.196,1.724,34.818
11.858,0.0,20.196,1.723,34.798
11.869,0.0,20.196,1.724,34.818
11.879,0.0,20.2,1.723,34.805
11.889,0.0,20.196,1.725,34.838
11.9,0.0,20.196,1.724,34.818
11.91,0.0,20.196,1.722,34.778
11.92,0.0,20.196,1.725,34.838
11.931,0.0,20.196,1.722,34.778
11.941,0.0,20.2,1.725,34.845
11.951,0.0,20.196,1.722,34.778
11.961,0.0,20.2,1.723,34.805
11.972,0.0,20.2,1.724,34.825
11.982,0.0,20.196,1.722,34.778
11.992,0.0,20.2,1.723,34.805
12.004,0.0,20.196,1.723,34.798
12.014,0.0,20.196,1.723,34.798
12.025,0.0,20.196,1.723,34.798
12.037,0.0,20.196,1.721,34.757
12.048,0.0,20.196,1.723,34.798
12.059,0.0,20.2,1.723,34.805
12.071,0.0,20.196,1.725,34.838
12.081,0.0,20.196,1.723,34.798
12.093,0.0,20.196,1.722,34.778
12.105,0.0,20.196,1.722,34.778
12.115,0.0,20.2,1.722,34.784
12.125,0.0,20.196,1.724,34.818
12.136,0.0,20.196,1.722,34.778
12.146,0.0,20.196,1.725,34.838
12.156,0.0,20.2,1.722,34.784
12.167,0.0,20.196,1.725,34.838
12.177,0.0,20.196,1.726,34.858
12.187,0.0,20.2,1.723,34.805
12.198,0.0,20.196,1.727,34.878
12.208,0.0,20.2,1.723,34.805
12.219,0.0,20.2,1.725,34.845
12.231,0.0,20.196,1.726,34.858
12.242,0.0,20.2,1.724,34.825
12.253,0.0,20.2,1.723,34.805
12.265,0.0,20.2,1.722,34.784
12.275,0.0,20.196,1.725,34.838
12.286,0.0,20.196,1.724,34.818
12.298,0.0,20.196,1.726,34.858
12.309,0.0,20.196,1.724,34.818
12.319,0.0,20.196,1.722,34.778
12.33,0.0,20.196,1.728,34.899
12.34,0.0,20.196,1.724,34.818
12.35,0.0,20.2,1.727,34.885
12.362,0.0,20.196,1.722,34.778
12.371,0.0,20.196,1.726,34.858
12.382,0.0,20.2,1.726,34.865
12.394,0.0,20.196,1.725,34.838
12.403,0.0,20.196,1.725,34.838
12.415,0.0,20.2,1.725,34.845
12.427,0.0,20.196,1.725,34.838
12.437,0.0,20.196,1.725,34.838
12.448,0.0,20.196,1.724,34.818
12.46,0.0,20.196,1.724,34.818
12.47,0.0,20.2,1.722,34.784
12.482,0.0,20.196,1.727,34.878
12.493,0.0,20.196,1.724,34.818
12.508,0.0,20.2,1.726,34.865
12.519,0.0,20.196,1.725,34.838
12.529,0.0,20.196,1.723,34.798
12.539,0.0,20.196,1.725,34.838
12.549,0.0,20.196,1.724,34.818
12.56,0.0,20.192,1.724,34.811
12.569,0.0,20.2,1.724,34.825
12.58,0.0,20.196,1.723,34.798
12.59,0.0,20.2,1.723,34.805
12.6,0.0,20.196,1.725,34.838
12.611,0.0,20.196,1.725,34.838
12.623,0.0,20.2,1.722,34.784
12.633,0.0,20.196,1.726,34.858
12.645,0.0,20.2,1.726,34.865
12.656,0.0,20.196,1.722,34.778
12.667,0.0,20.192,1.725,34.831
12.678,0.0,20.196,1.725,34.838
12.69,0.0,20.196,1.727,34.878
12.701,0.0,20.196,1.722,34.778
12.712,0.0,20.196,1.727,34.878
12.723,0.0,20.2,1.725,34.845
12.732,0.0,20.196,1.726,34.858
12.743,0.0,20.196,1.725,34.838
12.753,0.0,20.196,1.724,34.818
12.763,0.0,20.196,1.726,34.858
12.774,0.0,20.196,1.725,34.838
12.785,0.0,20.196,1.725,34.838
12.794,0.0,20.2,1.725,34.845
12.805,0.0,20.2,1.724,34.825
12.816,0.0,20.196,1.724,34.818
12.827,0.0,20.2,1.722,34.784
12.838,0.0,20.196,1.725,34.838
12.85,0.0,20.196,1.722,34.778
12.861,0.0,20.196,1.724,34.818
12.872,0.0,20.2,1.724,34.825
12.884,0.0,20.2,1.723,34.805
12.894,0.0,20.196,1.722,34.778
12.906,0.0,20.192,1.721,34.75
12.917,0.0,20.2,1.724,34.825
12.927,0.0,20.196,1.724,34.818
12.937,0.0,20.196,1.723,34.798
12.948,0.0,20.196,1.723,34.798
12.958,0.0,20.196,1.722,34.778
12.968,0.0,20.196,1.721,34.757
12.979,0.0,20.196,1.722,34.778
12.989,0.0,20.2,1.722,34.784
12.999,0.0,20.2,1.723,34.805
13.01,0.0,20.2,1.723,34.805
13.02,0.0,20.196,1.723,34.798
13.031,0.0,20.192,1.722,34.771
13.042,0.0,20.196,1.722,34.778
13.051,0.0,20.196,1.724,34.818
13.062,0.0,20.196,1.723,34.798
13.073,0.0,20.196,1.72,34.737
13.083,0.0,20.196,1.721,34.757
13.093,0.0,20.196,1.723,34.798
13.104,0.0,20.2,1.723,34.805
13.114,0.0,20.196,1.722,34.778
13.125,0.0,20.196,1.722,34.778
13.137,0.0,20.196,1.722,34.778
13.148,0.0,20.2,1.72,34.744
13.159,0.0,20.196,1.722,34.778
13.171,0.0,20.196,1.724,34.818
13.182,0.0,20.196,1.722,34.778
13.193,0.0,20.196,1.722,34.778
13.205,0.0,20.196,1.721,34.757
13.215,0.0,20.196,1.722,34.778
13.225,0.0,20.2,1.722,34.784
13.236,0.0,20.192,1.724,34.811
13.246,0.0,20.196,1.722,34.778
13.256,0.0,20.2,1.723,34.805
13.267,0.0,20.196,1.722,34.778
13.276,0.0,20.2,1.721,34.764
13.286,0.0,20.196,1.722,34.778
13.297,0.0,20.196,1.722,34.778
13.308,0.0,20.2,1.724,34.825
13.318,0.0,20.196,1.722,34.778
13.329,0.0,20.196,1.72,34.737
13.341,0.0,20.192,1.723,34.791
13.351,0.0,20.2,1.721,34.764
13.363,0.0,20.2,1.722,34.784
13.374,0.0,20.2,1.723,34.805
13.385,0.0,20.2,1.722,34.784
13.396,0.0,20.196,1.722,34.778
13.407,0.0,20.192,1.722,34.771
13.418,0.0,20.196,1.723,34.798
13.429,0.0,20.2,1.723,34.805
13.439,0.0,20.2,1.724,34.825
13.449,0.0,20.196,1.723,34.798
13.46,0.0,20.196,1.72,34.737
13.47,0.0,20.196,1.723,34.798
13.48,0.0,20.2,1.722,34.784
13.49,0.0,20.196,1.722,34.778
13.501,0.0,20.2,1.724,34.825
13.511,0.0,20.196,1.722,34.778
13.522,0.0,20.2,1.726,34.865
13.534,0.0,20.2,1.726,34.865
13.544,0.0,20.192,1.726,34.851
13.556,0.0,20.196,1.724,34.818
13.567,0.0,20.2,1.725,34.845
13.578,0.0,20.2,1.726,34.865
13.589,0.0,20.196,1.722,34.778
13.601,0.0,20.196,1.721,34.757
13.611,0.0,20.196,1.725,34.838
13.622,0.0,20.196,1.725,34.838
13.633,0.0,20.196,1.725,34.838
13.642,0.0,20.196,1.727,34.878
13.653,0.0,20.196,1.724,34.818
13.663,0.0,20.2,1.722,34.784
13.673,0.0,20.196,1.727,34.878
13.684,0.0,20.2,1.724,34.825
13.695,0.0,20.196,1.722,34.778
13.704,0.0,20.196,1.725,34.838
13.715,0.0,20.196,1.724,34.818
13.727,0.0,20.196,1.723,34.798
13.737,0.0,20.2,1.724,34.825
13.748,0.0,20.196,1.724,34.818
13.76,0.0,20.196,1.722,34.778
13.771,0.0,20.192,1.723,34.791
13.782,0.0,20.196,1.726,34.858
13.794,0.0,20.196,1.724,34.818
13.805,0.0,20.196,1.724,34.818
13.815,0.0,20.196,1.724,34.818
13.825,0.0,20.196,1.726,34.858
13.833,0.0,20.196,1.721,34.757
13.841,0.0,20.2,1.725,34.845
13.851,0.0,20.196,1.726,34.858
13.859,0.0,20.192,1.725,34.831
13.867,0.0,20.2,1.723,34.805
13.876,0.0,20.196,1.727,34.878
13.885,0.0,20.2,1.725,34.845
13.893,0.0,20.196,1.723,34.798
13.901,0.0,20.196,1.727,34.878
13.91,0.0,20.196,1.723,34.798
13.92,0.0,20.196,1.725,34.838
13.927,0.0,20.196,1.725,34.838
13.936,0.0,20.2,1.725,34.845
13.944,0.0,20.2,1.721,34.764
13.953,0.0,20.196,1.727,34.878
13.961,0.0,20.192,1.727,34.872
13.969,0.0,20.192,1.725,34.831
13.978,0.0,20.196,1.726,34.858
13.986,0.0,20.2,1.726,34.865
13.994,0.0,20.196,1.725,34.838
