Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.357,0.0,20.192,1.927,38.91
7.367,0.0,20.192,1.927,38.91
7.379,0.0,20.192,1.931,38.991
7.389,0.0,20.192,1.929,38.95
7.4,0.0,20.196,1.929,38.958
7.411,0.0,20.2,1.927,38.925
7.422,0.0,20.196,1.928,38.938
7.432,0.0,20.196,1.927,38.918
7.444,0.0,20.196,1.926,38.897
7.454,0.0,20.192,1.929,38.95
7.465,0.0,20.196,1.926,38.897
7.476,0.0,20.196,1.928,38.938
7.487,0.0,20.192,1.927,38.91
7.498,0.0,20.196,1.95,39.382
7.509,0.0,20.192,1.951,39.395
7.52,0.0,20.196,1.951,39.402
7.531,0.0,20.196,1.95,39.382
7.542,0.0,20.192,1.949,39.354
7.553,0.0,20.192,1.951,39.395
7.563,0.0,20.196,1.947,39.322
7.575,0.0,20.192,1.948,39.334
7.585,0.0,20.192,1.95,39.374
7.596,0.0,20.196,1.949,39.362
7.608,0.0,20.192,1.95,39.374
7.618,0.0,20.192,1.948,39.334
7.629,0.0,20.192,1.949,39.354
7.64,0.0,20.196,1.949,39.362
7.651,0.0,20.192,1.95,39.374
7.661,0.0,20.192,1.95,39.374
7.673,0.0,20.196,1.948,39.342
7.684,0.0,20.192,1.948,39.334
7.694,0.0,20.192,1.971,39.798
7.706,0.0,20.196,1.972,39.827
7.717,0.0,20.192,1.973,39.839
7.727,0.0,20.192,1.972,39.819
7.739,0.0,20.188,1.973,39.831
7.749,0.0,20.192,1.971,39.798
7.759,0.0,20.192,1.972,39.819
7.771,0.0,20.192,1.971,39.798
7.782,0.0,20.192,1.973,39.839
7.792,0.0,20.192,1.973,39.839
7.803,0.0,20.196,1.971,39.806
7.814,0.0,20.192,1.973,39.839
7.825,0.0,20.192,1.97,39.778
7.836,0.0,20.192,1.973,39.839
7.847,0.0,20.192,1.971,39.798
7.858,0.0,20.196,1.97,39.786
7.869,0.0,20.192,1.973,39.839
7.88,0.0,20.192,1.971,39.798
7.89,0.0,20.192,1.995,40.283
7.902,0.0,20.192,1.994,40.263
7.912,0.0,20.192,1.997,40.323
7.923,0.0,20.192,1.995,40.283
7.934,0.0,20.188,1.995,40.275
7.945,0.0,20.188,1.997,40.315
7.955,0.0,20.192,1.994,40.263
7.967,0.0,20.196,1.997,40.331
7.978,0.0,20.192,1.995,40.283
7.988,0.0,20.192,1.996,40.303
7.999,0.0,20.192,1.995,40.283
8.01,0.0,20.192,1.994,40.263
8.02,0.0,20.192,1.996,40.303
8.031,0.0,20.192,1.996,40.303
8.042,0.0,20.192,1.997,40.323
8.052,0.0,20.192,1.995,40.283
8.063,0.0,20.192,1.996,40.303
8.074,0.0,20.192,1.998,40.344
8.084,0.0,20.192,2.017,40.727
8.095,0.0,20.188,2.021,40.8
8.106,0.0,20.188,2.018,40.739
8.116,0.0,20.192,2.018,40.747
8.126,0.0,20.192,2.02,40.788
8.137,0.0,20.192,2.02,40.788
8.148,0.0,20.192,2.02,40.788
8.159,0.0,20.188,2.02,40.78
8.171,0.0,20.192,2.021,40.808
8.181,0.0,20.192,2.019,40.768
8.192,0.0,20.188,2.019,40.76
8.204,0.0,20.188,2.021,40.8
8.214,0.0,20.192,2.02,40.788
8.225,0.0,20.192,2.02,40.788
8.236,0.0,20.192,2.021,40.808
8.247,0.0,20.192,2.024,40.869
8.258,0.0,20.188,2.022,40.82
8.269,0.0,20.192,2.019,40.768
8.279,0.0,20.188,2.046,41.305
8.29,0.0,20.188,2.044,41.264
8.302,0.0,20.188,2.043,41.244
8.312,0.0,20.188,2.045,41.284
8.323,0.0,20.188,2.045,41.284
8.334,0.0,20.188,2.043,41.244
8.345,0.0,20.188,2.044,41.264
8.356,0.0,20.192,2.047,41.333
8.368,0.0,20.192,2.041,41.212
8.378,0.0,20.192,2.044,41.272
8.389,0.0,20.188,2.046,41.305
8.402,0.0,20.188,2.043,41.244
8.412,0.0,20.188,2.044,41.264
8.424,0.0,20.188,2.044,41.264
8.435,0.0,20.196,2.046,41.321
8.445,0.0,20.192,2.043,41.252
8.456,0.0,20.188,2.045,41.284
8.468,0.0,20.192,2.068,41.757
8.478,0.0,20.192,2.069,41.777
8.489,0.0,20.192,2.068,41.757
8.501,0.0,20.188,2.067,41.729
8.511,0.0,20.192,2.069,41.777
8.523,0.0,20.188,2.068,41.749
8.534,0.0,20.192,2.067,41.737
8.545,0.0,20.192,2.069,41.777
8.556,0.0,20.188,2.069,41.769
8.567,0.0,20.192,2.064,41.676
8.577,0.0,20.192,2.07,41.797
8.589,0.0,20.188,2.068,41.749
8.6,0.0,20.188,2.066,41.708
8.61,0.0,20.188,2.064,41.668
8.622,0.0,20.188,2.068,41.749
8.633,0.0,20.188,2.069,41.769
8.644,0.0,20.192,2.066,41.717
8.655,0.0,20.188,2.068,41.749
8.672,0.0,20.192,2.092,42.242
8.683,0.0,20.188,2.091,42.213
8.694,0.0,20.188,2.09,42.193
8.705,0.0,20.192,2.091,42.221
8.715,0.0,20.188,2.089,42.173
8.727,0.0,20.192,2.09,42.201
8.737,0.0,20.192,2.09,42.201
8.748,0.0,20.192,2.092,42.242
8.759,0.0,20.188,2.089,42.173
8.769,0.0,20.188,2.088,42.153
8.78,0.0,20.188,2.091,42.213
8.792,0.0,20.184,2.091,42.205
8.802,0.0,20.188,2.092,42.233
8.813,0.0,20.188,2.089,42.173
8.824,0.0,20.188,2.091,42.213
8.834,0.0,20.188,2.091,42.213
8.845,0.0,20.192,2.087,42.141
8.857,0.0,20.188,2.107,42.536
8.867,0.0,20.188,2.113,42.657
8.878,0.0,20.192,2.113,42.666
8.889,0.0,20.188,2.112,42.637
8.9,0.0,20.188,2.114,42.677
8.911,0.0,20.188,2.112,42.637
8.922,0.0,20.188,2.112,42.637
8.933,0.0,20.192,2.111,42.625
8.944,0.0,20.188,2.112,42.637
8.955,0.0,20.188,2.112,42.637
8.966,0.0,20.192,2.113,42.666
8.977,0.0,20.192,2.111,42.625
8.988,0.0,20.188,2.113,42.657
8.999,0.0,20.192,2.111,42.625
9.01,0.0,20.188,2.114,42.677
9.021,0.0,20.188,2.112,42.637
9.031,0.0,20.192,2.112,42.646
9.042,0.0,20.192,2.113,42.666
9.053,0.0,20.188,2.135,43.101
9.064,0.0,20.188,2.136,43.122
9.074,0.0,20.188,2.134,43.081
9.085,0.0,20.188,2.134,43.081
9.096,0.0,20.188,2.134,43.081
9.106,0.0,20.188,2.135,43.101
9.117,0.0,20.188,2.135,43.101
9.128,0.0,20.188,2.135,43.101
9.138,0.0,20.188,2.137,43.142
9.149,0.0,20.188,2.135,43.101
9.16,0.0,20.188,2.136,43.122
9.17,0.0,20.184,2.135,43.093
9.181,0.0,20.192,2.134,43.09
9.192,0.0,20.188,2.136,43.122
9.202,0.0,20.192,2.134,43.09
9.213,0.0,20.188,2.134,43.081
9.224,0.0,20.188,2.133,43.061
9.234,0.0,20.188,2.134,43.081
9.245,0.0,20.188,2.136,43.122
9.256,0.0,20.188,2.157,43.546
9.266,0.0,20.188,2.161,43.626
9.277,0.0,20.184,2.158,43.557
9.288,0.0,20.188,2.159,43.586
9.298,0.0,20.184,2.159,43.577
9.309,0.0,20.188,2.158,43.566
9.319,0.0,20.188,2.161,43.626
9.329,0.0,20.184,2.158,43.557
9.338,0.0,20.188,2.158,43.566
9.348,0.0,20.188,2.16,43.606
9.359,0.0,20.188,2.159,43.586
9.368,0.0,20.184,2.159,43.577
9.377,0.0,20.188,2.159,43.586
9.388,0.0,20.188,2.157,43.546
9.397,0.0,20.188,2.161,43.626
9.407,0.0,20.188,2.157,43.546
9.418,0.0,20.192,2.159,43.595
9.428,0.0,20.188,2.158,43.566
9.439,0.0,20.188,2.159,43.586
9.45,0.0,20.188,2.183,44.07
9.46,0.0,20.184,2.182,44.041
9.471,0.0,20.184,2.183,44.062
9.481,0.0,20.184,2.183,44.062
9.492,0.0,20.188,2.18,44.01
9.503,0.0,20.188,2.182,44.05
9.514,0.0,20.192,2.181,44.039
9.525,0.0,20.188,2.184,44.091
9.535,0.0,20.184,2.183,44.062
9.545,0.0,20.184,2.182,44.041
9.556,0.0,20.188,2.183,44.07
9.567,0.0,20.188,2.182,44.05
9.578,0.0,20.184,2.182,44.041
9.588,0.0,20.188,2.183,44.07
9.6,0.0,20.188,2.186,44.131
9.61,0.0,20.184,2.182,44.041
9.62,0.0,20.188,2.183,44.07
9.632,0.0,20.188,2.186,44.131
9.642,0.0,20.184,2.207,44.546
9.652,0.0,20.184,2.21,44.607
9.663,0.0,20.188,2.209,44.595
9.674,0.0,20.188,2.206,44.535
9.684,0.0,20.184,2.21,44.607
9.696,0.0,20.188,2.208,44.575
9.706,0.0,20.188,2.209,44.595
9.724,0.0,20.184,2.205,44.506
9.735,0.0,20.188,2.208,44.575
9.745,0.0,20.188,2.207,44.555
9.756,0.0,20.184,2.208,44.566
9.767,0.0,20.184,2.207,44.546
9.777,0.0,20.188,2.204,44.494
9.788,0.0,20.184,2.21,44.607
9.799,0.0,20.184,2.208,44.566
9.809,0.0,20.188,2.209,44.595
9.819,0.0,20.184,2.207,44.546
9.831,0.0,20.188,2.23,45.019
9.841,0.0,20.184,2.229,44.99
9.851,0.0,20.188,2.23,45.019
9.863,0.0,20.184,2.23,45.01
9.873,0.0,20.184,2.229,44.99
9.883,0.0,20.188,2.23,45.019
9.894,0.0,20.184,2.229,44.99
9.904,0.0,20.188,2.227,44.959
9.915,0.0,20.188,2.232,45.06
9.926,0.0,20.188,2.23,45.019
9.936,0.0,20.188,2.232,45.06
9.947,0.0,20.184,2.232,45.051
9.957,0.0,20.188,2.231,45.039
9.968,0.0,20.184,2.231,45.031
9.978,0.0,20.188,2.228,44.979
9.989,0.0,20.188,2.233,45.08
10.0,0.0,20.188,2.228,44.979
10.01,0.0,20.184,2.231,45.031
10.021,0.0,20.188,2.23,45.019
10.032,0.0,20.184,2.254,45.495
10.042,0.0,20.184,2.254,45.495
10.053,0.0,20.184,2.254,45.495
10.064,0.0,20.188,2.254,45.504
10.074,0.0,20.184,2.256,45.535
10.085,0.0,20.184,2.253,45.475
10.096,0.0,20.188,2.254,45.504
10.106,0.0,20.188,2.251,45.443
10.116,0.0,20.188,2.254,45.504
10.127,0.0,20.188,2.255,45.524
10.138,0.0,20.184,2.255,45.515
10.148,0.0,20.184,2.255,45.515
10.159,0.0,20.184,2.253,45.475
10.17,0.0,20.184,2.254,45.495
10.18,0.0,20.184,2.253,45.475
10.191,0.0,20.188,2.254,45.504
10.201,0.0,20.184,2.254,45.495
10.212,0.0,20.184,2.252,45.454
10.223,0.0,20.184,2.278,45.979
10.233,0.0,20.184,2.276,45.939
10.243,0.0,20.184,2.276,45.939
10.255,0.0,20.184,2.276,45.939
10.265,0.0,20.184,2.277,45.959
10.275,0.0,20.184,2.276,45.939
10.286,0.0,20.184,2.276,45.939
10.296,0.0,20.184,2.276,45.939
10.307,0.0,20.184,2.275,45.919
10.318,0.0,20.188,2.277,45.968
10.328,0.0,20.18,2.276,45.93
10.339,0.0,20.184,2.275,45.919
10.35,0.0,20.188,2.276,45.948
10.36,0.0,20.184,2.278,45.979
10.371,0.0,20.184,2.275,45.919
10.382,0.0,20.184,2.276,45.939
10.393,0.0,20.18,2.278,45.97
10.403,0.0,20.184,2.275,45.919
10.414,0.0,20.184,2.3,46.423
10.425,0.0,20.188,2.299,46.412
10.435,0.0,20.184,2.299,46.403
10.445,0.0,20.184,2.3,46.423
10.457,0.0,20.184,2.299,46.403
10.467,0.0,20.18,2.297,46.353
10.477,0.0,20.184,2.298,46.383
10.489,0.0,20.184,2.297,46.363
10.499,0.0,20.184,2.301,46.443
10.509,0.0,20.184,2.3,46.423
10.521,0.0,20.184,2.298,46.383
10.531,0.0,20.184,2.299,46.403
10.541,0.0,20.184,2.3,46.423
10.552,0.0,20.184,2.299,46.403
10.562,0.0,20.184,2.3,46.423
10.573,0.0,20.188,2.3,46.432
10.584,0.0,20.184,2.297,46.363
10.594,0.0,20.184,2.298,46.383
10.604,0.0,20.184,2.299,46.403
10.616,0.0,20.184,2.323,46.887
10.626,0.0,20.184,2.324,46.908
10.636,0.0,20.184,2.321,46.847
10.647,0.0,20.184,2.323,46.887
10.658,0.0,20.184,2.321,46.847
10.668,0.0,20.184,2.321,46.847
10.679,0.0,20.184,2.322,46.867
10.69,0.0,20.184,2.323,46.887
10.7,0.0,20.184,2.322,46.867
10.711,0.0,20.184,2.321,46.847
10.722,0.0,20.188,2.323,46.897
10.732,0.0,20.184,2.323,46.887
10.743,0.0,20.188,2.321,46.856
10.754,0.0,20.184,2.322,46.867
10.764,0.0,20.18,2.322,46.858
10.775,0.0,20.184,2.323,46.887
10.786,0.0,20.184,2.32,46.827
10.796,0.0,20.184,2.322,46.867
10.807,0.0,20.184,2.345,47.331
10.818,0.0,20.184,2.345,47.331
10.828,0.0,20.18,2.347,47.362
10.838,0.0,20.18,2.343,47.282
10.85,0.0,20.184,2.346,47.352
10.86,0.0,20.184,2.345,47.331
10.87,0.0,20.18,2.344,47.302
10.881,0.0,20.184,2.346,47.352
10.891,0.0,20.184,2.345,47.331
10.902,0.0,20.184,2.345,47.331
10.913,0.0,20.18,2.346,47.342
10.924,0.0,20.18,2.344,47.302
10.934,0.0,20.184,2.35,47.432
10.945,0.0,20.184,2.345,47.331
10.956,0.0,20.18,2.349,47.403
10.966,0.0,20.184,2.346,47.352
10.977,0.0,20.18,2.345,47.322
10.988,0.0,20.18,2.349,47.403
10.998,0.0,20.184,2.371,47.856
11.009,0.0,20.184,2.373,47.897
11.02,0.0,20.184,2.369,47.816
11.03,0.0,20.184,2.371,47.856
11.041,0.0,20.18,2.372,47.867
11.052,0.0,20.184,2.369,47.816
11.062,0.0,20.18,2.37,47.827
11.073,0.0,20.18,2.368,47.786
11.084,0.0,20.18,2.373,47.887
11.094,0.0,20.184,2.371,47.856
11.105,0.0,20.18,2.37,47.827
11.116,0.0,20.184,2.373,47.897
11.126,0.0,20.18,2.369,47.806
11.137,0.0,20.18,2.372,47.867
11.148,0.0,20.184,2.368,47.796
11.158,0.0,20.18,2.372,47.867
11.168,0.0,20.184,2.372,47.876
11.179,0.0,20.18,2.369,47.806
11.19,0.0,20.18,2.397,48.371
11.2,0.0,20.184,2.394,48.32
11.211,0.0,20.18,2.396,48.351
11.222,0.0,20.18,2.393,48.291
11.232,0.0,20.18,2.396,48.351
11.243,0.0,20.18,2.396,48.351
11.253,0.0,20.18,2.392,48.271
11.264,0.0,20.18,2.398,48.392
11.275,0.0,20.18,2.395,48.331
11.285,0.0,20.18,2.395,48.331
11.296,0.0,20.184,2.397,48.381
11.307,0.0,20.184,2.394,48.32
11.317,0.0,20.184,2.397,48.381
11.328,0.0,20.184,2.396,48.361
11.339,0.0,20.18,2.395,48.331
11.35,0.0,20.18,2.393,48.291
11.36,0.0,20.184,2.396,48.361
11.371,0.0,20.184,2.395,48.341
11.382,0.0,20.184,2.392,48.28
11.392,0.0,20.18,2.419,48.815
11.403,0.0,20.18,2.417,48.775
11.414,0.0,20.184,2.417,48.785
11.424,0.0,20.18,2.416,48.755
11.435,0.0,20.18,2.416,48.755
11.446,0.0,20.18,2.414,48.715
11.456,0.0,20.18,2.415,48.735
11.467,0.0,20.184,2.417,48.785
11.478,0.0,20.184,2.416,48.765
11.488,0.0,20.18,2.415,48.735
11.5,0.0,20.184,2.417,48.785
11.511,0.0,20.18,2.415,48.735
11.521,0.0,20.184,2.414,48.724
11.532,0.0,20.18,2.417,48.775
11.543,0.0,20.18,2.416,48.755
11.554,0.0,20.18,2.416,48.755
11.565,0.0,20.18,2.414,48.715
11.577,0.0,20.18,2.419,48.815
11.587,0.0,20.176,2.442,49.27
11.598,0.0,20.18,2.437,49.179
11.61,0.0,20.18,2.438,49.199
11.62,0.0,20.18,2.44,49.239
11.632,0.0,20.18,2.44,49.239
11.643,0.0,20.18,2.436,49.158
11.654,0.0,20.18,2.44,49.239
11.665,0.0,20.184,2.438,49.209
11.676,0.0,20.18,2.439,49.219
11.686,0.0,20.18,2.438,49.199
11.698,0.0,20.176,2.44,49.229
11.709,0.0,20.18,2.438,49.199
11.72,0.0,20.18,2.437,49.179
11.731,0.0,20.18,2.439,49.219
11.742,0.0,20.18,2.437,49.179
11.753,0.0,20.18,2.44,49.239
11.764,0.0,20.18,2.439,49.219
11.775,0.0,20.18,2.461,49.663
11.785,0.0,20.176,2.46,49.633
11.797,0.0,20.18,2.46,49.643
11.808,0.0,20.176,2.459,49.613
11.818,0.0,20.18,2.461,49.663
11.829,0.0,20.18,2.46,49.643
11.841,0.0,20.18,2.461,49.663
11.852,0.0,20.18,2.46,49.643
11.863,0.0,20.176,2.461,49.653
11.874,0.0,20.18,2.459,49.623
11.884,0.0,20.18,2.458,49.602
11.896,0.0,20.18,2.46,49.643
11.907,0.0,20.176,2.463,49.693
11.917,0.0,20.18,2.461,49.663
11.928,0.0,20.18,2.46,49.643
11.94,0.0,20.176,2.461,49.653
11.95,0.0,20.18,2.459,49.623
11.962,0.0,20.18,2.461,49.663
11.973,0.0,20.176,2.483,50.097
11.983,0.0,20.18,2.485,50.147
11.995,0.0,20.18,2.484,50.127
12.006,0.0,20.18,2.487,50.188
12.017,0.0,20.176,2.485,50.137
12.029,0.0,20.18,2.486,50.167
12.04,0.0,20.176,2.485,50.137
12.05,0.0,20.18,2.486,50.167
12.062,0.0,20.18,2.484,50.127
12.073,0.0,20.18,2.485,50.147
12.083,0.0,20.18,2.484,50.127
12.095,0.0,20.18,2.486,50.167
12.106,0.0,20.18,2.486,50.167
12.116,0.0,20.18,2.484,50.127
12.128,0.0,20.18,2.485,50.147
12.139,0.0,20.18,2.485,50.147
12.15,0.0,20.176,2.487,50.178
12.161,0.0,20.18,2.497,50.389
12.173,0.0,20.18,2.506,50.571
12.183,0.0,20.176,2.508,50.601
12.195,0.0,20.18,2.505,50.551
12.206,0.0,20.176,2.506,50.561
12.216,0.0,20.18,2.507,50.591
12.228,0.0,20.18,2.508,50.611
12.239,0.0,20.176,2.508,50.601
12.249,0.0,20.18,2.509,50.632
12.261,0.0,20.176,2.507,50.581
12.272,0.0,20.176,2.507,50.581
12.283,0.0,20.176,2.507,50.581
12.295,0.0,20.176,2.508,50.601
12.305,0.0,20.176,2.508,50.601
12.316,0.0,20.18,2.51,50.652
12.328,0.0,20.176,2.509,50.622
12.339,0.0,20.176,2.51,50.642
12.349,0.0,20.176,2.511,50.662
12.361,0.0,20.176,2.531,51.065
12.372,0.0,20.176,2.532,51.086
12.383,0.0,20.172,2.534,51.116
12.394,0.0,20.176,2.53,51.045
12.405,0.0,20.18,2.53,51.055
12.416,0.0,20.176,2.533,51.106
12.428,0.0,20.176,2.533,51.106
12.438,0.0,20.18,2.531,51.076
12.449,0.0,20.176,2.531,51.065
12.461,0.0,20.176,2.532,51.086
12.471,0.0,20.176,2.53,51.045
12.482,0.0,20.176,2.531,51.065
12.494,0.0,20.176,2.534,51.126
12.504,0.0,20.176,2.534,51.126
12.515,0.0,20.176,2.532,51.086
12.526,0.0,20.176,2.534,51.126
12.537,0.0,20.176,2.534,51.126
12.548,0.0,20.176,2.532,51.086
12.56,0.0,20.18,2.557,51.6
12.57,0.0,20.176,2.557,51.59
12.581,0.0,20.176,2.553,51.509
12.592,0.0,20.18,2.555,51.56
12.603,0.0,20.176,2.556,51.57
12.613,0.0,20.176,2.557,51.59
12.625,0.0,20.176,2.556,51.57
12.636,0.0,20.176,2.554,51.53
12.646,0.0,20.176,2.556,51.57
12.658,0.0,20.18,2.554,51.54
12.669,0.0,20.176,2.556,51.57
12.679,0.0,20.176,2.555,51.55
12.691,0.0,20.176,2.555,51.55
12.702,0.0,20.18,2.553,51.52
12.712,0.0,20.172,2.556,51.56
12.724,0.0,20.18,2.556,51.58
12.734,0.0,20.176,2.553,51.509
12.745,0.0,20.176,2.583,52.115
12.757,0.0,20.176,2.58,52.054
12.767,0.0,20.176,2.579,52.034
12.778,0.0,20.176,2.579,52.034
12.79,0.0,20.176,2.579,52.034
12.8,0.0,20.176,2.582,52.094
12.811,0.0,20.176,2.58,52.054
12.823,0.0,20.176,2.582,52.094
12.833,0.0,20.18,2.581,52.085
12.844,0.0,20.176,2.579,52.034
12.855,0.0,20.176,2.579,52.034
12.866,0.0,20.176,2.579,52.034
12.877,0.0,20.176,2.58,52.054
12.888,0.0,20.176,2.581,52.074
12.899,0.0,20.18,2.58,52.064
12.909,0.0,20.176,2.581,52.074
12.921,0.0,20.176,2.578,52.014
12.932,0.0,20.176,2.581,52.074
12.942,0.0,20.176,2.601,52.478
12.954,0.0,20.172,2.605,52.548
12.964,0.0,20.176,2.603,52.518
12.975,0.0,20.176,2.601,52.478
12.987,0.0,20.176,2.601,52.478
12.998,0.0,20.18,2.6,52.468
13.008,0.0,20.176,2.603,52.518
13.02,0.0,20.176,2.603,52.518
13.03,0.0,20.176,2.601,52.478
13.041,0.0,20.176,2.598,52.417
13.053,0.0,20.18,2.599,52.448
13.063,0.0,20.18,2.6,52.468
13.074,0.0,20.176,2.6,52.458
13.085,0.0,20.176,2.602,52.498
13.096,0.0,20.176,2.6,52.458
13.107,0.0,20.172,2.602,52.488
13.118,0.0,20.176,2.6,52.458
13.129,0.0,20.176,2.602,52.498
13.139,0.0,20.176,2.624,52.942
13.151,0.0,20.176,2.624,52.942
13.162,0.0,20.176,2.624,52.942
13.172,0.0,20.176,2.623,52.922
13.184,0.0,20.176,2.623,52.922
13.194,0.0,20.172,2.623,52.911
13.205,0.0,20.176,2.624,52.942
13.217,0.0,20.176,2.624,52.942
13.227,0.0,20.176,2.622,52.901
13.238,0.0,20.176,2.624,52.942
13.249,0.0,20.176,2.623,52.922
13.26,0.0,20.176,2.626,52.982
13.271,0.0,20.176,2.625,52.962
13.282,0.0,20.172,2.625,52.952
13.293,0.0,20.176,2.626,52.982
13.303,0.0,20.172,2.624,52.931
13.315,0.0,20.176,2.625,52.962
13.326,0.0,20.176,2.625,52.962
13.336,0.0,20.176,2.648,53.426
13.348,0.0,20.172,2.647,53.395
13.358,0.0,20.172,2.648,53.415
13.369,0.0,20.176,2.647,53.406
13.381,0.0,20.172,2.645,53.355
13.391,0.0,20.172,2.646,53.375
13.402,0.0,20.176,2.645,53.366
13.414,0.0,20.176,2.646,53.386
13.424,0.0,20.176,2.646,53.386
13.435,0.0,20.176,2.646,53.386
13.447,0.0,20.172,2.647,53.395
13.457,0.0,20.172,2.645,53.355
13.468,0.0,20.172,2.648,53.415
13.48,0.0,20.176,2.647,53.406
13.491,0.0,20.172,2.645,53.355
13.501,0.0,20.176,2.647,53.406
13.513,0.0,20.172,2.647,53.395
13.524,0.0,20.176,2.673,53.93
13.535,0.0,20.172,2.669,53.839
13.546,0.0,20.176,2.671,53.89
13.557,0.0,20.172,2.671,53.879
13.568,0.0,20.176,2.671,53.89
13.579,0.0,20.172,2.671,53.879
13.59,0.0,20.176,2.67,53.87
13.601,0.0,20.176,2.671,53.89
13.612,0.0,20.176,2.669,53.85
13.623,0.0,20.176,2.671,53.89
13.634,0.0,20.176,2.673,53.93
13.645,0.0,20.172,2.669,53.839
13.656,0.0,20.176,2.674,53.951
13.667,0.0,20.172,2.67,53.859
13.679,0.0,20.172,2.671,53.879
13.689,0.0,20.172,2.674,53.94
13.7,0.0,20.172,2.672,53.9
13.713,0.0,20.172,2.673,53.92
13.724,0.0,20.176,2.697,54.415
13.735,0.0,20.176,2.697,54.415
13.746,0.0,20.172,2.697,54.404
13.757,0.0,20.176,2.693,54.334
13.767,0.0,20.172,2.695,54.364
13.779,0.0,20.172,2.692,54.303
13.789,0.0,20.172,2.694,54.343
13.799,0.0,20.176,2.695,54.374
13.81,0.0,20.176,2.696,54.394
13.821,0.0,20.172,2.697,54.404
13.831,0.0,20.172,2.695,54.364
13.842,0.0,20.172,2.695,54.364
13.853,0.0,20.172,2.693,54.323
13.863,0.0,20.172,2.696,54.384
13.874,0.0,20.172,2.695,54.364
13.885,0.0,20.172,2.695,54.364
13.895,0.0,20.172,2.698,54.424
13.907,0.0,20.172,2.693,54.323
13.917,0.0,20.172,2.718,54.827
13.928,0.0,20.172,2.717,54.807
13.939,0.0,20.172,2.72,54.868
13.949,0.0,20.176,2.719,54.859
13.96,0.0,20.176,2.718,54.838
13.971,0.0,20.172,2.719,54.848
13.982,0.0,20.172,2.718,54.827
13.992,0.0,20.172,2.717,54.807
14.003,0.0,20.172,2.72,54.868
14.015,0.0,20.172,2.72,54.868
14.025,0.0,20.172,2.722,54.908
14.037,0.0,20.176,2.718,54.838
14.048,0.0,20.176,2.722,54.919
14.058,0.0,20.172,2.718,54.827
14.07,0.0,20.172,2.718,54.827
14.081,0.0,20.172,2.721,54.888
14.092,0.0,20.172,2.718,54.827
14.103,0.0,20.176,2.722,54.919
14.114,0.0,20.172,2.74,55.271
14.125,0.0,20.172,2.746,55.392
14.136,0.0,20.172,2.743,55.332
14.147,0.0,20.172,2.744,55.352
14.157,0.0,20.172,2.743,55.332
14.168,0.0,20.172,2.743,55.332
14.179,0.0,20.172,2.742,55.312
14.189,0.0,20.172,2.742,55.312
14.2,0.0,20.172,2.744,55.352
14.211,0.0,20.172,2.74,55.271
14.221,0.0,20.176,2.742,55.323
14.233,0.0,20.172,2.742,55.312
14.244,0.0,20.172,2.74,55.271
14.254,0.0,20.172,2.74,55.271
14.265,0.0,20.172,2.743,55.332
14.276,0.0,20.172,2.743,55.332
14.286,0.0,20.172,2.742,55.312
14.297,0.0,20.172,2.741,55.291
14.309,0.0,20.172,2.767,55.816
14.319,0.0,20.172,2.766,55.796
14.334,0.0,20.172,2.766,55.796
14.344,0.0,20.168,2.764,55.744
14.353,0.0,20.176,2.767,55.827
14.363,0.0,20.172,2.767,55.816
14.373,0.0,20.172,2.765,55.776
14.382,0.0,20.172,2.766,55.796
14.392,0.0,20.168,2.764,55.744
14.403,0.0,20.172,2.767,55.816
14.412,0.0,20.172,2.765,55.776
14.422,0.0,20.172,2.764,55.755
14.433,0.0,20.172,2.766,55.796
14.444,0.0,20.172,2.764,55.755
14.454,0.0,20.172,2.766,55.796
14.466,0.0,20.172,2.767,55.816
14.477,0.0,20.168,2.764,55.744
14.487,0.0,20.172,2.766,55.796
14.499,0.0,20.168,2.786,56.188
14.51,0.0,20.172,2.789,56.26
14.52,0.0,20.168,2.785,56.168
14.532,0.0,20.172,2.788,56.24
14.543,0.0,20.168,2.788,56.228
14.553,0.0,20.172,2.785,56.179
14.565,0.0,20.172,2.787,56.219
14.576,0.0,20.172,2.786,56.199
14.586,0.0,20.172,2.786,56.199
14.598,0.0,20.172,2.787,56.219
14.609,0.0,20.172,2.787,56.219
14.619,0.0,20.172,2.787,56.219
14.631,0.0,20.168,2.786,56.188
14.642,0.0,20.172,2.787,56.219
14.652,0.0,20.172,2.786,56.199
14.664,0.0,20.172,2.787,56.219
14.675,0.0,20.172,2.786,56.199
14.685,0.0,20.172,2.786,56.199
14.697,0.0,20.168,2.812,56.712
14.708,0.0,20.172,2.81,56.683
14.718,0.0,20.172,2.813,56.744
14.73,0.0,20.172,2.81,56.683
14.74,0.0,20.172,2.812,56.724
14.751,0.0,20.168,2.811,56.692
14.762,0.0,20.172,2.809,56.663
14.773,0.0,20.168,2.811,56.692
14.784,0.0,20.168,2.809,56.652
14.795,0.0,20.172,2.811,56.703
14.806,0.0,20.168,2.811,56.692
14.817,0.0,20.172,2.81,56.683
14.828,0.0,20.172,2.81,56.683
14.839,0.0,20.168,2.811,56.692
14.85,0.0,20.172,2.811,56.703
14.861,0.0,20.168,2.808,56.632
14.872,0.0,20.172,2.811,56.703
14.883,0.0,20.168,2.833,57.136
14.894,0.0,20.168,2.832,57.116
14.905,0.0,20.172,2.832,57.127
