Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.314,0.0,20.196,1.799,36.333
6.323,0.0,20.196,1.795,36.252
6.331,0.0,20.192,1.798,36.305
6.34,0.0,20.196,1.8,36.353
6.348,0.0,20.192,1.799,36.325
6.358,0.0,20.196,1.798,36.312
6.366,0.0,20.192,1.799,36.325
6.374,0.0,20.196,1.799,36.333
6.383,0.0,20.192,1.798,36.305
6.392,0.0,20.192,1.8,36.346
6.401,0.0,20.192,1.798,36.305
6.409,0.0,20.192,1.8,36.346
6.418,0.0,20.192,1.801,36.366
6.427,0.0,20.192,1.797,36.285
6.436,0.0,20.192,1.799,36.325
6.444,0.0,20.192,1.801,36.366
6.453,0.0,20.196,1.799,36.333
6.462,0.0,20.192,1.797,36.285
6.47,0.0,20.192,1.8,36.346
6.479,0.0,20.192,1.797,36.285
6.488,0.0,20.192,1.799,36.325
6.497,0.0,20.196,1.822,36.797
6.505,0.0,20.192,1.822,36.79
6.513,0.0,20.192,1.822,36.79
6.523,0.0,20.188,1.822,36.783
6.532,0.0,20.192,1.82,36.749
6.54,0.0,20.192,1.82,36.749
6.548,0.0,20.192,1.822,36.79
6.556,0.0,20.192,1.822,36.79
6.564,0.0,20.192,1.822,36.79
6.572,0.0,20.192,1.823,36.81
6.58,0.0,20.192,1.82,36.749
6.588,0.0,20.192,1.822,36.79
6.596,0.0,20.192,1.824,36.83
6.604,0.0,20.192,1.822,36.79
6.612,0.0,20.192,1.821,36.77
6.62,0.0,20.192,1.823,36.81
6.628,0.0,20.192,1.824,36.83
6.635,0.0,20.192,1.821,36.77
6.643,0.0,20.192,1.821,36.77
6.651,0.0,20.192,1.823,36.81
6.66,0.0,20.192,1.822,36.79
6.667,0.0,20.192,1.822,36.79
6.675,0.0,20.196,1.822,36.797
6.683,0.0,20.192,1.821,36.77
6.691,0.0,20.192,1.843,37.214
6.699,0.0,20.188,1.846,37.267
6.706,0.0,20.192,1.845,37.254
6.714,0.0,20.192,1.844,37.234
6.722,0.0,20.192,1.846,37.274
6.731,0.0,20.192,1.845,37.254
6.738,0.0,20.192,1.843,37.214
6.746,0.0,20.192,1.845,37.254
6.754,0.0,20.192,1.847,37.295
6.763,0.0,20.196,1.845,37.262
6.77,0.0,20.192,1.843,37.214
6.778,0.0,20.192,1.847,37.295
6.786,0.0,20.192,1.844,37.234
6.794,0.0,20.196,1.844,37.241
6.802,0.0,20.192,1.845,37.254
6.81,0.0,20.188,1.844,37.227
6.818,0.0,20.192,1.844,37.234
6.826,0.0,20.192,1.847,37.295
6.834,0.0,20.192,1.847,37.295
6.841,0.0,20.196,1.845,37.262
6.849,0.0,20.188,1.847,37.287
6.857,0.0,20.192,1.848,37.315
6.865,0.0,20.192,1.847,37.295
6.873,0.0,20.192,1.847,37.295
6.881,0.0,20.192,1.873,37.82
6.889,0.0,20.192,1.872,37.799
6.897,0.0,20.192,1.869,37.739
6.905,0.0,20.192,1.872,37.799
6.912,0.0,20.192,1.871,37.779
6.92,0.0,20.188,1.871,37.772
6.929,0.0,20.192,1.871,37.779
6.936,0.0,20.192,1.868,37.719
6.944,0.0,20.192,1.869,37.739
6.952,0.0,20.192,1.873,37.82
6.96,0.0,20.192,1.873,37.82
6.968,0.0,20.192,1.869,37.739
6.975,0.0,20.192,1.868,37.719
6.983,0.0,20.192,1.871,37.779
6.992,0.0,20.192,1.869,37.739
6.999,0.0,20.192,1.869,37.739
7.008,0.0,20.192,1.869,37.739
7.023,0.0,20.192,1.869,37.739
7.031,0.0,20.192,1.87,37.759
7.039,0.0,20.192,1.872,37.799
7.048,0.0,20.192,1.868,37.719
7.058,0.0,20.188,1.871,37.772
7.065,0.0,20.192,1.871,37.779
7.073,0.0,20.192,1.868,37.719
7.081,0.0,20.192,1.894,38.244
7.089,0.0,20.192,1.893,38.223
7.097,0.0,20.188,1.892,38.196
7.105,0.0,20.192,1.894,38.244
7.113,0.0,20.188,1.893,38.216
7.121,0.0,20.192,1.893,38.223
7.129,0.0,20.192,1.893,38.223
7.136,0.0,20.192,1.894,38.244
7.144,0.0,20.192,1.892,38.203
7.152,0.0,20.192,1.891,38.183
7.16,0.0,20.192,1.893,38.223
7.168,0.0,20.188,1.893,38.216
7.176,0.0,20.192,1.891,38.183
7.184,0.0,20.188,1.895,38.256
7.192,0.0,20.192,1.893,38.223
7.2,0.0,20.192,1.893,38.223
7.207,0.0,20.184,1.893,38.208
7.216,0.0,20.192,1.892,38.203
7.224,0.0,20.188,1.894,38.236
7.231,0.0,20.192,1.894,38.244
7.239,0.0,20.188,1.893,38.216
7.247,0.0,20.192,1.893,38.223
7.255,0.0,20.192,1.892,38.203
7.263,0.0,20.192,1.892,38.203
7.271,0.0,20.188,1.917,38.7
7.279,0.0,20.192,1.916,38.688
7.287,0.0,20.192,1.916,38.688
7.295,0.0,20.192,1.915,38.668
7.302,0.0,20.192,1.915,38.668
7.31,0.0,20.192,1.916,38.688
7.319,0.0,20.188,1.916,38.68
7.326,0.0,20.192,1.918,38.728
7.334,0.0,20.188,1.916,38.68
7.342,0.0,20.192,1.916,38.688
7.35,0.0,20.192,1.916,38.688
7.358,0.0,20.192,1.917,38.708
7.366,0.0,20.192,1.915,38.668
7.374,0.0,20.188,1.917,38.7
7.382,0.0,20.192,1.916,38.688
7.39,0.0,20.192,1.919,38.748
7.398,0.0,20.192,1.915,38.668
7.405,0.0,20.192,1.919,38.748
7.414,0.0,20.192,1.916,38.688
7.422,0.0,20.192,1.917,38.708
7.429,0.0,20.188,1.918,38.721
7.437,0.0,20.188,1.919,38.741
7.445,0.0,20.192,1.918,38.728
7.453,0.0,20.192,1.916,38.688
7.461,0.0,20.188,1.941,39.185
7.469,0.0,20.192,1.942,39.213
7.477,0.0,20.188,1.94,39.165
7.485,0.0,20.188,1.94,39.165
7.492,0.0,20.192,1.939,39.152
7.5,0.0,20.192,1.939,39.152
7.508,0.0,20.188,1.94,39.165
7.516,0.0,20.188,1.939,39.145
7.526,0.0,20.188,1.938,39.124
7.536,0.0,20.188,1.94,39.165
7.547,0.0,20.192,1.939,39.152
7.558,0.0,20.192,1.939,39.152
7.568,0.0,20.192,1.939,39.152
7.579,0.0,20.188,1.938,39.124
7.59,0.0,20.192,1.94,39.172
7.6,0.0,20.188,1.939,39.145
7.611,0.0,20.188,1.94,39.165
7.622,0.0,20.188,1.94,39.165
7.631,0.0,20.192,1.937,39.112
7.641,0.0,20.188,1.94,39.165
7.651,0.0,20.188,1.938,39.124
7.661,0.0,20.188,1.964,39.649
7.67,0.0,20.188,1.962,39.609
7.68,0.0,20.188,1.96,39.568
7.69,0.0,20.188,1.962,39.609
7.7,0.0,20.188,1.963,39.629
7.71,0.0,20.192,1.961,39.597
7.72,0.0,20.188,1.962,39.609
7.728,0.0,20.192,1.962,39.617
7.736,0.0,20.188,1.961,39.589
7.744,0.0,20.188,1.961,39.589
7.751,0.0,20.188,1.963,39.629
7.759,0.0,20.192,1.961,39.597
7.767,0.0,20.188,1.962,39.609
7.776,0.0,20.188,1.962,39.609
7.783,0.0,20.188,1.961,39.589
7.791,0.0,20.188,1.961,39.589
7.799,0.0,20.192,1.963,39.637
7.807,0.0,20.188,1.961,39.589
7.815,0.0,20.188,1.962,39.609
7.823,0.0,20.192,1.962,39.617
7.831,0.0,20.184,1.963,39.621
7.84,0.0,20.188,1.961,39.589
7.847,0.0,20.184,1.987,40.106
7.855,0.0,20.184,1.986,40.085
7.863,0.0,20.188,1.984,40.053
7.871,0.0,20.188,1.986,40.093
7.879,0.0,20.184,1.986,40.085
7.887,0.0,20.188,1.984,40.053
7.895,0.0,20.184,1.986,40.085
7.903,0.0,20.184,1.988,40.126
7.911,0.0,20.188,1.986,40.093
7.918,0.0,20.188,1.986,40.093
7.926,0.0,20.188,1.988,40.134
7.935,0.0,20.188,1.986,40.093
7.942,0.0,20.188,1.985,40.073
7.95,0.0,20.184,1.987,40.106
7.958,0.0,20.188,1.987,40.114
7.966,0.0,20.184,1.986,40.085
7.974,0.0,20.188,1.987,40.114
7.982,0.0,20.188,1.987,40.114
7.99,0.0,20.188,1.984,40.053
7.998,0.0,20.188,1.986,40.093
8.006,0.0,20.188,1.986,40.093
8.014,0.0,20.188,1.985,40.073
8.022,0.0,20.188,1.984,40.053
8.03,0.0,20.188,1.986,40.093
8.038,0.0,20.188,1.986,40.093
8.045,0.0,20.188,2.01,40.578
8.053,0.0,20.184,2.011,40.59
8.062,0.0,20.188,2.01,40.578
8.07,0.0,20.184,2.009,40.55
8.077,0.0,20.188,2.011,40.598
8.085,0.0,20.188,2.012,40.618
8.094,0.0,20.188,2.008,40.538
8.101,0.0,20.188,2.01,40.578
8.109,0.0,20.188,2.011,40.598
8.117,0.0,20.188,2.009,40.558
8.125,0.0,20.188,2.008,40.538
8.134,0.0,20.188,2.011,40.598
8.141,0.0,20.188,2.007,40.517
8.149,0.0,20.188,2.009,40.558
8.158,0.0,20.188,2.01,40.578
8.166,0.0,20.188,2.009,40.558
8.173,0.0,20.184,2.009,40.55
8.181,0.0,20.188,2.012,40.618
8.189,0.0,20.188,2.009,40.558
8.197,0.0,20.188,2.008,40.538
8.205,0.0,20.188,2.011,40.598
8.213,0.0,20.188,2.013,40.638
8.221,0.0,20.188,2.01,40.578
8.229,0.0,20.188,2.009,40.558
8.237,0.0,20.184,2.034,41.054
8.245,0.0,20.188,2.033,41.042
8.253,0.0,20.184,2.03,40.974
8.261,0.0,20.184,2.032,41.014
8.269,0.0,20.184,2.031,40.994
8.277,0.0,20.184,2.031,40.994
8.285,0.0,20.188,2.034,41.062
8.293,0.0,20.188,2.034,41.062
8.3,0.0,20.184,2.03,40.974
8.308,0.0,20.188,2.035,41.083
8.316,0.0,20.184,2.033,41.034
8.324,0.0,20.184,2.033,41.034
8.332,0.0,20.184,2.036,41.095
8.34,0.0,20.188,2.034,41.062
8.348,0.0,20.188,2.033,41.042
8.356,0.0,20.188,2.033,41.042
8.364,0.0,20.184,2.036,41.095
8.372,0.0,20.188,2.034,41.062
8.38,0.0,20.184,2.036,41.095
8.388,0.0,20.184,2.036,41.095
8.395,0.0,20.188,2.033,41.042
8.403,0.0,20.188,2.034,41.062
8.411,0.0,20.188,2.033,41.042
8.419,0.0,20.188,2.033,41.042
8.428,0.0,20.184,2.055,41.478
8.437,0.0,20.188,2.056,41.507
8.447,0.0,20.184,2.056,41.498
8.457,0.0,20.188,2.056,41.507
8.466,0.0,20.188,2.059,41.567
8.476,0.0,20.188,2.057,41.527
8.486,0.0,20.184,2.055,41.478
8.496,0.0,20.188,2.057,41.527
8.506,0.0,20.184,2.056,41.498
8.516,0.0,20.188,2.057,41.527
8.525,0.0,20.188,2.057,41.527
8.535,0.0,20.188,2.058,41.547
8.545,0.0,20.188,2.057,41.527
8.555,0.0,20.184,2.055,41.478
8.564,0.0,20.184,2.059,41.559
8.574,0.0,20.188,2.058,41.547
8.584,0.0,20.184,2.057,41.518
8.594,0.0,20.184,2.058,41.539
8.604,0.0,20.184,2.056,41.498
8.614,0.0,20.184,2.055,41.478
8.623,0.0,20.184,2.081,42.003
8.633,0.0,20.184,2.079,41.963
8.643,0.0,20.184,2.081,42.003
8.653,0.0,20.188,2.079,41.971
8.662,0.0,20.188,2.078,41.951
8.672,0.0,20.184,2.08,41.983
8.682,0.0,20.184,2.08,41.983
8.692,0.0,20.184,2.079,41.963
8.702,0.0,20.184,2.081,42.003
8.712,0.0,20.184,2.077,41.922
8.722,0.0,20.184,2.08,41.983
8.731,0.0,20.184,2.08,41.983
8.741,0.0,20.188,2.076,41.91
8.752,0.0,20.188,2.082,42.031
8.762,0.0,20.184,2.079,41.963
8.771,0.0,20.184,2.078,41.942
8.781,0.0,20.184,2.08,41.983
8.791,0.0,20.184,2.078,41.942
8.801,0.0,20.184,2.079,41.963
8.811,0.0,20.184,2.079,41.963
8.821,0.0,20.184,2.104,42.467
8.831,0.0,20.184,2.102,42.427
8.84,0.0,20.184,2.104,42.467
8.85,0.0,20.184,2.104,42.467
8.86,0.0,20.188,2.103,42.455
8.87,0.0,20.188,2.101,42.415
8.881,0.0,20.188,2.102,42.435
8.891,0.0,20.184,2.103,42.447
8.901,0.0,20.184,2.102,42.427
8.911,0.0,20.184,2.103,42.447
8.921,0.0,20.184,2.102,42.427
8.931,0.0,20.184,2.102,42.427
8.941,0.0,20.184,2.103,42.447
8.952,0.0,20.184,2.1,42.386
8.962,0.0,20.184,2.103,42.447
8.972,0.0,20.184,2.101,42.407
8.983,0.0,20.184,2.103,42.447
8.993,0.0,20.184,2.102,42.427
9.003,0.0,20.188,2.102,42.435
9.013,0.0,20.184,2.127,42.931
9.023,0.0,20.188,2.126,42.92
9.033,0.0,20.184,2.126,42.911
9.044,0.0,20.184,2.126,42.911
9.054,0.0,20.184,2.125,42.891
9.064,0.0,20.184,2.126,42.911
9.074,0.0,20.184,2.124,42.871
9.085,0.0,20.184,2.125,42.891
9.094,0.0,20.184,2.123,42.851
9.104,0.0,20.184,2.126,42.911
9.115,0.0,20.184,2.124,42.871
9.125,0.0,20.184,2.126,42.911
9.135,0.0,20.184,2.126,42.911
9.146,0.0,20.184,2.125,42.891
9.156,0.0,20.18,2.125,42.882
9.166,0.0,20.184,2.125,42.891
9.176,0.0,20.184,2.125,42.891
9.186,0.0,20.184,2.125,42.891
9.196,0.0,20.184,2.125,42.891
9.207,0.0,20.18,2.147,43.326
9.217,0.0,20.184,2.148,43.355
9.227,0.0,20.184,2.148,43.355
9.237,0.0,20.188,2.15,43.404
9.248,0.0,20.184,2.148,43.355
9.258,0.0,20.184,2.15,43.396
9.268,0.0,20.184,2.149,43.375
9.279,0.0,20.184,2.149,43.375
9.288,0.0,20.184,2.149,43.375
9.298,0.0,20.184,2.149,43.375
9.309,0.0,20.184,2.15,43.396
9.319,0.0,20.18,2.148,43.347
9.329,0.0,20.184,2.149,43.375
9.339,0.0,20.184,2.149,43.375
9.349,0.0,20.184,2.149,43.375
9.359,0.0,20.184,2.15,43.396
9.369,0.0,20.184,2.148,43.355
9.38,0.0,20.184,2.148,43.355
9.389,0.0,20.184,2.148,43.355
9.4,0.0,20.184,2.172,43.84
9.41,0.0,20.18,2.173,43.851
9.42,0.0,20.184,2.172,43.84
9.43,0.0,20.18,2.173,43.851
9.441,0.0,20.184,2.171,43.819
9.45,0.0,20.184,2.17,43.799
9.46,0.0,20.184,2.171,43.819
9.471,0.0,20.18,2.172,43.831
9.481,0.0,20.184,2.173,43.86
9.491,0.0,20.18,2.173,43.851
9.501,0.0,20.184,2.171,43.819
9.511,0.0,20.184,2.173,43.86
9.521,0.0,20.188,2.173,43.869
9.532,0.0,20.184,2.172,43.84
9.542,0.0,20.184,2.174,43.88
9.552,0.0,20.184,2.173,43.86
9.562,0.0,20.184,2.174,43.88
9.572,0.0,20.184,2.171,43.819
9.581,0.0,20.184,2.172,43.84
9.591,0.0,20.18,2.197,44.335
9.602,0.0,20.184,2.197,44.344
9.611,0.0,20.184,2.197,44.344
9.621,0.0,20.184,2.197,44.344
9.631,0.0,20.18,2.195,44.295
9.641,0.0,20.184,2.198,44.364
9.65,0.0,20.184,2.195,44.304
9.66,0.0,20.184,2.197,44.344
9.67,0.0,20.176,2.198,44.347
9.679,0.0,20.18,2.194,44.275
9.689,0.0,20.18,2.197,44.335
9.699,0.0,20.184,2.196,44.324
9.709,0.0,20.18,2.198,44.356
9.718,0.0,20.184,2.197,44.344
9.729,0.0,20.18,2.195,44.295
9.738,0.0,20.184,2.196,44.324
9.748,0.0,20.184,2.2,44.405
9.758,0.0,20.184,2.195,44.304
9.768,0.0,20.18,2.197,44.335
9.777,0.0,20.184,2.196,44.324
9.787,0.0,20.18,2.219,44.779
9.797,0.0,20.188,2.217,44.757
9.807,0.0,20.18,2.218,44.759
9.816,0.0,20.18,2.22,44.8
9.826,0.0,20.18,2.214,44.679
9.837,0.0,20.184,2.217,44.748
9.847,0.0,20.18,2.219,44.779
9.858,0.0,20.18,2.22,44.8
9.868,0.0,20.18,2.209,44.578
9.879,0.0,20.18,2.221,44.82
9.889,0.0,20.184,2.203,44.465
9.9,0.0,20.18,2.22,44.8
9.91,0.0,20.184,2.221,44.829
9.921,0.0,20.176,2.219,44.771
9.932,0.0,20.18,2.218,44.759
9.942,0.0,20.18,2.218,44.759
9.952,0.0,20.18,2.221,44.82
9.962,0.0,20.176,2.198,44.347
9.971,0.0,20.18,2.245,45.304
9.981,0.0,20.184,2.238,45.172
9.991,0.0,20.18,2.223,44.86
10.001,0.0,20.18,2.241,45.223
10.01,0.0,20.176,2.244,45.275
10.021,0.0,20.18,2.244,45.284
10.031,0.0,20.184,2.244,45.293
10.041,0.0,20.18,2.246,45.324
10.052,0.0,20.18,2.242,45.244
10.063,0.0,20.18,2.245,45.304
10.073,0.0,20.184,2.226,44.93
10.084,0.0,20.184,2.231,45.031
10.095,0.0,20.176,2.232,45.033
10.105,0.0,20.18,2.242,45.244
10.116,0.0,20.176,2.236,45.114
10.127,0.0,20.184,2.237,45.152
10.137,0.0,20.176,2.244,45.275
10.147,0.0,20.18,2.24,45.203
10.157,0.0,20.18,2.224,44.88
10.166,0.0,20.176,2.266,45.719
10.176,0.0,20.176,2.258,45.557
10.186,0.0,20.176,2.258,45.557
10.196,0.0,20.176,2.263,45.658
10.206,0.0,20.18,2.251,45.425
10.216,0.0,20.184,2.253,45.475
10.226,0.0,20.172,2.266,45.71
10.235,0.0,20.18,2.259,45.587
10.245,0.0,20.18,2.25,45.405
10.255,0.0,20.18,2.272,45.849
10.265,0.0,20.176,2.263,45.658
10.274,0.0,20.18,2.242,45.244
10.285,0.0,20.18,2.25,45.405
10.294,0.0,20.176,2.264,45.678
10.304,0.0,20.176,2.252,45.436
10.314,0.0,20.18,2.265,45.708
10.324,0.0,20.172,2.265,45.69
10.333,0.0,20.176,2.263,45.658
10.344,0.0,20.172,2.263,45.649
10.355,0.0,20.18,2.253,45.466
10.365,0.0,20.176,2.286,46.122
10.376,0.0,20.176,2.268,45.759
10.387,0.0,20.18,2.277,45.95
10.397,0.0,20.184,2.272,45.858
10.408,0.0,20.18,2.276,45.93
10.418,0.0,20.18,2.277,45.95
10.429,0.0,20.176,2.275,45.9
10.439,0.0,20.176,2.276,45.921
10.45,0.0,20.18,2.275,45.91
10.459,0.0,20.18,2.276,45.93
10.469,0.0,20.172,2.29,46.194
10.479,0.0,20.176,2.275,45.9
10.489,0.0,20.176,2.277,45.941
10.498,0.0,20.176,2.272,45.84
10.508,0.0,20.18,2.275,45.91
10.519,0.0,20.176,2.276,45.921
10.528,0.0,20.184,2.279,45.999
10.538,0.0,20.18,2.278,45.97
10.548,0.0,20.176,2.276,45.921
10.558,0.0,20.18,2.299,46.394
10.567,0.0,20.176,2.299,46.385
10.577,0.0,20.176,2.299,46.385
10.587,0.0,20.176,2.3,46.405
10.597,0.0,20.176,2.298,46.364
10.607,0.0,20.18,2.3,46.414
10.617,0.0,20.176,2.299,46.385
10.626,0.0,20.18,2.299,46.394
10.636,0.0,20.18,2.3,46.414
10.646,0.0,20.176,2.301,46.425
10.656,0.0,20.176,2.298,46.364
10.666,0.0,20.176,2.3,46.405
10.676,0.0,20.18,2.298,46.374
10.686,0.0,20.176,2.298,46.364
10.695,0.0,20.176,2.299,46.385
10.705,0.0,20.176,2.3,46.405
10.715,0.0,20.176,2.299,46.385
10.725,0.0,20.176,2.298,46.364
10.735,0.0,20.176,2.299,46.385
10.745,0.0,20.176,2.321,46.828
10.755,0.0,20.176,2.326,46.929
10.764,0.0,20.172,2.324,46.88
10.774,0.0,20.176,2.319,46.788
10.784,0.0,20.18,2.325,46.918
10.794,0.0,20.176,2.318,46.768
10.804,0.0,20.176,2.322,46.849
10.814,0.0,20.176,2.322,46.849
10.824,0.0,20.176,2.324,46.889
10.834,0.0,20.176,2.323,46.869
10.845,0.0,20.18,2.323,46.878
10.855,0.0,20.176,2.321,46.828
10.865,0.0,20.18,2.321,46.838
10.876,0.0,20.172,2.325,46.9
10.886,0.0,20.18,2.323,46.878
10.896,0.0,20.18,2.323,46.878
10.906,0.0,20.176,2.322,46.849
10.916,0.0,20.18,2.325,46.918
10.926,0.0,20.176,2.324,46.889
10.937,0.0,20.176,2.321,46.828
10.947,0.0,20.18,2.35,47.423
10.956,0.0,20.176,2.343,47.272
10.967,0.0,18.828,0.848,15.966
10.979,0.0,18.388,0.813,14.949
10.991,-1.0,18.388,0.814,14.968
11.002,-2.0,18.388,0.815,14.986
11.012,-3.0,18.392,0.815,14.989
11.022,-4.0,18.392,0.813,14.953
11.032,-5.0,18.388,0.814,14.968
11.043,-6.0,18.388,0.813,14.949
11.053,-7.0,18.392,0.813,14.953
11.064,-8.0,18.388,0.812,14.931
11.075,-9.0,18.388,0.814,14.968
11.086,-10.0,18.388,0.812,14.931
11.096,-11.0,18.388,0.814,14.968
11.107,-11.0,18.388,0.814,14.968
11.117,-12.0,18.388,0.813,14.949
11.126,-13.0,18.388,0.813,14.949
11.137,-14.0,18.388,0.813,14.949
11.145,-14.0,18.388,0.812,14.931
11.153,-15.0,18.388,0.814,14.968
11.161,-16.0,18.392,0.812,14.934
11.17,-17.0,18.392,0.813,14.953
11.177,-17.0,18.388,0.811,14.913
11.186,-18.0,18.388,0.813,14.949
11.194,-18.0,18.388,0.813,14.949
11.202,-19.0,18.388,0.814,14.968
11.21,-19.0,18.388,0.812,14.931
11.218,-20.0,18.388,0.813,14.949
11.227,-21.0,18.392,0.812,14.934
11.235,-21.0,18.388,0.81,14.894
11.243,-21.0,18.388,0.814,14.968
11.251,-22.0,18.384,0.812,14.928
11.26,-22.0,18.388,0.813,14.949
11.268,-23.0,18.388,0.813,14.949
11.276,-23.0,18.384,0.811,14.909
11.284,-24.0,18.388,0.814,14.968
11.292,-24.0,18.392,0.815,14.989
11.301,-24.0,18.388,0.811,14.913
11.309,-24.0,18.388,0.813,14.949
11.317,-25.0,18.388,0.812,14.931
11.325,-25.0,18.388,0.812,14.931
11.334,-25.0,18.388,0.812,14.931
11.341,-25.0,18.388,0.812,14.931
11.35,-26.0,18.388,0.812,14.931
11.359,-26.0,18.392,0.813,14.953
11.367,-26.0,18.388,0.814,14.968
11.375,-26.0,18.388,0.813,14.949
11.383,-26.0,18.388,0.812,14.931
11.392,-26.0,18.388,0.813,14.949
11.399,-26.0,18.392,0.813,14.953
11.407,-26.0,18.388,0.812,14.931
11.415,-26.0,18.384,0.812,14.928
11.424,-26.0,18.388,0.812,14.931
11.432,-26.0,18.388,0.813,14.949
11.44,-26.0,18.392,0.813,14.953
11.448,-26.0,18.388,0.813,14.949
11.457,-26.0,18.388,0.812,14.931
11.465,-26.0,18.388,0.813,14.949
11.473,-26.0,18.388,0.813,14.949
11.481,-26.0,18.388,0.812,14.931
11.49,-26.0,18.388,0.813,14.949
11.498,-25.0,18.388,0.813,14.949
11.505,-25.0,18.388,0.812,14.931
11.514,-25.0,18.388,0.812,14.931
11.522,-25.0,18.388,0.814,14.968
11.53,-24.0,18.392,0.812,14.934
11.538,-24.0,18.388,0.812,14.931
11.546,-24.0,18.392,0.812,14.934
11.555,-23.0,18.388,0.812,14.931
11.563,-23.0,18.388,0.812,14.931
11.57,-23.0,18.388,0.812,14.931
11.579,-22.0,18.388,0.812,14.931
11.587,-22.0,18.392,0.812,14.934
11.595,-21.0,18.388,0.812,14.931
11.603,-21.0,18.388,0.812,14.931
11.612,-20.0,18.388,0.812,14.931
11.62,-20.0,18.388,0.812,14.931
11.628,-19.0,18.388,0.813,14.949
11.636,-19.0,18.388,0.811,14.913
11.644,-18.0,18.392,0.812,14.934
11.652,-17.0,18.388,0.813,14.949
11.66,-17.0,18.388,0.812,14.931
11.668,-16.0,18.388,0.812,14.931
11.677,-16.0,18.388,0.812,14.931
11.685,-15.0,18.392,0.812,14.934
11.693,-14.0,18.388,0.813,14.949
11.701,-13.0,18.392,0.812,14.934
11.709,-13.0,18.388,0.812,14.931
11.718,-12.0,18.392,0.812,14.934
11.726,-11.0,18.388,0.812,14.931
11.734,-10.0,18.388,0.812,14.931
11.742,-9.0,18.388,0.813,14.949
11.751,-9.0,18.392,0.813,14.953
11.759,-8.0,18.388,0.812,14.931
11.767,-7.0,18.388,0.812,14.931
11.775,-6.0,18.388,0.812,14.931
11.784,-5.0,18.388,0.813,14.949
11.791,-4.0,18.388,0.813,14.949
11.799,-3.0,18.392,0.812,14.934
11.808,-2.0,18.388,0.812,14.931
11.816,-1.0,18.388,0.812,14.931
11.824,0.0,18.388,0.813,14.949
11.832,0.0,18.388,0.813,14.949
11.841,0.0,18.388,0.812,14.931
11.851,0.0,18.392,0.812,14.934
11.862,0.0,18.388,0.813,14.949
11.872,0.0,18.392,0.814,14.971
11.884,0.0,18.388,0.812,14.931
11.894,0.0,18.388,0.812,14.931
11.905,0.0,18.388,0.813,14.949
11.917,0.0,18.392,0.812,14.934
11.928,0.0,18.384,0.812,14.928
11.938,0.0,18.388,0.813,14.949
11.949,0.0,18.388,0.812,14.931
11.959,0.0,18.392,0.812,14.934
11.969,0.0,18.388,0.811,14.913
11.98,0.0,18.388,0.811,14.913
11.989,0.0,18.388,0.813,14.949
11.999,0.0,18.388,0.813,14.949
12.01,0.0,18.388,0.814,14.968
12.019,0.0,18.388,0.813,14.949
12.029,0.0,18.388,0.811,14.913
12.04,0.0,18.388,0.813,14.949
12.05,0.0,18.388,0.814,14.968
12.06,0.0,18.388,0.812,14.931
12.07,0.0,18.392,0.812,14.934
12.081,0.0,18.388,0.812,14.931
12.09,0.0,18.388,0.811,14.913
12.101,0.0,18.392,0.813,14.953
12.111,0.0,18.388,0.812,14.931
12.121,0.0,18.388,0.812,14.931
12.131,0.0,18.388,0.812,14.931
12.142,0.0,18.392,0.813,14.953
12.152,0.0,18.388,0.812,14.931
12.163,0.0,18.388,0.813,14.949
12.175,0.0,18.388,0.813,14.949
12.185,0.0,18.388,0.812,14.931
12.196,0.0,18.392,0.812,14.934
12.207,0.0,18.388,0.813,14.949
12.218,0.0,18.388,0.813,14.949
12.229,0.0,18.388,0.812,14.931
12.24,0.0,18.392,0.812,14.934
12.251,0.0,18.388,0.812,14.931
12.261,0.0,18.392,0.813,14.953
12.271,0.0,18.388,0.812,14.931
12.281,0.0,18.392,0.813,14.953
12.291,0.0,18.388,0.812,14.931
12.301,0.0,18.388,0.812,14.931
12.311,0.0,18.388,0.812,14.931
12.321,0.0,18.388,0.812,14.931
12.332,0.0,18.392,0.812,14.934
12.342,0.0,18.388,0.813,14.949
12.352,0.0,18.388,0.813,14.949
12.364,0.0,18.384,0.811,14.909
12.375,0.0,18.392,0.812,14.934
12.385,0.0,18.388,0.813,14.949
12.396,0.0,18.392,0.812,14.934
12.408,0.0,18.388,0.813,14.949
12.418,0.0,18.392,0.812,14.934
12.429,0.0,18.388,0.811,14.913
12.44,0.0,18.388,0.812,14.931
12.451,0.0,18.388,0.811,14.913
12.461,0.0,18.388,0.812,14.931
12.471,0.0,18.388,0.812,14.931
12.481,0.0,18.388,0.814,14.968
12.491,0.0,18.392,0.812,14.934
12.502,0.0,18.384,0.813,14.946
12.512,0.0,18.388,0.812,14.931
12.522,0.0,18.388,0.813,14.949
12.532,0.0,18.388,0.812,14.931
12.542,0.0,18.388,0.813,14.949
12.552,0.0,18.388,0.813,14.949
12.563,0.0,18.388,0.813,14.949
12.573,0.0,18.388,0.812,14.931
12.582,0.0,18.388,0.813,14.949
12.593,0.0,18.384,0.812,14.928
12.603,0.0,18.388,0.812,14.931
12.613,0.0,18.388,0.813,14.949
12.623,0.0,18.388,0.813,14.949
12.633,0.0,18.392,0.813,14.953
12.643,0.0,18.388,0.813,14.949
12.653,0.0,18.388,0.813,14.949
12.663,0.0,18.392,0.812,14.934
