Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.351,0.0,18.396,0.813,14.956
15.361,0.0,18.392,0.812,14.934
15.373,0.0,18.392,0.812,14.934
15.383,0.0,18.392,0.813,14.953
15.394,0.0,18.392,0.812,14.934
15.405,0.0,18.392,0.812,14.934
15.415,0.0,18.392,0.812,14.934
15.426,0.0,18.392,0.814,14.971
15.437,0.0,18.396,0.813,14.956
15.448,0.0,18.396,0.814,14.974
15.458,0.0,18.392,0.813,14.953
15.47,0.0,18.392,0.813,14.953
15.48,0.0,18.396,0.812,14.938
15.491,0.0,18.392,0.811,14.916
15.503,0.0,18.396,0.813,14.956
15.513,0.0,18.388,0.812,14.931
15.524,0.0,18.396,0.812,14.938
15.535,0.0,18.388,0.813,14.949
15.546,0.0,18.388,0.813,14.949
15.557,0.0,18.392,0.813,14.953
15.568,0.0,18.392,0.811,14.916
15.579,0.0,18.388,0.812,14.931
15.59,0.0,18.396,0.812,14.938
15.601,0.0,18.396,0.812,14.938
15.612,0.0,18.392,0.812,14.934
15.623,0.0,18.392,0.813,14.953
15.634,0.0,18.392,0.814,14.971
15.645,0.0,18.392,0.813,14.953
15.66,0.0,18.388,0.811,14.913
15.671,0.0,18.392,0.811,14.916
15.681,0.0,18.392,0.813,14.953
15.692,0.0,18.392,0.812,14.934
15.704,0.0,18.392,0.813,14.953
15.714,0.0,18.392,0.812,14.934
15.725,0.0,18.392,0.812,14.934
15.737,0.0,18.396,0.812,14.938
15.747,0.0,18.392,0.812,14.934
15.758,0.0,18.392,0.813,14.953
15.77,0.0,18.396,0.813,14.956
15.78,0.0,18.392,0.813,14.953
15.792,0.0,18.392,0.812,14.934
15.803,0.0,18.396,0.812,14.938
15.813,0.0,18.392,0.812,14.934
15.825,0.0,18.392,0.813,14.953
15.836,0.0,18.392,0.813,14.953
15.847,0.0,18.392,0.813,14.953
15.858,0.0,18.396,0.813,14.956
15.869,0.0,18.392,0.813,14.953
15.88,0.0,18.392,0.811,14.916
15.891,0.0,18.396,0.814,14.974
15.902,0.0,18.392,0.814,14.971
15.912,0.0,18.396,0.813,14.956
15.924,0.0,18.392,0.812,14.934
15.935,0.0,18.392,0.812,14.934
15.945,0.0,18.392,0.812,14.934
15.957,0.0,18.392,0.812,14.934
15.968,0.0,18.392,0.813,14.953
15.978,0.0,18.392,0.813,14.953
15.989,0.0,18.392,0.813,14.953
16.0,0.0,18.396,0.814,14.974
16.011,0.0,18.392,0.812,14.934
16.022,0.0,18.392,0.812,14.934
16.033,0.0,18.392,0.813,14.953
16.044,0.0,18.392,0.813,14.953
16.055,0.0,18.392,0.813,14.953
16.066,0.0,18.392,0.813,14.953
16.077,0.0,18.392,0.812,14.934
16.088,0.0,18.392,0.812,14.934
16.099,0.0,18.392,0.812,14.934
16.109,0.0,18.392,0.813,14.953
16.121,0.0,18.392,0.812,14.934
16.132,0.0,18.392,0.812,14.934
16.142,0.0,18.392,0.812,14.934
16.154,0.0,18.396,0.812,14.938
16.164,0.0,18.392,0.812,14.934
16.175,0.0,18.396,0.813,14.956
16.186,0.0,18.392,0.812,14.934
16.197,0.0,18.392,0.813,14.953
16.208,0.0,18.392,0.813,14.953
16.219,0.0,18.392,0.814,14.971
16.23,0.0,18.392,0.812,14.934
16.241,0.0,18.392,0.812,14.934
16.252,0.0,18.392,0.813,14.953
16.263,0.0,18.392,0.812,14.934
16.274,0.0,18.392,0.813,14.953
16.285,0.0,18.392,0.814,14.971
16.296,0.0,18.392,0.812,14.934
16.307,0.0,18.392,0.812,14.934
16.318,0.0,18.392,0.812,14.934
16.329,0.0,18.392,0.813,14.953
16.34,0.0,18.392,0.813,14.953
16.351,0.0,18.396,0.813,14.956
16.362,0.0,18.392,0.811,14.916
16.372,0.0,18.392,0.813,14.953
16.384,0.0,18.392,0.813,14.953
16.394,0.0,18.396,0.812,14.938
16.405,0.0,18.392,0.813,14.953
16.417,0.0,18.392,0.813,14.953
16.427,0.0,18.388,0.813,14.949
16.438,0.0,18.392,0.813,14.953
16.449,0.0,18.392,0.813,14.953
16.46,0.0,18.392,0.813,14.953
16.47,0.0,18.392,0.813,14.953
16.482,0.0,18.392,0.812,14.934
16.492,0.0,18.392,0.812,14.934
16.503,0.0,18.392,0.813,14.953
16.514,0.0,18.392,0.813,14.953
16.525,0.0,18.392,0.813,14.953
16.536,0.0,18.392,0.812,14.934
16.547,0.0,18.392,0.813,14.953
16.558,0.0,18.392,0.813,14.953
16.568,0.0,18.392,0.812,14.934
16.58,0.0,18.392,0.812,14.934
16.59,0.0,18.392,0.814,14.971
