Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.758,0.0,20.188,1.931,38.983
7.768,0.0,20.188,1.929,38.943
7.779,0.0,20.184,1.927,38.895
7.79,0.0,20.184,1.931,38.975
7.801,0.0,20.184,1.928,38.915
7.811,0.0,20.192,1.93,38.971
7.823,0.0,20.184,1.929,38.935
7.833,0.0,20.188,1.929,38.943
7.844,0.0,20.188,1.929,38.943
7.856,0.0,20.188,1.927,38.902
7.866,0.0,20.184,1.932,38.995
7.877,0.0,20.188,1.928,38.922
7.889,0.0,20.188,1.929,38.943
7.899,0.0,20.188,1.928,38.922
7.91,0.0,20.188,1.953,39.427
7.921,0.0,20.188,1.951,39.387
7.932,0.0,20.188,1.951,39.387
7.943,0.0,20.184,1.955,39.46
7.954,0.0,20.188,1.953,39.427
7.965,0.0,20.184,1.952,39.399
7.976,0.0,20.188,1.953,39.427
7.987,0.0,20.188,1.953,39.427
7.997,0.0,20.188,1.953,39.427
8.009,0.0,20.184,1.952,39.399
8.02,0.0,20.184,1.952,39.399
8.03,0.0,20.188,1.951,39.387
8.041,0.0,20.184,1.952,39.399
8.053,0.0,20.188,1.951,39.387
8.063,0.0,20.184,1.952,39.399
8.074,0.0,20.184,1.952,39.399
8.085,0.0,20.188,1.95,39.367
8.096,0.0,20.184,1.952,39.399
8.107,0.0,20.188,1.974,39.851
8.118,0.0,20.188,1.976,39.891
8.128,0.0,20.184,1.973,39.823
8.14,0.0,20.184,1.975,39.863
8.151,0.0,20.184,1.975,39.863
8.162,0.0,20.184,1.974,39.843
8.172,0.0,20.184,1.976,39.884
8.183,0.0,20.188,1.973,39.831
8.194,0.0,20.184,1.975,39.863
8.205,0.0,20.188,1.974,39.851
8.216,0.0,20.184,1.977,39.904
8.226,0.0,20.184,1.974,39.843
8.238,0.0,20.184,1.976,39.884
8.249,0.0,20.184,1.975,39.863
8.259,0.0,20.188,1.974,39.851
8.27,0.0,20.184,1.975,39.863
8.281,0.0,20.184,1.974,39.843
8.292,0.0,20.184,1.998,40.328
8.303,0.0,20.188,1.999,40.356
8.314,0.0,20.184,2.001,40.388
8.325,0.0,20.184,2.001,40.388
8.336,0.0,20.184,1.998,40.328
8.347,0.0,20.184,1.999,40.348
8.358,0.0,20.184,2.0,40.368
8.369,0.0,20.184,2.0,40.368
8.38,0.0,20.184,2.0,40.368
8.391,0.0,20.184,2.0,40.368
8.402,0.0,20.184,2.001,40.388
8.414,0.0,20.184,1.999,40.348
8.424,0.0,20.184,2.001,40.388
8.436,0.0,20.184,2.0,40.368
8.447,0.0,20.184,2.002,40.408
8.457,0.0,20.188,2.001,40.396
8.469,0.0,20.184,2.0,40.368
8.48,0.0,20.184,1.999,40.348
8.49,0.0,20.184,2.023,40.832
8.502,0.0,20.184,2.022,40.812
8.513,0.0,20.18,2.022,40.804
8.523,0.0,20.184,2.024,40.852
8.534,0.0,20.184,2.023,40.832
8.545,0.0,20.184,2.023,40.832
8.555,0.0,20.184,2.021,40.792
8.567,0.0,20.184,2.024,40.852
8.578,0.0,20.184,2.022,40.812
8.589,0.0,20.184,2.021,40.792
8.6,0.0,20.188,2.025,40.881
8.611,0.0,20.184,2.024,40.852
8.622,0.0,20.188,2.023,40.84
8.634,0.0,20.184,2.02,40.772
8.644,0.0,20.184,2.022,40.812
8.655,0.0,20.188,2.022,40.82
8.667,0.0,20.184,2.021,40.792
8.678,0.0,20.184,2.044,41.256
8.688,0.0,20.184,2.047,41.317
8.7,0.0,20.18,2.046,41.288
8.711,0.0,20.184,2.045,41.276
8.722,0.0,20.184,2.046,41.296
8.733,0.0,20.184,2.046,41.296
8.744,0.0,20.184,2.045,41.276
8.755,0.0,20.184,2.046,41.296
8.767,0.0,20.18,2.047,41.308
8.778,0.0,20.184,2.046,41.296
8.788,0.0,20.184,2.046,41.296
8.8,0.0,20.184,2.047,41.317
8.811,0.0,20.18,2.045,41.268
8.822,0.0,20.18,2.046,41.288
8.833,0.0,20.184,2.045,41.276
8.844,0.0,20.184,2.047,41.317
8.855,0.0,20.184,2.046,41.296
8.866,0.0,20.18,2.046,41.288
8.877,0.0,20.184,2.071,41.801
8.888,0.0,20.184,2.068,41.741
8.899,0.0,20.184,2.067,41.72
8.91,0.0,20.184,2.066,41.7
8.921,0.0,20.184,2.071,41.801
8.932,0.0,20.18,2.07,41.773
8.943,0.0,20.184,2.071,41.801
8.954,0.0,20.184,2.07,41.781
8.966,0.0,20.18,2.07,41.773
8.976,0.0,20.184,2.068,41.741
8.987,0.0,20.184,2.066,41.7
8.999,0.0,20.184,2.069,41.761
9.009,0.0,20.184,2.069,41.761
9.02,0.0,20.18,2.07,41.773
9.032,0.0,20.184,2.068,41.741
9.042,0.0,20.184,2.07,41.781
9.053,0.0,20.184,2.068,41.741
9.065,0.0,20.184,2.091,42.205
9.076,0.0,20.184,2.094,42.265
9.087,0.0,20.184,2.092,42.225
9.098,0.0,20.184,2.093,42.245
9.109,0.0,20.184,2.091,42.205
9.12,0.0,20.18,2.093,42.237
9.132,0.0,20.18,2.092,42.217
9.142,0.0,20.18,2.091,42.196
9.154,0.0,20.184,2.092,42.225
9.165,0.0,20.184,2.09,42.185
9.176,0.0,20.184,2.092,42.225
9.187,0.0,20.18,2.091,42.196
9.198,0.0,20.184,2.092,42.225
9.209,0.0,20.184,2.09,42.185
9.221,0.0,20.18,2.09,42.176
9.232,0.0,20.184,2.092,42.225
9.243,0.0,20.18,2.091,42.196
9.255,0.0,20.18,2.093,42.237
9.265,0.0,20.18,2.115,42.681
9.276,0.0,20.18,2.117,42.721
9.288,0.0,20.18,2.113,42.64
9.299,0.0,20.18,2.114,42.661
9.309,0.0,20.184,2.116,42.709
9.321,0.0,20.18,2.116,42.701
9.332,0.0,20.18,2.114,42.661
9.343,0.0,20.18,2.115,42.681
9.355,0.0,20.184,2.117,42.73
9.365,0.0,20.18,2.114,42.661
9.376,0.0,20.184,2.114,42.669
9.388,0.0,20.18,2.114,42.661
9.399,0.0,20.18,2.114,42.661
9.409,0.0,20.18,2.115,42.681
9.421,0.0,20.184,2.114,42.669
9.432,0.0,20.184,2.116,42.709
9.443,0.0,20.18,2.114,42.661
9.455,0.0,20.18,2.14,43.185
9.465,0.0,20.184,2.137,43.133
9.476,0.0,20.18,2.14,43.185
9.488,0.0,20.184,2.137,43.133
9.498,0.0,20.18,2.137,43.125
9.509,0.0,20.18,2.139,43.165
9.521,0.0,20.18,2.138,43.145
9.532,0.0,20.18,2.14,43.185
9.543,0.0,20.18,2.136,43.104
9.555,0.0,20.18,2.14,43.185
9.565,0.0,20.184,2.139,43.174
9.576,0.0,20.184,2.138,43.153
9.588,0.0,20.18,2.139,43.165
9.599,0.0,20.18,2.137,43.125
9.61,0.0,20.18,2.14,43.185
9.621,0.0,20.18,2.138,43.145
9.632,0.0,20.18,2.139,43.165
9.644,0.0,20.18,2.159,43.569
9.655,0.0,20.18,2.162,43.629
9.666,0.0,20.184,2.16,43.597
9.678,0.0,20.18,2.159,43.569
9.689,0.0,20.18,2.16,43.589
9.7,0.0,20.18,2.161,43.609
9.712,0.0,20.184,2.161,43.618
9.723,0.0,20.18,2.16,43.589
9.734,0.0,20.18,2.163,43.649
9.745,0.0,20.176,2.161,43.6
9.756,0.0,20.184,2.161,43.618
9.767,0.0,20.18,2.163,43.649
9.778,0.0,20.18,2.161,43.609
9.79,0.0,20.18,2.162,43.629
9.811,0.0,20.18,2.163,43.649
9.822,0.0,20.176,2.161,43.6
9.833,0.0,20.184,2.186,44.122
9.844,0.0,20.18,2.188,44.154
9.854,0.0,20.18,2.185,44.093
9.865,0.0,20.176,2.185,44.085
9.876,0.0,20.18,2.186,44.113
9.886,0.0,20.18,2.187,44.134
9.895,0.0,20.176,2.186,44.105
9.906,0.0,20.18,2.189,44.174
9.916,0.0,20.176,2.185,44.085
9.926,0.0,20.184,2.184,44.082
9.936,0.0,20.18,2.185,44.093
9.946,0.0,20.18,2.185,44.093
9.956,0.0,20.18,2.186,44.113
9.966,0.0,20.18,2.185,44.093
9.977,0.0,20.18,2.184,44.073
9.987,0.0,20.18,2.186,44.113
9.998,0.0,20.18,2.186,44.113
10.01,0.0,20.18,2.189,44.174
10.021,0.0,20.176,2.184,44.064
10.033,0.0,20.176,2.209,44.569
10.044,0.0,20.176,2.204,44.468
10.054,0.0,20.18,2.208,44.557
10.065,0.0,20.176,2.209,44.569
10.077,0.0,20.176,2.21,44.589
10.087,0.0,20.18,2.211,44.618
10.098,0.0,20.18,2.21,44.598
10.109,0.0,20.18,2.217,44.739
10.119,0.0,20.176,2.208,44.549
10.129,0.0,20.18,2.209,44.578
10.141,0.0,20.18,2.209,44.578
10.151,0.0,20.18,2.21,44.598
10.162,0.0,20.18,2.209,44.578
10.173,0.0,20.176,2.208,44.549
10.184,0.0,20.18,2.211,44.618
10.195,0.0,20.18,2.21,44.598
10.206,0.0,20.18,2.207,44.537
10.217,0.0,20.176,2.235,45.093
10.227,0.0,20.18,2.232,45.042
10.239,0.0,20.176,2.232,45.033
10.25,0.0,20.18,2.231,45.022
10.26,0.0,20.176,2.235,45.093
10.286,0.0,20.176,2.232,45.033
10.297,0.0,20.176,2.229,44.972
10.308,0.0,20.184,2.232,45.051
10.318,0.0,20.18,2.234,45.082
10.329,0.0,20.176,2.23,44.992
10.341,0.0,20.176,2.233,45.053
10.352,0.0,20.176,2.232,45.033
10.362,0.0,20.176,2.233,45.053
10.373,0.0,20.176,2.228,44.952
10.383,0.0,20.176,2.234,45.073
10.391,0.0,20.18,2.233,45.062
10.399,0.0,20.184,2.235,45.111
10.407,0.0,20.188,2.217,44.757
10.415,0.0,20.18,2.257,45.546
10.422,0.0,20.176,2.253,45.457
10.43,0.0,20.18,2.238,45.163
10.439,0.0,20.176,2.249,45.376
10.446,0.0,20.172,2.253,45.448
10.454,0.0,20.18,2.255,45.506
10.462,0.0,20.176,2.256,45.517
10.47,0.0,20.188,2.245,45.322
10.478,0.0,20.172,2.247,45.326
10.485,0.0,20.172,2.256,45.508
10.493,0.0,20.184,2.243,45.273
10.502,0.0,20.184,2.233,45.071
10.51,0.0,20.176,2.255,45.497
10.518,0.0,20.176,2.256,45.517
10.526,0.0,20.176,2.259,45.578
10.535,0.0,20.18,2.241,45.223
10.542,0.0,20.176,2.256,45.517
10.55,0.0,20.172,2.255,45.488
10.558,0.0,20.184,2.253,45.475
10.567,0.0,20.18,2.244,45.284
10.575,0.0,20.172,2.255,45.488
10.583,0.0,20.176,2.254,45.477
10.591,0.0,20.18,2.239,45.183
10.6,0.0,20.172,2.262,45.629
10.607,0.0,20.168,2.279,45.963
10.615,0.0,20.172,2.275,45.891
10.624,0.0,20.184,2.258,45.575
10.632,0.0,20.18,2.27,45.809
10.64,0.0,20.172,2.272,45.831
10.648,0.0,20.18,2.263,45.667
10.656,0.0,20.172,2.286,46.113
10.665,0.0,20.176,2.264,45.678
10.672,0.0,20.18,2.256,45.526
10.68,0.0,20.168,2.281,46.003
10.688,0.0,20.184,2.26,45.616
10.697,0.0,20.18,2.263,45.667
10.707,0.0,20.172,2.269,45.77
10.715,0.0,20.172,2.269,45.77
10.724,0.0,20.18,2.261,45.627
10.732,0.0,20.18,2.267,45.748
10.74,0.0,20.18,2.27,45.809
10.748,0.0,20.184,2.269,45.797
10.756,0.0,20.176,2.271,45.82
10.764,0.0,20.176,2.265,45.699
10.772,0.0,20.172,2.279,45.972
10.78,0.0,20.18,2.265,45.708
10.789,0.0,20.18,2.261,45.627
10.797,0.0,20.176,2.286,46.122
10.804,0.0,20.172,2.297,46.335
10.812,0.0,20.172,2.277,45.932
10.821,0.0,20.176,2.291,46.223
10.829,0.0,20.176,2.287,46.143
10.837,0.0,20.176,2.276,45.921
10.845,0.0,20.18,2.289,46.192
10.854,0.0,20.176,2.285,46.102
10.862,0.0,20.176,2.288,46.163
10.869,0.0,20.176,2.295,46.304
10.877,0.0,20.164,2.297,46.317
10.886,0.0,20.176,2.286,46.122
10.894,0.0,20.176,2.286,46.122
10.902,0.0,20.18,2.29,46.212
10.91,0.0,20.176,2.287,46.143
10.918,0.0,20.176,2.289,46.183
10.926,0.0,20.176,2.289,46.183
10.934,0.0,20.18,2.28,46.01
10.942,0.0,20.18,2.288,46.172
10.951,0.0,20.176,2.289,46.183
10.959,0.0,20.172,2.289,46.174
10.967,0.0,20.168,2.286,46.104
10.975,0.0,20.176,2.279,45.981
10.983,0.0,20.176,2.289,46.183
10.991,0.0,20.172,2.31,46.597
10.999,0.0,20.172,2.314,46.678
11.007,0.0,20.18,2.311,46.636
11.015,0.0,20.176,2.31,46.607
11.023,0.0,20.176,2.314,46.687
11.031,0.0,20.18,2.307,46.555
11.039,0.0,20.176,2.31,46.607
11.048,0.0,20.176,2.314,46.687
11.056,0.0,20.172,2.312,46.638
11.064,0.0,20.176,2.312,46.647
11.071,0.0,20.176,2.312,46.647
11.08,0.0,20.176,2.311,46.627
11.089,0.0,20.176,2.312,46.647
11.099,0.0,20.18,2.313,46.676
11.111,0.0,20.176,2.314,46.687
11.122,0.0,20.176,2.315,46.707
11.133,0.0,20.176,2.312,46.647
11.144,0.0,20.172,2.313,46.658
11.156,0.0,20.176,2.315,46.707
11.166,0.0,20.176,2.312,46.647
11.177,0.0,20.176,2.31,46.607
11.189,0.0,20.176,2.334,47.091
11.199,0.0,20.172,2.34,47.202
11.21,0.0,20.172,2.335,47.102
11.221,0.0,20.172,2.33,47.001
11.231,0.0,20.176,2.332,47.05
11.242,0.0,20.176,2.338,47.171
11.254,0.0,20.176,2.336,47.131
11.264,0.0,20.172,2.337,47.142
11.275,0.0,20.176,2.335,47.111
11.286,0.0,18.388,0.816,15.005
11.297,-1.0,18.392,0.815,14.989
11.308,-2.0,18.392,0.813,14.953
11.319,-3.0,18.392,0.813,14.953
11.33,-4.0,18.392,0.815,14.989
11.34,-5.0,18.388,0.815,14.986
11.351,-6.0,18.392,0.814,14.971
11.361,-6.0,18.392,0.814,14.971
11.372,-7.0,18.392,0.814,14.971
11.383,-8.0,18.392,0.816,15.008
11.393,-9.0,18.388,0.815,14.986
11.404,-10.0,18.392,0.815,14.989
11.415,-11.0,18.388,0.814,14.968
11.425,-12.0,18.396,0.814,14.974
11.436,-12.0,18.392,0.814,14.971
11.447,-13.0,18.392,0.813,14.953
11.457,-14.0,18.392,0.814,14.971
11.467,-15.0,18.392,0.813,14.953
11.479,-15.0,18.392,0.813,14.953
11.489,-16.0,18.388,0.814,14.968
11.499,-17.0,18.392,0.814,14.971
11.511,-17.0,18.392,0.814,14.971
11.521,-18.0,18.392,0.813,14.953
11.531,-18.0,18.392,0.813,14.953
11.543,-19.0,18.388,0.815,14.986
11.553,-20.0,18.392,0.814,14.971
11.563,-20.0,18.392,0.813,14.953
11.575,-21.0,18.392,0.813,14.953
11.585,-21.0,18.392,0.815,14.989
11.595,-22.0,18.392,0.814,14.971
11.607,-22.0,18.392,0.815,14.989
11.617,-22.0,18.392,0.813,14.953
11.627,-23.0,18.392,0.813,14.953
11.638,-23.0,18.392,0.814,14.971
11.649,-24.0,18.392,0.813,14.953
11.659,-24.0,18.392,0.813,14.953
11.67,-24.0,18.392,0.813,14.953
11.681,-24.0,18.392,0.813,14.953
11.691,-25.0,18.392,0.814,14.971
11.703,-25.0,18.392,0.813,14.953
11.714,-25.0,18.392,0.814,14.971
11.724,-25.0,18.392,0.814,14.971
11.736,-26.0,18.392,0.813,14.953
11.747,-26.0,18.392,0.813,14.953
11.757,-26.0,18.392,0.813,14.953
11.768,-26.0,18.396,0.814,14.974
11.779,-26.0,18.392,0.814,14.971
11.79,-26.0,18.392,0.814,14.971
11.802,-26.0,18.392,0.813,14.953
11.813,-26.0,18.392,0.813,14.953
11.823,-26.0,18.396,0.814,14.974
11.834,-26.0,18.392,0.814,14.971
11.845,-26.0,18.392,0.813,14.953
11.856,-26.0,18.392,0.814,14.971
11.867,-26.0,18.392,0.814,14.971
11.878,-26.0,18.392,0.814,14.971
11.889,-26.0,18.392,0.814,14.971
11.9,-26.0,18.392,0.814,14.971
11.911,-26.0,18.392,0.812,14.934
11.922,-25.0,18.392,0.814,14.971
11.933,-25.0,18.392,0.812,14.934
11.944,-25.0,18.392,0.813,14.953
11.955,-25.0,18.392,0.813,14.953
11.966,-24.0,18.392,0.814,14.971
11.977,-24.0,18.392,0.813,14.953
11.988,-24.0,18.392,0.814,14.971
11.999,-24.0,18.388,0.813,14.949
12.01,-23.0,18.392,0.814,14.971
12.021,-23.0,18.392,0.812,14.934
12.032,-22.0,18.392,0.815,14.989
12.044,-22.0,18.388,0.813,14.949
12.054,-22.0,18.392,0.813,14.953
12.065,-21.0,18.392,0.813,14.953
12.077,-21.0,18.392,0.812,14.934
12.087,-20.0,18.392,0.814,14.971
12.097,-20.0,18.388,0.814,14.968
12.108,-19.0,18.392,0.814,14.971
12.119,-18.0,18.388,0.813,14.949
12.129,-18.0,18.392,0.813,14.953
12.141,-17.0,18.396,0.814,14.974
12.151,-17.0,18.396,0.815,14.993
12.162,-16.0,18.388,0.814,14.968
12.173,-15.0,18.392,0.813,14.953
12.183,-15.0,18.392,0.813,14.953
12.194,-14.0,18.388,0.814,14.968
12.205,-13.0,18.392,0.814,14.971
12.215,-12.0,18.388,0.814,14.968
12.225,-12.0,18.392,0.813,14.953
12.237,-11.0,18.392,0.813,14.953
12.247,-10.0,18.392,0.812,14.934
12.258,-9.0,18.388,0.814,14.968
12.269,-8.0,18.392,0.814,14.971
12.279,-7.0,18.388,0.814,14.968
12.29,-6.0,18.388,0.814,14.968
12.301,-6.0,18.392,0.814,14.971
12.312,-5.0,18.392,0.814,14.971
12.322,-4.0,18.392,0.814,14.971
12.333,-3.0,18.392,0.814,14.971
12.344,-2.0,18.392,0.814,14.971
12.354,-1.0,18.392,0.813,14.953
12.365,0.0,18.392,0.814,14.971
12.376,0.0,18.388,0.815,14.986
12.387,0.0,18.392,0.813,14.953
12.398,0.0,18.388,0.813,14.949
12.409,0.0,18.392,0.814,14.971
12.42,0.0,18.392,0.813,14.953
12.432,0.0,18.388,0.812,14.931
12.443,0.0,18.392,0.814,14.971
12.453,0.0,18.392,0.814,14.971
12.465,0.0,18.392,0.814,14.971
12.476,0.0,18.388,0.814,14.968
12.487,0.0,18.392,0.813,14.953
12.498,0.0,18.392,0.812,14.934
12.508,0.0,18.392,0.813,14.953
12.519,0.0,18.392,0.813,14.953
12.531,0.0,18.392,0.813,14.953
12.541,0.0,18.392,0.814,14.971
12.552,0.0,18.396,0.814,14.974
12.563,0.0,18.392,0.814,14.971
12.574,0.0,18.388,0.813,14.949
12.585,0.0,18.392,0.815,14.989
12.597,0.0,18.392,0.813,14.953
12.607,0.0,18.392,0.814,14.971
12.618,0.0,18.388,0.813,14.949
12.629,0.0,18.392,0.814,14.971
12.64,0.0,18.392,0.814,14.971
12.65,0.0,18.392,0.813,14.953
12.662,0.0,18.388,0.814,14.968
12.673,0.0,18.388,0.813,14.949
12.683,0.0,18.392,0.813,14.953
12.695,0.0,18.392,0.814,14.971
12.705,0.0,18.388,0.814,14.968
12.716,0.0,18.392,0.814,14.971
12.728,0.0,18.388,0.814,14.968
12.738,0.0,18.392,0.812,14.934
12.749,0.0,18.392,0.813,14.953
12.76,0.0,18.392,0.814,14.971
12.771,0.0,18.392,0.816,15.008
12.781,0.0,18.392,0.814,14.971
12.793,0.0,18.388,0.814,14.968
12.804,0.0,18.396,0.814,14.974
12.814,0.0,18.392,0.813,14.953
12.826,0.0,18.392,0.814,14.971
12.836,0.0,18.388,0.813,14.949
12.847,0.0,18.392,0.813,14.953
12.859,0.0,18.392,0.812,14.934
12.869,0.0,18.392,0.813,14.953
12.88,0.0,18.392,0.813,14.953
12.891,0.0,18.396,0.812,14.938
12.902,0.0,18.396,0.813,14.956
12.913,0.0,18.392,0.813,14.953
12.924,0.0,18.388,0.813,14.949
12.935,0.0,18.392,0.813,14.953
12.946,0.0,18.392,0.814,14.971
12.957,0.0,18.392,0.814,14.971
12.968,0.0,18.392,0.815,14.989
12.978,0.0,18.392,0.812,14.934
12.99,0.0,18.392,0.814,14.971
13.0,0.0,18.392,0.813,14.953
13.011,0.0,18.392,0.812,14.934
13.023,0.0,18.392,0.813,14.953
13.033,0.0,18.392,0.814,14.971
13.044,0.0,18.392,0.812,14.934
13.055,0.0,18.392,0.813,14.953
13.066,0.0,18.392,0.815,14.989
13.076,0.0,18.396,0.814,14.974
13.088,0.0,18.388,0.813,14.949
13.099,0.0,18.392,0.814,14.971
13.109,0.0,18.392,0.813,14.953
13.121,0.0,18.396,0.814,14.974
13.132,0.0,18.392,0.815,14.989
13.142,0.0,18.392,0.814,14.971
13.154,0.0,18.392,0.813,14.953
13.164,0.0,18.392,0.812,14.934
13.175,0.0,18.392,0.813,14.953
13.186,0.0,18.392,0.814,14.971
13.197,0.0,18.392,0.814,14.971
13.208,0.0,18.388,0.814,14.968
13.219,0.0,18.392,0.814,14.971
13.23,0.0,18.392,0.812,14.934
13.24,0.0,18.392,0.812,14.934
13.252,0.0,18.392,0.814,14.971
13.262,0.0,18.388,0.814,14.968
13.273,0.0,18.388,0.814,14.968
13.284,0.0,18.392,0.815,14.989
13.295,0.0,18.392,0.814,14.971
13.306,0.0,18.392,0.814,14.971
13.317,0.0,18.392,0.813,14.953
13.328,0.0,18.392,0.813,14.953
13.338,0.0,18.392,0.813,14.953
13.35,0.0,18.392,0.813,14.953
13.36,0.0,18.392,0.812,14.934
13.371,0.0,18.388,0.812,14.931
13.382,0.0,18.392,0.814,14.971
13.393,0.0,18.392,0.813,14.953
13.404,0.0,18.392,0.814,14.971
13.415,0.0,18.392,0.814,14.971
13.426,0.0,18.392,0.813,14.953
13.436,0.0,18.388,0.813,14.949
13.448,0.0,18.392,0.814,14.971
13.458,0.0,18.392,0.813,14.953
13.469,0.0,18.392,0.813,14.953
13.481,0.0,18.392,0.813,14.953
13.491,0.0,18.392,0.814,14.971
13.502,0.0,18.392,0.814,14.971
13.514,0.0,18.392,0.813,14.953
13.524,0.0,18.392,0.813,14.953
13.535,0.0,18.388,0.813,14.949
13.546,0.0,18.392,0.812,14.934
13.557,0.0,18.392,0.812,14.934
13.567,0.0,18.392,0.814,14.971
13.579,0.0,18.392,0.813,14.953
13.59,0.0,18.392,0.814,14.971
13.6,0.0,18.392,0.815,14.989
13.612,0.0,18.392,0.813,14.953
13.623,0.0,18.392,0.814,14.971
13.634,0.0,18.388,0.813,14.949
13.645,0.0,18.392,0.814,14.971
13.656,0.0,18.392,0.813,14.953
13.666,0.0,18.388,0.813,14.949
13.678,0.0,18.388,0.813,14.949
13.688,0.0,18.392,0.813,14.953
13.699,0.0,18.388,0.815,14.986
13.711,0.0,18.392,0.813,14.953
13.722,0.0,18.392,0.813,14.953
13.733,0.0,18.392,0.814,14.971
13.745,0.0,18.392,0.813,14.953
13.755,0.0,18.392,0.813,14.953
13.766,0.0,18.392,0.815,14.989
13.778,0.0,18.392,0.813,14.953
13.788,0.0,18.388,0.813,14.949
13.799,0.0,18.396,0.814,14.974
13.811,0.0,18.392,0.812,14.934
13.822,0.0,18.392,0.813,14.953
13.832,0.0,18.392,0.813,14.953
13.844,0.0,18.392,0.814,14.971
13.854,0.0,18.388,0.814,14.968
13.866,0.0,18.392,0.815,14.989
13.877,0.0,18.396,0.814,14.974
13.887,0.0,18.392,0.813,14.953
13.898,0.0,18.392,0.814,14.971
13.91,0.0,18.396,0.814,14.974
13.92,0.0,18.392,0.814,14.971
13.932,0.0,18.392,0.814,14.971
13.943,0.0,18.388,0.813,14.949
13.954,0.0,18.388,0.813,14.949
13.965,0.0,18.392,0.814,14.971
13.977,0.0,18.388,0.813,14.949
13.987,0.0,18.392,0.814,14.971
13.999,0.0,18.392,0.813,14.953
14.01,0.0,18.392,0.813,14.953
14.02,0.0,18.392,0.813,14.953
14.032,0.0,18.392,0.813,14.953
14.042,0.0,18.392,0.814,14.971
14.053,0.0,18.392,0.814,14.971
14.065,0.0,18.392,0.812,14.934
14.076,0.0,18.392,0.813,14.953
14.086,0.0,18.392,0.813,14.953
14.098,0.0,18.388,0.814,14.968
14.109,0.0,18.392,0.814,14.971
14.119,0.0,18.392,0.813,14.953
14.131,0.0,18.392,0.813,14.953
14.141,0.0,18.392,0.814,14.971
14.152,0.0,18.392,0.811,14.916
14.164,0.0,18.392,0.814,14.971
14.175,0.0,18.392,0.812,14.934
14.185,0.0,18.392,0.814,14.971
14.197,0.0,18.392,0.814,14.971
14.208,0.0,18.392,0.812,14.934
14.218,0.0,18.392,0.812,14.934
14.23,0.0,18.392,0.812,14.934
14.24,0.0,18.392,0.813,14.953
14.251,0.0,18.392,0.812,14.934
14.263,0.0,18.392,0.812,14.934
14.273,0.0,18.392,0.814,14.971
14.284,0.0,18.392,0.814,14.971
14.296,0.0,18.388,0.814,14.968
14.306,0.0,18.392,0.813,14.953
14.317,0.0,18.388,0.813,14.949
14.328,0.0,18.392,0.813,14.953
14.339,0.0,18.392,0.812,14.934
14.35,0.0,18.392,0.814,14.971
14.362,0.0,18.392,0.813,14.953
14.372,0.0,18.392,0.813,14.953
14.383,0.0,18.392,0.814,14.971
14.395,0.0,18.392,0.814,14.971
14.405,0.0,18.392,0.814,14.971
14.416,0.0,18.392,0.813,14.953
14.428,0.0,18.392,0.813,14.953
14.438,0.0,18.392,0.815,14.989
14.449,0.0,18.392,0.814,14.971
14.46,0.0,18.392,0.813,14.953
14.471,0.0,18.392,0.813,14.953
14.482,0.0,18.392,0.813,14.953
14.493,0.0,18.388,0.814,14.968
14.504,0.0,18.392,0.814,14.971
14.514,0.0,18.392,0.814,14.971
14.526,0.0,18.388,0.814,14.968
14.536,0.0,18.388,0.813,14.949
14.547,0.0,18.392,0.814,14.971
14.559,0.0,18.388,0.813,14.949
14.569,0.0,18.388,0.812,14.931
14.58,0.0,18.392,0.814,14.971
14.592,0.0,18.388,0.813,14.949
14.602,0.0,18.392,0.814,14.971
14.613,0.0,18.392,0.812,14.934
14.624,0.0,18.388,0.812,14.931
14.634,0.0,18.388,0.812,14.931
14.644,0.0,18.392,0.814,14.971
14.656,0.0,18.388,0.813,14.949
14.666,0.0,18.392,0.813,14.953
14.676,0.0,18.392,0.814,14.971
14.688,0.0,18.392,0.813,14.953
14.698,0.0,18.392,0.813,14.953
14.709,0.0,18.392,0.814,14.971
14.72,0.0,18.392,0.813,14.953
14.731,0.0,18.392,0.813,14.953
14.742,0.0,18.396,0.813,14.956
14.753,0.0,18.392,0.812,14.934
14.764,0.0,18.392,0.814,14.971
14.775,0.0,18.392,0.813,14.953
14.787,0.0,18.392,0.813,14.953
14.797,0.0,18.392,0.814,14.971
14.808,0.0,18.388,0.813,14.949
14.819,0.0,18.392,0.813,14.953
14.83,0.0,18.392,0.813,14.953
14.841,0.0,18.392,0.813,14.953
14.853,0.0,18.392,0.813,14.953
14.863,0.0,18.392,0.814,14.971
14.874,0.0,18.392,0.812,14.934
14.885,0.0,18.388,0.812,14.931
14.896,0.0,18.392,0.813,14.953
14.907,0.0,18.392,0.814,14.971
14.918,0.0,18.392,0.814,14.971
14.929,0.0,18.392,0.814,14.971
14.94,0.0,18.396,0.814,14.974
14.952,0.0,18.392,0.814,14.971
14.962,0.0,18.388,0.813,14.949
14.973,0.0,18.392,0.815,14.989
14.985,0.0,18.388,0.814,14.968
14.995,0.0,18.392,0.813,14.953
15.006,0.0,18.392,0.812,14.934
15.018,0.0,18.392,0.814,14.971
15.029,0.0,18.392,0.814,14.971
15.04,0.0,18.388,0.813,14.949
15.051,0.0,18.392,0.814,14.971
15.062,0.0,18.392,0.813,14.953
15.073,0.0,18.392,0.815,14.989
15.084,0.0,18.392,0.814,14.971
15.095,0.0,18.392,0.814,14.971
