Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.882,0.0,20.188,1.942,39.205
7.893,0.0,20.184,1.943,39.218
7.904,0.0,20.192,1.944,39.253
7.914,0.0,20.188,1.944,39.245
7.925,0.0,20.188,1.944,39.245
7.936,0.0,20.188,1.945,39.266
7.947,0.0,20.192,1.942,39.213
7.958,0.0,20.188,1.943,39.225
7.969,0.0,20.192,1.945,39.273
7.979,0.0,20.192,1.942,39.213
7.99,0.0,20.188,1.967,39.71
8.001,0.0,20.188,1.965,39.669
8.012,0.0,20.188,1.967,39.71
8.022,0.0,20.192,1.965,39.677
8.034,0.0,20.188,1.967,39.71
8.044,0.0,20.184,1.967,39.702
8.055,0.0,20.188,1.967,39.71
8.065,0.0,20.188,1.966,39.69
8.075,0.0,20.188,1.967,39.71
8.085,0.0,20.192,1.966,39.697
8.095,0.0,20.188,1.967,39.71
8.105,0.0,20.192,1.966,39.697
8.114,0.0,20.192,1.967,39.718
8.125,0.0,20.188,1.965,39.669
8.134,0.0,20.188,1.967,39.71
8.144,0.0,20.188,1.968,39.73
8.154,0.0,20.192,1.966,39.697
8.165,0.0,20.188,1.965,39.669
8.176,0.0,20.188,1.99,40.174
8.186,0.0,20.188,1.989,40.154
8.198,0.0,20.188,1.989,40.154
8.208,0.0,20.188,1.989,40.154
8.219,0.0,20.188,1.99,40.174
8.23,0.0,20.192,1.991,40.202
8.24,0.0,20.192,1.989,40.162
8.251,0.0,20.192,1.991,40.202
8.262,0.0,20.188,1.989,40.154
8.272,0.0,20.188,1.99,40.174
8.283,0.0,20.188,1.989,40.154
8.294,0.0,20.188,1.991,40.194
8.304,0.0,20.188,1.988,40.134
8.315,0.0,20.188,1.989,40.154
8.327,0.0,20.192,1.989,40.162
8.337,0.0,20.188,1.988,40.134
8.348,0.0,20.188,1.989,40.154
8.359,0.0,20.188,1.988,40.134
8.368,0.0,20.188,2.01,40.578
8.378,0.0,20.188,2.015,40.679
8.389,0.0,20.188,2.012,40.618
8.398,0.0,20.184,2.015,40.671
8.408,0.0,20.184,2.011,40.59
8.419,0.0,20.188,2.012,40.618
8.428,0.0,20.188,2.014,40.659
8.437,0.0,20.192,2.012,40.626
8.448,0.0,20.184,2.016,40.691
8.458,0.0,20.188,2.011,40.598
8.469,0.0,20.188,2.013,40.638
8.48,0.0,20.188,2.013,40.638
8.491,0.0,20.188,2.013,40.638
8.501,0.0,20.184,2.013,40.63
8.512,0.0,20.188,2.013,40.638
8.523,0.0,20.188,2.014,40.659
8.533,0.0,20.188,2.015,40.679
8.544,0.0,20.188,2.013,40.638
8.555,0.0,20.192,2.017,40.727
8.565,0.0,20.184,2.037,41.115
8.576,0.0,20.188,2.037,41.123
8.587,0.0,20.184,2.035,41.074
8.597,0.0,20.184,2.037,41.115
8.608,0.0,20.188,2.039,41.163
8.62,0.0,20.188,2.034,41.062
8.63,0.0,20.188,2.036,41.103
8.64,0.0,20.184,2.035,41.074
8.651,0.0,20.184,2.037,41.115
8.662,0.0,20.188,2.037,41.123
8.671,0.0,20.184,2.037,41.115
8.681,0.0,20.188,2.037,41.123
8.692,0.0,20.188,2.036,41.103
8.701,0.0,20.188,2.039,41.163
8.711,0.0,20.184,2.041,41.196
8.721,0.0,20.184,2.035,41.074
8.731,0.0,20.188,2.038,41.143
8.741,0.0,20.188,2.037,41.123
8.751,0.0,20.188,2.037,41.123
8.762,0.0,20.184,2.062,41.619
8.773,0.0,20.184,2.062,41.619
8.784,0.0,20.184,2.063,41.64
8.796,0.0,20.188,2.058,41.547
8.806,0.0,20.188,2.061,41.607
8.818,0.0,20.188,2.06,41.587
8.829,0.0,20.188,2.061,41.607
8.84,0.0,20.188,2.061,41.607
8.851,0.0,20.188,2.06,41.587
8.863,0.0,20.184,2.061,41.599
8.873,0.0,20.184,2.057,41.518
8.885,0.0,20.184,2.06,41.579
8.896,0.0,20.188,2.059,41.567
8.906,0.0,20.184,2.061,41.599
8.918,0.0,20.188,2.061,41.607
8.929,0.0,20.188,2.06,41.587
8.94,0.0,20.184,2.061,41.599
8.951,0.0,20.188,2.083,42.052
8.962,0.0,20.184,2.082,42.023
8.973,0.0,20.184,2.08,41.983
8.985,0.0,20.184,2.083,42.043
8.995,0.0,20.184,2.083,42.043
9.006,0.0,20.184,2.085,42.084
9.017,0.0,20.184,2.086,42.104
9.028,0.0,20.184,2.082,42.023
9.039,0.0,20.184,2.082,42.023
9.05,0.0,20.184,2.083,42.043
9.06,0.0,20.188,2.083,42.052
9.071,0.0,20.184,2.083,42.043
9.085,0.0,20.188,2.083,42.052
9.101,0.0,20.188,2.082,42.031
9.113,0.0,20.184,2.081,42.003
9.123,0.0,20.184,2.083,42.043
9.134,0.0,20.184,2.081,42.003
9.146,0.0,20.184,2.109,42.568
9.156,0.0,20.188,2.105,42.496
9.166,0.0,20.184,2.107,42.528
9.177,0.0,20.184,2.106,42.508
9.187,0.0,20.184,2.106,42.508
9.197,0.0,20.188,2.105,42.496
9.208,0.0,20.184,2.106,42.508
9.218,0.0,20.184,2.106,42.508
9.228,0.0,20.184,2.106,42.508
9.241,0.0,20.184,2.106,42.508
9.251,0.0,20.188,2.103,42.455
9.261,0.0,20.184,2.105,42.487
9.272,0.0,20.184,2.106,42.508
9.284,0.0,20.184,2.106,42.508
9.294,0.0,20.184,2.106,42.508
9.306,0.0,20.188,2.105,42.496
9.317,0.0,20.184,2.108,42.548
9.328,0.0,20.184,2.107,42.528
9.34,0.0,20.184,2.129,42.972
9.351,0.0,20.184,2.127,42.931
9.361,0.0,20.184,2.129,42.972
9.373,0.0,20.18,2.128,42.943
9.384,0.0,20.184,2.128,42.952
9.395,0.0,20.184,2.129,42.972
9.407,0.0,20.188,2.128,42.96
9.417,0.0,20.184,2.129,42.972
9.428,0.0,20.184,2.128,42.952
9.44,0.0,20.184,2.127,42.931
9.451,0.0,20.184,2.129,42.972
9.462,0.0,20.184,2.129,42.972
9.474,0.0,20.184,2.128,42.952
9.484,0.0,20.184,2.128,42.952
9.496,0.0,20.184,2.128,42.952
9.507,0.0,20.18,2.128,42.943
9.518,0.0,20.184,2.128,42.952
9.529,0.0,20.184,2.128,42.952
9.54,0.0,20.184,2.153,43.456
9.551,0.0,20.184,2.152,43.436
9.562,0.0,20.184,2.152,43.436
9.573,0.0,20.184,2.153,43.456
9.582,0.0,20.184,2.151,43.416
9.593,0.0,20.184,2.15,43.396
9.604,0.0,20.184,2.153,43.456
9.614,0.0,20.18,2.152,43.427
9.624,0.0,20.184,2.15,43.396
9.635,0.0,20.184,2.15,43.396
9.645,0.0,20.184,2.153,43.456
9.655,0.0,20.184,2.153,43.456
9.667,0.0,20.184,2.15,43.396
9.677,0.0,20.184,2.151,43.416
9.688,0.0,20.184,2.151,43.416
9.7,0.0,20.184,2.152,43.436
9.711,0.0,20.184,2.152,43.436
9.722,0.0,20.184,2.151,43.416
9.733,0.0,20.184,2.174,43.88
9.744,0.0,20.184,2.173,43.86
9.755,0.0,20.184,2.176,43.92
9.767,0.0,20.184,2.174,43.88
9.776,0.0,20.184,2.177,43.941
9.787,0.0,20.184,2.175,43.9
9.798,0.0,20.184,2.175,43.9
9.807,0.0,20.184,2.177,43.941
9.818,0.0,20.18,2.174,43.871
9.829,0.0,20.184,2.176,43.92
9.838,0.0,20.184,2.174,43.88
9.848,0.0,20.184,2.177,43.941
9.859,0.0,20.184,2.176,43.92
9.869,0.0,20.184,2.176,43.92
9.879,0.0,20.184,2.18,44.001
9.89,0.0,20.184,2.176,43.92
9.9,0.0,20.184,2.176,43.92
9.909,0.0,20.184,2.177,43.941
9.92,0.0,20.184,2.201,44.425
9.93,0.0,20.184,2.201,44.425
9.939,0.0,20.184,2.201,44.425
9.95,0.0,20.184,2.203,44.465
9.96,0.0,20.18,2.201,44.416
9.971,0.0,20.184,2.2,44.405
9.982,0.0,20.184,2.202,44.445
9.993,0.0,20.184,2.199,44.385
10.004,0.0,20.184,2.2,44.405
10.015,0.0,20.18,2.199,44.376
10.026,0.0,20.18,2.199,44.376
10.037,0.0,20.18,2.204,44.477
10.048,0.0,20.184,2.2,44.405
10.059,0.0,20.18,2.202,44.436
10.07,0.0,20.184,2.198,44.364
10.082,0.0,20.184,2.201,44.425
10.093,0.0,20.184,2.2,44.405
10.104,0.0,20.18,2.199,44.376
10.115,0.0,20.184,2.223,44.869
10.126,0.0,20.176,2.221,44.811
10.137,0.0,20.18,2.226,44.921
10.149,0.0,20.18,2.21,44.598
10.159,0.0,20.18,2.224,44.88
10.17,0.0,20.18,2.22,44.8
10.182,0.0,20.18,2.221,44.82
10.193,0.0,20.18,2.223,44.86
10.204,0.0,20.18,2.222,44.84
10.216,0.0,20.18,2.223,44.86
10.226,0.0,20.18,2.22,44.8
10.237,0.0,20.18,2.22,44.8
10.249,0.0,20.176,2.22,44.791
10.259,0.0,20.18,2.222,44.84
10.27,0.0,20.184,2.222,44.849
10.282,0.0,20.18,2.219,44.779
10.292,0.0,20.184,2.221,44.829
10.303,0.0,20.18,2.215,44.699
10.315,0.0,20.18,2.243,45.264
10.325,0.0,20.184,2.233,45.071
10.337,0.0,20.18,2.243,45.264
10.348,0.0,20.184,2.229,44.99
10.359,0.0,20.18,2.247,45.344
10.37,0.0,20.18,2.232,45.042
10.381,0.0,20.184,2.24,45.212
10.392,0.0,20.184,2.244,45.293
10.404,0.0,20.18,2.232,45.042
10.415,0.0,20.18,2.245,45.304
10.425,0.0,20.184,2.22,44.808
10.436,0.0,20.176,2.246,45.315
10.447,0.0,20.176,2.248,45.356
10.458,0.0,20.184,2.24,45.212
10.469,0.0,20.18,2.23,45.001
10.481,0.0,20.18,2.252,45.445
10.491,0.0,20.18,2.245,45.304
10.503,0.0,20.176,2.261,45.618
10.514,0.0,20.172,2.269,45.77
10.525,0.0,20.176,2.26,45.598
10.536,0.0,20.172,2.272,45.831
10.547,0.0,20.176,2.273,45.86
10.558,0.0,20.184,2.254,45.495
10.569,0.0,20.172,2.268,45.75
10.581,0.0,20.176,2.262,45.638
10.592,0.0,20.18,2.256,45.526
10.603,0.0,20.176,2.269,45.779
10.614,0.0,20.18,2.265,45.708
10.625,0.0,20.184,2.258,45.575
10.637,0.0,20.18,2.252,45.445
10.648,0.0,20.18,2.248,45.365
10.658,0.0,20.172,2.262,45.629
10.67,0.0,20.18,2.262,45.647
10.68,0.0,20.172,2.267,45.73
10.69,0.0,20.18,2.27,45.809
10.701,0.0,20.18,2.28,46.01
10.711,0.0,20.176,2.292,46.243
10.72,0.0,20.176,2.279,45.981
10.731,0.0,20.18,2.28,46.01
10.742,0.0,20.172,2.283,46.053
10.751,0.0,20.18,2.28,46.01
10.762,0.0,20.176,2.281,46.021
10.773,0.0,20.176,2.281,46.021
10.783,0.0,20.176,2.279,45.981
10.794,0.0,20.18,2.281,46.031
10.806,0.0,20.176,2.28,46.001
10.816,0.0,20.18,2.272,45.849
10.828,0.0,20.176,2.281,46.021
10.839,0.0,20.18,2.281,46.031
10.85,0.0,20.18,2.279,45.99
10.861,0.0,20.18,2.281,46.031
10.872,0.0,20.184,2.275,45.919
10.883,0.0,20.184,2.281,46.04
10.895,0.0,20.18,2.301,46.434
10.906,0.0,20.176,2.304,46.486
10.917,0.0,20.18,2.297,46.353
10.928,0.0,20.18,2.303,46.475
10.939,0.0,20.176,2.304,46.486
10.952,0.0,20.176,2.301,46.425
10.964,0.0,20.18,2.302,46.454
10.973,0.0,20.18,2.296,46.333
10.983,0.0,20.176,2.303,46.465
10.994,0.0,20.176,2.303,46.465
11.003,0.0,20.18,2.299,46.394
11.013,0.0,20.18,2.298,46.374
11.023,0.0,20.176,2.305,46.506
11.033,0.0,20.172,2.303,46.456
11.042,0.0,20.18,2.297,46.353
11.053,0.0,20.176,2.304,46.486
11.063,0.0,20.176,2.303,46.465
11.073,0.0,20.18,2.306,46.535
11.084,0.0,20.176,2.327,46.95
11.095,0.0,20.176,2.327,46.95
11.105,0.0,20.18,2.324,46.898
11.116,0.0,20.18,2.327,46.959
11.127,0.0,20.176,2.329,46.99
11.137,0.0,20.18,2.322,46.858
11.148,0.0,20.176,2.328,46.97
11.159,0.0,20.176,2.325,46.909
11.17,0.0,20.18,2.32,46.818
11.18,0.0,20.18,2.326,46.939
11.192,0.0,20.176,2.326,46.929
11.202,0.0,20.176,2.323,46.869
11.212,0.0,20.18,2.325,46.918
11.224,0.0,20.18,2.33,47.019
11.234,0.0,20.176,2.322,46.849
11.245,0.0,20.18,2.326,46.939
11.256,0.0,20.176,2.325,46.909
11.267,0.0,20.176,2.327,46.95
11.277,0.0,20.18,2.351,47.443
11.289,0.0,18.384,0.813,14.946
11.3,-1.0,18.388,0.814,14.968
11.311,-2.0,18.388,0.815,14.986
11.322,-3.0,18.388,0.814,14.968
11.332,-4.0,18.388,0.814,14.968
11.344,-5.0,18.388,0.814,14.968
11.355,-6.0,18.388,0.814,14.968
11.366,-7.0,18.388,0.814,14.968
11.377,-7.0,18.388,0.814,14.968
11.389,-8.0,18.384,0.814,14.965
11.399,-9.0,18.384,0.814,14.965
11.411,-10.0,18.388,0.812,14.931
11.422,-11.0,18.388,0.814,14.968
11.433,-12.0,18.388,0.813,14.949
11.444,-12.0,18.384,0.815,14.983
11.455,-13.0,18.388,0.815,14.986
11.466,-14.0,18.388,0.813,14.949
11.477,-15.0,18.384,0.814,14.965
11.489,-15.0,18.388,0.812,14.931
11.499,-16.0,18.384,0.812,14.928
11.511,-17.0,18.388,0.814,14.968
11.522,-17.0,18.388,0.813,14.949
11.533,-18.0,18.388,0.814,14.968
11.544,-19.0,18.388,0.813,14.949
11.555,-19.0,18.384,0.812,14.928
11.566,-20.0,18.384,0.812,14.928
11.577,-20.0,18.388,0.813,14.949
11.588,-21.0,18.384,0.813,14.946
11.599,-21.0,18.388,0.813,14.949
11.611,-22.0,18.384,0.812,14.928
11.622,-22.0,18.388,0.814,14.968
11.632,-22.0,18.384,0.812,14.928
11.644,-23.0,18.384,0.813,14.946
11.655,-23.0,18.388,0.812,14.931
11.665,-24.0,18.388,0.812,14.931
11.677,-24.0,18.388,0.813,14.949
11.686,-24.0,18.388,0.812,14.931
11.696,-25.0,18.384,0.813,14.946
11.707,-25.0,18.388,0.812,14.931
11.717,-25.0,18.388,0.813,14.949
11.727,-25.0,18.384,0.812,14.928
11.737,-26.0,18.388,0.813,14.949
11.748,-26.0,18.388,0.812,14.931
11.757,-26.0,18.384,0.812,14.928
11.768,-26.0,18.388,0.813,14.949
11.78,-26.0,18.388,0.813,14.949
11.79,-26.0,18.384,0.813,14.946
11.802,-26.0,18.388,0.813,14.949
11.813,-26.0,18.384,0.813,14.946
11.823,-26.0,18.384,0.812,14.928
11.835,-26.0,18.388,0.813,14.949
11.846,-26.0,18.388,0.813,14.949
11.856,-26.0,18.388,0.814,14.968
11.868,-26.0,18.388,0.813,14.949
11.879,-26.0,18.388,0.814,14.968
11.89,-26.0,18.388,0.813,14.949
11.901,-26.0,18.388,0.812,14.931
11.912,-26.0,18.384,0.814,14.965
11.923,-26.0,18.384,0.813,14.946
11.934,-26.0,18.384,0.813,14.946
11.945,-25.0,18.388,0.813,14.949
11.956,-25.0,18.388,0.814,14.968
11.967,-25.0,18.388,0.813,14.949
11.978,-25.0,18.388,0.812,14.931
11.989,-24.0,18.388,0.814,14.968
12.0,-24.0,18.384,0.812,14.928
12.011,-24.0,18.388,0.813,14.949
12.022,-23.0,18.388,0.813,14.949
12.033,-23.0,18.384,0.811,14.909
12.045,-22.0,18.388,0.811,14.913
12.055,-22.0,18.388,0.813,14.949
12.067,-22.0,18.388,0.813,14.949
12.078,-21.0,18.388,0.814,14.968
12.089,-21.0,18.388,0.813,14.949
12.1,-20.0,18.388,0.813,14.949
12.112,-20.0,18.384,0.812,14.928
12.122,-19.0,18.388,0.812,14.931
12.134,-19.0,18.384,0.812,14.928
12.145,-18.0,18.384,0.812,14.928
12.155,-17.0,18.388,0.814,14.968
12.167,-17.0,18.388,0.813,14.949
12.178,-16.0,18.388,0.813,14.949
12.188,-15.0,18.388,0.813,14.949
12.198,-15.0,18.384,0.813,14.946
12.209,-14.0,18.384,0.813,14.946
12.218,-13.0,18.384,0.813,14.946
12.229,-12.0,18.384,0.813,14.946
12.239,-12.0,18.384,0.812,14.928
12.249,-11.0,18.388,0.813,14.949
12.259,-10.0,18.384,0.812,14.928
12.27,-9.0,18.384,0.812,14.928
12.281,-8.0,18.384,0.812,14.928
12.291,-7.0,18.384,0.811,14.909
12.303,-7.0,18.384,0.814,14.965
12.314,-6.0,18.384,0.811,14.909
12.325,-5.0,18.384,0.813,14.946
12.337,-4.0,18.384,0.812,14.928
12.347,-3.0,18.388,0.813,14.949
12.358,-2.0,18.384,0.812,14.928
12.37,-1.0,18.384,0.813,14.946
12.381,0.0,18.384,0.813,14.946
12.392,0.0,18.388,0.813,14.949
12.404,0.0,18.388,0.813,14.949
12.414,0.0,18.388,0.812,14.931
12.426,0.0,18.388,0.814,14.968
12.437,0.0,18.384,0.813,14.946
12.448,0.0,18.388,0.813,14.949
12.459,0.0,18.388,0.813,14.949
12.471,0.0,18.388,0.813,14.949
12.481,0.0,18.388,0.813,14.949
12.493,0.0,18.384,0.812,14.928
12.504,0.0,18.388,0.812,14.931
12.515,0.0,18.384,0.813,14.946
12.526,0.0,18.388,0.813,14.949
12.537,0.0,18.384,0.812,14.928
12.548,0.0,18.388,0.812,14.931
12.559,0.0,18.388,0.812,14.931
12.57,0.0,18.388,0.813,14.949
12.581,0.0,18.388,0.813,14.949
12.592,0.0,18.384,0.813,14.946
12.604,0.0,18.388,0.812,14.931
12.614,0.0,18.384,0.813,14.946
12.626,0.0,18.384,0.813,14.946
12.637,0.0,18.388,0.813,14.949
12.648,0.0,18.388,0.813,14.949
12.66,0.0,18.384,0.812,14.928
12.67,0.0,18.388,0.812,14.931
12.681,0.0,18.384,0.812,14.928
12.693,0.0,18.388,0.812,14.931
12.704,0.0,18.388,0.812,14.931
12.714,0.0,18.388,0.813,14.949
12.726,0.0,18.388,0.812,14.931
12.736,0.0,18.388,0.812,14.931
12.748,0.0,18.388,0.812,14.931
12.76,0.0,18.384,0.812,14.928
12.77,0.0,18.388,0.813,14.949
12.781,0.0,18.388,0.812,14.931
12.793,0.0,18.384,0.812,14.928
12.804,0.0,18.388,0.812,14.931
12.815,0.0,18.384,0.813,14.946
12.826,0.0,18.388,0.812,14.931
12.837,0.0,18.384,0.812,14.928
12.848,0.0,18.384,0.814,14.965
12.86,0.0,18.384,0.812,14.928
12.87,0.0,18.384,0.812,14.928
12.882,0.0,18.384,0.813,14.946
12.893,0.0,18.388,0.813,14.949
12.903,0.0,18.388,0.812,14.931
12.915,0.0,18.388,0.813,14.949
12.926,0.0,18.384,0.814,14.965
12.937,0.0,18.384,0.812,14.928
12.948,0.0,18.384,0.812,14.928
12.959,0.0,18.384,0.811,14.909
12.97,0.0,18.384,0.813,14.946
12.981,0.0,18.384,0.812,14.928
12.993,0.0,18.384,0.81,14.891
13.003,0.0,18.388,0.812,14.931
13.015,0.0,18.384,0.812,14.928
13.026,0.0,18.388,0.812,14.931
13.036,0.0,18.388,0.812,14.931
13.048,0.0,18.384,0.812,14.928
13.059,0.0,18.384,0.812,14.928
13.069,0.0,18.384,0.812,14.928
13.081,0.0,18.388,0.813,14.949
13.093,0.0,18.384,0.812,14.928
13.103,0.0,18.388,0.813,14.949
13.114,0.0,18.384,0.811,14.909
13.126,0.0,18.392,0.813,14.953
13.136,0.0,18.388,0.813,14.949
13.148,0.0,18.384,0.813,14.946
13.159,0.0,18.384,0.812,14.928
13.17,0.0,18.384,0.813,14.946
13.181,0.0,18.384,0.813,14.946
13.192,0.0,18.388,0.813,14.949
13.203,0.0,18.388,0.812,14.931
13.214,0.0,18.388,0.812,14.931
13.226,0.0,18.388,0.812,14.931
13.236,0.0,18.388,0.813,14.949
13.248,0.0,18.388,0.813,14.949
13.259,0.0,18.388,0.811,14.913
13.27,0.0,18.384,0.813,14.946
13.282,0.0,18.388,0.813,14.949
13.292,0.0,18.388,0.813,14.949
13.303,0.0,18.384,0.811,14.909
13.315,0.0,18.388,0.811,14.913
13.326,0.0,18.384,0.812,14.928
13.336,0.0,18.388,0.812,14.931
13.348,0.0,18.388,0.813,14.949
13.359,0.0,18.388,0.812,14.931
13.369,0.0,18.388,0.812,14.931
13.381,0.0,18.388,0.812,14.931
13.39,0.0,18.384,0.812,14.928
13.4,0.0,18.384,0.812,14.928
13.411,0.0,18.388,0.813,14.949
13.421,0.0,18.388,0.813,14.949
13.431,0.0,18.38,0.813,14.943
13.441,0.0,18.384,0.813,14.946
13.452,0.0,18.388,0.813,14.949
13.461,0.0,18.388,0.813,14.949
13.472,0.0,18.384,0.812,14.928
13.483,0.0,18.388,0.813,14.949
13.494,0.0,18.384,0.813,14.946
13.507,0.0,18.384,0.813,14.946
13.518,0.0,18.384,0.812,14.928
13.529,0.0,18.384,0.814,14.965
13.54,0.0,18.384,0.814,14.965
13.551,0.0,18.388,0.812,14.931
13.561,0.0,18.388,0.812,14.931
13.572,0.0,18.384,0.812,14.928
13.583,0.0,18.384,0.813,14.946
13.593,0.0,18.384,0.812,14.928
13.604,0.0,18.384,0.813,14.946
13.615,0.0,18.384,0.812,14.928
13.626,0.0,18.384,0.811,14.909
13.637,0.0,18.388,0.813,14.949
13.648,0.0,18.388,0.812,14.931
13.658,0.0,18.384,0.812,14.928
13.669,0.0,18.388,0.812,14.931
13.68,0.0,18.384,0.812,14.928
13.69,0.0,18.388,0.812,14.931
13.702,0.0,18.384,0.814,14.965
13.713,0.0,18.384,0.813,14.946
13.723,0.0,18.384,0.813,14.946
13.734,0.0,18.388,0.812,14.931
13.745,0.0,18.384,0.813,14.946
13.755,0.0,18.388,0.813,14.949
13.766,0.0,18.388,0.813,14.949
13.778,0.0,18.388,0.813,14.949
13.787,0.0,18.384,0.812,14.928
13.797,0.0,18.388,0.813,14.949
13.808,0.0,18.384,0.813,14.946
13.817,0.0,18.388,0.812,14.931
13.827,0.0,18.384,0.812,14.928
13.838,0.0,18.388,0.812,14.931
13.847,0.0,18.388,0.812,14.931
13.857,0.0,18.388,0.813,14.949
13.867,0.0,18.384,0.813,14.946
13.877,0.0,18.384,0.812,14.928
13.887,0.0,18.388,0.811,14.913
13.897,0.0,18.388,0.813,14.949
13.908,0.0,18.384,0.811,14.909
13.917,0.0,18.384,0.813,14.946
13.927,0.0,18.388,0.811,14.913
13.938,0.0,18.384,0.812,14.928
13.947,0.0,18.384,0.814,14.965
13.957,0.0,18.384,0.813,14.946
13.968,0.0,18.388,0.812,14.931
13.977,0.0,18.384,0.812,14.928
13.987,0.0,18.388,0.811,14.913
13.997,0.0,18.384,0.813,14.946
14.007,0.0,18.384,0.811,14.909
14.017,0.0,18.388,0.812,14.931
14.027,0.0,18.388,0.812,14.931
14.037,0.0,18.384,0.812,14.928
14.046,0.0,18.388,0.813,14.949
14.056,0.0,18.384,0.813,14.946
14.067,0.0,18.384,0.812,14.928
14.076,0.0,18.388,0.813,14.949
14.086,0.0,18.388,0.812,14.931
14.096,0.0,18.384,0.813,14.946
14.106,0.0,18.388,0.811,14.913
14.115,0.0,18.388,0.811,14.913
14.126,0.0,18.384,0.812,14.928
14.136,0.0,18.388,0.812,14.931
14.145,0.0,18.388,0.813,14.949
14.155,0.0,18.388,0.812,14.931
14.165,0.0,18.384,0.811,14.909
14.175,0.0,18.384,0.812,14.928
14.185,0.0,18.384,0.813,14.946
14.197,0.0,18.388,0.814,14.968
14.207,0.0,18.384,0.812,14.928
14.217,0.0,18.388,0.811,14.913
14.229,0.0,18.388,0.812,14.931
14.239,0.0,18.384,0.812,14.928
14.25,0.0,18.384,0.812,14.928
14.261,0.0,18.388,0.813,14.949
14.271,0.0,18.384,0.813,14.946
14.282,0.0,18.384,0.812,14.928
14.294,0.0,18.384,0.813,14.946
14.304,0.0,18.388,0.813,14.949
14.315,0.0,18.388,0.813,14.949
14.326,0.0,18.388,0.813,14.949
14.336,0.0,18.384,0.814,14.965
14.347,0.0,18.388,0.814,14.968
14.358,0.0,18.384,0.814,14.965
14.369,0.0,18.388,0.812,14.931
14.379,0.0,18.384,0.811,14.909
14.39,0.0,18.384,0.813,14.946
14.399,0.0,18.388,0.811,14.913
14.409,0.0,18.388,0.813,14.949
14.419,0.0,18.388,0.812,14.931
14.429,0.0,18.384,0.812,14.928
14.439,0.0,18.388,0.811,14.913
14.449,0.0,18.388,0.813,14.949
14.459,0.0,18.384,0.813,14.946
14.468,0.0,18.388,0.812,14.931
14.478,0.0,18.388,0.813,14.949
14.489,0.0,18.384,0.811,14.909
14.499,0.0,18.384,0.813,14.946
14.51,0.0,18.388,0.813,14.949
14.522,0.0,18.384,0.812,14.928
14.532,0.0,18.388,0.812,14.931
14.542,0.0,18.388,0.814,14.968
14.554,0.0,18.388,0.813,14.949
14.564,0.0,18.384,0.812,14.928
14.575,0.0,18.388,0.812,14.931
14.586,0.0,18.384,0.813,14.946
14.596,0.0,18.388,0.813,14.949
14.607,0.0,18.384,0.812,14.928
14.618,0.0,18.384,0.812,14.928
14.628,0.0,18.384,0.813,14.946
14.639,0.0,18.388,0.813,14.949
14.65,0.0,18.388,0.813,14.949
14.661,0.0,18.384,0.812,14.928
14.671,0.0,18.388,0.812,14.931
14.682,0.0,18.388,0.813,14.949
14.692,0.0,18.384,0.812,14.928
14.702,0.0,18.384,0.811,14.909
14.712,0.0,18.384,0.812,14.928
14.722,0.0,18.388,0.812,14.931
14.731,0.0,18.388,0.813,14.949
14.741,0.0,18.388,0.812,14.931
14.751,0.0,18.388,0.812,14.931
14.761,0.0,18.388,0.812,14.931
14.771,0.0,18.388,0.812,14.931
14.781,0.0,18.388,0.813,14.949
14.791,0.0,18.384,0.812,14.928
14.802,0.0,18.384,0.813,14.946
14.813,0.0,18.384,0.812,14.928
14.823,0.0,18.384,0.812,14.928
14.834,0.0,18.384,0.813,14.946
14.846,0.0,18.388,0.812,14.931
14.856,0.0,18.388,0.813,14.949
14.866,0.0,18.388,0.812,14.931
14.878,0.0,18.388,0.813,14.949
14.888,0.0,18.388,0.812,14.931
14.899,0.0,18.388,0.813,14.949
14.91,0.0,18.388,0.813,14.949
14.92,0.0,18.388,0.813,14.949
14.931,0.0,18.388,0.812,14.931
14.942,0.0,18.388,0.813,14.949
14.952,0.0,18.388,0.812,14.931
14.963,0.0,18.384,0.813,14.946
14.975,0.0,18.388,0.811,14.913
14.985,0.0,18.384,0.812,14.928
14.996,0.0,18.384,0.812,14.928
15.007,0.0,18.384,0.812,14.928
15.017,0.0,18.388,0.813,14.949
15.028,0.0,18.384,0.812,14.928
15.039,0.0,18.384,0.813,14.946
15.05,0.0,18.384,0.813,14.946
15.061,0.0,18.384,0.812,14.928
15.072,0.0,18.384,0.812,14.928
15.082,0.0,18.384,0.812,14.928
15.093,0.0,18.388,0.813,14.949
15.104,0.0,18.388,0.812,14.931
15.114,0.0,18.38,0.812,14.925
15.125,0.0,18.388,0.813,14.949
15.136,0.0,18.384,0.811,14.909
15.146,0.0,18.384,0.812,14.928
15.157,0.0,18.384,0.813,14.946
15.168,0.0,18.384,0.812,14.928
15.179,0.0,18.384,0.813,14.946
15.189,0.0,18.388,0.812,14.931
15.199,0.0,18.388,0.813,14.949
15.21,0.0,18.384,0.813,14.946
15.221,0.0,18.384,0.812,14.928
15.231,0.0,18.384,0.812,14.928
15.242,0.0,18.388,0.812,14.931
15.253,0.0,18.384,0.812,14.928
15.263,0.0,18.384,0.812,14.928
15.274,0.0,18.384,0.812,14.928
15.285,0.0,18.388,0.813,14.949
15.296,0.0,18.388,0.812,14.931
15.307,0.0,18.388,0.814,14.968
15.318,0.0,18.388,0.813,14.949
