Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.008,0.0,20.196,1.727,34.878
14.018,0.0,20.196,1.725,34.838
14.029,0.0,20.2,1.725,34.845
14.04,0.0,20.196,1.722,34.778
14.05,0.0,20.196,1.724,34.818
14.062,0.0,20.196,1.726,34.858
14.075,0.0,20.196,1.724,34.818
14.086,0.0,20.2,1.725,34.845
14.098,0.0,20.196,1.722,34.778
14.109,0.0,20.2,1.725,34.845
14.12,0.0,20.196,1.725,34.838
14.132,0.0,20.2,1.725,34.845
14.142,0.0,20.2,1.725,34.845
14.151,0.0,20.196,1.724,34.818
14.16,0.0,20.196,1.725,34.838
14.168,0.0,20.196,1.724,34.818
14.175,0.0,20.196,1.725,34.838
14.184,0.0,20.196,1.726,34.858
14.193,0.0,20.2,1.723,34.805
14.201,0.0,20.2,1.724,34.825
14.209,0.0,20.2,1.728,34.906
14.217,0.0,20.2,1.723,34.805
14.226,0.0,20.2,1.722,34.784
14.234,0.0,20.196,1.727,34.878
14.242,0.0,20.2,1.723,34.805
14.251,0.0,20.2,1.725,34.845
14.259,0.0,20.2,1.727,34.885
14.266,0.0,20.196,1.724,34.818
14.274,0.0,20.196,1.726,34.858
14.283,0.0,20.2,1.725,34.845
14.291,0.0,20.2,1.726,34.865
14.298,0.0,20.196,1.725,34.838
14.306,0.0,20.196,1.726,34.858
14.315,0.0,20.196,1.725,34.838
14.323,0.0,20.196,1.725,34.838
14.331,0.0,20.196,1.725,34.838
14.338,0.0,20.2,1.725,34.845
14.347,0.0,20.196,1.724,34.818
14.355,0.0,20.196,1.726,34.858
14.363,0.0,20.196,1.725,34.838
14.371,0.0,20.192,1.724,34.811
14.38,0.0,20.2,1.725,34.845
14.388,0.0,20.2,1.726,34.865
14.395,0.0,20.196,1.724,34.818
14.403,0.0,20.196,1.725,34.838
14.412,0.0,20.196,1.725,34.838
14.42,0.0,20.196,1.726,34.858
14.428,0.0,20.196,1.724,34.818
14.436,0.0,20.196,1.727,34.878
14.445,0.0,20.2,1.725,34.845
14.452,0.0,20.196,1.724,34.818
14.46,0.0,20.196,1.726,34.858
14.468,0.0,20.2,1.727,34.885
14.477,0.0,20.2,1.724,34.825
14.485,0.0,20.196,1.725,34.838
14.492,0.0,20.196,1.726,34.858
14.5,0.0,20.2,1.723,34.805
14.509,0.0,20.196,1.724,34.818
14.517,0.0,20.2,1.726,34.865
14.525,0.0,20.2,1.725,34.845
14.532,0.0,20.196,1.725,34.838
14.541,0.0,20.196,1.725,34.838
14.549,0.0,20.2,1.726,34.865
14.557,0.0,20.196,1.723,34.798
14.565,0.0,20.196,1.724,34.818
14.574,0.0,20.196,1.723,34.798
14.582,0.0,20.196,1.723,34.798
14.589,0.0,20.196,1.725,34.838
14.597,0.0,20.196,1.725,34.838
14.606,0.0,20.2,1.722,34.784
14.614,0.0,20.196,1.724,34.818
14.622,0.0,20.2,1.724,34.825
14.63,0.0,20.2,1.724,34.825
14.639,0.0,20.196,1.724,34.818
14.646,0.0,20.2,1.727,34.885
14.654,0.0,20.196,1.724,34.818
14.662,0.0,20.196,1.725,34.838
14.671,0.0,20.2,1.724,34.825
14.679,0.0,20.196,1.722,34.778
14.686,0.0,20.2,1.724,34.825
14.694,0.0,20.196,1.723,34.798
14.703,0.0,20.196,1.723,34.798
14.711,0.0,20.2,1.721,34.764
14.719,0.0,20.196,1.724,34.818
14.727,0.0,20.196,1.723,34.798
14.735,0.0,20.196,1.723,34.798
14.743,0.0,20.196,1.724,34.818
14.751,0.0,20.204,1.723,34.811
14.759,0.0,20.196,1.721,34.757
14.774,0.0,20.196,1.722,34.778
14.781,0.0,20.196,1.724,34.818
14.789,0.0,20.196,1.724,34.818
14.797,0.0,20.2,1.721,34.764
14.806,0.0,20.196,1.725,34.838
14.813,0.0,20.2,1.721,34.764
14.821,0.0,20.2,1.723,34.805
14.83,0.0,20.2,1.723,34.805
14.838,0.0,20.196,1.72,34.737
14.846,0.0,20.2,1.724,34.825
14.855,0.0,20.196,1.724,34.818
14.867,0.0,20.2,1.725,34.845
14.878,0.0,20.196,1.722,34.778
14.888,0.0,20.196,1.723,34.798
14.9,0.0,20.2,1.723,34.805
14.911,0.0,20.196,1.725,34.838
14.922,0.0,20.196,1.723,34.798
14.933,0.0,20.2,1.724,34.825
14.944,0.0,20.196,1.723,34.798
