Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.012,-8.0,18.396,0.813,14.956
8.023,-7.0,18.396,0.814,14.974
8.035,-6.0,18.396,0.815,14.993
8.045,-6.0,18.396,0.814,14.974
8.056,-5.0,18.396,0.815,14.993
8.068,-4.0,18.396,0.813,14.956
8.078,-3.0,18.392,0.815,14.989
8.089,-2.0,18.396,0.814,14.974
8.101,-1.0,18.396,0.813,14.956
8.111,0.0,18.4,0.814,14.978
8.122,0.0,18.396,0.813,14.956
8.134,0.0,18.396,0.812,14.938
8.144,0.0,18.4,0.813,14.959
8.155,0.0,18.396,0.815,14.993
8.167,0.0,18.396,0.814,14.974
8.177,0.0,18.396,0.814,14.974
8.188,0.0,18.396,0.813,14.956
8.2,0.0,18.396,0.814,14.974
8.21,0.0,18.396,0.813,14.956
8.221,0.0,18.396,0.814,14.974
8.233,0.0,18.396,0.813,14.956
8.243,0.0,18.396,0.814,14.974
8.254,0.0,18.396,0.814,14.974
8.266,0.0,18.392,0.814,14.971
8.276,0.0,18.396,0.813,14.956
8.287,0.0,18.396,0.814,14.974
8.299,0.0,18.396,0.815,14.993
8.309,0.0,18.396,0.814,14.974
8.32,0.0,18.396,0.814,14.974
8.332,0.0,18.396,0.813,14.956
8.342,0.0,18.396,0.814,14.974
8.353,0.0,18.396,0.814,14.974
8.365,0.0,18.396,0.815,14.993
8.375,0.0,18.396,0.814,14.974
8.386,0.0,18.392,0.813,14.953
8.398,0.0,18.396,0.814,14.974
8.409,0.0,18.396,0.813,14.956
8.419,0.0,18.392,0.814,14.971
8.431,0.0,18.4,0.814,14.978
8.442,0.0,18.396,0.813,14.956
8.452,0.0,18.4,0.815,14.996
8.464,0.0,18.396,0.815,14.993
8.475,0.0,18.392,0.813,14.953
8.485,0.0,18.396,0.813,14.956
8.497,0.0,18.396,0.814,14.974
8.507,0.0,18.396,0.814,14.974
8.518,0.0,18.396,0.815,14.993
8.53,0.0,18.396,0.814,14.974
8.54,0.0,18.392,0.812,14.934
8.551,0.0,18.396,0.814,14.974
8.562,0.0,18.396,0.815,14.993
8.573,0.0,18.392,0.814,14.971
8.584,0.0,18.392,0.813,14.953
8.595,0.0,18.392,0.814,14.971
8.606,0.0,18.392,0.814,14.971
8.617,0.0,18.392,0.814,14.971
8.628,0.0,18.396,0.814,14.974
8.639,0.0,18.396,0.814,14.974
8.649,0.0,18.396,0.813,14.956
8.661,0.0,18.392,0.814,14.971
8.672,0.0,18.396,0.813,14.956
8.682,0.0,18.396,0.814,14.974
8.694,0.0,18.396,0.814,14.974
8.704,0.0,18.396,0.815,14.993
8.715,0.0,18.396,0.813,14.956
8.727,0.0,18.396,0.813,14.956
8.737,0.0,18.392,0.813,14.953
8.748,0.0,18.396,0.813,14.956
8.759,0.0,18.396,0.815,14.993
8.77,0.0,18.396,0.814,14.974
8.78,0.0,18.396,0.814,14.974
8.792,0.0,18.392,0.813,14.953
8.803,0.0,18.4,0.814,14.978
8.813,0.0,18.4,0.814,14.978
8.825,0.0,18.396,0.815,14.993
8.835,0.0,18.396,0.812,14.938
8.846,0.0,18.396,0.815,14.993
8.858,0.0,18.396,0.814,14.974
8.868,0.0,18.396,0.814,14.974
8.879,0.0,18.392,0.815,14.989
8.891,0.0,18.396,0.815,14.993
8.901,0.0,18.396,0.813,14.956
8.912,0.0,18.392,0.813,14.953
8.924,0.0,18.396,0.812,14.938
8.934,0.0,18.396,0.813,14.956
8.945,0.0,18.396,0.814,14.974
8.956,0.0,18.396,0.814,14.974
8.967,0.0,18.396,0.814,14.974
8.978,0.0,18.392,0.812,14.934
8.989,0.0,18.392,0.813,14.953
9.0,0.0,18.396,0.814,14.974
9.011,0.0,18.396,0.815,14.993
9.022,0.0,18.396,0.813,14.956
9.033,0.0,18.396,0.813,14.956
9.044,0.0,18.396,0.814,14.974
9.055,0.0,18.396,0.814,14.974
9.066,0.0,18.396,0.814,14.974
9.076,0.0,18.396,0.813,14.956
9.088,0.0,18.396,0.814,14.974
9.098,0.0,18.392,0.813,14.953
9.109,0.0,18.396,0.813,14.956
9.12,0.0,18.396,0.814,14.974
9.131,0.0,18.392,0.813,14.953
9.142,0.0,18.396,0.814,14.974
9.153,0.0,18.396,0.813,14.956
9.164,0.0,18.4,0.813,14.959
9.174,0.0,18.396,0.814,14.974
9.186,0.0,18.4,0.813,14.959
9.196,0.0,18.396,0.813,14.956
9.207,0.0,18.4,0.812,14.941
9.219,0.0,18.392,0.813,14.953
9.229,0.0,18.396,0.813,14.956
9.24,0.0,18.4,0.813,14.959
9.252,0.0,18.396,0.812,14.938
9.262,0.0,18.396,0.814,14.974
9.273,0.0,18.396,0.813,14.956
9.285,0.0,18.392,0.814,14.971
9.295,0.0,18.4,0.814,14.978
9.306,0.0,18.396,0.813,14.956
9.317,0.0,18.392,0.814,14.971
9.328,0.0,18.396,0.814,14.974
9.339,0.0,18.4,0.813,14.959
9.35,0.0,18.396,0.814,14.974
9.361,0.0,18.396,0.813,14.956
9.371,0.0,18.396,0.814,14.974
9.383,0.0,18.396,0.814,14.974
9.394,0.0,18.396,0.814,14.974
9.404,0.0,18.396,0.813,14.956
9.416,0.0,18.396,0.814,14.974
9.426,0.0,18.396,0.812,14.938
9.437,0.0,18.392,0.814,14.971
9.449,0.0,18.392,0.813,14.953
9.459,0.0,18.396,0.814,14.974
9.47,0.0,18.4,0.813,14.959
9.482,0.0,18.392,0.812,14.934
9.492,0.0,18.396,0.811,14.919
9.503,0.0,18.396,0.815,14.993
9.514,0.0,18.396,0.815,14.993
9.525,0.0,18.396,0.815,14.993
9.535,0.0,18.396,0.813,14.956
9.547,0.0,18.396,0.814,14.974
9.557,0.0,18.4,0.814,14.978
9.568,0.0,18.396,0.812,14.938
9.58,0.0,18.392,0.813,14.953
9.59,0.0,18.396,0.814,14.974
9.601,0.0,18.396,0.814,14.974
9.613,0.0,18.392,0.812,14.934
9.623,0.0,18.4,0.814,14.978
9.634,0.0,18.392,0.814,14.971
9.645,0.0,18.396,0.815,14.993
9.656,0.0,18.396,0.812,14.938
9.667,0.0,18.392,0.815,14.989
9.678,0.0,18.396,0.813,14.956
9.689,0.0,18.4,0.814,14.978
9.699,0.0,18.396,0.814,14.974
9.711,0.0,18.396,0.814,14.974
9.722,0.0,18.396,0.813,14.956
9.732,0.0,18.4,0.813,14.959
9.744,0.0,18.396,0.815,14.993
9.754,0.0,18.396,0.813,14.956
9.765,0.0,18.396,0.815,14.993
9.777,0.0,18.396,0.814,14.974
9.787,0.0,18.396,0.812,14.938
9.798,0.0,18.4,0.814,14.978
9.809,0.0,18.396,0.815,14.993
9.82,0.0,18.396,0.814,14.974
9.831,0.0,18.396,0.814,14.974
9.842,0.0,18.396,0.813,14.956
9.853,0.0,18.396,0.815,14.993
9.863,0.0,18.396,0.815,14.993
9.875,0.0,18.396,0.814,14.974
9.885,0.0,18.396,0.813,14.956
9.896,0.0,18.4,0.814,14.978
9.908,0.0,18.396,0.814,14.974
9.918,0.0,18.396,0.815,14.993
9.929,0.0,18.396,0.814,14.974
9.94,0.0,18.396,0.814,14.974
9.951,0.0,18.396,0.813,14.956
9.961,0.0,18.396,0.814,14.974
9.973,0.0,18.396,0.813,14.956
9.984,0.0,18.392,0.814,14.971
9.994,0.0,18.4,0.814,14.978
10.006,0.0,18.396,0.814,14.974
10.017,0.0,18.396,0.813,14.956
10.027,0.0,18.392,0.813,14.953
10.039,0.0,18.396,0.815,14.993
10.05,0.0,18.392,0.815,14.989
10.06,0.0,18.396,0.814,14.974
10.072,0.0,18.396,0.813,14.956
10.083,0.0,18.396,0.814,14.974
10.094,0.0,18.396,0.813,14.956
10.105,0.0,18.396,0.814,14.974
10.116,0.0,18.396,0.814,14.974
10.126,0.0,18.396,0.813,14.956
10.138,0.0,18.396,0.814,14.974
10.149,0.0,18.396,0.813,14.956
10.159,0.0,18.396,0.814,14.974
10.171,0.0,18.396,0.812,14.938
10.181,0.0,18.4,0.813,14.959
10.192,0.0,18.396,0.812,14.938
10.204,0.0,18.396,0.814,14.974
10.214,0.0,18.4,0.813,14.959
10.225,0.0,18.4,0.813,14.959
10.236,0.0,18.396,0.813,14.956
10.247,0.0,18.396,0.814,14.974
10.257,0.0,18.396,0.815,14.993
10.269,0.0,18.396,0.813,14.956
10.279,0.0,18.396,0.814,14.974
10.29,0.0,18.396,0.814,14.974
10.302,0.0,18.396,0.814,14.974
10.312,0.0,18.392,0.814,14.971
10.323,0.0,18.396,0.814,14.974
10.335,0.0,18.396,0.814,14.974
10.345,0.0,18.4,0.814,14.978
10.356,0.0,18.396,0.814,14.974
10.367,0.0,18.396,0.814,14.974
10.378,0.0,18.392,0.814,14.971
10.388,0.0,18.396,0.813,14.956
10.4,0.0,18.396,0.814,14.974
10.41,0.0,18.4,0.814,14.978
10.421,0.0,18.392,0.812,14.934
10.433,0.0,18.396,0.814,14.974
10.443,0.0,18.396,0.813,14.956
10.454,0.0,18.396,0.812,14.938
10.465,0.0,18.396,0.813,14.956
10.476,0.0,18.392,0.813,14.953
10.486,0.0,18.396,0.813,14.956
10.498,0.0,18.396,0.814,14.974
10.508,0.0,18.396,0.813,14.956
10.519,0.0,18.396,0.814,14.974
10.53,0.0,18.396,0.814,14.974
10.541,0.0,18.396,0.814,14.974
10.551,0.0,18.396,0.815,14.993
10.563,0.0,18.396,0.814,14.974
10.573,0.0,18.4,0.812,14.941
10.584,0.0,18.392,0.814,14.971
10.596,0.0,18.4,0.813,14.959
10.606,0.0,18.392,0.815,14.989
10.617,0.0,18.396,0.813,14.956
10.628,0.0,18.4,0.815,14.996
10.639,0.0,18.396,0.813,14.956
10.649,0.0,18.396,0.813,14.956
10.661,0.0,18.392,0.814,14.971
10.671,0.0,18.396,0.813,14.956
10.685,0.0,18.396,0.813,14.956
10.697,0.0,18.4,0.814,14.978
10.707,0.0,18.396,0.813,14.956
10.718,0.0,18.396,0.815,14.993
10.73,0.0,18.392,0.813,14.953
10.74,0.0,18.392,0.813,14.953
10.751,0.0,18.396,0.813,14.956
10.763,0.0,18.392,0.814,14.971
10.773,0.0,18.396,0.814,14.974
10.784,0.0,18.396,0.815,14.993
10.796,0.0,18.4,0.814,14.978
10.806,0.0,18.4,0.814,14.978
10.817,0.0,18.396,0.813,14.956
10.828,0.0,18.392,0.813,14.953
10.839,0.0,18.396,0.813,14.956
10.85,0.0,18.392,0.814,14.971
10.861,0.0,18.396,0.812,14.938
10.872,0.0,18.396,0.812,14.938
10.882,0.0,18.396,0.813,14.956
10.894,0.0,18.396,0.813,14.956
10.905,0.0,18.396,0.813,14.956
10.915,0.0,18.396,0.813,14.956
10.927,0.0,18.396,0.815,14.993
10.938,0.0,18.396,0.813,14.956
10.948,0.0,18.396,0.815,14.993
10.96,0.0,18.396,0.813,14.956
10.971,0.0,18.396,0.813,14.956
10.981,0.0,18.392,0.814,14.971
10.993,0.0,18.396,0.814,14.974
11.003,0.0,18.396,0.813,14.956
11.014,0.0,18.396,0.814,14.974
11.025,0.0,18.4,0.813,14.959
11.036,0.0,18.392,0.813,14.953
11.047,0.0,18.396,0.813,14.956
11.058,0.0,18.396,0.814,14.974
11.069,0.0,18.396,0.814,14.974
11.079,0.0,18.396,0.812,14.938
11.091,0.0,18.396,0.814,14.974
11.102,0.0,18.396,0.814,14.974
11.112,0.0,18.4,0.813,14.959
11.124,0.0,18.396,0.815,14.993
11.135,0.0,18.396,0.814,14.974
11.145,0.0,18.396,0.814,14.974
11.156,0.0,18.396,0.814,14.974
11.167,0.0,18.396,0.814,14.974
11.178,0.0,18.396,0.814,14.974
11.189,0.0,18.396,0.813,14.956
11.2,0.0,18.396,0.813,14.956
11.211,0.0,18.4,0.813,14.959
11.222,0.0,18.396,0.814,14.974
11.233,0.0,18.396,0.813,14.956
11.243,0.0,18.396,0.813,14.956
11.255,0.0,18.396,0.813,14.956
11.265,0.0,18.396,0.814,14.974
11.276,0.0,18.396,0.813,14.956
11.288,0.0,18.396,0.814,14.974
11.298,0.0,18.396,0.814,14.974
11.309,0.0,18.396,0.814,14.974
11.321,0.0,18.396,0.813,14.956
11.331,0.0,18.396,0.814,14.974
11.342,0.0,18.396,0.815,14.993
11.354,0.0,18.396,0.814,14.974
11.364,0.0,18.396,0.815,14.993
11.375,0.0,18.396,0.812,14.938
11.387,0.0,18.396,0.814,14.974
11.398,0.0,18.396,0.814,14.974
11.408,0.0,18.396,0.814,14.974
11.42,0.0,18.396,0.813,14.956
11.43,0.0,18.392,0.814,14.971
11.441,0.0,18.4,0.813,14.959
11.453,0.0,18.392,0.813,14.953
11.463,0.0,18.396,0.813,14.956
11.474,0.0,18.396,0.815,14.993
11.485,0.0,18.396,0.813,14.956
11.496,0.0,18.396,0.814,14.974
11.506,0.0,18.4,0.814,14.978
11.518,0.0,18.396,0.813,14.956
11.529,0.0,18.396,0.814,14.974
11.539,0.0,18.392,0.815,14.989
11.551,0.0,18.396,0.814,14.974
11.561,0.0,18.396,0.813,14.956
11.572,0.0,18.4,0.813,14.959
11.584,0.0,18.396,0.815,14.993
11.594,0.0,18.396,0.813,14.956
11.605,0.0,18.396,0.814,14.974
11.617,0.0,18.396,0.814,14.974
11.627,0.0,18.396,0.813,14.956
11.638,0.0,18.396,0.813,14.956
11.65,0.0,18.392,0.814,14.971
11.66,0.0,18.4,0.815,14.996
11.671,0.0,18.396,0.813,14.956
11.683,0.0,18.396,0.813,14.956
11.693,0.0,18.396,0.815,14.993
11.704,0.0,18.396,0.813,14.956
11.715,0.0,18.396,0.813,14.956
11.726,0.0,18.392,0.815,14.989
11.737,0.0,18.396,0.813,14.956
11.748,0.0,18.396,0.813,14.956
11.759,0.0,18.396,0.815,14.993
11.77,0.0,18.4,0.814,14.978
11.781,0.0,18.396,0.813,14.956
11.792,0.0,18.392,0.813,14.953
11.802,0.0,18.4,0.814,14.978
11.814,0.0,18.396,0.812,14.938
11.825,0.0,18.396,0.814,14.974
11.835,0.0,18.396,0.814,14.974
11.847,0.0,18.392,0.814,14.971
11.857,0.0,18.396,0.814,14.974
11.868,0.0,18.396,0.813,14.956
11.88,0.0,18.392,0.814,14.971
11.89,0.0,18.396,0.813,14.956
11.901,0.0,18.396,0.813,14.956
11.913,0.0,18.396,0.814,14.974
11.923,0.0,18.392,0.815,14.989
11.934,0.0,18.392,0.813,14.953
11.945,0.0,18.396,0.814,14.974
11.956,0.0,18.396,0.813,14.956
11.967,0.0,18.392,0.813,14.953
11.978,0.0,18.396,0.812,14.938
11.989,0.0,18.396,0.815,14.993
11.999,0.0,18.396,0.815,14.993
12.01,0.0,18.396,0.814,14.974
12.021,0.0,18.396,0.812,14.938
12.032,0.0,18.392,0.813,14.953
12.043,0.0,18.396,0.812,14.938
12.054,0.0,18.396,0.814,14.974
12.065,0.0,18.396,0.816,15.011
12.076,0.0,18.392,0.812,14.934
12.087,0.0,18.392,0.814,14.971
12.098,0.0,18.4,0.814,14.978
12.109,0.0,18.396,0.813,14.956
12.12,0.0,18.396,0.814,14.974
12.131,0.0,18.396,0.813,14.956
12.142,0.0,18.396,0.813,14.956
12.153,0.0,18.392,0.812,14.934
12.163,0.0,18.396,0.814,14.974
12.175,0.0,18.396,0.813,14.956
12.185,0.0,18.396,0.813,14.956
12.196,0.0,18.4,0.813,14.959
12.208,0.0,18.396,0.812,14.938
12.219,0.0,18.396,0.813,14.956
12.229,0.0,18.396,0.813,14.956
12.241,0.0,18.396,0.814,14.974
12.251,0.0,18.396,0.813,14.956
12.262,0.0,18.396,0.813,14.956
12.274,0.0,18.396,0.814,14.974
12.284,0.0,18.396,0.813,14.956
12.295,0.0,18.396,0.814,14.974
12.307,0.0,18.396,0.814,14.974
12.317,0.0,18.392,0.815,14.989
12.328,0.0,18.396,0.813,14.956
12.339,0.0,18.396,0.814,14.974
12.35,0.0,18.4,0.813,14.959
12.36,0.0,18.392,0.815,14.989
12.372,0.0,18.396,0.813,14.956
12.382,0.0,18.396,0.813,14.956
12.393,0.0,18.396,0.814,14.974
12.404,0.0,18.4,0.812,14.941
12.415,0.0,18.396,0.814,14.974
12.425,0.0,18.396,0.814,14.974
12.437,0.0,18.396,0.813,14.956
12.448,0.0,18.396,0.815,14.993
12.458,0.0,18.4,0.814,14.978
12.47,0.0,18.396,0.813,14.956
12.481,0.0,18.396,0.815,14.993
12.492,0.0,18.396,0.813,14.956
12.503,0.0,18.396,0.814,14.974
12.514,0.0,18.392,0.814,14.971
12.524,0.0,18.4,0.813,14.959
12.536,0.0,18.396,0.814,14.974
12.547,0.0,18.396,0.814,14.974
12.557,0.0,18.396,0.813,14.956
12.569,0.0,18.396,0.813,14.956
12.58,0.0,18.4,0.812,14.941
12.59,0.0,18.4,0.812,14.941
12.602,0.0,18.396,0.814,14.974
12.613,0.0,18.396,0.814,14.974
12.623,0.0,18.396,0.813,14.956
12.635,0.0,18.396,0.812,14.938
12.645,0.0,18.392,0.812,14.934
12.656,0.0,18.4,0.814,14.978
12.668,0.0,18.396,0.814,14.974
12.678,0.0,18.4,0.815,14.996
12.689,0.0,18.396,0.813,14.956
12.7,0.0,18.396,0.814,14.974
12.711,0.0,18.392,0.814,14.971
12.722,0.0,18.396,0.814,14.974
12.733,0.0,18.396,0.814,14.974
12.744,0.0,18.4,0.813,14.959
12.754,0.0,18.396,0.813,14.956
12.766,0.0,18.396,0.814,14.974
12.777,0.0,18.396,0.815,14.993
12.787,0.0,18.396,0.814,14.974
12.799,0.0,18.396,0.813,14.956
12.809,0.0,18.396,0.812,14.938
12.82,0.0,18.396,0.812,14.938
12.831,0.0,18.396,0.813,14.956
12.842,0.0,18.396,0.812,14.938
12.853,0.0,18.392,0.813,14.953
12.863,0.0,18.396,0.813,14.956
12.875,0.0,18.396,0.813,14.956
12.886,0.0,18.396,0.814,14.974
12.896,0.0,18.392,0.814,14.971
12.908,0.0,18.4,0.813,14.959
12.918,0.0,18.396,0.814,14.974
12.929,0.0,18.392,0.813,14.953
12.941,0.0,18.396,0.814,14.974
12.951,0.0,18.396,0.814,14.974
12.962,0.0,18.4,0.813,14.959
12.974,0.0,18.396,0.813,14.956
12.984,0.0,18.396,0.813,14.956
12.995,0.0,18.396,0.814,14.974
13.006,0.0,18.396,0.814,14.974
13.017,0.0,18.396,0.814,14.974
13.027,0.0,18.396,0.813,14.956
13.039,0.0,18.392,0.814,14.971
13.049,0.0,18.396,0.814,14.974
13.06,0.0,18.396,0.812,14.938
13.072,0.0,18.4,0.812,14.941
13.082,0.0,18.396,0.813,14.956
13.093,0.0,18.396,0.812,14.938
13.105,0.0,18.396,0.813,14.956
13.115,0.0,18.396,0.813,14.956
13.126,0.0,18.392,0.813,14.953
13.137,0.0,18.396,0.814,14.974
13.148,0.0,18.396,0.813,14.956
13.158,0.0,18.396,0.814,14.974
13.17,0.0,18.396,0.815,14.993
13.18,0.0,18.392,0.813,14.953
13.191,0.0,18.392,0.814,14.971
13.203,0.0,18.396,0.814,14.974
13.213,0.0,18.396,0.814,14.974
13.224,0.0,18.4,0.812,14.941
13.235,0.0,18.396,0.814,14.974
13.246,0.0,18.396,0.813,14.956
13.257,0.0,18.396,0.814,14.974
13.268,0.0,18.396,0.813,14.956
13.279,0.0,18.396,0.814,14.974
13.289,0.0,18.396,0.814,14.974
13.301,0.0,18.396,0.814,14.974
13.312,0.0,18.396,0.814,14.974
13.322,0.0,18.396,0.814,14.974
13.334,0.0,18.396,0.814,14.974
13.344,0.0,18.396,0.813,14.956
13.355,0.0,18.396,0.814,14.974
13.366,0.0,18.396,0.814,14.974
13.377,0.0,18.392,0.813,14.953
13.388,0.0,18.396,0.813,14.956
13.399,0.0,18.392,0.813,14.953
13.41,0.0,18.396,0.813,14.956
13.42,0.0,18.396,0.814,14.974
13.432,0.0,18.396,0.813,14.956
13.442,0.0,18.392,0.815,14.989
13.453,0.0,18.396,0.814,14.974
13.465,0.0,18.396,0.813,14.956
13.475,0.0,18.4,0.814,14.978
13.486,0.0,18.396,0.813,14.956
13.497,0.0,18.396,0.813,14.956
13.508,0.0,18.396,0.813,14.956
13.519,0.0,18.4,0.813,14.959
13.53,0.0,18.396,0.814,14.974
13.541,0.0,18.396,0.814,14.974
13.551,0.0,18.392,0.814,14.971
13.563,0.0,18.396,0.812,14.938
13.573,0.0,18.396,0.813,14.956
13.584,0.0,18.396,0.814,14.974
13.595,0.0,18.396,0.815,14.993
13.606,0.0,18.396,0.814,14.974
13.617,0.0,18.396,0.812,14.938
13.628,0.0,18.396,0.814,14.974
13.639,0.0,18.392,0.814,14.971
13.649,0.0,18.396,0.813,14.956
13.661,0.0,18.392,0.814,14.971
13.672,0.0,18.396,0.814,14.974
13.682,0.0,18.396,0.813,14.956
13.694,0.0,18.396,0.813,14.956
13.704,0.0,18.396,0.813,14.956
13.715,0.0,18.396,0.813,14.956
13.727,0.0,18.396,0.812,14.938
13.737,0.0,18.4,0.814,14.978
13.748,0.0,18.392,0.814,14.971
13.76,0.0,18.396,0.813,14.956
13.77,0.0,18.4,0.813,14.959
13.781,0.0,18.396,0.814,14.974
13.792,0.0,18.396,0.813,14.956
13.803,0.0,18.4,0.814,14.978
13.814,0.0,18.396,0.814,14.974
13.825,0.0,18.396,0.813,14.956
13.836,0.0,18.392,0.813,14.953
13.846,0.0,18.4,0.812,14.941
13.858,0.0,18.396,0.812,14.938
13.868,0.0,18.396,0.813,14.956
13.879,0.0,18.396,0.813,14.956
13.89,0.0,18.396,0.814,14.974
13.901,0.0,18.396,0.813,14.956
13.911,0.0,18.396,0.812,14.938
13.923,0.0,18.396,0.812,14.938
13.933,0.0,18.396,0.814,14.974
13.944,0.0,18.396,0.812,14.938
13.956,0.0,18.396,0.814,14.974
13.966,0.0,18.396,0.813,14.956
13.977,0.0,18.396,0.815,14.993
13.988,0.0,18.396,0.813,14.956
13.999,0.0,18.4,0.813,14.959
14.009,0.0,18.392,0.814,14.971
14.021,0.0,18.396,0.813,14.956
14.031,0.0,18.396,0.813,14.956
14.042,0.0,18.396,0.812,14.938
14.054,0.0,18.396,0.814,14.974
14.064,0.0,18.396,0.812,14.938
14.075,0.0,18.4,0.814,14.978
14.086,0.0,18.396,0.813,14.956
14.097,0.0,18.392,0.813,14.953
14.107,0.0,18.396,0.813,14.956
14.119,0.0,18.396,0.814,14.974
14.129,0.0,18.4,0.813,14.959
14.14,0.0,18.396,0.813,14.956
14.151,0.0,18.396,0.814,14.974
14.162,0.0,18.392,0.812,14.934
14.172,0.0,18.392,0.814,14.971
14.184,0.0,18.396,0.813,14.956
14.194,0.0,18.396,0.812,14.938
14.205,0.0,18.4,0.813,14.959
14.216,0.0,18.396,0.813,14.956
14.227,0.0,18.396,0.813,14.956
14.237,0.0,18.392,0.813,14.953
14.249,0.0,18.396,0.814,14.974
14.26,0.0,18.4,0.814,14.978
14.27,0.0,18.392,0.815,14.989
14.282,0.0,18.396,0.814,14.974
14.292,0.0,18.396,0.813,14.956
14.303,0.0,18.396,0.814,14.974
14.315,0.0,18.396,0.812,14.938
14.325,0.0,18.396,0.813,14.956
14.336,0.0,18.396,0.814,14.974
14.347,0.0,18.4,0.812,14.941
14.358,0.0,18.396,0.813,14.956
14.368,0.0,18.396,0.814,14.974
14.38,0.0,18.396,0.813,14.956
14.39,0.0,18.392,0.814,14.971
14.401,0.0,18.396,0.813,14.956
14.413,0.0,18.396,0.814,14.974
14.423,0.0,18.396,0.814,14.974
14.434,0.0,18.396,0.815,14.993
14.445,0.0,18.396,0.813,14.956
14.456,0.0,18.396,0.814,14.974
14.466,0.0,18.396,0.814,14.974
14.478,0.0,18.392,0.814,14.971
14.488,0.0,18.4,0.814,14.978
14.499,0.0,18.396,0.812,14.938
14.51,0.0,18.396,0.814,14.974
14.521,0.0,18.396,0.816,15.011
14.532,0.0,18.392,0.813,14.953
14.543,0.0,18.396,0.815,14.993
14.554,0.0,18.396,0.814,14.974
14.564,0.0,18.396,0.814,14.974
14.576,0.0,18.396,0.814,14.974
14.586,0.0,18.396,0.812,14.938
14.597,0.0,18.392,0.813,14.953
14.608,0.0,18.396,0.814,14.974
14.619,0.0,18.396,0.812,14.938
14.629,0.0,18.396,0.814,14.974
14.641,0.0,18.396,0.813,14.956
14.651,0.0,18.396,0.813,14.956
14.662,0.0,18.396,0.813,14.956
14.673,0.0,18.396,0.814,14.974
14.684,0.0,18.396,0.815,14.993
14.695,0.0,18.396,0.815,14.993
14.706,0.0,18.396,0.813,14.956
14.717,0.0,18.396,0.813,14.956
14.727,0.0,18.396,0.814,14.974
14.739,0.0,18.396,0.814,14.974
14.749,0.0,18.396,0.813,14.956
14.76,0.0,18.396,0.812,14.938
14.771,0.0,18.396,0.813,14.956
14.782,0.0,18.396,0.814,14.974
14.792,0.0,18.4,0.813,14.959
14.804,0.0,18.396,0.814,14.974
14.814,0.0,18.396,0.813,14.956
14.825,0.0,18.396,0.813,14.956
14.837,0.0,18.396,0.813,14.956
14.847,0.0,18.4,0.814,14.978
14.858,0.0,18.396,0.812,14.938
14.869,0.0,18.396,0.813,14.956
14.88,0.0,18.396,0.814,14.974
14.89,0.0,18.396,0.814,14.974
14.902,0.0,18.396,0.814,14.974
14.912,0.0,18.4,0.814,14.978
14.923,0.0,18.396,0.813,14.956
14.934,0.0,18.396,0.814,14.974
14.945,0.0,18.396,0.813,14.956
14.955,0.0,18.396,0.814,14.974
14.967,0.0,18.396,0.814,14.974
14.977,0.0,18.396,0.813,14.956
14.988,0.0,18.396,0.812,14.938
14.999,0.0,18.396,0.813,14.956
15.01,0.0,18.4,0.815,14.996
15.021,0.0,18.396,0.813,14.956
15.032,0.0,18.4,0.813,14.959
15.043,0.0,18.396,0.814,14.974
15.053,0.0,18.396,0.813,14.956
15.065,0.0,18.392,0.813,14.953
15.075,0.0,18.4,0.813,14.959
15.086,0.0,18.4,0.814,14.978
15.098,0.0,18.396,0.814,14.974
15.109,0.0,18.396,0.814,14.974
15.119,0.0,18.4,0.814,14.978
15.131,0.0,18.4,0.813,14.959
15.141,0.0,18.396,0.813,14.956
15.153,0.0,18.396,0.814,14.974
15.164,0.0,18.4,0.813,14.959
15.174,0.0,18.396,0.815,14.993
15.185,0.0,18.396,0.813,14.956
15.196,0.0,18.396,0.813,14.956
15.206,0.0,18.396,0.812,14.938
15.217,0.0,18.4,0.814,14.978
15.228,0.0,18.4,0.813,14.959
15.238,0.0,18.392,0.813,14.953
15.248,0.0,18.396,0.814,14.974
15.26,0.0,18.396,0.814,14.974
15.271,0.0,18.396,0.813,14.956
15.281,0.0,18.396,0.814,14.974
15.293,0.0,18.392,0.815,14.989
15.303,0.0,18.396,0.814,14.974
15.314,0.0,18.396,0.815,14.993
15.326,0.0,18.392,0.814,14.971
15.337,0.0,18.392,0.814,14.971
15.347,0.0,18.396,0.813,14.956
15.359,0.0,18.392,0.814,14.971
15.37,0.0,18.396,0.813,14.956
15.38,0.0,18.396,0.813,14.956
15.392,0.0,18.396,0.814,14.974
15.403,0.0,18.4,0.813,14.959
15.414,0.0,18.392,0.815,14.989
15.425,0.0,18.396,0.813,14.956
15.437,0.0,18.396,0.813,14.956
15.447,0.0,18.396,0.813,14.956
15.459,0.0,18.4,0.813,14.959
15.469,0.0,18.396,0.814,14.974
15.48,0.0,18.396,0.813,14.956
15.492,0.0,18.396,0.814,14.974
15.502,0.0,18.396,0.814,14.974
15.513,0.0,18.396,0.813,14.956
15.524,0.0,18.396,0.813,14.956
15.535,0.0,18.396,0.813,14.956
15.546,0.0,18.392,0.815,14.989
15.557,0.0,18.396,0.813,14.956
15.568,0.0,18.396,0.813,14.956
15.579,0.0,18.396,0.813,14.956
15.59,0.0,18.4,0.814,14.978
15.601,0.0,18.396,0.813,14.956
15.611,0.0,18.396,0.814,14.974
15.623,0.0,18.396,0.813,14.956
