Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.219,0.0,20.24,0.26,5.262
7.23,0.0,20.24,0.257,5.202
7.241,0.0,20.24,0.258,5.222
7.251,0.0,20.236,0.26,5.261
7.262,0.0,20.24,0.259,5.242
7.273,0.0,20.236,0.258,5.221
7.284,0.0,20.24,0.256,5.181
7.296,0.0,20.24,0.258,5.222
7.306,0.0,20.236,0.255,5.16
7.317,0.0,20.24,0.256,5.181
7.328,0.0,20.24,0.256,5.181
7.339,0.0,20.24,0.26,5.262
7.35,0.0,20.24,0.257,5.202
7.361,0.0,20.24,0.257,5.202
7.372,0.0,20.24,0.257,5.202
7.383,0.0,20.24,0.257,5.202
7.394,0.0,20.24,0.254,5.141
7.405,0.0,20.24,0.256,5.181
7.416,0.0,20.24,0.256,5.181
7.427,0.0,20.24,0.257,5.202
7.438,0.0,20.24,0.257,5.202
7.448,0.0,20.24,0.258,5.222
7.46,0.0,20.24,0.257,5.202
7.471,0.0,20.236,0.252,5.099
7.481,0.0,20.24,0.254,5.141
7.493,0.0,20.236,0.257,5.201
7.504,0.0,20.24,0.259,5.242
7.514,0.0,20.236,0.26,5.261
7.526,0.0,20.24,0.26,5.262
7.536,0.0,20.24,0.259,5.242
7.547,0.0,20.24,0.258,5.222
7.558,0.0,20.24,0.259,5.242
7.569,0.0,20.236,0.256,5.18
7.58,0.0,20.24,0.256,5.181
7.591,0.0,20.24,0.258,5.222
7.602,0.0,20.24,0.257,5.202
7.613,0.0,20.24,0.259,5.242
7.623,0.0,20.236,0.257,5.201
7.635,0.0,20.236,0.258,5.221
7.645,0.0,20.24,0.257,5.202
7.656,0.0,20.24,0.255,5.161
7.669,0.0,20.236,0.258,5.221
7.679,0.0,20.24,0.258,5.222
7.69,0.0,20.24,0.261,5.283
7.701,0.0,20.24,0.257,5.202
7.712,0.0,20.24,0.257,5.202
7.723,0.0,20.236,0.257,5.201
7.734,0.0,20.236,0.254,5.14
7.745,0.0,20.236,0.258,5.221
7.755,0.0,20.244,0.254,5.142
7.766,0.0,20.236,0.257,5.201
7.777,0.0,20.24,0.258,5.222
7.787,0.0,20.236,0.254,5.14
7.797,0.0,20.24,0.256,5.181
7.805,0.0,20.24,0.259,5.242
7.813,0.0,20.236,0.258,5.221
7.821,0.0,20.24,0.257,5.202
7.829,0.0,20.24,0.256,5.181
7.837,0.0,20.24,0.257,5.202
7.844,0.0,20.24,0.257,5.202
7.852,0.0,20.236,0.258,5.221
7.861,0.0,20.24,0.258,5.222
7.868,0.0,20.236,0.258,5.221
7.876,0.0,20.236,0.257,5.201
7.884,0.0,20.24,0.258,5.222
7.892,0.0,20.236,0.259,5.241
7.9,0.0,20.24,0.257,5.202
7.907,0.0,20.24,0.254,5.141
7.915,0.0,20.24,0.257,5.202
7.924,0.0,20.24,0.257,5.202
7.931,0.0,20.24,0.255,5.161
7.939,0.0,20.24,0.254,5.141
7.947,0.0,20.24,0.258,5.222
7.955,0.0,20.236,0.253,5.12
7.963,0.0,20.24,0.252,5.1
7.971,0.0,20.236,0.255,5.16
7.978,0.0,20.24,0.253,5.121
7.987,0.0,20.236,0.257,5.201
7.995,0.0,20.24,0.259,5.242
8.002,0.0,20.236,0.253,5.12
8.01,0.0,20.24,0.255,5.161
8.018,0.0,20.24,0.259,5.242
8.026,0.0,20.24,0.259,5.242
8.034,0.0,20.24,0.257,5.202
8.041,0.0,20.24,0.255,5.161
8.05,0.0,20.24,0.261,5.283
8.058,0.0,20.24,0.256,5.181
8.066,0.0,20.24,0.259,5.242
8.073,0.0,20.24,0.256,5.181
8.081,0.0,20.24,0.256,5.181
8.09,0.0,20.24,0.256,5.181
8.097,0.0,20.24,0.256,5.181
8.105,0.0,20.236,0.257,5.201
8.113,0.0,20.24,0.254,5.141
8.121,0.0,20.236,0.256,5.18
8.129,0.0,20.24,0.258,5.222
8.136,0.0,20.24,0.256,5.181
8.144,0.0,20.24,0.258,5.222
8.153,0.0,20.24,0.257,5.202
8.16,0.0,20.236,0.255,5.16
8.168,0.0,20.24,0.253,5.121
8.176,0.0,20.24,0.257,5.202
8.184,0.0,20.24,0.255,5.161
8.192,0.0,20.236,0.255,5.16
8.199,0.0,20.24,0.258,5.222
8.207,0.0,20.24,0.256,5.181
8.216,0.0,20.236,0.255,5.16
8.223,0.0,20.24,0.261,5.283
8.231,0.0,20.236,0.258,5.221
8.239,0.0,20.236,0.254,5.14
8.247,0.0,20.236,0.257,5.201
8.255,0.0,20.24,0.256,5.181
8.262,0.0,20.236,0.255,5.16
8.27,0.0,20.236,0.254,5.14
8.279,0.0,20.24,0.255,5.161
8.286,0.0,20.24,0.256,5.181
8.294,0.0,20.24,0.257,5.202
8.302,0.0,20.24,0.261,5.283
8.31,0.0,20.24,0.254,5.141
8.318,0.0,20.24,0.256,5.181
8.326,0.0,20.236,0.259,5.241
8.333,0.0,20.24,0.259,5.242
8.342,0.0,20.236,0.254,5.14
8.35,0.0,20.24,0.261,5.283
8.358,0.0,20.236,0.257,5.201
8.365,0.0,20.236,0.254,5.14
8.373,0.0,20.236,0.26,5.261
8.382,0.0,20.236,0.258,5.221
8.389,0.0,20.236,0.257,5.201
8.397,0.0,20.244,0.254,5.142
8.405,0.0,20.236,0.259,5.241
8.413,0.0,20.24,0.257,5.202
8.421,0.0,20.236,0.255,5.16
8.428,0.0,20.24,0.257,5.202
8.436,0.0,20.24,0.258,5.222
8.444,0.0,20.24,0.258,5.222
8.452,0.0,20.24,0.257,5.202
8.46,0.0,20.24,0.257,5.202
8.467,0.0,20.236,0.257,5.201
8.476,0.0,20.236,0.258,5.221
8.483,0.0,20.24,0.259,5.242
8.491,0.0,20.24,0.257,5.202
8.499,0.0,20.24,0.259,5.242
8.51,0.0,20.24,0.259,5.242
8.52,0.0,20.24,0.257,5.202
8.531,0.0,20.236,0.258,5.221
8.542,0.0,20.236,0.258,5.221
8.552,0.0,20.24,0.258,5.222
8.563,0.0,20.236,0.259,5.241
8.574,0.0,20.236,0.258,5.221
8.584,0.0,20.236,0.26,5.261
8.595,0.0,20.24,0.258,5.222
8.605,0.0,20.236,0.257,5.201
8.615,0.0,20.24,0.259,5.242
8.625,0.0,20.24,0.257,5.202
8.634,0.0,20.24,0.258,5.222
8.645,0.0,20.236,0.255,5.16
8.654,0.0,20.24,0.258,5.222
8.663,0.0,20.24,0.255,5.161
8.673,0.0,20.24,0.255,5.161
8.683,0.0,20.236,0.258,5.221
8.693,0.0,20.24,0.259,5.242
8.703,0.0,20.24,0.258,5.222
8.714,0.0,20.24,0.256,5.181
8.724,0.0,20.24,0.257,5.202
8.735,0.0,20.24,0.255,5.161
8.746,0.0,20.236,0.257,5.201
8.756,0.0,20.236,0.258,5.221
8.767,0.0,20.24,0.256,5.181
8.778,0.0,20.24,0.256,5.181
8.788,0.0,20.24,0.258,5.222
8.798,0.0,20.236,0.259,5.241
8.809,0.0,20.236,0.257,5.201
8.82,0.0,20.236,0.255,5.16
8.83,0.0,20.236,0.255,5.16
8.841,0.0,20.24,0.256,5.181
8.852,0.0,20.236,0.256,5.18
8.862,0.0,20.24,0.257,5.202
8.873,0.0,20.24,0.259,5.242
8.884,0.0,20.236,0.257,5.201
8.894,0.0,20.24,0.257,5.202
8.904,0.0,20.236,0.257,5.201
8.914,0.0,20.24,0.255,5.161
8.924,0.0,20.236,0.258,5.221
8.934,0.0,20.24,0.258,5.222
8.944,0.0,20.24,0.252,5.1
8.953,0.0,20.236,0.258,5.221
8.963,0.0,20.24,0.26,5.262
8.973,0.0,20.24,0.255,5.161
8.983,0.0,20.24,0.257,5.202
8.992,0.0,20.236,0.257,5.201
9.003,0.0,20.236,0.255,5.16
9.013,0.0,20.236,0.257,5.201
9.022,0.0,20.24,0.256,5.181
9.032,0.0,20.24,0.256,5.181
9.042,0.0,20.24,0.256,5.181
9.051,0.0,20.24,0.259,5.242
9.061,0.0,20.244,0.256,5.182
9.071,0.0,20.24,0.258,5.222
9.081,0.0,20.24,0.258,5.222
9.09,0.0,20.236,0.255,5.16
9.101,0.0,20.236,0.255,5.16
9.111,0.0,20.24,0.255,5.161
9.121,0.0,20.236,0.257,5.201
9.132,0.0,20.24,0.256,5.181
9.143,0.0,20.24,0.253,5.121
9.153,0.0,20.236,0.255,5.16
9.164,0.0,20.24,0.256,5.181
9.175,0.0,20.24,0.256,5.181
9.185,0.0,20.236,0.254,5.14
9.196,0.0,20.236,0.256,5.18
9.207,0.0,20.24,0.253,5.121
9.216,0.0,20.24,0.253,5.121
9.226,0.0,20.24,0.255,5.161
9.236,0.0,20.24,0.254,5.141
9.245,0.0,20.24,0.253,5.121
9.255,0.0,20.236,0.254,5.14
9.265,0.0,20.236,0.256,5.18
9.275,0.0,20.236,0.256,5.18
9.284,0.0,20.236,0.254,5.14
9.294,0.0,20.24,0.256,5.181
9.304,0.0,20.24,0.254,5.141
9.314,0.0,20.24,0.253,5.121
9.323,0.0,20.24,0.254,5.141
9.334,0.0,20.24,0.257,5.202
9.343,0.0,20.24,0.254,5.141
9.353,0.0,20.24,0.254,5.141
9.363,0.0,20.24,0.252,5.1
9.373,0.0,20.236,0.254,5.14
9.382,0.0,20.236,0.254,5.14
9.392,0.0,20.24,0.257,5.202
9.402,0.0,20.24,0.255,5.161
9.412,0.0,20.24,0.258,5.222
9.423,0.0,20.24,0.25,5.06
9.434,0.0,20.24,0.253,5.121
9.444,0.0,20.236,0.256,5.18
9.454,0.0,20.24,0.251,5.08
9.465,0.0,20.24,0.255,5.161
9.476,0.0,20.236,0.254,5.14
9.486,0.0,20.24,0.257,5.202
9.497,0.0,20.236,0.256,5.18
9.507,0.0,20.24,0.254,5.141
9.518,0.0,20.236,0.257,5.201
9.529,0.0,20.236,0.253,5.12
9.54,0.0,20.24,0.254,5.141
9.55,0.0,20.236,0.257,5.201
9.561,0.0,20.24,0.257,5.202
9.572,0.0,20.24,0.256,5.181
9.582,0.0,20.236,0.251,5.079
9.593,0.0,20.236,0.253,5.12
9.604,0.0,20.236,0.257,5.201
9.614,0.0,20.24,0.254,5.141
9.625,0.0,20.24,0.255,5.161
9.636,0.0,20.24,0.256,5.181
9.646,0.0,20.236,0.258,5.221
9.657,0.0,20.236,0.254,5.14
9.668,0.0,20.236,0.257,5.201
9.678,0.0,20.24,0.254,5.141
9.689,0.0,20.24,0.254,5.141
9.7,0.0,20.236,0.258,5.221
9.71,0.0,20.24,0.253,5.121
9.721,0.0,20.24,0.254,5.141
9.732,0.0,20.24,0.256,5.181
9.742,0.0,20.24,0.255,5.161
9.753,0.0,20.236,0.257,5.201
9.765,0.0,20.24,0.257,5.202
9.775,0.0,20.24,0.255,5.161
9.786,0.0,20.236,0.255,5.16
9.797,0.0,20.236,0.254,5.14
9.807,0.0,20.236,0.26,5.261
9.818,0.0,20.236,0.253,5.12
9.83,0.0,20.24,0.255,5.161
9.84,0.0,20.236,0.25,5.059
9.851,0.0,20.236,0.258,5.221
9.862,0.0,20.236,0.255,5.16
9.873,0.0,20.24,0.254,5.141
9.884,0.0,20.236,0.257,5.201
9.895,0.0,20.236,0.253,5.12
9.905,0.0,20.24,0.257,5.202
9.916,0.0,20.24,0.256,5.181
9.928,0.0,20.24,0.257,5.202
9.938,0.0,20.24,0.255,5.161
9.949,0.0,20.236,0.252,5.099
9.961,0.0,20.24,0.257,5.202
9.971,0.0,20.236,0.253,5.12
9.986,0.0,20.24,0.256,5.181
9.997,0.0,20.24,0.253,5.121
10.007,0.0,20.24,0.256,5.181
10.018,0.0,20.24,0.252,5.1
10.028,0.0,20.24,0.256,5.181
10.038,0.0,20.24,0.255,5.161
10.048,0.0,20.24,0.255,5.161
10.059,0.0,20.24,0.258,5.222
10.068,0.0,20.236,0.254,5.14
10.078,0.0,20.244,0.256,5.182
10.089,0.0,20.236,0.258,5.221
10.098,0.0,20.24,0.256,5.181
10.108,0.0,20.24,0.259,5.242
10.12,0.0,20.24,0.254,5.141
10.131,0.0,20.24,0.257,5.202
10.141,0.0,20.24,0.254,5.141
10.153,0.0,20.24,0.257,5.202
10.164,0.0,20.236,0.256,5.18
10.174,0.0,20.24,0.254,5.141
10.186,0.0,20.24,0.256,5.181
10.197,0.0,20.24,0.255,5.161
10.208,0.0,20.236,0.258,5.221
10.219,0.0,20.24,0.257,5.202
10.23,0.0,20.24,0.257,5.202
10.24,0.0,20.24,0.256,5.181
10.252,0.0,20.236,0.257,5.201
10.262,0.0,20.24,0.258,5.222
10.273,0.0,20.236,0.251,5.079
10.285,0.0,20.236,0.257,5.201
10.295,0.0,20.236,0.256,5.18
10.306,0.0,20.236,0.256,5.18
10.318,0.0,20.24,0.255,5.161
10.329,0.0,20.24,0.253,5.121
10.339,0.0,20.24,0.256,5.181
10.351,0.0,20.236,0.254,5.14
10.361,0.0,20.236,0.258,5.221
10.372,0.0,20.24,0.254,5.141
10.383,0.0,20.236,0.253,5.12
10.394,0.0,20.236,0.253,5.12
10.405,0.0,20.24,0.254,5.141
10.416,0.0,20.236,0.253,5.12
10.427,0.0,20.236,0.249,5.039
10.438,0.0,20.24,0.254,5.141
10.449,0.0,20.236,0.254,5.14
10.46,0.0,20.236,0.252,5.099
10.47,0.0,20.24,0.255,5.161
10.482,0.0,20.236,0.253,5.12
10.492,0.0,20.24,0.254,5.141
10.503,0.0,20.236,0.258,5.221
10.515,0.0,20.24,0.255,5.161
10.524,0.0,20.24,0.252,5.1
10.534,0.0,20.24,0.255,5.161
10.545,0.0,20.236,0.254,5.14
10.555,0.0,20.236,0.256,5.18
10.564,0.0,20.24,0.254,5.141
10.575,0.0,20.236,0.251,5.079
10.585,0.0,20.24,0.257,5.202
10.594,0.0,20.236,0.253,5.12
10.605,0.0,20.236,0.256,5.18
10.615,0.0,20.236,0.255,5.16
10.624,0.0,20.24,0.254,5.141
10.634,0.0,20.24,0.254,5.141
10.645,0.0,20.24,0.256,5.181
10.654,0.0,20.24,0.255,5.161
10.664,0.0,20.24,0.257,5.202
10.675,0.0,20.24,0.253,5.121
10.685,0.0,20.24,0.256,5.181
10.695,0.0,20.236,0.255,5.16
10.705,0.0,20.24,0.255,5.161
10.716,0.0,20.24,0.256,5.181
10.726,0.0,20.24,0.256,5.181
10.738,0.0,20.236,0.256,5.18
10.749,0.0,20.24,0.255,5.161
10.759,0.0,20.236,0.254,5.14
10.771,0.0,20.236,0.259,5.241
10.782,0.0,20.24,0.254,5.141
10.793,0.0,20.236,0.256,5.18
10.804,0.0,20.24,0.256,5.181
10.815,0.0,20.236,0.258,5.221
10.824,0.0,20.236,0.254,5.14
10.835,0.0,20.24,0.255,5.161
10.845,0.0,20.236,0.256,5.18
10.855,0.0,20.236,0.254,5.14
10.865,0.0,20.24,0.255,5.161
10.875,0.0,20.236,0.253,5.12
10.885,0.0,20.236,0.26,5.261
10.895,0.0,20.24,0.258,5.222
10.905,0.0,20.24,0.254,5.141
10.916,0.0,20.24,0.255,5.161
10.926,0.0,20.236,0.256,5.18
10.937,0.0,20.24,0.255,5.161
10.948,0.0,20.24,0.256,5.181
10.959,0.0,20.24,0.256,5.181
10.97,0.0,20.24,0.255,5.161
10.981,0.0,20.236,0.252,5.099
10.992,0.0,20.24,0.252,5.1
11.003,0.0,20.24,0.257,5.202
11.014,0.0,20.236,0.252,5.099
11.025,0.0,20.24,0.256,5.181
11.036,0.0,20.236,0.257,5.201
11.047,0.0,20.24,0.26,5.262
11.057,0.0,20.236,0.252,5.099
11.069,0.0,20.24,0.257,5.202
11.08,0.0,20.24,0.257,5.202
11.09,0.0,20.24,0.257,5.202
11.102,0.0,20.236,0.256,5.18
11.113,0.0,20.236,0.254,5.14
11.122,0.0,20.24,0.253,5.121
11.133,0.0,20.24,0.255,5.161
11.143,0.0,20.236,0.256,5.18
11.153,0.0,20.236,0.255,5.16
11.163,0.0,20.24,0.254,5.141
11.174,0.0,20.24,0.256,5.181
11.183,0.0,20.24,0.252,5.1
11.193,0.0,20.236,0.257,5.201
11.204,0.0,20.236,0.254,5.14
11.213,0.0,20.24,0.251,5.08
11.225,0.0,20.236,0.255,5.16
11.236,0.0,20.236,0.251,5.079
11.247,0.0,20.24,0.255,5.161
11.258,0.0,20.24,0.254,5.141
11.269,0.0,20.236,0.255,5.16
11.28,0.0,20.24,0.255,5.161
11.29,0.0,20.24,0.253,5.121
11.302,0.0,20.236,0.253,5.12
11.312,0.0,20.24,0.254,5.141
11.322,0.0,20.24,0.251,5.08
11.333,0.0,20.24,0.252,5.1
11.343,0.0,20.236,0.252,5.099
11.352,0.0,20.236,0.251,5.079
11.363,0.0,20.24,0.25,5.06
11.373,0.0,20.24,0.256,5.181
11.383,0.0,20.24,0.255,5.161
11.393,0.0,20.236,0.25,5.059
11.403,0.0,20.236,0.257,5.201
11.413,0.0,20.24,0.252,5.1
11.424,0.0,20.236,0.252,5.099
11.435,0.0,20.24,0.256,5.181
11.446,0.0,20.236,0.253,5.12
11.457,0.0,20.24,0.254,5.141
11.468,0.0,20.24,0.252,5.1
11.479,0.0,20.24,0.256,5.181
11.49,0.0,20.236,0.255,5.16
11.501,0.0,20.24,0.255,5.161
11.512,0.0,20.24,0.253,5.121
11.522,0.0,20.236,0.255,5.16
11.533,0.0,20.24,0.251,5.08
11.542,0.0,20.24,0.256,5.181
11.552,0.0,20.24,0.254,5.141
11.563,0.0,20.24,0.253,5.121
11.572,0.0,20.236,0.253,5.12
11.582,0.0,20.24,0.255,5.161
11.592,0.0,20.236,0.254,5.14
11.602,0.0,20.236,0.255,5.16
11.611,0.0,20.24,0.255,5.161
11.622,0.0,20.24,0.25,5.06
11.633,0.0,20.24,0.255,5.161
11.643,0.0,20.24,0.25,5.06
11.654,0.0,20.24,0.255,5.161
11.665,0.0,20.24,0.254,5.141
11.675,0.0,20.24,0.255,5.161
11.686,0.0,20.24,0.257,5.202
11.697,0.0,20.24,0.253,5.121
11.707,0.0,20.24,0.255,5.161
11.717,0.0,20.24,0.252,5.1
11.727,0.0,20.24,0.253,5.121
11.737,0.0,20.24,0.255,5.161
11.746,0.0,20.24,0.253,5.121
11.757,0.0,20.236,0.253,5.12
11.766,0.0,20.24,0.253,5.121
11.776,0.0,20.24,0.253,5.121
11.786,0.0,20.24,0.252,5.1
11.796,0.0,20.24,0.255,5.161
11.805,0.0,20.24,0.255,5.161
11.816,0.0,20.236,0.254,5.14
11.827,0.0,20.24,0.254,5.141
11.837,0.0,20.24,0.254,5.141
11.848,0.0,20.24,0.255,5.161
11.859,0.0,20.236,0.256,5.18
11.87,0.0,20.24,0.252,5.1
11.88,0.0,20.24,0.252,5.1
11.892,0.0,20.236,0.256,5.18
11.902,0.0,20.24,0.252,5.1
11.913,0.0,20.24,0.253,5.121
11.924,0.0,20.24,0.252,5.1
11.933,0.0,20.24,0.253,5.121
11.943,0.0,20.24,0.253,5.121
11.954,0.0,20.24,0.252,5.1
11.963,0.0,20.24,0.255,5.161
11.973,0.0,20.24,0.251,5.08
11.984,0.0,20.24,0.255,5.161
11.994,0.0,20.24,0.254,5.141
12.004,0.0,20.24,0.253,5.121
12.014,0.0,20.24,0.256,5.181
12.025,0.0,20.236,0.254,5.14
12.035,0.0,20.24,0.253,5.121
12.047,0.0,20.24,0.254,5.141
12.058,0.0,20.24,0.253,5.121
12.068,0.0,20.24,0.254,5.141
12.08,0.0,20.24,0.252,5.1
12.091,0.0,20.24,0.255,5.161
12.101,0.0,20.24,0.254,5.141
12.113,0.0,20.24,0.255,5.161
12.124,0.0,20.24,0.255,5.161
12.134,0.0,20.236,0.253,5.12
12.146,0.0,20.24,0.254,5.141
12.157,0.0,20.24,0.253,5.121
12.167,0.0,20.236,0.257,5.201
12.179,0.0,20.24,0.255,5.161
12.19,0.0,20.236,0.253,5.12
12.2,0.0,20.24,0.254,5.141
12.211,0.0,20.24,0.252,5.1
12.221,0.0,20.24,0.256,5.181
12.232,0.0,20.24,0.253,5.121
12.242,0.0,20.236,0.255,5.16
12.253,0.0,20.236,0.258,5.221
12.264,0.0,20.236,0.257,5.201
12.274,0.0,20.24,0.25,5.06
12.292,0.0,20.236,0.255,5.16
12.302,0.0,20.236,0.253,5.12
12.313,0.0,20.236,0.254,5.14
12.324,0.0,20.24,0.252,5.1
12.334,0.0,20.236,0.253,5.12
12.345,0.0,20.236,0.255,5.16
12.355,0.0,20.236,0.254,5.14
12.366,0.0,20.24,0.253,5.121
12.377,0.0,20.236,0.256,5.18
12.387,0.0,20.24,0.253,5.121
12.398,0.0,20.24,0.254,5.141
12.409,0.0,20.236,0.254,5.14
12.419,0.0,20.24,0.249,5.04
12.43,0.0,20.236,0.253,5.12
12.441,0.0,20.24,0.253,5.121
12.451,0.0,20.24,0.253,5.121
12.462,0.0,20.24,0.253,5.121
12.473,0.0,20.24,0.255,5.161
12.483,0.0,20.236,0.252,5.099
12.494,0.0,20.236,0.253,5.12
12.505,0.0,20.24,0.255,5.161
12.516,0.0,20.236,0.255,5.16
12.527,0.0,20.236,0.252,5.099
12.538,0.0,20.24,0.254,5.141
12.549,0.0,20.24,0.253,5.121
12.56,0.0,20.24,0.255,5.161
12.571,0.0,20.24,0.254,5.141
12.582,0.0,20.24,0.248,5.02
12.593,0.0,20.24,0.253,5.121
12.604,0.0,20.236,0.252,5.099
12.615,0.0,20.236,0.253,5.12
12.626,0.0,20.24,0.251,5.08
12.637,0.0,20.24,0.252,5.1
12.648,0.0,20.24,0.255,5.161
12.659,0.0,20.236,0.253,5.12
12.67,0.0,20.236,0.256,5.18
12.681,0.0,20.236,0.254,5.14
12.692,0.0,20.24,0.255,5.161
12.703,0.0,20.236,0.255,5.16
12.715,0.0,20.236,0.253,5.12
12.725,0.0,20.24,0.254,5.141
12.736,0.0,20.24,0.251,5.08
12.748,0.0,20.24,0.254,5.141
12.758,0.0,20.24,0.254,5.141
12.769,0.0,20.24,0.252,5.1
12.781,0.0,20.24,0.255,5.161
12.791,0.0,20.236,0.256,5.18
12.802,0.0,20.236,0.256,5.18
12.814,0.0,20.24,0.252,5.1
12.824,0.0,20.24,0.256,5.181
12.835,0.0,20.24,0.252,5.1
12.846,0.0,20.236,0.254,5.14
12.857,0.0,20.24,0.256,5.181
12.868,0.0,20.236,0.254,5.14
12.879,0.0,20.24,0.256,5.181
12.89,0.0,20.236,0.253,5.12
12.901,0.0,20.24,0.254,5.141
12.912,0.0,20.236,0.255,5.16
12.923,0.0,20.236,0.254,5.14
12.934,0.0,20.236,0.257,5.201
12.945,0.0,20.236,0.253,5.12
12.956,0.0,20.24,0.254,5.141
12.967,0.0,20.24,0.252,5.1
12.979,0.0,20.24,0.256,5.181
12.989,0.0,20.24,0.253,5.121
13.0,0.0,20.24,0.253,5.121
13.012,0.0,20.236,0.253,5.12
13.022,0.0,20.24,0.252,5.1
13.033,0.0,20.236,0.256,5.18
13.043,0.0,20.24,0.253,5.121
13.053,0.0,20.236,0.254,5.14
13.063,0.0,20.24,0.254,5.141
13.074,0.0,20.236,0.255,5.16
13.083,0.0,20.236,0.253,5.12
13.093,0.0,20.24,0.253,5.121
13.104,0.0,20.244,0.255,5.162
13.114,0.0,20.24,0.253,5.121
13.124,0.0,20.24,0.253,5.121
13.136,0.0,20.24,0.254,5.141
13.147,0.0,20.236,0.251,5.079
13.157,0.0,20.24,0.255,5.161
13.168,0.0,20.24,0.251,5.08
13.179,0.0,20.24,0.255,5.161
13.189,0.0,20.24,0.255,5.161
13.2,0.0,20.236,0.254,5.14
13.211,0.0,20.24,0.255,5.161
13.222,0.0,20.236,0.253,5.12
13.232,0.0,20.24,0.254,5.141
13.242,0.0,20.24,0.255,5.161
13.252,0.0,20.24,0.254,5.141
13.262,0.0,20.236,0.256,5.18
13.272,0.0,20.24,0.254,5.141
13.281,0.0,20.24,0.255,5.161
13.291,0.0,20.236,0.257,5.201
13.302,0.0,20.24,0.251,5.08
13.312,0.0,20.236,0.253,5.12
13.322,0.0,20.24,0.254,5.141
13.334,0.0,20.236,0.255,5.16
13.345,0.0,20.24,0.254,5.141
13.356,0.0,20.24,0.257,5.202
13.367,0.0,20.236,0.255,5.16
13.378,0.0,20.236,0.251,5.079
13.389,0.0,20.236,0.256,5.18
13.4,0.0,20.24,0.255,5.161
13.411,0.0,20.236,0.253,5.12
13.422,0.0,20.24,0.252,5.1
13.431,0.0,20.236,0.248,5.019
13.439,0.0,20.24,0.256,5.181
13.446,0.0,20.24,0.256,5.181
13.454,0.0,20.24,0.253,5.121
13.462,0.0,20.236,0.253,5.12
13.47,0.0,20.24,0.254,5.141
13.478,0.0,20.24,0.252,5.1
13.485,0.0,20.236,0.253,5.12
13.494,0.0,20.24,0.255,5.161
13.502,0.0,20.24,0.254,5.141
13.509,0.0,20.24,0.254,5.141
13.517,0.0,20.24,0.255,5.161
13.526,0.0,20.24,0.255,5.161
13.534,0.0,20.24,0.255,5.161
13.541,0.0,20.24,0.254,5.141
13.549,0.0,20.236,0.253,5.12
13.557,0.0,20.236,0.25,5.059
13.565,0.0,20.24,0.255,5.161
13.573,0.0,20.24,0.25,5.06
13.58,0.0,20.24,0.253,5.121
13.588,0.0,20.24,0.252,5.1
13.597,0.0,20.24,0.254,5.141
13.604,0.0,20.24,0.253,5.121
13.612,0.0,20.236,0.255,5.16
13.62,0.0,20.24,0.253,5.121
13.629,0.0,20.24,0.251,5.08
13.636,0.0,20.24,0.254,5.141
13.644,0.0,20.24,0.256,5.181
13.651,0.0,20.24,0.252,5.1
13.659,0.0,20.236,0.252,5.099
13.668,0.0,20.236,0.252,5.099
13.675,0.0,20.24,0.255,5.161
13.683,0.0,20.24,0.252,5.1
13.691,0.0,20.24,0.254,5.141
13.699,0.0,20.24,0.253,5.121
13.707,0.0,20.236,0.252,5.099
13.714,0.0,20.24,0.253,5.121
13.722,0.0,20.24,0.254,5.141
13.731,0.0,20.24,0.253,5.121
13.739,0.0,20.24,0.251,5.08
13.746,0.0,20.236,0.249,5.039
13.754,0.0,20.24,0.251,5.08
13.763,0.0,20.236,0.249,5.039
13.77,0.0,20.236,0.252,5.099
13.778,0.0,20.236,0.248,5.019
13.785,0.0,20.24,0.253,5.121
13.794,0.0,20.24,0.256,5.181
13.802,0.0,20.236,0.254,5.14
13.809,0.0,20.24,0.255,5.161
13.817,0.0,20.236,0.248,5.019
13.826,0.0,20.236,0.252,5.099
13.834,0.0,20.236,0.252,5.099
13.841,0.0,20.24,0.255,5.161
13.849,0.0,20.236,0.254,5.14
13.858,0.0,20.24,0.255,5.161
13.866,0.0,20.24,0.252,5.1
13.873,0.0,20.24,0.255,5.161
13.881,0.0,20.24,0.252,5.1
13.889,0.0,20.236,0.25,5.059
13.897,0.0,20.236,0.254,5.14
13.905,0.0,20.24,0.254,5.141
13.912,0.0,20.24,0.255,5.161
13.921,0.0,20.24,0.254,5.141
13.929,0.0,20.24,0.255,5.161
13.936,0.0,20.236,0.255,5.16
13.944,0.0,20.24,0.252,5.1
13.952,0.0,20.24,0.253,5.121
13.96,0.0,20.24,0.255,5.161
13.968,0.0,20.24,0.253,5.121
13.976,0.0,20.236,0.255,5.16
13.984,0.0,20.24,0.254,5.141
13.992,0.0,20.236,0.255,5.16
14.0,0.0,20.236,0.253,5.12
14.007,0.0,20.236,0.252,5.099
14.015,0.0,20.236,0.256,5.18
14.024,0.0,20.236,0.253,5.12
14.031,0.0,20.24,0.251,5.08
14.039,0.0,20.24,0.255,5.161
14.047,0.0,20.236,0.253,5.12
14.055,0.0,20.236,0.248,5.019
14.063,0.0,20.24,0.254,5.141
14.07,0.0,20.236,0.253,5.12
14.078,0.0,20.24,0.255,5.161
14.087,0.0,20.236,0.254,5.14
14.094,0.0,20.24,0.255,5.161
14.102,0.0,20.24,0.252,5.1
14.109,0.0,20.236,0.255,5.16
14.118,0.0,20.236,0.255,5.16
