Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.223,0.0,20.196,1.86,37.565
7.234,0.0,20.196,1.856,37.484
7.244,0.0,20.196,1.861,37.585
7.254,0.0,20.192,1.858,37.517
7.265,0.0,20.196,1.857,37.504
7.275,0.0,20.196,1.86,37.565
7.285,0.0,20.196,1.857,37.504
7.296,0.0,20.196,1.859,37.544
7.306,0.0,20.196,1.859,37.544
7.316,0.0,20.196,1.88,37.968
7.328,0.0,20.196,1.883,38.029
7.339,0.0,20.196,1.884,38.049
7.35,0.0,20.196,1.885,38.069
7.361,0.0,20.196,1.88,37.968
7.372,0.0,20.192,1.884,38.042
7.383,0.0,20.192,1.883,38.022
7.394,0.0,20.192,1.883,38.022
7.405,0.0,20.196,1.883,38.029
7.416,0.0,20.196,1.882,38.009
7.426,0.0,20.196,1.884,38.049
7.436,0.0,20.192,1.882,38.001
7.446,0.0,20.196,1.882,38.009
7.457,0.0,20.192,1.881,37.981
7.468,0.0,20.196,1.882,38.009
7.477,0.0,20.196,1.883,38.029
7.488,0.0,20.192,1.883,38.022
7.499,0.0,20.196,1.884,38.049
7.508,0.0,20.192,1.906,38.486
7.519,0.0,20.196,1.905,38.473
7.531,0.0,20.196,1.906,38.494
7.541,0.0,20.192,1.907,38.506
7.553,0.0,20.196,1.906,38.494
7.564,0.0,20.192,1.903,38.425
7.575,0.0,20.196,1.906,38.494
7.586,0.0,20.196,1.906,38.494
7.598,0.0,20.192,1.905,38.466
7.608,0.0,20.196,1.905,38.473
7.62,0.0,20.196,1.906,38.494
7.631,0.0,20.192,1.904,38.446
7.642,0.0,20.192,1.905,38.466
7.654,0.0,20.196,1.904,38.453
7.665,0.0,20.192,1.906,38.486
7.676,0.0,20.192,1.906,38.486
7.687,0.0,20.196,1.905,38.473
7.698,0.0,20.192,1.928,38.93
7.709,0.0,20.192,1.929,38.95
7.721,0.0,20.196,1.926,38.897
7.731,0.0,20.196,1.931,38.998
7.741,0.0,20.196,1.928,38.938
7.751,0.0,20.192,1.926,38.89
7.762,0.0,20.192,1.929,38.95
7.771,0.0,20.192,1.927,38.91
7.782,0.0,20.192,1.927,38.91
7.792,0.0,20.192,1.93,38.971
7.802,0.0,20.196,1.928,38.938
7.813,0.0,20.192,1.927,38.91
7.823,0.0,20.192,1.931,38.991
7.833,0.0,20.196,1.929,38.958
7.843,0.0,20.196,1.927,38.918
7.854,0.0,20.196,1.93,38.978
7.864,0.0,20.192,1.926,38.89
7.874,0.0,20.192,1.926,38.89
7.885,0.0,20.196,1.931,38.998
7.894,0.0,20.192,1.952,39.415
7.904,0.0,20.192,1.953,39.435
7.915,0.0,20.196,1.952,39.423
7.925,0.0,20.196,1.95,39.382
7.935,0.0,20.192,1.951,39.395
7.946,0.0,20.192,1.951,39.395
7.956,0.0,20.192,1.951,39.395
7.966,0.0,20.192,1.95,39.374
7.977,0.0,20.196,1.952,39.423
7.987,0.0,20.192,1.95,39.374
7.996,0.0,20.192,1.95,39.374
8.007,0.0,20.192,1.952,39.415
8.018,0.0,20.192,1.95,39.374
8.028,0.0,20.192,1.952,39.415
8.038,0.0,20.192,1.95,39.374
8.049,0.0,20.192,1.949,39.354
8.058,0.0,20.192,1.951,39.395
8.068,0.0,20.192,1.95,39.374
8.079,0.0,20.192,1.95,39.374
8.089,0.0,20.192,1.975,39.879
8.099,0.0,20.192,1.973,39.839
8.11,0.0,20.192,1.975,39.879
8.12,0.0,20.192,1.971,39.798
8.131,0.0,20.192,1.973,39.839
8.143,0.0,20.192,1.975,39.879
8.154,0.0,20.192,1.973,39.839
8.165,0.0,20.188,1.974,39.851
8.177,0.0,20.192,1.972,39.819
8.187,0.0,20.192,1.973,39.839
8.198,0.0,20.192,1.972,39.819
8.21,0.0,20.188,1.975,39.871
8.221,0.0,20.192,1.974,39.859
8.232,0.0,20.192,1.974,39.859
8.244,0.0,20.192,1.974,39.859
8.254,0.0,20.192,1.972,39.819
8.265,0.0,20.188,1.976,39.891
8.277,0.0,20.196,1.973,39.847
8.288,0.0,20.192,1.999,40.364
8.299,0.0,20.192,1.996,40.303
8.311,0.0,20.192,1.999,40.364
8.321,0.0,20.188,1.997,40.315
8.333,0.0,20.192,1.996,40.303
8.344,0.0,20.192,1.998,40.344
8.354,0.0,20.192,1.998,40.344
8.366,0.0,20.192,1.997,40.323
8.377,0.0,20.192,1.994,40.263
8.388,0.0,20.188,1.998,40.336
8.399,0.0,20.192,1.996,40.303
8.41,0.0,20.188,1.994,40.255
8.421,0.0,20.192,1.998,40.344
8.433,0.0,20.192,1.996,40.303
8.444,0.0,20.192,1.998,40.344
8.454,0.0,20.192,1.996,40.303
8.466,0.0,20.192,1.997,40.323
8.477,0.0,20.192,1.996,40.303
8.488,0.0,20.188,2.021,40.8
8.5,0.0,20.188,2.021,40.8
8.511,0.0,20.188,2.019,40.76
8.521,0.0,20.192,2.021,40.808
8.533,0.0,20.188,2.019,40.76
8.544,0.0,20.192,2.022,40.828
8.555,0.0,20.188,2.02,40.78
8.566,0.0,20.188,2.021,40.8
8.577,0.0,20.192,2.02,40.788
8.588,0.0,20.192,2.019,40.768
8.599,0.0,20.192,2.023,40.848
8.61,0.0,20.188,2.023,40.84
8.621,0.0,20.192,2.022,40.828
8.633,0.0,20.192,2.022,40.828
8.643,0.0,20.192,2.023,40.848
8.654,0.0,20.188,2.023,40.84
8.666,0.0,20.192,2.023,40.848
8.677,0.0,20.188,2.047,41.325
8.688,0.0,20.188,2.043,41.244
8.699,0.0,20.192,2.047,41.333
8.71,0.0,20.192,2.046,41.313
8.721,0.0,20.192,2.046,41.313
8.731,0.0,20.192,2.043,41.252
8.741,0.0,20.188,2.046,41.305
8.752,0.0,20.188,2.046,41.305
8.762,0.0,20.188,2.043,41.244
8.772,0.0,20.192,2.047,41.333
8.783,0.0,20.188,2.044,41.264
8.793,0.0,20.192,2.045,41.293
8.803,0.0,20.188,2.047,41.325
8.813,0.0,20.188,2.044,41.264
8.824,0.0,20.188,2.047,41.325
8.834,0.0,20.188,2.045,41.284
8.844,0.0,20.188,2.043,41.244
8.855,0.0,20.192,2.046,41.313
8.865,0.0,20.188,2.045,41.284
8.875,0.0,20.192,2.069,41.777
8.886,0.0,20.188,2.065,41.688
8.895,0.0,20.192,2.07,41.797
8.905,0.0,20.188,2.07,41.789
8.916,0.0,20.188,2.069,41.769
8.926,0.0,20.192,2.07,41.797
8.936,0.0,20.188,2.069,41.769
8.947,0.0,20.188,2.069,41.769
8.957,0.0,20.184,2.068,41.741
8.967,0.0,20.188,2.067,41.729
8.978,0.0,20.188,2.07,41.789
8.988,0.0,20.188,2.066,41.708
8.998,0.0,20.188,2.066,41.708
9.008,0.0,20.192,2.068,41.757
9.019,0.0,20.192,2.069,41.777
9.029,0.0,20.188,2.065,41.688
9.04,0.0,20.188,2.071,41.809
9.052,0.0,20.188,2.07,41.789
9.063,0.0,20.188,2.082,42.031
9.074,0.0,20.188,2.09,42.193
9.086,0.0,20.192,2.091,42.221
9.096,0.0,20.188,2.092,42.233
9.108,0.0,20.188,2.092,42.233
9.119,0.0,20.188,2.09,42.193
9.129,0.0,20.188,2.092,42.233
9.139,0.0,20.188,2.091,42.213
9.15,0.0,20.188,2.09,42.193
9.159,0.0,20.188,2.091,42.213
9.17,0.0,20.188,2.091,42.213
9.181,0.0,20.184,2.088,42.144
9.19,0.0,20.188,2.091,42.213
9.2,0.0,20.188,2.089,42.173
9.211,0.0,20.188,2.093,42.253
9.221,0.0,20.188,2.092,42.233
9.232,0.0,20.188,2.09,42.193
9.244,0.0,20.188,2.093,42.253
9.254,0.0,20.188,2.094,42.274
9.265,0.0,20.188,2.114,42.677
9.277,0.0,20.192,2.116,42.726
9.287,0.0,20.184,2.115,42.689
9.299,0.0,20.188,2.113,42.657
9.31,0.0,20.188,2.112,42.637
9.321,0.0,20.192,2.114,42.686
9.332,0.0,20.188,2.112,42.637
9.344,0.0,20.184,2.112,42.629
9.354,0.0,20.188,2.113,42.657
9.365,0.0,20.188,2.113,42.657
9.378,0.0,20.188,2.114,42.677
9.388,0.0,20.188,2.113,42.657
9.4,0.0,20.188,2.112,42.637
9.411,0.0,20.188,2.113,42.657
9.422,0.0,20.184,2.113,42.649
9.432,0.0,20.188,2.114,42.677
9.443,0.0,20.188,2.111,42.617
9.452,0.0,20.188,2.135,43.101
9.463,0.0,20.188,2.136,43.122
9.474,0.0,20.188,2.134,43.081
9.483,0.0,20.192,2.135,43.11
9.493,0.0,20.188,2.133,43.061
9.504,0.0,20.188,2.136,43.122
9.514,0.0,20.188,2.136,43.122
9.524,0.0,20.188,2.134,43.081
9.536,0.0,20.188,2.137,43.142
9.547,0.0,20.188,2.137,43.142
9.558,0.0,20.184,2.137,43.133
9.57,0.0,20.188,2.134,43.081
9.58,0.0,20.184,2.134,43.073
9.591,0.0,20.184,2.137,43.133
9.603,0.0,20.188,2.136,43.122
9.614,0.0,20.184,2.138,43.153
9.624,0.0,20.188,2.134,43.081
9.635,0.0,20.188,2.138,43.162
9.645,0.0,20.184,2.134,43.073
9.655,0.0,20.188,2.158,43.566
9.666,0.0,20.188,2.162,43.646
9.676,0.0,20.188,2.158,43.566
9.686,0.0,20.184,2.161,43.618
9.697,0.0,20.188,2.159,43.586
9.706,0.0,20.188,2.158,43.566
9.716,0.0,20.188,2.159,43.586
9.727,0.0,20.188,2.158,43.566
9.737,0.0,20.188,2.16,43.606
9.747,0.0,20.184,2.159,43.577
9.757,0.0,20.184,2.159,43.577
9.768,0.0,20.188,2.16,43.606
9.785,0.0,20.188,2.158,43.566
9.799,0.0,20.184,2.16,43.597
9.809,0.0,20.184,2.16,43.597
9.82,0.0,20.184,2.16,43.597
9.83,0.0,20.188,2.16,43.606
9.839,0.0,20.188,2.16,43.606
9.85,0.0,20.184,2.184,44.082
9.86,0.0,20.188,2.182,44.05
9.87,0.0,20.188,2.183,44.07
9.88,0.0,20.188,2.181,44.03
9.89,0.0,20.188,2.184,44.091
9.9,0.0,20.188,2.182,44.05
9.91,0.0,20.184,2.182,44.041
9.92,0.0,20.184,2.185,44.102
9.931,0.0,20.188,2.183,44.07
9.94,0.0,20.188,2.183,44.07
9.951,0.0,20.188,2.182,44.05
9.961,0.0,20.184,2.182,44.041
9.971,0.0,20.188,2.187,44.151
9.982,0.0,20.188,2.184,44.091
9.994,0.0,20.188,2.185,44.111
10.003,0.0,20.184,2.186,44.122
10.015,0.0,20.184,2.184,44.082
10.025,0.0,20.18,2.186,44.113
10.035,0.0,20.184,2.185,44.102
10.045,0.0,20.184,2.208,44.566
10.057,0.0,20.188,2.208,44.575
10.066,0.0,20.184,2.208,44.566
10.077,0.0,20.184,2.208,44.566
10.087,0.0,20.184,2.208,44.566
10.097,0.0,20.188,2.209,44.595
10.107,0.0,20.184,2.207,44.546
10.119,0.0,20.184,2.21,44.607
10.13,0.0,20.188,2.208,44.575
10.141,0.0,20.184,2.209,44.586
10.152,0.0,20.184,2.208,44.566
10.163,0.0,20.184,2.209,44.586
10.173,0.0,20.184,2.208,44.566
10.185,0.0,20.184,2.208,44.566
10.196,0.0,20.184,2.206,44.526
10.206,0.0,20.184,2.21,44.607
10.218,0.0,20.184,2.207,44.546
10.228,0.0,20.188,2.209,44.595
10.238,0.0,20.188,2.232,45.06
10.249,0.0,20.184,2.23,45.01
10.259,0.0,20.184,2.231,45.031
10.269,0.0,20.184,2.231,45.031
10.279,0.0,20.184,2.23,45.01
10.29,0.0,20.184,2.233,45.071
10.299,0.0,20.184,2.231,45.031
10.31,0.0,20.184,2.231,45.031
10.32,0.0,20.184,2.231,45.031
10.331,0.0,20.184,2.231,45.031
10.342,0.0,20.188,2.231,45.039
10.354,0.0,20.184,2.232,45.051
10.365,0.0,20.184,2.231,45.031
10.377,0.0,20.184,2.23,45.01
10.388,0.0,20.184,2.233,45.071
10.398,0.0,20.184,2.231,45.031
10.411,0.0,20.184,2.233,45.071
10.422,0.0,20.184,2.229,44.99
10.434,0.0,20.184,2.255,45.515
10.444,0.0,20.184,2.256,45.535
10.454,0.0,20.184,2.256,45.535
10.463,0.0,20.184,2.254,45.495
10.474,0.0,20.184,2.255,45.515
10.484,0.0,20.184,2.254,45.495
10.494,0.0,20.184,2.255,45.515
10.504,0.0,20.184,2.256,45.535
10.515,0.0,20.188,2.257,45.564
10.525,0.0,20.184,2.257,45.555
10.536,0.0,20.184,2.256,45.535
10.547,0.0,20.184,2.254,45.495
10.558,0.0,20.188,2.253,45.484
10.57,0.0,20.184,2.256,45.535
10.581,0.0,20.184,2.255,45.515
10.592,0.0,20.184,2.255,45.515
10.603,0.0,20.184,2.256,45.535
10.615,0.0,20.184,2.255,45.515
10.625,0.0,20.18,2.278,45.97
10.636,0.0,20.184,2.277,45.959
10.647,0.0,20.184,2.279,45.999
10.657,0.0,20.184,2.278,45.979
10.667,0.0,20.184,2.276,45.939
10.678,0.0,20.184,2.277,45.959
10.687,0.0,20.184,2.276,45.939
10.697,0.0,20.184,2.277,45.959
10.708,0.0,20.18,2.277,45.95
10.72,0.0,20.184,2.276,45.939
10.736,0.0,20.184,2.276,45.939
10.746,0.0,20.184,2.273,45.878
10.756,0.0,20.184,2.277,45.959
10.767,0.0,20.184,2.273,45.878
10.778,0.0,20.18,2.278,45.97
10.788,0.0,20.18,2.275,45.91
10.798,0.0,20.184,2.275,45.919
10.809,0.0,20.184,2.276,45.939
10.819,0.0,20.18,2.298,46.374
10.829,0.0,20.18,2.301,46.434
10.838,0.0,20.18,2.298,46.374
10.846,0.0,20.184,2.299,46.403
10.853,0.0,20.184,2.3,46.423
10.862,0.0,20.18,2.301,46.434
10.87,0.0,20.18,2.302,46.454
10.878,0.0,20.184,2.299,46.403
10.885,0.0,20.18,2.301,46.434
10.894,0.0,20.184,2.299,46.403
10.902,0.0,20.184,2.301,46.443
10.91,0.0,20.184,2.301,46.443
10.918,0.0,20.184,2.299,46.403
10.932,0.0,20.184,2.301,46.443
10.94,0.0,20.18,2.299,46.394
10.948,0.0,20.184,2.298,46.383
10.956,0.0,20.184,2.301,46.443
10.965,0.0,20.184,2.3,46.423
10.972,0.0,20.184,2.298,46.383
10.98,0.0,20.184,2.299,46.403
10.988,0.0,20.184,2.299,46.403
10.997,0.0,20.184,2.298,46.383
11.004,0.0,20.184,2.299,46.403
11.012,0.0,20.184,2.324,46.908
11.02,0.0,20.18,2.323,46.878
11.029,0.0,20.18,2.321,46.838
11.036,0.0,20.184,2.322,46.867
11.044,0.0,20.184,2.322,46.867
11.052,0.0,20.18,2.323,46.878
11.061,0.0,20.184,2.323,46.887
11.069,0.0,20.184,2.323,46.887
11.077,0.0,20.18,2.322,46.858
11.085,0.0,20.18,2.323,46.878
11.093,0.0,20.184,2.324,46.908
11.101,0.0,20.18,2.322,46.858
11.109,0.0,20.184,2.322,46.867
11.117,0.0,20.184,2.325,46.928
11.126,0.0,20.184,2.322,46.867
11.133,0.0,20.18,2.323,46.878
11.141,0.0,20.18,2.323,46.878
11.149,0.0,20.18,2.322,46.858
11.158,0.0,20.18,2.321,46.838
11.165,0.0,20.18,2.322,46.858
11.173,0.0,20.184,2.321,46.847
11.182,0.0,20.18,2.323,46.878
11.19,0.0,20.18,2.323,46.878
11.197,0.0,20.184,2.322,46.867
11.205,0.0,20.18,2.348,47.383
11.214,0.0,20.184,2.347,47.372
11.222,0.0,20.18,2.347,47.362
11.229,0.0,20.184,2.345,47.331
11.237,0.0,20.184,2.347,47.372
11.246,0.0,20.184,2.348,47.392
11.254,0.0,20.18,2.347,47.362
11.262,0.0,20.184,2.347,47.372
11.269,0.0,20.176,2.348,47.373
11.278,0.0,20.18,2.346,47.342
11.286,0.0,20.18,2.346,47.342
11.294,0.0,20.184,2.348,47.392
11.301,0.0,20.184,2.347,47.372
11.31,0.0,20.18,2.347,47.362
11.318,0.0,20.184,2.348,47.392
11.326,0.0,20.184,2.347,47.372
11.334,0.0,20.184,2.35,47.432
11.342,0.0,20.184,2.348,47.392
11.351,0.0,20.18,2.347,47.362
11.358,0.0,20.18,2.349,47.403
11.366,0.0,20.184,2.347,47.372
11.374,0.0,20.184,2.35,47.432
11.383,0.0,20.18,2.346,47.342
11.39,0.0,20.184,2.349,47.412
11.398,0.0,20.184,2.349,47.412
11.406,0.0,20.184,2.372,47.876
11.415,0.0,20.18,2.371,47.847
11.422,0.0,20.18,2.373,47.887
11.43,0.0,20.18,2.371,47.847
11.438,0.0,20.184,2.372,47.876
11.447,0.0,20.184,2.373,47.897
11.454,0.0,20.176,2.372,47.857
11.462,0.0,20.18,2.37,47.827
11.47,0.0,20.184,2.373,47.897
11.479,0.0,20.18,2.371,47.847
11.486,0.0,20.176,2.372,47.857
11.494,0.0,20.18,2.37,47.827
11.502,0.0,20.18,2.373,47.887
11.511,0.0,20.18,2.373,47.887
11.518,0.0,20.18,2.371,47.847
11.526,0.0,20.18,2.373,47.887
11.535,0.0,20.18,2.372,47.867
11.546,0.0,20.184,2.372,47.876
11.556,0.0,20.18,2.373,47.887
11.567,0.0,20.184,2.372,47.876
11.579,0.0,20.18,2.373,47.887
11.589,0.0,20.18,2.37,47.827
11.6,0.0,20.18,2.396,48.351
11.611,0.0,20.184,2.397,48.381
11.621,0.0,20.18,2.397,48.371
11.632,0.0,20.18,2.394,48.311
11.643,0.0,20.18,2.396,48.351
11.652,0.0,20.18,2.397,48.371
11.662,0.0,20.18,2.398,48.392
11.673,0.0,20.18,2.397,48.371
11.682,0.0,20.18,2.392,48.271
11.691,0.0,20.18,2.393,48.291
11.701,0.0,20.18,2.395,48.331
11.712,0.0,20.18,2.394,48.311
11.721,0.0,20.18,2.396,48.351
11.731,0.0,20.18,2.395,48.331
11.742,0.0,20.18,2.394,48.311
11.753,0.0,20.18,2.396,48.351
11.763,0.0,20.18,2.397,48.371
11.775,0.0,20.18,2.398,48.392
11.785,0.0,20.18,2.394,48.311
11.796,0.0,20.18,2.419,48.815
11.807,0.0,20.18,2.418,48.795
11.818,0.0,20.18,2.42,48.836
11.828,0.0,20.18,2.418,48.795
11.839,0.0,20.18,2.416,48.755
11.849,0.0,20.176,2.416,48.745
11.859,0.0,20.18,2.42,48.836
11.869,0.0,20.176,2.418,48.786
11.879,0.0,20.18,2.417,48.775
11.889,0.0,20.18,2.417,48.775
11.899,0.0,20.18,2.418,48.795
11.91,0.0,20.18,2.417,48.775
11.919,0.0,20.18,2.417,48.775
11.929,0.0,20.176,2.416,48.745
11.94,0.0,20.18,2.418,48.795
11.951,0.0,20.18,2.416,48.755
11.961,0.0,20.176,2.417,48.765
11.972,0.0,20.18,2.418,48.795
11.983,0.0,20.184,2.419,48.825
11.993,0.0,20.18,2.441,49.259
12.005,0.0,20.18,2.442,49.28
12.016,0.0,20.18,2.441,49.259
12.026,0.0,20.176,2.439,49.209
12.037,0.0,20.184,2.441,49.269
12.047,0.0,20.176,2.44,49.229
12.057,0.0,20.18,2.438,49.199
12.068,0.0,20.18,2.438,49.199
12.078,0.0,20.176,2.441,49.25
12.087,0.0,20.18,2.44,49.239
12.098,0.0,20.176,2.439,49.209
12.108,0.0,20.176,2.44,49.229
12.117,0.0,20.176,2.437,49.169
12.127,0.0,20.18,2.439,49.219
12.138,0.0,20.18,2.439,49.219
12.148,0.0,20.176,2.438,49.189
12.158,0.0,20.18,2.44,49.239
12.168,0.0,20.18,2.437,49.179
12.178,0.0,20.176,2.437,49.169
12.187,0.0,20.18,2.46,49.643
12.198,0.0,20.18,2.46,49.643
12.208,0.0,20.18,2.464,49.724
12.218,0.0,20.18,2.461,49.663
12.228,0.0,20.18,2.462,49.683
12.238,0.0,20.176,2.465,49.734
12.249,0.0,20.176,2.462,49.673
12.26,0.0,20.18,2.464,49.724
12.271,0.0,20.18,2.461,49.663
12.281,0.0,20.18,2.461,49.663
12.293,0.0,20.18,2.462,49.683
12.304,0.0,20.18,2.461,49.663
12.314,0.0,20.18,2.463,49.703
12.325,0.0,20.176,2.461,49.653
12.336,0.0,20.176,2.463,49.693
12.346,0.0,20.18,2.461,49.663
12.358,0.0,20.18,2.46,49.643
12.369,0.0,20.18,2.462,49.683
12.379,0.0,20.18,2.483,50.107
12.391,0.0,20.176,2.486,50.158
12.402,0.0,20.176,2.485,50.137
12.412,0.0,20.176,2.487,50.178
12.423,0.0,20.18,2.486,50.167
12.434,0.0,20.176,2.486,50.158
12.445,0.0,20.176,2.488,50.198
12.456,0.0,20.176,2.486,50.158
12.467,0.0,20.176,2.487,50.178
12.478,0.0,20.176,2.486,50.158
12.489,0.0,20.18,2.487,50.188
12.5,0.0,20.176,2.485,50.137
12.51,0.0,20.176,2.486,50.158
12.522,0.0,20.176,2.486,50.158
12.532,0.0,20.176,2.486,50.158
12.543,0.0,20.176,2.487,50.178
12.554,0.0,20.176,2.484,50.117
12.565,0.0,20.176,2.485,50.137
12.575,0.0,20.176,2.509,50.622
12.587,0.0,20.176,2.508,50.601
12.598,0.0,20.176,2.508,50.601
12.608,0.0,20.172,2.509,50.612
12.619,0.0,20.176,2.509,50.622
12.63,0.0,20.176,2.51,50.642
12.64,0.0,20.18,2.507,50.591
12.651,0.0,20.18,2.508,50.611
12.662,0.0,20.176,2.509,50.622
12.673,0.0,20.18,2.508,50.611
12.683,0.0,20.176,2.507,50.581
12.695,0.0,20.176,2.508,50.601
12.706,0.0,20.176,2.508,50.601
12.717,0.0,20.18,2.51,50.652
12.728,0.0,20.176,2.511,50.662
12.739,0.0,20.176,2.505,50.541
12.749,0.0,20.176,2.512,50.682
12.76,0.0,20.176,2.51,50.642
12.77,0.0,20.176,2.532,51.086
12.78,0.0,20.176,2.534,51.126
12.791,0.0,20.176,2.532,51.086
12.801,0.0,20.176,2.532,51.086
12.811,0.0,20.176,2.535,51.146
12.821,0.0,20.176,2.534,51.126
12.832,0.0,20.176,2.534,51.126
12.842,0.0,20.176,2.533,51.106
12.854,0.0,20.176,2.535,51.146
12.865,0.0,20.176,2.532,51.086
12.875,0.0,20.176,2.535,51.146
12.887,0.0,20.18,2.534,51.136
12.898,0.0,20.176,2.537,51.187
12.908,0.0,20.176,2.53,51.045
12.92,0.0,20.176,2.536,51.166
12.931,0.0,20.18,2.535,51.156
12.941,0.0,20.176,2.534,51.126
12.952,0.0,20.176,2.535,51.146
12.962,0.0,20.176,2.557,51.59
12.971,0.0,20.176,2.558,51.61
12.982,0.0,20.172,2.557,51.58
12.992,0.0,20.18,2.555,51.56
13.001,0.0,20.172,2.558,51.6
13.012,0.0,20.176,2.557,51.59
13.023,0.0,20.176,2.556,51.57
13.032,0.0,20.176,2.555,51.55
13.043,0.0,20.18,2.557,51.6
13.055,0.0,20.176,2.557,51.59
13.066,0.0,20.176,2.558,51.61
13.077,0.0,20.176,2.558,51.61
13.089,0.0,20.176,2.556,51.57
13.1,0.0,20.176,2.557,51.59
13.111,0.0,20.176,2.554,51.53
13.123,0.0,20.176,2.557,51.59
13.133,0.0,20.176,2.555,51.55
13.145,0.0,20.176,2.556,51.57
13.155,0.0,20.18,2.583,52.125
13.165,0.0,20.176,2.584,52.135
13.176,0.0,20.176,2.581,52.074
13.186,0.0,20.172,2.58,52.044
13.196,0.0,20.172,2.581,52.064
13.207,0.0,20.176,2.581,52.074
13.218,0.0,20.176,2.582,52.094
13.228,0.0,20.176,2.582,52.094
13.238,0.0,20.176,2.578,52.014
13.249,0.0,20.176,2.581,52.074
13.259,0.0,20.176,2.58,52.054
13.269,0.0,20.176,2.578,52.014
13.28,0.0,20.176,2.583,52.115
13.29,0.0,20.176,2.578,52.014
13.3,0.0,20.176,2.58,52.054
13.311,0.0,20.172,2.581,52.064
13.321,0.0,20.176,2.58,52.054
13.331,0.0,20.176,2.584,52.135
13.342,0.0,20.176,2.58,52.054
13.352,0.0,20.176,2.604,52.538
13.362,0.0,20.172,2.602,52.488
13.373,0.0,20.172,2.605,52.548
13.383,0.0,20.176,2.601,52.478
13.393,0.0,20.176,2.599,52.437
13.404,0.0,20.176,2.601,52.478
13.414,0.0,20.176,2.6,52.458
13.424,0.0,20.176,2.601,52.478
13.434,0.0,20.176,2.603,52.518
13.445,0.0,20.176,2.599,52.437
13.455,0.0,20.172,2.605,52.548
13.465,0.0,20.176,2.6,52.458
13.476,0.0,20.176,2.601,52.478
13.486,0.0,20.176,2.6,52.458
13.496,0.0,20.172,2.599,52.427
13.507,0.0,20.176,2.602,52.498
13.516,0.0,20.176,2.6,52.458
13.527,0.0,20.176,2.601,52.478
13.537,0.0,20.176,2.601,52.478
13.548,0.0,20.172,2.623,52.911
13.559,0.0,20.172,2.624,52.931
13.57,0.0,20.172,2.625,52.952
13.581,0.0,20.176,2.626,52.982
13.592,0.0,20.172,2.624,52.931
13.604,0.0,20.176,2.623,52.922
13.614,0.0,20.172,2.625,52.952
13.626,0.0,20.176,2.623,52.922
13.637,0.0,20.176,2.625,52.962
13.648,0.0,20.172,2.624,52.931
13.659,0.0,20.172,2.625,52.952
13.671,0.0,20.172,2.625,52.952
13.681,0.0,20.172,2.624,52.931
13.693,0.0,20.172,2.625,52.952
13.704,0.0,20.172,2.625,52.952
13.715,0.0,20.176,2.627,53.002
13.726,0.0,20.176,2.625,52.962
13.738,0.0,20.172,2.627,52.992
13.748,0.0,20.172,2.647,53.395
13.76,0.0,20.176,2.647,53.406
13.771,0.0,20.172,2.646,53.375
13.782,0.0,20.176,2.647,53.406
13.793,0.0,20.176,2.649,53.446
13.804,0.0,20.172,2.648,53.415
13.815,0.0,20.172,2.649,53.436
13.827,0.0,20.172,2.645,53.355
13.838,0.0,20.172,2.65,53.456
13.849,0.0,20.172,2.648,53.415
13.86,0.0,20.172,2.647,53.395
13.871,0.0,20.172,2.648,53.415
13.882,0.0,20.176,2.647,53.406
13.893,0.0,20.172,2.649,53.436
13.904,0.0,20.176,2.646,53.386
13.915,0.0,20.172,2.649,53.436
13.927,0.0,20.172,2.649,53.436
13.937,0.0,20.172,2.673,53.92
13.948,0.0,20.172,2.671,53.879
13.96,0.0,20.172,2.67,53.859
13.97,0.0,20.172,2.672,53.9
13.982,0.0,20.172,2.671,53.879
13.994,0.0,20.172,2.672,53.9
14.004,0.0,20.172,2.672,53.9
14.016,0.0,20.172,2.673,53.92
14.027,0.0,20.172,2.671,53.879
14.038,0.0,20.172,2.669,53.839
14.049,0.0,20.172,2.673,53.92
14.06,0.0,20.172,2.672,53.9
14.071,0.0,20.172,2.674,53.94
14.082,0.0,20.172,2.674,53.94
14.094,0.0,20.172,2.674,53.94
14.104,0.0,20.172,2.675,53.96
14.116,0.0,20.176,2.675,53.971
14.127,0.0,20.176,2.669,53.85
14.137,0.0,20.172,2.695,54.364
14.149,0.0,20.172,2.696,54.384
14.159,0.0,20.172,2.693,54.323
14.169,0.0,20.172,2.697,54.404
14.18,0.0,20.172,2.694,54.343
14.19,0.0,20.168,2.691,54.272
14.2,0.0,20.172,2.696,54.384
14.21,0.0,20.172,2.697,54.404
14.221,0.0,20.172,2.694,54.343
14.23,0.0,20.172,2.697,54.404
14.241,0.0,20.172,2.696,54.384
14.252,0.0,20.172,2.696,54.384
14.261,0.0,20.172,2.696,54.384
14.272,0.0,20.172,2.697,54.404
14.283,0.0,20.168,2.695,54.353
14.293,0.0,20.172,2.695,54.364
14.303,0.0,20.172,2.697,54.404
14.314,0.0,20.172,2.698,54.424
14.324,0.0,20.172,2.696,54.384
14.334,0.0,20.172,2.722,54.908
14.345,0.0,20.172,2.721,54.888
14.355,0.0,20.172,2.719,54.848
14.366,0.0,20.176,2.719,54.859
14.378,0.0,20.172,2.719,54.848
14.389,0.0,20.176,2.719,54.859
14.4,0.0,20.172,2.719,54.848
14.411,0.0,20.172,2.719,54.848
14.422,0.0,20.168,2.719,54.837
14.433,0.0,20.172,2.721,54.888
