Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.836,0.0,20.184,1.923,38.814
7.847,0.0,20.184,1.924,38.834
7.857,0.0,20.184,1.925,38.854
7.868,0.0,20.184,1.924,38.834
7.879,0.0,20.184,1.924,38.834
7.889,0.0,20.184,1.925,38.854
7.9,0.0,20.184,1.946,39.278
7.911,0.0,20.184,1.948,39.318
7.921,0.0,20.184,1.949,39.339
7.932,0.0,20.18,1.947,39.29
7.943,0.0,20.184,1.947,39.298
7.953,0.0,20.184,1.946,39.278
7.964,0.0,20.184,1.947,39.298
7.975,0.0,20.18,1.946,39.27
7.985,0.0,20.18,1.947,39.29
7.996,0.0,20.184,1.948,39.318
8.008,0.0,20.18,1.947,39.29
8.018,0.0,20.18,1.947,39.29
8.029,0.0,20.184,1.946,39.278
8.041,0.0,20.184,1.945,39.258
8.051,0.0,20.184,1.947,39.298
8.062,0.0,20.184,1.948,39.318
8.074,0.0,20.184,1.947,39.298
8.084,0.0,20.184,1.948,39.318
8.095,0.0,20.18,1.969,39.734
8.106,0.0,20.18,1.97,39.755
8.117,0.0,20.184,1.97,39.762
8.128,0.0,20.184,1.971,39.783
8.139,0.0,20.18,1.97,39.755
8.15,0.0,20.184,1.97,39.762
8.161,0.0,20.184,1.969,39.742
8.172,0.0,20.184,1.969,39.742
8.183,0.0,20.184,1.969,39.742
8.194,0.0,20.184,1.97,39.762
8.205,0.0,20.184,1.969,39.742
8.215,0.0,20.184,1.969,39.742
8.226,0.0,20.184,1.97,39.762
8.238,0.0,20.18,1.968,39.714
8.248,0.0,20.18,1.971,39.775
8.259,0.0,20.184,1.972,39.803
8.27,0.0,20.184,1.968,39.722
8.281,0.0,20.18,1.994,40.239
8.292,0.0,20.18,1.995,40.259
8.303,0.0,20.184,1.993,40.227
8.314,0.0,20.18,1.993,40.219
8.325,0.0,20.18,1.994,40.239
8.336,0.0,20.18,1.995,40.259
8.347,0.0,20.18,1.994,40.239
8.358,0.0,20.184,1.993,40.227
8.369,0.0,20.184,1.994,40.247
8.38,0.0,20.18,1.994,40.239
8.391,0.0,20.18,1.994,40.239
8.402,0.0,20.184,1.991,40.186
8.412,0.0,20.18,1.996,40.279
8.423,0.0,20.184,1.994,40.247
8.435,0.0,20.18,1.996,40.279
8.445,0.0,20.18,1.996,40.279
8.456,0.0,20.184,1.997,40.307
8.467,0.0,20.184,1.996,40.287
8.478,0.0,20.18,2.017,40.703
8.489,0.0,20.18,2.02,40.764
8.5,0.0,20.184,2.017,40.711
8.511,0.0,20.18,2.018,40.723
8.522,0.0,20.184,2.02,40.772
8.533,0.0,20.18,2.02,40.764
8.544,0.0,20.18,2.018,40.723
8.555,0.0,20.184,2.017,40.711
8.566,0.0,20.176,2.018,40.715
8.577,0.0,20.18,2.017,40.703
8.588,0.0,20.184,2.017,40.711
8.599,0.0,20.18,2.018,40.723
8.609,0.0,20.18,2.018,40.723
8.62,0.0,20.18,2.02,40.764
8.632,0.0,20.18,2.018,40.723
8.642,0.0,20.18,2.02,40.764
8.653,0.0,20.18,2.018,40.723
8.664,0.0,20.18,2.044,41.248
8.675,0.0,20.18,2.041,41.187
8.686,0.0,20.184,2.039,41.155
8.697,0.0,20.18,2.043,41.228
8.708,0.0,20.18,2.04,41.167
8.719,0.0,20.18,2.044,41.248
8.73,0.0,20.18,2.041,41.187
8.74,0.0,20.18,2.041,41.187
8.752,0.0,20.18,2.042,41.208
8.763,0.0,20.18,2.042,41.208
8.773,0.0,20.184,2.043,41.236
8.784,0.0,20.18,2.04,41.167
8.796,0.0,20.18,2.043,41.228
8.806,0.0,20.18,2.04,41.167
8.817,0.0,20.18,2.042,41.208
8.828,0.0,20.18,2.039,41.147
8.839,0.0,20.18,2.042,41.208
8.85,0.0,20.18,2.045,41.268
8.861,0.0,20.18,2.062,41.611
8.872,0.0,20.18,2.068,41.732
8.883,0.0,20.18,2.063,41.631
8.894,0.0,20.176,2.065,41.663
8.905,0.0,20.184,2.063,41.64
8.916,0.0,20.184,2.063,41.64
8.927,0.0,20.18,2.063,41.631
8.937,0.0,20.18,2.065,41.672
8.949,0.0,20.18,2.066,41.692
8.96,0.0,20.18,2.063,41.631
8.97,0.0,20.18,2.064,41.652
8.982,0.0,20.18,2.065,41.672
8.993,0.0,20.18,2.065,41.672
9.003,0.0,20.18,2.065,41.672
9.014,0.0,20.18,2.064,41.652
9.026,0.0,20.18,2.064,41.652
9.036,0.0,20.18,2.065,41.672
9.047,0.0,20.18,2.087,42.116
9.058,0.0,20.18,2.088,42.136
9.069,0.0,20.18,2.087,42.116
9.08,0.0,20.18,2.09,42.176
9.091,0.0,20.18,2.086,42.095
9.102,0.0,20.18,2.086,42.095
9.113,0.0,20.176,2.085,42.067
9.124,0.0,20.176,2.086,42.087
9.135,0.0,20.18,2.086,42.095
9.146,0.0,20.18,2.086,42.095
9.157,0.0,20.176,2.087,42.107
9.167,0.0,20.18,2.087,42.116
9.178,0.0,20.18,2.087,42.116
9.19,0.0,20.18,2.085,42.075
9.2,0.0,20.18,2.087,42.116
9.211,0.0,20.18,2.088,42.136
9.223,0.0,20.176,2.087,42.107
9.233,0.0,20.176,2.085,42.067
9.244,0.0,20.18,2.107,42.519
9.256,0.0,20.18,2.11,42.58
9.266,0.0,20.176,2.109,42.551
9.277,0.0,20.176,2.109,42.551
9.289,0.0,20.18,2.109,42.56
9.299,0.0,20.176,2.111,42.592
9.31,0.0,20.18,2.11,42.58
9.322,0.0,20.18,2.109,42.56
9.332,0.0,20.18,2.112,42.62
9.344,0.0,20.176,2.109,42.551
9.355,0.0,20.176,2.11,42.571
9.365,0.0,20.18,2.109,42.56
9.377,0.0,20.18,2.108,42.539
9.388,0.0,20.176,2.11,42.571
9.398,0.0,20.18,2.108,42.539
9.41,0.0,20.18,2.109,42.56
9.421,0.0,20.18,2.106,42.499
9.431,0.0,20.18,2.131,43.004
9.442,0.0,20.176,2.134,43.056
9.453,0.0,20.176,2.133,43.035
9.464,0.0,20.176,2.133,43.035
9.475,0.0,20.18,2.131,43.004
9.486,0.0,20.176,2.133,43.035
9.497,0.0,20.18,2.132,43.024
9.508,0.0,20.176,2.133,43.035
9.519,0.0,20.18,2.132,43.024
9.53,0.0,20.176,2.133,43.035
9.541,0.0,20.176,2.133,43.035
9.552,0.0,20.176,2.133,43.035
9.563,0.0,20.18,2.131,43.004
9.574,0.0,20.176,2.134,43.056
9.585,0.0,20.176,2.131,42.995
9.596,0.0,20.18,2.132,43.024
9.607,0.0,20.176,2.133,43.035
9.618,0.0,20.18,2.135,43.084
9.629,0.0,20.176,2.155,43.479
9.64,0.0,20.176,2.154,43.459
9.652,0.0,20.176,2.156,43.499
9.662,0.0,20.176,2.157,43.52
9.673,0.0,20.176,2.156,43.499
9.685,0.0,20.176,2.157,43.52
9.696,0.0,20.18,2.156,43.508
9.706,0.0,20.176,2.155,43.479
9.718,0.0,20.176,2.155,43.479
9.728,0.0,20.176,2.156,43.499
9.739,0.0,20.176,2.156,43.499
9.75,0.0,20.176,2.158,43.54
9.761,0.0,20.176,2.158,43.54
9.772,0.0,20.176,2.159,43.56
9.783,0.0,20.176,2.156,43.499
9.794,0.0,20.172,2.158,43.531
9.805,0.0,20.176,2.16,43.58
9.816,0.0,20.172,2.184,44.056
9.827,0.0,20.176,2.183,44.044
9.837,0.0,20.176,2.182,44.024
9.849,0.0,20.176,2.183,44.044
9.86,0.0,20.176,2.181,44.004
9.87,0.0,20.176,2.182,44.024
9.882,0.0,20.176,2.183,44.044
9.893,0.0,20.176,2.181,44.004
9.903,0.0,20.18,2.18,43.992
9.915,0.0,20.176,2.183,44.044
9.926,0.0,20.176,2.182,44.024
9.936,0.0,20.176,2.182,44.024
9.948,0.0,20.176,2.182,44.024
9.958,0.0,20.176,2.184,44.064
9.969,0.0,20.176,2.183,44.044
9.981,0.0,20.176,2.182,44.024
9.992,0.0,20.176,2.182,44.024
10.002,0.0,20.176,2.182,44.024
10.013,0.0,20.176,2.205,44.488
10.024,0.0,20.176,2.204,44.468
10.035,0.0,20.176,2.204,44.468
10.046,0.0,20.176,2.203,44.448
10.057,0.0,20.176,2.204,44.468
10.067,0.0,20.172,2.204,44.459
10.079,0.0,20.176,2.203,44.448
10.09,0.0,20.176,2.205,44.488
10.1,0.0,20.176,2.205,44.488
10.112,0.0,20.176,2.206,44.508
10.123,0.0,20.172,2.203,44.439
10.133,0.0,20.176,2.206,44.508
10.145,0.0,20.176,2.204,44.468
10.156,0.0,20.172,2.204,44.459
10.166,0.0,20.176,2.204,44.468
10.177,0.0,20.176,2.204,44.468
10.188,0.0,20.172,2.206,44.499
10.199,0.0,20.172,2.227,44.923
10.21,0.0,20.172,2.228,44.943
10.221,0.0,20.172,2.226,44.903
10.232,0.0,20.176,2.23,44.992
10.243,0.0,20.172,2.227,44.923
10.254,0.0,20.172,2.228,44.943
10.265,0.0,20.172,2.228,44.943
10.283,0.0,20.168,2.211,44.591
10.293,0.0,20.172,2.229,44.963
10.304,0.0,20.172,2.23,44.984
10.316,0.0,20.18,2.218,44.759
10.326,0.0,20.176,2.227,44.932
10.338,0.0,20.176,2.226,44.912
10.349,0.0,20.172,2.215,44.681
10.359,0.0,20.176,2.224,44.871
10.371,0.0,20.172,2.23,44.984
10.382,0.0,20.168,2.222,44.813
10.393,0.0,20.176,2.233,45.053
10.404,0.0,20.176,2.253,45.457
10.415,0.0,20.176,2.253,45.457
10.426,0.0,20.172,2.248,45.347
10.437,0.0,20.176,2.238,45.154
10.448,0.0,20.18,2.25,45.405
10.459,0.0,20.18,2.24,45.203
10.47,0.0,20.176,2.251,45.416
10.481,0.0,20.164,2.249,45.349
10.492,0.0,20.172,2.25,45.387
10.503,0.0,20.172,2.245,45.286
10.514,0.0,20.176,2.245,45.295
10.525,0.0,20.18,2.247,45.344
10.536,0.0,20.172,2.25,45.387
10.547,0.0,20.172,2.251,45.407
10.559,0.0,20.172,2.242,45.226
10.57,0.0,20.176,2.236,45.114
10.58,0.0,20.168,2.273,45.842
10.591,0.0,20.18,2.26,45.607
10.602,0.0,20.172,2.261,45.609
10.613,0.0,20.172,2.284,46.073
10.624,0.0,20.172,2.274,45.871
10.635,0.0,20.168,2.268,45.741
10.646,0.0,20.176,2.271,45.82
10.657,0.0,20.172,2.264,45.669
10.668,0.0,20.172,2.259,45.569
10.679,0.0,20.172,2.276,45.911
10.69,0.0,20.172,2.281,46.012
10.701,0.0,20.168,2.28,45.983
10.712,0.0,20.172,2.269,45.77
10.723,0.0,20.18,2.25,45.405
10.734,0.0,20.176,2.26,45.598
10.745,0.0,20.18,2.262,45.647
10.756,0.0,20.172,2.266,45.71
10.768,0.0,20.176,2.26,45.598
10.779,0.0,20.168,2.292,46.225
10.789,0.0,20.176,2.282,46.042
10.801,0.0,20.18,2.284,46.091
10.812,0.0,20.176,2.282,46.042
10.822,0.0,20.176,2.277,45.941
10.834,0.0,20.176,2.283,46.062
10.845,0.0,20.168,2.275,45.882
10.855,0.0,20.168,2.292,46.225
10.867,0.0,20.176,2.282,46.042
10.878,0.0,20.172,2.289,46.174
10.888,0.0,20.168,2.287,46.124
10.9,0.0,20.172,2.271,45.811
10.91,0.0,20.168,2.295,46.286
10.921,0.0,20.172,2.286,46.113
10.933,0.0,20.176,2.284,46.082
10.943,0.0,20.172,2.277,45.932
10.954,0.0,20.168,2.283,46.044
10.965,0.0,20.176,2.308,46.566
10.976,0.0,20.172,2.308,46.557
10.987,0.0,20.172,2.307,46.537
10.998,0.0,20.172,2.307,46.537
11.009,0.0,20.172,2.307,46.537
11.019,0.0,20.168,2.314,46.669
11.031,0.0,20.172,2.307,46.537
11.042,0.0,20.168,2.307,46.528
11.052,0.0,20.172,2.305,46.496
11.064,0.0,20.172,2.308,46.557
11.075,0.0,20.172,2.306,46.517
11.085,0.0,20.176,2.306,46.526
11.097,0.0,20.172,2.308,46.557
11.107,0.0,20.172,2.309,46.577
11.118,0.0,20.176,2.308,46.566
11.13,0.0,20.172,2.308,46.557
11.141,0.0,20.172,2.31,46.597
11.151,0.0,20.172,2.312,46.638
11.163,0.0,20.172,2.33,47.001
11.174,0.0,20.168,2.333,47.052
11.184,0.0,20.172,2.334,47.081
11.196,0.0,20.172,2.331,47.021
11.207,0.0,20.172,2.333,47.061
11.217,0.0,20.172,2.334,47.081
11.229,0.0,20.172,2.333,47.061
11.24,0.0,20.172,2.334,47.081
11.253,0.0,20.168,2.333,47.052
11.265,0.0,20.168,2.331,47.012
11.275,0.0,20.172,2.33,47.001
11.286,0.0,20.172,2.333,47.061
11.298,0.0,20.172,2.334,47.081
11.308,0.0,20.172,2.335,47.102
11.319,0.0,20.172,2.332,47.041
11.331,0.0,20.172,2.331,47.021
11.341,0.0,20.168,2.33,46.991
11.352,0.0,20.172,2.357,47.545
11.364,0.0,20.172,2.357,47.545
11.374,0.0,20.168,2.358,47.556
11.385,0.0,20.172,2.358,47.566
11.397,0.0,20.172,2.357,47.545
11.407,0.0,20.172,2.354,47.485
11.418,0.0,20.172,2.355,47.505
11.429,0.0,20.168,2.356,47.516
11.44,0.0,20.168,2.355,47.496
11.451,0.0,20.172,2.355,47.505
11.463,0.0,20.172,2.358,47.566
11.473,0.0,20.172,2.357,47.545
11.484,0.0,20.168,2.358,47.556
11.496,0.0,20.168,2.356,47.516
11.506,0.0,20.168,2.356,47.516
11.517,0.0,20.168,2.357,47.536
11.529,0.0,20.172,2.356,47.525
11.539,0.0,20.168,2.377,47.939
11.55,0.0,20.168,2.378,47.96
11.561,0.0,18.396,0.816,15.011
11.572,-1.0,18.396,0.814,14.974
11.583,-2.0,18.392,0.814,14.971
11.594,-3.0,18.396,0.815,14.993
11.605,-4.0,18.4,0.814,14.978
11.615,-5.0,18.396,0.814,14.974
11.627,-6.0,18.396,0.813,14.956
11.638,-6.0,18.4,0.813,14.959
11.648,-7.0,18.396,0.814,14.974
11.66,-8.0,18.392,0.814,14.971
11.67,-9.0,18.4,0.812,14.941
11.681,-10.0,18.396,0.812,14.938
11.693,-11.0,18.4,0.814,14.978
11.703,-12.0,18.396,0.812,14.938
11.714,-12.0,18.396,0.814,14.974
11.726,-13.0,18.396,0.813,14.956
11.736,-14.0,18.396,0.812,14.938
11.747,-15.0,18.392,0.813,14.953
11.759,-15.0,18.396,0.813,14.956
11.769,-16.0,18.396,0.812,14.938
11.78,-17.0,18.396,0.813,14.956
11.792,-17.0,18.396,0.812,14.938
11.802,-18.0,18.392,0.814,14.971
11.813,-18.0,18.396,0.813,14.956
11.825,-19.0,18.396,0.812,14.938
11.835,-20.0,18.396,0.812,14.938
11.846,-20.0,18.392,0.812,14.934
11.857,-21.0,18.396,0.814,14.974
11.868,-21.0,18.396,0.813,14.956
11.879,-21.0,18.396,0.813,14.956
11.89,-22.0,18.396,0.813,14.956
11.901,-22.0,18.4,0.812,14.941
11.912,-23.0,18.396,0.813,14.956
11.923,-23.0,18.396,0.812,14.938
11.934,-23.0,18.396,0.813,14.956
11.945,-24.0,18.396,0.812,14.938
11.956,-24.0,18.396,0.812,14.938
11.967,-24.0,18.396,0.814,14.974
11.978,-25.0,18.396,0.813,14.956
11.989,-25.0,18.396,0.813,14.956
12.0,-25.0,18.396,0.814,14.974
12.011,-25.0,18.396,0.813,14.956
12.022,-25.0,18.396,0.812,14.938
12.033,-26.0,18.396,0.813,14.956
12.049,-26.0,18.392,0.812,14.934
12.06,-26.0,18.396,0.812,14.938
12.07,-26.0,18.396,0.814,14.974
12.081,-26.0,18.396,0.812,14.938
12.093,-26.0,18.396,0.812,14.938
12.103,-26.0,18.396,0.814,14.974
12.114,-26.0,18.396,0.813,14.956
12.125,-26.0,18.396,0.813,14.956
12.136,-26.0,18.4,0.813,14.959
12.147,-26.0,18.396,0.813,14.956
12.159,-26.0,18.396,0.814,14.974
12.169,-26.0,18.396,0.813,14.956
12.181,-26.0,18.396,0.813,14.956
12.192,-26.0,18.396,0.814,14.974
12.202,-25.0,18.396,0.812,14.938
12.213,-25.0,18.396,0.812,14.938
12.224,-25.0,18.4,0.813,14.959
12.234,-25.0,18.396,0.812,14.938
12.245,-25.0,18.396,0.812,14.938
12.256,-24.0,18.396,0.813,14.956
12.267,-24.0,18.392,0.813,14.953
12.278,-24.0,18.396,0.812,14.938
12.29,-23.0,18.396,0.814,14.974
12.3,-23.0,18.396,0.813,14.956
12.312,-23.0,18.396,0.812,14.938
12.323,-22.0,18.396,0.813,14.956
12.334,-22.0,18.396,0.813,14.956
12.345,-21.0,18.396,0.813,14.956
12.356,-21.0,18.396,0.812,14.938
12.367,-20.0,18.396,0.813,14.956
12.378,-20.0,18.4,0.813,14.959
12.389,-19.0,18.4,0.811,14.922
12.4,-19.0,18.396,0.813,14.956
12.411,-18.0,18.396,0.812,14.938
12.423,-18.0,18.396,0.813,14.956
12.433,-17.0,18.396,0.813,14.956
12.444,-17.0,18.396,0.812,14.938
12.456,-16.0,18.392,0.813,14.953
12.466,-15.0,18.392,0.812,14.934
12.477,-15.0,18.396,0.812,14.938
12.489,-14.0,18.4,0.812,14.941
12.5,-13.0,18.392,0.812,14.934
12.511,-12.0,18.4,0.813,14.959
12.522,-12.0,18.396,0.811,14.919
12.533,-11.0,18.396,0.813,14.956
12.544,-10.0,18.396,0.811,14.919
12.555,-9.0,18.396,0.813,14.956
12.566,-8.0,18.4,0.813,14.959
12.577,-7.0,18.396,0.813,14.956
12.588,-6.0,18.392,0.813,14.953
12.599,-5.0,18.396,0.813,14.956
12.61,-5.0,18.396,0.812,14.938
12.621,-4.0,18.392,0.812,14.934
12.632,-3.0,18.396,0.813,14.956
12.644,-2.0,18.396,0.813,14.956
12.655,-1.0,18.396,0.813,14.956
12.665,0.0,18.396,0.812,14.938
12.676,0.0,18.396,0.813,14.956
12.686,0.0,18.392,0.812,14.934
12.697,0.0,18.396,0.813,14.956
12.708,0.0,18.396,0.813,14.956
12.719,0.0,18.396,0.812,14.938
12.729,0.0,18.396,0.813,14.956
12.74,0.0,18.396,0.812,14.938
12.751,0.0,18.396,0.812,14.938
12.761,0.0,18.396,0.813,14.956
12.772,0.0,18.396,0.812,14.938
12.783,0.0,18.396,0.812,14.938
12.793,0.0,18.396,0.814,14.974
12.804,0.0,18.392,0.813,14.953
12.816,0.0,18.396,0.813,14.956
12.826,0.0,18.396,0.813,14.956
12.837,0.0,18.396,0.812,14.938
12.849,0.0,18.396,0.812,14.938
12.859,0.0,18.396,0.812,14.938
12.87,0.0,18.396,0.812,14.938
12.882,0.0,18.396,0.813,14.956
12.892,0.0,18.396,0.814,14.974
12.904,0.0,18.4,0.813,14.959
12.915,0.0,18.396,0.813,14.956
12.926,0.0,18.396,0.813,14.956
12.937,0.0,18.396,0.812,14.938
12.948,0.0,18.396,0.813,14.956
12.959,0.0,18.396,0.814,14.974
12.97,0.0,18.396,0.811,14.919
12.982,0.0,18.396,0.812,14.938
12.992,0.0,18.392,0.814,14.971
13.004,0.0,18.396,0.812,14.938
13.015,0.0,18.396,0.813,14.956
13.025,0.0,18.396,0.813,14.956
13.036,0.0,18.396,0.814,14.974
13.047,0.0,18.396,0.812,14.938
13.058,0.0,18.4,0.812,14.941
13.069,0.0,18.396,0.813,14.956
13.08,0.0,18.392,0.815,14.989
13.09,0.0,18.396,0.812,14.938
13.102,0.0,18.396,0.813,14.956
13.113,0.0,18.396,0.813,14.956
13.123,0.0,18.396,0.813,14.956
13.135,0.0,18.392,0.812,14.934
13.145,0.0,18.396,0.812,14.938
13.156,0.0,18.396,0.813,14.956
13.167,0.0,18.396,0.812,14.938
13.178,0.0,18.396,0.812,14.938
13.188,0.0,18.396,0.813,14.956
13.199,0.0,18.396,0.813,14.956
13.211,0.0,18.396,0.814,14.974
13.221,0.0,18.396,0.812,14.938
13.232,0.0,18.396,0.813,14.956
13.243,0.0,18.396,0.812,14.938
13.253,0.0,18.396,0.813,14.956
13.265,0.0,18.396,0.813,14.956
13.276,0.0,18.396,0.811,14.919
13.286,0.0,18.4,0.813,14.959
13.297,0.0,18.396,0.812,14.938
13.308,0.0,18.396,0.812,14.938
13.318,0.0,18.396,0.812,14.938
13.329,0.0,18.4,0.812,14.941
13.34,0.0,18.396,0.813,14.956
13.35,0.0,18.4,0.814,14.978
13.361,0.0,18.396,0.812,14.938
13.372,0.0,18.396,0.814,14.974
13.382,0.0,18.4,0.812,14.941
13.392,0.0,18.396,0.812,14.938
13.403,0.0,18.396,0.812,14.938
13.414,0.0,18.4,0.812,14.941
13.424,0.0,18.4,0.814,14.978
13.436,0.0,18.396,0.813,14.956
13.446,0.0,18.396,0.812,14.938
13.456,0.0,18.396,0.813,14.956
13.467,0.0,18.396,0.812,14.938
13.477,0.0,18.396,0.812,14.938
13.488,0.0,18.392,0.812,14.934
13.499,0.0,18.396,0.813,14.956
13.509,0.0,18.396,0.812,14.938
13.52,0.0,18.396,0.812,14.938
13.531,0.0,18.4,0.812,14.941
13.542,0.0,18.396,0.812,14.938
13.553,0.0,18.396,0.812,14.938
13.564,0.0,18.396,0.813,14.956
13.575,0.0,18.396,0.812,14.938
13.585,0.0,18.396,0.811,14.919
13.597,0.0,18.396,0.812,14.938
13.607,0.0,18.396,0.812,14.938
13.618,0.0,18.396,0.812,14.938
13.63,0.0,18.396,0.813,14.956
13.64,0.0,18.396,0.813,14.956
13.651,0.0,18.396,0.812,14.938
13.662,0.0,18.392,0.812,14.934
13.673,0.0,18.396,0.811,14.919
13.684,0.0,18.4,0.813,14.959
13.695,0.0,18.396,0.812,14.938
13.706,0.0,18.396,0.813,14.956
13.716,0.0,18.396,0.811,14.919
13.727,0.0,18.396,0.813,14.956
13.739,0.0,18.396,0.812,14.938
13.749,0.0,18.396,0.813,14.956
13.76,0.0,18.396,0.813,14.956
13.771,0.0,18.396,0.813,14.956
13.782,0.0,18.396,0.813,14.956
13.793,0.0,18.4,0.811,14.922
13.804,0.0,18.396,0.813,14.956
13.814,0.0,18.392,0.813,14.953
13.825,0.0,18.392,0.813,14.953
13.837,0.0,18.396,0.812,14.938
13.847,0.0,18.396,0.813,14.956
13.858,0.0,18.396,0.813,14.956
13.87,0.0,18.396,0.813,14.956
13.88,0.0,18.396,0.812,14.938
13.891,0.0,18.392,0.812,14.934
13.902,0.0,18.396,0.813,14.956
13.913,0.0,18.396,0.813,14.956
13.924,0.0,18.392,0.811,14.916
13.935,0.0,18.392,0.812,14.934
13.946,0.0,18.396,0.812,14.938
13.957,0.0,18.396,0.813,14.956
13.968,0.0,18.396,0.813,14.956
13.978,0.0,18.392,0.812,14.934
13.989,0.0,18.4,0.813,14.959
14.001,0.0,18.396,0.813,14.956
14.011,0.0,18.396,0.812,14.938
14.022,0.0,18.392,0.812,14.934
14.033,0.0,18.396,0.813,14.956
14.044,0.0,18.396,0.813,14.956
14.055,0.0,18.4,0.812,14.941
14.066,0.0,18.396,0.813,14.956
14.077,0.0,18.4,0.811,14.922
14.088,0.0,18.396,0.813,14.956
14.099,0.0,18.392,0.812,14.934
14.11,0.0,18.396,0.812,14.938
14.121,0.0,18.396,0.814,14.974
14.132,0.0,18.396,0.812,14.938
14.143,0.0,18.396,0.811,14.919
14.154,0.0,18.396,0.812,14.938
14.165,0.0,18.396,0.813,14.956
14.176,0.0,18.396,0.811,14.919
14.187,0.0,18.396,0.813,14.956
14.198,0.0,18.396,0.813,14.956
14.208,0.0,18.396,0.812,14.938
14.22,0.0,18.392,0.813,14.953
14.231,0.0,18.396,0.811,14.919
14.241,0.0,18.396,0.814,14.974
14.253,0.0,18.396,0.813,14.956
14.264,0.0,18.4,0.813,14.959
14.274,0.0,18.396,0.814,14.974
14.286,0.0,18.396,0.813,14.956
14.297,0.0,18.4,0.812,14.941
14.307,0.0,18.396,0.812,14.938
14.319,0.0,18.396,0.813,14.956
14.33,0.0,18.396,0.812,14.938
14.34,0.0,18.396,0.814,14.974
14.352,0.0,18.396,0.812,14.938
14.363,0.0,18.396,0.812,14.938
14.373,0.0,18.396,0.812,14.938
14.385,0.0,18.396,0.813,14.956
14.396,0.0,18.396,0.812,14.938
14.406,0.0,18.392,0.812,14.934
14.417,0.0,18.4,0.812,14.941
14.428,0.0,18.396,0.813,14.956
14.439,0.0,18.396,0.814,14.974
14.45,0.0,18.392,0.812,14.934
14.462,0.0,18.396,0.813,14.956
14.472,0.0,18.392,0.811,14.916
14.484,0.0,18.392,0.813,14.953
14.494,0.0,18.396,0.812,14.938
14.505,0.0,18.396,0.813,14.956
14.516,0.0,18.396,0.813,14.956
14.527,0.0,18.4,0.813,14.959
14.537,0.0,18.396,0.813,14.956
14.549,0.0,18.396,0.813,14.956
14.56,0.0,18.396,0.814,14.974
14.57,0.0,18.396,0.813,14.956
14.582,0.0,18.396,0.812,14.938
14.593,0.0,18.396,0.813,14.956
14.603,0.0,18.4,0.813,14.959
14.615,0.0,18.396,0.813,14.956
14.626,0.0,18.4,0.812,14.941
14.636,0.0,18.396,0.813,14.956
14.648,0.0,18.396,0.812,14.938
14.658,0.0,18.396,0.813,14.956
14.669,0.0,18.396,0.812,14.938
14.68,0.0,18.396,0.814,14.974
14.691,0.0,18.4,0.811,14.922
14.702,0.0,18.396,0.813,14.956
14.713,0.0,18.396,0.811,14.919
14.724,0.0,18.396,0.81,14.901
14.735,0.0,18.396,0.812,14.938
14.746,0.0,18.396,0.813,14.956
14.757,0.0,18.396,0.813,14.956
14.768,0.0,18.396,0.812,14.938
14.779,0.0,18.4,0.812,14.941
14.79,0.0,18.396,0.812,14.938
14.801,0.0,18.396,0.812,14.938
14.813,0.0,18.396,0.813,14.956
14.824,0.0,18.396,0.813,14.956
14.834,0.0,18.4,0.812,14.941
14.846,0.0,18.396,0.814,14.974
14.857,0.0,18.392,0.813,14.953
14.867,0.0,18.4,0.812,14.941
14.879,0.0,18.396,0.813,14.956
14.89,0.0,18.396,0.812,14.938
14.9,0.0,18.396,0.812,14.938
14.912,0.0,18.4,0.813,14.959
14.923,0.0,18.396,0.813,14.956
14.934,0.0,18.396,0.812,14.938
14.945,0.0,18.396,0.813,14.956
14.956,0.0,18.392,0.813,14.953
14.967,0.0,18.392,0.813,14.953
14.979,0.0,18.396,0.812,14.938
14.989,0.0,18.396,0.812,14.938
15.0,0.0,18.396,0.813,14.956
15.012,0.0,18.396,0.812,14.938
15.023,0.0,18.396,0.813,14.956
15.033,0.0,18.396,0.812,14.938
15.045,0.0,18.396,0.814,14.974
15.056,0.0,18.396,0.812,14.938
15.066,0.0,18.396,0.813,14.956
15.078,0.0,18.396,0.812,14.938
15.089,0.0,18.4,0.813,14.959
15.099,0.0,18.396,0.813,14.956
15.111,0.0,18.396,0.812,14.938
15.122,0.0,18.396,0.813,14.956
15.133,0.0,18.396,0.813,14.956
15.143,0.0,18.396,0.813,14.956
15.154,0.0,18.396,0.813,14.956
15.164,0.0,18.396,0.814,14.974
15.176,0.0,18.396,0.812,14.938
15.186,0.0,18.396,0.813,14.956
15.196,0.0,18.396,0.814,14.974
15.207,0.0,18.396,0.813,14.956
15.219,0.0,18.392,0.812,14.934
15.229,0.0,18.396,0.813,14.956
15.241,0.0,18.396,0.813,14.956
15.252,0.0,18.396,0.812,14.938
15.263,0.0,18.396,0.813,14.956
15.275,0.0,18.396,0.812,14.938
15.286,0.0,18.396,0.812,14.938
15.297,0.0,18.4,0.812,14.941
15.308,0.0,18.396,0.812,14.938
15.319,0.0,18.392,0.812,14.934
15.33,0.0,18.392,0.812,14.934
15.342,0.0,18.396,0.813,14.956
15.352,0.0,18.396,0.813,14.956
15.363,0.0,18.396,0.814,14.974
15.374,0.0,18.396,0.812,14.938
15.385,0.0,18.396,0.812,14.938
15.395,0.0,18.4,0.812,14.941
15.406,0.0,18.396,0.813,14.956
15.417,0.0,18.396,0.813,14.956
