Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.041,0.0,20.204,1.475,29.801
7.052,0.0,20.204,1.478,29.862
7.063,0.0,20.204,1.476,29.821
7.075,0.0,20.204,1.477,29.841
7.085,0.0,20.204,1.476,29.821
7.097,0.0,20.204,1.478,29.862
7.108,0.0,20.204,1.478,29.862
7.119,0.0,20.204,1.476,29.821
7.13,0.0,20.2,1.479,29.876
7.142,0.0,20.204,1.476,29.821
7.152,0.0,20.2,1.476,29.815
7.164,0.0,20.204,1.478,29.862
7.175,0.0,20.204,1.476,29.821
7.186,0.0,20.2,1.478,29.856
7.197,0.0,20.204,1.475,29.801
7.208,0.0,20.204,1.478,29.862
7.219,0.0,20.204,1.476,29.821
7.231,0.0,20.204,1.5,30.306
7.242,0.0,20.204,1.5,30.306
7.253,0.0,20.2,1.5,30.3
7.265,0.0,20.204,1.501,30.326
7.276,0.0,20.204,1.5,30.306
7.286,0.0,20.204,1.504,30.387
7.298,0.0,20.204,1.502,30.346
7.309,0.0,20.204,1.499,30.286
7.32,0.0,20.2,1.502,30.34
7.332,0.0,20.204,1.501,30.326
7.342,0.0,20.204,1.5,30.306
7.353,0.0,20.204,1.5,30.306
7.365,0.0,20.2,1.502,30.34
7.375,0.0,20.204,1.501,30.326
7.387,0.0,20.204,1.5,30.306
7.399,0.0,20.204,1.503,30.367
7.409,0.0,20.204,1.501,30.326
7.42,0.0,20.204,1.524,30.791
7.432,0.0,20.2,1.525,30.805
7.443,0.0,20.2,1.524,30.785
7.454,0.0,20.2,1.524,30.785
7.465,0.0,20.2,1.524,30.785
7.475,0.0,20.204,1.525,30.811
7.486,0.0,20.204,1.524,30.791
7.497,0.0,20.2,1.523,30.765
7.507,0.0,20.2,1.524,30.785
7.518,0.0,20.2,1.524,30.785
7.529,0.0,20.204,1.526,30.831
7.539,0.0,20.2,1.524,30.785
7.549,0.0,20.204,1.525,30.811
7.558,0.0,20.2,1.521,30.724
7.566,0.0,20.2,1.526,30.825
7.573,0.0,20.204,1.524,30.791
7.581,0.0,20.2,1.526,30.825
7.59,0.0,20.2,1.527,30.845
7.598,0.0,20.2,1.526,30.825
7.605,0.0,20.204,1.525,30.811
7.613,0.0,20.204,1.55,31.316
7.622,0.0,20.2,1.547,31.249
7.63,0.0,20.2,1.546,31.229
7.637,0.0,20.2,1.549,31.29
7.645,0.0,20.196,1.548,31.263
7.654,0.0,20.2,1.547,31.249
7.662,0.0,20.2,1.548,31.27
7.669,0.0,20.204,1.549,31.296
7.678,0.0,20.2,1.547,31.249
7.686,0.0,20.2,1.547,31.249
7.694,0.0,20.2,1.55,31.31
7.702,0.0,20.2,1.549,31.29
7.71,0.0,20.2,1.546,31.229
7.718,0.0,20.2,1.548,31.27
7.726,0.0,20.204,1.548,31.276
7.733,0.0,20.2,1.549,31.29
7.742,0.0,20.2,1.548,31.27
7.751,0.0,20.2,1.55,31.31
7.758,0.0,20.204,1.547,31.256
7.766,0.0,20.2,1.552,31.35
7.774,0.0,20.2,1.546,31.229
7.783,0.0,20.2,1.549,31.29
7.79,0.0,20.2,1.55,31.31
7.798,0.0,20.204,1.549,31.296
7.806,0.0,20.2,1.571,31.734
7.815,0.0,20.2,1.574,31.795
7.822,0.0,20.2,1.573,31.775
7.83,0.0,20.2,1.571,31.734
7.838,0.0,20.2,1.573,31.775
7.847,0.0,20.204,1.573,31.781
7.854,0.0,20.2,1.57,31.714
7.862,0.0,20.2,1.57,31.714
7.87,0.0,20.196,1.57,31.708
7.879,0.0,20.2,1.57,31.714
7.886,0.0,20.2,1.571,31.734
7.894,0.0,20.2,1.571,31.734
7.902,0.0,20.204,1.57,31.72
7.911,0.0,20.2,1.573,31.775
7.919,0.0,20.2,1.571,31.734
7.926,0.0,20.196,1.57,31.708
7.934,0.0,20.2,1.571,31.734
7.943,0.0,20.2,1.571,31.734
7.951,0.0,20.2,1.571,31.734
7.958,0.0,20.2,1.571,31.734
7.966,0.0,20.204,1.572,31.761
7.975,0.0,20.2,1.572,31.754
7.983,0.0,20.2,1.57,31.714
7.99,0.0,20.204,1.57,31.72
7.999,0.0,20.2,1.594,32.199
8.008,0.0,20.2,1.594,32.199
8.015,0.0,20.2,1.593,32.179
8.023,0.0,20.2,1.595,32.219
8.031,0.0,20.2,1.593,32.179
8.04,0.0,20.2,1.593,32.179
8.047,0.0,20.2,1.595,32.219
8.055,0.0,20.204,1.592,32.165
8.063,0.0,20.2,1.595,32.219
8.072,0.0,20.2,1.593,32.179
8.08,0.0,20.2,1.594,32.199
8.087,0.0,20.2,1.595,32.219
8.095,0.0,20.2,1.594,32.199
8.104,0.0,20.2,1.593,32.179
8.112,0.0,20.2,1.592,32.158
8.119,0.0,20.204,1.596,32.246
8.127,0.0,20.2,1.594,32.199
8.136,0.0,20.204,1.592,32.165
8.144,0.0,20.2,1.593,32.179
8.151,0.0,20.2,1.593,32.179
8.159,0.0,20.2,1.593,32.179
8.168,0.0,20.2,1.594,32.199
8.175,0.0,20.2,1.595,32.219
8.183,0.0,20.2,1.593,32.179
8.191,0.0,20.2,1.616,32.643
8.2,0.0,20.2,1.619,32.704
8.208,0.0,20.196,1.617,32.657
8.215,0.0,20.2,1.616,32.643
8.223,0.0,20.2,1.618,32.684
8.232,0.0,20.2,1.618,32.684
8.24,0.0,20.196,1.617,32.657
8.247,0.0,20.2,1.619,32.704
8.256,0.0,20.196,1.618,32.677
8.267,0.0,20.2,1.617,32.663
8.278,0.0,20.196,1.618,32.677
8.289,0.0,20.196,1.616,32.637
8.3,0.0,20.2,1.619,32.704
8.31,0.0,20.196,1.617,32.657
8.321,0.0,20.196,1.616,32.637
8.334,0.0,20.2,1.618,32.684
8.345,0.0,20.2,1.615,32.623
8.355,0.0,20.204,1.617,32.67
8.366,0.0,20.2,1.617,32.663
8.377,0.0,20.196,1.619,32.697
8.388,0.0,20.196,1.64,33.121
8.399,0.0,20.196,1.639,33.101
8.41,0.0,20.2,1.643,33.189
8.421,0.0,20.2,1.641,33.148
8.433,0.0,20.192,1.643,33.175
8.444,0.0,20.2,1.638,33.088
8.455,0.0,20.2,1.643,33.189
8.466,0.0,20.2,1.64,33.128
8.477,0.0,20.2,1.642,33.168
8.488,0.0,20.2,1.641,33.148
8.5,0.0,20.196,1.64,33.121
8.51,0.0,20.196,1.642,33.162
8.521,0.0,20.2,1.64,33.128
8.533,0.0,20.196,1.643,33.182
8.543,0.0,20.196,1.64,33.121
8.554,0.0,20.196,1.642,33.162
8.566,0.0,20.2,1.642,33.168
8.577,0.0,20.196,1.639,33.101
8.587,0.0,20.2,1.664,33.613
8.599,0.0,20.196,1.663,33.586
8.61,0.0,20.2,1.668,33.694
8.62,0.0,20.196,1.665,33.626
8.632,0.0,20.196,1.666,33.647
8.643,0.0,20.196,1.664,33.606
8.654,0.0,20.196,1.664,33.606
8.665,0.0,20.2,1.665,33.633
8.676,0.0,20.2,1.667,33.673
8.687,0.0,20.2,1.666,33.653
8.698,0.0,20.196,1.666,33.647
8.709,0.0,20.196,1.663,33.586
8.72,0.0,20.196,1.664,33.606
8.731,0.0,20.196,1.664,33.606
8.742,0.0,20.196,1.665,33.626
8.753,0.0,20.192,1.663,33.579
8.764,0.0,20.196,1.664,33.606
8.775,0.0,20.196,1.688,34.091
8.786,0.0,20.196,1.69,34.131
8.797,0.0,20.196,1.688,34.091
8.808,0.0,20.196,1.69,34.131
8.819,0.0,20.196,1.689,34.111
8.831,0.0,20.196,1.687,34.071
8.841,0.0,20.196,1.688,34.091
8.852,0.0,20.196,1.688,34.091
8.863,0.0,20.196,1.689,34.111
8.874,0.0,20.196,1.687,34.071
8.885,0.0,20.196,1.691,34.151
8.895,0.0,20.196,1.688,34.091
8.907,0.0,20.196,1.684,34.01
8.918,0.0,20.196,1.688,34.091
8.929,0.0,20.196,1.688,34.091
8.94,0.0,20.196,1.689,34.111
8.951,0.0,20.196,1.687,34.071
8.962,0.0,20.2,1.69,34.138
8.974,0.0,20.196,1.71,34.535
8.984,0.0,20.196,1.71,34.535
8.995,0.0,20.196,1.71,34.535
9.007,0.0,20.2,1.71,34.542
9.018,0.0,20.196,1.711,34.555
9.034,0.0,20.196,1.71,34.535
9.045,0.0,20.196,1.711,34.555
9.055,0.0,20.196,1.712,34.576
9.067,0.0,20.2,1.709,34.522
9.079,0.0,20.196,1.712,34.576
9.089,0.0,20.2,1.709,34.522
9.101,0.0,20.2,1.711,34.562
9.112,0.0,20.196,1.709,34.515
9.123,0.0,20.192,1.709,34.508
9.134,0.0,20.196,1.713,34.596
9.146,0.0,20.196,1.711,34.555
9.157,0.0,20.196,1.711,34.555
9.168,0.0,20.196,1.735,35.04
9.179,0.0,20.196,1.736,35.06
9.19,0.0,20.196,1.733,35.0
9.202,0.0,20.196,1.733,35.0
9.213,0.0,20.196,1.733,35.0
9.224,0.0,20.196,1.735,35.04
9.236,0.0,20.196,1.736,35.06
9.246,0.0,20.196,1.735,35.04
9.257,0.0,20.196,1.736,35.06
9.268,0.0,20.196,1.734,35.02
9.279,0.0,20.192,1.733,34.993
9.29,0.0,20.196,1.734,35.02
9.302,0.0,20.192,1.734,35.013
9.313,0.0,20.196,1.734,35.02
9.324,0.0,20.196,1.734,35.02
9.335,0.0,20.192,1.734,35.013
9.346,0.0,20.192,1.735,35.033
9.357,0.0,20.196,1.758,35.505
9.369,0.0,20.192,1.755,35.437
9.379,0.0,20.196,1.757,35.484
9.39,0.0,20.196,1.756,35.464
9.402,0.0,20.192,1.756,35.457
9.413,0.0,20.196,1.757,35.484
9.423,0.0,20.192,1.757,35.477
9.435,0.0,20.192,1.758,35.498
9.446,0.0,20.192,1.757,35.477
9.457,0.0,20.196,1.754,35.424
9.468,0.0,20.192,1.756,35.457
9.479,0.0,20.196,1.758,35.505
9.49,0.0,20.196,1.757,35.484
9.502,0.0,20.196,1.757,35.484
9.512,0.0,20.192,1.755,35.437
9.523,0.0,20.196,1.758,35.505
9.535,0.0,20.192,1.755,35.437
9.546,0.0,20.192,1.756,35.457
9.556,0.0,20.192,1.78,35.942
9.568,0.0,20.196,1.778,35.908
9.579,0.0,20.192,1.782,35.982
9.59,0.0,20.192,1.777,35.881
9.602,0.0,20.192,1.78,35.942
9.612,0.0,20.196,1.778,35.908
9.624,0.0,20.192,1.781,35.962
9.635,0.0,20.192,1.778,35.901
9.646,0.0,20.192,1.78,35.942
9.657,0.0,20.196,1.779,35.929
9.668,0.0,20.196,1.779,35.929
9.677,0.0,20.192,1.782,35.982
9.688,0.0,20.192,1.779,35.922
9.699,0.0,20.196,1.78,35.949
9.709,0.0,20.196,1.78,35.949
9.719,0.0,20.196,1.782,35.989
9.729,0.0,20.192,1.78,35.942
9.739,0.0,20.192,1.78,35.942
9.749,0.0,20.192,1.803,36.406
9.76,0.0,20.192,1.803,36.406
9.771,0.0,20.192,1.802,36.386
9.782,0.0,20.196,1.805,36.454
9.794,0.0,20.192,1.802,36.386
9.805,0.0,20.192,1.805,36.447
9.815,0.0,20.192,1.803,36.406
9.827,0.0,20.192,1.804,36.426
9.838,0.0,20.192,1.803,36.406
9.849,0.0,20.192,1.802,36.386
9.861,0.0,20.196,1.802,36.393
9.871,0.0,20.192,1.802,36.386
9.882,0.0,20.192,1.803,36.406
9.894,0.0,20.196,1.8,36.353
9.904,0.0,20.192,1.803,36.406
9.915,0.0,20.192,1.802,36.386
9.927,0.0,20.192,1.802,36.386
9.938,0.0,20.196,1.828,36.918
9.948,0.0,20.192,1.828,36.911
9.96,0.0,20.192,1.828,36.911
9.97,0.0,20.192,1.828,36.911
9.981,0.0,20.192,1.827,36.891
9.992,0.0,20.192,1.828,36.911
10.003,0.0,20.192,1.827,36.891
10.014,0.0,20.192,1.827,36.891
10.026,0.0,20.192,1.827,36.891
10.036,0.0,20.192,1.829,36.931
10.047,0.0,20.196,1.828,36.918
10.059,0.0,20.192,1.827,36.891
10.069,0.0,20.192,1.827,36.891
10.079,0.0,20.192,1.827,36.891
10.09,0.0,20.192,1.828,36.911
10.1,0.0,20.192,1.826,36.871
10.11,0.0,20.192,1.83,36.951
10.121,0.0,20.192,1.826,36.871
10.131,0.0,20.192,1.849,37.335
10.141,0.0,20.192,1.852,37.396
10.151,0.0,20.192,1.849,37.335
10.162,0.0,20.192,1.85,37.355
10.173,0.0,20.188,1.853,37.408
10.184,0.0,20.192,1.849,37.335
10.196,0.0,20.188,1.854,37.429
10.206,0.0,20.188,1.849,37.328
10.218,0.0,20.192,1.852,37.396
10.229,0.0,20.188,1.848,37.307
10.24,0.0,20.192,1.85,37.355
10.252,0.0,20.188,1.85,37.348
10.262,0.0,20.192,1.848,37.315
10.273,0.0,20.192,1.85,37.355
10.285,0.0,20.192,1.85,37.355
10.296,0.0,20.192,1.852,37.396
10.307,0.0,20.192,1.848,37.315
10.318,0.0,20.192,1.851,37.375
10.329,0.0,20.188,1.871,37.772
10.34,0.0,20.192,1.875,37.86
10.352,0.0,20.192,1.872,37.799
10.363,0.0,20.192,1.872,37.799
10.374,0.0,20.192,1.876,37.88
10.386,0.0,20.192,1.873,37.82
10.396,0.0,20.192,1.874,37.84
10.408,0.0,20.192,1.874,37.84
10.419,0.0,20.192,1.876,37.88
10.43,0.0,20.192,1.873,37.82
10.441,0.0,20.192,1.874,37.84
10.453,0.0,20.188,1.872,37.792
10.463,0.0,20.192,1.873,37.82
10.475,0.0,20.192,1.878,37.921
10.487,0.0,20.188,1.872,37.792
10.497,0.0,20.188,1.876,37.873
10.509,0.0,20.192,1.873,37.82
10.52,0.0,20.188,1.897,38.297
10.531,0.0,20.188,1.896,38.276
10.543,0.0,20.188,1.899,38.337
10.554,0.0,20.188,1.897,38.297
10.565,0.0,20.188,1.895,38.256
10.577,0.0,20.192,1.899,38.345
10.588,0.0,20.192,1.897,38.304
10.599,0.0,20.192,1.899,38.345
10.611,0.0,20.192,1.899,38.345
10.622,0.0,20.188,1.9,38.357
10.633,0.0,20.192,1.897,38.304
10.644,0.0,20.192,1.896,38.284
10.655,0.0,20.188,1.896,38.276
10.666,0.0,20.192,1.898,38.324
10.678,0.0,20.188,1.896,38.276
10.689,0.0,20.192,1.894,38.244
10.7,0.0,20.188,1.895,38.256
10.712,0.0,20.192,1.921,38.789
10.722,0.0,20.188,1.92,38.761
10.734,0.0,20.188,1.919,38.741
10.752,0.0,20.192,1.92,38.769
10.763,0.0,20.188,1.919,38.741
10.775,0.0,20.192,1.922,38.809
10.785,0.0,20.192,1.919,38.748
10.796,0.0,20.192,1.921,38.789
10.809,0.0,20.192,1.919,38.748
10.819,0.0,20.188,1.92,38.761
10.83,0.0,20.188,1.919,38.741
10.842,0.0,20.192,1.92,38.769
10.852,0.0,20.188,1.921,38.781
10.864,0.0,20.188,1.919,38.741
10.876,0.0,20.192,1.92,38.769
10.886,0.0,20.192,1.918,38.728
10.898,0.0,20.188,1.92,38.761
10.909,0.0,20.188,1.943,39.225
10.92,0.0,20.188,1.943,39.225
10.932,0.0,20.188,1.943,39.225
10.943,0.0,20.188,1.943,39.225
10.954,0.0,20.188,1.943,39.225
10.966,0.0,20.192,1.941,39.193
10.976,0.0,20.192,1.943,39.233
10.986,0.0,20.188,1.942,39.205
10.997,0.0,20.188,1.943,39.225
11.007,0.0,20.188,1.942,39.205
11.017,0.0,20.192,1.943,39.233
11.027,0.0,20.188,1.944,39.245
11.038,0.0,20.192,1.942,39.213
11.047,0.0,20.188,1.942,39.205
11.058,0.0,20.188,1.943,39.225
11.07,0.0,20.192,1.943,39.233
11.08,0.0,20.192,1.944,39.253
11.091,0.0,20.188,1.942,39.205
11.103,0.0,20.188,1.965,39.669
11.113,0.0,20.192,1.966,39.697
11.124,0.0,20.188,1.966,39.69
11.136,0.0,20.188,1.966,39.69
11.147,0.0,20.188,1.964,39.649
11.158,0.0,20.188,1.968,39.73
11.17,0.0,20.188,1.965,39.669
11.18,0.0,20.188,1.968,39.73
11.192,0.0,20.188,1.965,39.669
11.204,0.0,20.188,1.966,39.69
11.214,0.0,20.192,1.964,39.657
11.226,0.0,20.188,1.966,39.69
11.237,0.0,20.188,1.967,39.71
11.248,0.0,20.192,1.965,39.677
11.26,0.0,20.188,1.967,39.71
11.271,0.0,20.188,1.968,39.73
11.281,0.0,20.192,1.967,39.718
11.293,0.0,20.188,1.989,40.154
11.304,0.0,20.188,1.99,40.174
11.315,0.0,20.188,1.99,40.174
11.327,0.0,20.188,1.989,40.154
11.338,0.0,20.188,1.991,40.194
11.348,0.0,20.188,1.991,40.194
11.36,0.0,20.188,1.991,40.194
11.371,0.0,20.192,1.989,40.162
11.38,0.0,20.188,1.992,40.214
11.392,0.0,20.188,1.992,40.214
11.401,0.0,20.188,1.99,40.174
11.411,0.0,20.188,1.991,40.194
11.422,0.0,20.188,1.99,40.174
11.432,0.0,20.188,1.99,40.174
11.442,0.0,20.188,1.994,40.255
11.453,0.0,20.188,1.991,40.194
11.463,0.0,20.188,1.992,40.214
11.474,0.0,20.188,1.991,40.194
11.486,0.0,20.184,2.016,40.691
11.497,0.0,20.188,2.016,40.699
11.508,0.0,20.188,2.013,40.638
11.52,0.0,20.188,2.017,40.719
11.531,0.0,20.188,2.014,40.659
11.542,0.0,20.188,2.015,40.679
11.554,0.0,20.188,2.017,40.719
11.565,0.0,20.188,2.014,40.659
11.575,0.0,20.188,2.015,40.679
11.587,0.0,20.184,2.015,40.671
11.598,0.0,20.188,2.018,40.739
11.609,0.0,20.188,2.013,40.638
11.621,0.0,20.188,2.017,40.719
11.631,0.0,20.184,2.014,40.651
11.642,0.0,20.188,2.015,40.679
11.654,0.0,20.188,2.016,40.699
11.665,0.0,20.188,2.016,40.699
11.676,0.0,20.188,2.015,40.679
11.688,0.0,20.188,2.035,41.083
11.699,0.0,20.188,2.038,41.143
11.71,0.0,20.184,2.034,41.054
11.721,0.0,20.188,2.039,41.163
11.732,0.0,20.184,2.036,41.095
11.743,0.0,20.188,2.036,41.103
11.754,0.0,20.188,2.039,41.163
11.765,0.0,20.188,2.035,41.083
11.777,0.0,20.192,2.036,41.111
11.788,0.0,20.188,2.037,41.123
11.799,0.0,20.188,2.04,41.184
11.811,0.0,20.188,2.036,41.103
11.822,0.0,20.188,2.037,41.123
11.832,0.0,20.188,2.036,41.103
11.844,0.0,20.188,2.038,41.143
11.855,0.0,20.184,2.039,41.155
11.866,0.0,20.188,2.038,41.143
11.877,0.0,20.184,2.064,41.66
11.889,0.0,20.184,2.059,41.559
11.899,0.0,20.188,2.061,41.607
11.911,0.0,20.184,2.061,41.599
11.922,0.0,20.188,2.063,41.648
11.933,0.0,20.188,2.063,41.648
11.944,0.0,20.184,2.059,41.559
11.956,0.0,20.184,2.061,41.599
11.966,0.0,20.188,2.059,41.567
11.978,0.0,20.188,2.059,41.567
11.989,0.0,20.188,2.059,41.567
12.0,0.0,20.188,2.062,41.628
12.012,0.0,20.188,2.06,41.587
12.022,0.0,20.184,2.059,41.559
12.033,0.0,20.188,2.058,41.547
12.045,0.0,20.184,2.06,41.579
12.055,0.0,20.184,2.062,41.619
12.066,0.0,20.184,2.059,41.559
12.078,0.0,20.184,2.082,42.023
12.089,0.0,20.184,2.081,42.003
12.099,0.0,20.184,2.083,42.043
12.111,0.0,20.184,2.082,42.023
12.121,0.0,20.184,2.081,42.003
12.132,0.0,20.184,2.082,42.023
12.144,0.0,20.184,2.083,42.043
12.155,0.0,20.184,2.082,42.023
12.173,0.0,20.184,2.081,42.003
12.188,0.0,20.184,2.082,42.023
12.202,0.0,20.184,2.082,42.023
12.213,0.0,20.184,2.083,42.043
12.223,0.0,20.188,2.082,42.031
12.234,0.0,20.184,2.083,42.043
12.246,0.0,20.188,2.081,42.011
12.257,0.0,20.184,2.083,42.043
12.268,0.0,20.184,2.108,42.548
12.279,0.0,20.188,2.105,42.496
12.288,0.0,20.184,2.106,42.508
12.298,0.0,20.188,2.107,42.536
12.309,0.0,20.184,2.104,42.467
12.319,0.0,20.188,2.105,42.496
12.329,0.0,20.188,2.107,42.536
12.34,0.0,20.184,2.106,42.508
12.35,0.0,20.184,2.106,42.508
12.36,0.0,20.184,2.106,42.508
12.371,0.0,20.184,2.105,42.487
12.382,0.0,20.184,2.105,42.487
12.392,0.0,20.184,2.105,42.487
12.404,0.0,20.184,2.106,42.508
12.415,0.0,20.188,2.105,42.496
12.426,0.0,20.188,2.108,42.556
12.438,0.0,20.188,2.106,42.516
12.449,0.0,20.184,2.107,42.528
12.46,0.0,20.18,2.13,42.983
12.471,0.0,20.184,2.128,42.952
12.482,0.0,20.18,2.13,42.983
12.493,0.0,20.18,2.127,42.923
12.505,0.0,20.188,2.13,43.0
12.515,0.0,20.184,2.129,42.972
12.526,0.0,20.184,2.129,42.972
12.537,0.0,20.184,2.13,42.992
12.548,0.0,20.184,2.129,42.972
12.558,0.0,20.18,2.13,42.983
12.57,0.0,20.184,2.129,42.972
12.581,0.0,20.184,2.127,42.931
12.592,0.0,20.184,2.129,42.972
12.603,0.0,20.184,2.128,42.952
12.614,0.0,20.184,2.13,42.992
12.625,0.0,20.184,2.128,42.952
12.637,0.0,20.184,2.13,42.992
12.647,0.0,20.18,2.129,42.963
12.658,0.0,20.184,2.152,43.436
12.67,0.0,20.184,2.151,43.416
12.681,0.0,20.184,2.154,43.476
12.692,0.0,20.18,2.155,43.488
12.703,0.0,20.184,2.154,43.476
12.714,0.0,20.184,2.155,43.497
12.725,0.0,20.184,2.151,43.416
12.737,0.0,20.184,2.154,43.476
12.747,0.0,20.184,2.153,43.456
12.758,0.0,20.184,2.152,43.436
12.77,0.0,20.184,2.154,43.476
12.779,0.0,20.18,2.154,43.468
12.789,0.0,20.184,2.154,43.476
12.8,0.0,20.18,2.154,43.468
12.81,0.0,20.184,2.152,43.436
12.82,0.0,20.18,2.153,43.448
12.83,0.0,20.184,2.155,43.497
12.84,0.0,20.184,2.152,43.436
12.85,0.0,20.184,2.174,43.88
12.861,0.0,20.184,2.175,43.9
12.871,0.0,20.18,2.176,43.912
12.882,0.0,20.184,2.176,43.92
12.893,0.0,20.184,2.178,43.961
12.905,0.0,20.18,2.178,43.952
12.915,0.0,20.184,2.18,44.001
12.927,0.0,20.184,2.174,43.88
12.938,0.0,20.184,2.177,43.941
12.948,0.0,20.184,2.178,43.961
12.96,0.0,20.184,2.174,43.88
12.971,0.0,20.18,2.178,43.952
12.982,0.0,20.184,2.175,43.9
12.993,0.0,20.184,2.179,43.981
13.004,0.0,20.18,2.173,43.851
13.015,0.0,20.184,2.174,43.88
13.027,0.0,20.184,2.175,43.9
13.038,0.0,20.184,2.202,44.445
13.048,0.0,20.184,2.203,44.465
13.06,0.0,20.184,2.2,44.405
13.071,0.0,20.184,2.202,44.445
13.082,0.0,20.184,2.199,44.385
13.093,0.0,20.184,2.2,44.405
13.104,0.0,20.184,2.198,44.364
13.115,0.0,20.18,2.198,44.356
13.126,0.0,20.18,2.202,44.436
13.137,0.0,20.184,2.2,44.405
13.148,0.0,20.184,2.203,44.465
13.16,0.0,20.184,2.199,44.385
13.171,0.0,20.184,2.2,44.405
13.181,0.0,20.184,2.202,44.445
13.193,0.0,20.184,2.196,44.324
13.204,0.0,20.184,2.202,44.445
13.215,0.0,20.18,2.199,44.376
13.226,0.0,20.184,2.204,44.486
13.237,0.0,20.184,2.221,44.829
13.248,0.0,20.18,2.223,44.86
13.26,0.0,20.18,2.221,44.82
13.27,0.0,20.184,2.223,44.869
13.281,0.0,20.18,2.216,44.719
13.293,0.0,20.18,2.223,44.86
13.303,0.0,20.18,2.226,44.921
13.315,0.0,20.176,2.221,44.811
13.326,0.0,20.18,2.212,44.638
13.337,0.0,20.184,2.22,44.808
13.348,0.0,20.18,2.223,44.86
13.36,0.0,20.176,2.222,44.831
13.37,0.0,20.18,2.223,44.86
13.381,0.0,20.18,2.223,44.86
13.393,0.0,20.18,2.221,44.82
13.403,0.0,20.18,2.22,44.8
13.415,0.0,20.18,2.223,44.86
13.426,0.0,20.188,2.23,45.019
13.436,0.0,20.184,2.219,44.788
13.448,0.0,20.188,2.244,45.302
13.459,0.0,20.18,2.238,45.163
13.47,0.0,20.18,2.243,45.264
13.481,0.0,20.184,2.226,44.93
13.492,0.0,20.184,2.222,44.849
13.503,0.0,20.172,2.245,45.286
13.514,0.0,20.176,2.233,45.053
13.526,0.0,20.18,2.228,44.961
13.536,0.0,20.18,2.256,45.526
13.548,0.0,20.18,2.236,45.122
13.559,0.0,20.184,2.242,45.253
13.57,0.0,20.188,2.236,45.14
13.581,0.0,20.18,2.244,45.284
13.593,0.0,20.184,2.232,45.051
13.603,0.0,20.184,2.223,44.869
13.615,0.0,20.176,2.247,45.335
13.626,0.0,20.176,2.272,45.84
13.636,0.0,20.176,2.265,45.699
13.648,0.0,20.18,2.254,45.486
13.659,0.0,20.172,2.269,45.77
13.669,0.0,20.184,2.252,45.454
13.681,0.0,20.176,2.271,45.82
13.692,0.0,20.18,2.253,45.466
13.703,0.0,20.176,2.261,45.618
13.714,0.0,20.176,2.262,45.638
13.725,0.0,20.176,2.268,45.759
13.736,0.0,20.172,2.269,45.77
13.747,0.0,20.172,2.252,45.427
13.758,0.0,20.184,2.247,45.353
13.769,0.0,20.176,2.26,45.598
13.781,0.0,20.184,2.254,45.495
13.792,0.0,20.176,2.27,45.8
13.803,0.0,20.184,2.249,45.394
13.814,0.0,20.18,2.28,46.01
13.825,0.0,20.18,2.28,46.01
13.836,0.0,20.18,2.276,45.93
13.848,0.0,20.176,2.281,46.021
13.859,0.0,20.18,2.277,45.95
13.869,0.0,20.18,2.276,45.93
13.88,0.0,20.176,2.281,46.021
13.89,0.0,20.18,2.278,45.97
13.9,0.0,20.184,2.281,46.04
13.911,0.0,20.184,2.28,46.02
13.921,0.0,20.18,2.275,45.91
13.931,0.0,20.184,2.281,46.04
13.941,0.0,20.18,2.281,46.031
13.952,0.0,20.184,2.276,45.939
13.961,0.0,20.18,2.277,45.95
13.971,0.0,20.18,2.279,45.99
13.983,0.0,20.18,2.274,45.889
13.994,0.0,20.18,2.27,45.809
14.004,0.0,20.18,2.302,46.454
14.016,0.0,20.18,2.302,46.454
14.027,0.0,20.176,2.303,46.465
14.038,0.0,20.176,2.305,46.506
14.049,0.0,20.18,2.305,46.515
14.06,0.0,20.176,2.306,46.526
14.071,0.0,20.18,2.301,46.434
14.083,0.0,20.176,2.298,46.364
14.094,0.0,20.176,2.306,46.526
14.104,0.0,20.176,2.304,46.486
14.116,0.0,20.18,2.304,46.495
14.127,0.0,20.184,2.305,46.524
14.138,0.0,20.176,2.3,46.405
14.15,0.0,20.18,2.301,46.434
14.16,0.0,20.176,2.305,46.506
14.171,0.0,20.18,2.304,46.495
14.183,0.0,20.18,2.301,46.434
14.193,0.0,20.18,2.303,46.475
14.204,0.0,20.18,2.332,47.06
14.216,0.0,20.176,2.33,47.01
14.227,0.0,20.18,2.325,46.918
14.237,0.0,20.176,2.326,46.929
14.249,0.0,20.176,2.328,46.97
14.26,0.0,20.184,2.325,46.928
14.271,0.0,20.176,2.325,46.909
14.282,0.0,18.296,0.819,14.984
14.292,-1.0,18.384,0.813,14.946
14.302,-2.0,18.384,0.814,14.965
14.313,-3.0,18.384,0.816,15.001
14.322,-4.0,18.384,0.815,14.983
14.332,-5.0,18.384,0.813,14.946
14.343,-6.0,18.384,0.813,14.946
14.353,-7.0,18.388,0.814,14.968
14.363,-7.0,18.388,0.813,14.949
14.374,-8.0,18.388,0.814,14.968
14.385,-9.0,18.384,0.812,14.928
14.396,-10.0,18.384,0.813,14.946
14.407,-11.0,18.384,0.813,14.946
14.418,-12.0,18.384,0.812,14.928
14.429,-13.0,18.384,0.813,14.946
14.44,-13.0,18.384,0.813,14.946
14.451,-14.0,18.384,0.813,14.946
