Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.114,0.0,20.188,1.957,39.508
8.125,0.0,20.184,1.958,39.52
8.136,0.0,20.184,1.982,40.005
8.146,0.0,20.188,1.983,40.033
8.157,0.0,20.184,1.983,40.025
8.168,0.0,20.188,1.983,40.033
8.178,0.0,20.184,1.982,40.005
8.188,0.0,20.184,1.982,40.005
8.199,0.0,20.184,1.983,40.025
8.21,0.0,20.184,1.982,40.005
8.22,0.0,20.184,1.981,39.985
8.231,0.0,20.184,1.984,40.045
8.241,0.0,20.184,1.981,39.985
8.252,0.0,20.184,1.983,40.025
8.263,0.0,20.184,1.982,40.005
8.274,0.0,20.188,1.983,40.033
8.284,0.0,20.188,1.982,40.013
8.295,0.0,20.18,1.982,39.997
8.306,0.0,20.184,1.982,40.005
8.316,0.0,20.184,1.981,39.985
8.327,0.0,20.184,2.006,40.489
8.338,0.0,20.184,2.006,40.489
8.348,0.0,20.184,2.007,40.509
8.359,0.0,20.184,2.005,40.469
8.37,0.0,20.184,2.006,40.489
8.38,0.0,20.184,2.007,40.509
8.392,0.0,20.184,2.006,40.489
8.403,0.0,20.184,2.006,40.489
8.414,0.0,20.184,2.005,40.469
8.425,0.0,20.184,2.006,40.489
8.436,0.0,20.188,2.005,40.477
8.446,0.0,20.184,2.006,40.489
8.458,0.0,20.18,2.008,40.521
8.469,0.0,20.184,2.005,40.469
8.479,0.0,20.184,2.008,40.529
8.491,0.0,20.184,2.007,40.509
8.501,0.0,20.184,2.008,40.529
8.512,0.0,20.184,2.01,40.57
8.523,0.0,20.184,2.032,41.014
8.534,0.0,20.184,2.031,40.994
8.544,0.0,20.18,2.031,40.986
8.556,0.0,20.184,2.029,40.953
8.566,0.0,20.184,2.029,40.953
8.577,0.0,20.184,2.028,40.933
8.589,0.0,20.184,2.03,40.974
8.599,0.0,20.184,2.03,40.974
8.61,0.0,20.184,2.029,40.953
8.621,0.0,20.184,2.032,41.014
8.632,0.0,20.184,2.029,40.953
8.642,0.0,20.184,2.03,40.974
8.654,0.0,20.184,2.032,41.014
8.665,0.0,20.184,2.031,40.994
8.675,0.0,20.184,2.03,40.974
8.687,0.0,20.184,2.031,40.994
8.697,0.0,20.184,2.031,40.994
8.708,0.0,20.184,2.055,41.478
8.719,0.0,20.184,2.055,41.478
8.73,0.0,20.18,2.056,41.49
8.74,0.0,20.184,2.053,41.438
8.752,0.0,20.184,2.056,41.498
8.762,0.0,20.184,2.054,41.458
8.773,0.0,20.184,2.054,41.458
8.784,0.0,20.184,2.055,41.478
8.795,0.0,20.184,2.053,41.438
8.805,0.0,20.184,2.052,41.418
8.817,0.0,20.18,2.054,41.45
8.828,0.0,20.184,2.056,41.498
8.838,0.0,20.184,2.055,41.478
8.85,0.0,20.184,2.052,41.418
8.86,0.0,20.184,2.055,41.478
8.871,0.0,20.184,2.054,41.458
8.882,0.0,20.184,2.055,41.478
8.893,0.0,20.184,2.055,41.478
8.903,0.0,20.18,2.078,41.934
8.915,0.0,20.18,2.078,41.934
8.926,0.0,20.184,2.075,41.882
8.936,0.0,20.184,2.079,41.963
8.947,0.0,20.184,2.078,41.942
8.958,0.0,20.184,2.078,41.942
8.969,0.0,20.184,2.075,41.882
8.98,0.0,20.184,2.075,41.882
8.99,0.0,20.184,2.076,41.902
9.001,0.0,20.184,2.076,41.902
9.013,0.0,20.184,2.079,41.963
9.023,0.0,20.18,2.076,41.894
9.034,0.0,20.184,2.076,41.902
9.045,0.0,20.184,2.077,41.922
9.056,0.0,20.184,2.078,41.942
9.066,0.0,20.18,2.078,41.934
9.078,0.0,20.18,2.078,41.934
9.088,0.0,20.184,2.077,41.922
9.099,0.0,20.18,2.097,42.317
9.111,0.0,20.184,2.1,42.386
9.121,0.0,20.184,2.1,42.386
9.132,0.0,20.18,2.098,42.338
9.143,0.0,20.184,2.1,42.386
9.154,0.0,20.184,2.097,42.326
9.164,0.0,20.18,2.101,42.398
9.176,0.0,20.184,2.099,42.366
9.186,0.0,20.18,2.099,42.358
9.197,0.0,20.184,2.099,42.366
9.209,0.0,20.18,2.099,42.358
9.219,0.0,20.184,2.1,42.386
9.23,0.0,20.184,2.099,42.366
9.241,0.0,20.184,2.098,42.346
9.252,0.0,20.184,2.099,42.366
9.263,0.0,20.18,2.099,42.358
9.274,0.0,20.18,2.099,42.358
9.285,0.0,20.18,2.097,42.317
9.295,0.0,20.184,2.121,42.81
9.307,0.0,20.18,2.12,42.782
9.317,0.0,20.18,2.123,42.842
9.328,0.0,20.18,2.121,42.802
9.339,0.0,20.184,2.122,42.83
9.35,0.0,20.184,2.123,42.851
9.361,0.0,20.184,2.121,42.81
9.372,0.0,20.184,2.124,42.871
9.383,0.0,20.18,2.119,42.761
9.393,0.0,20.18,2.121,42.802
9.405,0.0,20.18,2.121,42.802
9.415,0.0,20.184,2.121,42.81
9.426,0.0,20.184,2.122,42.83
9.438,0.0,20.18,2.12,42.782
9.448,0.0,20.184,2.123,42.851
9.459,0.0,20.18,2.123,42.842
9.471,0.0,20.18,2.123,42.842
9.481,0.0,20.18,2.147,43.326
9.492,0.0,20.184,2.144,43.274
9.504,0.0,20.18,2.146,43.306
9.514,0.0,20.184,2.144,43.274
9.526,0.0,20.184,2.146,43.315
9.537,0.0,20.18,2.145,43.286
9.548,0.0,20.18,2.146,43.306
9.559,0.0,20.18,2.145,43.286
9.57,0.0,20.184,2.146,43.315
9.581,0.0,20.18,2.147,43.326
9.592,0.0,20.184,2.146,43.315
9.604,0.0,20.184,2.146,43.315
9.614,0.0,20.18,2.145,43.286
9.626,0.0,20.18,2.146,43.306
9.637,0.0,20.18,2.146,43.306
9.648,0.0,20.18,2.146,43.306
9.659,0.0,20.184,2.145,43.295
9.67,0.0,20.18,2.145,43.286
9.681,0.0,20.18,2.169,43.77
9.692,0.0,20.184,2.168,43.759
9.704,0.0,20.18,2.17,43.791
9.714,0.0,20.18,2.168,43.75
9.726,0.0,20.18,2.169,43.77
9.737,0.0,20.18,2.168,43.75
9.748,0.0,20.18,2.167,43.73
9.759,0.0,20.176,2.169,43.762
9.77,0.0,20.18,2.168,43.75
9.781,0.0,20.18,2.168,43.75
9.793,0.0,20.176,2.168,43.742
9.804,0.0,20.18,2.172,43.831
9.814,0.0,20.18,2.171,43.811
9.826,0.0,20.176,2.172,43.822
9.837,0.0,20.176,2.171,43.802
9.848,0.0,20.18,2.17,43.791
9.86,0.0,20.18,2.172,43.831
9.871,0.0,20.18,2.195,44.295
9.882,0.0,20.176,2.193,44.246
9.894,0.0,20.176,2.195,44.286
9.904,0.0,20.176,2.196,44.306
9.916,0.0,20.18,2.195,44.295
9.927,0.0,20.176,2.195,44.286
9.938,0.0,20.18,2.196,44.315
9.949,0.0,20.18,2.195,44.295
9.961,0.0,20.176,2.196,44.306
9.971,0.0,20.18,2.195,44.295
9.982,0.0,20.176,2.197,44.327
9.994,0.0,20.176,2.194,44.266
10.004,0.0,20.176,2.197,44.327
10.016,0.0,20.18,2.196,44.315
10.027,0.0,20.18,2.193,44.255
10.038,0.0,20.18,2.194,44.275
10.049,0.0,20.172,2.194,44.257
10.06,0.0,20.176,2.217,44.73
10.071,0.0,20.176,2.217,44.73
10.082,0.0,20.176,2.219,44.771
10.094,0.0,20.18,2.215,44.699
10.104,0.0,20.176,2.215,44.69
10.116,0.0,20.176,2.216,44.71
10.127,0.0,20.176,2.219,44.771
10.138,0.0,20.176,2.215,44.69
10.149,0.0,20.18,2.216,44.719
10.16,0.0,20.176,2.215,44.69
10.171,0.0,20.18,2.216,44.719
10.182,0.0,20.176,2.211,44.609
10.193,0.0,20.176,2.217,44.73
10.204,0.0,20.176,2.217,44.73
10.216,0.0,20.176,2.219,44.771
10.226,0.0,20.176,2.217,44.73
10.237,0.0,20.176,2.218,44.75
10.249,0.0,20.18,2.215,44.699
10.259,0.0,20.18,2.241,45.223
10.27,0.0,20.176,2.239,45.174
10.282,0.0,20.176,2.239,45.174
10.292,0.0,20.176,2.242,45.235
10.303,0.0,20.172,2.232,45.024
10.315,0.0,20.176,2.223,44.851
10.326,0.0,20.176,2.239,45.174
10.337,0.0,20.18,2.238,45.163
10.349,0.0,20.184,2.221,44.829
10.363,0.0,20.176,2.24,45.194
10.375,0.0,20.184,2.231,45.031
10.386,0.0,20.172,2.245,45.286
10.396,0.0,20.176,2.241,45.214
10.407,0.0,20.172,2.238,45.145
10.418,0.0,20.176,2.24,45.194
10.429,0.0,20.172,2.239,45.165
10.44,0.0,20.184,2.238,45.172
10.451,0.0,20.176,2.257,45.537
10.462,0.0,20.172,2.265,45.69
10.474,0.0,20.176,2.253,45.457
10.485,0.0,20.18,2.259,45.587
10.496,0.0,20.172,2.254,45.468
10.507,0.0,20.176,2.255,45.497
10.518,0.0,20.176,2.257,45.537
10.529,0.0,20.184,2.249,45.394
10.54,0.0,20.18,2.249,45.385
10.551,0.0,20.18,2.257,45.546
10.562,0.0,20.172,2.251,45.407
10.574,0.0,20.18,2.25,45.405
10.585,0.0,20.184,2.255,45.515
10.595,0.0,20.172,2.252,45.427
10.608,0.0,20.176,2.248,45.356
10.618,0.0,20.18,2.262,45.647
10.629,0.0,20.176,2.257,45.537
10.641,0.0,20.18,2.294,46.293
10.651,0.0,20.176,2.279,45.981
10.662,0.0,20.18,2.273,45.869
10.674,0.0,20.168,2.282,46.023
10.685,0.0,20.18,2.272,45.849
10.696,0.0,20.176,2.272,45.84
10.708,0.0,20.176,2.272,45.84
10.718,0.0,20.168,2.275,45.882
10.729,0.0,20.176,2.283,46.062
10.741,0.0,20.176,2.276,45.921
10.751,0.0,20.168,2.295,46.286
10.762,0.0,20.168,2.282,46.023
10.774,0.0,20.176,2.272,45.84
10.784,0.0,20.184,2.271,45.838
10.795,0.0,20.176,2.279,45.981
10.807,0.0,20.176,2.27,45.8
10.818,0.0,20.176,2.281,46.021
10.829,0.0,20.176,2.275,45.9
10.84,0.0,20.176,2.296,46.324
10.851,0.0,20.176,2.296,46.324
10.862,0.0,20.176,2.304,46.486
10.873,0.0,20.176,2.298,46.364
10.883,0.0,20.176,2.294,46.284
10.894,0.0,20.176,2.296,46.324
10.905,0.0,20.176,2.295,46.304
10.916,0.0,20.184,2.295,46.322
10.927,0.0,20.176,2.298,46.364
10.938,0.0,20.172,2.296,46.315
10.949,0.0,20.176,2.297,46.344
10.96,0.0,20.176,2.295,46.304
10.971,0.0,20.176,2.296,46.324
10.981,0.0,20.172,2.301,46.416
10.992,0.0,20.176,2.295,46.304
11.003,0.0,20.176,2.298,46.364
11.013,0.0,20.18,2.295,46.313
11.024,0.0,20.176,2.321,46.828
11.036,0.0,20.176,2.318,46.768
11.046,0.0,20.172,2.318,46.759
11.057,0.0,20.176,2.322,46.849
11.068,0.0,20.172,2.318,46.759
11.079,0.0,20.176,2.321,46.828
11.09,0.0,20.176,2.318,46.768
11.101,0.0,20.172,2.32,46.799
11.112,0.0,20.172,2.322,46.839
11.123,0.0,20.176,2.319,46.788
11.134,0.0,20.172,2.323,46.86
11.144,0.0,20.172,2.319,46.779
11.156,0.0,20.176,2.323,46.869
11.167,0.0,20.172,2.321,46.819
11.177,0.0,20.172,2.32,46.799
11.187,0.0,20.176,2.323,46.869
11.199,0.0,20.176,2.323,46.869
11.209,0.0,20.176,2.321,46.828
11.22,0.0,20.176,2.347,47.353
11.231,0.0,20.172,2.345,47.303
11.241,0.0,20.172,2.346,47.324
11.251,0.0,20.176,2.345,47.313
11.263,0.0,20.172,2.347,47.344
11.273,0.0,20.176,2.347,47.353
11.283,0.0,20.176,2.347,47.353
11.295,0.0,20.176,2.343,47.272
11.305,0.0,20.172,2.345,47.303
11.315,0.0,20.172,2.347,47.344
11.326,0.0,20.176,2.343,47.272
11.336,0.0,20.172,2.347,47.344
11.347,0.0,20.172,2.346,47.324
11.358,0.0,20.172,2.347,47.344
11.368,0.0,20.172,2.348,47.364
11.379,0.0,20.176,2.344,47.293
11.389,0.0,20.172,2.345,47.303
11.4,0.0,20.176,2.343,47.272
11.41,0.0,20.172,2.37,47.808
11.421,0.0,20.172,2.369,47.787
11.432,0.0,18.392,0.814,14.971
11.442,-1.0,18.396,0.814,14.974
11.453,-2.0,18.392,0.814,14.971
11.464,-3.0,18.392,0.813,14.953
11.474,-4.0,18.392,0.815,14.989
11.485,-5.0,18.392,0.814,14.971
11.496,-6.0,18.4,0.813,14.959
11.506,-6.0,18.392,0.812,14.934
11.517,-7.0,18.392,0.813,14.953
11.528,-8.0,18.392,0.812,14.934
11.538,-9.0,18.392,0.813,14.953
11.549,-10.0,18.392,0.814,14.971
11.56,-11.0,18.396,0.814,14.974
11.57,-12.0,18.396,0.814,14.974
11.58,-12.0,18.392,0.813,14.953
11.592,-13.0,18.392,0.814,14.971
11.602,-14.0,18.392,0.812,14.934
11.612,-15.0,18.392,0.813,14.953
11.624,-15.0,18.392,0.813,14.953
11.634,-16.0,18.396,0.813,14.956
11.644,-17.0,18.392,0.813,14.953
11.655,-17.0,18.392,0.812,14.934
11.666,-18.0,18.392,0.814,14.971
11.676,-18.0,18.392,0.814,14.971
11.687,-19.0,18.392,0.812,14.934
11.698,-20.0,18.392,0.812,14.934
11.708,-20.0,18.388,0.814,14.968
11.719,-21.0,18.392,0.812,14.934
11.73,-21.0,18.392,0.814,14.971
11.74,-22.0,18.396,0.813,14.956
11.751,-22.0,18.392,0.814,14.971
11.762,-22.0,18.392,0.812,14.934
11.772,-23.0,18.392,0.813,14.953
11.783,-23.0,18.396,0.812,14.938
11.794,-24.0,18.392,0.812,14.934
11.804,-24.0,18.392,0.812,14.934
11.814,-24.0,18.392,0.813,14.953
11.825,-24.0,18.392,0.813,14.953
11.836,-25.0,18.388,0.813,14.949
11.846,-25.0,18.392,0.814,14.971
11.857,-25.0,18.392,0.813,14.953
11.868,-25.0,18.392,0.812,14.934
11.878,-26.0,18.392,0.813,14.953
11.889,-26.0,18.396,0.813,14.956
11.9,-26.0,18.392,0.812,14.934
11.91,-26.0,18.392,0.813,14.953
11.921,-26.0,18.392,0.812,14.934
11.932,-26.0,18.392,0.814,14.971
11.942,-26.0,18.388,0.813,14.949
11.952,-26.0,18.392,0.813,14.953
11.964,-26.0,18.396,0.812,14.938
11.974,-26.0,18.388,0.812,14.931
11.984,-26.0,18.396,0.812,14.938
11.995,-26.0,18.392,0.812,14.934
12.006,-26.0,18.392,0.814,14.971
12.016,-26.0,18.392,0.811,14.916
12.027,-26.0,18.396,0.813,14.956
12.038,-26.0,18.392,0.813,14.953
12.048,-26.0,18.392,0.813,14.953
12.06,-25.0,18.392,0.812,14.934
12.07,-25.0,18.392,0.813,14.953
12.08,-25.0,18.392,0.814,14.971
12.091,-25.0,18.396,0.813,14.956
12.102,-24.0,18.392,0.814,14.971
12.112,-24.0,18.392,0.812,14.934
12.123,-24.0,18.392,0.812,14.934
12.134,-23.0,18.392,0.812,14.934
12.144,-23.0,18.392,0.814,14.971
12.155,-23.0,18.392,0.812,14.934
12.166,-22.0,18.392,0.813,14.953
12.176,-22.0,18.392,0.812,14.934
12.187,-22.0,18.396,0.812,14.938
12.198,-21.0,18.392,0.813,14.953
12.209,-21.0,18.392,0.811,14.916
12.22,-20.0,18.392,0.813,14.953
12.231,-20.0,18.392,0.812,14.934
12.242,-19.0,18.392,0.813,14.953
12.253,-18.0,18.392,0.813,14.953
12.264,-18.0,18.392,0.813,14.953
12.274,-17.0,18.396,0.812,14.938
12.285,-17.0,18.392,0.812,14.934
12.296,-16.0,18.392,0.813,14.953
12.306,-15.0,18.396,0.813,14.956
12.317,-15.0,18.392,0.812,14.934
12.328,-14.0,18.392,0.813,14.953
12.338,-13.0,18.388,0.812,14.931
12.35,-12.0,18.392,0.813,14.953
12.36,-12.0,18.392,0.812,14.934
12.37,-11.0,18.392,0.812,14.934
12.381,-10.0,18.396,0.813,14.956
12.392,-9.0,18.392,0.812,14.934
12.402,-8.0,18.392,0.814,14.971
12.413,-7.0,18.388,0.811,14.913
12.424,-6.0,18.392,0.812,14.934
12.434,-6.0,18.392,0.812,14.934
12.445,-5.0,18.392,0.813,14.953
12.456,-4.0,18.396,0.813,14.956
12.466,-3.0,18.392,0.812,14.934
12.477,-2.0,18.392,0.813,14.953
12.488,-1.0,18.392,0.814,14.971
12.498,0.0,18.392,0.812,14.934
12.509,0.0,18.392,0.813,14.953
12.52,0.0,18.396,0.812,14.938
12.53,0.0,18.392,0.813,14.953
12.54,0.0,18.392,0.813,14.953
12.552,0.0,18.392,0.813,14.953
12.562,0.0,18.392,0.813,14.953
12.572,0.0,18.392,0.813,14.953
12.584,0.0,18.392,0.812,14.934
12.594,0.0,18.392,0.812,14.934
12.604,0.0,18.392,0.813,14.953
12.615,0.0,18.392,0.812,14.934
12.626,0.0,18.392,0.813,14.953
12.636,0.0,18.392,0.814,14.971
12.647,0.0,18.396,0.814,14.974
12.658,0.0,18.392,0.812,14.934
12.668,0.0,18.392,0.813,14.953
12.679,0.0,18.392,0.812,14.934
12.689,0.0,18.396,0.812,14.938
12.7,0.0,18.396,0.813,14.956
12.711,0.0,18.396,0.814,14.974
12.721,0.0,18.396,0.813,14.956
12.732,0.0,18.396,0.813,14.956
12.743,0.0,18.392,0.812,14.934
12.754,0.0,18.392,0.813,14.953
12.764,0.0,18.392,0.812,14.934
12.776,0.0,18.392,0.813,14.953
12.787,0.0,18.392,0.814,14.971
12.797,0.0,18.392,0.813,14.953
12.809,0.0,18.392,0.812,14.934
12.82,0.0,18.392,0.814,14.971
12.83,0.0,18.392,0.812,14.934
12.842,0.0,18.392,0.812,14.934
12.852,0.0,18.392,0.813,14.953
12.863,0.0,18.392,0.812,14.934
12.875,0.0,18.392,0.811,14.916
12.885,0.0,18.388,0.813,14.949
12.896,0.0,18.392,0.812,14.934
12.908,0.0,18.396,0.812,14.938
12.918,0.0,18.392,0.814,14.971
12.929,0.0,18.392,0.813,14.953
12.941,0.0,18.392,0.812,14.934
12.951,0.0,18.392,0.813,14.953
12.961,0.0,18.392,0.813,14.953
12.972,0.0,18.392,0.813,14.953
12.983,0.0,18.392,0.813,14.953
12.993,0.0,18.396,0.811,14.919
13.005,0.0,18.392,0.812,14.934
13.016,0.0,18.392,0.812,14.934
13.026,0.0,18.392,0.813,14.953
13.038,0.0,18.388,0.811,14.913
13.049,0.0,18.396,0.813,14.956
13.059,0.0,18.392,0.814,14.971
13.07,0.0,18.392,0.812,14.934
13.081,0.0,18.396,0.812,14.938
13.092,0.0,18.392,0.812,14.934
13.103,0.0,18.392,0.813,14.953
13.114,0.0,18.392,0.812,14.934
13.125,0.0,18.392,0.811,14.916
13.136,0.0,18.396,0.813,14.956
13.147,0.0,18.392,0.812,14.934
13.158,0.0,18.392,0.812,14.934
13.169,0.0,18.396,0.812,14.938
13.18,0.0,18.392,0.812,14.934
13.191,0.0,18.392,0.812,14.934
13.202,0.0,18.392,0.812,14.934
13.213,0.0,18.392,0.813,14.953
13.224,0.0,18.396,0.812,14.938
13.235,0.0,18.396,0.812,14.938
13.246,0.0,18.396,0.813,14.956
13.256,0.0,18.392,0.813,14.953
13.268,0.0,18.392,0.812,14.934
13.278,0.0,18.396,0.812,14.938
13.289,0.0,18.392,0.812,14.934
13.3,0.0,18.396,0.812,14.938
13.311,0.0,18.392,0.812,14.934
13.321,0.0,18.392,0.813,14.953
13.333,0.0,18.396,0.812,14.938
13.344,0.0,18.392,0.813,14.953
13.354,0.0,18.392,0.812,14.934
13.366,0.0,18.392,0.812,14.934
13.377,0.0,18.392,0.812,14.934
13.387,0.0,18.392,0.812,14.934
13.399,0.0,18.392,0.812,14.934
13.409,0.0,18.396,0.813,14.956
13.42,0.0,18.388,0.812,14.931
13.432,0.0,18.392,0.814,14.971
13.443,0.0,18.392,0.813,14.953
13.454,0.0,18.392,0.813,14.953
13.465,0.0,18.392,0.812,14.934
13.476,0.0,18.392,0.812,14.934
13.486,0.0,18.392,0.813,14.953
13.497,0.0,18.396,0.811,14.919
13.508,0.0,18.392,0.813,14.953
13.518,0.0,18.396,0.812,14.938
13.529,0.0,18.392,0.812,14.934
13.54,0.0,18.392,0.812,14.934
13.55,0.0,18.392,0.812,14.934
13.561,0.0,18.392,0.812,14.934
13.572,0.0,18.392,0.813,14.953
13.582,0.0,18.396,0.813,14.956
13.593,0.0,18.396,0.812,14.938
13.604,0.0,18.396,0.812,14.938
13.614,0.0,18.392,0.812,14.934
13.625,0.0,18.392,0.813,14.953
13.636,0.0,18.392,0.811,14.916
13.646,0.0,18.392,0.813,14.953
13.657,0.0,18.392,0.812,14.934
13.668,0.0,18.396,0.811,14.919
13.678,0.0,18.396,0.811,14.919
13.688,0.0,18.392,0.813,14.953
13.7,0.0,18.396,0.812,14.938
13.71,0.0,18.396,0.812,14.938
13.721,0.0,18.388,0.813,14.949
13.733,0.0,18.392,0.813,14.953
13.743,0.0,18.392,0.812,14.934
13.754,0.0,18.392,0.813,14.953
13.765,0.0,18.392,0.812,14.934
13.775,0.0,18.392,0.812,14.934
13.786,0.0,18.392,0.812,14.934
13.797,0.0,18.396,0.812,14.938
13.807,0.0,18.392,0.813,14.953
13.818,0.0,18.392,0.813,14.953
13.829,0.0,18.392,0.812,14.934
13.839,0.0,18.396,0.813,14.956
13.849,0.0,18.392,0.811,14.916
13.861,0.0,18.392,0.812,14.934
13.87,0.0,18.392,0.812,14.934
13.879,0.0,18.388,0.813,14.949
13.89,0.0,18.392,0.812,14.934
13.9,0.0,18.392,0.812,14.934
13.91,0.0,18.396,0.813,14.956
13.92,0.0,18.392,0.812,14.934
13.93,0.0,18.392,0.813,14.953
13.94,0.0,18.396,0.813,14.956
13.95,0.0,18.392,0.812,14.934
13.96,0.0,18.396,0.814,14.974
13.97,0.0,18.392,0.812,14.934
13.98,0.0,18.392,0.814,14.971
13.991,0.0,18.392,0.812,14.934
14.0,0.0,18.392,0.813,14.953
14.01,0.0,18.392,0.813,14.953
14.021,0.0,18.396,0.812,14.938
14.031,0.0,18.396,0.811,14.919
14.04,0.0,18.392,0.813,14.953
14.051,0.0,18.392,0.813,14.953
14.061,0.0,18.392,0.811,14.916
14.071,0.0,18.392,0.813,14.953
14.083,0.0,18.392,0.812,14.934
14.094,0.0,18.392,0.811,14.916
14.104,0.0,18.392,0.812,14.934
14.116,0.0,18.392,0.812,14.934
14.127,0.0,18.392,0.812,14.934
14.137,0.0,18.392,0.812,14.934
14.149,0.0,18.392,0.812,14.934
14.16,0.0,18.392,0.812,14.934
14.17,0.0,18.392,0.812,14.934
14.182,0.0,18.392,0.813,14.953
14.193,0.0,18.392,0.811,14.916
14.203,0.0,18.392,0.814,14.971
14.215,0.0,18.392,0.813,14.953
14.225,0.0,18.392,0.812,14.934
14.236,0.0,18.392,0.812,14.934
14.247,0.0,18.392,0.812,14.934
14.258,0.0,18.396,0.813,14.956
14.269,0.0,18.392,0.813,14.953
14.28,0.0,18.392,0.813,14.953
14.291,0.0,18.388,0.812,14.931
14.301,0.0,18.392,0.813,14.953
14.313,0.0,18.392,0.814,14.971
14.323,0.0,18.396,0.811,14.919
14.334,0.0,18.392,0.813,14.953
14.345,0.0,18.396,0.812,14.938
14.356,0.0,18.392,0.812,14.934
14.367,0.0,18.392,0.811,14.916
14.378,0.0,18.392,0.812,14.934
14.389,0.0,18.392,0.811,14.916
14.399,0.0,18.392,0.811,14.916
14.411,0.0,18.392,0.813,14.953
14.422,0.0,18.392,0.814,14.971
14.432,0.0,18.392,0.814,14.971
14.444,0.0,18.392,0.812,14.934
14.454,0.0,18.392,0.813,14.953
14.465,0.0,18.392,0.812,14.934
14.476,0.0,18.396,0.813,14.956
14.487,0.0,18.392,0.813,14.953
14.498,0.0,18.396,0.812,14.938
14.509,0.0,18.392,0.812,14.934
14.52,0.0,18.392,0.813,14.953
14.531,0.0,18.392,0.812,14.934
14.542,0.0,18.388,0.813,14.949
14.553,0.0,18.392,0.812,14.934
14.565,0.0,18.392,0.813,14.953
14.577,0.0,18.392,0.813,14.953
14.588,0.0,18.392,0.814,14.971
14.599,0.0,18.392,0.811,14.916
14.611,0.0,18.392,0.812,14.934
14.621,0.0,18.392,0.811,14.916
14.632,0.0,18.392,0.812,14.934
14.644,0.0,18.392,0.812,14.934
14.654,0.0,18.392,0.813,14.953
14.666,0.0,18.396,0.811,14.919
14.677,0.0,18.392,0.813,14.953
14.688,0.0,18.392,0.814,14.971
14.699,0.0,18.392,0.811,14.916
14.711,0.0,18.392,0.812,14.934
14.721,0.0,18.392,0.812,14.934
14.732,0.0,18.392,0.812,14.934
14.744,0.0,18.388,0.812,14.931
14.754,0.0,18.392,0.813,14.953
14.766,0.0,18.392,0.812,14.934
14.777,0.0,18.392,0.812,14.934
14.788,0.0,18.392,0.812,14.934
14.799,0.0,18.392,0.812,14.934
14.811,0.0,18.396,0.812,14.938
14.821,0.0,18.392,0.813,14.953
14.833,0.0,18.388,0.813,14.949
14.843,0.0,18.392,0.813,14.953
14.853,0.0,18.392,0.814,14.971
14.865,0.0,18.396,0.813,14.956
14.875,0.0,18.392,0.812,14.934
14.885,0.0,18.392,0.812,14.934
14.897,0.0,18.392,0.813,14.953
14.907,0.0,18.396,0.812,14.938
14.918,0.0,18.392,0.812,14.934
14.928,0.0,18.392,0.812,14.934
14.939,0.0,18.392,0.813,14.953
14.95,0.0,18.392,0.812,14.934
14.961,0.0,18.396,0.813,14.956
14.971,0.0,18.392,0.813,14.953
14.981,0.0,18.392,0.813,14.953
14.993,0.0,18.392,0.812,14.934
15.003,0.0,18.388,0.813,14.949
15.013,0.0,18.392,0.813,14.953
15.024,0.0,18.396,0.812,14.938
15.035,0.0,18.392,0.813,14.953
15.045,0.0,18.392,0.813,14.953
15.056,0.0,18.396,0.812,14.938
15.067,0.0,18.392,0.813,14.953
15.077,0.0,18.392,0.812,14.934
15.088,0.0,18.396,0.814,14.974
15.099,0.0,18.392,0.813,14.953
15.109,0.0,18.396,0.811,14.919
15.12,0.0,18.392,0.813,14.953
15.131,0.0,18.392,0.812,14.934
15.141,0.0,18.392,0.812,14.934
15.151,0.0,18.392,0.813,14.953
15.163,0.0,18.392,0.812,14.934
15.173,0.0,18.392,0.812,14.934
15.183,0.0,18.396,0.812,14.938
15.194,0.0,18.392,0.813,14.953
15.205,0.0,18.392,0.812,14.934
15.215,0.0,18.392,0.812,14.934
15.226,0.0,18.392,0.813,14.953
15.236,0.0,18.388,0.811,14.913
15.247,0.0,18.396,0.813,14.956
15.258,0.0,18.392,0.812,14.934
15.269,0.0,18.392,0.811,14.916
15.279,0.0,18.392,0.812,14.934
15.29,0.0,18.392,0.812,14.934
15.301,0.0,18.396,0.814,14.974
15.311,0.0,18.392,0.812,14.934
15.322,0.0,18.392,0.813,14.953
15.333,0.0,18.396,0.812,14.938
15.343,0.0,18.392,0.812,14.934
15.354,0.0,18.396,0.812,14.938
15.365,0.0,18.392,0.812,14.934
15.375,0.0,18.392,0.813,14.953
15.386,0.0,18.388,0.812,14.931
15.397,0.0,18.388,0.813,14.949
15.407,0.0,18.392,0.812,14.934
15.417,0.0,18.392,0.812,14.934
15.428,0.0,18.392,0.812,14.934
15.439,0.0,18.392,0.812,14.934
15.449,0.0,18.396,0.811,14.919
15.461,0.0,18.392,0.812,14.934
15.471,0.0,18.396,0.813,14.956
15.482,0.0,18.392,0.813,14.953
15.493,0.0,18.392,0.812,14.934
15.506,0.0,18.392,0.812,14.934
15.518,0.0,18.392,0.813,14.953
15.529,0.0,18.392,0.812,14.934
15.539,0.0,18.396,0.814,14.974
15.551,0.0,18.392,0.812,14.934
15.562,0.0,18.392,0.813,14.953
15.572,0.0,18.396,0.812,14.938
15.584,0.0,18.392,0.813,14.953
15.595,0.0,18.392,0.813,14.953
15.606,0.0,18.392,0.812,14.934
