Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.652,0.0,20.196,1.932,39.019
7.662,0.0,20.192,1.93,38.971
7.672,0.0,20.196,1.93,38.978
7.683,0.0,20.192,1.932,39.011
7.694,0.0,20.192,1.931,38.991
7.704,0.0,20.192,1.931,38.991
7.715,0.0,20.192,1.932,39.011
7.726,0.0,20.196,1.932,39.019
7.736,0.0,20.196,1.93,38.978
7.748,0.0,20.192,1.932,39.011
7.758,0.0,20.196,1.93,38.978
7.768,0.0,20.196,1.93,38.978
7.779,0.0,20.196,1.93,38.978
7.79,0.0,20.192,1.931,38.991
7.8,0.0,20.192,1.93,38.971
7.811,0.0,20.196,1.952,39.423
7.822,0.0,20.192,1.951,39.395
7.833,0.0,20.196,1.952,39.423
7.845,0.0,20.196,1.952,39.423
7.855,0.0,20.192,1.951,39.395
7.865,0.0,20.192,1.95,39.374
7.877,0.0,20.196,1.952,39.423
7.887,0.0,20.192,1.952,39.415
7.897,0.0,20.192,1.953,39.435
7.909,0.0,20.192,1.951,39.395
7.919,0.0,20.196,1.952,39.423
7.93,0.0,20.196,1.953,39.443
7.941,0.0,20.192,1.952,39.415
7.951,0.0,20.192,1.95,39.374
7.962,0.0,20.196,1.952,39.423
7.973,0.0,20.192,1.952,39.415
7.984,0.0,20.192,1.954,39.455
7.994,0.0,20.192,1.954,39.455
8.005,0.0,20.192,1.968,39.738
8.016,0.0,20.192,1.975,39.879
8.026,0.0,20.192,1.975,39.879
8.037,0.0,20.192,1.976,39.899
8.048,0.0,20.196,1.974,39.867
8.058,0.0,20.192,1.974,39.859
8.068,0.0,20.192,1.976,39.899
8.077,0.0,20.196,1.976,39.907
8.085,0.0,20.196,1.976,39.907
8.092,0.0,20.192,1.976,39.899
8.101,0.0,20.192,1.975,39.879
8.109,0.0,20.196,1.976,39.907
8.116,0.0,20.192,1.975,39.879
8.125,0.0,20.192,1.975,39.879
8.133,0.0,20.192,1.976,39.899
8.141,0.0,20.196,1.975,39.887
8.149,0.0,20.192,1.976,39.899
8.157,0.0,20.192,1.974,39.859
8.165,0.0,20.192,1.973,39.839
8.173,0.0,20.196,1.974,39.867
8.181,0.0,20.192,1.973,39.839
8.188,0.0,20.196,1.976,39.907
8.196,0.0,20.192,1.977,39.92
8.205,0.0,20.188,1.996,40.295
8.212,0.0,20.196,1.996,40.311
8.22,0.0,20.192,2.001,40.404
8.228,0.0,20.192,1.998,40.344
8.237,0.0,20.192,1.998,40.344
8.244,0.0,20.192,1.998,40.344
8.252,0.0,20.192,1.998,40.344
8.26,0.0,20.192,1.997,40.323
8.268,0.0,20.188,1.999,40.356
8.276,0.0,20.192,2.001,40.404
8.283,0.0,20.192,1.998,40.344
8.291,0.0,20.192,1.998,40.344
8.3,0.0,20.192,1.999,40.364
8.307,0.0,20.192,2.0,40.384
8.315,0.0,20.192,1.998,40.344
8.323,0.0,20.192,2.0,40.384
8.331,0.0,20.192,2.0,40.384
8.339,0.0,20.188,1.997,40.315
8.346,0.0,20.196,1.999,40.372
8.354,0.0,20.192,1.999,40.364
8.363,0.0,20.192,1.996,40.303
8.37,0.0,20.188,1.999,40.356
8.378,0.0,20.188,1.999,40.356
8.386,0.0,20.192,1.998,40.344
8.394,0.0,20.192,2.024,40.869
8.402,0.0,20.192,2.025,40.889
8.41,0.0,20.192,2.022,40.828
8.417,0.0,20.192,2.023,40.848
8.426,0.0,20.192,2.025,40.889
8.434,0.0,20.192,2.023,40.848
8.441,0.0,20.192,2.021,40.808
8.449,0.0,20.188,2.024,40.861
8.458,0.0,20.192,2.025,40.889
8.466,0.0,20.192,2.022,40.828
8.473,0.0,20.188,2.022,40.82
8.481,0.0,20.192,2.024,40.869
8.489,0.0,20.192,2.022,40.828
8.497,0.0,20.192,2.022,40.828
8.505,0.0,20.188,2.025,40.881
8.512,0.0,20.192,2.022,40.828
8.52,0.0,20.192,2.023,40.848
8.529,0.0,20.188,2.028,40.941
8.536,0.0,20.192,2.024,40.869
8.544,0.0,20.192,2.022,40.828
8.558,0.0,20.188,2.028,40.941
8.565,0.0,20.196,2.025,40.897
8.573,0.0,20.188,2.025,40.881
8.58,0.0,20.192,2.027,40.929
8.589,0.0,20.192,2.033,41.05
8.597,0.0,20.192,2.047,41.333
8.604,0.0,20.192,2.05,41.394
8.612,0.0,20.192,2.048,41.353
8.621,0.0,20.192,2.046,41.313
8.629,0.0,20.188,2.047,41.325
8.636,0.0,20.188,2.047,41.325
8.644,0.0,20.192,2.047,41.333
8.652,0.0,20.188,2.047,41.325
8.66,0.0,20.192,2.048,41.353
8.668,0.0,20.188,2.044,41.264
8.675,0.0,20.192,2.047,41.333
8.684,0.0,20.192,2.046,41.313
8.692,0.0,20.192,2.047,41.333
8.7,0.0,20.188,2.045,41.284
8.707,0.0,20.192,2.048,41.353
8.715,0.0,20.192,2.046,41.313
8.724,0.0,20.192,2.046,41.313
8.731,0.0,20.192,2.047,41.333
8.739,0.0,20.192,2.048,41.353
8.747,0.0,20.188,2.045,41.284
8.756,0.0,20.192,2.044,41.272
8.763,0.0,20.192,2.049,41.373
8.771,0.0,20.192,2.044,41.272
8.78,0.0,20.188,2.047,41.325
8.791,0.0,20.192,2.07,41.797
8.801,0.0,20.192,2.07,41.797
8.812,0.0,20.188,2.071,41.809
8.823,0.0,20.188,2.071,41.809
8.833,0.0,20.188,2.07,41.789
8.844,0.0,20.192,2.071,41.818
8.855,0.0,20.188,2.072,41.83
8.866,0.0,20.188,2.069,41.769
8.876,0.0,20.188,2.07,41.789
8.886,0.0,20.188,2.072,41.83
8.896,0.0,20.192,2.069,41.777
8.906,0.0,20.188,2.068,41.749
8.916,0.0,20.192,2.073,41.858
8.926,0.0,20.188,2.073,41.85
8.936,0.0,20.188,2.071,41.809
8.946,0.0,20.188,2.072,41.83
8.957,0.0,20.188,2.07,41.789
8.966,0.0,20.184,2.07,41.781
8.977,0.0,20.192,2.07,41.797
8.988,0.0,20.188,2.094,42.274
8.999,0.0,20.188,2.094,42.274
9.01,0.0,20.188,2.093,42.253
9.022,0.0,20.192,2.091,42.221
9.032,0.0,20.192,2.092,42.242
9.043,0.0,20.192,2.09,42.201
9.055,0.0,20.188,2.095,42.294
9.065,0.0,20.188,2.095,42.294
9.076,0.0,20.188,2.092,42.233
9.088,0.0,20.188,2.094,42.274
9.098,0.0,20.188,2.093,42.253
9.11,0.0,20.188,2.091,42.213
9.121,0.0,20.192,2.094,42.282
9.131,0.0,20.188,2.092,42.233
9.142,0.0,20.188,2.093,42.253
9.154,0.0,20.188,2.092,42.233
9.168,0.0,20.188,2.093,42.253
9.179,0.0,20.188,2.117,42.738
9.19,0.0,20.188,2.115,42.698
9.2,0.0,20.188,2.118,42.758
9.211,0.0,20.188,2.115,42.698
9.222,0.0,20.188,2.116,42.718
9.232,0.0,20.188,2.117,42.738
9.243,0.0,20.192,2.115,42.706
9.254,0.0,20.188,2.116,42.718
9.264,0.0,20.188,2.117,42.738
9.275,0.0,20.188,2.116,42.718
9.285,0.0,20.188,2.117,42.738
9.295,0.0,20.188,2.116,42.718
9.305,0.0,20.184,2.117,42.73
9.315,0.0,20.188,2.116,42.718
9.324,0.0,20.188,2.115,42.698
9.334,0.0,20.188,2.116,42.718
9.344,0.0,20.192,2.114,42.686
9.353,0.0,20.188,2.115,42.698
9.363,0.0,20.188,2.117,42.738
9.373,0.0,20.188,2.138,43.162
9.383,0.0,20.188,2.137,43.142
9.392,0.0,20.188,2.138,43.162
9.402,0.0,20.184,2.138,43.153
9.412,0.0,20.188,2.138,43.162
9.421,0.0,20.188,2.136,43.122
9.431,0.0,20.188,2.139,43.182
9.441,0.0,20.188,2.138,43.162
9.451,0.0,20.192,2.137,43.15
9.46,0.0,20.188,2.139,43.182
9.47,0.0,20.188,2.138,43.162
9.48,0.0,20.184,2.139,43.174
9.49,0.0,20.188,2.139,43.182
9.5,0.0,20.188,2.137,43.142
9.51,0.0,20.184,2.138,43.153
9.519,0.0,20.188,2.139,43.182
9.529,0.0,20.188,2.138,43.162
9.539,0.0,20.188,2.138,43.162
9.549,0.0,20.192,2.137,43.15
9.558,0.0,20.188,2.137,43.142
9.568,0.0,20.188,2.162,43.646
9.578,0.0,20.188,2.162,43.646
9.587,0.0,20.192,2.161,43.635
9.597,0.0,20.188,2.163,43.667
9.607,0.0,20.188,2.162,43.646
9.617,0.0,20.188,2.163,43.667
9.627,0.0,20.188,2.161,43.626
9.638,0.0,20.188,2.162,43.646
9.648,0.0,20.184,2.162,43.638
9.658,0.0,20.184,2.161,43.618
9.667,0.0,20.188,2.16,43.606
9.678,0.0,20.188,2.161,43.626
9.689,0.0,20.188,2.161,43.626
9.7,0.0,20.188,2.161,43.626
9.711,0.0,20.188,2.161,43.626
9.722,0.0,20.188,2.161,43.626
9.733,0.0,20.188,2.161,43.626
9.744,0.0,20.188,2.16,43.606
9.755,0.0,20.188,2.163,43.667
9.765,0.0,20.188,2.184,44.091
9.776,0.0,20.188,2.185,44.111
9.788,0.0,20.188,2.186,44.131
9.798,0.0,20.188,2.183,44.07
9.809,0.0,20.188,2.187,44.151
9.821,0.0,20.188,2.185,44.111
9.831,0.0,20.184,2.185,44.102
9.842,0.0,20.184,2.184,44.082
9.854,0.0,20.188,2.186,44.131
9.864,0.0,20.188,2.187,44.151
9.875,0.0,20.188,2.184,44.091
9.887,0.0,20.184,2.187,44.142
9.897,0.0,20.188,2.186,44.131
9.908,0.0,20.188,2.188,44.171
9.919,0.0,20.188,2.185,44.111
9.93,0.0,20.184,2.188,44.163
9.941,0.0,20.184,2.187,44.142
9.952,0.0,20.188,2.189,44.192
9.963,0.0,20.184,2.21,44.607
9.974,0.0,20.184,2.208,44.566
9.985,0.0,20.184,2.21,44.607
9.995,0.0,20.184,2.21,44.607
10.007,0.0,20.184,2.212,44.647
10.018,0.0,20.184,2.213,44.667
10.029,0.0,20.188,2.209,44.595
10.04,0.0,20.184,2.214,44.687
10.051,0.0,20.188,2.209,44.595
10.062,0.0,20.184,2.212,44.647
10.073,0.0,20.188,2.209,44.595
10.084,0.0,20.188,2.211,44.636
10.095,0.0,20.188,2.212,44.656
10.106,0.0,20.188,2.21,44.615
10.117,0.0,20.184,2.214,44.687
10.128,0.0,20.188,2.212,44.656
10.139,0.0,20.188,2.212,44.656
10.15,0.0,20.184,2.231,45.031
10.161,0.0,20.188,2.23,45.019
10.171,0.0,20.188,2.233,45.08
10.182,0.0,20.188,2.233,45.08
10.193,0.0,20.188,2.236,45.14
10.203,0.0,20.184,2.233,45.071
10.214,0.0,20.184,2.231,45.031
10.224,0.0,20.184,2.235,45.111
10.235,0.0,20.184,2.232,45.051
10.246,0.0,20.184,2.235,45.111
10.256,0.0,20.188,2.233,45.08
10.266,0.0,20.184,2.233,45.071
10.278,0.0,20.188,2.234,45.1
10.288,0.0,20.188,2.235,45.12
10.298,0.0,20.188,2.235,45.12
10.309,0.0,20.184,2.233,45.071
10.32,0.0,20.184,2.234,45.091
10.33,0.0,20.184,2.233,45.071
10.341,0.0,20.184,2.232,45.051
10.351,0.0,20.184,2.26,45.616
10.362,0.0,20.188,2.256,45.544
10.373,0.0,20.184,2.26,45.616
10.384,0.0,20.188,2.255,45.524
10.394,0.0,20.188,2.258,45.585
10.405,0.0,20.188,2.259,45.605
10.415,0.0,20.188,2.256,45.544
10.426,0.0,20.184,2.258,45.575
10.437,0.0,20.184,2.259,45.596
10.447,0.0,20.188,2.258,45.585
10.458,0.0,20.184,2.258,45.575
10.468,0.0,20.184,2.258,45.575
10.479,0.0,20.184,2.258,45.575
10.489,0.0,20.188,2.256,45.544
10.5,0.0,20.188,2.257,45.564
10.511,0.0,20.184,2.256,45.535
10.521,0.0,20.184,2.259,45.596
10.532,0.0,20.184,2.258,45.575
10.544,0.0,20.184,2.279,45.999
10.554,0.0,20.188,2.282,46.069
10.564,0.0,20.188,2.28,46.029
10.575,0.0,20.184,2.28,46.02
10.585,0.0,20.184,2.279,45.999
10.596,0.0,20.184,2.277,45.959
10.607,0.0,20.184,2.279,45.999
10.617,0.0,20.184,2.278,45.979
10.628,0.0,20.188,2.278,45.988
10.639,0.0,20.184,2.279,45.999
10.649,0.0,20.184,2.278,45.979
10.66,0.0,20.184,2.279,45.999
10.671,0.0,20.184,2.277,45.959
10.681,0.0,20.184,2.278,45.979
10.691,0.0,20.184,2.279,45.999
10.702,0.0,20.184,2.278,45.979
10.713,0.0,20.184,2.279,45.999
10.723,0.0,20.184,2.277,45.959
10.735,0.0,20.184,2.302,46.464
10.745,0.0,20.184,2.302,46.464
10.755,0.0,20.184,2.302,46.464
10.766,0.0,20.184,2.3,46.423
10.777,0.0,20.188,2.301,46.453
10.787,0.0,20.184,2.302,46.464
10.798,0.0,20.184,2.3,46.423
10.809,0.0,20.188,2.303,46.493
10.827,0.0,20.184,2.302,46.464
10.839,0.0,20.184,2.304,46.504
10.849,0.0,20.184,2.304,46.504
10.859,0.0,20.184,2.303,46.484
10.871,0.0,20.184,2.303,46.484
10.881,0.0,20.184,2.302,46.464
10.891,0.0,20.188,2.304,46.513
10.903,0.0,20.184,2.302,46.464
10.913,0.0,20.184,2.303,46.484
10.923,0.0,20.184,2.303,46.484
10.935,0.0,20.184,2.326,46.948
10.945,0.0,20.184,2.325,46.928
10.956,0.0,20.184,2.325,46.928
10.967,0.0,20.184,2.326,46.948
10.977,0.0,20.184,2.325,46.928
10.988,0.0,20.184,2.324,46.908
10.998,0.0,20.184,2.327,46.968
11.008,0.0,20.184,2.325,46.928
11.017,0.0,20.184,2.326,46.948
11.027,0.0,20.18,2.326,46.939
11.037,0.0,20.184,2.328,46.988
11.047,0.0,20.176,2.327,46.95
11.056,0.0,20.184,2.327,46.968
11.067,0.0,20.184,2.326,46.948
11.076,0.0,20.18,2.326,46.939
11.086,0.0,20.184,2.327,46.968
11.096,0.0,20.184,2.325,46.928
11.106,0.0,20.18,2.326,46.939
11.115,0.0,20.184,2.327,46.968
11.125,0.0,20.184,2.349,47.412
11.136,0.0,20.184,2.35,47.432
11.145,0.0,20.18,2.349,47.403
11.155,0.0,20.184,2.349,47.412
11.165,0.0,20.184,2.35,47.432
11.175,0.0,20.184,2.349,47.412
11.184,0.0,20.18,2.349,47.403
11.194,0.0,20.18,2.349,47.403
11.204,0.0,20.184,2.348,47.392
11.214,0.0,20.18,2.351,47.443
11.224,0.0,20.184,2.348,47.392
11.234,0.0,20.184,2.35,47.432
11.243,0.0,20.18,2.351,47.443
11.253,0.0,20.184,2.351,47.453
11.264,0.0,20.184,2.351,47.453
11.273,0.0,20.184,2.347,47.372
11.283,0.0,20.184,2.352,47.473
11.293,0.0,20.18,2.351,47.443
11.303,0.0,20.184,2.349,47.412
11.312,0.0,20.18,2.351,47.443
11.322,0.0,20.18,2.372,47.867
11.333,0.0,20.184,2.374,47.917
11.342,0.0,20.18,2.376,47.948
11.352,0.0,20.184,2.372,47.876
11.362,0.0,20.18,2.375,47.928
11.372,0.0,20.18,2.373,47.887
11.381,0.0,20.18,2.373,47.887
11.391,0.0,20.18,2.377,47.968
11.402,0.0,20.184,2.373,47.897
11.411,0.0,20.184,2.375,47.937
11.421,0.0,20.184,2.375,47.937
11.431,0.0,20.18,2.371,47.847
11.441,0.0,20.18,2.375,47.928
11.45,0.0,20.184,2.374,47.917
11.46,0.0,20.18,2.373,47.887
11.47,0.0,20.18,2.375,47.928
11.48,0.0,20.184,2.374,47.917
11.495,0.0,20.184,2.376,47.957
11.504,0.0,20.184,2.373,47.897
11.514,0.0,20.18,2.4,48.432
11.524,0.0,20.18,2.398,48.392
11.534,0.0,20.184,2.398,48.401
11.543,0.0,20.18,2.397,48.371
11.553,0.0,20.18,2.396,48.351
11.563,0.0,20.18,2.396,48.351
11.573,0.0,20.18,2.398,48.392
11.582,0.0,20.184,2.398,48.401
11.593,0.0,20.184,2.399,48.421
11.602,0.0,20.184,2.396,48.361
11.612,0.0,20.18,2.397,48.371
11.622,0.0,20.184,2.4,48.442
11.632,0.0,20.18,2.397,48.371
11.641,0.0,20.18,2.396,48.351
11.651,0.0,20.184,2.4,48.442
11.661,0.0,20.18,2.397,48.371
11.671,0.0,20.18,2.399,48.412
11.68,0.0,20.184,2.399,48.421
11.691,0.0,20.18,2.399,48.412
11.7,0.0,20.18,2.4,48.432
11.71,0.0,20.18,2.418,48.795
11.72,0.0,20.18,2.421,48.856
11.73,0.0,20.18,2.422,48.876
11.739,0.0,20.184,2.419,48.825
11.749,0.0,20.18,2.421,48.856
11.759,0.0,20.18,2.418,48.795
11.769,0.0,20.18,2.418,48.795
11.778,0.0,20.176,2.42,48.826
11.789,0.0,20.18,2.419,48.815
11.799,0.0,20.18,2.421,48.856
11.809,0.0,20.18,2.42,48.836
11.82,0.0,20.18,2.416,48.755
11.83,0.0,20.18,2.422,48.876
11.841,0.0,20.18,2.42,48.836
11.852,0.0,20.18,2.423,48.896
11.862,0.0,20.18,2.418,48.795
11.873,0.0,20.18,2.421,48.856
11.883,0.0,20.18,2.422,48.876
11.894,0.0,20.184,2.418,48.805
11.904,0.0,20.18,2.445,49.34
11.915,0.0,20.18,2.442,49.28
11.926,0.0,20.184,2.442,49.289
11.936,0.0,20.18,2.442,49.28
11.947,0.0,20.18,2.441,49.259
11.958,0.0,20.18,2.443,49.3
11.968,0.0,20.18,2.441,49.259
11.979,0.0,20.18,2.443,49.3
11.99,0.0,20.184,2.439,49.229
12.0,0.0,20.18,2.441,49.259
12.011,0.0,20.18,2.442,49.28
12.022,0.0,20.184,2.44,49.249
12.032,0.0,20.18,2.441,49.259
12.043,0.0,20.18,2.443,49.3
12.054,0.0,20.176,2.44,49.229
12.064,0.0,20.18,2.443,49.3
12.074,0.0,20.18,2.44,49.239
12.086,0.0,20.18,2.442,49.28
12.096,0.0,20.18,2.439,49.219
12.106,0.0,20.18,2.463,49.703
12.117,0.0,20.18,2.465,49.744
12.128,0.0,20.18,2.464,49.724
12.138,0.0,20.18,2.465,49.744
12.149,0.0,20.18,2.463,49.703
12.16,0.0,20.18,2.464,49.724
12.17,0.0,20.184,2.463,49.713
12.181,0.0,20.18,2.464,49.724
12.192,0.0,20.18,2.465,49.744
12.202,0.0,20.18,2.462,49.683
12.213,0.0,20.176,2.463,49.693
12.224,0.0,20.18,2.465,49.744
12.234,0.0,20.18,2.464,49.724
12.245,0.0,20.18,2.464,49.724
12.255,0.0,20.184,2.463,49.713
12.266,0.0,20.184,2.464,49.733
12.276,0.0,20.18,2.463,49.703
12.287,0.0,20.18,2.466,49.764
12.298,0.0,20.176,2.488,50.198
12.308,0.0,20.18,2.487,50.188
12.319,0.0,20.184,2.489,50.238
12.33,0.0,20.176,2.488,50.198
12.34,0.0,20.18,2.491,50.268
12.351,0.0,20.18,2.49,50.248
12.361,0.0,20.176,2.487,50.178
12.372,0.0,20.184,2.488,50.218
12.383,0.0,20.176,2.487,50.178
12.393,0.0,20.18,2.488,50.208
12.404,0.0,20.18,2.488,50.208
12.415,0.0,20.176,2.49,50.238
12.425,0.0,20.18,2.487,50.188
12.435,0.0,20.176,2.488,50.198
12.446,0.0,20.18,2.488,50.208
12.457,0.0,20.18,2.488,50.208
12.467,0.0,20.176,2.488,50.198
12.478,0.0,20.176,2.489,50.218
12.489,0.0,20.18,2.51,50.652
12.499,0.0,20.18,2.51,50.652
12.51,0.0,20.18,2.51,50.652
12.521,0.0,20.176,2.51,50.642
12.531,0.0,20.18,2.509,50.632
12.542,0.0,20.18,2.511,50.672
12.553,0.0,20.18,2.51,50.652
12.563,0.0,20.18,2.509,50.632
12.574,0.0,20.176,2.51,50.642
12.585,0.0,20.18,2.509,50.632
12.595,0.0,20.176,2.511,50.662
12.606,0.0,20.176,2.51,50.642
12.617,0.0,20.184,2.51,50.662
12.627,0.0,20.176,2.514,50.722
12.637,0.0,20.176,2.513,50.702
12.649,0.0,20.176,2.513,50.702
12.659,0.0,20.176,2.513,50.702
12.669,0.0,20.18,2.512,50.692
12.68,0.0,20.18,2.512,50.692
12.69,0.0,20.18,2.535,51.156
12.701,0.0,20.18,2.535,51.156
12.712,0.0,20.176,2.536,51.166
12.722,0.0,20.18,2.534,51.136
12.733,0.0,20.18,2.534,51.136
12.744,0.0,20.176,2.536,51.166
12.754,0.0,20.176,2.535,51.146
12.765,0.0,20.176,2.536,51.166
12.776,0.0,20.176,2.534,51.126
12.786,0.0,20.18,2.534,51.136
12.797,0.0,20.18,2.537,51.197
12.808,0.0,20.18,2.536,51.176
12.818,0.0,20.176,2.538,51.207
12.829,0.0,20.176,2.538,51.207
12.84,0.0,20.176,2.535,51.146
12.85,0.0,20.176,2.533,51.106
12.86,0.0,20.18,2.535,51.156
12.871,0.0,20.176,2.537,51.187
12.882,0.0,20.176,2.557,51.59
12.892,0.0,20.18,2.559,51.641
12.903,0.0,20.176,2.56,51.651
12.913,0.0,20.176,2.557,51.59
12.922,0.0,20.176,2.559,51.63
12.932,0.0,20.176,2.557,51.59
12.942,0.0,20.18,2.557,51.6
12.952,0.0,20.172,2.56,51.64
12.961,0.0,20.176,2.558,51.61
12.971,0.0,20.176,2.559,51.63
12.981,0.0,20.18,2.558,51.62
12.991,0.0,20.18,2.556,51.58
13.001,0.0,20.176,2.559,51.63
13.011,0.0,20.18,2.56,51.661
13.02,0.0,20.18,2.56,51.661
13.03,0.0,20.176,2.558,51.61
13.04,0.0,20.18,2.556,51.58
13.05,0.0,20.18,2.558,51.62
13.059,0.0,20.176,2.558,51.61
13.07,0.0,20.176,2.556,51.57
13.079,0.0,20.176,2.584,52.135
13.089,0.0,20.176,2.582,52.094
13.1,0.0,20.176,2.585,52.155
13.11,0.0,20.176,2.584,52.135
13.121,0.0,20.176,2.582,52.094
13.132,0.0,20.172,2.583,52.104
13.143,0.0,20.176,2.584,52.135
13.153,0.0,20.176,2.585,52.155
13.164,0.0,20.18,2.583,52.125
13.175,0.0,20.176,2.583,52.115
13.185,0.0,20.18,2.585,52.165
13.196,0.0,20.176,2.583,52.115
13.207,0.0,20.176,2.582,52.094
13.217,0.0,20.176,2.582,52.094
13.227,0.0,20.176,2.583,52.115
13.239,0.0,20.172,2.581,52.064
13.249,0.0,20.176,2.584,52.135
13.259,0.0,20.18,2.582,52.105
13.271,0.0,20.18,2.602,52.508
13.281,0.0,20.18,2.607,52.609
13.291,0.0,20.176,2.606,52.579
13.302,0.0,20.176,2.605,52.558
13.313,0.0,20.176,2.605,52.558
13.323,0.0,20.176,2.606,52.579
13.334,0.0,20.176,2.605,52.558
13.345,0.0,20.176,2.603,52.518
13.355,0.0,20.176,2.602,52.498
13.366,0.0,20.176,2.605,52.558
13.377,0.0,20.176,2.604,52.538
13.387,0.0,20.176,2.605,52.558
13.398,0.0,20.176,2.601,52.478
13.409,0.0,20.172,2.605,52.548
13.419,0.0,20.18,2.606,52.589
13.43,0.0,20.172,2.603,52.508
13.441,0.0,20.176,2.607,52.599
13.451,0.0,20.176,2.603,52.518
13.462,0.0,20.18,2.605,52.569
13.473,0.0,20.176,2.627,53.002
13.483,0.0,20.172,2.625,52.952
13.494,0.0,20.18,2.627,53.013
13.505,0.0,20.176,2.628,53.023
13.515,0.0,20.176,2.628,53.023
13.526,0.0,20.176,2.626,52.982
13.537,0.0,20.172,2.625,52.952
13.548,0.0,20.176,2.627,53.002
13.558,0.0,20.176,2.625,52.962
13.569,0.0,20.176,2.628,53.023
13.58,0.0,20.176,2.626,52.982
13.59,0.0,20.176,2.628,53.023
13.601,0.0,20.176,2.626,52.982
13.611,0.0,20.172,2.626,52.972
13.622,0.0,20.176,2.627,53.002
13.633,0.0,20.176,2.626,52.982
13.643,0.0,20.176,2.628,53.023
13.654,0.0,20.176,2.625,52.962
13.665,0.0,20.176,2.649,53.446
13.675,0.0,20.176,2.65,53.466
13.686,0.0,20.176,2.65,53.466
13.697,0.0,20.176,2.651,53.487
13.707,0.0,20.172,2.65,53.456
13.718,0.0,20.176,2.649,53.446
13.729,0.0,20.172,2.65,53.456
13.74,0.0,20.176,2.648,53.426
13.75,0.0,20.176,2.651,53.487
13.762,0.0,20.176,2.647,53.406
13.773,0.0,20.176,2.65,53.466
13.783,0.0,20.176,2.649,53.446
13.795,0.0,20.176,2.648,53.426
13.806,0.0,20.172,2.65,53.456
13.816,0.0,20.176,2.649,53.446
13.828,0.0,20.176,2.652,53.507
13.839,0.0,20.176,2.65,53.466
13.849,0.0,20.176,2.649,53.446
13.861,0.0,20.172,2.676,53.98
13.871,0.0,20.172,2.675,53.96
13.882,0.0,20.172,2.674,53.94
13.894,0.0,20.172,2.673,53.92
13.904,0.0,20.176,2.674,53.951
13.915,0.0,20.176,2.676,53.991
13.927,0.0,20.172,2.673,53.92
13.937,0.0,20.176,2.676,53.991
13.948,0.0,20.172,2.675,53.96
13.96,0.0,20.172,2.674,53.94
13.97,0.0,20.172,2.672,53.9
13.981,0.0,20.172,2.676,53.98
13.992,0.0,20.172,2.675,53.96
14.003,0.0,20.172,2.677,54.0
14.014,0.0,20.172,2.675,53.96
14.026,0.0,20.176,2.675,53.971
14.036,0.0,20.172,2.676,53.98
14.047,0.0,20.176,2.675,53.971
14.059,0.0,20.172,2.698,54.424
14.069,0.0,20.172,2.697,54.404
14.08,0.0,20.176,2.697,54.415
14.092,0.0,20.176,2.699,54.455
14.103,0.0,20.176,2.7,54.475
14.113,0.0,20.176,2.698,54.435
14.125,0.0,20.176,2.699,54.455
14.136,0.0,20.176,2.698,54.435
14.146,0.0,20.176,2.697,54.415
14.158,0.0,20.176,2.698,54.435
14.168,0.0,20.176,2.697,54.415
14.179,0.0,20.176,2.697,54.415
14.191,0.0,20.172,2.696,54.384
14.201,0.0,20.172,2.697,54.404
14.212,0.0,20.172,2.698,54.424
14.223,0.0,20.176,2.7,54.475
14.234,0.0,20.176,2.698,54.435
14.245,0.0,20.172,2.723,54.928
14.256,0.0,20.176,2.722,54.919
14.267,0.0,20.172,2.72,54.868
14.278,0.0,20.176,2.72,54.879
14.289,0.0,20.176,2.721,54.899
14.3,0.0,20.172,2.721,54.888
14.311,0.0,20.172,2.723,54.928
14.322,0.0,20.176,2.722,54.919
14.333,0.0,20.176,2.723,54.939
14.344,0.0,20.172,2.722,54.908
14.355,0.0,20.172,2.72,54.868
14.365,0.0,20.172,2.723,54.928
14.376,0.0,20.176,2.721,54.899
14.388,0.0,20.172,2.722,54.908
14.399,0.0,20.172,2.723,54.928
14.409,0.0,20.172,2.722,54.908
14.421,0.0,20.176,2.721,54.899
14.431,0.0,20.172,2.722,54.908
14.442,0.0,20.172,2.743,55.332
14.454,0.0,20.172,2.745,55.372
14.464,0.0,20.172,2.745,55.372
14.475,0.0,20.172,2.746,55.392
14.487,0.0,20.172,2.742,55.312
14.497,0.0,20.172,2.744,55.352
14.508,0.0,20.172,2.744,55.352
14.519,0.0,20.172,2.747,55.412
14.53,0.0,20.172,2.746,55.392
14.541,0.0,20.176,2.746,55.403
14.552,0.0,20.172,2.744,55.352
14.563,0.0,20.172,2.747,55.412
14.573,0.0,20.172,2.743,55.332
14.585,0.0,20.168,2.744,55.341
14.595,0.0,20.172,2.744,55.352
14.606,0.0,20.172,2.744,55.352
14.618,0.0,20.172,2.747,55.412
14.629,0.0,20.168,2.744,55.341
14.639,0.0,20.172,2.773,55.937
14.651,0.0,20.176,2.77,55.888
14.662,0.0,20.172,2.771,55.897
14.672,0.0,20.172,2.767,55.816
14.684,0.0,20.172,2.768,55.836
14.694,0.0,20.176,2.765,55.787
14.705,0.0,20.172,2.768,55.836
14.717,0.0,20.172,2.769,55.856
14.727,0.0,20.172,2.766,55.796
14.738,0.0,20.172,2.77,55.876
14.75,0.0,20.172,2.768,55.836
14.76,0.0,20.172,2.768,55.836
14.771,0.0,20.172,2.77,55.876
