Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.504,0.0,20.196,1.73,34.939
7.515,0.0,20.196,1.732,34.979
7.525,0.0,20.196,1.733,35.0
7.536,0.0,20.2,1.735,35.047
7.547,0.0,20.196,1.736,35.06
7.557,0.0,20.196,1.735,35.04
7.568,0.0,20.196,1.735,35.04
7.579,0.0,20.196,1.733,35.0
7.589,0.0,20.2,1.735,35.047
7.6,0.0,20.196,1.736,35.06
7.611,0.0,20.196,1.734,35.02
7.621,0.0,20.2,1.735,35.047
7.632,0.0,20.2,1.736,35.067
7.643,0.0,20.196,1.735,35.04
7.653,0.0,20.196,1.731,34.959
7.664,0.0,20.2,1.735,35.047
7.675,0.0,20.196,1.736,35.06
7.685,0.0,20.196,1.732,34.979
7.695,0.0,20.196,1.735,35.04
7.706,0.0,20.196,1.737,35.08
7.717,0.0,20.196,1.735,35.04
7.727,0.0,20.196,1.737,35.08
7.738,0.0,20.196,1.735,35.04
7.748,0.0,20.196,1.736,35.06
7.759,0.0,20.196,1.735,35.04
7.77,0.0,20.2,1.735,35.047
7.78,0.0,20.196,1.733,35.0
7.791,0.0,20.196,1.734,35.02
7.802,0.0,20.196,1.735,35.04
7.812,0.0,20.2,1.734,35.027
7.822,0.0,20.196,1.735,35.04
7.833,0.0,20.196,1.735,35.04
7.844,0.0,20.192,1.735,35.033
7.854,0.0,20.196,1.736,35.06
7.866,0.0,20.2,1.734,35.027
7.876,0.0,20.192,1.737,35.074
7.886,0.0,20.192,1.734,35.013
7.897,0.0,20.192,1.735,35.033
7.908,0.0,20.196,1.733,35.0
7.918,0.0,20.196,1.733,35.0
7.929,0.0,20.196,1.734,35.02
7.94,0.0,20.2,1.736,35.067
7.951,0.0,20.196,1.732,34.979
7.961,0.0,20.196,1.735,35.04
7.973,0.0,20.192,1.735,35.033
7.983,0.0,20.196,1.733,35.0
7.993,0.0,20.196,1.734,35.02
8.004,0.0,20.196,1.735,35.04
8.014,0.0,20.196,1.735,35.04
8.025,0.0,20.196,1.736,35.06
8.036,0.0,20.196,1.734,35.02
8.046,0.0,20.2,1.735,35.047
8.057,0.0,20.196,1.733,35.0
8.068,0.0,20.196,1.735,35.04
8.078,0.0,20.196,1.735,35.04
8.098,0.0,20.196,1.733,35.0
8.11,0.0,20.196,1.736,35.06
8.119,0.0,20.196,1.735,35.04
8.129,0.0,20.196,1.736,35.06
8.14,0.0,20.196,1.734,35.02
8.15,0.0,20.196,1.734,35.02
8.159,0.0,20.196,1.734,35.02
8.169,0.0,20.196,1.735,35.04
8.179,0.0,20.196,1.735,35.04
8.189,0.0,20.196,1.734,35.02
8.198,0.0,20.196,1.736,35.06
8.207,0.0,20.196,1.736,35.06
8.215,0.0,20.196,1.734,35.02
8.223,0.0,20.196,1.733,35.0
8.23,0.0,20.192,1.735,35.033
8.239,0.0,20.192,1.733,34.993
8.247,0.0,20.196,1.734,35.02
8.255,0.0,20.196,1.736,35.06
8.262,0.0,20.196,1.733,35.0
8.27,0.0,20.196,1.734,35.02
8.279,0.0,20.192,1.733,34.993
8.286,0.0,20.196,1.733,35.0
8.294,0.0,20.2,1.732,34.986
8.302,0.0,20.196,1.733,35.0
8.31,0.0,20.2,1.733,35.007
8.318,0.0,20.2,1.731,34.966
8.325,0.0,20.196,1.734,35.02
8.333,0.0,20.196,1.733,35.0
8.342,0.0,20.196,1.733,35.0
8.35,0.0,20.196,1.732,34.979
8.357,0.0,20.196,1.734,35.02
8.365,0.0,20.196,1.733,35.0
8.373,0.0,20.192,1.731,34.952
8.381,0.0,20.196,1.735,35.04
8.389,0.0,20.196,1.732,34.979
8.396,0.0,20.196,1.732,34.979
8.405,0.0,20.192,1.733,34.993
8.413,0.0,20.196,1.735,35.04
8.42,0.0,20.196,1.731,34.959
8.428,0.0,20.192,1.733,34.993
8.436,0.0,20.196,1.733,35.0
8.444,0.0,20.192,1.732,34.973
8.452,0.0,20.196,1.731,34.959
8.459,0.0,20.196,1.734,35.02
8.468,0.0,20.192,1.732,34.973
8.476,0.0,20.196,1.731,34.959
8.484,0.0,20.196,1.734,35.02
8.491,0.0,20.196,1.732,34.979
8.5,0.0,20.2,1.73,34.946
8.508,0.0,20.196,1.733,35.0
8.515,0.0,20.2,1.733,35.007
8.523,0.0,20.196,1.733,35.0
8.532,0.0,20.196,1.731,34.959
8.539,0.0,20.192,1.734,35.013
8.547,0.0,20.196,1.732,34.979
8.555,0.0,20.196,1.732,34.979
8.563,0.0,20.196,1.734,35.02
8.571,0.0,20.196,1.732,34.979
8.579,0.0,20.196,1.732,34.979
8.586,0.0,20.196,1.734,35.02
8.594,0.0,20.196,1.734,35.02
8.603,0.0,20.2,1.732,34.986
8.61,0.0,20.196,1.733,35.0
8.618,0.0,20.196,1.734,35.02
8.626,0.0,20.192,1.731,34.952
8.634,0.0,20.2,1.732,34.986
8.642,0.0,20.196,1.734,35.02
8.649,0.0,20.192,1.733,34.993
8.657,0.0,20.2,1.732,34.986
8.666,0.0,20.196,1.732,34.979
8.674,0.0,20.196,1.733,35.0
8.681,0.0,20.2,1.732,34.986
8.689,0.0,20.196,1.732,34.979
8.698,0.0,20.196,1.734,35.02
8.705,0.0,20.196,1.732,34.979
8.713,0.0,20.192,1.733,34.993
8.721,0.0,20.2,1.732,34.986
8.729,0.0,20.196,1.731,34.959
8.737,0.0,20.192,1.731,34.952
8.744,0.0,20.196,1.733,35.0
8.752,0.0,20.192,1.733,34.993
8.761,0.0,20.192,1.733,34.993
8.768,0.0,20.196,1.733,35.0
8.776,0.0,20.196,1.732,34.979
8.784,0.0,20.196,1.731,34.959
8.792,0.0,20.196,1.732,34.979
8.8,0.0,20.192,1.732,34.973
8.808,0.0,20.192,1.732,34.973
8.815,0.0,20.196,1.733,35.0
8.824,0.0,20.196,1.735,35.04
8.832,0.0,20.196,1.732,34.979
8.84,0.0,20.2,1.732,34.986
8.847,0.0,20.196,1.733,35.0
8.856,0.0,20.196,1.733,35.0
8.864,0.0,20.196,1.733,35.0
8.871,0.0,20.196,1.734,35.02
8.879,0.0,20.196,1.735,35.04
8.887,0.0,20.192,1.733,34.993
8.895,0.0,20.196,1.734,35.02
8.903,0.0,20.196,1.737,35.08
8.912,0.0,20.2,1.734,35.027
8.923,0.0,20.2,1.737,35.087
8.934,0.0,20.2,1.736,35.067
8.944,0.0,20.192,1.735,35.033
8.955,0.0,20.196,1.735,35.04
8.966,0.0,20.196,1.733,35.0
8.976,0.0,20.196,1.734,35.02
8.987,0.0,20.196,1.736,35.06
8.998,0.0,20.196,1.734,35.02
9.008,0.0,20.196,1.734,35.02
9.019,0.0,20.192,1.735,35.033
9.03,0.0,20.2,1.737,35.087
9.04,0.0,20.196,1.736,35.06
9.05,0.0,20.196,1.734,35.02
9.062,0.0,20.196,1.736,35.06
9.072,0.0,20.196,1.735,35.04
9.082,0.0,20.196,1.733,35.0
9.093,0.0,20.192,1.734,35.013
9.104,0.0,20.192,1.735,35.033
9.114,0.0,20.2,1.734,35.027
9.125,0.0,20.196,1.734,35.02
9.135,0.0,20.2,1.732,34.986
9.146,0.0,20.196,1.734,35.02
9.157,0.0,20.196,1.736,35.06
9.167,0.0,20.196,1.735,35.04
9.178,0.0,20.196,1.731,34.959
9.189,0.0,20.2,1.735,35.047
9.199,0.0,20.192,1.733,34.993
9.21,0.0,20.196,1.733,35.0
9.221,0.0,20.196,1.735,35.04
9.231,0.0,20.196,1.733,35.0
9.242,0.0,20.196,1.733,35.0
9.253,0.0,20.196,1.734,35.02
9.263,0.0,20.196,1.733,35.0
9.274,0.0,20.196,1.733,35.0
9.284,0.0,20.196,1.731,34.959
9.295,0.0,20.196,1.737,35.08
9.312,0.0,20.192,1.735,35.033
9.323,0.0,20.196,1.736,35.06
9.333,0.0,20.2,1.735,35.047
9.344,0.0,20.196,1.734,35.02
9.355,0.0,20.196,1.736,35.06
9.365,0.0,20.196,1.734,35.02
9.375,0.0,20.196,1.734,35.02
9.386,0.0,20.196,1.736,35.06
9.397,0.0,20.2,1.735,35.047
9.407,0.0,20.2,1.733,35.007
9.418,0.0,20.196,1.733,35.0
9.428,0.0,20.196,1.735,35.04
9.438,0.0,20.196,1.735,35.04
9.447,0.0,20.196,1.734,35.02
9.458,0.0,20.196,1.733,35.0
9.467,0.0,20.196,1.734,35.02
9.477,0.0,20.196,1.734,35.02
9.487,0.0,20.192,1.735,35.033
9.496,0.0,20.196,1.733,35.0
9.506,0.0,20.196,1.736,35.06
9.516,0.0,20.196,1.735,35.04
9.527,0.0,20.196,1.735,35.04
9.537,0.0,20.196,1.735,35.04
9.548,0.0,20.196,1.73,34.939
9.559,0.0,20.196,1.735,35.04
9.569,0.0,20.196,1.73,34.939
9.579,0.0,20.196,1.732,34.979
9.59,0.0,20.196,1.735,35.04
9.6,0.0,20.2,1.731,34.966
9.611,0.0,20.196,1.735,35.04
9.621,0.0,20.2,1.733,35.007
9.631,0.0,20.196,1.733,35.0
9.64,0.0,20.196,1.734,35.02
9.651,0.0,20.196,1.732,34.979
9.66,0.0,20.196,1.735,35.04
9.67,0.0,20.196,1.733,35.0
9.68,0.0,20.196,1.733,35.0
9.69,0.0,20.196,1.735,35.04
9.699,0.0,20.196,1.733,35.0
9.709,0.0,20.196,1.732,34.979
9.719,0.0,20.196,1.734,35.02
9.728,0.0,20.196,1.732,34.979
9.738,0.0,20.196,1.735,35.04
9.748,0.0,20.196,1.733,35.0
9.758,0.0,20.2,1.731,34.966
9.767,0.0,20.196,1.734,35.02
9.777,0.0,20.196,1.732,34.979
9.787,0.0,20.196,1.734,35.02
9.797,0.0,20.196,1.733,35.0
9.806,0.0,20.196,1.731,34.959
9.817,0.0,20.196,1.733,35.0
9.826,0.0,20.196,1.733,35.0
9.836,0.0,20.2,1.73,34.946
9.846,0.0,20.2,1.735,35.047
9.856,0.0,20.192,1.733,34.993
9.865,0.0,20.196,1.732,34.979
9.875,0.0,20.192,1.733,34.993
9.885,0.0,20.196,1.732,34.979
9.894,0.0,20.196,1.735,35.04
9.904,0.0,20.196,1.732,34.979
9.915,0.0,20.196,1.732,34.979
9.925,0.0,20.196,1.734,35.02
9.936,0.0,20.196,1.733,35.0
9.947,0.0,20.196,1.733,35.0
9.957,0.0,20.196,1.732,34.979
9.967,0.0,20.2,1.734,35.027
9.978,0.0,20.196,1.733,35.0
9.988,0.0,20.2,1.732,34.986
9.999,0.0,20.2,1.734,35.027
10.01,0.0,20.196,1.732,34.979
10.02,0.0,20.196,1.733,35.0
10.031,0.0,20.2,1.733,35.007
10.042,0.0,20.196,1.732,34.979
10.052,0.0,20.192,1.734,35.013
10.063,0.0,20.196,1.733,35.0
10.074,0.0,20.196,1.732,34.979
10.084,0.0,20.196,1.734,35.02
10.094,0.0,20.196,1.735,35.04
10.105,0.0,20.2,1.735,35.047
10.116,0.0,20.196,1.732,34.979
10.126,0.0,20.196,1.734,35.02
10.137,0.0,20.196,1.733,35.0
10.148,0.0,20.2,1.734,35.027
10.158,0.0,20.196,1.734,35.02
10.169,0.0,20.196,1.73,34.939
10.18,0.0,20.2,1.733,35.007
10.19,0.0,20.2,1.732,34.986
10.201,0.0,20.196,1.732,34.979
10.212,0.0,20.196,1.734,35.02
10.222,0.0,20.196,1.731,34.959
10.232,0.0,20.196,1.733,35.0
10.244,0.0,20.196,1.732,34.979
10.254,0.0,20.2,1.735,35.047
10.264,0.0,20.196,1.735,35.04
10.275,0.0,20.196,1.732,34.979
10.286,0.0,20.196,1.735,35.04
10.296,0.0,20.196,1.731,34.959
10.307,0.0,20.196,1.736,35.06
10.317,0.0,20.196,1.734,35.02
10.328,0.0,20.2,1.733,35.007
10.339,0.0,20.192,1.737,35.074
10.349,0.0,20.2,1.734,35.027
10.359,0.0,20.196,1.736,35.06
10.371,0.0,20.196,1.734,35.02
10.381,0.0,20.196,1.736,35.06
10.391,0.0,20.196,1.737,35.08
10.402,0.0,20.196,1.732,34.979
10.413,0.0,20.196,1.735,35.04
10.423,0.0,20.2,1.737,35.087
10.434,0.0,20.196,1.734,35.02
10.445,0.0,20.196,1.736,35.06
10.455,0.0,20.196,1.736,35.06
10.466,0.0,20.2,1.736,35.067
10.477,0.0,20.196,1.736,35.06
10.487,0.0,20.196,1.736,35.06
10.498,0.0,20.196,1.733,35.0
10.509,0.0,20.2,1.735,35.047
10.519,0.0,20.196,1.734,35.02
10.53,0.0,20.196,1.733,35.0
10.541,0.0,20.2,1.736,35.067
10.551,0.0,20.2,1.737,35.087
10.561,0.0,20.196,1.734,35.02
10.572,0.0,20.196,1.735,35.04
10.583,0.0,20.196,1.736,35.06
10.593,0.0,20.196,1.733,35.0
10.604,0.0,20.2,1.733,35.007
10.614,0.0,20.196,1.735,35.04
10.625,0.0,20.196,1.737,35.08
10.636,0.0,20.196,1.732,34.979
10.646,0.0,20.192,1.734,35.013
10.656,0.0,20.196,1.736,35.06
10.668,0.0,20.196,1.734,35.02
10.678,0.0,20.196,1.735,35.04
10.688,0.0,20.196,1.735,35.04
10.699,0.0,20.196,1.733,35.0
10.71,0.0,20.196,1.735,35.04
10.72,0.0,20.196,1.735,35.04
10.731,0.0,20.2,1.734,35.027
10.742,0.0,20.196,1.735,35.04
10.752,0.0,20.2,1.735,35.047
10.763,0.0,20.196,1.735,35.04
10.774,0.0,20.196,1.737,35.08
10.784,0.0,20.196,1.736,35.06
10.795,0.0,20.196,1.736,35.06
10.806,0.0,20.196,1.734,35.02
10.816,0.0,20.196,1.737,35.08
10.827,0.0,20.196,1.735,35.04
10.838,0.0,20.2,1.736,35.067
10.855,0.0,20.196,1.732,34.979
10.866,0.0,20.196,1.735,35.04
10.876,0.0,20.196,1.734,35.02
10.886,0.0,20.196,1.734,35.02
10.898,0.0,20.196,1.736,35.06
10.908,0.0,20.2,1.735,35.047
10.918,0.0,20.196,1.735,35.04
10.929,0.0,20.196,1.735,35.04
10.94,0.0,20.2,1.734,35.027
10.95,0.0,20.2,1.734,35.027
10.961,0.0,20.2,1.732,34.986
10.972,0.0,20.196,1.734,35.02
10.982,0.0,20.196,1.734,35.02
10.993,0.0,20.196,1.734,35.02
11.004,0.0,20.196,1.733,35.0
11.014,0.0,20.196,1.733,35.0
11.025,0.0,20.192,1.734,35.013
11.035,0.0,20.192,1.732,34.973
11.046,0.0,20.196,1.735,35.04
11.056,0.0,20.2,1.732,34.986
11.067,0.0,20.196,1.734,35.02
11.078,0.0,20.196,1.732,34.979
11.088,0.0,20.196,1.732,34.979
11.099,0.0,20.196,1.733,35.0
11.109,0.0,20.196,1.732,34.979
11.12,0.0,20.196,1.736,35.06
11.131,0.0,20.196,1.733,35.0
11.141,0.0,20.192,1.732,34.973
11.152,0.0,20.196,1.733,35.0
11.163,0.0,20.196,1.733,35.0
11.173,0.0,20.196,1.735,35.04
11.184,0.0,20.196,1.732,34.979
11.195,0.0,20.196,1.735,35.04
11.205,0.0,20.196,1.734,35.02
11.215,0.0,20.196,1.733,35.0
11.227,0.0,20.196,1.735,35.04
11.237,0.0,20.196,1.732,34.979
11.247,0.0,20.196,1.733,35.0
11.258,0.0,20.196,1.733,35.0
11.269,0.0,20.2,1.734,35.027
11.279,0.0,20.196,1.735,35.04
11.29,0.0,20.196,1.733,35.0
11.301,0.0,20.2,1.733,35.007
11.311,0.0,20.2,1.734,35.027
11.322,0.0,20.2,1.735,35.047
11.333,0.0,20.196,1.734,35.02
11.343,0.0,20.2,1.732,34.986
11.354,0.0,20.2,1.735,35.047
11.365,0.0,20.196,1.735,35.04
11.375,0.0,20.196,1.733,35.0
11.386,0.0,20.196,1.734,35.02
11.397,0.0,20.196,1.733,35.0
11.407,0.0,20.196,1.734,35.02
11.418,0.0,20.196,1.732,34.979
11.429,0.0,20.2,1.735,35.047
11.439,0.0,20.2,1.733,35.007
11.45,0.0,20.196,1.732,34.979
11.461,0.0,20.196,1.733,35.0
11.471,0.0,20.196,1.732,34.979
11.481,0.0,20.196,1.735,35.04
11.493,0.0,20.196,1.733,35.0
11.503,0.0,20.196,1.734,35.02
11.514,0.0,20.196,1.733,35.0
11.525,0.0,20.196,1.733,35.0
11.536,0.0,20.196,1.733,35.0
11.547,0.0,20.196,1.733,35.0
11.558,0.0,20.2,1.735,35.047
11.568,0.0,20.196,1.734,35.02
11.579,0.0,20.196,1.733,35.0
11.591,0.0,20.2,1.734,35.027
11.601,0.0,20.2,1.731,34.966
11.612,0.0,20.196,1.735,35.04
11.623,0.0,20.196,1.736,35.06
11.634,0.0,20.196,1.735,35.04
11.645,0.0,20.196,1.733,35.0
11.656,0.0,20.196,1.735,35.04
11.667,0.0,20.196,1.734,35.02
11.677,0.0,20.196,1.737,35.08
11.689,0.0,20.196,1.735,35.04
11.699,0.0,20.192,1.735,35.033
11.71,0.0,20.196,1.734,35.02
11.722,0.0,20.196,1.734,35.02
11.732,0.0,20.196,1.737,35.08
11.743,0.0,20.196,1.734,35.02
11.754,0.0,20.196,1.734,35.02
11.765,0.0,20.196,1.734,35.02
11.776,0.0,20.196,1.735,35.04
11.787,0.0,20.2,1.734,35.027
11.798,0.0,20.196,1.735,35.04
11.808,0.0,20.196,1.736,35.06
11.82,0.0,20.2,1.735,35.047
11.83,0.0,20.2,1.733,35.007
11.841,0.0,20.196,1.735,35.04
11.853,0.0,20.2,1.735,35.047
11.863,0.0,20.192,1.735,35.033
11.874,0.0,20.196,1.734,35.02
11.886,0.0,20.192,1.738,35.094
11.896,0.0,20.196,1.732,34.979
11.907,0.0,20.196,1.735,35.04
11.919,0.0,20.196,1.734,35.02
11.929,0.0,20.2,1.734,35.027
11.94,0.0,20.196,1.731,34.959
11.951,0.0,20.196,1.734,35.02
11.962,0.0,20.196,1.735,35.04
11.973,0.0,20.196,1.731,34.959
11.984,0.0,20.196,1.735,35.04
11.995,0.0,20.196,1.735,35.04
12.006,0.0,20.2,1.733,35.007
12.018,0.0,20.196,1.733,35.0
12.028,0.0,20.2,1.735,35.047
12.039,0.0,20.196,1.734,35.02
12.051,0.0,20.2,1.735,35.047
12.061,0.0,20.2,1.735,35.047
12.072,0.0,20.192,1.736,35.053
12.084,0.0,20.2,1.734,35.027
12.094,0.0,20.196,1.735,35.04
12.105,0.0,20.196,1.735,35.04
12.116,0.0,20.196,1.738,35.101
12.127,0.0,20.2,1.734,35.027
12.138,0.0,20.196,1.736,35.06
12.149,0.0,20.196,1.734,35.02
12.16,0.0,20.196,1.731,34.959
12.171,0.0,20.196,1.736,35.06
12.182,0.0,20.196,1.733,35.0
12.192,0.0,20.196,1.736,35.06
12.203,0.0,20.196,1.732,34.979
12.215,0.0,20.2,1.734,35.027
12.225,0.0,20.196,1.736,35.06
12.236,0.0,20.196,1.733,35.0
12.248,0.0,20.196,1.735,35.04
12.259,0.0,20.192,1.733,34.993
12.269,0.0,20.192,1.733,34.993
12.281,0.0,20.196,1.731,34.959
12.291,0.0,20.196,1.731,34.959
12.302,0.0,20.2,1.735,35.047
12.314,0.0,20.196,1.731,34.959
12.324,0.0,20.196,1.735,35.04
12.335,0.0,20.196,1.73,34.939
12.347,0.0,20.196,1.734,35.02
12.357,0.0,20.196,1.733,35.0
12.368,0.0,20.2,1.73,34.946
12.38,0.0,20.196,1.733,35.0
12.39,0.0,20.2,1.732,34.986
12.401,0.0,20.196,1.733,35.0
12.412,0.0,20.196,1.731,34.959
12.423,0.0,20.196,1.732,34.979
12.434,0.0,20.192,1.732,34.973
12.445,0.0,20.196,1.733,35.0
12.456,0.0,20.196,1.735,35.04
12.467,0.0,20.196,1.732,34.979
12.478,0.0,20.196,1.733,35.0
12.489,0.0,20.196,1.731,34.959
12.5,0.0,20.196,1.733,35.0
12.511,0.0,20.196,1.733,35.0
12.521,0.0,20.196,1.733,35.0
12.532,0.0,20.192,1.733,34.993
12.544,0.0,20.196,1.733,35.0
12.554,0.0,20.196,1.734,35.02
12.565,0.0,20.196,1.733,35.0
12.577,0.0,20.196,1.732,34.979
12.587,0.0,20.196,1.734,35.02
12.598,0.0,20.196,1.733,35.0
12.61,0.0,20.196,1.735,35.04
12.62,0.0,20.196,1.733,35.0
12.631,0.0,20.2,1.734,35.027
12.643,0.0,20.196,1.734,35.02
12.653,0.0,20.2,1.732,34.986
12.664,0.0,20.196,1.734,35.02
12.675,0.0,20.196,1.732,34.979
12.686,0.0,20.196,1.734,35.02
12.697,0.0,20.192,1.733,34.993
12.708,0.0,20.2,1.733,35.007
12.719,0.0,20.196,1.733,35.0
12.73,0.0,20.2,1.736,35.067
12.741,0.0,20.196,1.734,35.02
12.752,0.0,20.2,1.733,35.007
12.763,0.0,20.196,1.732,34.979
12.774,0.0,20.196,1.733,35.0
12.785,0.0,20.196,1.733,35.0
12.795,0.0,20.196,1.733,35.0
12.807,0.0,20.2,1.733,35.007
12.817,0.0,20.196,1.734,35.02
12.827,0.0,20.196,1.732,34.979
12.838,0.0,20.2,1.735,35.047
12.849,0.0,20.2,1.734,35.027
12.859,0.0,20.196,1.734,35.02
12.87,0.0,20.2,1.733,35.007
12.881,0.0,20.196,1.733,35.0
12.891,0.0,20.196,1.734,35.02
12.902,0.0,20.192,1.731,34.952
12.913,0.0,20.196,1.733,35.0
12.923,0.0,20.192,1.733,34.993
12.934,0.0,20.2,1.735,35.047
12.945,0.0,20.196,1.734,35.02
12.955,0.0,20.196,1.732,34.979
12.966,0.0,20.196,1.733,35.0
12.977,0.0,20.196,1.736,35.06
12.987,0.0,20.196,1.735,35.04
12.998,0.0,20.2,1.734,35.027
13.009,0.0,20.196,1.737,35.08
13.019,0.0,20.196,1.735,35.04
13.03,0.0,20.2,1.734,35.027
13.041,0.0,20.196,1.735,35.04
13.051,0.0,20.196,1.735,35.04
13.062,0.0,20.192,1.736,35.053
13.073,0.0,20.192,1.731,34.952
13.084,0.0,20.196,1.736,35.06
13.095,0.0,20.2,1.736,35.067
13.106,0.0,20.2,1.735,35.047
13.117,0.0,20.196,1.738,35.101
13.128,0.0,20.192,1.734,35.013
13.14,0.0,20.196,1.735,35.04
13.15,0.0,20.196,1.733,35.0
13.162,0.0,20.2,1.735,35.047
13.173,0.0,20.196,1.735,35.04
13.183,0.0,20.2,1.735,35.047
13.195,0.0,20.2,1.736,35.067
13.206,0.0,20.196,1.735,35.04
13.216,0.0,20.196,1.733,35.0
13.228,0.0,20.196,1.734,35.02
13.239,0.0,20.2,1.737,35.087
13.249,0.0,20.2,1.736,35.067
13.26,0.0,20.192,1.734,35.013
13.272,0.0,20.2,1.736,35.067
13.282,0.0,20.196,1.735,35.04
13.294,0.0,20.196,1.735,35.04
13.305,0.0,20.196,1.734,35.02
13.315,0.0,20.196,1.735,35.04
13.327,0.0,20.196,1.736,35.06
13.338,0.0,20.196,1.733,35.0
13.348,0.0,20.196,1.733,35.0
13.36,0.0,20.196,1.733,35.0
13.371,0.0,20.2,1.734,35.027
13.382,0.0,20.196,1.735,35.04
13.393,0.0,20.2,1.736,35.067
13.404,0.0,20.196,1.735,35.04
13.415,0.0,20.196,1.734,35.02
13.426,0.0,20.196,1.736,35.06
13.437,0.0,20.196,1.736,35.06
13.448,0.0,20.196,1.735,35.04
13.459,0.0,20.2,1.736,35.067
13.471,0.0,20.196,1.736,35.06
13.481,0.0,20.196,1.735,35.04
13.493,0.0,20.196,1.731,34.959
13.504,0.0,20.196,1.736,35.06
13.514,0.0,20.196,1.734,35.02
13.526,0.0,20.196,1.738,35.101
13.537,0.0,20.196,1.735,35.04
13.547,0.0,20.2,1.738,35.108
13.557,0.0,20.2,1.735,35.047
13.568,0.0,20.196,1.736,35.06
13.577,0.0,20.196,1.737,35.08
13.587,0.0,20.2,1.734,35.027
13.598,0.0,20.196,1.738,35.101
13.608,0.0,20.196,1.735,35.04
13.618,0.0,20.2,1.734,35.027
13.629,0.0,20.196,1.735,35.04
13.639,0.0,20.196,1.734,35.02
13.65,0.0,20.192,1.733,34.993
13.661,0.0,20.196,1.735,35.04
13.672,0.0,20.2,1.733,35.007
13.683,0.0,20.196,1.735,35.04
13.694,0.0,20.192,1.732,34.973
13.705,0.0,20.196,1.735,35.04
13.716,0.0,20.196,1.731,34.959
13.728,0.0,20.192,1.734,35.013
13.741,0.0,20.196,1.732,34.979
13.76,0.0,20.192,1.733,34.993
13.771,0.0,20.196,1.731,34.959
13.782,0.0,20.196,1.734,35.02
13.794,0.0,20.196,1.733,35.0
13.805,0.0,20.196,1.732,34.979
13.815,0.0,20.2,1.732,34.986
13.827,0.0,20.196,1.733,35.0
13.836,0.0,20.196,1.734,35.02
13.843,0.0,20.196,1.732,34.979
13.852,0.0,20.2,1.734,35.027
13.86,0.0,20.2,1.735,35.047
13.868,0.0,20.196,1.733,35.0
13.875,0.0,20.196,1.732,34.979
13.883,0.0,20.2,1.735,35.047
13.892,0.0,20.192,1.733,34.993
13.9,0.0,20.196,1.733,35.0
13.907,0.0,20.196,1.733,35.0
13.915,0.0,20.2,1.734,35.027
13.924,0.0,20.196,1.732,34.979
13.931,0.0,20.196,1.734,35.02
13.939,0.0,20.196,1.733,35.0
13.947,0.0,20.192,1.733,34.993
13.956,0.0,20.196,1.733,35.0
13.963,0.0,20.2,1.733,35.007
13.971,0.0,20.196,1.733,35.0
13.979,0.0,20.2,1.732,34.986
13.987,0.0,20.196,1.732,34.979
13.995,0.0,20.196,1.733,35.0
14.002,0.0,20.196,1.732,34.979
14.01,0.0,20.2,1.734,35.027
14.019,0.0,20.2,1.732,34.986
14.026,0.0,20.196,1.732,34.979
14.034,0.0,20.196,1.733,35.0
14.042,0.0,20.196,1.733,35.0
14.05,0.0,20.196,1.733,35.0
14.058,0.0,20.196,1.734,35.02
14.066,0.0,20.2,1.733,35.007
14.073,0.0,20.196,1.733,35.0
14.082,0.0,20.196,1.733,35.0
14.09,0.0,20.196,1.733,35.0
14.097,0.0,20.2,1.733,35.007
14.105,0.0,20.2,1.732,34.986
14.114,0.0,20.2,1.733,35.007
14.122,0.0,20.196,1.734,35.02
14.129,0.0,20.196,1.734,35.02
14.137,0.0,20.196,1.734,35.02
14.145,0.0,20.196,1.733,35.0
14.153,0.0,20.196,1.735,35.04
14.161,0.0,20.196,1.733,35.0
14.168,0.0,20.196,1.732,34.979
14.177,0.0,20.2,1.733,35.007
14.185,0.0,20.2,1.735,35.047
14.192,0.0,20.192,1.735,35.033
14.2,0.0,20.2,1.733,35.007
14.208,0.0,20.2,1.732,34.986
14.216,0.0,20.192,1.734,35.013
14.224,0.0,20.196,1.732,34.979
14.231,0.0,20.2,1.733,35.007
14.24,0.0,20.2,1.733,35.007
14.248,0.0,20.192,1.733,34.993
14.256,0.0,20.2,1.735,35.047
14.263,0.0,20.196,1.733,35.0
14.271,0.0,20.2,1.732,34.986
14.28,0.0,20.2,1.732,34.986
14.288,0.0,20.2,1.733,35.007
14.295,0.0,20.2,1.734,35.027
14.303,0.0,20.196,1.734,35.02
14.311,0.0,20.196,1.735,35.04
14.32,0.0,20.196,1.733,35.0
14.327,0.0,20.196,1.736,35.06
14.335,0.0,20.196,1.737,35.08
14.344,0.0,20.196,1.736,35.06
14.352,0.0,20.196,1.735,35.04
14.359,0.0,20.196,1.737,35.08
14.367,0.0,20.196,1.738,35.101
14.375,0.0,20.2,1.736,35.067
14.384,0.0,20.2,1.736,35.067
14.391,0.0,20.2,1.734,35.027
14.399,0.0,20.2,1.735,35.047
14.407,0.0,20.196,1.737,35.08
14.415,0.0,20.196,1.741,35.161
14.423,0.0,20.2,1.733,35.007
14.43,0.0,20.196,1.736,35.06
14.439,0.0,20.196,1.735,35.04
14.447,0.0,20.196,1.736,35.06
14.455,0.0,20.196,1.734,35.02
14.462,0.0,20.2,1.736,35.067
14.471,0.0,20.196,1.735,35.04
14.479,0.0,20.196,1.738,35.101
14.487,0.0,20.196,1.736,35.06
