Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.511,0.0,20.192,1.914,38.647
7.521,0.0,20.188,1.915,38.66
7.532,0.0,20.188,1.915,38.66
7.541,0.0,20.188,1.914,38.64
7.552,0.0,20.188,1.941,39.185
7.563,0.0,20.188,1.938,39.124
7.572,0.0,20.188,1.937,39.104
7.582,0.0,20.188,1.938,39.124
7.593,0.0,20.188,1.938,39.124
7.603,0.0,20.184,1.939,39.137
7.613,0.0,20.188,1.936,39.084
7.624,0.0,20.188,1.938,39.124
7.634,0.0,20.184,1.937,39.096
7.645,0.0,20.188,1.935,39.064
7.657,0.0,20.192,1.937,39.112
7.668,0.0,20.188,1.937,39.104
7.678,0.0,20.188,1.938,39.124
7.69,0.0,20.188,1.936,39.084
7.701,0.0,20.188,1.936,39.084
7.712,0.0,20.188,1.936,39.084
7.723,0.0,20.184,1.937,39.096
7.734,0.0,20.188,1.937,39.104
7.744,0.0,20.188,1.959,39.548
7.755,0.0,20.184,1.961,39.581
7.765,0.0,20.188,1.959,39.548
7.775,0.0,20.184,1.961,39.581
7.785,0.0,20.188,1.961,39.589
7.795,0.0,20.184,1.96,39.561
7.805,0.0,20.184,1.959,39.54
7.816,0.0,20.18,1.96,39.553
7.826,0.0,20.188,1.96,39.568
7.837,0.0,20.184,1.96,39.561
7.848,0.0,20.184,1.961,39.581
7.859,0.0,20.188,1.961,39.589
7.87,0.0,20.188,1.959,39.548
7.882,0.0,20.188,1.96,39.568
7.893,0.0,20.184,1.959,39.54
7.903,0.0,20.188,1.961,39.589
7.915,0.0,20.184,1.959,39.54
7.926,0.0,20.188,1.96,39.568
7.937,0.0,20.184,1.984,40.045
7.947,0.0,20.188,1.982,40.013
7.957,0.0,20.184,1.983,40.025
7.967,0.0,20.184,1.983,40.025
7.978,0.0,20.18,1.985,40.057
7.988,0.0,20.184,1.984,40.045
7.998,0.0,20.184,1.984,40.045
8.008,0.0,20.184,1.982,40.005
8.019,0.0,20.184,1.984,40.045
8.029,0.0,20.188,1.985,40.073
8.039,0.0,20.184,1.984,40.045
8.051,0.0,20.184,1.983,40.025
8.062,0.0,20.188,1.985,40.073
8.073,0.0,20.188,1.984,40.053
8.085,0.0,20.184,1.985,40.065
8.095,0.0,20.184,1.984,40.045
8.106,0.0,20.184,1.983,40.025
8.118,0.0,20.184,1.985,40.065
8.129,0.0,20.18,2.006,40.481
8.14,0.0,20.188,2.01,40.578
8.15,0.0,20.184,2.006,40.489
8.16,0.0,20.188,2.01,40.578
8.17,0.0,20.184,2.008,40.529
8.181,0.0,20.188,2.008,40.538
8.191,0.0,20.188,2.01,40.578
8.201,0.0,20.188,2.007,40.517
8.212,0.0,20.188,2.008,40.538
8.221,0.0,20.184,2.008,40.529
8.231,0.0,20.184,2.006,40.489
8.243,0.0,20.184,2.009,40.55
8.254,0.0,20.184,2.008,40.529
8.264,0.0,20.184,2.012,40.61
8.276,0.0,20.184,2.008,40.529
8.286,0.0,20.184,2.009,40.55
8.297,0.0,20.184,2.009,40.55
8.309,0.0,20.18,2.01,40.562
8.32,0.0,20.184,2.033,41.034
8.331,0.0,20.184,2.03,40.974
8.342,0.0,20.184,2.034,41.054
8.352,0.0,20.184,2.03,40.974
8.362,0.0,20.18,2.03,40.965
8.373,0.0,20.184,2.033,41.034
8.383,0.0,20.184,2.031,40.994
8.393,0.0,20.184,2.033,41.034
8.404,0.0,20.184,2.032,41.014
8.413,0.0,20.184,2.03,40.974
8.423,0.0,20.184,2.031,40.994
8.434,0.0,20.184,2.033,41.034
8.444,0.0,20.184,2.031,40.994
8.454,0.0,20.184,2.03,40.974
8.465,0.0,20.184,2.032,41.014
8.475,0.0,20.184,2.032,41.014
8.485,0.0,20.184,2.03,40.974
8.495,0.0,20.184,2.034,41.054
8.506,0.0,20.184,2.03,40.974
8.515,0.0,20.184,2.055,41.478
8.526,0.0,20.184,2.057,41.518
8.537,0.0,20.184,2.053,41.438
8.546,0.0,20.184,2.057,41.518
8.557,0.0,20.184,2.057,41.518
8.567,0.0,20.184,2.054,41.458
8.577,0.0,20.184,2.054,41.458
8.587,0.0,20.184,2.056,41.498
8.598,0.0,20.184,2.057,41.518
8.608,0.0,20.18,2.054,41.45
8.618,0.0,20.188,2.054,41.466
8.629,0.0,20.184,2.058,41.539
8.639,0.0,20.184,2.055,41.478
8.65,0.0,20.184,2.056,41.498
8.662,0.0,20.184,2.053,41.438
8.672,0.0,20.184,2.056,41.498
8.683,0.0,20.184,2.054,41.458
8.695,0.0,20.184,2.054,41.458
8.705,0.0,20.184,2.08,41.983
8.717,0.0,20.18,2.079,41.954
8.728,0.0,20.18,2.08,41.974
8.739,0.0,20.184,2.077,41.922
8.749,0.0,20.184,2.079,41.963
8.76,0.0,20.18,2.076,41.894
8.77,0.0,20.184,2.076,41.902
8.78,0.0,20.184,2.077,41.922
8.791,0.0,20.18,2.076,41.894
8.8,0.0,20.184,2.076,41.902
8.81,0.0,20.184,2.077,41.922
8.821,0.0,20.184,2.078,41.942
8.831,0.0,20.184,2.078,41.942
8.841,0.0,20.184,2.074,41.862
8.853,0.0,20.18,2.079,41.954
8.864,0.0,20.18,2.079,41.954
8.874,0.0,20.184,2.077,41.922
8.886,0.0,20.184,2.079,41.963
8.897,0.0,20.184,2.106,42.508
8.908,0.0,20.184,2.1,42.386
8.92,0.0,20.184,2.101,42.407
8.93,0.0,20.184,2.101,42.407
8.941,0.0,20.184,2.102,42.427
8.952,0.0,20.18,2.101,42.398
8.962,0.0,20.18,2.101,42.398
8.972,0.0,20.184,2.1,42.386
8.983,0.0,20.184,2.102,42.427
8.992,0.0,20.184,2.101,42.407
9.002,0.0,20.18,2.1,42.378
9.013,0.0,20.184,2.099,42.366
9.023,0.0,20.184,2.099,42.366
9.033,0.0,20.18,2.098,42.338
9.045,0.0,20.184,2.1,42.386
9.056,0.0,20.184,2.102,42.427
9.066,0.0,20.184,2.1,42.386
9.078,0.0,20.18,2.099,42.358
9.089,0.0,20.18,2.1,42.378
9.099,0.0,20.184,2.124,42.871
9.111,0.0,20.184,2.124,42.871
9.122,0.0,20.18,2.124,42.862
9.133,0.0,20.18,2.124,42.862
9.144,0.0,20.184,2.125,42.891
9.154,0.0,20.184,2.122,42.83
9.164,0.0,20.184,2.123,42.851
9.175,0.0,20.18,2.123,42.842
9.185,0.0,20.184,2.122,42.83
9.195,0.0,20.184,2.122,42.83
9.205,0.0,20.184,2.123,42.851
9.216,0.0,20.18,2.121,42.802
9.225,0.0,20.18,2.124,42.862
9.236,0.0,20.184,2.124,42.871
9.246,0.0,20.18,2.123,42.842
9.256,0.0,20.18,2.122,42.822
9.267,0.0,20.18,2.124,42.862
9.277,0.0,20.184,2.124,42.871
9.287,0.0,20.18,2.148,43.347
9.297,0.0,20.184,2.145,43.295
9.308,0.0,20.18,2.148,43.347
9.318,0.0,20.184,2.147,43.335
9.328,0.0,20.18,2.147,43.326
9.339,0.0,20.184,2.146,43.315
9.349,0.0,20.184,2.148,43.355
9.36,0.0,20.18,2.147,43.326
9.372,0.0,20.184,2.145,43.295
9.382,0.0,20.18,2.148,43.347
9.393,0.0,20.184,2.146,43.315
9.405,0.0,20.18,2.148,43.347
9.416,0.0,20.18,2.146,43.306
9.427,0.0,20.18,2.148,43.347
9.438,0.0,20.18,2.148,43.347
9.449,0.0,20.18,2.147,43.326
9.46,0.0,20.18,2.15,43.387
9.472,0.0,20.18,2.148,43.347
9.482,0.0,20.18,2.171,43.811
9.493,0.0,20.18,2.171,43.811
9.505,0.0,20.184,2.172,43.84
9.515,0.0,20.184,2.171,43.819
9.526,0.0,20.18,2.168,43.75
9.538,0.0,20.18,2.172,43.831
9.548,0.0,20.18,2.169,43.77
9.56,0.0,20.18,2.17,43.791
9.571,0.0,20.184,2.171,43.819
9.582,0.0,20.18,2.169,43.77
9.593,0.0,20.18,2.171,43.811
9.604,0.0,20.176,2.169,43.762
9.615,0.0,20.18,2.174,43.871
9.627,0.0,20.18,2.17,43.791
9.638,0.0,20.18,2.172,43.831
9.649,0.0,20.18,2.172,43.831
9.66,0.0,20.18,2.171,43.811
9.671,0.0,20.18,2.195,44.295
9.682,0.0,20.18,2.195,44.295
9.694,0.0,20.18,2.198,44.356
9.704,0.0,20.184,2.197,44.344
9.715,0.0,20.18,2.199,44.376
9.727,0.0,20.18,2.195,44.295
9.738,0.0,20.18,2.196,44.315
9.749,0.0,20.18,2.194,44.275
9.76,0.0,20.18,2.196,44.315
9.771,0.0,20.18,2.199,44.376
9.782,0.0,20.18,2.197,44.335
9.794,0.0,20.18,2.198,44.356
9.804,0.0,20.18,2.194,44.275
9.815,0.0,20.18,2.196,44.315
9.827,0.0,20.18,2.197,44.335
9.837,0.0,20.18,2.195,44.295
9.848,0.0,20.18,2.196,44.315
9.86,0.0,20.18,2.197,44.335
9.87,0.0,20.18,2.219,44.779
9.882,0.0,20.176,2.218,44.75
9.893,0.0,20.176,2.221,44.811
9.904,0.0,20.18,2.218,44.759
9.915,0.0,20.18,2.219,44.779
9.927,0.0,20.176,2.22,44.791
9.937,0.0,20.176,2.216,44.71
9.949,0.0,20.176,2.221,44.811
9.96,0.0,20.176,2.217,44.73
9.971,0.0,20.176,2.22,44.791
9.983,0.0,20.18,2.218,44.759
9.994,0.0,20.18,2.219,44.779
10.005,0.0,20.176,2.218,44.75
10.016,0.0,20.176,2.217,44.73
10.027,0.0,20.172,2.218,44.741
10.037,0.0,20.18,2.217,44.739
10.049,0.0,20.176,2.219,44.771
10.06,0.0,20.176,2.23,44.992
10.071,0.0,20.176,2.242,45.235
10.082,0.0,20.18,2.244,45.284
10.093,0.0,20.176,2.24,45.194
10.104,0.0,20.176,2.241,45.214
10.115,0.0,20.184,2.221,44.829
10.126,0.0,20.18,2.229,44.981
10.136,0.0,20.18,2.228,44.961
10.146,0.0,20.184,2.226,44.93
10.154,0.0,20.18,2.253,45.466
10.161,0.0,20.176,2.242,45.235
10.169,0.0,20.172,2.242,45.226
10.177,0.0,20.184,2.229,44.99
10.186,0.0,20.18,2.23,45.001
10.193,0.0,20.176,2.243,45.255
10.201,0.0,20.18,2.239,45.183
10.21,0.0,20.176,2.252,45.436
10.218,0.0,20.176,2.243,45.255
10.225,0.0,20.176,2.243,45.255
10.233,0.0,20.184,2.219,44.788
10.241,0.0,20.184,2.228,44.97
10.25,0.0,20.18,2.253,45.466
10.257,0.0,20.176,2.268,45.759
10.265,0.0,20.18,2.252,45.445
10.273,0.0,20.172,2.264,45.669
10.281,0.0,20.176,2.259,45.578
10.289,0.0,20.176,2.263,45.658
10.297,0.0,20.18,2.251,45.425
10.306,0.0,20.172,2.252,45.427
10.313,0.0,20.184,2.25,45.414
10.321,0.0,20.176,2.269,45.779
10.329,0.0,20.176,2.251,45.416
10.337,0.0,20.18,2.252,45.445
10.345,0.0,20.176,2.268,45.759
10.353,0.0,20.18,2.249,45.385
10.361,0.0,20.18,2.261,45.627
10.369,0.0,20.18,2.251,45.425
10.377,0.0,20.176,2.251,45.416
10.385,0.0,20.176,2.266,45.719
10.393,0.0,20.176,2.249,45.376
10.401,0.0,20.172,2.274,45.871
10.409,0.0,20.176,2.255,45.497
10.416,0.0,20.172,2.264,45.669
10.424,0.0,20.184,2.252,45.454
10.433,0.0,20.176,2.272,45.84
10.441,0.0,20.18,2.251,45.425
10.448,0.0,20.176,2.273,45.86
10.456,0.0,20.176,2.274,45.88
10.465,0.0,20.176,2.274,45.88
10.473,0.0,20.176,2.274,45.88
10.48,0.0,20.176,2.261,45.618
10.488,0.0,20.176,2.275,45.9
10.496,0.0,20.172,2.277,45.932
10.504,0.0,20.18,2.276,45.93
10.512,0.0,20.176,2.281,46.021
10.52,0.0,20.176,2.276,45.921
10.528,0.0,20.18,2.275,45.91
10.536,0.0,20.176,2.275,45.9
10.544,0.0,20.172,2.288,46.154
10.552,0.0,20.184,2.275,45.919
10.561,0.0,20.176,2.272,45.84
10.569,0.0,20.176,2.276,45.921
10.576,0.0,20.176,2.283,46.062
10.585,0.0,20.176,2.275,45.9
10.594,0.0,20.176,2.274,45.88
10.602,0.0,20.172,2.288,46.154
10.61,0.0,20.18,2.268,45.768
10.618,0.0,20.184,2.273,45.878
10.628,0.0,20.176,2.275,45.9
10.635,0.0,20.176,2.297,46.344
10.643,0.0,20.168,2.311,46.608
10.652,0.0,20.176,2.299,46.385
10.661,0.0,20.172,2.299,46.375
10.668,0.0,20.176,2.296,46.324
10.676,0.0,20.172,2.316,46.718
10.685,0.0,20.176,2.299,46.385
10.694,0.0,20.176,2.298,46.364
10.701,0.0,20.176,2.298,46.364
10.709,0.0,20.176,2.297,46.344
10.719,0.0,20.176,2.297,46.344
10.727,0.0,20.176,2.301,46.425
10.735,0.0,20.176,2.297,46.344
10.743,0.0,20.18,2.295,46.313
10.752,0.0,20.176,2.299,46.385
10.76,0.0,20.176,2.299,46.385
10.768,0.0,20.176,2.298,46.364
10.776,0.0,20.176,2.299,46.385
10.785,0.0,20.176,2.299,46.385
10.793,0.0,20.176,2.297,46.344
10.8,0.0,20.176,2.297,46.344
10.809,0.0,20.176,2.299,46.385
10.818,0.0,20.176,2.299,46.385
10.826,0.0,20.176,2.298,46.364
10.833,0.0,20.176,2.322,46.849
10.842,0.0,20.172,2.322,46.839
10.852,0.0,20.176,2.323,46.869
10.863,0.0,20.176,2.322,46.849
10.874,0.0,20.18,2.322,46.858
10.885,0.0,20.176,2.323,46.869
10.896,0.0,20.176,2.322,46.849
10.907,0.0,20.176,2.322,46.849
10.919,0.0,20.172,2.322,46.839
10.929,0.0,20.176,2.321,46.828
10.94,0.0,20.176,2.323,46.869
10.952,0.0,20.176,2.322,46.849
10.963,0.0,20.176,2.325,46.909
10.974,0.0,20.176,2.32,46.808
10.985,0.0,20.176,2.325,46.909
10.996,0.0,20.176,2.324,46.889
11.007,0.0,20.176,2.325,46.909
11.019,0.0,20.172,2.327,46.94
11.03,0.0,20.172,2.347,47.344
11.042,0.0,20.176,2.346,47.333
11.053,0.0,20.172,2.346,47.324
11.063,0.0,20.172,2.346,47.324
11.073,0.0,20.176,2.347,47.353
11.084,0.0,20.176,2.347,47.353
11.094,0.0,20.176,2.346,47.333
11.104,0.0,20.172,2.345,47.303
11.115,0.0,20.176,2.347,47.353
11.125,0.0,20.172,2.346,47.324
11.135,0.0,20.172,2.345,47.303
11.146,0.0,20.172,2.349,47.384
11.156,0.0,20.172,2.342,47.243
11.167,0.0,20.176,2.348,47.373
11.179,0.0,20.172,2.346,47.324
11.19,0.0,20.176,2.345,47.313
11.2,0.0,20.176,2.348,47.373
11.211,0.0,20.176,2.347,47.353
11.223,0.0,18.388,0.816,15.005
11.234,-1.0,18.392,0.815,14.989
11.245,-2.0,18.388,0.814,14.968
11.257,-3.0,18.388,0.813,14.949
11.267,-4.0,18.392,0.814,14.971
11.277,-5.0,18.392,0.814,14.971
11.288,-6.0,18.388,0.815,14.986
11.298,-6.0,18.388,0.814,14.968
11.308,-7.0,18.388,0.814,14.968
11.319,-8.0,18.388,0.812,14.931
11.329,-9.0,18.384,0.813,14.946
11.339,-10.0,18.392,0.814,14.971
11.35,-11.0,18.388,0.814,14.968
11.361,-12.0,18.388,0.812,14.931
11.372,-12.0,18.388,0.814,14.968
11.384,-13.0,18.388,0.815,14.986
11.395,-14.0,18.392,0.814,14.971
11.406,-15.0,18.388,0.812,14.931
11.418,-15.0,18.384,0.814,14.965
11.429,-16.0,18.388,0.814,14.968
11.44,-17.0,18.388,0.814,14.968
11.452,-17.0,18.388,0.812,14.931
11.461,-18.0,18.388,0.814,14.968
11.471,-19.0,18.388,0.814,14.968
11.482,-19.0,18.384,0.814,14.965
11.492,-20.0,18.388,0.812,14.931
11.502,-20.0,18.388,0.813,14.949
11.512,-21.0,18.388,0.813,14.949
11.522,-21.0,18.388,0.813,14.949
11.532,-22.0,18.388,0.814,14.968
11.542,-22.0,18.388,0.813,14.949
11.552,-22.0,18.388,0.812,14.931
11.561,-23.0,18.392,0.813,14.953
11.571,-23.0,18.388,0.814,14.968
11.582,-24.0,18.388,0.813,14.949
11.591,-24.0,18.388,0.814,14.968
11.601,-24.0,18.388,0.812,14.931
11.612,-25.0,18.388,0.814,14.968
11.622,-25.0,18.388,0.812,14.931
11.631,-25.0,18.388,0.813,14.949
11.642,-25.0,18.388,0.813,14.949
11.653,-25.0,18.388,0.814,14.968
11.664,-26.0,18.392,0.812,14.934
11.675,-26.0,18.388,0.813,14.949
11.686,-26.0,18.388,0.813,14.949
11.697,-26.0,18.388,0.812,14.931
11.709,-26.0,18.388,0.812,14.931
11.72,-26.0,18.392,0.813,14.953
11.731,-26.0,18.388,0.814,14.968
11.743,-26.0,18.388,0.812,14.931
11.753,-26.0,18.388,0.812,14.931
11.764,-26.0,18.388,0.813,14.949
11.776,-26.0,18.388,0.812,14.931
11.787,-26.0,18.388,0.813,14.949
11.798,-26.0,18.392,0.812,14.934
11.81,-26.0,18.388,0.814,14.968
11.821,-26.0,18.388,0.812,14.931
11.832,-26.0,18.388,0.812,14.931
11.844,-26.0,18.388,0.813,14.949
11.854,-25.0,18.388,0.812,14.931
11.866,-25.0,18.388,0.812,14.931
11.877,-25.0,18.388,0.813,14.949
11.888,-25.0,18.392,0.812,14.934
11.899,-24.0,18.392,0.811,14.916
11.911,-24.0,18.388,0.813,14.949
11.922,-24.0,18.388,0.812,14.931
11.933,-24.0,18.392,0.812,14.934
11.945,-23.0,18.388,0.812,14.931
11.955,-23.0,18.392,0.814,14.971
11.967,-22.0,18.388,0.812,14.931
11.978,-22.0,18.388,0.812,14.931
11.989,-22.0,18.388,0.814,14.968
12.001,-21.0,18.392,0.812,14.934
12.012,-21.0,18.392,0.812,14.934
12.023,-20.0,18.392,0.814,14.971
12.034,-20.0,18.388,0.813,14.949
12.046,-19.0,18.388,0.812,14.931
12.056,-18.0,18.388,0.812,14.931
12.068,-18.0,18.388,0.813,14.949
12.079,-17.0,18.388,0.813,14.949
12.09,-17.0,18.388,0.812,14.931
12.102,-16.0,18.392,0.814,14.971
12.112,-15.0,18.388,0.813,14.949
12.123,-15.0,18.388,0.813,14.949
12.135,-14.0,18.392,0.813,14.953
12.146,-13.0,18.392,0.814,14.971
12.157,-12.0,18.392,0.814,14.971
12.169,-12.0,18.388,0.813,14.949
12.179,-11.0,18.388,0.813,14.949
12.191,-10.0,18.388,0.814,14.968
12.203,-9.0,18.388,0.812,14.931
12.213,-8.0,18.388,0.814,14.968
12.224,-7.0,18.392,0.813,14.953
12.236,-6.0,18.392,0.813,14.953
12.247,-6.0,18.388,0.813,14.949
12.258,-5.0,18.388,0.812,14.931
12.27,-4.0,18.392,0.813,14.953
12.28,-3.0,18.388,0.811,14.913
12.292,-2.0,18.388,0.812,14.931
12.303,-1.0,18.388,0.813,14.949
12.314,0.0,18.388,0.812,14.931
12.325,0.0,18.388,0.813,14.949
12.337,0.0,18.388,0.812,14.931
12.348,0.0,18.392,0.813,14.953
12.359,0.0,18.388,0.813,14.949
12.37,0.0,18.388,0.813,14.949
12.381,0.0,18.388,0.814,14.968
12.393,0.0,18.392,0.812,14.934
12.404,0.0,18.384,0.812,14.928
12.415,0.0,18.388,0.814,14.968
12.427,0.0,18.388,0.814,14.968
12.438,0.0,18.388,0.813,14.949
12.449,0.0,18.388,0.813,14.949
12.461,0.0,18.388,0.813,14.949
12.471,0.0,18.388,0.813,14.949
12.483,0.0,18.388,0.813,14.949
12.494,0.0,18.388,0.813,14.949
12.505,0.0,18.388,0.814,14.968
12.516,0.0,18.388,0.813,14.949
12.528,0.0,18.392,0.814,14.971
12.538,0.0,18.388,0.812,14.931
12.55,0.0,18.388,0.814,14.968
12.561,0.0,18.392,0.813,14.953
12.572,0.0,18.388,0.814,14.968
12.583,0.0,18.388,0.812,14.931
12.595,0.0,18.392,0.812,14.934
12.605,0.0,18.388,0.812,14.931
12.617,0.0,18.384,0.813,14.946
12.628,0.0,18.392,0.812,14.934
12.639,0.0,18.388,0.813,14.949
12.65,0.0,18.388,0.813,14.949
12.661,0.0,18.388,0.812,14.931
12.671,0.0,18.388,0.812,14.931
12.681,0.0,18.388,0.814,14.968
12.692,0.0,18.392,0.812,14.934
12.701,0.0,18.388,0.814,14.968
12.712,0.0,18.388,0.813,14.949
12.723,0.0,18.388,0.812,14.931
12.733,0.0,18.392,0.813,14.953
12.743,0.0,18.388,0.813,14.949
12.754,0.0,18.388,0.812,14.931
12.765,0.0,18.388,0.815,14.986
12.776,0.0,18.392,0.812,14.934
12.788,0.0,18.388,0.812,14.931
12.798,0.0,18.392,0.813,14.953
12.81,0.0,18.388,0.813,14.949
12.821,0.0,18.392,0.813,14.953
12.832,0.0,18.388,0.813,14.949
12.844,0.0,18.388,0.812,14.931
12.855,0.0,18.388,0.814,14.968
12.866,0.0,18.388,0.813,14.949
12.877,0.0,18.392,0.812,14.934
12.889,0.0,18.388,0.812,14.931
12.905,0.0,18.392,0.813,14.953
12.917,0.0,18.388,0.812,14.931
12.927,0.0,18.392,0.812,14.934
12.939,0.0,18.388,0.812,14.931
12.951,0.0,18.388,0.813,14.949
12.962,0.0,18.388,0.813,14.949
12.977,0.0,18.388,0.813,14.949
12.988,0.0,18.388,0.812,14.931
12.998,0.0,18.388,0.813,14.949
13.008,0.0,18.388,0.812,14.931
13.019,0.0,18.388,0.813,14.949
13.028,0.0,18.388,0.814,14.968
13.039,0.0,18.388,0.813,14.949
13.049,0.0,18.388,0.812,14.931
13.06,0.0,18.388,0.813,14.949
13.071,0.0,18.388,0.813,14.949
13.083,0.0,18.388,0.812,14.931
13.093,0.0,18.388,0.813,14.949
13.105,0.0,18.392,0.813,14.953
13.116,0.0,18.396,0.812,14.938
13.126,0.0,18.388,0.813,14.949
13.138,0.0,18.388,0.813,14.949
13.149,0.0,18.388,0.812,14.931
13.16,0.0,18.388,0.812,14.931
13.171,0.0,18.388,0.813,14.949
13.181,0.0,18.392,0.811,14.916
13.191,0.0,18.388,0.813,14.949
13.201,0.0,18.392,0.812,14.934
13.211,0.0,18.388,0.812,14.931
13.221,0.0,18.388,0.813,14.949
13.232,0.0,18.388,0.813,14.949
13.242,0.0,18.392,0.812,14.934
13.252,0.0,18.388,0.814,14.968
13.263,0.0,18.388,0.812,14.931
13.274,0.0,18.388,0.812,14.931
13.285,0.0,18.392,0.814,14.971
13.296,0.0,18.388,0.812,14.931
13.308,0.0,18.392,0.814,14.971
13.318,0.0,18.388,0.813,14.949
13.33,0.0,18.388,0.813,14.949
13.341,0.0,18.392,0.813,14.953
13.352,0.0,18.388,0.813,14.949
13.363,0.0,18.388,0.813,14.949
13.373,0.0,18.392,0.813,14.953
13.383,0.0,18.388,0.814,14.968
13.393,0.0,18.388,0.812,14.931
13.404,0.0,18.388,0.812,14.931
13.413,0.0,18.392,0.814,14.971
13.424,0.0,18.392,0.813,14.953
13.434,0.0,18.388,0.813,14.949
13.444,0.0,18.388,0.813,14.949
13.454,0.0,18.388,0.813,14.949
13.465,0.0,18.392,0.812,14.934
13.474,0.0,18.392,0.814,14.971
13.484,0.0,18.388,0.813,14.949
13.495,0.0,18.392,0.812,14.934
13.505,0.0,18.388,0.812,14.931
13.515,0.0,18.392,0.814,14.971
13.526,0.0,18.392,0.814,14.971
13.536,0.0,18.388,0.812,14.931
13.546,0.0,18.388,0.812,14.931
13.557,0.0,18.388,0.812,14.931
13.567,0.0,18.388,0.813,14.949
13.577,0.0,18.392,0.813,14.953
13.587,0.0,18.388,0.813,14.949
13.598,0.0,18.392,0.813,14.953
13.608,0.0,18.392,0.813,14.953
13.618,0.0,18.388,0.812,14.931
13.629,0.0,18.392,0.813,14.953
13.639,0.0,18.388,0.813,14.949
13.649,0.0,18.388,0.814,14.968
13.66,0.0,18.392,0.812,14.934
13.669,0.0,18.388,0.812,14.931
13.68,0.0,18.388,0.814,14.968
13.69,0.0,18.388,0.812,14.931
13.7,0.0,18.392,0.813,14.953
13.71,0.0,18.388,0.813,14.949
13.721,0.0,18.388,0.814,14.968
13.731,0.0,18.388,0.814,14.968
13.741,0.0,18.388,0.813,14.949
13.752,0.0,18.392,0.814,14.971
13.762,0.0,18.388,0.813,14.949
13.773,0.0,18.388,0.813,14.949
13.785,0.0,18.392,0.812,14.934
13.796,0.0,18.388,0.813,14.949
13.807,0.0,18.388,0.813,14.949
13.818,0.0,18.392,0.812,14.934
13.829,0.0,18.392,0.812,14.934
13.84,0.0,18.388,0.812,14.931
13.852,0.0,18.388,0.812,14.931
13.862,0.0,18.392,0.813,14.953
13.872,0.0,18.388,0.811,14.913
13.882,0.0,18.392,0.813,14.953
13.892,0.0,18.392,0.813,14.953
13.901,0.0,18.388,0.815,14.986
13.912,0.0,18.392,0.813,14.953
13.922,0.0,18.388,0.812,14.931
13.932,0.0,18.392,0.812,14.934
13.943,0.0,18.388,0.813,14.949
13.953,0.0,18.392,0.812,14.934
13.963,0.0,18.392,0.812,14.934
13.974,0.0,18.388,0.814,14.968
13.986,0.0,18.388,0.811,14.913
13.997,0.0,18.388,0.812,14.931
14.008,0.0,18.388,0.813,14.949
14.02,0.0,18.388,0.813,14.949
14.03,0.0,18.388,0.813,14.949
14.042,0.0,18.388,0.811,14.913
14.053,0.0,18.392,0.812,14.934
14.063,0.0,18.388,0.813,14.949
14.074,0.0,18.388,0.812,14.931
14.084,0.0,18.392,0.814,14.971
14.094,0.0,18.388,0.813,14.949
14.105,0.0,18.392,0.813,14.953
14.115,0.0,18.388,0.813,14.949
14.125,0.0,18.388,0.812,14.931
14.135,0.0,18.388,0.814,14.968
14.146,0.0,18.388,0.812,14.931
14.156,0.0,18.392,0.813,14.953
14.166,0.0,18.392,0.813,14.953
14.178,0.0,18.388,0.813,14.949
14.189,0.0,18.392,0.815,14.989
14.2,0.0,18.388,0.812,14.931
14.212,0.0,18.388,0.815,14.986
14.222,0.0,18.388,0.811,14.913
14.233,0.0,18.392,0.814,14.971
14.245,0.0,18.388,0.814,14.968
14.255,0.0,18.388,0.814,14.968
14.267,0.0,18.388,0.813,14.949
14.278,0.0,18.388,0.812,14.931
14.289,0.0,18.388,0.812,14.931
14.3,0.0,18.388,0.814,14.968
14.311,0.0,18.388,0.813,14.949
14.322,0.0,18.392,0.813,14.953
14.333,0.0,18.392,0.812,14.934
14.344,0.0,18.388,0.814,14.968
14.355,0.0,18.388,0.812,14.931
14.366,0.0,18.392,0.813,14.953
14.378,0.0,18.388,0.813,14.949
14.388,0.0,18.388,0.813,14.949
14.4,0.0,18.392,0.813,14.953
14.411,0.0,18.392,0.812,14.934
14.422,0.0,18.388,0.814,14.968
14.434,0.0,18.388,0.812,14.931
14.445,0.0,18.388,0.813,14.949
14.455,0.0,18.388,0.814,14.968
14.467,0.0,18.388,0.814,14.968
14.477,0.0,18.388,0.813,14.949
14.487,0.0,18.388,0.812,14.931
14.498,0.0,18.392,0.812,14.934
14.508,0.0,18.392,0.813,14.953
14.518,0.0,18.392,0.813,14.953
14.529,0.0,18.392,0.813,14.953
14.539,0.0,18.388,0.813,14.949
14.548,0.0,18.388,0.814,14.968
14.559,0.0,18.392,0.814,14.971
14.569,0.0,18.388,0.812,14.931
14.579,0.0,18.388,0.813,14.949
14.589,0.0,18.388,0.813,14.949
14.6,0.0,18.388,0.812,14.931
14.61,0.0,18.388,0.813,14.949
14.62,0.0,18.392,0.813,14.953
14.631,0.0,18.392,0.812,14.934
14.64,0.0,18.388,0.813,14.949
14.65,0.0,18.388,0.812,14.931
14.661,0.0,18.392,0.813,14.953
14.672,0.0,18.392,0.812,14.934
14.683,0.0,18.388,0.812,14.931
14.694,0.0,18.392,0.812,14.934
14.705,0.0,18.392,0.813,14.953
14.716,0.0,18.392,0.813,14.953
14.728,0.0,18.392,0.813,14.953
