Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.437,0.0,20.236,0.233,4.715
7.448,0.0,20.236,0.231,4.675
7.458,0.0,20.236,0.232,4.695
7.469,0.0,20.24,0.231,4.675
7.479,0.0,20.236,0.229,4.634
7.49,0.0,20.236,0.229,4.634
7.501,0.0,20.236,0.229,4.634
7.512,0.0,20.236,0.232,4.695
7.522,0.0,20.236,0.233,4.715
7.533,0.0,20.236,0.231,4.675
7.543,0.0,20.236,0.23,4.654
7.553,0.0,20.236,0.232,4.695
7.563,0.0,20.236,0.235,4.755
7.572,0.0,20.236,0.23,4.654
7.582,0.0,20.236,0.234,4.735
7.592,0.0,20.24,0.232,4.696
7.602,0.0,20.236,0.23,4.654
7.612,0.0,20.236,0.231,4.675
7.621,0.0,20.24,0.233,4.716
7.631,0.0,20.236,0.23,4.654
7.641,0.0,20.236,0.232,4.695
7.651,0.0,20.236,0.23,4.654
7.66,0.0,20.236,0.235,4.755
7.67,0.0,20.24,0.23,4.655
7.68,0.0,20.236,0.234,4.735
7.69,0.0,20.24,0.234,4.736
7.699,0.0,20.236,0.233,4.715
7.71,0.0,20.24,0.233,4.716
7.719,0.0,20.236,0.233,4.715
7.729,0.0,20.236,0.235,4.755
7.739,0.0,20.24,0.234,4.736
7.749,0.0,20.24,0.235,4.756
7.758,0.0,20.236,0.228,4.614
7.768,0.0,20.236,0.232,4.695
7.778,0.0,20.236,0.233,4.715
7.788,0.0,20.236,0.235,4.755
7.797,0.0,20.236,0.231,4.675
7.807,0.0,20.24,0.232,4.696
7.817,0.0,20.24,0.232,4.696
7.826,0.0,20.24,0.236,4.777
7.836,0.0,20.232,0.235,4.755
7.846,0.0,20.236,0.238,4.816
7.856,0.0,20.236,0.23,4.654
7.866,0.0,20.236,0.233,4.715
7.876,0.0,20.236,0.231,4.675
7.885,0.0,20.236,0.232,4.695
7.895,0.0,20.236,0.233,4.715
7.905,0.0,20.236,0.23,4.654
7.915,0.0,20.236,0.235,4.755
7.924,0.0,20.236,0.233,4.715
7.934,0.0,20.24,0.231,4.675
7.944,0.0,20.236,0.229,4.634
7.954,0.0,20.24,0.231,4.675
7.963,0.0,20.24,0.233,4.716
7.974,0.0,20.236,0.232,4.695
7.983,0.0,20.24,0.231,4.675
7.993,0.0,20.24,0.232,4.696
8.003,0.0,20.236,0.23,4.654
8.013,0.0,20.236,0.229,4.634
8.022,0.0,20.236,0.23,4.654
8.032,0.0,20.236,0.231,4.675
8.042,0.0,20.236,0.23,4.654
8.051,0.0,20.236,0.231,4.675
8.061,0.0,20.24,0.23,4.655
8.072,0.0,20.24,0.23,4.655
8.081,0.0,20.236,0.233,4.715
8.09,0.0,20.236,0.234,4.735
8.101,0.0,20.236,0.231,4.675
8.11,0.0,20.24,0.233,4.716
8.12,0.0,20.236,0.233,4.715
8.13,0.0,20.236,0.231,4.675
8.14,0.0,20.236,0.233,4.715
8.149,0.0,20.24,0.233,4.716
8.159,0.0,20.236,0.234,4.735
8.169,0.0,20.24,0.233,4.716
8.179,0.0,20.236,0.233,4.715
8.188,0.0,20.24,0.232,4.696
8.198,0.0,20.236,0.231,4.675
8.208,0.0,20.236,0.231,4.675
8.217,0.0,20.236,0.235,4.755
8.227,0.0,20.24,0.236,4.777
8.237,0.0,20.236,0.234,4.735
8.247,0.0,20.24,0.234,4.736
8.257,0.0,20.236,0.232,4.695
8.267,0.0,20.236,0.233,4.715
8.276,0.0,20.24,0.232,4.696
8.286,0.0,20.236,0.233,4.715
8.296,0.0,20.24,0.229,4.635
8.306,0.0,20.236,0.231,4.675
8.315,0.0,20.24,0.236,4.777
8.325,0.0,20.24,0.232,4.696
8.335,0.0,20.232,0.233,4.714
8.345,0.0,20.24,0.23,4.655
8.354,0.0,20.24,0.232,4.696
8.365,0.0,20.236,0.231,4.675
8.374,0.0,20.236,0.234,4.735
8.383,0.0,20.236,0.232,4.695
8.394,0.0,20.24,0.235,4.756
8.403,0.0,20.236,0.232,4.695
8.413,0.0,20.24,0.235,4.756
8.423,0.0,20.236,0.23,4.654
8.433,0.0,20.236,0.233,4.715
8.442,0.0,20.24,0.235,4.756
8.452,0.0,20.24,0.231,4.675
8.462,0.0,20.236,0.231,4.675
8.471,0.0,20.24,0.233,4.716
8.481,0.0,20.24,0.232,4.696
8.491,0.0,20.24,0.228,4.615
8.501,0.0,20.236,0.232,4.695
8.51,0.0,20.24,0.231,4.675
8.52,0.0,20.236,0.231,4.675
8.53,0.0,20.24,0.226,4.574
8.54,0.0,20.24,0.232,4.696
8.55,0.0,20.236,0.228,4.614
8.56,0.0,20.236,0.229,4.634
8.569,0.0,20.24,0.232,4.696
8.579,0.0,20.232,0.229,4.633
8.589,0.0,20.236,0.228,4.614
8.599,0.0,20.236,0.229,4.634
8.608,0.0,20.24,0.231,4.675
8.617,0.0,20.236,0.233,4.715
8.628,0.0,20.24,0.231,4.675
8.637,0.0,20.236,0.231,4.675
8.647,0.0,20.24,0.233,4.716
8.657,0.0,20.24,0.228,4.615
8.667,0.0,20.236,0.228,4.614
8.676,0.0,20.24,0.232,4.696
8.686,0.0,20.236,0.229,4.634
8.696,0.0,20.236,0.232,4.695
8.706,0.0,20.236,0.23,4.654
8.715,0.0,20.236,0.228,4.614
8.725,0.0,20.24,0.234,4.736
8.735,0.0,20.236,0.228,4.614
8.744,0.0,20.236,0.231,4.675
8.754,0.0,20.24,0.231,4.675
8.764,0.0,20.24,0.23,4.655
8.774,0.0,20.236,0.234,4.735
8.783,0.0,20.24,0.23,4.655
8.794,0.0,20.24,0.233,4.716
8.803,0.0,20.236,0.231,4.675
8.813,0.0,20.236,0.23,4.654
8.823,0.0,20.24,0.231,4.675
8.833,0.0,20.236,0.229,4.634
8.842,0.0,20.24,0.23,4.655
8.852,0.0,20.24,0.23,4.655
8.862,0.0,20.24,0.23,4.655
8.871,0.0,20.24,0.228,4.615
8.881,0.0,20.24,0.232,4.696
8.891,0.0,20.236,0.228,4.614
8.901,0.0,20.24,0.227,4.594
8.91,0.0,20.236,0.231,4.675
8.92,0.0,20.236,0.229,4.634
8.93,0.0,20.236,0.231,4.675
8.94,0.0,20.24,0.23,4.655
8.95,0.0,20.24,0.23,4.655
8.96,0.0,20.236,0.229,4.634
8.97,0.0,20.236,0.226,4.573
8.979,0.0,20.236,0.23,4.654
8.99,0.0,20.24,0.232,4.696
8.999,0.0,20.236,0.231,4.675
9.009,0.0,20.24,0.23,4.655
9.019,0.0,20.236,0.23,4.654
9.029,0.0,20.24,0.23,4.655
9.038,0.0,20.24,0.23,4.655
9.048,0.0,20.24,0.23,4.655
9.058,0.0,20.236,0.228,4.614
9.068,0.0,20.236,0.23,4.654
9.078,0.0,20.24,0.23,4.655
9.088,0.0,20.236,0.23,4.654
9.097,0.0,20.236,0.229,4.634
9.107,0.0,20.24,0.23,4.655
9.117,0.0,20.236,0.226,4.573
9.127,0.0,20.24,0.228,4.615
9.136,0.0,20.236,0.228,4.614
9.146,0.0,20.236,0.229,4.634
9.156,0.0,20.236,0.229,4.634
9.166,0.0,20.24,0.232,4.696
9.175,0.0,20.236,0.23,4.654
9.186,0.0,20.236,0.23,4.654
9.195,0.0,20.236,0.23,4.654
9.205,0.0,20.236,0.232,4.695
9.215,0.0,20.24,0.233,4.716
9.225,0.0,20.236,0.226,4.573
9.234,0.0,20.236,0.232,4.695
9.244,0.0,20.236,0.232,4.695
9.254,0.0,20.24,0.229,4.635
9.263,0.0,20.236,0.23,4.654
9.273,0.0,20.236,0.232,4.695
9.283,0.0,20.236,0.231,4.675
9.293,0.0,20.24,0.228,4.615
9.302,0.0,20.236,0.229,4.634
9.312,0.0,20.24,0.23,4.655
9.322,0.0,20.236,0.23,4.654
9.332,0.0,20.24,0.235,4.756
9.342,0.0,20.236,0.232,4.695
9.352,0.0,20.24,0.23,4.655
9.361,0.0,20.24,0.233,4.716
9.371,0.0,20.24,0.232,4.696
9.381,0.0,20.236,0.229,4.634
9.391,0.0,20.24,0.228,4.615
9.4,0.0,20.236,0.227,4.594
9.41,0.0,20.236,0.228,4.614
9.42,0.0,20.236,0.23,4.654
9.429,0.0,20.236,0.232,4.695
9.44,0.0,20.24,0.231,4.675
9.45,0.0,20.236,0.229,4.634
9.459,0.0,20.236,0.23,4.654
9.469,0.0,20.24,0.232,4.696
9.479,0.0,20.24,0.233,4.716
9.489,0.0,20.236,0.232,4.695
9.498,0.0,20.24,0.235,4.756
9.509,0.0,20.24,0.233,4.716
9.518,0.0,20.236,0.23,4.654
9.528,0.0,20.24,0.233,4.716
9.538,0.0,20.24,0.233,4.716
9.548,0.0,20.236,0.229,4.634
9.557,0.0,20.236,0.227,4.594
9.567,0.0,20.236,0.229,4.634
9.577,0.0,20.24,0.23,4.655
9.587,0.0,20.24,0.23,4.655
9.596,0.0,20.236,0.228,4.614
9.607,0.0,20.24,0.231,4.675
9.616,0.0,20.24,0.231,4.675
9.625,0.0,20.24,0.228,4.615
9.636,0.0,20.236,0.229,4.634
9.646,0.0,20.24,0.229,4.635
9.656,0.0,20.236,0.227,4.594
9.667,0.0,20.236,0.229,4.634
9.678,0.0,20.24,0.232,4.696
9.688,0.0,20.236,0.231,4.675
9.699,0.0,20.236,0.229,4.634
9.71,0.0,20.236,0.229,4.634
9.72,0.0,20.236,0.23,4.654
9.731,0.0,20.236,0.233,4.715
9.742,0.0,20.236,0.231,4.675
9.752,0.0,20.24,0.231,4.675
9.762,0.0,20.24,0.233,4.716
9.774,0.0,20.236,0.229,4.634
9.784,0.0,20.236,0.229,4.634
9.795,0.0,20.24,0.226,4.574
9.806,0.0,20.236,0.232,4.695
9.817,0.0,20.236,0.23,4.654
9.827,0.0,20.236,0.23,4.654
9.839,0.0,20.236,0.233,4.715
9.849,0.0,20.236,0.231,4.675
9.86,0.0,20.236,0.232,4.695
9.872,0.0,20.24,0.23,4.655
9.882,0.0,20.236,0.231,4.675
9.893,0.0,20.24,0.23,4.655
9.904,0.0,20.24,0.226,4.574
9.915,0.0,20.236,0.233,4.715
9.926,0.0,20.236,0.23,4.654
9.937,0.0,20.236,0.235,4.755
9.948,0.0,20.236,0.227,4.594
9.958,0.0,20.24,0.229,4.635
9.97,0.0,20.236,0.232,4.695
9.98,0.0,20.236,0.229,4.634
9.991,0.0,20.236,0.23,4.654
10.002,0.0,20.236,0.228,4.614
10.013,0.0,20.236,0.236,4.776
10.024,0.0,20.236,0.234,4.735
10.035,0.0,20.24,0.23,4.655
10.046,0.0,20.24,0.231,4.675
10.059,0.0,20.232,0.229,4.633
10.07,0.0,20.236,0.232,4.695
10.08,0.0,20.236,0.232,4.695
10.091,0.0,20.236,0.229,4.634
10.103,0.0,20.236,0.229,4.634
10.113,0.0,20.236,0.23,4.654
10.124,0.0,20.24,0.231,4.675
10.135,0.0,20.24,0.229,4.635
10.146,0.0,20.24,0.231,4.675
10.157,0.0,20.236,0.229,4.634
10.168,0.0,20.24,0.23,4.655
10.179,0.0,20.236,0.23,4.654
10.19,0.0,20.236,0.232,4.695
10.202,0.0,20.236,0.228,4.614
10.212,0.0,20.24,0.23,4.655
10.223,0.0,20.236,0.233,4.715
10.235,0.0,20.236,0.229,4.634
10.245,0.0,20.24,0.232,4.696
10.257,0.0,20.24,0.23,4.655
10.268,0.0,20.24,0.233,4.716
10.278,0.0,20.24,0.23,4.655
10.29,0.0,20.24,0.229,4.635
10.301,0.0,20.236,0.229,4.634
10.312,0.0,20.232,0.232,4.694
10.323,0.0,20.24,0.23,4.655
10.334,0.0,20.236,0.227,4.594
10.345,0.0,20.24,0.23,4.655
10.356,0.0,20.236,0.231,4.675
10.367,0.0,20.24,0.232,4.696
10.378,0.0,20.236,0.232,4.695
10.39,0.0,20.24,0.23,4.655
10.4,0.0,20.24,0.232,4.696
10.411,0.0,20.24,0.229,4.635
10.422,0.0,20.24,0.232,4.696
10.433,0.0,20.236,0.229,4.634
10.444,0.0,20.236,0.23,4.654
10.455,0.0,20.236,0.232,4.695
10.465,0.0,20.236,0.228,4.614
10.475,0.0,20.236,0.232,4.695
10.486,0.0,20.24,0.231,4.675
10.496,0.0,20.236,0.232,4.695
10.505,0.0,20.236,0.231,4.675
10.516,0.0,20.236,0.23,4.654
10.526,0.0,20.236,0.231,4.675
10.536,0.0,20.24,0.229,4.635
10.546,0.0,20.24,0.229,4.635
10.558,0.0,20.24,0.229,4.635
10.568,0.0,20.236,0.231,4.675
10.579,0.0,20.236,0.235,4.755
10.591,0.0,20.236,0.231,4.675
10.602,0.0,20.24,0.229,4.635
10.613,0.0,20.24,0.227,4.594
10.624,0.0,20.24,0.231,4.675
10.635,0.0,20.24,0.229,4.635
10.646,0.0,20.236,0.229,4.634
10.657,0.0,20.236,0.231,4.675
10.666,0.0,20.24,0.23,4.655
10.676,0.0,20.236,0.23,4.654
10.686,0.0,20.24,0.233,4.716
10.696,0.0,20.24,0.23,4.655
10.706,0.0,20.236,0.228,4.614
10.717,0.0,20.24,0.232,4.696
10.726,0.0,20.236,0.229,4.634
10.736,0.0,20.24,0.229,4.635
10.747,0.0,20.24,0.232,4.696
10.757,0.0,20.24,0.229,4.635
10.768,0.0,20.24,0.229,4.635
10.779,0.0,20.236,0.231,4.675
10.79,0.0,20.236,0.23,4.654
10.801,0.0,20.236,0.233,4.715
10.812,0.0,20.24,0.235,4.756
10.823,0.0,20.236,0.235,4.755
10.834,0.0,20.236,0.234,4.735
10.845,0.0,20.24,0.229,4.635
10.856,0.0,20.236,0.229,4.634
10.866,0.0,20.236,0.23,4.654
10.878,0.0,20.236,0.231,4.675
10.889,0.0,20.236,0.233,4.715
10.899,0.0,20.236,0.231,4.675
10.91,0.0,20.236,0.228,4.614
10.922,0.0,20.236,0.231,4.675
10.932,0.0,20.24,0.233,4.716
10.943,0.0,20.236,0.229,4.634
10.954,0.0,20.24,0.233,4.716
10.965,0.0,20.236,0.23,4.654
10.976,0.0,20.236,0.234,4.735
10.988,0.0,20.236,0.234,4.735
10.998,0.0,20.236,0.231,4.675
11.009,0.0,20.24,0.232,4.696
11.021,0.0,20.236,0.23,4.654
11.031,0.0,20.24,0.233,4.716
11.043,0.0,20.24,0.232,4.696
11.054,0.0,20.24,0.231,4.675
11.064,0.0,20.24,0.23,4.655
11.075,0.0,20.236,0.233,4.715
11.086,0.0,20.236,0.235,4.755
11.097,0.0,20.24,0.235,4.756
11.108,0.0,20.236,0.236,4.776
11.119,0.0,20.236,0.236,4.776
11.13,0.0,20.24,0.235,4.756
11.141,0.0,20.236,0.23,4.654
11.152,0.0,20.236,0.232,4.695
11.162,0.0,20.236,0.233,4.715
11.174,0.0,20.236,0.231,4.675
11.185,0.0,20.236,0.232,4.695
11.195,0.0,20.24,0.231,4.675
11.207,0.0,20.24,0.231,4.675
11.218,0.0,20.24,0.231,4.675
11.228,0.0,20.236,0.233,4.715
11.239,0.0,20.236,0.23,4.654
11.25,0.0,20.236,0.227,4.594
11.261,0.0,20.24,0.232,4.696
11.271,0.0,20.24,0.231,4.675
11.282,0.0,20.236,0.235,4.755
11.292,0.0,20.232,0.233,4.714
11.303,0.0,20.236,0.233,4.715
11.314,0.0,20.236,0.233,4.715
11.325,0.0,20.24,0.231,4.675
11.335,0.0,20.236,0.233,4.715
11.346,0.0,20.236,0.229,4.634
11.356,0.0,20.24,0.236,4.777
11.366,0.0,20.236,0.233,4.715
11.377,0.0,20.236,0.233,4.715
11.386,0.0,20.236,0.236,4.776
11.395,0.0,20.236,0.233,4.715
11.406,0.0,20.24,0.231,4.675
11.415,0.0,20.236,0.233,4.715
11.425,0.0,20.236,0.233,4.715
11.435,0.0,20.236,0.233,4.715
11.445,0.0,20.24,0.227,4.594
11.454,0.0,20.24,0.23,4.655
11.465,0.0,20.236,0.232,4.695
11.476,0.0,20.24,0.229,4.635
11.486,0.0,20.24,0.232,4.696
11.497,0.0,20.24,0.23,4.655
11.508,0.0,20.24,0.231,4.675
11.518,0.0,20.24,0.23,4.655
11.529,0.0,20.24,0.228,4.615
11.54,0.0,20.24,0.233,4.716
11.551,0.0,20.24,0.23,4.655
11.561,0.0,20.24,0.23,4.655
11.571,0.0,20.24,0.232,4.696
11.58,0.0,20.236,0.229,4.634
11.59,0.0,20.24,0.232,4.696
11.6,0.0,20.24,0.224,4.534
11.61,0.0,20.24,0.232,4.696
11.619,0.0,20.236,0.23,4.654
11.629,0.0,20.24,0.229,4.635
11.639,0.0,20.24,0.227,4.594
11.649,0.0,20.24,0.229,4.635
11.658,0.0,20.236,0.228,4.614
11.669,0.0,20.236,0.23,4.654
11.678,0.0,20.236,0.227,4.594
11.688,0.0,20.24,0.231,4.675
11.698,0.0,20.236,0.229,4.634
11.708,0.0,20.24,0.226,4.574
11.717,0.0,20.236,0.229,4.634
11.727,0.0,20.236,0.229,4.634
11.737,0.0,20.236,0.23,4.654
11.747,0.0,20.24,0.227,4.594
11.756,0.0,20.236,0.227,4.594
11.768,0.0,20.236,0.233,4.715
11.779,0.0,20.236,0.228,4.614
11.789,0.0,20.24,0.229,4.635
11.801,0.0,20.24,0.229,4.635
11.811,0.0,20.236,0.231,4.675
11.822,0.0,20.24,0.227,4.594
11.833,0.0,20.24,0.232,4.696
11.844,0.0,20.236,0.232,4.695
11.855,0.0,20.236,0.229,4.634
11.866,0.0,20.236,0.231,4.675
11.877,0.0,20.236,0.23,4.654
11.888,0.0,20.236,0.23,4.654
11.9,0.0,20.24,0.233,4.716
11.91,0.0,20.24,0.229,4.635
11.921,0.0,20.24,0.232,4.696
11.932,0.0,20.24,0.228,4.615
11.943,0.0,20.236,0.231,4.675
11.954,0.0,20.236,0.233,4.715
11.965,0.0,20.236,0.232,4.695
11.976,0.0,20.236,0.23,4.654
11.987,0.0,20.236,0.229,4.634
11.999,0.0,20.236,0.233,4.715
12.009,0.0,20.236,0.232,4.695
12.02,0.0,20.236,0.233,4.715
12.032,0.0,20.236,0.233,4.715
12.044,0.0,20.24,0.233,4.716
12.061,0.0,20.24,0.232,4.696
12.072,0.0,20.24,0.234,4.736
12.084,0.0,20.236,0.235,4.755
12.096,0.0,20.24,0.23,4.655
12.106,0.0,20.236,0.231,4.675
12.117,0.0,20.236,0.233,4.715
12.128,0.0,20.236,0.232,4.695
12.139,0.0,20.236,0.232,4.695
12.15,0.0,20.236,0.23,4.654
12.162,0.0,20.236,0.234,4.735
12.172,0.0,20.24,0.234,4.736
12.183,0.0,20.24,0.233,4.716
12.195,0.0,20.236,0.23,4.654
12.206,0.0,20.24,0.231,4.675
12.217,0.0,20.236,0.23,4.654
12.228,0.0,20.236,0.232,4.695
12.239,0.0,20.236,0.23,4.654
12.249,0.0,20.24,0.229,4.635
12.261,0.0,20.236,0.23,4.654
12.272,0.0,20.24,0.231,4.675
12.283,0.0,20.236,0.233,4.715
12.294,0.0,20.24,0.229,4.635
12.305,0.0,20.236,0.231,4.675
12.315,0.0,20.236,0.233,4.715
12.327,0.0,20.236,0.232,4.695
12.338,0.0,20.24,0.23,4.655
12.349,0.0,20.24,0.233,4.716
12.362,0.0,20.236,0.23,4.654
12.373,0.0,20.236,0.23,4.654
12.384,0.0,20.236,0.231,4.675
12.395,0.0,20.236,0.232,4.695
12.405,0.0,20.24,0.229,4.635
12.416,0.0,20.236,0.232,4.695
12.428,0.0,20.236,0.232,4.695
12.438,0.0,20.24,0.232,4.696
12.449,0.0,20.24,0.23,4.655
12.461,0.0,20.236,0.228,4.614
12.468,0.0,20.236,0.231,4.675
12.476,0.0,20.236,0.228,4.614
12.485,0.0,20.24,0.226,4.574
12.492,0.0,20.236,0.23,4.654
12.5,0.0,20.24,0.23,4.655
12.508,0.0,20.236,0.229,4.634
12.516,0.0,20.236,0.226,4.573
12.524,0.0,20.236,0.227,4.594
12.532,0.0,20.236,0.23,4.654
12.539,0.0,20.236,0.232,4.695
12.548,0.0,20.24,0.23,4.655
12.556,0.0,20.24,0.228,4.615
12.563,0.0,20.236,0.231,4.675
12.571,0.0,20.236,0.229,4.634
12.58,0.0,20.24,0.232,4.696
12.587,0.0,20.24,0.229,4.635
12.595,0.0,20.236,0.23,4.654
12.603,0.0,20.236,0.229,4.634
12.611,0.0,20.24,0.23,4.655
12.619,0.0,20.24,0.229,4.635
12.627,0.0,20.24,0.232,4.696
12.634,0.0,20.236,0.232,4.695
12.643,0.0,20.24,0.235,4.756
12.651,0.0,20.24,0.231,4.675
12.658,0.0,20.236,0.232,4.695
12.666,0.0,20.236,0.231,4.675
12.674,0.0,20.24,0.232,4.696
12.682,0.0,20.236,0.23,4.654
12.69,0.0,20.236,0.231,4.675
12.698,0.0,20.24,0.231,4.675
12.706,0.0,20.24,0.233,4.716
12.714,0.0,20.236,0.23,4.654
12.722,0.0,20.24,0.231,4.675
12.73,0.0,20.24,0.23,4.655
12.738,0.0,20.236,0.231,4.675
12.746,0.0,20.236,0.228,4.614
12.754,0.0,20.236,0.233,4.715
12.761,0.0,20.236,0.229,4.634
12.77,0.0,20.236,0.233,4.715
12.778,0.0,20.236,0.232,4.695
12.785,0.0,20.236,0.229,4.634
12.793,0.0,20.236,0.229,4.634
12.802,0.0,20.236,0.232,4.695
12.809,0.0,20.24,0.231,4.675
12.817,0.0,20.24,0.229,4.635
12.825,0.0,20.236,0.231,4.675
12.833,0.0,20.24,0.23,4.655
12.841,0.0,20.236,0.229,4.634
12.849,0.0,20.236,0.228,4.614
12.856,0.0,20.236,0.232,4.695
12.865,0.0,20.236,0.233,4.715
12.873,0.0,20.236,0.231,4.675
12.88,0.0,20.236,0.233,4.715
12.888,0.0,20.24,0.231,4.675
12.896,0.0,20.24,0.23,4.655
12.904,0.0,20.236,0.234,4.735
12.912,0.0,20.236,0.231,4.675
12.919,0.0,20.236,0.234,4.735
12.928,0.0,20.24,0.234,4.736
12.936,0.0,20.236,0.229,4.634
12.943,0.0,20.24,0.23,4.655
12.951,0.0,20.236,0.233,4.715
12.959,0.0,20.236,0.232,4.695
12.968,0.0,20.236,0.231,4.675
12.975,0.0,20.236,0.235,4.755
12.983,0.0,20.24,0.232,4.696
12.991,0.0,20.24,0.23,4.655
12.999,0.0,20.236,0.231,4.675
13.007,0.0,20.236,0.231,4.675
13.015,0.0,20.236,0.23,4.654
13.023,0.0,20.236,0.227,4.594
13.031,0.0,20.24,0.233,4.716
13.039,0.0,20.24,0.23,4.655
13.046,0.0,20.236,0.229,4.634
13.055,0.0,20.24,0.233,4.716
13.063,0.0,20.236,0.229,4.634
13.071,0.0,20.24,0.229,4.635
13.078,0.0,20.236,0.232,4.695
13.086,0.0,20.236,0.232,4.695
13.095,0.0,20.236,0.227,4.594
13.103,0.0,20.236,0.233,4.715
13.11,0.0,20.236,0.228,4.614
13.119,0.0,20.236,0.23,4.654
13.127,0.0,20.24,0.23,4.655
13.134,0.0,20.236,0.231,4.675
13.142,0.0,20.24,0.23,4.655
13.15,0.0,20.236,0.228,4.614
13.159,0.0,20.236,0.234,4.735
13.166,0.0,20.232,0.231,4.674
13.177,0.0,20.24,0.229,4.635
13.188,0.0,20.236,0.233,4.715
13.198,0.0,20.24,0.228,4.615
13.209,0.0,20.24,0.23,4.655
13.22,0.0,20.236,0.227,4.594
13.23,0.0,20.24,0.228,4.615
13.241,0.0,20.24,0.23,4.655
13.252,0.0,20.232,0.227,4.593
13.262,0.0,20.236,0.233,4.715
13.273,0.0,20.24,0.23,4.655
13.284,0.0,20.236,0.231,4.675
13.294,0.0,20.24,0.231,4.675
13.305,0.0,20.236,0.23,4.654
13.316,0.0,20.236,0.233,4.715
13.326,0.0,20.236,0.23,4.654
13.337,0.0,20.24,0.23,4.655
13.347,0.0,20.24,0.23,4.655
13.358,0.0,20.236,0.232,4.695
13.369,0.0,20.24,0.231,4.675
13.379,0.0,20.24,0.23,4.655
13.39,0.0,20.236,0.229,4.634
13.401,0.0,20.24,0.23,4.655
13.411,0.0,20.236,0.231,4.675
13.422,0.0,20.236,0.229,4.634
13.432,0.0,20.24,0.232,4.696
13.443,0.0,20.24,0.231,4.675
13.454,0.0,20.236,0.229,4.634
13.464,0.0,20.24,0.232,4.696
13.475,0.0,20.24,0.232,4.696
13.486,0.0,20.236,0.23,4.654
13.496,0.0,20.236,0.23,4.654
13.506,0.0,20.236,0.231,4.675
13.518,0.0,20.236,0.231,4.675
13.528,0.0,20.236,0.229,4.634
13.538,0.0,20.236,0.229,4.634
13.549,0.0,20.232,0.233,4.714
13.56,0.0,20.236,0.23,4.654
13.57,0.0,20.236,0.232,4.695
13.581,0.0,20.236,0.23,4.654
13.592,0.0,20.236,0.229,4.634
13.602,0.0,20.236,0.23,4.654
13.613,0.0,20.236,0.231,4.675
13.623,0.0,20.236,0.227,4.594
13.634,0.0,20.236,0.23,4.654
13.645,0.0,20.24,0.23,4.655
13.655,0.0,20.236,0.229,4.634
13.666,0.0,20.236,0.23,4.654
13.677,0.0,20.24,0.23,4.655
13.687,0.0,20.236,0.231,4.675
13.697,0.0,20.236,0.228,4.614
13.708,0.0,20.236,0.23,4.654
13.719,0.0,20.236,0.228,4.614
13.729,0.0,20.236,0.229,4.634
13.74,0.0,20.236,0.229,4.634
13.751,0.0,20.236,0.231,4.675
13.761,0.0,20.24,0.23,4.655
13.772,0.0,20.236,0.232,4.695
13.783,0.0,20.24,0.229,4.635
13.793,0.0,20.236,0.228,4.614
13.804,0.0,20.24,0.228,4.615
13.815,0.0,20.236,0.23,4.654
13.825,0.0,20.236,0.227,4.594
13.836,0.0,20.236,0.227,4.594
13.847,0.0,20.24,0.229,4.635
13.857,0.0,20.236,0.23,4.654
13.868,0.0,20.236,0.23,4.654
13.879,0.0,20.236,0.23,4.654
13.889,0.0,20.236,0.229,4.634
13.9,0.0,20.236,0.229,4.634
13.911,0.0,20.236,0.232,4.695
13.921,0.0,20.236,0.23,4.654
13.931,0.0,20.24,0.229,4.635
13.942,0.0,20.236,0.228,4.614
13.953,0.0,20.24,0.228,4.615
13.963,0.0,20.236,0.231,4.675
13.974,0.0,20.24,0.228,4.615
13.984,0.0,20.236,0.231,4.675
13.995,0.0,20.236,0.232,4.695
14.006,0.0,20.236,0.227,4.594
14.016,0.0,20.236,0.23,4.654
14.026,0.0,20.236,0.23,4.654
14.038,0.0,20.24,0.229,4.635
14.048,0.0,20.236,0.232,4.695
14.058,0.0,20.236,0.227,4.594
14.07,0.0,20.236,0.23,4.654
14.08,0.0,20.236,0.229,4.634
14.09,0.0,20.236,0.231,4.675
14.101,0.0,20.236,0.231,4.675
14.112,0.0,20.24,0.229,4.635
14.122,0.0,20.236,0.23,4.654
14.133,0.0,20.232,0.229,4.633
14.144,0.0,20.236,0.232,4.695
14.154,0.0,20.24,0.228,4.615
14.165,0.0,20.24,0.228,4.615
14.176,0.0,20.236,0.227,4.594
14.186,0.0,20.24,0.23,4.655
14.197,0.0,20.236,0.231,4.675
14.208,0.0,20.236,0.228,4.614
14.218,0.0,20.236,0.228,4.614
14.229,0.0,20.236,0.227,4.594
14.24,0.0,20.236,0.226,4.573
14.25,0.0,20.236,0.231,4.675
14.26,0.0,20.232,0.229,4.633
14.271,0.0,20.236,0.231,4.675
14.282,0.0,20.236,0.228,4.614
14.292,0.0,20.24,0.23,4.655
14.303,0.0,20.236,0.227,4.594
14.313,0.0,20.236,0.228,4.614
14.324,0.0,20.236,0.23,4.654
14.335,0.0,20.236,0.229,4.634
14.345,0.0,20.232,0.229,4.633
14.355,0.0,20.236,0.229,4.634
14.367,0.0,20.236,0.229,4.634
14.377,0.0,20.236,0.232,4.695
14.387,0.0,20.236,0.231,4.675
14.398,0.0,20.236,0.232,4.695
14.409,0.0,20.24,0.231,4.675
14.419,0.0,20.24,0.229,4.635
14.43,0.0,20.236,0.229,4.634
14.441,0.0,20.236,0.232,4.695
14.451,0.0,20.236,0.232,4.695
