Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.806,0.0,18.396,0.814,14.974
14.817,0.0,18.396,0.814,14.974
14.829,0.0,18.392,0.814,14.971
14.839,0.0,18.392,0.814,14.971
14.851,0.0,18.392,0.814,14.971
14.862,0.0,18.388,0.815,14.986
14.873,0.0,18.392,0.814,14.971
14.884,0.0,18.396,0.815,14.993
14.895,0.0,18.396,0.814,14.974
14.905,0.0,18.392,0.813,14.953
14.917,0.0,18.392,0.815,14.989
14.928,0.0,18.392,0.815,14.989
14.938,0.0,18.396,0.813,14.956
14.95,0.0,18.396,0.814,14.974
14.961,0.0,18.392,0.814,14.971
14.971,0.0,18.392,0.814,14.971
14.983,0.0,18.392,0.814,14.971
14.994,0.0,18.392,0.814,14.971
15.004,0.0,18.392,0.815,14.989
15.016,0.0,18.392,0.814,14.971
15.027,0.0,18.392,0.815,14.989
15.037,0.0,18.392,0.815,14.989
15.049,0.0,18.392,0.814,14.971
15.059,0.0,18.392,0.815,14.989
15.07,0.0,18.392,0.815,14.989
15.081,0.0,18.392,0.813,14.953
15.091,0.0,18.392,0.813,14.953
15.102,0.0,18.396,0.816,15.011
15.113,0.0,18.392,0.813,14.953
15.124,0.0,18.388,0.814,14.968
15.134,0.0,18.392,0.814,14.971
15.145,0.0,18.392,0.813,14.953
15.156,0.0,18.4,0.815,14.996
15.167,0.0,18.392,0.814,14.971
15.178,0.0,18.392,0.815,14.989
15.189,0.0,18.388,0.812,14.931
15.201,0.0,18.396,0.814,14.974
15.212,0.0,18.392,0.814,14.971
15.223,0.0,18.396,0.815,14.993
15.234,0.0,18.396,0.815,14.993
15.246,0.0,18.392,0.814,14.971
15.256,0.0,18.392,0.814,14.971
15.264,0.0,18.392,0.815,14.989
15.272,0.0,18.392,0.815,14.989
15.28,0.0,18.396,0.813,14.956
15.288,0.0,18.392,0.814,14.971
15.296,0.0,18.392,0.814,14.971
15.305,0.0,18.392,0.815,14.989
15.313,0.0,18.392,0.816,15.008
15.321,0.0,18.396,0.814,14.974
15.329,0.0,18.392,0.812,14.934
15.337,0.0,18.392,0.814,14.971
15.346,0.0,18.392,0.814,14.971
15.353,0.0,18.392,0.814,14.971
15.361,0.0,18.392,0.814,14.971
15.37,0.0,18.392,0.814,14.971
15.378,0.0,18.392,0.813,14.953
15.386,0.0,18.392,0.815,14.989
15.394,0.0,18.392,0.816,15.008
15.403,0.0,18.396,0.814,14.974
15.411,0.0,18.392,0.813,14.953
15.419,0.0,18.396,0.814,14.974
15.426,0.0,18.396,0.814,14.974
15.435,0.0,18.392,0.814,14.971
15.443,0.0,18.392,0.814,14.971
15.451,0.0,18.392,0.813,14.953
15.458,0.0,18.392,0.815,14.989
15.467,0.0,18.396,0.814,14.974
15.475,0.0,18.392,0.816,15.008
15.483,0.0,18.392,0.815,14.989
15.491,0.0,18.396,0.815,14.993
15.5,0.0,18.392,0.814,14.971
15.508,0.0,18.392,0.813,14.953
15.515,0.0,18.392,0.814,14.971
15.523,0.0,18.388,0.813,14.949
15.532,0.0,18.392,0.814,14.971
15.54,0.0,18.392,0.813,14.953
15.548,0.0,18.396,0.815,14.993
15.555,0.0,18.392,0.813,14.953
15.564,0.0,18.392,0.814,14.971
15.572,0.0,18.396,0.815,14.993
15.58,0.0,18.392,0.815,14.989
15.588,0.0,18.392,0.815,14.989
15.596,0.0,18.392,0.814,14.971
15.604,0.0,18.392,0.814,14.971
15.612,0.0,18.392,0.814,14.971
15.62,0.0,18.392,0.813,14.953
15.629,0.0,18.392,0.814,14.971
15.637,0.0,18.392,0.814,14.971
15.644,0.0,18.396,0.815,14.993
15.652,0.0,18.392,0.813,14.953
15.661,0.0,18.392,0.813,14.953
15.669,0.0,18.396,0.814,14.974
15.677,0.0,18.392,0.814,14.971
15.685,0.0,18.396,0.814,14.974
15.693,0.0,18.392,0.814,14.971
15.701,0.0,18.396,0.815,14.993
15.709,0.0,18.392,0.814,14.971
15.717,0.0,18.392,0.815,14.989
15.726,0.0,18.392,0.814,14.971
15.734,0.0,18.392,0.815,14.989
15.741,0.0,18.392,0.814,14.971
15.749,0.0,18.392,0.814,14.971
15.758,0.0,18.388,0.816,15.005
15.766,0.0,18.392,0.814,14.971
15.774,0.0,18.392,0.813,14.953
15.782,0.0,18.396,0.813,14.956
15.791,0.0,18.392,0.814,14.971
