Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.953,0.0,20.188,1.985,40.073
7.965,0.0,20.188,1.986,40.093
7.975,0.0,20.188,1.985,40.073
7.986,0.0,20.188,1.986,40.093
7.998,0.0,20.184,1.987,40.106
8.008,0.0,20.188,1.985,40.073
8.02,0.0,20.188,1.986,40.093
8.031,0.0,20.184,1.986,40.085
8.042,0.0,20.188,1.985,40.073
8.053,0.0,20.188,1.986,40.093
8.064,0.0,20.188,2.01,40.578
8.075,0.0,20.184,2.01,40.57
8.086,0.0,20.188,2.01,40.578
8.098,0.0,20.188,2.009,40.558
8.108,0.0,20.188,2.009,40.558
8.12,0.0,20.188,2.011,40.598
8.131,0.0,20.184,2.009,40.55
8.142,0.0,20.188,2.009,40.558
8.154,0.0,20.184,2.009,40.55
8.164,0.0,20.184,2.01,40.57
8.175,0.0,20.188,2.011,40.598
8.187,0.0,20.188,2.01,40.578
8.198,0.0,20.184,2.013,40.63
8.208,0.0,20.184,2.013,40.63
8.22,0.0,20.184,2.012,40.61
8.231,0.0,20.184,2.012,40.61
8.242,0.0,20.188,2.01,40.578
8.253,0.0,20.188,2.018,40.739
8.264,0.0,20.188,2.033,41.042
8.275,0.0,20.184,2.033,41.034
8.286,0.0,20.184,2.035,41.074
8.297,0.0,20.184,2.033,41.034
8.308,0.0,20.184,2.035,41.074
8.32,0.0,20.184,2.033,41.034
8.33,0.0,20.188,2.033,41.042
8.341,0.0,20.184,2.034,41.054
8.353,0.0,20.184,2.031,40.994
8.364,0.0,20.184,2.033,41.034
8.375,0.0,20.184,2.034,41.054
8.387,0.0,20.188,2.036,41.103
8.397,0.0,20.184,2.03,40.974
8.409,0.0,20.188,2.035,41.083
8.42,0.0,20.184,2.032,41.014
8.43,0.0,20.184,2.036,41.095
8.442,0.0,20.184,2.033,41.034
8.453,0.0,20.184,2.056,41.498
8.463,0.0,20.184,2.057,41.518
8.475,0.0,20.184,2.055,41.478
8.487,0.0,20.184,2.059,41.559
8.497,0.0,20.184,2.056,41.498
8.509,0.0,20.184,2.059,41.559
8.52,0.0,20.184,2.058,41.539
8.53,0.0,20.184,2.057,41.518
8.541,0.0,20.184,2.059,41.559
8.552,0.0,20.184,2.055,41.478
8.563,0.0,20.184,2.058,41.539
8.574,0.0,20.184,2.055,41.478
8.586,0.0,20.184,2.058,41.539
8.596,0.0,20.184,2.057,41.518
8.608,0.0,20.184,2.055,41.478
8.619,0.0,20.184,2.06,41.579
8.629,0.0,20.184,2.057,41.518
8.641,0.0,20.184,2.083,42.043
8.652,0.0,20.184,2.076,41.902
8.663,0.0,20.184,2.079,41.963
8.674,0.0,20.184,2.081,42.003
8.685,0.0,20.184,2.078,41.942
8.696,0.0,20.184,2.081,42.003
8.708,0.0,20.18,2.078,41.934
8.719,0.0,20.184,2.083,42.043
8.729,0.0,20.188,2.077,41.93
8.741,0.0,20.184,2.081,42.003
8.752,0.0,20.184,2.079,41.963
8.763,0.0,20.18,2.079,41.954
8.775,0.0,20.184,2.082,42.023
8.785,0.0,20.188,2.079,41.971
8.796,0.0,20.184,2.082,42.023
8.808,0.0,20.184,2.079,41.963
8.818,0.0,20.188,2.081,42.011
8.83,0.0,20.184,2.08,41.983
8.841,0.0,20.184,2.102,42.427
8.852,0.0,20.184,2.104,42.467
8.863,0.0,20.184,2.103,42.447
8.875,0.0,20.184,2.103,42.447
8.885,0.0,20.188,2.102,42.435
8.897,0.0,20.184,2.103,42.447
8.908,0.0,20.18,2.102,42.418
8.918,0.0,20.184,2.102,42.427
8.93,0.0,20.184,2.103,42.447
8.941,0.0,20.184,2.102,42.427
8.952,0.0,20.184,2.103,42.447
8.963,0.0,20.184,2.101,42.407
8.974,0.0,20.184,2.103,42.447
8.985,0.0,20.184,2.101,42.407
8.996,0.0,20.184,2.101,42.407
9.008,0.0,20.184,2.101,42.407
9.018,0.0,20.184,2.1,42.386
9.03,0.0,20.184,2.126,42.911
9.041,0.0,20.184,2.124,42.871
9.052,0.0,20.18,2.126,42.903
9.064,0.0,20.184,2.125,42.891
9.075,0.0,20.184,2.126,42.911
9.085,0.0,20.18,2.125,42.882
9.097,0.0,20.18,2.125,42.882
9.108,0.0,20.184,2.125,42.891
9.119,0.0,20.184,2.124,42.871
9.131,0.0,20.184,2.127,42.931
9.141,0.0,20.18,2.124,42.862
9.152,0.0,20.184,2.123,42.851
9.164,0.0,20.184,2.125,42.891
9.174,0.0,20.184,2.125,42.891
9.185,0.0,20.184,2.124,42.871
9.197,0.0,20.184,2.125,42.891
9.207,0.0,20.184,2.127,42.931
9.218,0.0,20.184,2.124,42.871
9.23,0.0,20.176,2.148,43.338
9.24,0.0,20.18,2.148,43.347
9.251,0.0,20.18,2.148,43.347
9.263,0.0,20.184,2.148,43.355
9.273,0.0,20.18,2.146,43.306
9.284,0.0,20.184,2.149,43.375
9.296,0.0,20.18,2.149,43.367
9.307,0.0,20.184,2.148,43.355
9.318,0.0,20.18,2.149,43.367
9.329,0.0,20.184,2.149,43.375
9.34,0.0,20.18,2.149,43.367
9.351,0.0,20.18,2.148,43.347
9.363,0.0,20.184,2.149,43.375
9.373,0.0,20.18,2.148,43.347
9.384,0.0,20.184,2.148,43.355
9.396,0.0,20.18,2.149,43.367
9.407,0.0,20.18,2.148,43.347
9.418,0.0,20.184,2.171,43.819
9.43,0.0,20.18,2.17,43.791
9.44,0.0,20.184,2.171,43.819
9.452,0.0,20.18,2.171,43.811
9.463,0.0,20.184,2.172,43.84
9.473,0.0,20.18,2.172,43.831
9.485,0.0,20.18,2.172,43.831
9.496,0.0,20.18,2.171,43.811
9.507,0.0,20.184,2.17,43.799
9.518,0.0,20.18,2.172,43.831
9.529,0.0,20.18,2.169,43.77
9.54,0.0,20.18,2.172,43.831
9.552,0.0,20.18,2.174,43.871
9.562,0.0,20.18,2.176,43.912
9.573,0.0,20.184,2.174,43.88
9.585,0.0,20.18,2.174,43.871
9.596,0.0,20.18,2.173,43.851
9.607,0.0,20.18,2.172,43.831
9.618,0.0,20.176,2.197,44.327
9.629,0.0,20.18,2.198,44.356
9.64,0.0,20.18,2.198,44.356
9.652,0.0,20.18,2.195,44.295
9.662,0.0,20.18,2.198,44.356
9.674,0.0,20.184,2.196,44.324
9.685,0.0,20.18,2.2,44.396
9.694,0.0,20.184,2.195,44.304
9.705,0.0,20.18,2.196,44.315
9.716,0.0,20.18,2.199,44.376
9.725,0.0,20.18,2.196,44.315
9.735,0.0,20.184,2.197,44.344
9.746,0.0,20.18,2.196,44.315
9.756,0.0,20.18,2.198,44.356
9.766,0.0,20.184,2.197,44.344
9.777,0.0,20.18,2.197,44.335
9.788,0.0,20.18,2.199,44.376
9.798,0.0,20.18,2.198,44.356
9.812,0.0,20.176,2.22,44.791
9.825,0.0,20.176,2.221,44.811
9.838,0.0,20.176,2.219,44.771
9.849,0.0,20.18,2.194,44.275
9.859,0.0,20.18,2.219,44.779
9.872,0.0,20.18,2.219,44.779
9.884,0.0,20.176,2.22,44.791
9.894,0.0,20.18,2.222,44.84
9.906,0.0,20.18,2.218,44.759
9.917,0.0,20.188,2.22,44.817
9.928,0.0,20.18,2.22,44.8
9.939,0.0,20.176,2.221,44.811
9.95,0.0,20.176,2.219,44.771
9.96,0.0,20.18,2.218,44.759
9.972,0.0,20.18,2.218,44.759
9.983,0.0,20.18,2.22,44.8
9.992,0.0,20.18,2.219,44.779
10.003,0.0,20.176,2.24,45.194
10.013,0.0,20.184,2.233,45.071
10.023,0.0,20.184,2.235,45.111
10.033,0.0,20.176,2.239,45.174
10.044,0.0,20.184,2.23,45.01
10.053,0.0,20.184,2.236,45.131
10.064,0.0,20.172,2.242,45.226
10.075,0.0,20.172,2.221,44.802
10.085,0.0,20.18,2.243,45.264
10.097,0.0,20.176,2.244,45.275
10.108,0.0,20.18,2.228,44.961
10.119,0.0,20.176,2.245,45.295
10.13,0.0,20.176,2.243,45.255
10.142,0.0,20.172,2.247,45.326
10.152,0.0,20.176,2.242,45.235
10.164,0.0,20.184,2.228,44.97
10.175,0.0,20.172,2.243,45.246
10.186,0.0,20.18,2.244,45.284
10.197,0.0,20.172,2.28,45.992
10.209,0.0,20.176,2.264,45.678
10.22,0.0,20.176,2.266,45.719
10.231,0.0,20.172,2.263,45.649
10.242,0.0,20.172,2.264,45.669
10.253,0.0,20.176,2.248,45.356
10.265,0.0,20.184,2.252,45.454
10.276,0.0,20.176,2.266,45.719
10.287,0.0,20.172,2.263,45.649
10.299,0.0,20.18,2.254,45.486
10.309,0.0,20.176,2.25,45.396
10.32,0.0,20.172,2.266,45.71
10.332,0.0,20.184,2.253,45.475
10.342,0.0,20.176,2.261,45.618
10.353,0.0,20.176,2.26,45.598
10.365,0.0,20.184,2.252,45.454
10.376,0.0,20.176,2.257,45.537
10.387,0.0,20.184,2.276,45.939
10.399,0.0,20.176,2.279,45.981
10.409,0.0,20.18,2.276,45.93
10.42,0.0,20.176,2.276,45.921
10.432,0.0,20.176,2.276,45.921
10.442,0.0,20.18,2.277,45.95
10.453,0.0,20.172,2.284,46.073
10.464,0.0,20.18,2.276,45.93
10.475,0.0,20.18,2.268,45.768
10.486,0.0,20.18,2.273,45.869
10.497,0.0,20.18,2.279,45.99
10.508,0.0,20.172,2.277,45.932
10.518,0.0,20.18,2.277,45.95
10.53,0.0,20.18,2.277,45.95
10.54,0.0,20.18,2.275,45.91
10.551,0.0,20.18,2.299,46.394
10.562,0.0,20.18,2.269,45.788
10.573,0.0,20.176,2.269,45.779
10.584,0.0,20.176,2.301,46.425
10.596,0.0,20.176,2.299,46.385
10.606,0.0,20.18,2.304,46.495
10.618,0.0,20.176,2.298,46.364
10.629,0.0,20.176,2.301,46.425
10.64,0.0,20.168,2.308,46.548
10.651,0.0,20.176,2.301,46.425
10.663,0.0,20.176,2.301,46.425
10.673,0.0,20.18,2.297,46.353
10.685,0.0,20.176,2.302,46.445
10.696,0.0,20.18,2.299,46.394
10.706,0.0,20.18,2.299,46.394
10.718,0.0,20.18,2.298,46.374
10.729,0.0,20.176,2.302,46.445
10.739,0.0,20.184,2.297,46.363
10.751,0.0,20.172,2.299,46.375
10.762,0.0,20.18,2.298,46.374
10.773,0.0,20.176,2.324,46.889
10.785,0.0,20.176,2.324,46.889
10.806,0.0,20.172,2.322,46.839
10.817,0.0,20.176,2.326,46.929
10.828,0.0,20.176,2.324,46.889
10.838,0.0,20.176,2.325,46.909
10.85,0.0,20.176,2.323,46.869
10.861,0.0,20.176,2.323,46.869
10.871,0.0,20.176,2.324,46.889
10.883,0.0,20.176,2.325,46.909
10.894,0.0,20.176,2.323,46.869
10.905,0.0,20.176,2.324,46.889
10.917,0.0,20.176,2.327,46.95
10.927,0.0,20.18,2.324,46.898
10.938,0.0,20.176,2.327,46.95
10.95,0.0,20.176,2.326,46.929
10.961,0.0,20.172,2.326,46.92
10.972,0.0,20.176,2.35,47.414
10.984,0.0,20.176,2.348,47.373
10.994,0.0,20.176,2.349,47.393
11.005,0.0,20.176,2.346,47.333
11.017,0.0,20.176,2.349,47.393
11.028,0.0,20.176,2.35,47.414
11.039,0.0,20.176,2.349,47.393
11.05,0.0,20.176,2.348,47.373
11.061,0.0,20.176,2.349,47.393
11.072,0.0,20.176,2.35,47.414
11.084,0.0,20.176,2.348,47.373
11.094,0.0,20.172,2.348,47.364
11.106,0.0,20.176,2.348,47.373
11.117,0.0,20.172,2.35,47.404
11.127,0.0,20.172,2.351,47.424
11.138,0.0,20.176,2.347,47.353
11.149,0.0,20.172,2.349,47.384
11.159,0.0,20.172,2.371,47.828
11.17,0.0,20.172,2.373,47.868
11.181,0.0,18.392,0.816,15.008
11.192,-1.0,18.388,0.815,14.986
11.203,-2.0,18.388,0.814,14.968
11.215,-3.0,18.388,0.815,14.986
11.225,-4.0,18.388,0.814,14.968
11.237,-5.0,18.388,0.814,14.968
11.248,-6.0,18.388,0.814,14.968
11.259,-7.0,18.388,0.812,14.931
11.27,-7.0,18.388,0.814,14.968
11.281,-8.0,18.392,0.814,14.971
11.292,-9.0,18.388,0.814,14.968
11.304,-10.0,18.388,0.814,14.968
11.315,-11.0,18.388,0.814,14.968
11.326,-12.0,18.388,0.814,14.968
11.338,-12.0,18.388,0.814,14.968
11.348,-13.0,18.388,0.814,14.968
11.359,-14.0,18.388,0.813,14.949
11.371,-15.0,18.388,0.814,14.968
11.382,-15.0,18.388,0.813,14.949
11.393,-16.0,18.388,0.813,14.949
11.404,-17.0,18.388,0.813,14.949
11.414,-17.0,18.392,0.815,14.989
11.426,-18.0,18.392,0.815,14.989
11.437,-19.0,18.388,0.813,14.949
11.448,-19.0,18.388,0.813,14.949
11.459,-20.0,18.388,0.813,14.949
11.471,-20.0,18.384,0.815,14.983
11.481,-21.0,18.388,0.812,14.931
11.493,-21.0,18.388,0.814,14.968
11.504,-22.0,18.388,0.813,14.949
11.514,-22.0,18.388,0.812,14.931
11.526,-22.0,18.388,0.814,14.968
11.537,-23.0,18.388,0.813,14.949
11.548,-23.0,18.388,0.814,14.968
11.56,-24.0,18.388,0.813,14.949
11.571,-24.0,18.388,0.812,14.931
11.581,-24.0,18.388,0.813,14.949
11.593,-25.0,18.388,0.813,14.949
11.604,-25.0,18.392,0.813,14.953
11.614,-25.0,18.388,0.814,14.968
11.626,-25.0,18.388,0.812,14.931
11.637,-25.0,18.388,0.813,14.949
11.647,-26.0,18.388,0.814,14.968
11.659,-26.0,18.388,0.813,14.949
11.67,-26.0,18.388,0.812,14.931
11.681,-26.0,18.384,0.813,14.946
11.693,-26.0,18.388,0.812,14.931
11.703,-26.0,18.388,0.813,14.949
11.714,-26.0,18.388,0.813,14.949
11.726,-26.0,18.388,0.814,14.968
11.736,-26.0,18.388,0.813,14.949
11.748,-26.0,18.388,0.814,14.968
11.759,-26.0,18.388,0.814,14.968
11.77,-26.0,18.388,0.813,14.949
11.781,-26.0,18.388,0.813,14.949
11.793,-26.0,18.388,0.814,14.968
11.803,-26.0,18.388,0.813,14.949
11.814,-26.0,18.388,0.813,14.949
11.826,-26.0,18.388,0.813,14.949
11.837,-25.0,18.392,0.813,14.953
11.848,-25.0,18.388,0.812,14.931
11.859,-25.0,18.388,0.813,14.949
11.87,-25.0,18.388,0.811,14.913
11.882,-25.0,18.388,0.813,14.949
11.892,-24.0,18.388,0.812,14.931
11.902,-24.0,18.388,0.813,14.949
11.912,-24.0,18.388,0.812,14.931
11.923,-23.0,18.388,0.812,14.931
11.932,-23.0,18.388,0.815,14.986
11.943,-22.0,18.388,0.813,14.949
11.954,-22.0,18.388,0.813,14.949
11.963,-22.0,18.388,0.813,14.949
11.973,-21.0,18.388,0.813,14.949
11.985,-21.0,18.388,0.813,14.949
11.995,-20.0,18.388,0.813,14.949
12.006,-20.0,18.388,0.812,14.931
12.017,-19.0,18.388,0.813,14.949
12.028,-18.0,18.384,0.813,14.946
12.039,-18.0,18.388,0.813,14.949
12.05,-17.0,18.392,0.813,14.953
12.062,-17.0,18.388,0.814,14.968
12.072,-16.0,18.388,0.813,14.949
12.084,-15.0,18.384,0.813,14.946
12.095,-15.0,18.384,0.813,14.946
12.105,-14.0,18.384,0.812,14.928
12.117,-13.0,18.392,0.814,14.971
12.128,-12.0,18.388,0.812,14.931
12.138,-12.0,18.392,0.814,14.971
12.15,-11.0,18.388,0.813,14.949
12.161,-10.0,18.384,0.812,14.928
12.172,-9.0,18.388,0.813,14.949
12.183,-8.0,18.388,0.814,14.968
12.194,-7.0,18.388,0.814,14.968
12.205,-6.0,18.388,0.811,14.913
12.217,-6.0,18.392,0.813,14.953
12.227,-5.0,18.388,0.814,14.968
12.238,-4.0,18.388,0.813,14.949
12.25,-3.0,18.388,0.813,14.949
12.261,-2.0,18.388,0.813,14.949
12.273,-1.0,18.388,0.812,14.931
12.285,0.0,18.384,0.812,14.928
12.295,0.0,18.388,0.812,14.931
12.306,0.0,18.388,0.813,14.949
12.317,0.0,18.392,0.813,14.953
12.327,0.0,18.388,0.813,14.949
12.338,0.0,18.388,0.813,14.949
12.35,0.0,18.388,0.814,14.968
12.361,0.0,18.388,0.814,14.968
12.372,0.0,18.384,0.813,14.946
12.384,0.0,18.388,0.813,14.949
12.394,0.0,18.388,0.812,14.931
12.406,0.0,18.388,0.813,14.949
12.417,0.0,18.388,0.814,14.968
12.428,0.0,18.388,0.813,14.949
12.439,0.0,18.392,0.812,14.934
12.45,0.0,18.388,0.813,14.949
12.461,0.0,18.388,0.814,14.968
12.472,0.0,18.384,0.813,14.946
12.484,0.0,18.388,0.813,14.949
12.494,0.0,18.388,0.812,14.931
12.506,0.0,18.388,0.812,14.931
12.517,0.0,18.388,0.812,14.931
12.528,0.0,18.388,0.813,14.949
12.539,0.0,18.384,0.813,14.946
12.55,0.0,18.388,0.813,14.949
12.561,0.0,18.388,0.814,14.968
12.573,0.0,18.388,0.813,14.949
12.584,0.0,18.388,0.812,14.931
12.595,0.0,18.392,0.813,14.953
12.606,0.0,18.392,0.813,14.953
12.617,0.0,18.388,0.813,14.949
12.627,0.0,18.388,0.812,14.931
12.639,0.0,18.388,0.812,14.931
12.65,0.0,18.388,0.814,14.968
12.661,0.0,18.388,0.813,14.949
12.672,0.0,18.388,0.813,14.949
12.683,0.0,18.388,0.812,14.931
12.694,0.0,18.392,0.814,14.971
12.706,0.0,18.384,0.813,14.946
12.716,0.0,18.388,0.813,14.949
12.727,0.0,18.388,0.814,14.968
12.739,0.0,18.388,0.813,14.949
12.749,0.0,18.388,0.813,14.949
12.761,0.0,18.384,0.813,14.946
12.772,0.0,18.388,0.813,14.949
12.783,0.0,18.384,0.813,14.946
12.794,0.0,18.388,0.814,14.968
12.805,0.0,18.392,0.812,14.934
12.816,0.0,18.388,0.813,14.949
12.827,0.0,18.388,0.813,14.949
12.839,0.0,18.388,0.814,14.968
12.849,0.0,18.388,0.814,14.968
12.861,0.0,18.388,0.812,14.931
12.872,0.0,18.388,0.814,14.968
12.882,0.0,18.388,0.812,14.931
12.894,0.0,18.388,0.813,14.949
12.905,0.0,18.388,0.814,14.968
12.916,0.0,18.388,0.813,14.949
12.927,0.0,18.388,0.813,14.949
12.938,0.0,18.388,0.812,14.931
12.949,0.0,18.384,0.813,14.946
12.96,0.0,18.384,0.813,14.946
12.971,0.0,18.388,0.812,14.931
12.982,0.0,18.388,0.813,14.949
12.994,0.0,18.388,0.812,14.931
13.003,0.0,18.388,0.814,14.968
13.013,0.0,18.388,0.813,14.949
13.024,0.0,18.388,0.812,14.931
13.034,0.0,18.388,0.812,14.931
13.044,0.0,18.388,0.812,14.931
13.054,0.0,18.388,0.813,14.949
13.064,0.0,18.388,0.814,14.968
13.074,0.0,18.388,0.814,14.968
13.085,0.0,18.388,0.812,14.931
13.096,0.0,18.388,0.813,14.949
13.107,0.0,18.388,0.812,14.931
13.119,0.0,18.388,0.812,14.931
13.13,0.0,18.388,0.813,14.949
13.14,0.0,18.388,0.814,14.968
13.152,0.0,18.388,0.813,14.949
13.163,0.0,18.388,0.814,14.968
13.174,0.0,18.388,0.814,14.968
13.185,0.0,18.388,0.814,14.968
13.196,0.0,18.388,0.813,14.949
13.207,0.0,18.388,0.813,14.949
13.219,0.0,18.388,0.812,14.931
13.23,0.0,18.388,0.813,14.949
13.24,0.0,18.388,0.813,14.949
13.253,0.0,18.388,0.812,14.931
13.263,0.0,18.388,0.814,14.968
13.274,0.0,18.388,0.813,14.949
13.286,0.0,18.384,0.813,14.946
13.296,0.0,18.388,0.812,14.931
13.307,0.0,18.388,0.813,14.949
13.319,0.0,18.388,0.813,14.949
13.329,0.0,18.388,0.812,14.931
13.34,0.0,18.388,0.813,14.949
13.352,0.0,18.388,0.815,14.986
13.362,0.0,18.388,0.813,14.949
13.373,0.0,18.388,0.813,14.949
13.385,0.0,18.388,0.814,14.968
13.395,0.0,18.392,0.813,14.953
13.407,0.0,18.388,0.814,14.968
13.418,0.0,18.388,0.813,14.949
13.429,0.0,18.388,0.813,14.949
13.44,0.0,18.388,0.813,14.949
13.452,0.0,18.392,0.813,14.953
13.462,0.0,18.388,0.813,14.949
13.474,0.0,18.388,0.812,14.931
13.485,0.0,18.388,0.813,14.949
13.496,0.0,18.388,0.813,14.949
13.507,0.0,18.384,0.813,14.946
13.519,0.0,18.392,0.812,14.934
13.529,0.0,18.392,0.812,14.934
13.541,0.0,18.388,0.814,14.968
13.552,0.0,18.388,0.813,14.949
13.562,0.0,18.388,0.813,14.949
13.574,0.0,18.388,0.811,14.913
13.585,0.0,18.388,0.812,14.931
13.595,0.0,18.388,0.812,14.931
13.607,0.0,18.388,0.812,14.931
13.618,0.0,18.392,0.812,14.934
13.629,0.0,18.388,0.812,14.931
13.641,0.0,18.388,0.813,14.949
13.651,0.0,18.388,0.813,14.949
13.662,0.0,18.384,0.813,14.946
13.674,0.0,18.388,0.813,14.949
13.685,0.0,18.388,0.813,14.949
13.696,0.0,18.388,0.813,14.949
13.708,0.0,18.388,0.813,14.949
13.718,0.0,18.388,0.813,14.949
13.729,0.0,18.388,0.813,14.949
13.741,0.0,18.388,0.814,14.968
13.751,0.0,18.392,0.813,14.953
13.762,0.0,18.388,0.814,14.968
13.773,0.0,18.392,0.812,14.934
13.783,0.0,18.388,0.814,14.968
13.794,0.0,18.388,0.812,14.931
13.805,0.0,18.388,0.814,14.968
13.815,0.0,18.388,0.811,14.913
13.826,0.0,18.388,0.813,14.949
13.837,0.0,18.388,0.812,14.931
13.847,0.0,18.384,0.813,14.946
13.858,0.0,18.388,0.814,14.968
13.869,0.0,18.388,0.814,14.968
13.879,0.0,18.388,0.812,14.931
13.89,0.0,18.388,0.812,14.931
13.902,0.0,18.388,0.812,14.931
13.912,0.0,18.388,0.814,14.968
13.922,0.0,18.388,0.812,14.931
13.934,0.0,18.388,0.813,14.949
13.944,0.0,18.388,0.813,14.949
13.954,0.0,18.388,0.814,14.968
13.966,0.0,18.388,0.813,14.949
13.976,0.0,18.388,0.813,14.949
13.987,0.0,18.388,0.814,14.968
13.998,0.0,18.388,0.813,14.949
14.008,0.0,18.388,0.812,14.931
14.019,0.0,18.388,0.814,14.968
14.031,0.0,18.388,0.813,14.949
14.041,0.0,18.388,0.812,14.931
14.051,0.0,18.388,0.813,14.949
14.062,0.0,18.388,0.813,14.949
14.073,0.0,18.388,0.814,14.968
14.083,0.0,18.388,0.813,14.949
14.095,0.0,18.388,0.812,14.931
14.104,0.0,18.384,0.812,14.928
14.114,0.0,18.388,0.814,14.968
14.125,0.0,18.388,0.812,14.931
14.134,0.0,18.388,0.813,14.949
14.144,0.0,18.388,0.813,14.949
14.154,0.0,18.388,0.813,14.949
14.164,0.0,18.392,0.813,14.953
14.174,0.0,18.388,0.812,14.931
14.184,0.0,18.392,0.814,14.971
14.195,0.0,18.388,0.812,14.931
14.205,0.0,18.388,0.813,14.949
14.216,0.0,18.388,0.812,14.931
14.227,0.0,18.388,0.812,14.931
14.237,0.0,18.388,0.811,14.913
14.248,0.0,18.388,0.813,14.949
14.26,0.0,18.388,0.813,14.949
14.27,0.0,18.388,0.813,14.949
14.28,0.0,18.388,0.812,14.931
14.291,0.0,18.388,0.814,14.968
14.303,0.0,18.388,0.813,14.949
14.313,0.0,18.384,0.813,14.946
14.324,0.0,18.388,0.814,14.968
14.335,0.0,18.388,0.813,14.949
14.345,0.0,18.388,0.813,14.949
14.356,0.0,18.388,0.813,14.949
14.367,0.0,18.388,0.814,14.968
14.377,0.0,18.388,0.811,14.913
14.388,0.0,18.388,0.813,14.949
14.399,0.0,18.388,0.812,14.931
14.408,0.0,18.388,0.813,14.949
14.418,0.0,18.388,0.813,14.949
14.428,0.0,18.388,0.814,14.968
14.438,0.0,18.388,0.813,14.949
14.447,0.0,18.388,0.813,14.949
14.458,0.0,18.388,0.813,14.949
14.468,0.0,18.384,0.813,14.946
14.477,0.0,18.388,0.813,14.949
14.487,0.0,18.388,0.812,14.931
14.498,0.0,18.388,0.812,14.931
14.508,0.0,18.388,0.813,14.949
14.519,0.0,18.388,0.812,14.931
14.53,0.0,18.384,0.813,14.946
14.54,0.0,18.388,0.814,14.968
14.551,0.0,18.388,0.813,14.949
14.562,0.0,18.388,0.813,14.949
14.572,0.0,18.388,0.814,14.968
14.583,0.0,18.388,0.812,14.931
14.594,0.0,18.388,0.812,14.931
14.604,0.0,18.388,0.813,14.949
14.613,0.0,18.388,0.812,14.931
14.624,0.0,18.392,0.813,14.953
14.633,0.0,18.388,0.813,14.949
14.643,0.0,18.388,0.813,14.949
14.653,0.0,18.388,0.812,14.931
14.663,0.0,18.388,0.814,14.968
14.673,0.0,18.388,0.814,14.968
14.683,0.0,18.388,0.813,14.949
14.693,0.0,18.388,0.813,14.949
14.703,0.0,18.388,0.813,14.949
14.714,0.0,18.392,0.813,14.953
14.725,0.0,18.388,0.813,14.949
14.736,0.0,18.388,0.814,14.968
14.747,0.0,18.388,0.812,14.931
14.758,0.0,18.388,0.814,14.968
14.768,0.0,18.388,0.814,14.968
14.779,0.0,18.388,0.812,14.931
14.79,0.0,18.388,0.814,14.968
14.801,0.0,18.388,0.814,14.968
14.812,0.0,18.388,0.814,14.968
14.823,0.0,18.392,0.811,14.916
14.834,0.0,18.392,0.812,14.934
14.846,0.0,18.388,0.814,14.968
14.857,0.0,18.388,0.814,14.968
14.868,0.0,18.384,0.813,14.946
14.879,0.0,18.388,0.814,14.968
14.89,0.0,18.384,0.814,14.965
14.901,0.0,18.388,0.814,14.968
14.913,0.0,18.388,0.813,14.949
14.924,0.0,18.392,0.812,14.934
14.934,0.0,18.388,0.812,14.931
14.946,0.0,18.388,0.813,14.949
14.957,0.0,18.388,0.814,14.968
14.968,0.0,18.384,0.813,14.946
14.979,0.0,18.388,0.813,14.949
14.99,0.0,18.392,0.813,14.953
15.001,0.0,18.388,0.814,14.968
15.013,0.0,18.388,0.812,14.931
15.024,0.0,18.388,0.814,14.968
15.035,0.0,18.388,0.812,14.931
15.047,0.0,18.388,0.813,14.949
15.057,0.0,18.388,0.813,14.949
15.068,0.0,18.388,0.813,14.949
15.08,0.0,18.388,0.812,14.931
15.09,0.0,18.392,0.813,14.953
15.101,0.0,18.392,0.814,14.971
15.113,0.0,18.388,0.812,14.931
15.124,0.0,18.388,0.813,14.949
15.135,0.0,18.388,0.814,14.968
15.146,0.0,18.388,0.813,14.949
15.157,0.0,18.388,0.813,14.949
15.168,0.0,18.388,0.813,14.949
15.179,0.0,18.388,0.813,14.949
15.19,0.0,18.388,0.813,14.949
15.201,0.0,18.388,0.813,14.949
15.211,0.0,18.388,0.812,14.931
15.221,0.0,18.388,0.812,14.931
15.231,0.0,18.388,0.814,14.968
15.242,0.0,18.388,0.814,14.968
15.252,0.0,18.388,0.812,14.931
15.262,0.0,18.388,0.814,14.968
15.273,0.0,18.388,0.812,14.931
15.283,0.0,18.388,0.814,14.968
15.293,0.0,18.388,0.812,14.931
15.304,0.0,18.384,0.813,14.946
15.315,0.0,18.392,0.812,14.934
15.326,0.0,18.388,0.813,14.949
15.337,0.0,18.384,0.813,14.946
15.348,0.0,18.388,0.813,14.949
15.359,0.0,18.384,0.814,14.965
15.37,0.0,18.388,0.813,14.949
15.381,0.0,18.388,0.813,14.949
15.392,0.0,18.388,0.813,14.949
15.403,0.0,18.384,0.813,14.946
15.413,0.0,18.388,0.813,14.949
15.423,0.0,18.388,0.814,14.968
15.434,0.0,18.388,0.813,14.949
15.443,0.0,18.388,0.814,14.968
15.453,0.0,18.388,0.812,14.931
15.464,0.0,18.388,0.813,14.949
15.474,0.0,18.392,0.814,14.971
15.484,0.0,18.388,0.813,14.949
15.494,0.0,18.388,0.813,14.949
15.505,0.0,18.388,0.811,14.913
15.516,0.0,18.388,0.813,14.949
15.527,0.0,18.388,0.813,14.949
