Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.425,0.0,20.192,1.901,38.385
7.435,0.0,20.196,1.901,38.393
7.446,0.0,20.192,1.9,38.365
7.458,0.0,20.192,1.9,38.365
7.468,0.0,20.192,1.899,38.345
7.479,0.0,20.192,1.901,38.385
7.491,0.0,20.192,1.901,38.385
7.501,0.0,20.192,1.924,38.849
7.512,0.0,20.192,1.924,38.849
7.524,0.0,20.192,1.926,38.89
7.534,0.0,20.192,1.923,38.829
7.545,0.0,20.192,1.925,38.87
7.557,0.0,20.192,1.925,38.87
7.567,0.0,20.192,1.925,38.87
7.578,0.0,20.188,1.925,38.862
7.589,0.0,20.192,1.924,38.849
7.6,0.0,20.192,1.925,38.87
7.611,0.0,20.192,1.925,38.87
7.622,0.0,20.188,1.925,38.862
7.633,0.0,20.192,1.926,38.89
7.644,0.0,20.192,1.923,38.829
7.655,0.0,20.192,1.922,38.809
7.666,0.0,20.192,1.927,38.91
7.677,0.0,20.192,1.922,38.809
7.688,0.0,20.192,1.948,39.334
7.699,0.0,20.192,1.948,39.334
7.71,0.0,20.192,1.948,39.334
7.721,0.0,20.188,1.944,39.245
7.732,0.0,20.188,1.946,39.286
7.743,0.0,20.188,1.946,39.286
7.754,0.0,20.192,1.945,39.273
7.765,0.0,20.188,1.946,39.286
7.776,0.0,20.192,1.946,39.294
7.787,0.0,20.188,1.943,39.225
7.798,0.0,20.192,1.947,39.314
7.809,0.0,20.188,1.946,39.286
7.82,0.0,20.192,1.945,39.273
7.831,0.0,20.192,1.945,39.273
7.842,0.0,20.192,1.946,39.294
7.853,0.0,20.192,1.947,39.314
7.864,0.0,20.192,1.945,39.273
7.875,0.0,20.188,1.946,39.286
7.886,0.0,20.188,1.968,39.73
7.897,0.0,20.188,1.969,39.75
7.908,0.0,20.192,1.969,39.758
7.919,0.0,20.188,1.968,39.73
7.93,0.0,20.192,1.969,39.758
7.941,0.0,20.192,1.968,39.738
7.952,0.0,20.192,1.967,39.718
7.963,0.0,20.192,1.969,39.758
7.974,0.0,20.188,1.97,39.77
7.985,0.0,20.188,1.969,39.75
7.996,0.0,20.188,1.969,39.75
8.007,0.0,20.192,1.968,39.738
8.018,0.0,20.188,1.972,39.811
8.028,0.0,20.188,1.968,39.73
8.039,0.0,20.188,1.969,39.75
8.051,0.0,20.188,1.969,39.75
8.061,0.0,20.188,1.97,39.77
8.072,0.0,20.192,1.969,39.758
8.084,0.0,20.188,1.991,40.194
8.094,0.0,20.188,1.993,40.235
8.105,0.0,20.188,1.99,40.174
8.116,0.0,20.192,1.992,40.222
8.127,0.0,20.192,1.992,40.222
8.138,0.0,20.188,1.991,40.194
8.149,0.0,20.188,1.994,40.255
8.16,0.0,20.188,1.991,40.194
8.171,0.0,20.192,1.995,40.283
8.182,0.0,20.188,1.992,40.214
8.192,0.0,20.188,1.992,40.214
8.203,0.0,20.188,1.994,40.255
8.215,0.0,20.188,1.992,40.214
8.225,0.0,20.188,1.993,40.235
8.236,0.0,20.192,1.991,40.202
8.247,0.0,20.188,1.994,40.255
8.258,0.0,20.188,1.993,40.235
8.269,0.0,20.188,1.992,40.214
8.28,0.0,20.188,2.016,40.699
8.29,0.0,20.188,2.016,40.699
8.301,0.0,20.188,2.017,40.719
8.313,0.0,20.188,2.015,40.679
8.323,0.0,20.188,2.016,40.699
8.334,0.0,20.184,2.017,40.711
8.346,0.0,20.192,2.017,40.727
8.356,0.0,20.192,2.018,40.747
8.367,0.0,20.192,2.015,40.687
8.378,0.0,20.184,2.018,40.731
8.389,0.0,20.188,2.016,40.699
8.4,0.0,20.188,2.017,40.719
8.411,0.0,20.188,2.018,40.739
8.422,0.0,20.184,2.018,40.731
8.433,0.0,20.188,2.019,40.76
8.444,0.0,20.188,2.018,40.739
8.455,0.0,20.188,2.017,40.719
8.466,0.0,20.188,2.019,40.76
8.477,0.0,20.188,2.043,41.244
8.488,0.0,20.188,2.04,41.184
8.499,0.0,20.188,2.04,41.184
8.51,0.0,20.188,2.04,41.184
8.52,0.0,20.188,2.038,41.143
8.531,0.0,20.188,2.04,41.184
8.543,0.0,20.188,2.037,41.123
8.553,0.0,20.188,2.041,41.204
8.564,0.0,20.184,2.037,41.115
8.575,0.0,20.192,2.041,41.212
8.586,0.0,20.188,2.039,41.163
8.597,0.0,20.188,2.037,41.123
8.608,0.0,20.188,2.042,41.224
8.619,0.0,20.188,2.04,41.184
8.63,0.0,20.188,2.04,41.184
8.641,0.0,20.192,2.038,41.151
8.651,0.0,20.188,2.038,41.143
8.663,0.0,20.188,2.065,41.688
8.674,0.0,20.188,2.062,41.628
8.684,0.0,20.184,2.065,41.68
8.696,0.0,20.188,2.063,41.648
8.707,0.0,20.188,2.064,41.668
8.717,0.0,20.188,2.062,41.628
8.728,0.0,20.188,2.062,41.628
8.739,0.0,20.184,2.066,41.7
8.75,0.0,20.188,2.06,41.587
8.761,0.0,20.188,2.062,41.628
8.772,0.0,20.188,2.062,41.628
8.782,0.0,20.188,2.062,41.628
8.793,0.0,20.188,2.066,41.708
8.804,0.0,20.188,2.062,41.628
8.814,0.0,20.188,2.064,41.668
8.824,0.0,20.188,2.064,41.668
8.835,0.0,20.188,2.065,41.688
8.846,0.0,20.184,2.064,41.66
8.856,0.0,20.192,2.088,42.161
8.867,0.0,20.188,2.088,42.153
8.877,0.0,20.188,2.086,42.112
8.888,0.0,20.188,2.086,42.112
8.899,0.0,20.188,2.086,42.112
8.91,0.0,20.184,2.087,42.124
8.92,0.0,20.188,2.085,42.092
8.932,0.0,20.188,2.085,42.092
8.942,0.0,20.184,2.087,42.124
8.953,0.0,20.188,2.085,42.092
8.965,0.0,20.188,2.086,42.112
8.975,0.0,20.192,2.085,42.1
8.986,0.0,20.188,2.083,42.052
8.998,0.0,20.184,2.088,42.144
9.008,0.0,20.188,2.087,42.132
9.018,0.0,20.188,2.087,42.132
9.029,0.0,20.188,2.087,42.132
9.04,0.0,20.184,2.083,42.043
9.051,0.0,20.184,2.11,42.588
9.062,0.0,20.184,2.108,42.548
9.071,0.0,20.184,2.111,42.608
9.081,0.0,20.188,2.109,42.576
9.092,0.0,20.188,2.109,42.576
9.102,0.0,20.184,2.108,42.548
9.112,0.0,20.188,2.107,42.536
9.122,0.0,20.188,2.107,42.536
9.132,0.0,20.184,2.109,42.568
9.142,0.0,20.188,2.109,42.576
9.152,0.0,20.184,2.109,42.568
9.164,0.0,20.188,2.108,42.556
9.174,0.0,20.188,2.108,42.556
9.186,0.0,20.188,2.108,42.556
9.197,0.0,20.184,2.107,42.528
9.207,0.0,20.184,2.107,42.528
9.219,0.0,20.184,2.108,42.548
9.23,0.0,20.184,2.109,42.568
9.24,0.0,20.184,2.107,42.528
9.251,0.0,20.184,2.131,43.012
9.262,0.0,20.184,2.131,43.012
9.272,0.0,20.184,2.13,42.992
9.282,0.0,20.184,2.131,43.012
9.293,0.0,20.184,2.129,42.972
9.302,0.0,20.184,2.13,42.992
9.313,0.0,20.184,2.131,43.012
9.323,0.0,20.184,2.131,43.012
9.333,0.0,20.188,2.132,43.041
9.342,0.0,20.184,2.131,43.012
9.352,0.0,20.188,2.13,43.0
9.363,0.0,20.184,2.131,43.012
9.373,0.0,20.188,2.131,43.021
9.385,0.0,20.188,2.13,43.0
9.395,0.0,20.188,2.131,43.021
9.406,0.0,20.188,2.132,43.041
9.418,0.0,20.188,2.131,43.021
9.429,0.0,20.188,2.131,43.021
9.439,0.0,20.184,2.131,43.012
9.451,0.0,20.184,2.154,43.476
9.46,0.0,20.184,2.153,43.456
9.468,0.0,20.184,2.156,43.517
9.477,0.0,20.184,2.155,43.497
9.485,0.0,20.184,2.153,43.456
9.492,0.0,20.184,2.155,43.497
9.5,0.0,20.184,2.154,43.476
9.508,0.0,20.188,2.154,43.485
9.516,0.0,20.188,2.155,43.505
9.524,0.0,20.184,2.157,43.537
9.531,0.0,20.184,2.155,43.497
9.54,0.0,20.184,2.154,43.476
9.548,0.0,20.188,2.156,43.525
9.555,0.0,20.188,2.154,43.485
9.563,0.0,20.184,2.154,43.476
9.571,0.0,20.184,2.154,43.476
9.58,0.0,20.184,2.154,43.476
9.587,0.0,20.184,2.154,43.476
9.595,0.0,20.184,2.157,43.537
9.603,0.0,20.184,2.154,43.476
9.612,0.0,20.184,2.153,43.456
9.619,0.0,20.184,2.155,43.497
9.627,0.0,20.184,2.158,43.557
9.634,0.0,20.184,2.178,43.961
9.642,0.0,20.184,2.177,43.941
9.651,0.0,20.184,2.177,43.941
9.658,0.0,20.184,2.178,43.961
9.666,0.0,20.184,2.177,43.941
9.674,0.0,20.184,2.176,43.92
9.682,0.0,20.184,2.179,43.981
9.69,0.0,20.184,2.177,43.941
9.697,0.0,20.184,2.177,43.941
9.706,0.0,20.184,2.179,43.981
9.714,0.0,20.184,2.174,43.88
9.722,0.0,20.184,2.179,43.981
9.729,0.0,20.184,2.18,44.001
9.737,0.0,20.184,2.176,43.92
9.746,0.0,20.184,2.178,43.961
9.753,0.0,20.184,2.178,43.961
9.761,0.0,20.188,2.178,43.969
9.769,0.0,20.184,2.177,43.941
9.777,0.0,20.184,2.18,44.001
9.785,0.0,20.184,2.18,44.001
9.792,0.0,20.184,2.179,43.981
9.801,0.0,20.184,2.18,44.001
9.809,0.0,20.188,2.181,44.03
9.817,0.0,20.184,2.176,43.92
9.825,0.0,20.184,2.177,43.941
9.832,0.0,20.184,2.204,44.486
9.841,0.0,20.184,2.202,44.445
9.849,0.0,20.184,2.2,44.405
9.856,0.0,20.184,2.203,44.465
9.864,0.0,20.184,2.203,44.465
9.873,0.0,20.184,2.203,44.465
9.881,0.0,20.184,2.205,44.506
9.888,0.0,20.184,2.204,44.486
9.896,0.0,20.184,2.201,44.425
9.905,0.0,20.184,2.204,44.486
9.912,0.0,20.188,2.206,44.535
9.92,0.0,20.184,2.206,44.526
9.928,0.0,20.184,2.203,44.465
9.936,0.0,20.184,2.206,44.526
9.944,0.0,20.184,2.204,44.486
9.951,0.0,20.184,2.204,44.486
9.959,0.0,20.184,2.204,44.486
9.968,0.0,20.184,2.204,44.486
9.976,0.0,20.184,2.203,44.465
9.983,0.0,20.184,2.205,44.506
9.991,0.0,20.184,2.203,44.465
9.999,0.0,20.184,2.204,44.486
10.007,0.0,20.18,2.206,44.517
10.015,0.0,20.184,2.206,44.526
10.023,0.0,20.184,2.217,44.748
10.031,0.0,20.184,2.227,44.95
10.039,0.0,20.18,2.229,44.981
10.047,0.0,20.184,2.226,44.93
10.054,0.0,20.184,2.227,44.95
10.063,0.0,20.184,2.228,44.97
10.071,0.0,20.184,2.225,44.909
10.079,0.0,20.184,2.224,44.889
10.086,0.0,20.184,2.226,44.93
10.095,0.0,20.184,2.228,44.97
10.103,0.0,20.184,2.225,44.909
10.11,0.0,20.176,2.226,44.912
10.118,0.0,20.188,2.228,44.979
10.126,0.0,20.184,2.226,44.93
10.134,0.0,20.18,2.223,44.86
10.142,0.0,20.18,2.229,44.981
10.149,0.0,20.184,2.224,44.889
10.158,0.0,20.18,2.225,44.9
10.168,0.0,20.184,2.227,44.95
10.178,0.0,20.18,2.224,44.88
10.189,0.0,20.184,2.226,44.93
10.202,0.0,20.184,2.227,44.95
10.212,0.0,20.18,2.227,44.941
10.223,0.0,20.184,2.251,45.434
10.234,0.0,20.184,2.251,45.434
10.244,0.0,20.18,2.25,45.405
10.254,0.0,20.184,2.248,45.374
10.266,0.0,20.18,2.25,45.405
10.276,0.0,20.18,2.249,45.385
10.287,0.0,20.184,2.246,45.333
10.297,0.0,20.18,2.251,45.425
10.308,0.0,20.18,2.248,45.365
10.318,0.0,20.18,2.25,45.405
10.329,0.0,20.18,2.251,45.425
10.34,0.0,20.18,2.248,45.365
10.35,0.0,20.184,2.252,45.454
10.361,0.0,20.184,2.25,45.414
10.372,0.0,20.184,2.252,45.454
10.382,0.0,20.184,2.251,45.434
10.393,0.0,20.184,2.249,45.394
10.404,0.0,20.18,2.251,45.425
10.414,0.0,20.184,2.274,45.898
10.424,0.0,20.18,2.275,45.91
10.436,0.0,20.184,2.273,45.878
10.446,0.0,20.18,2.274,45.889
10.456,0.0,20.184,2.271,45.838
10.467,0.0,20.18,2.272,45.849
10.478,0.0,20.184,2.272,45.858
10.488,0.0,20.184,2.271,45.838
10.499,0.0,20.18,2.271,45.829
10.51,0.0,20.184,2.275,45.919
10.52,0.0,20.184,2.272,45.858
10.531,0.0,20.184,2.271,45.838
10.542,0.0,20.18,2.27,45.809
10.552,0.0,20.18,2.271,45.829
10.563,0.0,20.184,2.271,45.838
10.574,0.0,20.184,2.271,45.838
10.584,0.0,20.18,2.272,45.849
10.595,0.0,20.184,2.271,45.838
10.606,0.0,20.184,2.271,45.838
10.616,0.0,20.18,2.296,46.333
10.627,0.0,20.18,2.296,46.333
10.637,0.0,20.18,2.295,46.313
10.648,0.0,20.184,2.296,46.342
10.658,0.0,20.184,2.296,46.342
10.669,0.0,20.184,2.294,46.302
10.68,0.0,20.184,2.294,46.302
10.69,0.0,20.184,2.295,46.322
10.701,0.0,20.176,2.295,46.304
10.712,0.0,20.18,2.293,46.273
10.722,0.0,20.18,2.296,46.333
10.733,0.0,20.18,2.295,46.313
10.743,0.0,20.184,2.295,46.322
10.754,0.0,20.18,2.296,46.333
10.765,0.0,20.18,2.296,46.333
10.775,0.0,20.184,2.295,46.322
10.785,0.0,20.18,2.294,46.293
10.796,0.0,20.18,2.294,46.293
10.807,0.0,20.18,2.318,46.777
10.817,0.0,20.18,2.317,46.757
10.828,0.0,20.18,2.318,46.777
10.839,0.0,20.18,2.316,46.737
10.849,0.0,20.18,2.319,46.797
10.86,0.0,20.18,2.317,46.757
10.871,0.0,20.18,2.318,46.777
10.881,0.0,20.184,2.32,46.827
10.892,0.0,20.18,2.318,46.777
10.903,0.0,20.18,2.319,46.797
10.913,0.0,20.18,2.318,46.777
10.924,0.0,20.18,2.319,46.797
10.935,0.0,20.18,2.318,46.777
10.945,0.0,20.184,2.317,46.766
10.956,0.0,20.18,2.318,46.777
10.967,0.0,20.184,2.317,46.766
10.977,0.0,20.18,2.32,46.818
10.987,0.0,20.184,2.318,46.787
10.998,0.0,20.18,2.342,47.262
11.009,0.0,20.18,2.342,47.262
11.019,0.0,20.18,2.341,47.241
11.03,0.0,20.176,2.342,47.252
11.04,0.0,20.18,2.341,47.241
11.051,0.0,20.184,2.339,47.21
11.062,0.0,20.18,2.341,47.241
11.072,0.0,20.18,2.34,47.221
11.083,0.0,20.18,2.343,47.282
11.094,0.0,20.18,2.34,47.221
11.104,0.0,20.184,2.343,47.291
11.115,0.0,20.18,2.34,47.221
11.126,0.0,20.18,2.343,47.282
11.136,0.0,20.18,2.345,47.322
11.146,0.0,20.184,2.344,47.311
11.157,0.0,20.18,2.345,47.322
11.168,0.0,20.18,2.344,47.302
11.178,0.0,20.18,2.342,47.262
11.189,0.0,20.18,2.347,47.362
11.2,0.0,20.18,2.367,47.766
11.21,0.0,20.18,2.367,47.766
11.221,0.0,20.18,2.365,47.726
11.232,0.0,20.18,2.367,47.766
11.242,0.0,20.18,2.366,47.746
11.252,0.0,20.176,2.363,47.676
11.263,0.0,20.176,2.369,47.797
11.274,0.0,20.18,2.365,47.726
11.285,0.0,20.176,2.366,47.736
11.296,0.0,20.18,2.365,47.726
11.306,0.0,20.18,2.366,47.746
11.316,0.0,20.184,2.369,47.816
11.327,0.0,20.18,2.366,47.746
11.338,0.0,20.176,2.369,47.797
11.348,0.0,20.18,2.369,47.806
11.36,0.0,20.176,2.366,47.736
11.37,0.0,20.176,2.368,47.777
11.38,0.0,20.184,2.366,47.755
11.391,0.0,20.18,2.392,48.271
11.401,0.0,20.176,2.391,48.241
11.412,0.0,20.18,2.389,48.21
11.423,0.0,20.18,2.388,48.19
11.433,0.0,20.176,2.39,48.221
11.444,0.0,20.18,2.39,48.23
11.455,0.0,20.176,2.389,48.2
11.465,0.0,20.18,2.392,48.271
11.476,0.0,20.18,2.388,48.19
11.487,0.0,20.18,2.39,48.23
11.497,0.0,20.176,2.392,48.261
11.507,0.0,20.176,2.388,48.18
11.518,0.0,20.176,2.393,48.281
11.529,0.0,20.18,2.39,48.23
11.539,0.0,20.176,2.39,48.221
11.55,0.0,20.176,2.393,48.281
11.561,0.0,20.18,2.392,48.271
11.571,0.0,20.18,2.392,48.271
11.582,0.0,20.176,2.413,48.685
11.593,0.0,20.18,2.413,48.694
11.603,0.0,20.18,2.414,48.715
11.614,0.0,20.18,2.413,48.694
11.625,0.0,20.18,2.414,48.715
11.635,0.0,20.18,2.413,48.694
11.645,0.0,20.176,2.415,48.725
11.657,0.0,20.18,2.411,48.654
11.667,0.0,20.18,2.414,48.715
11.677,0.0,20.176,2.414,48.705
11.688,0.0,20.18,2.411,48.654
11.699,0.0,20.176,2.413,48.685
11.709,0.0,20.176,2.409,48.604
11.72,0.0,20.18,2.41,48.634
11.731,0.0,20.176,2.413,48.685
11.741,0.0,20.176,2.41,48.624
11.752,0.0,20.176,2.411,48.644
11.762,0.0,20.176,2.41,48.624
11.774,0.0,20.176,2.412,48.665
11.784,0.0,20.176,2.437,49.169
11.794,0.0,20.176,2.435,49.129
11.804,0.0,20.176,2.436,49.149
11.814,0.0,20.176,2.435,49.129
11.824,0.0,20.18,2.435,49.138
11.833,0.0,20.18,2.434,49.118
11.843,0.0,20.176,2.433,49.088
11.854,0.0,20.176,2.436,49.149
11.863,0.0,20.18,2.434,49.118
11.873,0.0,20.18,2.434,49.118
11.884,0.0,20.176,2.433,49.088
11.895,0.0,20.18,2.434,49.118
11.905,0.0,20.18,2.435,49.138
11.916,0.0,20.18,2.435,49.138
11.927,0.0,20.176,2.436,49.149
11.937,0.0,20.18,2.435,49.138
11.948,0.0,20.176,2.436,49.149
11.959,0.0,20.176,2.433,49.088
11.969,0.0,20.176,2.434,49.108
11.98,0.0,20.176,2.458,49.593
11.991,0.0,20.176,2.457,49.572
12.001,0.0,20.176,2.457,49.572
12.013,0.0,20.176,2.456,49.552
12.024,0.0,20.176,2.456,49.552
12.035,0.0,20.18,2.458,49.602
12.046,0.0,20.176,2.456,49.552
12.057,0.0,20.176,2.457,49.572
12.068,0.0,20.18,2.456,49.562
12.079,0.0,20.176,2.456,49.552
12.09,0.0,20.18,2.456,49.562
12.101,0.0,20.176,2.454,49.512
12.112,0.0,20.176,2.457,49.572
12.123,0.0,20.18,2.457,49.582
12.134,0.0,20.18,2.458,49.602
12.145,0.0,20.176,2.458,49.593
12.156,0.0,20.176,2.457,49.572
12.167,0.0,20.176,2.483,50.097
12.178,0.0,20.176,2.479,50.016
12.189,0.0,20.176,2.479,50.016
12.2,0.0,20.18,2.48,50.046
12.211,0.0,20.172,2.479,50.006
12.222,0.0,20.176,2.479,50.016
12.233,0.0,20.176,2.482,50.077
12.244,0.0,20.176,2.479,50.016
12.255,0.0,20.18,2.481,50.067
12.266,0.0,20.176,2.48,50.036
12.278,0.0,20.176,2.48,50.036
12.289,0.0,20.176,2.482,50.077
12.3,0.0,20.176,2.48,50.036
12.311,0.0,20.176,2.483,50.097
12.322,0.0,20.176,2.481,50.057
12.333,0.0,20.176,2.483,50.097
12.344,0.0,20.176,2.48,50.036
12.355,0.0,20.176,2.481,50.057
12.366,0.0,20.176,2.503,50.501
12.377,0.0,20.176,2.503,50.501
12.388,0.0,20.18,2.504,50.531
12.399,0.0,20.176,2.502,50.48
12.411,0.0,20.176,2.504,50.521
12.421,0.0,20.176,2.502,50.48
12.432,0.0,20.176,2.502,50.48
12.444,0.0,20.18,2.504,50.531
12.454,0.0,20.176,2.505,50.541
12.465,0.0,20.18,2.503,50.511
12.477,0.0,20.176,2.501,50.46
12.487,0.0,20.176,2.505,50.541
12.498,0.0,20.176,2.504,50.521
12.509,0.0,20.172,2.507,50.571
12.52,0.0,20.18,2.504,50.531
12.53,0.0,20.176,2.507,50.581
12.542,0.0,20.176,2.506,50.561
12.553,0.0,20.176,2.505,50.541
12.564,0.0,20.176,2.529,51.025
12.576,0.0,20.176,2.528,51.005
12.586,0.0,20.176,2.53,51.045
12.597,0.0,20.176,2.528,51.005
12.609,0.0,20.176,2.53,51.045
12.619,0.0,20.176,2.528,51.005
12.63,0.0,20.176,2.529,51.025
12.641,0.0,20.172,2.532,51.076
12.652,0.0,20.176,2.529,51.025
12.663,0.0,20.18,2.528,51.015
12.675,0.0,20.176,2.527,50.985
12.685,0.0,20.176,2.527,50.985
12.696,0.0,20.176,2.529,51.025
12.708,0.0,20.176,2.526,50.965
12.719,0.0,20.176,2.53,51.045
12.729,0.0,20.176,2.527,50.985
12.741,0.0,20.172,2.53,51.035
12.752,0.0,20.176,2.549,51.429
12.763,0.0,20.176,2.549,51.429
12.775,0.0,20.176,2.554,51.53
12.785,0.0,20.172,2.549,51.418
12.796,0.0,20.176,2.554,51.53
12.808,0.0,20.172,2.551,51.459
12.818,0.0,20.18,2.552,51.499
12.829,0.0,20.176,2.55,51.449
12.841,0.0,20.176,2.548,51.408
12.852,0.0,20.172,2.553,51.499
12.863,0.0,20.176,2.549,51.429
12.875,0.0,20.176,2.553,51.509
12.886,0.0,20.172,2.551,51.459
12.897,0.0,20.172,2.554,51.519
12.908,0.0,20.172,2.548,51.398
12.919,0.0,20.176,2.549,51.429
12.93,0.0,20.176,2.552,51.489
12.941,0.0,20.172,2.551,51.459
12.952,0.0,20.176,2.577,51.994
12.964,0.0,20.172,2.576,51.963
12.975,0.0,20.172,2.578,52.003
12.986,0.0,20.176,2.574,51.933
12.997,0.0,20.176,2.575,51.953
13.008,0.0,20.176,2.575,51.953
13.019,0.0,20.172,2.575,51.943
13.031,0.0,20.176,2.578,52.014
13.042,0.0,20.176,2.573,51.913
13.052,0.0,20.176,2.578,52.014
13.064,0.0,20.176,2.574,51.933
13.075,0.0,20.172,2.579,52.024
13.086,0.0,20.172,2.578,52.003
13.097,0.0,20.172,2.574,51.923
13.108,0.0,20.176,2.577,51.994
13.119,0.0,20.176,2.575,51.953
13.131,0.0,20.176,2.576,51.973
13.141,0.0,20.176,2.595,52.357
13.152,0.0,20.172,2.597,52.387
13.164,0.0,20.172,2.599,52.427
13.175,0.0,20.172,2.596,52.367
13.185,0.0,20.172,2.597,52.387
13.197,0.0,20.172,2.596,52.367
13.208,0.0,20.176,2.597,52.397
13.218,0.0,20.176,2.594,52.337
13.23,0.0,20.172,2.596,52.367
13.241,0.0,20.172,2.597,52.387
13.251,0.0,20.172,2.597,52.387
13.263,0.0,20.172,2.597,52.387
13.274,0.0,20.176,2.596,52.377
13.284,0.0,20.176,2.597,52.397
13.296,0.0,20.172,2.596,52.367
13.307,0.0,20.172,2.597,52.387
13.317,0.0,20.172,2.594,52.326
13.329,0.0,20.172,2.598,52.407
13.34,0.0,20.172,2.62,52.851
13.351,0.0,20.172,2.619,52.83
13.362,0.0,20.172,2.622,52.891
13.373,0.0,20.172,2.62,52.851
13.384,0.0,20.172,2.619,52.83
13.395,0.0,20.172,2.621,52.871
13.406,0.0,20.172,2.623,52.911
13.417,0.0,20.172,2.622,52.891
13.428,0.0,20.172,2.621,52.871
13.439,0.0,20.172,2.621,52.871
13.45,0.0,20.172,2.62,52.851
13.462,0.0,20.176,2.62,52.861
13.472,0.0,20.172,2.621,52.871
13.483,0.0,20.172,2.618,52.81
13.495,0.0,20.172,2.62,52.851
13.506,0.0,20.172,2.617,52.79
13.516,0.0,20.172,2.619,52.83
13.528,0.0,20.172,2.621,52.871
13.539,0.0,20.172,2.643,53.315
13.549,0.0,20.176,2.643,53.325
13.561,0.0,20.172,2.643,53.315
13.572,0.0,20.172,2.644,53.335
13.583,0.0,20.176,2.642,53.305
13.594,0.0,20.172,2.642,53.294
13.605,0.0,20.172,2.641,53.274
13.615,0.0,20.172,2.642,53.294
13.627,0.0,20.172,2.642,53.294
13.638,0.0,20.172,2.643,53.315
13.649,0.0,20.172,2.642,53.294
13.66,0.0,20.172,2.643,53.315
13.671,0.0,20.172,2.644,53.335
13.682,0.0,20.172,2.643,53.315
13.693,0.0,20.172,2.643,53.315
13.704,0.0,20.172,2.643,53.315
13.715,0.0,20.172,2.644,53.335
13.726,0.0,20.172,2.668,53.819
13.737,0.0,20.176,2.665,53.769
13.748,0.0,20.168,2.665,53.748
13.76,0.0,20.172,2.667,53.799
13.77,0.0,20.172,2.665,53.758
13.781,0.0,20.172,2.667,53.799
13.793,0.0,20.176,2.67,53.87
13.803,0.0,20.172,2.667,53.799
13.814,0.0,20.172,2.667,53.799
13.826,0.0,20.172,2.665,53.758
13.837,0.0,20.172,2.668,53.819
13.847,0.0,20.172,2.67,53.859
13.859,0.0,20.172,2.669,53.839
13.87,0.0,20.172,2.669,53.839
13.88,0.0,20.172,2.669,53.839
13.892,0.0,20.172,2.671,53.879
13.903,0.0,20.172,2.67,53.859
13.913,0.0,20.172,2.668,53.819
13.925,0.0,20.168,2.694,54.333
13.936,0.0,20.172,2.69,54.263
13.947,0.0,20.172,2.69,54.263
13.958,0.0,20.172,2.69,54.263
13.969,0.0,20.172,2.693,54.323
13.98,0.0,20.172,2.692,54.303
13.991,0.0,20.172,2.693,54.323
14.002,0.0,20.172,2.693,54.323
14.013,0.0,20.168,2.69,54.252
14.024,0.0,20.172,2.689,54.243
14.035,0.0,20.172,2.691,54.283
14.046,0.0,20.172,2.691,54.283
14.057,0.0,20.172,2.692,54.303
14.068,0.0,20.172,2.689,54.243
14.079,0.0,20.172,2.691,54.283
14.09,0.0,20.172,2.691,54.283
14.101,0.0,20.168,2.692,54.292
14.112,0.0,20.172,2.707,54.606
14.123,0.0,20.172,2.715,54.767
14.133,0.0,20.172,2.712,54.706
14.144,0.0,20.172,2.717,54.807
14.155,0.0,20.168,2.715,54.756
14.165,0.0,20.172,2.713,54.727
14.176,0.0,20.172,2.715,54.767
14.186,0.0,20.172,2.712,54.706
14.196,0.0,20.168,2.717,54.796
14.206,0.0,20.172,2.714,54.747
14.216,0.0,20.172,2.714,54.747
14.226,0.0,20.172,2.716,54.787
14.236,0.0,20.172,2.715,54.767
14.246,0.0,20.172,2.717,54.807
14.256,0.0,20.172,2.718,54.827
14.266,0.0,20.172,2.716,54.787
14.276,0.0,20.172,2.718,54.827
14.288,0.0,20.172,2.714,54.747
14.298,0.0,20.172,2.718,54.827
14.309,0.0,20.168,2.736,55.18
14.321,0.0,20.168,2.736,55.18
14.331,0.0,20.172,2.74,55.271
14.342,0.0,20.168,2.736,55.18
14.354,0.0,20.168,2.74,55.26
14.364,0.0,20.172,2.738,55.231
14.375,0.0,20.172,2.741,55.291
14.387,0.0,20.172,2.737,55.211
14.398,0.0,20.172,2.735,55.17
14.409,0.0,20.168,2.741,55.28
14.42,0.0,20.172,2.736,55.191
14.431,0.0,20.168,2.743,55.321
14.442,0.0,20.172,2.74,55.271
14.453,0.0,20.168,2.739,55.24
14.464,0.0,20.172,2.737,55.211
14.475,0.0,20.168,2.736,55.18
14.487,0.0,20.168,2.739,55.24
14.496,0.0,20.172,2.736,55.191
14.506,0.0,20.168,2.763,55.724
14.517,0.0,20.172,2.764,55.755
14.527,0.0,20.168,2.76,55.664
14.537,0.0,20.168,2.762,55.704
14.547,0.0,20.172,2.761,55.695
14.558,0.0,20.168,2.763,55.724
14.567,0.0,20.172,2.762,55.715
14.578,0.0,20.172,2.759,55.655
14.589,0.0,20.168,2.762,55.704
14.6,0.0,20.168,2.76,55.664
14.611,0.0,20.168,2.763,55.724
14.622,0.0,20.172,2.762,55.715
14.633,0.0,20.172,2.761,55.695
14.645,0.0,20.168,2.762,55.704
14.656,0.0,20.168,2.761,55.684
14.666,0.0,20.172,2.761,55.695
14.677,0.0,20.168,2.76,55.664
14.688,0.0,20.168,2.761,55.684
14.697,0.0,20.168,2.781,56.087
