Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.993,0.0,20.192,1.862,37.598
7.003,0.0,20.192,1.861,37.577
7.014,0.0,20.192,1.861,37.577
7.025,0.0,20.196,1.866,37.686
7.036,0.0,20.192,1.886,38.082
7.047,0.0,20.196,1.883,38.029
7.058,0.0,20.192,1.883,38.022
7.069,0.0,20.196,1.885,38.069
7.08,0.0,20.192,1.885,38.062
7.091,0.0,20.192,1.885,38.062
7.101,0.0,20.196,1.884,38.049
7.112,0.0,20.192,1.886,38.082
7.123,0.0,20.196,1.883,38.029
7.133,0.0,20.192,1.885,38.062
7.144,0.0,20.196,1.886,38.09
7.155,0.0,20.188,1.887,38.095
7.165,0.0,20.192,1.886,38.082
7.176,0.0,20.192,1.885,38.062
7.19,0.0,20.192,1.888,38.122
7.202,0.0,20.192,1.885,38.062
7.214,0.0,20.192,1.884,38.042
7.225,0.0,20.196,1.906,38.494
7.236,0.0,20.192,1.906,38.486
7.245,0.0,20.192,1.905,38.466
7.253,0.0,20.196,1.908,38.534
7.261,0.0,20.192,1.909,38.547
7.269,0.0,20.192,1.907,38.506
7.278,0.0,20.192,1.905,38.466
7.286,0.0,20.192,1.911,38.587
7.294,0.0,20.196,1.908,38.534
7.302,0.0,20.192,1.907,38.506
7.311,0.0,20.192,1.908,38.526
7.319,0.0,20.188,1.911,38.579
7.326,0.0,20.188,1.907,38.499
7.334,0.0,20.192,1.909,38.547
7.343,0.0,20.192,1.909,38.547
7.35,0.0,20.188,1.907,38.499
7.358,0.0,20.192,1.907,38.506
7.366,0.0,20.192,1.908,38.526
7.375,0.0,20.192,1.906,38.486
7.382,0.0,20.192,1.906,38.486
7.39,0.0,20.192,1.908,38.526
7.398,0.0,20.192,1.909,38.547
7.406,0.0,20.192,1.907,38.506
7.414,0.0,20.192,1.936,39.092
7.422,0.0,20.192,1.932,39.011
7.429,0.0,20.192,1.932,39.011
7.438,0.0,20.192,1.931,38.991
7.446,0.0,20.192,1.933,39.031
7.454,0.0,20.192,1.931,38.991
7.461,0.0,20.188,1.931,38.983
7.47,0.0,20.192,1.933,39.031
7.478,0.0,20.192,1.929,38.95
7.486,0.0,20.188,1.932,39.003
7.493,0.0,20.188,1.935,39.064
7.502,0.0,20.192,1.931,38.991
7.51,0.0,20.192,1.929,38.95
7.517,0.0,20.196,1.934,39.059
7.525,0.0,20.192,1.929,38.95
7.533,0.0,20.192,1.935,39.072
7.542,0.0,20.192,1.931,38.991
7.549,0.0,20.188,1.932,39.003
7.557,0.0,20.188,1.929,38.943
7.565,0.0,20.192,1.932,39.011
7.574,0.0,20.188,1.934,39.044
7.581,0.0,20.196,1.929,38.958
7.589,0.0,20.188,1.931,38.983
7.598,0.0,20.192,1.93,38.971
7.606,0.0,20.192,1.932,39.011
7.613,0.0,20.192,1.954,39.455
7.621,0.0,20.188,1.955,39.468
7.629,0.0,20.192,1.953,39.435
7.637,0.0,20.192,1.952,39.415
7.645,0.0,20.188,1.953,39.427
7.653,0.0,20.192,1.952,39.415
7.661,0.0,20.188,1.951,39.387
7.669,0.0,20.188,1.952,39.407
7.677,0.0,20.184,1.953,39.419
7.684,0.0,20.192,1.951,39.395
7.692,0.0,20.192,1.953,39.435
7.701,0.0,20.188,1.953,39.427
7.709,0.0,20.192,1.953,39.435
7.716,0.0,20.192,1.951,39.395
7.724,0.0,20.188,1.953,39.427
7.733,0.0,20.192,1.951,39.395
7.74,0.0,20.192,1.951,39.395
7.748,0.0,20.192,1.955,39.475
7.756,0.0,20.192,1.952,39.415
7.765,0.0,20.188,1.951,39.387
7.772,0.0,20.188,1.953,39.427
7.78,0.0,20.192,1.953,39.435
7.788,0.0,20.192,1.952,39.415
7.796,0.0,20.188,1.954,39.447
7.804,0.0,20.192,1.952,39.415
7.811,0.0,20.192,1.976,39.899
7.819,0.0,20.188,1.976,39.891
7.828,0.0,20.192,1.977,39.92
7.836,0.0,20.192,1.979,39.96
7.843,0.0,20.188,1.976,39.891
7.851,0.0,20.192,1.976,39.899
7.859,0.0,20.192,1.976,39.899
7.867,0.0,20.192,1.975,39.879
7.875,0.0,20.188,1.975,39.871
7.883,0.0,20.188,1.976,39.891
7.891,0.0,20.192,1.976,39.899
7.899,0.0,20.192,1.978,39.94
7.907,0.0,20.192,1.977,39.92
7.914,0.0,20.188,1.976,39.891
7.922,0.0,20.192,1.977,39.92
7.931,0.0,20.188,1.977,39.912
7.938,0.0,20.188,1.976,39.891
7.948,0.0,20.188,1.976,39.891
7.959,0.0,20.188,1.976,39.891
7.97,0.0,20.192,1.976,39.899
7.98,0.0,20.192,1.976,39.899
7.991,0.0,20.188,1.976,39.891
8.002,0.0,20.188,2.0,40.376
8.012,0.0,20.188,2.0,40.376
8.023,0.0,20.188,1.999,40.356
8.034,0.0,20.192,1.998,40.344
8.045,0.0,20.188,1.999,40.356
8.056,0.0,20.192,2.0,40.384
8.067,0.0,20.188,2.0,40.376
8.077,0.0,20.192,2.0,40.384
8.087,0.0,20.188,2.002,40.416
8.099,0.0,20.192,2.0,40.384
8.109,0.0,20.192,2.001,40.404
8.119,0.0,20.188,1.999,40.356
8.131,0.0,20.192,2.001,40.404
8.141,0.0,20.188,2.001,40.396
8.16,0.0,20.188,1.999,40.356
8.17,0.0,20.192,2.0,40.384
8.181,0.0,20.188,1.999,40.356
8.192,0.0,20.192,1.999,40.364
8.203,0.0,20.188,2.023,40.84
8.213,0.0,20.188,2.022,40.82
8.224,0.0,20.188,2.023,40.84
8.235,0.0,20.192,2.024,40.869
8.245,0.0,20.188,2.024,40.861
8.256,0.0,20.188,2.024,40.861
8.267,0.0,20.184,2.022,40.812
8.277,0.0,20.188,2.023,40.84
8.288,0.0,20.188,2.023,40.84
8.299,0.0,20.188,2.024,40.861
8.309,0.0,20.188,2.023,40.84
8.32,0.0,20.188,2.024,40.861
8.331,0.0,20.192,2.025,40.889
8.341,0.0,20.192,2.023,40.848
8.352,0.0,20.188,2.026,40.901
8.363,0.0,20.188,2.025,40.881
8.373,0.0,20.192,2.024,40.869
8.384,0.0,20.188,2.025,40.881
8.395,0.0,20.192,2.047,41.333
8.405,0.0,20.188,2.048,41.345
8.415,0.0,20.188,2.048,41.345
8.426,0.0,20.188,2.047,41.325
8.437,0.0,20.188,2.047,41.325
8.447,0.0,20.188,2.046,41.305
8.458,0.0,20.192,2.049,41.373
8.469,0.0,20.188,2.049,41.365
8.479,0.0,20.188,2.049,41.365
8.49,0.0,20.188,2.047,41.325
8.501,0.0,20.188,2.047,41.325
8.511,0.0,20.188,2.047,41.325
8.522,0.0,20.188,2.047,41.325
8.533,0.0,20.188,2.047,41.325
8.543,0.0,20.192,2.043,41.252
8.554,0.0,20.188,2.047,41.325
8.565,0.0,20.188,2.047,41.325
8.575,0.0,20.188,2.047,41.325
8.586,0.0,20.188,2.048,41.345
8.597,0.0,20.188,2.069,41.769
8.608,0.0,20.188,2.071,41.809
8.618,0.0,20.188,2.07,41.789
8.629,0.0,20.184,2.073,41.841
8.639,0.0,20.188,2.074,41.87
8.65,0.0,20.188,2.07,41.789
8.661,0.0,20.188,2.068,41.749
8.671,0.0,20.188,2.07,41.789
8.682,0.0,20.188,2.074,41.87
8.693,0.0,20.188,2.071,41.809
8.703,0.0,20.184,2.07,41.781
8.714,0.0,20.188,2.07,41.789
8.725,0.0,20.188,2.07,41.789
8.735,0.0,20.184,2.071,41.801
8.745,0.0,20.188,2.068,41.749
8.756,0.0,20.188,2.07,41.789
8.767,0.0,20.188,2.072,41.83
8.777,0.0,20.188,2.069,41.769
8.788,0.0,20.184,2.095,42.285
8.799,0.0,20.188,2.089,42.173
8.809,0.0,20.184,2.09,42.185
8.82,0.0,20.184,2.096,42.306
8.83,0.0,20.188,2.094,42.274
8.841,0.0,20.188,2.094,42.274
8.852,0.0,20.184,2.091,42.205
8.863,0.0,20.188,2.095,42.294
8.873,0.0,20.184,2.092,42.225
8.884,0.0,20.188,2.093,42.253
8.895,0.0,20.188,2.095,42.294
8.905,0.0,20.184,2.09,42.185
8.916,0.0,20.188,2.095,42.294
8.927,0.0,20.188,2.089,42.173
8.937,0.0,20.184,2.094,42.265
8.948,0.0,20.188,2.096,42.314
8.959,0.0,20.188,2.093,42.253
8.969,0.0,20.188,2.095,42.294
8.98,0.0,20.184,2.116,42.709
8.991,0.0,20.188,2.116,42.718
9.001,0.0,20.184,2.117,42.73
9.011,0.0,20.188,2.115,42.698
9.023,0.0,20.184,2.116,42.709
9.033,0.0,20.188,2.115,42.698
9.043,0.0,20.188,2.117,42.738
9.054,0.0,20.184,2.115,42.689
9.065,0.0,20.188,2.117,42.738
9.075,0.0,20.188,2.116,42.718
9.086,0.0,20.188,2.115,42.698
9.096,0.0,20.188,2.116,42.718
9.107,0.0,20.188,2.114,42.677
9.118,0.0,20.188,2.116,42.718
9.128,0.0,20.184,2.115,42.689
9.139,0.0,20.188,2.115,42.698
9.15,0.0,20.184,2.117,42.73
9.16,0.0,20.188,2.113,42.657
9.171,0.0,20.184,2.115,42.689
9.182,0.0,20.184,2.137,43.133
9.192,0.0,20.184,2.138,43.153
9.203,0.0,20.184,2.138,43.153
9.214,0.0,20.188,2.137,43.142
9.224,0.0,20.188,2.14,43.202
9.235,0.0,20.184,2.136,43.113
9.245,0.0,20.184,2.136,43.113
9.256,0.0,20.184,2.137,43.133
9.267,0.0,20.184,2.138,43.153
9.277,0.0,20.184,2.137,43.133
9.288,0.0,20.188,2.137,43.142
9.298,0.0,20.184,2.137,43.133
9.309,0.0,20.184,2.137,43.133
9.32,0.0,20.184,2.138,43.153
9.33,0.0,20.184,2.137,43.133
9.341,0.0,20.184,2.135,43.093
9.352,0.0,20.184,2.137,43.133
9.362,0.0,20.188,2.137,43.142
9.373,0.0,20.184,2.16,43.597
9.384,0.0,20.184,2.16,43.597
9.394,0.0,20.184,2.162,43.638
9.405,0.0,20.184,2.16,43.597
9.416,0.0,20.184,2.16,43.597
9.426,0.0,20.184,2.161,43.618
9.437,0.0,20.188,2.162,43.646
9.448,0.0,20.184,2.162,43.638
9.458,0.0,20.184,2.161,43.618
9.469,0.0,20.184,2.158,43.557
9.48,0.0,20.184,2.161,43.618
9.49,0.0,20.188,2.16,43.606
9.501,0.0,20.184,2.16,43.597
9.512,0.0,20.184,2.161,43.618
9.523,0.0,20.184,2.162,43.638
9.533,0.0,20.184,2.161,43.618
9.544,0.0,20.184,2.16,43.597
9.555,0.0,20.188,2.163,43.667
9.565,0.0,20.188,2.184,44.091
9.576,0.0,20.188,2.184,44.091
9.587,0.0,20.184,2.185,44.102
9.597,0.0,20.184,2.185,44.102
9.608,0.0,20.184,2.183,44.062
9.619,0.0,20.184,2.184,44.082
9.629,0.0,20.184,2.185,44.102
9.64,0.0,20.184,2.186,44.122
9.651,0.0,20.184,2.183,44.062
9.662,0.0,20.18,2.185,44.093
9.672,0.0,20.184,2.185,44.102
9.684,0.0,20.184,2.185,44.102
9.702,0.0,20.184,2.186,44.122
9.713,0.0,20.188,2.187,44.151
9.723,0.0,20.184,2.185,44.102
9.734,0.0,20.188,2.186,44.131
9.745,0.0,20.184,2.186,44.122
9.756,0.0,20.184,2.186,44.122
9.766,0.0,20.184,2.209,44.586
9.777,0.0,20.18,2.21,44.598
9.788,0.0,20.184,2.21,44.607
9.798,0.0,20.184,2.209,44.586
9.809,0.0,20.184,2.209,44.586
9.82,0.0,20.184,2.211,44.627
9.83,0.0,20.188,2.212,44.656
9.841,0.0,20.184,2.209,44.586
9.852,0.0,20.184,2.213,44.667
9.862,0.0,20.184,2.211,44.627
9.873,0.0,20.188,2.211,44.636
9.884,0.0,20.184,2.212,44.647
9.894,0.0,20.184,2.21,44.607
9.905,0.0,20.184,2.209,44.586
9.916,0.0,20.184,2.21,44.607
9.927,0.0,20.184,2.209,44.586
9.937,0.0,20.184,2.212,44.647
9.949,0.0,20.18,2.21,44.598
9.959,0.0,20.184,2.234,45.091
9.969,0.0,20.184,2.229,44.99
9.981,0.0,20.184,2.232,45.051
9.991,0.0,20.184,2.234,45.091
10.002,0.0,20.18,2.235,45.102
10.013,0.0,20.184,2.234,45.091
10.023,0.0,20.18,2.232,45.042
10.033,0.0,20.18,2.233,45.062
10.045,0.0,20.184,2.231,45.031
10.055,0.0,20.18,2.235,45.102
10.065,0.0,20.184,2.233,45.071
10.077,0.0,20.184,2.23,45.01
10.087,0.0,20.184,2.235,45.111
10.097,0.0,20.184,2.233,45.071
10.109,0.0,20.18,2.232,45.042
10.119,0.0,20.184,2.231,45.031
10.13,0.0,20.184,2.233,45.071
10.141,0.0,20.184,2.234,45.091
10.151,0.0,20.184,2.256,45.535
10.162,0.0,20.184,2.257,45.555
10.173,0.0,20.18,2.257,45.546
10.183,0.0,20.18,2.256,45.526
10.194,0.0,20.18,2.258,45.566
10.205,0.0,20.184,2.253,45.475
10.215,0.0,20.184,2.257,45.555
10.226,0.0,20.18,2.256,45.526
10.237,0.0,20.184,2.259,45.596
10.248,0.0,20.18,2.254,45.486
10.258,0.0,20.184,2.257,45.555
10.27,0.0,20.184,2.255,45.515
10.28,0.0,20.184,2.255,45.515
10.29,0.0,20.184,2.26,45.616
10.302,0.0,20.18,2.255,45.506
10.312,0.0,20.18,2.259,45.587
10.323,0.0,20.18,2.258,45.566
10.333,0.0,20.184,2.254,45.495
10.344,0.0,20.184,2.256,45.535
10.355,0.0,20.18,2.277,45.95
10.366,0.0,20.18,2.282,46.051
10.377,0.0,20.18,2.277,45.95
10.387,0.0,20.18,2.279,45.99
10.398,0.0,20.184,2.278,45.979
10.409,0.0,20.184,2.277,45.959
10.419,0.0,20.184,2.28,46.02
10.429,0.0,20.18,2.279,45.99
10.44,0.0,20.184,2.28,46.02
10.451,0.0,20.184,2.277,45.959
10.461,0.0,20.184,2.277,45.959
10.473,0.0,20.18,2.278,45.97
10.483,0.0,20.18,2.278,45.97
10.493,0.0,20.184,2.279,45.999
10.505,0.0,20.184,2.277,45.959
10.515,0.0,20.184,2.28,46.02
10.525,0.0,20.18,2.278,45.97
10.537,0.0,20.18,2.279,45.99
10.547,0.0,20.18,2.303,46.475
10.557,0.0,20.18,2.302,46.454
10.568,0.0,20.184,2.301,46.443
10.579,0.0,20.184,2.302,46.464
10.59,0.0,20.18,2.302,46.454
10.601,0.0,20.184,2.301,46.443
10.611,0.0,20.18,2.301,46.434
10.622,0.0,20.18,2.302,46.454
10.633,0.0,20.184,2.302,46.464
10.643,0.0,20.184,2.302,46.464
10.654,0.0,20.184,2.303,46.484
10.665,0.0,20.18,2.301,46.434
10.676,0.0,20.18,2.304,46.495
10.686,0.0,20.18,2.301,46.434
10.698,0.0,20.18,2.303,46.475
10.709,0.0,20.184,2.301,46.443
10.719,0.0,20.184,2.302,46.464
10.731,0.0,20.184,2.303,46.484
10.742,0.0,20.18,2.324,46.898
10.753,0.0,20.18,2.324,46.898
10.764,0.0,20.176,2.324,46.889
10.775,0.0,20.18,2.325,46.918
10.786,0.0,20.18,2.325,46.918
10.797,0.0,20.18,2.325,46.918
10.809,0.0,20.18,2.325,46.918
10.819,0.0,20.18,2.325,46.918
10.831,0.0,20.18,2.325,46.918
10.842,0.0,20.18,2.324,46.898
10.852,0.0,20.18,2.326,46.939
10.864,0.0,20.18,2.324,46.898
10.875,0.0,20.18,2.325,46.918
10.885,0.0,20.18,2.325,46.918
10.897,0.0,20.18,2.323,46.878
10.908,0.0,20.18,2.324,46.898
10.918,0.0,20.18,2.326,46.939
10.93,0.0,20.184,2.325,46.928
10.941,0.0,20.18,2.349,47.403
10.951,0.0,20.18,2.347,47.362
10.963,0.0,20.184,2.348,47.392
10.974,0.0,20.18,2.35,47.423
10.984,0.0,20.18,2.348,47.383
10.996,0.0,20.18,2.348,47.383
11.007,0.0,20.184,2.347,47.372
11.018,0.0,20.18,2.349,47.403
11.029,0.0,20.18,2.347,47.362
11.04,0.0,20.18,2.349,47.403
11.051,0.0,20.18,2.348,47.383
11.062,0.0,20.18,2.352,47.463
11.073,0.0,20.18,2.35,47.423
11.084,0.0,20.18,2.348,47.383
11.095,0.0,20.18,2.351,47.443
11.106,0.0,20.18,2.348,47.383
11.117,0.0,20.176,2.351,47.434
11.128,0.0,20.18,2.374,47.907
11.139,0.0,20.18,2.371,47.847
11.15,0.0,20.18,2.374,47.907
11.161,0.0,20.176,2.373,47.878
11.172,0.0,20.18,2.375,47.928
11.183,0.0,20.18,2.372,47.867
11.194,0.0,20.18,2.373,47.887
11.205,0.0,20.18,2.374,47.907
11.216,0.0,20.18,2.373,47.887
11.227,0.0,20.176,2.375,47.918
11.238,0.0,20.18,2.373,47.887
11.249,0.0,20.18,2.376,47.948
11.26,0.0,20.18,2.371,47.847
11.271,0.0,20.18,2.374,47.907
11.282,0.0,20.18,2.373,47.887
11.293,0.0,20.18,2.371,47.847
11.304,0.0,20.18,2.376,47.948
11.315,0.0,20.176,2.374,47.898
11.326,0.0,20.176,2.401,48.443
11.337,0.0,20.18,2.397,48.371
11.348,0.0,20.176,2.4,48.422
11.358,0.0,20.176,2.4,48.422
11.37,0.0,20.172,2.398,48.372
11.381,0.0,20.18,2.399,48.412
11.391,0.0,20.18,2.396,48.351
11.403,0.0,20.18,2.397,48.371
11.414,0.0,20.176,2.397,48.362
11.424,0.0,20.176,2.399,48.402
11.436,0.0,20.18,2.398,48.392
11.447,0.0,20.18,2.399,48.412
11.457,0.0,20.176,2.399,48.402
11.469,0.0,20.176,2.397,48.362
11.48,0.0,20.176,2.399,48.402
11.49,0.0,20.18,2.397,48.371
11.502,0.0,20.18,2.398,48.392
11.512,0.0,20.18,2.395,48.331
11.523,0.0,20.18,2.42,48.836
11.534,0.0,20.176,2.421,48.846
11.545,0.0,20.18,2.416,48.755
11.556,0.0,20.18,2.42,48.836
11.567,0.0,20.18,2.42,48.836
11.578,0.0,20.18,2.422,48.876
11.589,0.0,20.18,2.417,48.775
11.6,0.0,20.176,2.418,48.786
11.611,0.0,20.18,2.42,48.836
11.622,0.0,20.18,2.417,48.775
11.633,0.0,20.176,2.422,48.866
11.644,0.0,20.18,2.418,48.795
11.654,0.0,20.18,2.418,48.795
11.666,0.0,20.18,2.422,48.876
11.677,0.0,20.18,2.416,48.755
11.687,0.0,20.176,2.421,48.846
11.699,0.0,20.176,2.417,48.765
11.71,0.0,20.176,2.42,48.826
11.72,0.0,20.176,2.44,49.229
11.732,0.0,20.176,2.442,49.27
11.743,0.0,20.176,2.443,49.29
11.753,0.0,20.18,2.441,49.259
11.765,0.0,20.18,2.442,49.28
11.776,0.0,20.176,2.439,49.209
11.786,0.0,20.176,2.442,49.27
11.798,0.0,20.18,2.44,49.239
11.808,0.0,20.176,2.441,49.25
11.819,0.0,20.176,2.441,49.25
11.831,0.0,20.176,2.443,49.29
11.842,0.0,20.176,2.441,49.25
11.852,0.0,20.176,2.441,49.25
11.864,0.0,20.18,2.441,49.259
11.875,0.0,20.176,2.441,49.25
11.885,0.0,20.176,2.441,49.25
11.897,0.0,20.176,2.441,49.25
11.908,0.0,20.176,2.465,49.734
11.919,0.0,20.18,2.466,49.764
11.93,0.0,20.176,2.465,49.734
11.941,0.0,20.176,2.465,49.734
11.952,0.0,20.176,2.463,49.693
11.964,0.0,20.176,2.464,49.714
11.974,0.0,20.18,2.465,49.744
11.985,0.0,20.176,2.463,49.693
11.997,0.0,20.18,2.465,49.744
12.007,0.0,20.176,2.463,49.693
12.018,0.0,20.176,2.465,49.734
12.03,0.0,20.18,2.462,49.683
12.04,0.0,20.176,2.463,49.693
12.051,0.0,20.176,2.462,49.673
12.063,0.0,20.18,2.463,49.703
12.073,0.0,20.176,2.463,49.693
12.084,0.0,20.176,2.461,49.653
12.095,0.0,20.18,2.466,49.764
12.106,0.0,20.18,2.485,50.147
12.117,0.0,20.176,2.488,50.198
12.129,0.0,20.176,2.488,50.198
12.139,0.0,20.176,2.489,50.218
12.15,0.0,20.176,2.488,50.198
12.162,0.0,20.18,2.486,50.167
12.172,0.0,20.176,2.486,50.158
12.182,0.0,20.176,2.487,50.178
12.194,0.0,20.176,2.486,50.158
12.204,0.0,20.18,2.486,50.167
12.214,0.0,20.176,2.487,50.178
12.227,0.0,20.176,2.487,50.178
12.238,0.0,20.176,2.488,50.198
12.249,0.0,20.176,2.488,50.198
12.26,0.0,20.18,2.489,50.228
12.271,0.0,20.176,2.487,50.178
12.281,0.0,20.176,2.489,50.218
12.293,0.0,20.176,2.488,50.198
12.303,0.0,20.176,2.509,50.622
12.313,0.0,20.176,2.511,50.662
12.325,0.0,20.176,2.511,50.662
12.335,0.0,20.176,2.511,50.662
12.346,0.0,20.176,2.508,50.601
12.358,0.0,20.176,2.51,50.642
12.368,0.0,20.176,2.512,50.682
12.379,0.0,20.176,2.51,50.642
12.391,0.0,20.176,2.513,50.702
12.402,0.0,20.176,2.51,50.642
12.412,0.0,20.176,2.512,50.682
12.424,0.0,20.176,2.512,50.682
12.435,0.0,20.176,2.512,50.682
12.445,0.0,20.176,2.512,50.682
12.457,0.0,20.176,2.512,50.682
12.467,0.0,20.176,2.512,50.682
12.478,0.0,20.176,2.514,50.722
12.49,0.0,20.18,2.51,50.652
12.501,0.0,20.176,2.537,51.187
12.511,0.0,20.176,2.535,51.146
12.523,0.0,20.176,2.537,51.187
12.533,0.0,20.172,2.537,51.176
12.544,0.0,20.176,2.539,51.227
12.555,0.0,20.176,2.536,51.166
12.566,0.0,20.176,2.537,51.187
12.577,0.0,20.172,2.536,51.156
12.589,0.0,20.176,2.537,51.187
12.599,0.0,20.176,2.537,51.187
12.61,0.0,20.172,2.536,51.156
12.622,0.0,20.176,2.535,51.146
12.632,0.0,20.176,2.537,51.187
12.643,0.0,20.172,2.537,51.176
12.655,0.0,20.176,2.534,51.126
12.665,0.0,20.172,2.537,51.176
12.676,0.0,20.176,2.538,51.207
12.688,0.0,20.172,2.534,51.116
12.699,0.0,20.176,2.558,51.61
12.71,0.0,20.176,2.558,51.61
12.721,0.0,20.176,2.56,51.651
12.732,0.0,20.172,2.557,51.58
12.742,0.0,20.172,2.56,51.64
12.754,0.0,20.172,2.559,51.62
12.765,0.0,20.172,2.558,51.6
12.776,0.0,20.176,2.56,51.651
12.787,0.0,20.172,2.559,51.62
12.798,0.0,20.176,2.56,51.651
12.809,0.0,20.176,2.557,51.59
12.821,0.0,20.176,2.56,51.651
12.832,0.0,20.172,2.56,51.64
12.843,0.0,20.176,2.557,51.59
12.854,0.0,20.172,2.558,51.6
12.865,0.0,20.172,2.558,51.6
12.874,0.0,20.176,2.56,51.651
12.883,0.0,20.176,2.561,51.671
12.891,0.0,20.172,2.584,52.124
12.898,0.0,20.176,2.585,52.155
12.906,0.0,20.172,2.582,52.084
12.915,0.0,20.172,2.583,52.104
12.923,0.0,20.176,2.585,52.155
12.931,0.0,20.172,2.584,52.124
12.939,0.0,20.176,2.583,52.115
12.948,0.0,20.172,2.583,52.104
12.956,0.0,20.176,2.583,52.115
12.964,0.0,20.168,2.583,52.094
12.972,0.0,20.176,2.582,52.094
12.98,0.0,20.176,2.583,52.115
12.988,0.0,20.176,2.585,52.155
12.996,0.0,20.176,2.581,52.074
13.004,0.0,20.172,2.582,52.084
13.013,0.0,20.172,2.584,52.124
13.021,0.0,20.176,2.583,52.115
13.029,0.0,20.176,2.584,52.135
13.037,0.0,20.176,2.584,52.135
13.046,0.0,20.176,2.583,52.115
13.054,0.0,20.172,2.586,52.165
13.062,0.0,20.172,2.581,52.064
13.07,0.0,20.176,2.583,52.115
13.079,0.0,20.172,2.606,52.568
13.086,0.0,20.176,2.605,52.558
13.094,0.0,20.172,2.604,52.528
13.103,0.0,20.176,2.606,52.579
13.111,0.0,20.172,2.605,52.548
13.119,0.0,20.172,2.604,52.528
13.127,0.0,20.172,2.604,52.528
13.136,0.0,20.176,2.603,52.518
13.144,0.0,20.176,2.603,52.518
13.152,0.0,20.172,2.605,52.548
13.16,0.0,20.172,2.605,52.548
13.168,0.0,20.172,2.602,52.488
13.176,0.0,20.172,2.604,52.528
13.184,0.0,20.172,2.604,52.528
13.192,0.0,20.172,2.604,52.528
13.201,0.0,20.172,2.603,52.508
13.209,0.0,20.176,2.603,52.518
13.217,0.0,20.176,2.603,52.518
13.225,0.0,20.176,2.604,52.538
13.234,0.0,20.172,2.604,52.528
13.242,0.0,20.172,2.601,52.467
13.25,0.0,20.172,2.602,52.488
13.258,0.0,20.172,2.604,52.528
13.267,0.0,20.172,2.603,52.508
13.275,0.0,20.172,2.626,52.972
13.283,0.0,20.172,2.626,52.972
13.291,0.0,20.172,2.626,52.972
13.3,0.0,20.172,2.627,52.992
13.307,0.0,20.176,2.627,53.002
13.315,0.0,20.172,2.626,52.972
13.323,0.0,20.172,2.625,52.952
13.332,0.0,20.172,2.626,52.972
13.34,0.0,20.172,2.626,52.972
13.347,0.0,20.172,2.625,52.952
13.355,0.0,20.172,2.626,52.972
13.364,0.0,20.172,2.628,53.012
13.372,0.0,20.172,2.624,52.931
13.38,0.0,20.172,2.627,52.992
13.388,0.0,20.176,2.628,53.023
13.396,0.0,20.172,2.627,52.992
13.405,0.0,20.176,2.626,52.982
13.412,0.0,20.172,2.626,52.972
13.42,0.0,20.172,2.626,52.972
13.429,0.0,20.172,2.626,52.972
13.437,0.0,20.172,2.626,52.972
13.445,0.0,20.172,2.627,52.992
13.453,0.0,20.172,2.626,52.972
13.461,0.0,20.172,2.626,52.972
13.47,0.0,20.172,2.649,53.436
13.477,0.0,20.172,2.649,53.436
13.485,0.0,20.172,2.649,53.436
13.494,0.0,20.172,2.65,53.456
13.502,0.0,20.172,2.649,53.436
13.51,0.0,20.172,2.65,53.456
13.518,0.0,20.168,2.649,53.425
13.527,0.0,20.172,2.649,53.436
13.535,0.0,20.172,2.65,53.456
13.542,0.0,20.172,2.65,53.456
13.55,0.0,20.168,2.651,53.465
13.559,0.0,20.172,2.651,53.476
13.567,0.0,20.172,2.651,53.476
13.576,0.0,20.172,2.65,53.456
13.587,0.0,20.172,2.65,53.456
13.599,0.0,20.172,2.649,53.436
13.609,0.0,20.172,2.65,53.456
13.62,0.0,20.172,2.65,53.456
13.632,0.0,20.172,2.65,53.456
13.642,0.0,20.172,2.649,53.436
13.653,0.0,20.172,2.652,53.496
13.664,0.0,20.172,2.652,53.496
13.675,0.0,20.172,2.674,53.94
13.685,0.0,20.172,2.673,53.92
13.697,0.0,20.172,2.673,53.92
13.708,0.0,20.172,2.673,53.92
13.718,0.0,20.172,2.674,53.94
13.73,0.0,20.172,2.674,53.94
13.741,0.0,20.172,2.674,53.94
13.751,0.0,20.172,2.673,53.92
13.763,0.0,20.172,2.673,53.92
13.773,0.0,20.172,2.674,53.94
13.784,0.0,20.168,2.673,53.909
13.796,0.0,20.172,2.674,53.94
13.806,0.0,20.172,2.675,53.96
13.817,0.0,20.172,2.675,53.96
13.829,0.0,20.172,2.675,53.96
13.84,0.0,20.172,2.676,53.98
13.85,0.0,20.168,2.676,53.97
13.861,0.0,20.168,2.699,54.433
13.872,0.0,20.172,2.698,54.424
13.883,0.0,20.168,2.697,54.393
13.894,0.0,20.168,2.698,54.413
13.905,0.0,20.172,2.699,54.444
13.915,0.0,20.172,2.7,54.464
13.927,0.0,20.172,2.695,54.364
13.938,0.0,20.172,2.698,54.424
13.949,0.0,20.172,2.696,54.384
13.96,0.0,20.172,2.697,54.404
13.971,0.0,20.172,2.699,54.444
13.981,0.0,20.172,2.697,54.404
13.993,0.0,20.168,2.701,54.474
14.004,0.0,20.176,2.699,54.455
14.014,0.0,20.172,2.699,54.444
14.026,0.0,20.176,2.698,54.435
14.037,0.0,20.168,2.699,54.433
14.048,0.0,20.168,2.699,54.433
14.06,0.0,20.172,2.722,54.908
14.07,0.0,20.172,2.724,54.949
