Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.138,0.0,20.152,3.09,62.27
7.149,0.0,20.156,3.091,62.302
7.16,0.0,20.152,3.091,62.29
7.17,0.0,20.156,3.09,62.282
7.181,0.0,20.16,3.091,62.315
7.192,0.0,20.156,3.09,62.282
7.202,0.0,20.156,3.092,62.322
7.213,0.0,20.156,3.09,62.282
7.223,0.0,20.16,3.091,62.315
7.234,0.0,20.152,3.09,62.27
7.245,0.0,20.156,3.091,62.302
7.256,0.0,20.152,3.091,62.29
7.266,0.0,20.152,3.094,62.35
7.277,0.0,20.152,3.096,62.391
7.288,0.0,20.156,3.094,62.363
7.298,0.0,20.152,3.095,62.37
7.309,0.0,20.16,3.091,62.315
7.32,0.0,20.152,3.094,62.35
7.33,0.0,20.156,3.093,62.343
7.341,0.0,20.156,3.094,62.363
7.352,0.0,20.156,3.092,62.322
7.362,0.0,20.156,3.093,62.343
7.373,0.0,20.156,3.093,62.343
7.384,0.0,20.156,3.091,62.302
7.394,0.0,20.152,3.094,62.35
7.405,0.0,20.156,3.093,62.343
7.416,0.0,20.156,3.091,62.302
7.426,0.0,20.156,3.093,62.343
7.437,0.0,20.156,3.092,62.322
7.448,0.0,20.156,3.094,62.363
7.458,0.0,20.156,3.093,62.343
7.469,0.0,20.156,3.094,62.363
7.48,0.0,20.156,3.092,62.322
7.49,0.0,20.156,3.095,62.383
7.501,0.0,20.156,3.093,62.343
7.512,0.0,20.156,3.092,62.322
7.522,0.0,20.152,3.095,62.37
7.533,0.0,20.16,3.093,62.355
7.544,0.0,20.156,3.094,62.363
7.554,0.0,20.156,3.094,62.363
7.564,0.0,20.156,3.093,62.343
7.576,0.0,20.152,3.096,62.391
7.586,0.0,20.156,3.091,62.302
7.596,0.0,20.156,3.092,62.322
7.608,0.0,20.156,3.093,62.343
7.618,0.0,20.156,3.091,62.302
7.629,0.0,20.156,3.092,62.322
7.64,0.0,20.16,3.094,62.375
7.65,0.0,20.156,3.092,62.322
7.661,0.0,20.16,3.094,62.375
7.672,0.0,20.156,3.093,62.343
7.683,0.0,20.156,3.092,62.322
7.693,0.0,20.16,3.094,62.375
7.704,0.0,20.156,3.093,62.343
7.715,0.0,20.156,3.092,62.322
7.725,0.0,20.16,3.096,62.415
7.736,0.0,20.156,3.093,62.343
7.747,0.0,20.16,3.092,62.335
7.757,0.0,20.156,3.095,62.383
7.768,0.0,20.152,3.092,62.31
7.779,0.0,20.156,3.094,62.363
7.79,0.0,20.152,3.093,62.33
7.8,0.0,20.156,3.095,62.383
7.811,0.0,20.156,3.092,62.322
7.822,0.0,20.156,3.093,62.343
7.832,0.0,20.152,3.094,62.35
7.843,0.0,20.16,3.091,62.315
7.854,0.0,20.156,3.094,62.363
7.864,0.0,20.156,3.091,62.302
7.875,0.0,20.16,3.094,62.375
7.885,0.0,20.156,3.093,62.343
7.896,0.0,20.156,3.093,62.343
7.907,0.0,20.156,3.094,62.363
7.918,0.0,20.156,3.09,62.282
7.928,0.0,20.152,3.095,62.37
7.939,0.0,20.156,3.093,62.343
7.95,0.0,20.152,3.09,62.27
7.96,0.0,20.164,3.092,62.347
7.971,0.0,20.156,3.089,62.262
7.981,0.0,20.156,3.094,62.363
7.992,0.0,20.156,3.091,62.302
8.003,0.0,20.152,3.094,62.35
8.014,0.0,20.156,3.09,62.282
8.024,0.0,20.152,3.089,62.25
8.035,0.0,20.16,3.094,62.375
8.046,0.0,20.156,3.091,62.302
8.056,0.0,20.152,3.094,62.35
8.068,0.0,20.156,3.09,62.282
8.078,0.0,20.16,3.093,62.355
8.088,0.0,20.156,3.091,62.302
8.1,0.0,20.16,3.09,62.294
8.11,0.0,20.156,3.092,62.322
8.12,0.0,20.156,3.09,62.282
8.131,0.0,20.156,3.093,62.343
8.142,0.0,20.156,3.089,62.262
8.153,0.0,20.152,3.093,62.33
8.164,0.0,20.156,3.094,62.363
8.175,0.0,20.156,3.092,62.322
8.185,0.0,20.16,3.092,62.335
8.196,0.0,20.156,3.092,62.322
8.207,0.0,20.156,3.094,62.363
8.217,0.0,20.156,3.092,62.322
8.228,0.0,20.16,3.093,62.355
8.239,0.0,20.156,3.093,62.343
8.249,0.0,20.16,3.092,62.335
8.26,0.0,20.156,3.094,62.363
8.271,0.0,20.156,3.093,62.343
8.281,0.0,20.156,3.091,62.302
8.292,0.0,20.156,3.091,62.302
8.303,0.0,20.156,3.091,62.302
8.313,0.0,20.156,3.091,62.302
8.323,0.0,20.156,3.094,62.363
8.335,0.0,20.16,3.091,62.315
8.345,0.0,20.156,3.091,62.302
8.355,0.0,20.156,3.09,62.282
8.367,0.0,20.156,3.092,62.322
8.377,0.0,20.156,3.091,62.302
8.387,0.0,20.156,3.092,62.322
8.398,0.0,20.164,3.091,62.327
8.409,0.0,20.156,3.092,62.322
8.419,0.0,20.16,3.09,62.294
8.43,0.0,20.156,3.091,62.302
8.441,0.0,20.16,3.093,62.355
8.451,0.0,20.16,3.09,62.294
8.462,0.0,20.156,3.092,62.322
8.473,0.0,20.156,3.092,62.322
8.484,0.0,20.156,3.091,62.302
8.494,0.0,20.156,3.091,62.302
8.505,0.0,20.156,3.092,62.322
8.516,0.0,20.156,3.093,62.343
8.526,0.0,20.156,3.091,62.302
8.537,0.0,20.156,3.092,62.322
8.548,0.0,20.156,3.092,62.322
8.558,0.0,20.152,3.093,62.33
8.569,0.0,20.152,3.09,62.27
8.58,0.0,20.156,3.091,62.302
8.59,0.0,20.156,3.093,62.343
8.601,0.0,20.156,3.09,62.282
8.612,0.0,20.152,3.09,62.27
8.622,0.0,20.152,3.092,62.31
8.633,0.0,20.156,3.094,62.363
8.644,0.0,20.16,3.094,62.375
8.654,0.0,20.156,3.091,62.302
8.665,0.0,20.16,3.092,62.335
8.676,0.0,20.16,3.096,62.415
8.686,0.0,20.156,3.094,62.363
8.697,0.0,20.156,3.093,62.343
8.708,0.0,20.152,3.092,62.31
8.718,0.0,20.156,3.092,62.322
8.729,0.0,20.156,3.092,62.322
8.74,0.0,20.16,3.094,62.375
8.75,0.0,20.16,3.094,62.375
8.761,0.0,20.16,3.096,62.415
8.772,0.0,20.16,3.09,62.294
8.782,0.0,20.16,3.093,62.355
8.793,0.0,20.16,3.091,62.315
8.804,0.0,20.16,3.095,62.395
8.814,0.0,20.156,3.091,62.302
8.825,0.0,20.156,3.091,62.302
8.836,0.0,20.156,3.094,62.363
8.847,0.0,20.156,3.092,62.322
8.857,0.0,20.156,3.092,62.322
8.868,0.0,20.156,3.091,62.302
8.879,0.0,20.152,3.095,62.37
8.89,0.0,20.156,3.09,62.282
8.901,0.0,20.156,3.091,62.302
8.912,0.0,20.156,3.093,62.343
8.923,0.0,20.16,3.093,62.355
8.934,0.0,20.156,3.094,62.363
8.945,0.0,20.156,3.094,62.363
8.956,0.0,20.156,3.093,62.343
8.967,0.0,20.156,3.092,62.322
8.978,0.0,20.152,3.092,62.31
8.988,0.0,20.152,3.093,62.33
9.0,0.0,20.152,3.093,62.33
9.011,0.0,20.16,3.094,62.375
9.021,0.0,20.152,3.095,62.37
9.033,0.0,20.156,3.095,62.383
9.043,0.0,20.156,3.092,62.322
9.054,0.0,20.16,3.093,62.355
9.065,0.0,20.156,3.093,62.343
9.076,0.0,20.156,3.093,62.343
9.087,0.0,20.156,3.093,62.343
9.099,0.0,20.16,3.093,62.355
9.11,0.0,20.16,3.094,62.375
9.12,0.0,20.156,3.092,62.322
9.132,0.0,20.156,3.093,62.343
9.142,0.0,20.156,3.096,62.403
9.153,0.0,20.156,3.094,62.363
9.164,0.0,20.16,3.096,62.415
9.175,0.0,20.156,3.091,62.302
9.186,0.0,20.16,3.092,62.335
9.198,0.0,20.16,3.092,62.335
9.208,0.0,20.156,3.093,62.343
9.219,0.0,20.156,3.093,62.343
9.231,0.0,20.156,3.094,62.363
9.242,0.0,20.156,3.093,62.343
9.252,0.0,20.156,3.093,62.343
9.264,0.0,20.156,3.093,62.343
9.274,0.0,20.156,3.092,62.322
9.285,0.0,20.156,3.092,62.322
9.297,0.0,20.156,3.096,62.403
9.308,0.0,20.156,3.094,62.363
9.319,0.0,20.156,3.093,62.343
9.33,0.0,20.152,3.092,62.31
9.341,0.0,20.152,3.093,62.33
9.352,0.0,20.156,3.09,62.282
9.363,0.0,20.156,3.092,62.322
9.374,0.0,20.156,3.092,62.322
9.385,0.0,20.156,3.091,62.302
9.396,0.0,20.156,3.093,62.343
9.407,0.0,20.16,3.092,62.335
9.417,0.0,20.16,3.093,62.355
9.429,0.0,20.16,3.092,62.335
9.44,0.0,20.156,3.092,62.322
9.45,0.0,20.16,3.094,62.375
9.462,0.0,20.156,3.091,62.302
9.472,0.0,20.156,3.093,62.343
9.483,0.0,20.156,3.092,62.322
9.495,0.0,20.156,3.093,62.343
9.505,0.0,20.156,3.091,62.302
9.516,0.0,20.156,3.091,62.302
9.528,0.0,20.156,3.092,62.322
9.538,0.0,20.156,3.091,62.302
9.549,0.0,20.156,3.093,62.343
9.56,0.0,20.152,3.091,62.29
9.571,0.0,20.156,3.092,62.322
9.582,0.0,20.156,3.092,62.322
9.593,0.0,20.16,3.093,62.355
9.604,0.0,20.16,3.093,62.355
9.615,0.0,20.156,3.092,62.322
9.626,0.0,20.156,3.093,62.343
9.637,0.0,20.156,3.092,62.322
9.648,0.0,20.152,3.092,62.31
9.659,0.0,20.16,3.092,62.335
9.67,0.0,20.16,3.093,62.355
9.68,0.0,20.16,3.092,62.335
9.692,0.0,20.156,3.091,62.302
9.703,0.0,20.156,3.092,62.322
9.713,0.0,20.156,3.09,62.282
9.725,0.0,20.156,3.093,62.343
9.736,0.0,20.16,3.09,62.294
9.746,0.0,20.16,3.093,62.355
9.758,0.0,20.156,3.09,62.282
9.768,0.0,20.156,3.093,62.343
9.779,0.0,20.156,3.093,62.343
9.79,0.0,20.152,3.091,62.29
9.8,0.0,20.156,3.092,62.322
9.811,0.0,20.156,3.091,62.302
9.822,0.0,20.156,3.092,62.322
9.832,0.0,20.156,3.092,62.322
9.843,0.0,20.156,3.091,62.302
9.854,0.0,20.156,3.092,62.322
9.864,0.0,20.16,3.091,62.315
9.875,0.0,20.156,3.092,62.322
9.886,0.0,20.156,3.093,62.343
9.897,0.0,20.16,3.092,62.335
9.906,0.0,20.156,3.093,62.343
9.916,0.0,20.16,3.092,62.335
9.927,0.0,20.156,3.093,62.343
9.937,0.0,20.156,3.091,62.302
9.947,0.0,20.16,3.093,62.355
9.957,0.0,20.16,3.092,62.335
9.967,0.0,20.16,3.091,62.315
9.977,0.0,20.156,3.095,62.383
9.987,0.0,20.152,3.093,62.33
9.998,0.0,20.156,3.095,62.383
10.008,0.0,20.16,3.094,62.375
10.019,0.0,20.156,3.092,62.322
10.031,0.0,20.16,3.093,62.355
10.041,0.0,20.16,3.097,62.436
10.052,0.0,20.156,3.095,62.383
10.063,0.0,20.16,3.095,62.395
10.074,0.0,20.16,3.093,62.355
10.085,0.0,20.156,3.095,62.383
10.096,0.0,20.16,3.092,62.335
10.107,0.0,20.16,3.095,62.395
10.118,0.0,20.156,3.096,62.403
10.129,0.0,20.164,3.095,62.408
10.139,0.0,20.16,3.092,62.335
10.15,0.0,20.156,3.094,62.363
10.162,0.0,20.16,3.094,62.375
10.172,0.0,20.16,3.096,62.415
10.183,0.0,20.156,3.092,62.322
10.195,0.0,20.156,3.093,62.343
10.205,0.0,20.156,3.093,62.343
10.216,0.0,20.156,3.093,62.343
10.227,0.0,20.156,3.094,62.363
10.238,0.0,20.156,3.096,62.403
10.249,0.0,20.156,3.095,62.383
10.26,0.0,20.156,3.092,62.322
10.271,0.0,20.156,3.093,62.343
10.282,0.0,20.156,3.094,62.363
10.293,0.0,20.156,3.093,62.343
10.303,0.0,20.156,3.095,62.383
10.314,0.0,20.156,3.094,62.363
10.325,0.0,20.16,3.092,62.335
10.336,0.0,20.16,3.092,62.335
10.346,0.0,20.156,3.092,62.322
10.357,0.0,20.156,3.096,62.403
10.367,0.0,20.152,3.096,62.391
10.378,0.0,20.152,3.096,62.391
10.394,0.0,20.16,3.094,62.375
10.404,0.0,20.16,3.097,62.436
10.415,0.0,20.156,3.094,62.363
10.427,0.0,20.156,3.096,62.403
10.437,0.0,20.156,3.091,62.302
10.448,0.0,20.152,3.094,62.35
10.46,0.0,20.156,3.093,62.343
10.47,0.0,20.156,3.095,62.383
10.481,0.0,20.156,3.092,62.322
10.493,0.0,20.156,3.094,62.363
10.503,0.0,20.16,3.096,62.415
10.515,0.0,20.16,3.095,62.395
10.526,0.0,20.156,3.095,62.383
10.536,0.0,20.152,3.093,62.33
10.548,0.0,20.16,3.096,62.415
10.559,0.0,20.156,3.095,62.383
10.569,0.0,20.164,3.092,62.347
10.58,0.0,20.156,3.093,62.343
10.591,0.0,20.156,3.095,62.383
10.601,0.0,20.156,3.097,62.423
10.612,0.0,20.16,3.094,62.375
10.623,0.0,20.156,3.094,62.363
10.633,0.0,20.16,3.095,62.395
10.644,0.0,20.156,3.092,62.322
10.655,0.0,20.156,3.094,62.363
10.665,0.0,20.152,3.095,62.37
10.676,0.0,20.16,3.096,62.415
10.687,0.0,20.156,3.093,62.343
10.697,0.0,20.16,3.092,62.335
10.708,0.0,20.16,3.094,62.375
10.719,0.0,20.156,3.093,62.343
10.73,0.0,20.156,3.093,62.343
10.741,0.0,20.156,3.091,62.302
10.752,0.0,20.16,3.095,62.395
10.763,0.0,20.156,3.092,62.322
10.774,0.0,20.156,3.093,62.343
10.786,0.0,20.156,3.095,62.383
10.796,0.0,20.16,3.091,62.315
10.807,0.0,20.164,3.094,62.387
10.819,0.0,20.156,3.091,62.302
10.829,0.0,20.152,3.092,62.31
10.84,0.0,20.16,3.091,62.315
10.852,0.0,20.156,3.092,62.322
10.862,0.0,20.16,3.093,62.355
10.874,0.0,20.156,3.091,62.302
10.885,0.0,20.16,3.093,62.355
10.896,0.0,20.156,3.092,62.322
10.906,0.0,20.16,3.094,62.375
10.917,0.0,20.156,3.092,62.322
10.928,0.0,20.156,3.092,62.322
10.938,0.0,20.16,3.094,62.375
10.949,0.0,20.16,3.092,62.335
10.959,0.0,20.152,3.093,62.33
10.97,0.0,20.156,3.092,62.322
10.981,0.0,20.156,3.092,62.322
10.991,0.0,20.156,3.092,62.322
11.002,0.0,20.16,3.091,62.315
11.012,0.0,20.152,3.093,62.33
11.022,0.0,20.16,3.094,62.375
11.031,0.0,20.156,3.092,62.322
11.041,0.0,20.16,3.093,62.355
11.051,0.0,20.156,3.092,62.322
11.061,0.0,20.16,3.092,62.335
11.071,0.0,20.16,3.091,62.315
11.081,0.0,20.152,3.092,62.31
11.09,0.0,20.156,3.094,62.363
11.1,0.0,20.16,3.092,62.335
11.112,0.0,20.16,3.094,62.375
11.122,0.0,20.156,3.092,62.322
11.133,0.0,20.16,3.093,62.355
11.145,0.0,20.156,3.092,62.322
11.155,0.0,20.152,3.093,62.33
11.166,0.0,20.16,3.096,62.415
11.177,0.0,20.16,3.092,62.335
11.188,0.0,20.16,3.094,62.375
11.199,0.0,20.156,3.093,62.343
11.21,0.0,20.156,3.093,62.343
11.22,0.0,20.16,3.094,62.375
11.229,0.0,20.156,3.093,62.343
11.24,0.0,20.156,3.094,62.363
11.25,0.0,20.156,3.093,62.343
11.259,0.0,20.16,3.093,62.355
11.27,0.0,20.16,3.093,62.355
11.28,0.0,20.156,3.093,62.343
11.289,0.0,20.16,3.095,62.395
11.3,0.0,20.16,3.092,62.335
11.311,0.0,20.16,3.093,62.355
11.321,0.0,20.16,3.092,62.335
11.332,0.0,20.156,3.092,62.322
11.343,0.0,20.156,3.093,62.343
11.354,0.0,20.156,3.091,62.302
11.364,0.0,20.156,3.092,62.322
11.376,0.0,20.156,3.097,62.423
11.386,0.0,20.156,3.096,62.403
11.397,0.0,20.16,3.096,62.415
11.407,0.0,20.156,3.096,62.403
11.418,0.0,20.156,3.096,62.403
11.428,0.0,20.156,3.094,62.363
11.44,0.0,20.16,3.096,62.415
11.45,0.0,20.156,3.093,62.343
11.46,0.0,20.156,3.095,62.383
11.472,0.0,20.156,3.093,62.343
11.482,0.0,20.16,3.096,62.415
11.492,0.0,20.156,3.094,62.363
11.504,0.0,20.16,3.095,62.395
11.513,0.0,20.152,3.095,62.37
11.523,0.0,20.152,3.095,62.37
11.533,0.0,20.156,3.093,62.343
11.543,0.0,20.16,3.095,62.395
11.552,0.0,20.16,3.095,62.395
11.562,0.0,20.156,3.091,62.302
11.572,0.0,20.16,3.096,62.415
11.582,0.0,20.164,3.095,62.408
11.592,0.0,20.156,3.096,62.403
11.603,0.0,20.16,3.095,62.395
11.613,0.0,20.156,3.096,62.403
11.624,0.0,20.16,3.093,62.355
11.636,0.0,20.156,3.094,62.363
11.647,0.0,20.156,3.096,62.403
11.658,0.0,20.16,3.096,62.415
11.669,0.0,20.16,3.095,62.395
11.679,0.0,20.156,3.096,62.403
11.69,0.0,20.156,3.098,62.443
11.701,0.0,20.156,3.093,62.343
11.711,0.0,20.156,3.094,62.363
11.722,0.0,20.156,3.092,62.322
11.733,0.0,20.156,3.096,62.403
11.744,0.0,20.156,3.096,62.403
11.754,0.0,20.156,3.092,62.322
11.766,0.0,20.16,3.093,62.355
11.776,0.0,20.16,3.095,62.395
11.787,0.0,20.156,3.096,62.403
11.798,0.0,20.152,3.093,62.33
11.808,0.0,20.156,3.095,62.383
11.818,0.0,20.16,3.096,62.415
11.83,0.0,20.16,3.095,62.395
11.84,0.0,20.16,3.095,62.395
11.851,0.0,20.156,3.093,62.343
11.862,0.0,20.16,3.095,62.395
11.872,0.0,20.156,3.094,62.363
11.883,0.0,20.156,3.096,62.403
11.894,0.0,20.16,3.097,62.436
11.904,0.0,20.156,3.092,62.322
11.914,0.0,20.156,3.098,62.443
11.926,0.0,20.16,3.092,62.335
11.936,0.0,20.16,3.099,62.476
11.947,0.0,20.164,3.095,62.408
11.958,0.0,20.156,3.094,62.363
11.968,0.0,20.156,3.096,62.403
11.984,0.0,20.156,3.096,62.403
11.996,0.0,20.16,3.096,62.415
12.007,0.0,20.156,3.09,62.282
12.018,0.0,20.156,3.098,62.443
12.029,0.0,20.156,3.095,62.383
12.039,0.0,20.16,3.096,62.415
12.049,0.0,20.16,3.093,62.355
12.06,0.0,20.156,3.093,62.343
12.07,0.0,20.156,3.092,62.322
12.08,0.0,20.16,3.093,62.355
12.091,0.0,20.156,3.094,62.363
12.101,0.0,20.156,3.093,62.343
12.11,0.0,20.16,3.094,62.375
12.119,0.0,20.152,3.095,62.37
12.127,0.0,20.156,3.093,62.343
12.134,0.0,20.156,3.092,62.322
12.142,0.0,20.156,3.094,62.363
12.151,0.0,20.16,3.09,62.294
12.159,0.0,20.16,3.093,62.355
12.166,0.0,20.156,3.092,62.322
12.174,0.0,20.156,3.093,62.343
12.183,0.0,20.164,3.092,62.347
12.191,0.0,20.16,3.095,62.395
12.198,0.0,20.156,3.092,62.322
12.206,0.0,20.156,3.091,62.302
12.214,0.0,20.156,3.093,62.343
12.222,0.0,20.156,3.095,62.383
12.23,0.0,20.156,3.092,62.322
12.238,0.0,20.16,3.091,62.315
12.246,0.0,20.16,3.095,62.395
12.254,0.0,20.156,3.094,62.363
12.262,0.0,20.16,3.091,62.315
12.269,0.0,20.156,3.093,62.343
12.278,0.0,20.16,3.091,62.315
12.286,0.0,20.16,3.092,62.335
12.294,0.0,20.156,3.093,62.343
12.301,0.0,20.16,3.093,62.355
12.31,0.0,20.16,3.091,62.315
12.318,0.0,20.156,3.094,62.363
12.325,0.0,20.152,3.092,62.31
12.333,0.0,20.156,3.092,62.322
12.341,0.0,20.156,3.091,62.302
12.349,0.0,20.156,3.093,62.343
12.357,0.0,20.16,3.09,62.294
12.364,0.0,20.16,3.091,62.315
12.373,0.0,20.156,3.092,62.322
12.381,0.0,20.156,3.09,62.282
12.389,0.0,20.156,3.093,62.343
12.396,0.0,20.16,3.095,62.395
12.404,0.0,20.16,3.091,62.315
12.413,0.0,20.156,3.093,62.343
12.42,0.0,20.156,3.093,62.343
12.428,0.0,20.152,3.092,62.31
12.436,0.0,20.16,3.093,62.355
12.444,0.0,20.156,3.094,62.363
12.452,0.0,20.156,3.095,62.383
12.46,0.0,20.156,3.093,62.343
12.467,0.0,20.156,3.091,62.302
12.476,0.0,20.16,3.094,62.375
12.484,0.0,20.16,3.091,62.315
12.491,0.0,20.164,3.093,62.367
12.499,0.0,20.156,3.094,62.363
12.508,0.0,20.156,3.091,62.302
12.515,0.0,20.156,3.092,62.322
12.523,0.0,20.156,3.092,62.322
12.53,0.0,20.156,3.092,62.322
12.539,0.0,20.156,3.092,62.322
12.547,0.0,20.156,3.092,62.322
12.554,0.0,20.16,3.092,62.335
12.562,0.0,20.156,3.091,62.302
12.571,0.0,20.156,3.094,62.363
12.579,0.0,20.16,3.094,62.375
12.586,0.0,20.16,3.093,62.355
12.594,0.0,20.156,3.093,62.343
12.602,0.0,20.156,3.094,62.363
12.61,0.0,20.16,3.092,62.335
12.618,0.0,20.156,3.092,62.322
12.626,0.0,20.152,3.094,62.35
12.634,0.0,20.156,3.093,62.343
12.642,0.0,20.156,3.093,62.343
12.65,0.0,20.164,3.093,62.367
12.657,0.0,20.164,3.092,62.347
12.666,0.0,20.152,3.092,62.31
12.674,0.0,20.156,3.092,62.322
12.681,0.0,20.16,3.094,62.375
12.689,0.0,20.16,3.091,62.315
12.698,0.0,20.156,3.092,62.322
12.706,0.0,20.156,3.093,62.343
12.713,0.0,20.16,3.092,62.335
12.721,0.0,20.16,3.093,62.355
12.729,0.0,20.156,3.094,62.363
12.738,0.0,20.164,3.094,62.387
12.745,0.0,20.16,3.096,62.415
12.753,0.0,20.164,3.098,62.468
12.761,0.0,20.164,3.096,62.428
12.769,0.0,20.156,3.091,62.302
12.777,0.0,20.156,3.094,62.363
12.785,0.0,20.152,3.094,62.35
12.793,0.0,20.152,3.095,62.37
12.801,0.0,20.16,3.093,62.355
12.808,0.0,20.16,3.096,62.415
12.818,0.0,20.156,3.092,62.322
12.829,0.0,20.16,3.095,62.395
12.84,0.0,20.156,3.092,62.322
12.85,0.0,20.16,3.093,62.355
12.86,0.0,20.16,3.095,62.395
12.872,0.0,20.16,3.095,62.395
12.882,0.0,20.16,3.098,62.456
12.893,0.0,20.156,3.096,62.403
12.904,0.0,20.16,3.097,62.436
12.914,0.0,20.16,3.093,62.355
12.925,0.0,20.156,3.094,62.363
12.936,0.0,20.16,3.095,62.395
12.946,0.0,20.156,3.093,62.343
12.957,0.0,20.156,3.094,62.363
12.968,0.0,20.156,3.097,62.423
12.978,0.0,20.16,3.097,62.436
12.989,0.0,20.16,3.097,62.436
13.0,0.0,20.16,3.096,62.415
13.01,0.0,20.156,3.095,62.383
13.021,0.0,20.156,3.095,62.383
13.032,0.0,20.16,3.095,62.395
13.042,0.0,20.156,3.094,62.363
13.052,0.0,20.16,3.093,62.355
13.064,0.0,20.152,3.095,62.37
13.074,0.0,20.16,3.093,62.355
13.085,0.0,20.156,3.09,62.282
13.096,0.0,20.156,3.094,62.363
13.107,0.0,20.16,3.095,62.395
13.117,0.0,20.16,3.092,62.335
13.129,0.0,20.16,3.096,62.415
13.139,0.0,20.156,3.096,62.403
13.149,0.0,20.156,3.096,62.403
13.161,0.0,20.164,3.092,62.347
13.171,0.0,20.152,3.095,62.37
13.181,0.0,20.156,3.093,62.343
13.192,0.0,20.156,3.097,62.423
13.203,0.0,20.16,3.095,62.395
13.214,0.0,20.156,3.095,62.383
13.224,0.0,20.16,3.095,62.395
13.236,0.0,20.16,3.094,62.375
13.246,0.0,20.156,3.094,62.363
13.257,0.0,20.156,3.095,62.383
13.268,0.0,20.156,3.095,62.383
13.278,0.0,20.152,3.093,62.33
13.289,0.0,20.16,3.092,62.335
13.3,0.0,20.152,3.094,62.35
13.31,0.0,20.16,3.096,62.415
13.321,0.0,20.156,3.096,62.403
13.332,0.0,20.152,3.092,62.31
13.342,0.0,20.16,3.094,62.375
13.353,0.0,20.156,3.093,62.343
13.364,0.0,20.164,3.095,62.408
13.374,0.0,20.16,3.096,62.415
13.385,0.0,20.16,3.095,62.395
13.396,0.0,20.16,3.095,62.395
13.406,0.0,20.16,3.093,62.355
13.417,0.0,20.16,3.092,62.335
13.428,0.0,20.16,3.094,62.375
13.439,0.0,20.16,3.093,62.355
13.449,0.0,20.156,3.093,62.343
13.46,0.0,20.16,3.091,62.315
13.471,0.0,20.156,3.092,62.322
13.481,0.0,20.16,3.093,62.355
13.492,0.0,20.16,3.089,62.274
13.503,0.0,20.152,3.094,62.35
13.513,0.0,20.156,3.092,62.322
13.524,0.0,20.156,3.091,62.302
13.535,0.0,20.156,3.093,62.343
13.546,0.0,20.16,3.091,62.315
13.557,0.0,20.16,3.095,62.395
13.568,0.0,20.16,3.093,62.355
13.578,0.0,20.16,3.092,62.335
13.589,0.0,20.16,3.093,62.355
13.6,0.0,20.16,3.093,62.355
13.61,0.0,20.156,3.095,62.383
13.621,0.0,20.152,3.093,62.33
13.632,0.0,20.16,3.093,62.355
13.642,0.0,20.156,3.09,62.282
13.653,0.0,20.16,3.092,62.335
13.664,0.0,20.156,3.093,62.343
13.675,0.0,20.16,3.091,62.315
13.685,0.0,20.16,3.094,62.375
13.697,0.0,20.16,3.093,62.355
13.707,0.0,20.156,3.093,62.343
13.717,0.0,20.156,3.094,62.363
13.729,0.0,20.152,3.092,62.31
13.739,0.0,20.156,3.094,62.363
13.75,0.0,20.156,3.094,62.363
13.761,0.0,20.156,3.093,62.343
13.771,0.0,20.16,3.093,62.355
13.782,0.0,20.16,3.093,62.355
13.793,0.0,20.156,3.093,62.343
13.803,0.0,20.156,3.093,62.343
13.814,0.0,20.16,3.092,62.335
13.825,0.0,20.156,3.093,62.343
13.835,0.0,20.16,3.094,62.375
13.849,0.0,20.16,3.092,62.335
13.86,0.0,20.156,3.095,62.383
13.871,0.0,20.16,3.091,62.315
13.881,0.0,20.156,3.093,62.343
13.892,0.0,20.16,3.092,62.335
13.903,0.0,20.16,3.094,62.375
13.913,0.0,20.164,3.095,62.408
13.923,0.0,20.156,3.092,62.322
13.933,0.0,20.156,3.093,62.343
13.943,0.0,20.156,3.093,62.343
13.953,0.0,20.156,3.094,62.363
13.963,0.0,20.16,3.093,62.355
13.972,0.0,20.156,3.092,62.322
13.982,0.0,20.156,3.092,62.322
13.992,0.0,20.156,3.094,62.363
14.001,0.0,20.156,3.094,62.363
14.011,0.0,20.16,3.092,62.335
14.022,0.0,20.16,3.094,62.375
14.032,0.0,20.156,3.093,62.343
14.043,0.0,20.16,3.093,62.355
14.054,0.0,20.156,3.093,62.343
14.064,0.0,20.16,3.093,62.355
14.075,0.0,20.156,3.094,62.363
14.086,0.0,20.16,3.094,62.375
14.097,0.0,20.164,3.092,62.347
14.108,0.0,20.156,3.091,62.302
14.119,0.0,20.16,3.093,62.355
14.129,0.0,20.164,3.096,62.428
14.139,0.0,20.156,3.093,62.343
14.15,0.0,20.156,3.094,62.363
14.16,0.0,20.156,3.095,62.383
14.169,0.0,20.156,3.097,62.423
14.18,0.0,20.152,3.094,62.35
14.19,0.0,20.156,3.092,62.322
14.2,0.0,20.156,3.096,62.403
14.21,0.0,20.164,3.094,62.387
14.221,0.0,20.156,3.095,62.383
14.23,0.0,20.156,3.094,62.363
14.24,0.0,20.16,3.097,62.436
14.251,0.0,20.16,3.094,62.375
14.261,0.0,20.156,3.096,62.403
14.271,0.0,20.16,3.096,62.415
14.281,0.0,20.152,3.092,62.31
14.291,0.0,20.156,3.092,62.322
14.3,0.0,20.156,3.093,62.343
14.31,0.0,20.16,3.095,62.395
14.321,0.0,20.16,3.092,62.335
14.331,0.0,20.156,3.093,62.343
14.342,0.0,20.152,3.097,62.411
