Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.731,0.0,20.192,1.974,39.859
7.742,0.0,20.192,1.973,39.839
7.753,0.0,20.192,1.974,39.859
7.764,0.0,20.192,1.973,39.839
7.775,0.0,20.192,1.972,39.819
7.786,0.0,20.192,1.973,39.839
7.797,0.0,20.196,1.973,39.847
7.808,0.0,20.192,1.972,39.819
7.819,0.0,20.192,1.974,39.859
7.83,0.0,20.192,1.973,39.839
7.84,0.0,20.192,1.973,39.839
7.852,0.0,20.192,1.974,39.859
7.863,0.0,20.192,1.972,39.819
7.873,0.0,20.192,1.975,39.879
7.885,0.0,20.192,1.973,39.839
7.896,0.0,20.192,1.975,39.879
7.907,0.0,20.192,1.973,39.839
7.918,0.0,20.192,1.975,39.879
7.929,0.0,20.192,1.997,40.323
7.939,0.0,20.192,1.996,40.303
7.951,0.0,20.192,1.997,40.323
7.961,0.0,20.192,1.996,40.303
7.971,0.0,20.192,1.999,40.364
7.982,0.0,20.192,1.998,40.344
7.993,0.0,20.192,1.996,40.303
8.003,0.0,20.188,1.998,40.336
8.014,0.0,20.188,1.996,40.295
8.025,0.0,20.188,1.996,40.295
8.036,0.0,20.192,1.995,40.283
8.047,0.0,20.188,1.998,40.336
8.058,0.0,20.192,1.999,40.364
8.068,0.0,20.192,1.998,40.344
8.079,0.0,20.192,1.999,40.364
8.09,0.0,20.192,1.999,40.364
8.1,0.0,20.188,1.995,40.275
8.11,0.0,20.188,1.997,40.315
8.122,0.0,20.188,2.02,40.78
8.132,0.0,20.192,2.021,40.808
8.142,0.0,20.188,2.023,40.84
8.154,0.0,20.188,2.021,40.8
8.164,0.0,20.188,2.02,40.78
8.174,0.0,20.192,2.023,40.848
8.185,0.0,20.192,2.021,40.808
8.196,0.0,20.192,2.021,40.808
8.206,0.0,20.188,2.021,40.8
8.217,0.0,20.192,2.022,40.828
8.227,0.0,20.188,2.02,40.78
8.238,0.0,20.184,2.021,40.792
8.249,0.0,20.192,2.022,40.828
8.26,0.0,20.188,2.021,40.8
8.27,0.0,20.188,2.021,40.8
8.281,0.0,20.188,2.023,40.84
8.292,0.0,20.188,2.024,40.861
8.302,0.0,20.192,2.024,40.869
8.313,0.0,20.192,2.046,41.313
8.324,0.0,20.188,2.046,41.305
8.334,0.0,20.188,2.044,41.264
8.345,0.0,20.192,2.044,41.272
8.356,0.0,20.188,2.046,41.305
8.366,0.0,20.192,2.046,41.313
8.377,0.0,20.188,2.046,41.305
8.388,0.0,20.192,2.045,41.293
8.398,0.0,20.188,2.046,41.305
8.409,0.0,20.188,2.043,41.244
8.42,0.0,20.188,2.045,41.284
8.43,0.0,20.188,2.046,41.305
8.441,0.0,20.196,2.045,41.301
8.452,0.0,20.192,2.047,41.333
8.462,0.0,20.188,2.046,41.305
8.473,0.0,20.188,2.045,41.284
8.484,0.0,20.188,2.044,41.264
8.494,0.0,20.192,2.046,41.313
8.504,0.0,20.188,2.047,41.325
8.516,0.0,20.188,2.069,41.769
8.526,0.0,20.188,2.07,41.789
8.536,0.0,20.188,2.068,41.749
8.548,0.0,20.192,2.067,41.737
8.558,0.0,20.192,2.07,41.797
8.568,0.0,20.188,2.07,41.789
8.58,0.0,20.188,2.071,41.809
8.59,0.0,20.188,2.067,41.729
8.6,0.0,20.188,2.069,41.769
8.611,0.0,20.188,2.066,41.708
8.622,0.0,20.188,2.068,41.749
8.632,0.0,20.188,2.071,41.809
8.643,0.0,20.192,2.068,41.757
8.654,0.0,20.188,2.069,41.769
8.664,0.0,20.188,2.07,41.789
8.675,0.0,20.188,2.07,41.789
8.686,0.0,20.188,2.07,41.789
8.696,0.0,20.188,2.07,41.789
8.707,0.0,20.188,2.091,42.213
8.718,0.0,20.188,2.09,42.193
8.728,0.0,20.188,2.093,42.253
8.739,0.0,20.188,2.091,42.213
8.75,0.0,20.188,2.09,42.193
8.76,0.0,20.184,2.093,42.245
8.771,0.0,20.192,2.092,42.242
8.782,0.0,20.188,2.091,42.213
8.792,0.0,20.188,2.09,42.193
8.803,0.0,20.188,2.091,42.213
8.814,0.0,20.188,2.094,42.274
8.824,0.0,20.188,2.091,42.213
8.834,0.0,20.192,2.094,42.282
8.846,0.0,20.188,2.089,42.173
8.856,0.0,20.188,2.09,42.193
8.866,0.0,20.188,2.092,42.233
8.877,0.0,20.188,2.091,42.213
8.888,0.0,20.188,2.093,42.253
8.898,0.0,20.188,2.115,42.698
8.909,0.0,20.188,2.117,42.738
8.92,0.0,20.192,2.115,42.706
8.93,0.0,20.188,2.115,42.698
8.941,0.0,20.188,2.115,42.698
8.952,0.0,20.188,2.113,42.657
8.962,0.0,20.184,2.115,42.689
8.973,0.0,20.188,2.113,42.657
8.984,0.0,20.188,2.115,42.698
8.994,0.0,20.188,2.114,42.677
9.005,0.0,20.188,2.113,42.657
9.016,0.0,20.188,2.115,42.698
9.026,0.0,20.188,2.112,42.637
9.037,0.0,20.188,2.113,42.657
9.048,0.0,20.188,2.111,42.617
9.058,0.0,20.188,2.115,42.698
9.069,0.0,20.188,2.115,42.698
9.08,0.0,20.188,2.111,42.617
9.09,0.0,20.188,2.114,42.677
9.101,0.0,20.188,2.136,43.122
9.112,0.0,20.188,2.137,43.142
9.122,0.0,20.188,2.135,43.101
9.133,0.0,20.188,2.136,43.122
9.144,0.0,20.188,2.138,43.162
9.154,0.0,20.188,2.134,43.081
9.164,0.0,20.188,2.137,43.142
9.175,0.0,20.184,2.138,43.153
9.186,0.0,20.188,2.136,43.122
9.196,0.0,20.188,2.138,43.162
9.207,0.0,20.188,2.136,43.122
9.217,0.0,20.188,2.138,43.162
9.228,0.0,20.188,2.137,43.142
9.239,0.0,20.188,2.136,43.122
9.25,0.0,20.188,2.134,43.081
9.26,0.0,20.184,2.135,43.093
9.271,0.0,20.188,2.137,43.142
9.281,0.0,20.188,2.137,43.142
9.292,0.0,20.184,2.161,43.618
9.303,0.0,20.188,2.162,43.646
9.314,0.0,20.188,2.158,43.566
9.324,0.0,20.192,2.16,43.615
9.335,0.0,20.188,2.159,43.586
9.346,0.0,20.188,2.16,43.606
9.356,0.0,20.188,2.16,43.606
9.367,0.0,20.188,2.159,43.586
9.378,0.0,20.184,2.161,43.618
9.388,0.0,20.184,2.159,43.577
9.399,0.0,20.188,2.159,43.586
9.41,0.0,20.184,2.161,43.618
9.42,0.0,20.188,2.16,43.606
9.43,0.0,20.184,2.159,43.577
9.441,0.0,20.188,2.158,43.566
9.451,0.0,20.188,2.162,43.646
9.462,0.0,20.188,2.159,43.586
9.473,0.0,20.188,2.159,43.586
9.483,0.0,20.188,2.183,44.07
9.494,0.0,20.184,2.182,44.041
9.505,0.0,20.188,2.182,44.05
9.515,0.0,20.188,2.184,44.091
9.526,0.0,20.184,2.184,44.082
9.537,0.0,20.188,2.183,44.07
9.547,0.0,20.188,2.184,44.091
9.557,0.0,20.188,2.184,44.091
9.568,0.0,20.184,2.182,44.041
9.579,0.0,20.184,2.183,44.062
9.589,0.0,20.188,2.183,44.07
9.6,0.0,20.188,2.184,44.091
9.611,0.0,20.184,2.185,44.102
9.621,0.0,20.184,2.182,44.041
9.632,0.0,20.188,2.186,44.131
9.643,0.0,20.184,2.184,44.082
9.653,0.0,20.188,2.185,44.111
9.664,0.0,20.184,2.186,44.122
9.675,0.0,20.188,2.211,44.636
9.685,0.0,20.188,2.208,44.575
9.696,0.0,20.188,2.21,44.615
9.707,0.0,20.184,2.211,44.627
9.717,0.0,20.188,2.209,44.595
9.728,0.0,20.188,2.207,44.555
9.739,0.0,20.188,2.207,44.555
9.749,0.0,20.188,2.211,44.636
9.76,0.0,20.184,2.21,44.607
9.771,0.0,20.184,2.211,44.627
9.781,0.0,20.188,2.209,44.595
9.792,0.0,20.184,2.211,44.627
9.803,0.0,20.184,2.21,44.607
9.813,0.0,20.188,2.21,44.615
9.823,0.0,20.188,2.211,44.636
9.835,0.0,20.188,2.211,44.636
9.845,0.0,20.184,2.208,44.566
9.855,0.0,20.192,2.207,44.564
9.866,0.0,20.184,2.21,44.607
9.877,0.0,20.188,2.232,45.06
9.887,0.0,20.184,2.23,45.01
9.898,0.0,20.184,2.232,45.051
9.908,0.0,20.184,2.233,45.071
9.919,0.0,20.188,2.23,45.019
9.93,0.0,20.184,2.232,45.051
9.94,0.0,20.188,2.229,44.999
9.95,0.0,20.184,2.233,45.071
9.961,0.0,20.184,2.233,45.071
9.972,0.0,20.184,2.231,45.031
9.982,0.0,20.184,2.23,45.01
9.993,0.0,20.184,2.232,45.051
10.004,0.0,20.184,2.229,44.99
10.013,0.0,20.184,2.231,45.031
10.029,0.0,20.184,2.231,45.031
10.039,0.0,20.184,2.232,45.051
10.048,0.0,20.184,2.233,45.071
10.059,0.0,20.188,2.231,45.039
10.068,0.0,20.188,2.253,45.484
10.078,0.0,20.184,2.256,45.535
10.088,0.0,20.184,2.258,45.575
10.098,0.0,20.184,2.255,45.515
10.108,0.0,20.184,2.257,45.555
10.119,0.0,20.184,2.256,45.535
10.13,0.0,20.184,2.257,45.555
10.14,0.0,20.184,2.257,45.555
10.15,0.0,20.188,2.256,45.544
10.162,0.0,20.184,2.258,45.575
10.172,0.0,20.184,2.254,45.495
10.183,0.0,20.184,2.253,45.475
10.194,0.0,20.188,2.253,45.484
10.204,0.0,20.184,2.255,45.515
10.215,0.0,20.184,2.256,45.535
10.226,0.0,20.184,2.253,45.475
10.236,0.0,20.184,2.256,45.535
10.247,0.0,20.188,2.257,45.564
10.258,0.0,20.184,2.253,45.475
10.268,0.0,20.184,2.278,45.979
10.279,0.0,20.184,2.278,45.979
10.29,0.0,20.18,2.278,45.97
10.3,0.0,20.184,2.277,45.959
10.311,0.0,20.184,2.276,45.939
10.321,0.0,20.184,2.277,45.959
10.332,0.0,20.184,2.276,45.939
10.343,0.0,20.184,2.278,45.979
10.353,0.0,20.18,2.277,45.95
10.365,0.0,20.184,2.28,46.02
10.375,0.0,20.184,2.277,45.959
10.385,0.0,20.188,2.276,45.948
10.396,0.0,20.188,2.278,45.988
10.407,0.0,20.184,2.275,45.919
10.417,0.0,20.184,2.277,45.959
10.428,0.0,20.184,2.276,45.939
10.438,0.0,20.184,2.276,45.939
10.449,0.0,20.184,2.278,45.979
10.46,0.0,20.184,2.298,46.383
10.47,0.0,20.184,2.301,46.443
10.481,0.0,20.184,2.299,46.403
10.492,0.0,20.184,2.301,46.443
10.502,0.0,20.184,2.3,46.423
10.512,0.0,20.184,2.301,46.443
10.524,0.0,20.18,2.301,46.434
10.534,0.0,20.18,2.299,46.394
10.544,0.0,20.184,2.301,46.443
10.556,0.0,20.18,2.301,46.434
10.566,0.0,20.184,2.301,46.443
10.577,0.0,20.184,2.302,46.464
10.588,0.0,20.184,2.299,46.403
10.598,0.0,20.18,2.303,46.475
10.608,0.0,20.184,2.299,46.403
10.62,0.0,20.184,2.301,46.443
10.63,0.0,20.18,2.301,46.434
10.641,0.0,20.184,2.3,46.423
10.652,0.0,20.18,2.325,46.918
10.662,0.0,20.184,2.323,46.887
10.673,0.0,20.184,2.323,46.887
10.683,0.0,20.184,2.323,46.887
10.694,0.0,20.18,2.322,46.858
10.704,0.0,20.184,2.324,46.908
10.715,0.0,20.184,2.322,46.867
10.726,0.0,20.184,2.324,46.908
10.737,0.0,20.18,2.323,46.878
10.747,0.0,20.18,2.325,46.918
10.758,0.0,20.184,2.325,46.928
10.768,0.0,20.184,2.322,46.867
10.779,0.0,20.188,2.323,46.897
10.79,0.0,20.18,2.323,46.878
10.801,0.0,20.184,2.326,46.948
10.811,0.0,20.184,2.323,46.887
10.822,0.0,20.184,2.322,46.867
10.832,0.0,20.184,2.325,46.928
10.843,0.0,20.184,2.348,47.392
10.854,0.0,20.184,2.347,47.372
10.865,0.0,20.184,2.348,47.392
10.875,0.0,20.184,2.348,47.392
10.886,0.0,20.18,2.349,47.403
10.897,0.0,20.18,2.347,47.362
10.907,0.0,20.184,2.347,47.372
10.918,0.0,20.184,2.347,47.372
10.929,0.0,20.184,2.348,47.392
10.939,0.0,20.184,2.347,47.372
10.95,0.0,20.18,2.346,47.342
10.961,0.0,20.184,2.348,47.392
10.971,0.0,20.18,2.349,47.403
10.982,0.0,20.184,2.351,47.453
10.993,0.0,20.184,2.347,47.372
11.003,0.0,20.18,2.349,47.403
11.014,0.0,20.184,2.347,47.372
11.024,0.0,20.184,2.348,47.392
11.035,0.0,20.184,2.349,47.412
11.046,0.0,20.184,2.375,47.937
11.057,0.0,20.184,2.373,47.897
11.067,0.0,20.18,2.37,47.827
11.077,0.0,20.184,2.373,47.897
11.089,0.0,20.184,2.369,47.816
11.099,0.0,20.18,2.373,47.887
11.109,0.0,20.18,2.374,47.907
11.121,0.0,20.184,2.372,47.876
11.131,0.0,20.184,2.374,47.917
11.144,0.0,20.18,2.371,47.847
11.155,0.0,20.184,2.371,47.856
11.165,0.0,20.184,2.372,47.876
11.176,0.0,20.184,2.373,47.897
11.187,0.0,20.184,2.372,47.876
11.197,0.0,20.18,2.372,47.867
11.208,0.0,20.18,2.371,47.847
11.219,0.0,20.184,2.371,47.856
11.229,0.0,20.184,2.372,47.876
11.239,0.0,20.18,2.397,48.371
11.25,0.0,20.184,2.397,48.381
11.261,0.0,20.18,2.398,48.392
11.271,0.0,20.18,2.397,48.371
11.282,0.0,20.18,2.397,48.371
11.292,0.0,20.184,2.398,48.401
11.303,0.0,20.18,2.397,48.371
11.314,0.0,20.18,2.398,48.392
11.325,0.0,20.18,2.393,48.291
11.335,0.0,20.18,2.397,48.371
11.346,0.0,20.18,2.396,48.351
11.356,0.0,20.184,2.398,48.401
11.367,0.0,20.18,2.396,48.351
11.378,0.0,20.18,2.396,48.351
11.388,0.0,20.18,2.397,48.371
11.399,0.0,20.184,2.396,48.361
11.41,0.0,20.18,2.397,48.371
11.42,0.0,20.18,2.396,48.351
11.431,0.0,20.18,2.418,48.795
11.442,0.0,20.18,2.417,48.775
11.452,0.0,20.18,2.419,48.815
11.463,0.0,20.184,2.42,48.845
11.473,0.0,20.184,2.418,48.805
11.484,0.0,20.176,2.419,48.806
11.494,0.0,20.18,2.419,48.815
11.505,0.0,20.18,2.418,48.795
11.516,0.0,20.18,2.42,48.836
11.527,0.0,20.18,2.418,48.795
11.537,0.0,20.18,2.419,48.815
11.548,0.0,20.18,2.418,48.795
11.558,0.0,20.176,2.418,48.786
11.569,0.0,20.18,2.417,48.775
11.58,0.0,20.18,2.417,48.775
11.59,0.0,20.184,2.419,48.825
11.6,0.0,20.18,2.418,48.795
11.612,0.0,20.18,2.418,48.795
11.622,0.0,20.18,2.442,49.28
11.633,0.0,20.184,2.441,49.269
11.644,0.0,20.18,2.443,49.3
11.654,0.0,20.176,2.439,49.209
11.664,0.0,20.18,2.441,49.259
11.675,0.0,20.18,2.439,49.219
11.686,0.0,20.18,2.439,49.219
11.696,0.0,20.18,2.441,49.259
11.707,0.0,20.18,2.438,49.199
11.718,0.0,20.18,2.443,49.3
11.728,0.0,20.18,2.44,49.239
11.739,0.0,20.18,2.439,49.219
11.75,0.0,20.18,2.441,49.259
11.76,0.0,20.184,2.44,49.249
11.771,0.0,20.18,2.441,49.259
11.782,0.0,20.18,2.44,49.239
11.792,0.0,20.18,2.439,49.219
11.803,0.0,20.18,2.441,49.259
11.814,0.0,20.18,2.44,49.239
11.824,0.0,20.176,2.465,49.734
11.835,0.0,20.18,2.463,49.703
11.846,0.0,20.18,2.464,49.724
11.856,0.0,20.184,2.463,49.713
11.866,0.0,20.18,2.462,49.683
11.878,0.0,20.18,2.464,49.724
11.888,0.0,20.18,2.462,49.683
11.898,0.0,20.176,2.464,49.714
11.91,0.0,20.18,2.462,49.683
11.92,0.0,20.18,2.462,49.683
11.93,0.0,20.18,2.463,49.703
11.941,0.0,20.18,2.462,49.683
11.951,0.0,20.18,2.463,49.703
11.962,0.0,20.176,2.46,49.633
11.973,0.0,20.176,2.461,49.653
11.983,0.0,20.18,2.462,49.683
11.994,0.0,20.176,2.461,49.653
12.005,0.0,20.176,2.463,49.693
12.015,0.0,20.176,2.485,50.137
12.026,0.0,20.18,2.487,50.188
12.037,0.0,20.176,2.484,50.117
12.047,0.0,20.18,2.485,50.147
12.057,0.0,20.176,2.488,50.198
12.068,0.0,20.176,2.486,50.158
12.079,0.0,20.176,2.488,50.198
12.089,0.0,20.18,2.487,50.188
12.1,0.0,20.18,2.484,50.127
12.111,0.0,20.18,2.488,50.208
12.121,0.0,20.176,2.484,50.117
12.132,0.0,20.18,2.489,50.228
12.143,0.0,20.18,2.487,50.188
12.153,0.0,20.18,2.487,50.188
12.164,0.0,20.18,2.485,50.147
12.175,0.0,20.176,2.484,50.117
12.185,0.0,20.176,2.488,50.198
12.195,0.0,20.18,2.486,50.167
12.206,0.0,20.176,2.51,50.642
12.217,0.0,20.176,2.51,50.642
12.227,0.0,20.18,2.51,50.652
12.238,0.0,20.176,2.512,50.682
12.248,0.0,20.176,2.508,50.601
12.259,0.0,20.176,2.508,50.601
12.27,0.0,20.18,2.511,50.672
12.28,0.0,20.176,2.509,50.622
12.29,0.0,20.176,2.509,50.622
12.302,0.0,20.176,2.509,50.622
12.312,0.0,20.176,2.509,50.622
12.322,0.0,20.176,2.51,50.642
12.333,0.0,20.176,2.512,50.682
12.344,0.0,20.176,2.512,50.682
12.354,0.0,20.172,2.509,50.612
12.365,0.0,20.176,2.512,50.682
12.376,0.0,20.176,2.511,50.662
12.386,0.0,20.176,2.511,50.662
12.397,0.0,20.18,2.508,50.611
12.408,0.0,20.18,2.534,51.136
12.418,0.0,20.176,2.535,51.146
12.429,0.0,20.176,2.533,51.106
12.44,0.0,20.172,2.534,51.116
12.45,0.0,20.18,2.536,51.176
12.461,0.0,20.176,2.534,51.126
12.472,0.0,20.176,2.535,51.146
12.482,0.0,20.176,2.531,51.065
12.493,0.0,20.176,2.534,51.126
12.504,0.0,20.18,2.535,51.156
12.514,0.0,20.18,2.532,51.096
12.525,0.0,20.176,2.537,51.187
12.536,0.0,20.176,2.534,51.126
12.546,0.0,20.18,2.533,51.116
12.557,0.0,20.176,2.535,51.146
12.568,0.0,20.176,2.535,51.146
12.578,0.0,20.176,2.534,51.126
12.588,0.0,20.172,2.535,51.136
12.599,0.0,20.176,2.559,51.63
12.609,0.0,20.176,2.558,51.61
12.62,0.0,20.176,2.557,51.59
12.631,0.0,20.176,2.558,51.61
12.642,0.0,20.176,2.558,51.61
12.653,0.0,20.176,2.558,51.61
12.664,0.0,20.172,2.557,51.58
12.674,0.0,20.176,2.556,51.57
12.685,0.0,20.18,2.557,51.6
12.696,0.0,20.176,2.557,51.59
12.706,0.0,20.176,2.557,51.59
12.717,0.0,20.176,2.556,51.57
12.729,0.0,20.176,2.557,51.59
12.739,0.0,20.176,2.558,51.61
12.75,0.0,20.176,2.557,51.59
12.761,0.0,20.176,2.557,51.59
12.771,0.0,20.176,2.558,51.61
12.782,0.0,20.176,2.559,51.63
12.793,0.0,20.176,2.582,52.094
12.803,0.0,20.176,2.584,52.135
12.814,0.0,20.176,2.581,52.074
12.825,0.0,20.176,2.583,52.115
12.835,0.0,20.176,2.582,52.094
12.846,0.0,20.18,2.58,52.064
12.857,0.0,20.176,2.581,52.074
12.867,0.0,20.176,2.583,52.115
12.878,0.0,20.176,2.582,52.094
12.889,0.0,20.176,2.58,52.054
12.9,0.0,20.176,2.58,52.054
12.911,0.0,20.176,2.581,52.074
12.922,0.0,20.176,2.582,52.094
12.933,0.0,20.176,2.581,52.074
12.944,0.0,20.176,2.583,52.115
12.955,0.0,20.176,2.578,52.014
12.966,0.0,20.176,2.581,52.074
12.977,0.0,20.176,2.583,52.115
12.988,0.0,20.176,2.6,52.458
12.999,0.0,20.176,2.605,52.558
13.009,0.0,20.172,2.604,52.528
13.019,0.0,20.176,2.603,52.518
13.03,0.0,20.176,2.603,52.518
13.041,0.0,20.176,2.602,52.498
13.051,0.0,20.172,2.6,52.447
13.062,0.0,20.176,2.602,52.498
13.073,0.0,20.176,2.605,52.558
13.083,0.0,20.176,2.602,52.498
13.094,0.0,20.176,2.603,52.518
13.105,0.0,20.176,2.602,52.498
13.114,0.0,20.172,2.6,52.447
13.121,0.0,20.176,2.604,52.538
13.13,0.0,20.172,2.603,52.508
13.138,0.0,20.172,2.603,52.508
13.145,0.0,20.176,2.602,52.498
13.153,0.0,20.176,2.603,52.518
13.162,0.0,20.172,2.603,52.508
13.17,0.0,20.18,2.603,52.529
13.177,0.0,20.176,2.63,53.063
13.185,0.0,20.176,2.625,52.962
13.193,0.0,20.176,2.626,52.982
13.202,0.0,20.176,2.628,53.023
13.209,0.0,20.176,2.625,52.962
13.217,0.0,20.172,2.626,52.972
13.225,0.0,20.176,2.627,53.002
13.234,0.0,20.176,2.625,52.962
13.241,0.0,20.176,2.625,52.962
13.249,0.0,20.172,2.629,53.032
13.257,0.0,20.176,2.627,53.002
13.265,0.0,20.172,2.624,52.931
13.273,0.0,20.18,2.623,52.932
13.28,0.0,20.176,2.627,53.002
13.288,0.0,20.176,2.625,52.962
13.297,0.0,20.176,2.625,52.962
13.305,0.0,20.176,2.627,53.002
13.313,0.0,20.172,2.624,52.931
13.321,0.0,20.176,2.626,52.982
13.329,0.0,20.176,2.627,53.002
13.338,0.0,20.176,2.624,52.942
13.345,0.0,20.176,2.624,52.942
13.353,0.0,20.172,2.627,52.992
13.362,0.0,20.176,2.627,53.002
13.37,0.0,20.176,2.625,52.962
13.377,0.0,20.172,2.65,53.456
13.385,0.0,20.172,2.649,53.436
13.393,0.0,20.172,2.649,53.436
13.401,0.0,20.172,2.648,53.415
13.409,0.0,20.172,2.65,53.456
13.416,0.0,20.172,2.648,53.415
13.425,0.0,20.176,2.65,53.466
13.433,0.0,20.172,2.652,53.496
13.441,0.0,20.172,2.648,53.415
13.448,0.0,20.172,2.648,53.415
13.456,0.0,20.176,2.65,53.466
13.465,0.0,20.176,2.648,53.426
13.472,0.0,20.176,2.649,53.446
13.48,0.0,20.176,2.65,53.466
13.488,0.0,20.172,2.65,53.456
13.496,0.0,20.172,2.646,53.375
13.504,0.0,20.176,2.649,53.446
13.511,0.0,20.172,2.65,53.456
13.519,0.0,20.176,2.648,53.426
13.528,0.0,20.176,2.648,53.426
13.535,0.0,20.176,2.65,53.466
13.543,0.0,20.18,2.648,53.437
13.551,0.0,20.176,2.646,53.386
13.56,0.0,20.176,2.649,53.446
13.567,0.0,20.172,2.673,53.92
13.575,0.0,20.172,2.671,53.879
13.583,0.0,20.172,2.674,53.94
13.591,0.0,20.172,2.673,53.92
13.599,0.0,20.176,2.673,53.93
13.606,0.0,20.172,2.672,53.9
13.614,0.0,20.176,2.675,53.971
13.623,0.0,20.172,2.673,53.92
13.631,0.0,20.176,2.674,53.951
13.638,0.0,20.172,2.672,53.9
13.646,0.0,20.176,2.673,53.93
13.654,0.0,20.176,2.671,53.89
13.662,0.0,20.172,2.673,53.92
13.67,0.0,20.172,2.672,53.9
13.677,0.0,20.172,2.672,53.9
13.686,0.0,20.172,2.673,53.92
13.694,0.0,20.172,2.675,53.96
13.702,0.0,20.176,2.675,53.971
13.709,0.0,20.172,2.674,53.94
13.718,0.0,20.172,2.677,54.0
13.726,0.0,20.172,2.675,53.96
13.734,0.0,20.172,2.673,53.92
13.741,0.0,20.172,2.676,53.98
13.75,0.0,20.172,2.676,53.98
13.758,0.0,20.176,2.675,53.971
13.765,0.0,20.172,2.695,54.364
13.773,0.0,20.172,2.696,54.384
13.781,0.0,20.176,2.695,54.374
13.79,0.0,20.172,2.696,54.384
13.797,0.0,20.172,2.697,54.404
13.805,0.0,20.172,2.695,54.364
13.813,0.0,20.172,2.697,54.404
13.824,0.0,20.172,2.698,54.424
13.834,0.0,20.176,2.697,54.415
13.845,0.0,20.172,2.697,54.404
13.856,0.0,20.176,2.697,54.415
13.866,0.0,20.176,2.695,54.374
13.877,0.0,20.172,2.698,54.424
13.888,0.0,20.172,2.696,54.384
13.898,0.0,20.176,2.698,54.435
13.908,0.0,20.176,2.696,54.394
13.92,0.0,20.172,2.697,54.404
13.93,0.0,20.176,2.698,54.435
13.94,0.0,20.172,2.696,54.384
13.951,0.0,20.172,2.696,54.384
13.962,0.0,20.172,2.718,54.827
13.972,0.0,20.172,2.72,54.868
13.983,0.0,20.172,2.718,54.827
13.994,0.0,20.172,2.72,54.868
14.004,0.0,20.172,2.724,54.949
14.015,0.0,20.172,2.72,54.868
14.026,0.0,20.176,2.723,54.939
14.036,0.0,20.172,2.721,54.888
14.047,0.0,20.172,2.722,54.908
14.058,0.0,20.176,2.722,54.919
14.068,0.0,20.18,2.719,54.869
14.079,0.0,20.176,2.72,54.879
14.09,0.0,20.172,2.721,54.888
14.1,0.0,20.176,2.721,54.899
14.111,0.0,20.172,2.721,54.888
14.122,0.0,20.172,2.721,54.888
14.132,0.0,20.172,2.722,54.908
14.142,0.0,20.172,2.721,54.888
14.154,0.0,20.172,2.741,55.291
14.164,0.0,20.172,2.743,55.332
14.174,0.0,20.172,2.744,55.352
14.186,0.0,20.176,2.745,55.383
14.196,0.0,20.172,2.743,55.332
14.206,0.0,20.172,2.744,55.352
14.218,0.0,20.172,2.744,55.352
14.228,0.0,20.176,2.745,55.383
14.238,0.0,20.172,2.745,55.372
14.249,0.0,20.172,2.743,55.332
14.26,0.0,20.172,2.743,55.332
14.27,0.0,20.172,2.744,55.352
14.281,0.0,20.176,2.746,55.403
14.292,0.0,20.168,2.744,55.341
14.302,0.0,20.172,2.744,55.352
14.313,0.0,20.172,2.745,55.372
14.324,0.0,20.172,2.744,55.352
14.334,0.0,20.172,2.743,55.332
14.345,0.0,20.172,2.745,55.372
14.356,0.0,20.168,2.767,55.805
14.366,0.0,20.168,2.768,55.825
14.377,0.0,20.172,2.769,55.856
14.387,0.0,20.172,2.767,55.816
14.398,0.0,20.172,2.765,55.776
14.408,0.0,20.172,2.766,55.796
14.419,0.0,20.168,2.767,55.805
14.43,0.0,20.172,2.766,55.796
14.44,0.0,20.172,2.766,55.796
14.451,0.0,20.172,2.767,55.816
14.461,0.0,20.172,2.766,55.796
14.472,0.0,20.168,2.769,55.845
14.483,0.0,20.172,2.766,55.796
14.493,0.0,20.172,2.765,55.776
14.504,0.0,20.172,2.769,55.856
14.515,0.0,20.172,2.767,55.816
14.525,0.0,20.172,2.768,55.836
14.535,0.0,20.172,2.768,55.836
14.547,0.0,20.172,2.788,56.24
14.557,0.0,20.172,2.79,56.28
14.567,0.0,20.172,2.788,56.24
14.578,0.0,20.172,2.79,56.28
14.589,0.0,20.172,2.79,56.28
14.599,0.0,20.172,2.788,56.24
14.61,0.0,20.172,2.789,56.26
14.621,0.0,20.172,2.789,56.26
14.631,0.0,20.172,2.79,56.28
14.642,0.0,20.172,2.789,56.26
14.653,0.0,20.168,2.788,56.228
14.663,0.0,20.172,2.791,56.3
14.681,0.0,20.168,2.788,56.228
14.691,0.0,20.168,2.789,56.249
14.702,0.0,20.172,2.787,56.219
14.713,0.0,20.172,2.791,56.3
14.723,0.0,20.172,2.787,56.219
14.733,0.0,20.168,2.791,56.289
14.744,0.0,20.172,2.812,56.724
14.755,0.0,20.172,2.81,56.683
14.765,0.0,20.168,2.812,56.712
14.776,0.0,20.168,2.813,56.733
14.787,0.0,20.172,2.814,56.764
14.797,0.0,20.172,2.81,56.683
14.808,0.0,20.172,2.812,56.724
14.819,0.0,20.168,2.815,56.773
14.829,0.0,20.172,2.811,56.703
14.84,0.0,20.172,2.813,56.744
14.851,0.0,20.172,2.811,56.703
14.861,0.0,20.172,2.812,56.724
14.872,0.0,20.168,2.812,56.712
14.883,0.0,20.172,2.811,56.703
14.893,0.0,20.168,2.814,56.753
14.904,0.0,20.168,2.812,56.712
14.915,0.0,20.168,2.811,56.692
