Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.303,0.0,20.192,1.743,35.195
6.313,0.0,20.196,1.743,35.202
6.323,0.0,20.196,1.745,35.242
6.334,0.0,20.192,1.743,35.195
6.345,0.0,20.192,1.745,35.235
6.355,0.0,20.192,1.742,35.174
6.367,0.0,20.192,1.745,35.235
6.377,0.0,20.192,1.744,35.215
6.388,0.0,20.196,1.746,35.262
6.399,0.0,20.192,1.748,35.296
6.409,0.0,20.196,1.745,35.242
6.42,0.0,20.192,1.769,35.72
6.431,0.0,20.192,1.77,35.74
6.441,0.0,20.192,1.768,35.699
6.452,0.0,20.196,1.769,35.727
6.463,0.0,20.196,1.766,35.666
6.475,0.0,20.192,1.771,35.76
6.488,0.0,20.196,1.766,35.666
6.499,0.0,20.192,1.768,35.699
6.511,0.0,20.192,1.765,35.639
6.522,0.0,20.196,1.768,35.707
6.533,0.0,20.192,1.766,35.659
6.543,0.0,20.192,1.766,35.659
6.553,0.0,20.192,1.768,35.699
6.564,0.0,20.192,1.765,35.639
6.574,0.0,20.192,1.767,35.679
6.584,0.0,20.196,1.767,35.686
6.595,0.0,20.192,1.766,35.659
6.605,0.0,20.196,1.768,35.707
6.615,0.0,20.196,1.789,36.131
6.626,0.0,20.192,1.791,36.164
6.637,0.0,20.192,1.789,36.123
6.646,0.0,20.192,1.789,36.123
6.656,0.0,20.192,1.79,36.144
6.667,0.0,20.192,1.788,36.103
6.677,0.0,20.192,1.789,36.123
6.687,0.0,20.196,1.789,36.131
6.698,0.0,20.188,1.788,36.096
6.707,0.0,20.192,1.791,36.164
6.717,0.0,20.196,1.79,36.151
6.728,0.0,20.192,1.791,36.164
6.738,0.0,20.192,1.789,36.123
6.747,0.0,20.192,1.791,36.164
6.758,0.0,20.192,1.791,36.164
6.768,0.0,20.192,1.789,36.123
6.778,0.0,20.192,1.792,36.184
6.788,0.0,20.196,1.791,36.171
6.798,0.0,20.192,1.802,36.386
6.808,0.0,20.196,1.817,36.696
6.818,0.0,20.192,1.814,36.628
6.828,0.0,20.196,1.814,36.636
6.838,0.0,20.192,1.814,36.628
6.848,0.0,20.192,1.813,36.608
6.858,0.0,20.192,1.816,36.669
6.868,0.0,20.192,1.814,36.628
6.878,0.0,20.196,1.815,36.656
6.889,0.0,20.188,1.816,36.661
6.899,0.0,20.192,1.813,36.608
6.91,0.0,20.192,1.815,36.648
6.921,0.0,20.192,1.813,36.608
6.93,0.0,20.192,1.813,36.608
6.941,0.0,20.192,1.815,36.648
6.952,0.0,20.192,1.814,36.628
6.964,0.0,20.188,1.818,36.702
6.975,0.0,20.192,1.815,36.648
6.987,0.0,20.192,1.815,36.648
6.998,0.0,20.192,1.836,37.073
7.008,0.0,20.192,1.837,37.093
7.02,0.0,20.192,1.837,37.093
7.03,0.0,20.192,1.836,37.073
7.04,0.0,20.192,1.837,37.093
7.052,0.0,20.192,1.835,37.052
7.062,0.0,20.188,1.838,37.106
7.074,0.0,20.188,1.836,37.065
7.085,0.0,20.192,1.837,37.093
7.095,0.0,20.192,1.839,37.133
7.104,0.0,20.192,1.836,37.073
7.115,0.0,20.192,1.837,37.093
7.125,0.0,20.188,1.839,37.126
7.135,0.0,20.192,1.838,37.113
7.146,0.0,20.192,1.838,37.113
7.156,0.0,20.192,1.838,37.113
7.166,0.0,20.188,1.841,37.166
7.176,0.0,20.192,1.837,37.093
7.187,0.0,20.192,1.863,37.618
7.196,0.0,20.192,1.864,37.638
7.206,0.0,20.188,1.858,37.509
7.219,0.0,20.192,1.864,37.638
7.229,0.0,20.188,1.86,37.55
7.238,0.0,20.192,1.86,37.557
7.247,0.0,20.192,1.861,37.577
7.255,0.0,20.192,1.861,37.577
7.263,0.0,20.188,1.862,37.59
7.271,0.0,20.188,1.862,37.59
7.279,0.0,20.192,1.86,37.557
7.287,0.0,20.192,1.862,37.598
7.295,0.0,20.192,1.861,37.577
7.303,0.0,20.188,1.862,37.59
7.311,0.0,20.192,1.861,37.577
7.319,0.0,20.192,1.863,37.618
7.327,0.0,20.192,1.86,37.557
7.335,0.0,20.192,1.863,37.618
7.344,0.0,20.192,1.862,37.598
7.352,0.0,20.188,1.863,37.61
7.359,0.0,20.188,1.862,37.59
7.367,0.0,20.192,1.865,37.658
7.376,0.0,20.192,1.884,38.042
7.384,0.0,20.188,1.886,38.075
7.392,0.0,20.192,1.884,38.042
7.4,0.0,20.188,1.885,38.054
7.409,0.0,20.192,1.884,38.042
7.417,0.0,20.188,1.886,38.075
7.425,0.0,20.188,1.883,38.014
7.433,0.0,20.188,1.884,38.034
7.442,0.0,20.192,1.885,38.062
7.45,0.0,20.188,1.885,38.054
7.458,0.0,20.188,1.886,38.075
7.466,0.0,20.188,1.885,38.054
7.475,0.0,20.188,1.885,38.054
7.483,0.0,20.188,1.884,38.034
7.491,0.0,20.188,1.884,38.034
7.5,0.0,20.188,1.884,38.034
7.509,0.0,20.192,1.887,38.102
7.517,0.0,20.192,1.885,38.062
7.526,0.0,20.188,1.885,38.054
7.534,0.0,20.192,1.884,38.042
7.543,0.0,20.192,1.884,38.042
7.551,0.0,20.192,1.883,38.022
7.559,0.0,20.188,1.886,38.075
7.568,0.0,20.188,1.9,38.357
7.576,0.0,20.188,1.907,38.499
7.584,0.0,20.188,1.908,38.519
7.592,0.0,20.188,1.907,38.499
7.601,0.0,20.192,1.908,38.526
7.609,0.0,20.188,1.906,38.478
7.617,0.0,20.188,1.912,38.599
7.625,0.0,20.188,1.909,38.539
7.634,0.0,20.192,1.907,38.506
7.642,0.0,20.188,1.908,38.519
7.65,0.0,20.192,1.908,38.526
7.659,0.0,20.188,1.908,38.519
7.668,0.0,20.192,1.907,38.506
7.675,0.0,20.192,1.908,38.526
7.683,0.0,20.188,1.907,38.499
7.692,0.0,20.188,1.91,38.559
7.701,0.0,20.192,1.91,38.567
7.708,0.0,20.188,1.91,38.559
7.716,0.0,20.188,1.908,38.519
7.725,0.0,20.188,1.911,38.579
7.734,0.0,20.188,1.909,38.539
7.742,0.0,20.188,1.908,38.519
7.749,0.0,20.188,1.909,38.539
7.758,0.0,20.192,1.908,38.526
7.767,0.0,20.192,1.935,39.072
7.775,0.0,20.192,1.93,38.971
7.784,0.0,20.188,1.93,38.963
7.793,0.0,20.188,1.932,39.003
7.801,0.0,20.188,1.93,38.963
7.809,0.0,20.188,1.929,38.943
7.817,0.0,20.188,1.93,38.963
7.826,0.0,20.192,1.931,38.991
7.834,0.0,20.188,1.93,38.963
7.842,0.0,20.188,1.933,39.023
7.85,0.0,20.188,1.932,39.003
7.86,0.0,20.188,1.929,38.943
7.87,0.0,20.188,1.932,39.003
7.884,0.0,20.188,1.929,38.943
7.895,0.0,20.188,1.93,38.963
7.905,0.0,20.188,1.928,38.922
7.919,0.0,20.188,1.932,39.003
7.929,0.0,20.188,1.93,38.963
7.937,0.0,20.188,1.928,38.922
7.948,0.0,20.192,1.932,39.011
7.961,0.0,20.188,1.952,39.407
7.972,0.0,20.184,1.953,39.419
7.984,0.0,20.192,1.952,39.415
7.996,0.0,20.184,1.955,39.46
8.007,0.0,20.188,1.953,39.427
8.018,0.0,20.188,1.952,39.407
8.03,0.0,20.188,1.953,39.427
8.04,0.0,20.188,1.951,39.387
8.05,0.0,20.188,1.954,39.447
8.059,0.0,20.188,1.953,39.427
8.066,0.0,20.188,1.952,39.407
8.074,0.0,20.188,1.956,39.488
8.083,0.0,20.188,1.952,39.407
8.092,0.0,20.188,1.952,39.407
8.102,0.0,20.188,1.953,39.427
8.111,0.0,20.188,1.953,39.427
8.12,0.0,20.184,1.952,39.399
8.129,0.0,20.188,1.955,39.468
8.138,0.0,20.188,1.952,39.407
8.147,0.0,20.188,1.977,39.912
8.156,0.0,20.184,1.976,39.884
8.165,0.0,20.188,1.973,39.831
8.175,0.0,20.188,1.978,39.932
8.188,0.0,20.184,1.976,39.884
8.199,0.0,20.188,1.975,39.871
8.208,0.0,20.188,1.977,39.912
8.217,0.0,20.188,1.977,39.912
8.226,0.0,20.188,1.978,39.932
8.236,0.0,20.184,1.975,39.863
8.249,0.0,20.188,1.975,39.871
8.259,0.0,20.184,1.977,39.904
8.269,0.0,20.188,1.977,39.912
8.278,0.0,20.188,1.977,39.912
8.287,0.0,20.188,1.975,39.871
8.297,0.0,20.184,1.974,39.843
8.307,0.0,20.188,1.977,39.912
8.317,0.0,20.184,1.976,39.884
8.326,0.0,20.188,1.976,39.891
8.335,0.0,20.184,1.979,39.944
8.344,0.0,20.188,2.0,40.376
8.353,0.0,20.188,2.002,40.416
8.361,0.0,20.188,2.002,40.416
8.37,0.0,20.184,2.001,40.388
8.379,0.0,20.184,2.001,40.388
8.387,0.0,20.184,2.0,40.368
8.395,0.0,20.188,2.0,40.376
8.403,0.0,20.188,2.001,40.396
8.411,0.0,20.188,2.002,40.416
8.42,0.0,20.184,2.001,40.388
8.428,0.0,20.188,2.001,40.396
8.436,0.0,20.188,2.001,40.396
8.445,0.0,20.184,2.0,40.368
8.454,0.0,20.188,2.001,40.396
8.461,0.0,20.184,2.003,40.429
8.469,0.0,20.188,2.001,40.396
8.478,0.0,20.188,2.004,40.457
8.486,0.0,20.188,2.004,40.457
8.494,0.0,20.188,2.003,40.437
8.503,0.0,20.184,2.0,40.368
8.511,0.0,20.184,2.003,40.429
8.52,0.0,20.188,2.003,40.437
8.527,0.0,20.188,2.001,40.396
8.536,0.0,20.184,2.024,40.852
8.544,0.0,20.188,2.024,40.861
8.552,0.0,20.184,2.022,40.812
8.56,0.0,20.188,2.024,40.861
8.568,0.0,20.184,2.026,40.893
8.577,0.0,20.184,2.024,40.852
8.584,0.0,20.184,2.024,40.852
8.592,0.0,20.188,2.023,40.84
8.6,0.0,20.184,2.022,40.812
8.609,0.0,20.184,2.025,40.873
8.617,0.0,20.184,2.026,40.893
8.625,0.0,20.188,2.023,40.84
8.634,0.0,20.184,2.026,40.893
8.643,0.0,20.188,2.027,40.921
8.651,0.0,20.184,2.023,40.832
8.659,0.0,20.188,2.022,40.82
8.668,0.0,20.188,2.024,40.861
8.677,0.0,20.184,2.022,40.812
8.684,0.0,20.184,2.024,40.852
8.693,0.0,20.188,2.023,40.84
8.701,0.0,20.184,2.023,40.832
8.709,0.0,20.188,2.026,40.901
8.717,0.0,20.184,2.023,40.832
8.725,0.0,20.188,2.048,41.345
8.734,0.0,20.188,2.049,41.365
8.742,0.0,20.184,2.048,41.337
8.75,0.0,20.188,2.05,41.385
8.758,0.0,20.184,2.046,41.296
8.766,0.0,20.188,2.047,41.325
8.775,0.0,20.184,2.045,41.276
8.782,0.0,20.184,2.048,41.337
8.79,0.0,20.184,2.048,41.337
8.798,0.0,20.184,2.049,41.357
8.807,0.0,20.18,2.046,41.288
8.814,0.0,20.184,2.047,41.317
8.822,0.0,20.188,2.047,41.325
8.831,0.0,20.184,2.047,41.317
8.839,0.0,20.184,2.046,41.296
8.847,0.0,20.184,2.049,41.357
8.854,0.0,20.188,2.047,41.325
8.863,0.0,20.188,2.049,41.365
8.871,0.0,20.188,2.047,41.325
8.879,0.0,20.184,2.048,41.337
8.887,0.0,20.184,2.047,41.317
8.895,0.0,20.184,2.049,41.357
8.903,0.0,20.184,2.049,41.357
8.911,0.0,20.184,2.047,41.317
8.919,0.0,20.184,2.073,41.841
8.927,0.0,20.184,2.071,41.801
8.936,0.0,20.18,2.071,41.793
8.944,0.0,20.18,2.07,41.773
8.951,0.0,20.184,2.07,41.781
8.96,0.0,20.184,2.068,41.741
8.968,0.0,20.18,2.071,41.793
8.976,0.0,20.188,2.069,41.769
8.984,0.0,20.184,2.071,41.801
8.992,0.0,20.184,2.07,41.781
9.0,0.0,20.184,2.07,41.781
9.008,0.0,20.184,2.07,41.781
9.016,0.0,20.184,2.069,41.761
9.024,0.0,20.184,2.071,41.801
9.032,0.0,20.184,2.072,41.821
9.04,0.0,20.18,2.071,41.793
9.048,0.0,20.184,2.07,41.781
9.056,0.0,20.184,2.071,41.801
9.065,0.0,20.18,2.069,41.752
9.072,0.0,20.184,2.073,41.841
9.08,0.0,20.184,2.071,41.801
9.088,0.0,20.184,2.072,41.821
9.097,0.0,20.184,2.071,41.801
9.104,0.0,20.184,2.073,41.841
9.112,0.0,20.184,2.093,42.245
9.12,0.0,20.184,2.094,42.265
9.129,0.0,20.184,2.094,42.265
9.136,0.0,20.184,2.093,42.245
9.144,0.0,20.184,2.093,42.245
9.152,0.0,20.184,2.093,42.245
9.161,0.0,20.184,2.092,42.225
9.169,0.0,20.18,2.094,42.257
9.177,0.0,20.184,2.093,42.245
9.185,0.0,20.18,2.095,42.277
9.193,0.0,20.184,2.09,42.185
9.201,0.0,20.184,2.091,42.205
9.209,0.0,20.184,2.093,42.245
9.217,0.0,20.184,2.094,42.265
9.225,0.0,20.184,2.092,42.225
9.233,0.0,20.184,2.093,42.245
9.241,0.0,20.188,2.094,42.274
9.249,0.0,20.184,2.096,42.306
9.257,0.0,20.184,2.094,42.265
9.265,0.0,20.184,2.094,42.265
9.273,0.0,20.184,2.091,42.205
9.281,0.0,20.184,2.092,42.225
9.289,0.0,20.184,2.093,42.245
9.297,0.0,20.188,2.095,42.294
9.305,0.0,20.184,2.115,42.689
9.319,0.0,20.184,2.118,42.75
9.326,0.0,20.184,2.116,42.709
9.334,0.0,20.184,2.116,42.709
9.342,0.0,20.184,2.116,42.709
9.351,0.0,20.184,2.115,42.689
9.358,0.0,20.18,2.114,42.661
9.366,0.0,20.18,2.117,42.721
9.374,0.0,20.18,2.117,42.721
9.383,0.0,20.18,2.116,42.701
9.39,0.0,20.184,2.116,42.709
9.398,0.0,20.184,2.116,42.709
9.406,0.0,20.184,2.114,42.669
9.415,0.0,20.184,2.119,42.77
9.423,0.0,20.184,2.118,42.75
9.431,0.0,20.184,2.116,42.709
9.439,0.0,20.184,2.117,42.73
9.448,0.0,20.184,2.118,42.75
9.458,0.0,20.184,2.115,42.689
9.469,0.0,20.184,2.117,42.73
9.48,0.0,20.184,2.116,42.709
9.491,0.0,20.184,2.132,43.032
9.501,0.0,20.184,2.143,43.254
9.513,0.0,20.184,2.139,43.174
9.523,0.0,20.184,2.141,43.214
9.534,0.0,20.18,2.141,43.205
9.545,0.0,20.184,2.14,43.194
9.556,0.0,20.184,2.14,43.194
9.566,0.0,20.184,2.139,43.174
9.578,0.0,20.184,2.142,43.234
9.588,0.0,20.18,2.139,43.165
9.599,0.0,20.184,2.141,43.214
9.611,0.0,20.176,2.14,43.177
9.622,0.0,20.184,2.142,43.234
9.633,0.0,20.184,2.143,43.254
9.645,0.0,20.184,2.14,43.194
9.655,0.0,20.18,2.141,43.205
9.665,0.0,20.184,2.141,43.214
9.676,0.0,20.184,2.141,43.214
9.685,0.0,20.184,2.162,43.638
9.696,0.0,20.18,2.162,43.629
9.706,0.0,20.18,2.164,43.67
9.717,0.0,20.184,2.162,43.638
9.727,0.0,20.184,2.163,43.658
9.737,0.0,20.184,2.161,43.618
9.748,0.0,20.18,2.162,43.629
9.759,0.0,20.184,2.164,43.678
9.77,0.0,20.184,2.161,43.618
9.782,0.0,20.184,2.164,43.678
9.792,0.0,20.184,2.161,43.618
9.804,0.0,20.18,2.163,43.649
9.815,0.0,20.184,2.164,43.678
9.826,0.0,20.18,2.164,43.67
9.838,0.0,20.184,2.164,43.678
9.849,0.0,20.184,2.164,43.678
9.857,0.0,20.184,2.166,43.719
9.866,0.0,20.18,2.163,43.649
9.875,0.0,20.184,2.179,43.981
9.882,0.0,20.184,2.188,44.163
9.89,0.0,20.176,2.189,44.165
9.899,0.0,20.18,2.186,44.113
9.908,0.0,20.18,2.189,44.174
9.916,0.0,20.18,2.188,44.154
9.924,0.0,20.18,2.187,44.134
9.933,0.0,20.18,2.191,44.214
9.941,0.0,20.184,2.189,44.183
9.949,0.0,20.184,2.187,44.142
9.957,0.0,20.184,2.189,44.183
9.966,0.0,20.184,2.19,44.203
9.974,0.0,20.18,2.189,44.174
9.982,0.0,20.18,2.189,44.174
9.99,0.0,20.18,2.189,44.174
9.999,0.0,20.18,2.189,44.174
10.007,0.0,20.18,2.187,44.134
10.015,0.0,20.184,2.189,44.183
10.023,0.0,20.184,2.187,44.142
10.032,0.0,20.18,2.189,44.174
10.04,0.0,20.184,2.189,44.183
10.048,0.0,20.18,2.19,44.194
10.056,0.0,20.18,2.188,44.154
10.065,0.0,20.18,2.188,44.154
10.073,0.0,20.184,2.211,44.627
10.08,0.0,20.18,2.21,44.598
10.089,0.0,20.184,2.212,44.647
10.097,0.0,20.18,2.211,44.618
10.105,0.0,20.184,2.211,44.627
10.113,0.0,20.18,2.209,44.578
10.122,0.0,20.184,2.211,44.627
10.13,0.0,20.18,2.209,44.578
10.138,0.0,20.18,2.212,44.638
10.146,0.0,20.18,2.209,44.578
10.155,0.0,20.18,2.21,44.598
10.163,0.0,20.18,2.211,44.618
10.171,0.0,20.184,2.212,44.647
10.179,0.0,20.18,2.207,44.537
10.188,0.0,20.184,2.21,44.607
10.196,0.0,20.18,2.211,44.618
10.203,0.0,20.18,2.209,44.578
10.212,0.0,20.18,2.212,44.638
10.221,0.0,20.18,2.21,44.598
10.229,0.0,20.18,2.208,44.557
10.236,0.0,20.18,2.211,44.618
10.245,0.0,20.184,2.211,44.627
10.254,0.0,20.18,2.208,44.557
10.261,0.0,20.18,2.233,45.062
10.269,0.0,20.18,2.234,45.082
10.278,0.0,20.184,2.233,45.071
10.286,0.0,20.184,2.234,45.091
10.294,0.0,20.18,2.235,45.102
10.302,0.0,20.184,2.232,45.051
10.311,0.0,20.18,2.235,45.102
10.319,0.0,20.18,2.236,45.122
10.327,0.0,20.18,2.233,45.062
10.335,0.0,20.18,2.237,45.143
10.343,0.0,20.18,2.233,45.062
10.352,0.0,20.18,2.234,45.082
10.36,0.0,20.184,2.235,45.111
10.367,0.0,20.18,2.236,45.122
10.376,0.0,20.176,2.234,45.073
10.385,0.0,20.184,2.234,45.091
10.392,0.0,20.18,2.234,45.082
10.4,0.0,20.176,2.235,45.093
10.409,0.0,20.18,2.233,45.062
10.417,0.0,20.18,2.233,45.062
10.425,0.0,20.184,2.232,45.051
10.433,0.0,20.18,2.235,45.102
10.441,0.0,20.18,2.233,45.062
10.45,0.0,20.184,2.234,45.091
10.458,0.0,20.18,2.258,45.566
10.465,0.0,20.18,2.258,45.566
10.474,0.0,20.176,2.258,45.557
10.482,0.0,20.184,2.256,45.535
10.49,0.0,20.176,2.256,45.517
10.498,0.0,20.18,2.255,45.506
10.507,0.0,20.18,2.255,45.506
10.515,0.0,20.18,2.256,45.526
10.523,0.0,20.18,2.256,45.526
10.531,0.0,20.18,2.255,45.506
10.54,0.0,20.18,2.256,45.526
10.548,0.0,20.18,2.256,45.526
10.556,0.0,20.18,2.256,45.526
10.567,0.0,20.18,2.256,45.526
10.578,0.0,20.18,2.256,45.526
10.589,0.0,20.18,2.257,45.546
10.6,0.0,20.18,2.254,45.486
10.612,0.0,20.184,2.255,45.515
10.622,0.0,20.176,2.256,45.517
10.633,0.0,20.18,2.256,45.526
10.645,0.0,20.18,2.255,45.506
10.656,0.0,20.18,2.28,46.01
10.667,0.0,20.18,2.28,46.01
10.678,0.0,20.18,2.281,46.031
10.689,0.0,20.18,2.279,45.99
10.7,0.0,20.18,2.28,46.01
10.712,0.0,20.18,2.281,46.031
10.722,0.0,20.18,2.28,46.01
10.734,0.0,20.18,2.281,46.031
10.745,0.0,20.176,2.28,46.001
10.755,0.0,20.18,2.279,45.99
10.767,0.0,20.18,2.281,46.031
10.778,0.0,20.18,2.279,45.99
10.789,0.0,20.176,2.28,46.001
10.8,0.0,20.176,2.28,46.001
10.811,0.0,20.18,2.28,46.01
10.822,0.0,20.18,2.28,46.01
10.833,0.0,20.18,2.279,45.99
10.844,0.0,20.176,2.302,46.445
10.855,0.0,20.176,2.303,46.465
10.867,0.0,20.18,2.302,46.454
10.878,0.0,20.176,2.302,46.445
10.888,0.0,20.18,2.302,46.454
10.9,0.0,20.18,2.303,46.475
10.911,0.0,20.176,2.302,46.445
10.921,0.0,20.176,2.302,46.445
10.933,0.0,20.18,2.302,46.454
10.944,0.0,20.18,2.304,46.495
10.954,0.0,20.18,2.302,46.454
10.966,0.0,20.176,2.302,46.445
10.975,0.0,20.176,2.304,46.486
10.985,0.0,20.176,2.301,46.425
10.996,0.0,20.176,2.303,46.465
11.005,0.0,20.18,2.301,46.434
11.015,0.0,20.176,2.302,46.445
11.025,0.0,20.18,2.303,46.475
11.035,0.0,20.18,2.324,46.898
11.045,0.0,20.176,2.326,46.929
11.055,0.0,20.18,2.324,46.898
11.065,0.0,20.176,2.325,46.909
11.074,0.0,20.176,2.327,46.95
11.084,0.0,20.176,2.325,46.909
11.095,0.0,20.18,2.327,46.959
11.104,0.0,20.176,2.325,46.909
11.114,0.0,20.176,2.327,46.95
11.124,0.0,20.176,2.328,46.97
11.134,0.0,20.176,2.325,46.909
11.144,0.0,20.176,2.326,46.929
11.154,0.0,20.176,2.327,46.95
11.165,0.0,20.176,2.325,46.909
11.175,0.0,20.176,2.33,47.01
11.186,0.0,20.18,2.329,46.999
11.197,0.0,20.176,2.329,46.99
11.207,0.0,20.18,2.329,46.999
11.218,0.0,20.18,2.329,46.999
11.229,0.0,20.176,2.351,47.434
11.239,0.0,20.176,2.35,47.414
11.251,0.0,20.176,2.35,47.414
11.262,0.0,20.176,2.351,47.434
11.271,0.0,20.18,2.351,47.443
11.281,0.0,20.172,2.351,47.424
11.291,0.0,20.176,2.348,47.373
11.301,0.0,20.18,2.352,47.463
11.31,0.0,20.176,2.351,47.434
11.321,0.0,20.18,2.351,47.443
11.33,0.0,20.176,2.35,47.414
11.34,0.0,20.172,2.35,47.404
11.35,0.0,20.176,2.35,47.414
11.36,0.0,20.176,2.35,47.414
11.371,0.0,20.18,2.348,47.383
11.382,0.0,20.18,2.353,47.484
11.393,0.0,20.176,2.348,47.373
11.403,0.0,20.18,2.351,47.443
11.414,0.0,20.176,2.353,47.474
11.425,0.0,20.176,2.374,47.898
11.435,0.0,20.176,2.374,47.898
11.446,0.0,20.176,2.374,47.898
11.457,0.0,20.176,2.376,47.938
11.467,0.0,20.176,2.372,47.857
11.477,0.0,20.18,2.374,47.907
11.487,0.0,20.18,2.376,47.948
11.497,0.0,20.176,2.372,47.857
11.506,0.0,20.176,2.373,47.878
11.517,0.0,20.176,2.373,47.878
11.526,0.0,20.172,2.373,47.868
11.536,0.0,20.176,2.375,47.918
11.546,0.0,20.176,2.374,47.898
11.556,0.0,20.176,2.375,47.918
11.567,0.0,20.176,2.375,47.918
11.578,0.0,20.176,2.371,47.837
11.588,0.0,20.176,2.374,47.898
11.599,0.0,20.176,2.372,47.857
11.61,0.0,20.176,2.396,48.342
11.621,0.0,20.176,2.395,48.322
11.631,0.0,20.172,2.398,48.372
11.642,0.0,20.176,2.396,48.342
11.653,0.0,20.176,2.394,48.301
11.663,0.0,20.176,2.396,48.342
11.674,0.0,20.176,2.397,48.362
11.684,0.0,20.172,2.398,48.372
11.693,0.0,20.176,2.396,48.342
11.703,0.0,20.176,2.396,48.342
11.713,0.0,20.176,2.396,48.342
11.723,0.0,20.176,2.397,48.362
11.732,0.0,20.176,2.397,48.362
11.743,0.0,20.176,2.395,48.322
11.752,0.0,20.176,2.396,48.342
11.762,0.0,20.172,2.396,48.332
11.773,0.0,20.176,2.395,48.322
11.784,0.0,20.176,2.399,48.402
11.794,0.0,20.176,2.396,48.342
11.805,0.0,20.176,2.418,48.786
11.816,0.0,20.176,2.421,48.846
11.827,0.0,20.172,2.419,48.796
11.838,0.0,20.176,2.418,48.786
11.848,0.0,20.176,2.419,48.806
11.859,0.0,20.172,2.419,48.796
11.869,0.0,20.172,2.419,48.796
11.879,0.0,20.176,2.418,48.786
11.889,0.0,20.176,2.419,48.806
11.899,0.0,20.172,2.418,48.776
11.909,0.0,20.176,2.417,48.765
11.918,0.0,20.176,2.417,48.765
11.928,0.0,20.176,2.417,48.765
11.939,0.0,20.176,2.417,48.765
11.948,0.0,20.176,2.417,48.765
11.958,0.0,20.176,2.418,48.786
11.97,0.0,20.176,2.42,48.826
11.98,0.0,20.176,2.417,48.765
11.99,0.0,20.172,2.419,48.796
12.001,0.0,20.172,2.442,49.26
12.012,0.0,20.172,2.442,49.26
12.023,0.0,20.172,2.441,49.24
12.034,0.0,20.176,2.441,49.25
12.045,0.0,20.176,2.441,49.25
12.055,0.0,20.172,2.44,49.22
12.066,0.0,20.172,2.44,49.22
12.076,0.0,20.176,2.441,49.25
12.086,0.0,20.172,2.442,49.26
12.096,0.0,20.172,2.442,49.26
12.106,0.0,20.172,2.441,49.24
12.115,0.0,20.172,2.441,49.24
12.125,0.0,20.172,2.44,49.22
12.136,0.0,20.176,2.44,49.229
12.146,0.0,20.176,2.44,49.229
12.155,0.0,20.172,2.442,49.26
12.166,0.0,20.172,2.443,49.28
12.175,0.0,20.172,2.44,49.22
12.185,0.0,20.172,2.466,49.744
12.195,0.0,20.172,2.464,49.704
12.205,0.0,20.176,2.465,49.734
12.215,0.0,20.172,2.468,49.784
12.225,0.0,20.172,2.465,49.724
12.236,0.0,20.172,2.463,49.684
12.246,0.0,20.176,2.467,49.774
12.256,0.0,20.172,2.464,49.704
12.267,0.0,20.176,2.466,49.754
12.276,0.0,20.176,2.465,49.734
12.287,0.0,20.172,2.466,49.744
12.297,0.0,20.172,2.465,49.724
12.307,0.0,20.176,2.464,49.714
12.317,0.0,20.172,2.466,49.744
12.328,0.0,20.176,2.464,49.714
12.338,0.0,20.176,2.465,49.734
12.347,0.0,20.172,2.465,49.724
12.358,0.0,20.176,2.464,49.714
12.368,0.0,20.172,2.463,49.684
12.379,0.0,20.172,2.486,50.148
12.39,0.0,20.172,2.488,50.188
12.4,0.0,20.172,2.489,50.208
12.411,0.0,20.176,2.487,50.178
12.422,0.0,20.172,2.489,50.208
12.433,0.0,20.176,2.487,50.178
12.443,0.0,20.172,2.487,50.168
12.454,0.0,20.172,2.487,50.168
12.465,0.0,20.172,2.488,50.188
12.475,0.0,20.172,2.487,50.168
12.485,0.0,20.172,2.486,50.148
12.495,0.0,20.172,2.487,50.168
12.504,0.0,20.172,2.487,50.168
12.514,0.0,20.172,2.487,50.168
12.525,0.0,20.172,2.49,50.228
12.534,0.0,20.172,2.487,50.168
12.544,0.0,20.172,2.489,50.208
12.554,0.0,20.172,2.491,50.248
12.564,0.0,20.172,2.491,50.248
12.574,0.0,20.168,2.513,50.682
12.586,0.0,20.172,2.514,50.712
12.596,0.0,20.176,2.514,50.722
12.607,0.0,20.172,2.513,50.692
12.618,0.0,20.172,2.514,50.712
12.629,0.0,20.172,2.516,50.753
12.639,0.0,20.176,2.509,50.622
12.65,0.0,20.172,2.515,50.733
12.661,0.0,20.172,2.513,50.692
12.671,0.0,20.172,2.515,50.733
12.683,0.0,20.172,2.512,50.672
12.693,0.0,20.172,2.515,50.733
12.703,0.0,20.176,2.514,50.722
12.714,0.0,20.172,2.512,50.672
12.725,0.0,20.172,2.512,50.672
12.736,0.0,20.172,2.512,50.672
12.747,0.0,20.172,2.51,50.632
12.757,0.0,20.172,2.516,50.753
12.768,0.0,20.172,2.534,51.116
12.779,0.0,20.176,2.535,51.146
12.79,0.0,20.172,2.534,51.116
12.8,0.0,20.172,2.538,51.197
12.812,0.0,20.172,2.537,51.176
12.822,0.0,20.172,2.533,51.096
12.833,0.0,20.176,2.539,51.227
12.844,0.0,20.172,2.535,51.136
12.854,0.0,20.172,2.535,51.136
12.865,0.0,20.172,2.536,51.156
12.876,0.0,20.176,2.536,51.166
12.887,0.0,20.172,2.536,51.156
12.897,0.0,20.172,2.532,51.076
12.908,0.0,20.172,2.537,51.176
12.919,0.0,20.172,2.534,51.116
