Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.775,0.0,20.184,1.926,38.874
7.786,0.0,20.188,1.928,38.922
7.796,0.0,20.188,1.924,38.842
7.808,0.0,20.184,1.926,38.874
7.818,0.0,20.188,1.926,38.882
7.829,0.0,20.184,1.926,38.874
7.841,0.0,20.184,1.925,38.854
7.851,0.0,20.188,1.925,38.862
7.861,0.0,20.184,1.927,38.895
7.873,0.0,20.188,1.926,38.882
7.884,0.0,20.188,1.927,38.902
7.894,0.0,20.184,1.926,38.874
7.906,0.0,20.184,1.95,39.359
7.916,0.0,20.184,1.951,39.379
7.927,0.0,20.188,1.949,39.346
7.939,0.0,20.188,1.949,39.346
7.949,0.0,20.188,1.947,39.306
7.96,0.0,20.184,1.949,39.339
7.971,0.0,20.188,1.95,39.367
7.981,0.0,20.184,1.95,39.359
7.992,0.0,20.184,1.951,39.379
8.004,0.0,20.184,1.947,39.298
8.014,0.0,20.184,1.951,39.379
8.024,0.0,20.184,1.948,39.318
8.036,0.0,20.184,1.948,39.318
8.046,0.0,20.184,1.95,39.359
8.056,0.0,20.184,1.95,39.359
8.067,0.0,20.184,1.948,39.318
8.078,0.0,20.184,1.946,39.278
8.088,0.0,20.184,1.947,39.298
8.099,0.0,20.184,1.972,39.803
8.11,0.0,20.184,1.972,39.803
8.12,0.0,20.184,1.972,39.803
8.131,0.0,20.184,1.972,39.803
8.142,0.0,20.184,1.972,39.803
8.152,0.0,20.184,1.971,39.783
8.163,0.0,20.184,1.972,39.803
8.174,0.0,20.184,1.972,39.803
8.184,0.0,20.184,1.972,39.803
8.195,0.0,20.184,1.972,39.803
8.206,0.0,20.184,1.973,39.823
8.216,0.0,20.184,1.97,39.762
8.227,0.0,20.188,1.972,39.811
8.238,0.0,20.184,1.971,39.783
8.248,0.0,20.184,1.972,39.803
8.259,0.0,20.184,1.973,39.823
8.27,0.0,20.188,1.97,39.77
8.28,0.0,20.184,1.972,39.803
8.291,0.0,20.184,1.996,40.287
8.302,0.0,20.184,1.996,40.287
8.312,0.0,20.184,1.996,40.287
8.322,0.0,20.184,1.995,40.267
8.333,0.0,20.188,1.996,40.295
8.344,0.0,20.184,1.996,40.287
8.354,0.0,20.184,1.997,40.307
8.365,0.0,20.184,1.996,40.287
8.375,0.0,20.184,1.997,40.307
8.386,0.0,20.184,1.996,40.287
8.397,0.0,20.184,1.995,40.267
8.407,0.0,20.188,1.997,40.315
8.418,0.0,20.184,1.996,40.287
8.429,0.0,20.184,1.997,40.307
8.44,0.0,20.184,2.0,40.368
8.45,0.0,20.184,1.997,40.307
8.462,0.0,20.18,1.996,40.279
8.473,0.0,20.184,1.998,40.328
8.483,0.0,20.184,2.022,40.812
8.495,0.0,20.18,2.02,40.764
8.505,0.0,20.184,2.019,40.751
8.516,0.0,20.184,2.019,40.751
8.527,0.0,20.184,2.019,40.751
8.538,0.0,20.184,2.018,40.731
8.548,0.0,20.184,2.021,40.792
8.56,0.0,20.188,2.021,40.8
8.57,0.0,20.184,2.02,40.772
8.581,0.0,20.184,2.02,40.772
8.592,0.0,20.184,2.02,40.772
8.603,0.0,20.184,2.02,40.772
8.614,0.0,20.184,2.02,40.772
8.625,0.0,20.18,2.018,40.723
8.636,0.0,20.18,2.021,40.784
8.647,0.0,20.184,2.017,40.711
8.658,0.0,20.184,2.02,40.772
8.668,0.0,20.184,2.02,40.772
8.679,0.0,20.184,2.042,41.216
8.69,0.0,20.184,2.042,41.216
8.701,0.0,20.184,2.043,41.236
8.712,0.0,20.184,2.044,41.256
8.723,0.0,20.18,2.041,41.187
8.734,0.0,20.18,2.045,41.268
8.744,0.0,20.184,2.042,41.216
8.756,0.0,20.184,2.044,41.256
8.766,0.0,20.184,2.045,41.276
8.777,0.0,20.184,2.042,41.216
8.788,0.0,20.18,2.045,41.268
8.799,0.0,20.18,2.042,41.208
8.809,0.0,20.184,2.043,41.236
8.821,0.0,20.18,2.042,41.208
8.831,0.0,20.184,2.04,41.175
8.842,0.0,20.18,2.045,41.268
8.853,0.0,20.184,2.043,41.236
8.864,0.0,20.184,2.068,41.741
8.874,0.0,20.18,2.066,41.692
8.885,0.0,20.184,2.064,41.66
8.896,0.0,20.18,2.065,41.672
8.906,0.0,20.184,2.064,41.66
8.918,0.0,20.184,2.07,41.781
8.929,0.0,20.18,2.065,41.672
8.939,0.0,20.184,2.065,41.68
8.951,0.0,20.18,2.066,41.692
8.961,0.0,20.184,2.065,41.68
8.972,0.0,20.18,2.069,41.752
8.983,0.0,20.18,2.064,41.652
8.994,0.0,20.184,2.068,41.741
9.005,0.0,20.184,2.063,41.64
9.016,0.0,20.184,2.066,41.7
9.027,0.0,20.18,2.066,41.692
9.037,0.0,20.18,2.064,41.652
9.049,0.0,20.184,2.068,41.741
9.059,0.0,20.184,2.087,42.124
9.07,0.0,20.184,2.092,42.225
9.081,0.0,20.184,2.086,42.104
9.092,0.0,20.18,2.089,42.156
9.102,0.0,20.18,2.087,42.116
9.114,0.0,20.184,2.087,42.124
9.124,0.0,20.18,2.091,42.196
9.135,0.0,20.18,2.087,42.116
9.146,0.0,20.18,2.09,42.176
9.157,0.0,20.18,2.088,42.136
9.167,0.0,20.18,2.089,42.156
9.179,0.0,20.18,2.087,42.116
9.189,0.0,20.18,2.088,42.136
9.2,0.0,20.184,2.09,42.185
9.211,0.0,20.18,2.088,42.136
9.222,0.0,20.184,2.09,42.185
9.232,0.0,20.184,2.089,42.164
9.244,0.0,20.18,2.089,42.156
9.254,0.0,20.184,2.11,42.588
9.265,0.0,20.18,2.11,42.58
9.276,0.0,20.18,2.113,42.64
9.287,0.0,20.18,2.11,42.58
9.297,0.0,20.18,2.112,42.62
9.309,0.0,20.184,2.108,42.548
9.319,0.0,20.184,2.112,42.629
9.33,0.0,20.18,2.11,42.58
9.342,0.0,20.18,2.111,42.6
9.352,0.0,20.18,2.112,42.62
9.363,0.0,20.184,2.11,42.588
9.374,0.0,20.18,2.113,42.64
9.385,0.0,20.18,2.11,42.58
9.395,0.0,20.18,2.111,42.6
9.406,0.0,20.184,2.111,42.608
9.417,0.0,20.184,2.109,42.568
9.428,0.0,20.18,2.112,42.62
9.439,0.0,20.18,2.11,42.58
9.451,0.0,20.18,2.135,43.084
9.461,0.0,20.18,2.136,43.104
9.472,0.0,20.18,2.135,43.084
9.483,0.0,20.18,2.137,43.125
9.494,0.0,20.184,2.136,43.113
9.506,0.0,20.18,2.134,43.064
9.516,0.0,20.18,2.133,43.044
9.527,0.0,20.184,2.136,43.113
9.539,0.0,20.18,2.135,43.084
9.549,0.0,20.184,2.135,43.093
9.56,0.0,20.18,2.134,43.064
9.571,0.0,20.18,2.134,43.064
9.582,0.0,20.18,2.135,43.084
9.593,0.0,20.176,2.134,43.056
9.604,0.0,20.18,2.135,43.084
9.615,0.0,20.18,2.135,43.084
9.626,0.0,20.18,2.137,43.125
9.637,0.0,20.18,2.158,43.548
9.648,0.0,20.18,2.158,43.548
9.658,0.0,20.176,2.158,43.54
9.67,0.0,20.18,2.158,43.548
9.681,0.0,20.18,2.157,43.528
9.691,0.0,20.18,2.158,43.548
9.703,0.0,20.18,2.156,43.508
9.713,0.0,20.18,2.158,43.548
9.724,0.0,20.18,2.158,43.548
9.735,0.0,20.18,2.158,43.548
9.746,0.0,20.18,2.157,43.528
9.757,0.0,20.18,2.158,43.548
9.768,0.0,20.18,2.16,43.589
9.779,0.0,20.18,2.159,43.569
9.789,0.0,20.18,2.161,43.609
9.801,0.0,20.18,2.162,43.629
9.811,0.0,20.18,2.159,43.569
9.822,0.0,20.18,2.16,43.589
9.834,0.0,20.18,2.184,44.073
9.844,0.0,20.18,2.183,44.053
9.855,0.0,20.18,2.185,44.093
9.866,0.0,20.18,2.183,44.053
9.877,0.0,20.18,2.184,44.073
9.888,0.0,20.184,2.185,44.102
9.899,0.0,20.18,2.185,44.093
9.91,0.0,20.18,2.183,44.053
9.921,0.0,20.18,2.183,44.053
9.932,0.0,20.18,2.184,44.073
9.943,0.0,20.176,2.185,44.085
9.954,0.0,20.18,2.184,44.073
9.965,0.0,20.18,2.183,44.053
9.976,0.0,20.18,2.184,44.073
9.986,0.0,20.18,2.184,44.073
9.998,0.0,20.176,2.182,44.024
10.008,0.0,20.18,2.186,44.113
10.019,0.0,20.18,2.205,44.497
10.031,0.0,20.18,2.206,44.517
10.041,0.0,20.176,2.206,44.508
10.052,0.0,20.176,2.209,44.569
10.064,0.0,20.176,2.206,44.508
10.074,0.0,20.18,2.207,44.537
10.085,0.0,20.18,2.207,44.537
10.096,0.0,20.18,2.206,44.517
10.107,0.0,20.18,2.209,44.578
10.118,0.0,20.18,2.206,44.517
10.129,0.0,20.176,2.209,44.569
10.14,0.0,20.18,2.207,44.537
10.15,0.0,20.18,2.205,44.497
10.162,0.0,20.18,2.206,44.517
10.172,0.0,20.18,2.207,44.537
10.183,0.0,20.176,2.207,44.528
10.194,0.0,20.176,2.207,44.528
10.205,0.0,20.18,2.209,44.578
10.219,0.0,20.172,2.231,45.004
10.231,0.0,20.176,2.231,45.013
10.241,0.0,20.176,2.23,44.992
10.252,0.0,20.176,2.232,45.033
10.264,0.0,20.176,2.226,44.912
10.274,0.0,20.176,2.229,44.972
10.285,0.0,20.172,2.232,45.024
10.297,0.0,20.176,2.229,44.972
10.307,0.0,20.176,2.231,45.013
10.318,0.0,20.176,2.231,45.013
10.329,0.0,20.176,2.232,45.033
10.339,0.0,20.176,2.229,44.972
10.35,0.0,20.176,2.229,44.972
10.361,0.0,20.176,2.232,45.033
10.372,0.0,20.176,2.228,44.952
10.383,0.0,20.176,2.23,44.992
10.394,0.0,20.176,2.229,44.972
10.405,0.0,20.18,2.253,45.466
10.416,0.0,20.172,2.247,45.326
10.427,0.0,20.184,2.23,45.01
10.438,0.0,20.172,2.242,45.226
10.449,0.0,20.184,2.233,45.071
10.46,0.0,20.184,2.239,45.192
10.47,0.0,20.176,2.26,45.598
10.481,0.0,20.172,2.254,45.468
10.493,0.0,20.184,2.251,45.434
10.503,0.0,20.172,2.232,45.024
10.514,0.0,20.172,2.253,45.448
10.525,0.0,20.176,2.261,45.618
10.536,0.0,20.184,2.245,45.313
10.547,0.0,20.176,2.254,45.477
10.558,0.0,20.172,2.255,45.488
10.568,0.0,20.172,2.24,45.185
10.579,0.0,20.172,2.249,45.367
10.59,0.0,20.18,2.249,45.385
10.601,0.0,20.18,2.248,45.365
10.611,0.0,20.176,2.274,45.88
10.623,0.0,20.176,2.255,45.497
10.633,0.0,20.172,2.277,45.932
10.644,0.0,20.172,2.264,45.669
10.656,0.0,20.184,2.26,45.616
10.666,0.0,20.168,2.276,45.902
10.677,0.0,20.176,2.277,45.941
10.688,0.0,20.176,2.264,45.678
10.699,0.0,20.172,2.278,45.952
10.709,0.0,20.168,2.278,45.943
10.72,0.0,20.172,2.263,45.649
10.732,0.0,20.176,2.258,45.557
10.742,0.0,20.184,2.258,45.575
10.753,0.0,20.176,2.266,45.719
10.765,0.0,20.18,2.259,45.587
10.775,0.0,20.172,2.275,45.891
10.786,0.0,20.176,2.286,46.122
10.798,0.0,20.176,2.282,46.042
10.808,0.0,20.176,2.289,46.183
10.82,0.0,20.18,2.281,46.031
10.831,0.0,20.176,2.28,46.001
10.842,0.0,20.164,2.298,46.337
10.853,0.0,20.176,2.282,46.042
10.864,0.0,20.176,2.284,46.082
10.875,0.0,20.172,2.289,46.174
10.886,0.0,20.176,2.283,46.062
10.897,0.0,20.176,2.286,46.122
10.907,0.0,20.176,2.281,46.021
10.919,0.0,20.176,2.281,46.021
10.93,0.0,20.172,2.286,46.113
10.94,0.0,20.176,2.291,46.223
10.952,0.0,20.176,2.283,46.062
10.963,0.0,20.172,2.285,46.093
10.973,0.0,20.176,2.273,45.86
10.985,0.0,20.176,2.313,46.667
10.996,0.0,20.176,2.307,46.546
11.006,0.0,20.176,2.306,46.526
11.017,0.0,20.176,2.311,46.627
11.028,0.0,20.172,2.307,46.537
11.039,0.0,20.176,2.306,46.526
11.05,0.0,20.176,2.305,46.506
11.061,0.0,20.18,2.309,46.596
11.072,0.0,20.176,2.308,46.566
11.083,0.0,20.172,2.306,46.517
11.094,0.0,20.176,2.306,46.526
11.105,0.0,20.176,2.312,46.647
11.116,0.0,20.176,2.308,46.566
11.127,0.0,20.176,2.31,46.607
11.138,0.0,20.176,2.31,46.607
11.149,0.0,20.176,2.304,46.486
11.16,0.0,20.176,2.31,46.607
11.171,0.0,20.172,2.332,47.041
11.182,0.0,20.176,2.329,46.99
11.193,0.0,20.18,2.329,46.999
11.204,0.0,20.176,2.334,47.091
11.215,0.0,20.172,2.334,47.081
11.226,0.0,20.176,2.333,47.071
11.237,0.0,20.176,2.334,47.091
11.248,0.0,20.176,2.329,46.99
11.259,0.0,20.176,2.332,47.05
11.27,0.0,20.176,2.337,47.151
11.282,0.0,20.176,2.335,47.111
11.292,0.0,18.396,0.816,15.011
11.303,-1.0,18.392,0.814,14.971
11.314,-2.0,18.392,0.814,14.971
11.325,-3.0,18.392,0.815,14.989
11.336,-4.0,18.392,0.813,14.953
11.348,-5.0,18.392,0.813,14.953
11.358,-6.0,18.392,0.815,14.989
11.369,-6.0,18.396,0.814,14.974
11.381,-7.0,18.392,0.814,14.971
11.392,-8.0,18.392,0.815,14.989
11.402,-9.0,18.392,0.814,14.971
11.414,-10.0,18.392,0.814,14.971
11.424,-11.0,18.392,0.812,14.934
11.435,-12.0,18.392,0.815,14.989
11.447,-12.0,18.392,0.814,14.971
11.457,-13.0,18.392,0.814,14.971
11.468,-14.0,18.392,0.812,14.934
11.48,-15.0,18.392,0.815,14.989
11.49,-15.0,18.392,0.815,14.989
11.501,-16.0,18.392,0.813,14.953
11.513,-17.0,18.396,0.814,14.974
11.523,-17.0,18.392,0.814,14.971
11.534,-18.0,18.392,0.812,14.934
11.545,-18.0,18.392,0.814,14.971
11.556,-19.0,18.392,0.814,14.971
11.567,-20.0,18.392,0.813,14.953
11.578,-20.0,18.392,0.814,14.971
11.588,-21.0,18.392,0.813,14.953
11.599,-21.0,18.392,0.814,14.971
11.61,-22.0,18.392,0.812,14.934
11.62,-22.0,18.392,0.814,14.971
11.631,-22.0,18.392,0.814,14.971
11.642,-23.0,18.392,0.813,14.953
11.652,-23.0,18.392,0.813,14.953
11.663,-24.0,18.388,0.814,14.968
11.674,-24.0,18.392,0.814,14.971
11.684,-24.0,18.392,0.814,14.971
11.694,-24.0,18.396,0.814,14.974
11.705,-25.0,18.392,0.814,14.971
11.716,-25.0,18.392,0.813,14.953
11.726,-25.0,18.396,0.814,14.974
11.738,-25.0,18.392,0.814,14.971
11.748,-26.0,18.392,0.813,14.953
11.758,-26.0,18.388,0.812,14.931
11.769,-26.0,18.392,0.812,14.934
11.78,-26.0,18.392,0.813,14.953
11.79,-26.0,18.392,0.814,14.971
11.802,-26.0,18.392,0.814,14.971
11.812,-26.0,18.392,0.813,14.953
11.823,-26.0,18.396,0.813,14.956
11.833,-26.0,18.396,0.814,14.974
11.844,-26.0,18.388,0.812,14.931
11.854,-26.0,18.392,0.813,14.953
11.865,-26.0,18.392,0.815,14.989
11.877,-26.0,18.392,0.813,14.953
11.887,-26.0,18.392,0.814,14.971
11.898,-26.0,18.392,0.813,14.953
11.909,-26.0,18.396,0.814,14.974
11.92,-26.0,18.396,0.813,14.956
11.929,-25.0,18.392,0.813,14.953
11.941,-25.0,18.396,0.814,14.974
11.949,-25.0,18.392,0.814,14.971
11.957,-25.0,18.396,0.816,15.011
11.966,-24.0,18.392,0.813,14.953
11.974,-24.0,18.392,0.814,14.971
11.982,-24.0,18.392,0.815,14.989
11.99,-24.0,18.392,0.813,14.953
11.998,-23.0,18.392,0.815,14.989
12.006,-23.0,18.392,0.812,14.934
12.013,-22.0,18.392,0.815,14.989
12.021,-22.0,18.392,0.814,14.971
12.03,-22.0,18.392,0.813,14.953
12.037,-21.0,18.392,0.812,14.934
12.045,-21.0,18.388,0.813,14.949
12.053,-20.0,18.392,0.814,14.971
12.061,-20.0,18.392,0.813,14.953
12.069,-19.0,18.392,0.814,14.971
12.077,-18.0,18.392,0.814,14.971
12.084,-18.0,18.392,0.813,14.953
12.093,-17.0,18.388,0.813,14.949
12.101,-17.0,18.392,0.815,14.989
12.108,-16.0,18.392,0.813,14.953
12.116,-15.0,18.392,0.813,14.953
12.124,-15.0,18.396,0.813,14.956
12.132,-14.0,18.392,0.814,14.971
12.14,-13.0,18.392,0.814,14.971
12.147,-12.0,18.392,0.813,14.953
12.156,-12.0,18.392,0.814,14.971
12.164,-11.0,18.396,0.814,14.974
12.171,-10.0,18.392,0.814,14.971
12.179,-9.0,18.392,0.813,14.953
12.193,-8.0,18.392,0.813,14.953
12.2,-7.0,18.392,0.814,14.971
12.208,-6.0,18.392,0.814,14.971
12.216,-6.0,18.392,0.815,14.989
12.225,-5.0,18.392,0.813,14.953
12.232,-4.0,18.392,0.813,14.953
12.24,-3.0,18.392,0.814,14.971
12.248,-2.0,18.392,0.814,14.971
12.256,-1.0,18.396,0.814,14.974
12.264,0.0,18.392,0.814,14.971
12.271,0.0,18.392,0.814,14.971
12.279,0.0,18.392,0.814,14.971
12.288,0.0,18.392,0.813,14.953
12.295,0.0,18.392,0.813,14.953
12.303,0.0,18.392,0.814,14.971
12.311,0.0,18.392,0.813,14.953
12.319,0.0,18.392,0.813,14.953
12.327,0.0,18.392,0.814,14.971
12.334,0.0,18.392,0.813,14.953
12.342,0.0,18.392,0.813,14.953
12.351,0.0,18.392,0.813,14.953
12.358,0.0,18.396,0.814,14.974
12.366,0.0,18.392,0.813,14.953
12.374,0.0,18.396,0.814,14.974
12.382,0.0,18.396,0.814,14.974
12.39,0.0,18.392,0.812,14.934
12.397,0.0,18.392,0.814,14.971
12.405,0.0,18.392,0.814,14.971
12.414,0.0,18.392,0.814,14.971
12.422,0.0,18.392,0.813,14.953
12.429,0.0,18.392,0.813,14.953
12.437,0.0,18.392,0.815,14.989
12.445,0.0,18.392,0.813,14.953
12.453,0.0,18.392,0.813,14.953
12.461,0.0,18.392,0.813,14.953
12.468,0.0,18.388,0.814,14.968
12.477,0.0,18.392,0.813,14.953
12.485,0.0,18.392,0.814,14.971
12.492,0.0,18.388,0.813,14.949
12.5,0.0,18.392,0.814,14.971
12.508,0.0,18.392,0.813,14.953
12.516,0.0,18.392,0.815,14.989
12.524,0.0,18.392,0.814,14.971
12.531,0.0,18.396,0.814,14.974
12.54,0.0,18.392,0.813,14.953
12.548,0.0,18.392,0.813,14.953
12.555,0.0,18.392,0.813,14.953
12.563,0.0,18.392,0.813,14.953
12.571,0.0,18.392,0.814,14.971
12.579,0.0,18.396,0.813,14.956
12.587,0.0,18.392,0.813,14.953
12.595,0.0,18.392,0.814,14.971
12.603,0.0,18.396,0.813,14.956
12.611,0.0,18.392,0.814,14.971
12.619,0.0,18.392,0.813,14.953
12.627,0.0,18.392,0.814,14.971
12.637,0.0,18.392,0.814,14.971
12.648,0.0,18.396,0.813,14.956
12.659,0.0,18.392,0.814,14.971
12.67,0.0,18.392,0.814,14.971
12.681,0.0,18.392,0.814,14.971
12.691,0.0,18.392,0.814,14.971
12.702,0.0,18.392,0.813,14.953
12.712,0.0,18.392,0.813,14.953
12.723,0.0,18.392,0.813,14.953
12.733,0.0,18.392,0.814,14.971
12.744,0.0,18.392,0.814,14.971
12.754,0.0,18.392,0.813,14.953
12.765,0.0,18.392,0.811,14.916
12.776,0.0,18.392,0.814,14.971
12.786,0.0,18.392,0.813,14.953
12.797,0.0,18.392,0.813,14.953
12.808,0.0,18.392,0.813,14.953
12.818,0.0,18.392,0.813,14.953
12.829,0.0,18.392,0.813,14.953
12.84,0.0,18.388,0.813,14.949
12.85,0.0,18.392,0.813,14.953
12.861,0.0,18.392,0.812,14.934
12.872,0.0,18.392,0.813,14.953
12.883,0.0,18.392,0.814,14.971
12.893,0.0,18.392,0.814,14.971
12.904,0.0,18.392,0.814,14.971
12.914,0.0,18.392,0.813,14.953
12.925,0.0,18.392,0.813,14.953
12.936,0.0,18.392,0.814,14.971
12.947,0.0,18.392,0.813,14.953
12.957,0.0,18.392,0.814,14.971
12.968,0.0,18.392,0.814,14.971
12.979,0.0,18.392,0.813,14.953
12.989,0.0,18.392,0.814,14.971
13.0,0.0,18.392,0.813,14.953
13.011,0.0,18.392,0.815,14.989
13.021,0.0,18.392,0.814,14.971
13.032,0.0,18.392,0.813,14.953
13.043,0.0,18.392,0.812,14.934
13.053,0.0,18.392,0.813,14.953
13.064,0.0,18.392,0.812,14.934
13.075,0.0,18.392,0.813,14.953
13.085,0.0,18.392,0.813,14.953
13.096,0.0,18.392,0.814,14.971
13.107,0.0,18.396,0.813,14.956
13.117,0.0,18.392,0.814,14.971
13.128,0.0,18.392,0.813,14.953
13.139,0.0,18.392,0.813,14.953
13.149,0.0,18.392,0.813,14.953
13.159,0.0,18.396,0.812,14.938
13.17,0.0,18.392,0.813,14.953
13.181,0.0,18.392,0.813,14.953
13.191,0.0,18.392,0.813,14.953
13.202,0.0,18.392,0.814,14.971
13.212,0.0,18.396,0.814,14.974
13.223,0.0,18.392,0.813,14.953
13.234,0.0,18.392,0.812,14.934
13.244,0.0,18.388,0.814,14.968
13.255,0.0,18.392,0.812,14.934
13.266,0.0,18.392,0.814,14.971
13.276,0.0,18.392,0.813,14.953
13.287,0.0,18.392,0.814,14.971
13.298,0.0,18.392,0.812,14.934
13.308,0.0,18.392,0.814,14.971
13.318,0.0,18.392,0.813,14.953
13.33,0.0,18.392,0.813,14.953
13.34,0.0,18.392,0.812,14.934
13.35,0.0,18.392,0.813,14.953
13.361,0.0,18.396,0.812,14.938
13.372,0.0,18.388,0.812,14.931
13.382,0.0,18.392,0.813,14.953
13.393,0.0,18.392,0.813,14.953
13.404,0.0,18.392,0.814,14.971
13.414,0.0,18.392,0.813,14.953
13.425,0.0,18.392,0.812,14.934
13.437,0.0,18.392,0.815,14.989
13.447,0.0,18.392,0.813,14.953
13.458,0.0,18.392,0.813,14.953
13.469,0.0,18.392,0.813,14.953
13.479,0.0,18.392,0.814,14.971
13.49,0.0,18.388,0.813,14.949
13.501,0.0,18.392,0.813,14.953
13.511,0.0,18.396,0.814,14.974
13.521,0.0,18.392,0.814,14.971
13.532,0.0,18.396,0.813,14.956
13.542,0.0,18.396,0.814,14.974
13.551,0.0,18.392,0.813,14.953
13.562,0.0,18.392,0.813,14.953
13.571,0.0,18.392,0.814,14.971
13.581,0.0,18.388,0.813,14.949
13.591,0.0,18.388,0.814,14.968
13.601,0.0,18.392,0.814,14.971
13.61,0.0,18.388,0.814,14.968
13.621,0.0,18.392,0.813,14.953
13.631,0.0,18.392,0.813,14.953
13.64,0.0,18.392,0.814,14.971
13.651,0.0,18.392,0.814,14.971
13.661,0.0,18.396,0.813,14.956
13.67,0.0,18.392,0.813,14.953
13.68,0.0,18.392,0.813,14.953
13.69,0.0,18.392,0.813,14.953
13.7,0.0,18.392,0.813,14.953
13.709,0.0,18.392,0.814,14.971
13.725,0.0,18.392,0.813,14.953
13.734,0.0,18.392,0.813,14.953
13.744,0.0,18.396,0.814,14.974
13.754,0.0,18.388,0.814,14.968
13.764,0.0,18.396,0.813,14.956
13.773,0.0,18.392,0.813,14.953
13.783,0.0,18.392,0.813,14.953
13.793,0.0,18.392,0.813,14.953
13.803,0.0,18.392,0.813,14.953
13.812,0.0,18.392,0.814,14.971
13.823,0.0,18.392,0.813,14.953
13.832,0.0,18.392,0.814,14.971
13.842,0.0,18.396,0.813,14.956
13.853,0.0,18.396,0.815,14.993
13.864,0.0,18.392,0.813,14.953
13.874,0.0,18.388,0.813,14.949
13.885,0.0,18.388,0.814,14.968
13.896,0.0,18.388,0.814,14.968
13.906,0.0,18.388,0.813,14.949
13.917,0.0,18.392,0.813,14.953
13.928,0.0,18.392,0.812,14.934
13.938,0.0,18.396,0.814,14.974
13.949,0.0,18.392,0.813,14.953
13.96,0.0,18.392,0.814,14.971
13.97,0.0,18.392,0.813,14.953
13.981,0.0,18.392,0.813,14.953
13.992,0.0,18.396,0.814,14.974
14.008,0.0,18.392,0.813,14.953
14.021,0.0,18.392,0.812,14.934
14.032,0.0,18.392,0.813,14.953
14.048,0.0,18.396,0.814,14.974
14.059,0.0,18.392,0.813,14.953
14.069,0.0,18.388,0.814,14.968
14.08,0.0,18.392,0.813,14.953
14.091,0.0,18.392,0.813,14.953
14.101,0.0,18.392,0.813,14.953
14.112,0.0,18.392,0.814,14.971
14.123,0.0,18.392,0.812,14.934
14.133,0.0,18.392,0.812,14.934
14.143,0.0,18.392,0.813,14.953
14.153,0.0,18.392,0.814,14.971
14.163,0.0,18.392,0.813,14.953
14.173,0.0,18.392,0.812,14.934
14.183,0.0,18.392,0.813,14.953
14.192,0.0,18.392,0.814,14.971
14.202,0.0,18.392,0.813,14.953
14.212,0.0,18.392,0.812,14.934
14.222,0.0,18.392,0.814,14.971
14.231,0.0,18.392,0.814,14.971
14.242,0.0,18.392,0.813,14.953
14.253,0.0,18.392,0.813,14.953
14.263,0.0,18.392,0.814,14.971
14.273,0.0,18.392,0.813,14.953
14.284,0.0,18.392,0.813,14.953
14.295,0.0,18.392,0.814,14.971
14.305,0.0,18.392,0.813,14.953
14.316,0.0,18.392,0.813,14.953
14.327,0.0,18.392,0.813,14.953
14.337,0.0,18.392,0.813,14.953
14.348,0.0,18.392,0.813,14.953
14.358,0.0,18.392,0.812,14.934
14.369,0.0,18.392,0.814,14.971
14.38,0.0,18.396,0.814,14.974
14.39,0.0,18.392,0.813,14.953
14.401,0.0,18.392,0.813,14.953
14.412,0.0,18.392,0.815,14.989
14.422,0.0,18.392,0.812,14.934
14.433,0.0,18.392,0.813,14.953
14.444,0.0,18.392,0.812,14.934
14.454,0.0,18.392,0.813,14.953
14.464,0.0,18.392,0.815,14.989
14.476,0.0,18.392,0.813,14.953
14.486,0.0,18.396,0.813,14.956
14.496,0.0,18.396,0.813,14.956
14.507,0.0,18.392,0.813,14.953
14.518,0.0,18.396,0.813,14.956
14.528,0.0,18.392,0.814,14.971
14.539,0.0,18.392,0.814,14.971
14.55,0.0,18.396,0.814,14.974
14.56,0.0,18.392,0.812,14.934
14.571,0.0,18.392,0.813,14.953
14.582,0.0,18.392,0.813,14.953
14.592,0.0,18.392,0.813,14.953
14.603,0.0,18.392,0.811,14.916
14.614,0.0,18.392,0.813,14.953
14.624,0.0,18.392,0.813,14.953
14.634,0.0,18.392,0.814,14.971
14.645,0.0,18.392,0.812,14.934
14.656,0.0,18.392,0.813,14.953
14.667,0.0,18.396,0.813,14.956
14.678,0.0,18.392,0.813,14.953
14.689,0.0,18.392,0.813,14.953
14.7,0.0,18.392,0.814,14.971
14.711,0.0,18.392,0.813,14.953
14.721,0.0,18.392,0.813,14.953
14.732,0.0,18.392,0.813,14.953
14.744,0.0,18.396,0.812,14.938
14.754,0.0,18.396,0.813,14.956
14.765,0.0,18.392,0.814,14.971
14.777,0.0,18.392,0.814,14.971
14.787,0.0,18.392,0.814,14.971
14.798,0.0,18.392,0.813,14.953
14.809,0.0,18.392,0.814,14.971
14.819,0.0,18.388,0.812,14.931
14.83,0.0,18.392,0.815,14.989
14.842,0.0,18.392,0.812,14.934
14.852,0.0,18.392,0.813,14.953
14.863,0.0,18.392,0.812,14.934
14.874,0.0,18.392,0.814,14.971
14.885,0.0,18.392,0.813,14.953
14.896,0.0,18.396,0.813,14.956
14.907,0.0,18.392,0.813,14.953
14.918,0.0,18.392,0.814,14.971
14.928,0.0,18.392,0.814,14.971
14.94,0.0,18.396,0.814,14.974
14.951,0.0,18.392,0.815,14.989
14.961,0.0,18.392,0.814,14.971
14.973,0.0,18.396,0.816,15.011
14.984,0.0,18.388,0.814,14.968
