Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.031,0.0,20.2,1.725,34.845
7.043,0.0,20.2,1.728,34.906
7.053,0.0,20.196,1.727,34.878
7.064,0.0,20.196,1.728,34.899
7.076,0.0,20.2,1.727,34.885
7.086,0.0,20.2,1.727,34.885
7.098,0.0,20.2,1.728,34.906
7.109,0.0,20.2,1.731,34.966
7.12,0.0,20.2,1.727,34.885
7.131,0.0,20.2,1.729,34.926
7.143,0.0,20.2,1.73,34.946
7.153,0.0,20.2,1.729,34.926
7.165,0.0,20.2,1.73,34.946
7.176,0.0,20.2,1.73,34.946
7.187,0.0,20.196,1.73,34.939
7.198,0.0,20.196,1.728,34.899
7.209,0.0,20.196,1.73,34.939
7.22,0.0,20.2,1.73,34.946
7.232,0.0,20.2,1.73,34.946
7.243,0.0,20.196,1.728,34.899
7.254,0.0,20.2,1.73,34.946
7.265,0.0,20.196,1.73,34.939
7.276,0.0,20.2,1.727,34.885
7.287,0.0,20.2,1.725,34.845
7.299,0.0,20.2,1.728,34.906
7.31,0.0,20.2,1.729,34.926
7.32,0.0,20.196,1.727,34.878
7.331,0.0,20.2,1.728,34.906
7.341,0.0,20.2,1.731,34.966
7.351,0.0,20.2,1.727,34.885
7.361,0.0,20.2,1.73,34.946
7.372,0.0,20.2,1.732,34.986
7.382,0.0,20.2,1.728,34.906
7.392,0.0,20.196,1.73,34.939
7.402,0.0,20.2,1.731,34.966
7.412,0.0,20.2,1.729,34.926
7.423,0.0,20.196,1.731,34.959
7.435,0.0,20.196,1.73,34.939
7.445,0.0,20.196,1.728,34.899
7.457,0.0,20.2,1.728,34.906
7.468,0.0,20.196,1.728,34.899
7.478,0.0,20.2,1.73,34.946
7.49,0.0,20.2,1.726,34.865
7.501,0.0,20.2,1.732,34.986
7.512,0.0,20.196,1.729,34.919
7.523,0.0,20.2,1.73,34.946
7.533,0.0,20.2,1.727,34.885
7.543,0.0,20.2,1.729,34.926
7.553,0.0,20.2,1.73,34.946
7.564,0.0,20.2,1.728,34.906
7.573,0.0,20.196,1.731,34.959
7.584,0.0,20.196,1.728,34.899
7.595,0.0,20.196,1.729,34.919
7.605,0.0,20.2,1.733,35.007
7.615,0.0,20.2,1.727,34.885
7.626,0.0,20.196,1.731,34.959
7.636,0.0,20.2,1.731,34.966
7.646,0.0,20.2,1.727,34.885
7.657,0.0,20.2,1.732,34.986
7.667,0.0,20.2,1.732,34.986
7.677,0.0,20.196,1.728,34.899
7.688,0.0,20.2,1.729,34.926
7.698,0.0,20.196,1.728,34.899
7.707,0.0,20.2,1.73,34.946
7.719,0.0,20.2,1.729,34.926
7.729,0.0,20.196,1.732,34.979
7.739,0.0,20.196,1.727,34.878
7.75,0.0,20.2,1.726,34.865
7.76,0.0,20.196,1.73,34.939
7.77,0.0,20.196,1.728,34.899
7.78,0.0,20.2,1.727,34.885
7.792,0.0,20.196,1.727,34.878
7.801,0.0,20.2,1.728,34.906
7.812,0.0,20.2,1.728,34.906
7.823,0.0,20.2,1.725,34.845
7.832,0.0,20.196,1.727,34.878
7.843,0.0,20.2,1.727,34.885
7.854,0.0,20.2,1.728,34.906
7.863,0.0,20.196,1.727,34.878
7.873,0.0,20.2,1.729,34.926
7.885,0.0,20.2,1.727,34.885
7.894,0.0,20.196,1.727,34.878
7.904,0.0,20.2,1.725,34.845
7.915,0.0,20.2,1.728,34.906
7.925,0.0,20.2,1.726,34.865
7.935,0.0,20.196,1.728,34.899
7.946,0.0,20.2,1.727,34.885
7.956,0.0,20.2,1.728,34.906
7.966,0.0,20.2,1.728,34.906
7.977,0.0,20.196,1.726,34.858
7.987,0.0,20.196,1.728,34.899
7.997,0.0,20.2,1.728,34.906
8.008,0.0,20.2,1.727,34.885
8.019,0.0,20.196,1.729,34.919
8.028,0.0,20.196,1.727,34.878
8.039,0.0,20.2,1.727,34.885
8.05,0.0,20.2,1.727,34.885
8.06,0.0,20.196,1.729,34.919
8.07,0.0,20.2,1.726,34.865
8.081,0.0,20.196,1.727,34.878
8.09,0.0,20.196,1.728,34.899
8.101,0.0,20.196,1.73,34.939
8.112,0.0,20.2,1.726,34.865
8.122,0.0,20.2,1.728,34.906
8.133,0.0,20.2,1.727,34.885
8.144,0.0,20.196,1.729,34.919
8.155,0.0,20.2,1.729,34.926
8.166,0.0,20.2,1.727,34.885
8.178,0.0,20.2,1.73,34.946
8.189,0.0,20.196,1.73,34.939
8.2,0.0,20.196,1.728,34.899
8.211,0.0,20.196,1.728,34.899
8.222,0.0,20.2,1.728,34.906
8.232,0.0,20.196,1.728,34.899
8.244,0.0,20.196,1.727,34.878
8.254,0.0,20.196,1.727,34.878
8.264,0.0,20.2,1.727,34.885
8.274,0.0,20.2,1.729,34.926
8.285,0.0,20.196,1.727,34.878
8.295,0.0,20.2,1.727,34.885
8.305,0.0,20.196,1.729,34.919
8.316,0.0,20.2,1.727,34.885
8.327,0.0,20.196,1.726,34.858
8.338,0.0,20.2,1.73,34.946
8.35,0.0,20.196,1.727,34.878
8.36,0.0,20.2,1.729,34.926
8.372,0.0,20.2,1.729,34.926
8.383,0.0,20.2,1.729,34.926
8.394,0.0,20.196,1.728,34.899
8.405,0.0,20.2,1.729,34.926
8.417,0.0,20.204,1.729,34.933
8.427,0.0,20.2,1.728,34.906
8.438,0.0,20.2,1.73,34.946
8.448,0.0,20.2,1.729,34.926
8.458,0.0,20.2,1.728,34.906
8.468,0.0,20.196,1.734,35.02
8.479,0.0,20.2,1.732,34.986
8.489,0.0,20.2,1.728,34.906
8.499,0.0,20.196,1.73,34.939
8.51,0.0,20.196,1.732,34.979
8.52,0.0,20.2,1.731,34.966
8.531,0.0,20.192,1.731,34.952
8.543,0.0,20.196,1.732,34.979
8.553,0.0,20.2,1.728,34.906
8.565,0.0,20.2,1.731,34.966
8.577,0.0,20.196,1.731,34.959
8.587,0.0,20.196,1.729,34.919
8.599,0.0,20.196,1.729,34.919
8.61,0.0,20.196,1.728,34.899
8.621,0.0,20.2,1.731,34.966
8.633,0.0,20.196,1.726,34.858
8.643,0.0,20.2,1.732,34.986
8.653,0.0,20.196,1.731,34.959
8.664,0.0,20.196,1.726,34.858
8.674,0.0,20.2,1.731,34.966
8.684,0.0,20.196,1.731,34.959
8.695,0.0,20.2,1.728,34.906
8.705,0.0,20.196,1.73,34.939
8.715,0.0,20.2,1.729,34.926
8.726,0.0,20.2,1.729,34.926
8.738,0.0,20.196,1.726,34.858
8.748,0.0,20.2,1.731,34.966
8.76,0.0,20.2,1.73,34.946
8.771,0.0,20.196,1.726,34.858
8.782,0.0,20.2,1.73,34.946
8.794,0.0,20.2,1.729,34.926
8.805,0.0,20.196,1.729,34.919
8.816,0.0,20.2,1.727,34.885
8.827,0.0,20.2,1.732,34.986
8.838,0.0,20.196,1.73,34.939
8.848,0.0,20.196,1.727,34.878
8.858,0.0,20.196,1.73,34.939
8.869,0.0,20.196,1.728,34.899
8.878,0.0,20.2,1.728,34.906
8.889,0.0,20.196,1.73,34.939
8.9,0.0,20.196,1.73,34.939
8.909,0.0,20.196,1.727,34.878
8.92,0.0,20.2,1.728,34.906
8.931,0.0,20.2,1.732,34.986
8.941,0.0,20.2,1.727,34.885
8.951,0.0,20.2,1.73,34.946
8.963,0.0,20.196,1.73,34.939
8.972,0.0,20.2,1.727,34.885
8.983,0.0,20.196,1.731,34.959
8.994,0.0,20.2,1.729,34.926
9.003,0.0,20.2,1.73,34.946
9.013,0.0,20.2,1.73,34.946
9.023,0.0,20.196,1.729,34.919
9.033,0.0,20.196,1.731,34.959
9.042,0.0,20.2,1.73,34.946
9.052,0.0,20.196,1.729,34.919
9.062,0.0,20.2,1.731,34.966
9.072,0.0,20.2,1.73,34.946
9.082,0.0,20.196,1.727,34.878
9.093,0.0,20.196,1.73,34.939
9.102,0.0,20.2,1.729,34.926
9.112,0.0,20.196,1.731,34.959
9.123,0.0,20.2,1.731,34.966
9.134,0.0,20.196,1.729,34.919
9.144,0.0,20.196,1.729,34.919
9.156,0.0,20.2,1.728,34.906
9.167,0.0,20.196,1.728,34.899
9.178,0.0,20.2,1.728,34.906
9.19,0.0,20.2,1.728,34.906
9.2,0.0,20.2,1.728,34.906
9.212,0.0,20.2,1.73,34.946
9.223,0.0,20.2,1.73,34.946
9.233,0.0,20.2,1.729,34.926
9.243,0.0,20.2,1.728,34.906
9.254,0.0,20.2,1.727,34.885
9.264,0.0,20.2,1.728,34.906
9.274,0.0,20.2,1.728,34.906
9.285,0.0,20.2,1.728,34.906
9.295,0.0,20.196,1.728,34.899
9.305,0.0,20.196,1.728,34.899
9.316,0.0,20.2,1.726,34.865
9.326,0.0,20.2,1.727,34.885
9.335,0.0,20.196,1.728,34.899
9.346,0.0,20.2,1.729,34.926
9.357,0.0,20.2,1.727,34.885
9.367,0.0,20.196,1.728,34.899
9.377,0.0,20.2,1.728,34.906
9.387,0.0,20.2,1.73,34.946
9.397,0.0,20.196,1.727,34.878
9.408,0.0,20.2,1.727,34.885
9.418,0.0,20.196,1.728,34.899
9.428,0.0,20.2,1.729,34.926
9.44,0.0,20.196,1.728,34.899
9.451,0.0,20.196,1.728,34.899
9.462,0.0,20.2,1.729,34.926
9.473,0.0,20.2,1.728,34.906
9.485,0.0,20.196,1.729,34.919
9.495,0.0,20.196,1.727,34.878
9.507,0.0,20.2,1.728,34.906
9.518,0.0,20.196,1.728,34.899
9.529,0.0,20.2,1.728,34.906
9.539,0.0,20.196,1.727,34.878
9.55,0.0,20.192,1.727,34.872
9.559,0.0,20.196,1.726,34.858
9.57,0.0,20.2,1.727,34.885
9.58,0.0,20.2,1.728,34.906
9.59,0.0,20.196,1.727,34.878
9.6,0.0,20.2,1.728,34.906
9.611,0.0,20.2,1.727,34.885
9.621,0.0,20.196,1.727,34.878
9.632,0.0,20.2,1.725,34.845
9.644,0.0,20.2,1.729,34.926
9.654,0.0,20.2,1.727,34.885
9.665,0.0,20.2,1.729,34.926
9.677,0.0,20.2,1.727,34.885
9.687,0.0,20.2,1.73,34.946
9.699,0.0,20.2,1.727,34.885
9.71,0.0,20.196,1.727,34.878
9.721,0.0,20.2,1.727,34.885
9.732,0.0,20.2,1.727,34.885
9.743,0.0,20.196,1.728,34.899
9.752,0.0,20.2,1.728,34.906
9.763,0.0,20.2,1.727,34.885
9.774,0.0,20.2,1.727,34.885
9.783,0.0,20.2,1.727,34.885
9.793,0.0,20.2,1.729,34.926
9.804,0.0,20.196,1.726,34.858
9.814,0.0,20.2,1.728,34.906
9.824,0.0,20.2,1.732,34.986
9.835,0.0,20.196,1.731,34.959
9.845,0.0,20.2,1.729,34.926
9.855,0.0,20.2,1.731,34.966
9.866,0.0,20.2,1.728,34.906
9.876,0.0,20.2,1.728,34.906
9.886,0.0,20.196,1.73,34.939
9.897,0.0,20.196,1.73,34.939
9.907,0.0,20.196,1.73,34.939
9.917,0.0,20.196,1.731,34.959
9.927,0.0,20.2,1.73,34.946
9.938,0.0,20.196,1.731,34.959
9.947,0.0,20.196,1.732,34.979
9.958,0.0,20.196,1.727,34.878
9.969,0.0,20.2,1.731,34.966
9.979,0.0,20.2,1.732,34.986
9.989,0.0,20.2,1.728,34.906
10.0,0.0,20.2,1.731,34.966
10.009,0.0,20.196,1.732,34.979
10.02,0.0,20.196,1.725,34.838
10.031,0.0,20.2,1.733,35.007
10.04,0.0,20.196,1.731,34.959
10.05,0.0,20.196,1.73,34.939
10.061,0.0,20.2,1.729,34.926
10.071,0.0,20.196,1.731,34.959
10.081,0.0,20.196,1.728,34.899
10.092,0.0,20.196,1.729,34.919
10.102,0.0,20.2,1.733,35.007
10.112,0.0,20.196,1.728,34.899
10.123,0.0,20.2,1.728,34.906
10.133,0.0,20.196,1.732,34.979
10.143,0.0,20.196,1.727,34.878
10.153,0.0,20.196,1.732,34.979
10.164,0.0,20.196,1.731,34.959
10.174,0.0,20.196,1.726,34.858
10.184,0.0,20.2,1.732,34.986
10.195,0.0,20.2,1.728,34.906
10.205,0.0,20.196,1.731,34.959
10.216,0.0,20.2,1.731,34.966
10.227,0.0,20.2,1.729,34.926
10.237,0.0,20.2,1.73,34.946
10.247,0.0,20.196,1.729,34.919
10.258,0.0,20.196,1.731,34.959
10.267,0.0,20.2,1.73,34.946
10.277,0.0,20.196,1.73,34.939
10.287,0.0,20.2,1.731,34.966
10.297,0.0,20.196,1.73,34.939
10.306,0.0,20.196,1.73,34.939
10.317,0.0,20.196,1.728,34.899
10.327,0.0,20.196,1.728,34.899
10.336,0.0,20.196,1.729,34.919
10.347,0.0,20.2,1.728,34.906
10.357,0.0,20.2,1.73,34.946
10.366,0.0,20.196,1.731,34.959
10.376,0.0,20.196,1.728,34.899
10.387,0.0,20.2,1.731,34.966
10.396,0.0,20.2,1.73,34.946
10.406,0.0,20.2,1.728,34.906
10.417,0.0,20.196,1.732,34.979
10.426,0.0,20.2,1.727,34.885
10.436,0.0,20.196,1.732,34.979
10.446,0.0,20.2,1.73,34.946
10.456,0.0,20.204,1.728,34.913
10.466,0.0,20.196,1.732,34.979
10.476,0.0,20.196,1.73,34.939
10.486,0.0,20.2,1.729,34.926
10.496,0.0,20.2,1.731,34.966
10.506,0.0,20.2,1.726,34.865
10.516,0.0,20.2,1.729,34.926
10.525,0.0,20.2,1.729,34.926
10.535,0.0,20.196,1.73,34.939
10.546,0.0,20.2,1.729,34.926
10.555,0.0,20.2,1.727,34.885
10.565,0.0,20.196,1.728,34.899
10.575,0.0,20.2,1.73,34.946
10.585,0.0,20.2,1.727,34.885
10.595,0.0,20.2,1.729,34.926
10.605,0.0,20.2,1.729,34.926
10.616,0.0,20.2,1.728,34.906
10.626,0.0,20.2,1.729,34.926
10.636,0.0,20.2,1.726,34.865
10.647,0.0,20.2,1.726,34.865
10.657,0.0,20.2,1.728,34.906
10.668,0.0,20.2,1.728,34.906
10.679,0.0,20.2,1.729,34.926
10.688,0.0,20.2,1.732,34.986
10.699,0.0,20.2,1.729,34.926
10.71,0.0,20.2,1.728,34.906
10.719,0.0,20.2,1.729,34.926
10.73,0.0,20.2,1.728,34.906
10.741,0.0,20.2,1.729,34.926
10.75,0.0,20.2,1.729,34.926
10.76,0.0,20.196,1.729,34.919
10.771,0.0,20.2,1.729,34.926
10.781,0.0,20.2,1.73,34.946
10.791,0.0,20.2,1.73,34.946
10.801,0.0,20.2,1.728,34.906
10.812,0.0,20.196,1.73,34.939
10.821,0.0,20.196,1.73,34.939
10.837,0.0,20.196,1.729,34.919
10.848,0.0,20.2,1.728,34.906
10.859,0.0,20.2,1.729,34.926
10.871,0.0,20.2,1.729,34.926
10.885,0.0,20.2,1.73,34.946
10.897,0.0,20.2,1.728,34.906
10.909,0.0,20.2,1.729,34.926
10.92,0.0,20.196,1.728,34.899
10.932,0.0,20.2,1.728,34.906
10.941,0.0,20.196,1.732,34.979
10.949,0.0,20.2,1.73,34.946
10.958,0.0,20.2,1.728,34.906
10.967,0.0,20.2,1.73,34.946
10.975,0.0,20.2,1.728,34.906
10.983,0.0,20.2,1.727,34.885
10.991,0.0,20.2,1.731,34.966
11.001,0.0,20.2,1.728,34.906
11.008,0.0,20.196,1.729,34.919
11.016,0.0,20.2,1.728,34.906
11.025,0.0,20.2,1.729,34.926
11.033,0.0,20.196,1.728,34.899
11.041,0.0,20.196,1.727,34.878
11.048,0.0,20.2,1.728,34.906
11.057,0.0,20.196,1.726,34.858
11.066,0.0,20.2,1.73,34.946
11.073,0.0,20.204,1.73,34.953
11.081,0.0,20.196,1.729,34.919
11.09,0.0,20.2,1.73,34.946
11.099,0.0,20.196,1.731,34.959
11.107,0.0,20.2,1.727,34.885
11.115,0.0,20.2,1.729,34.926
11.124,0.0,20.2,1.731,34.966
11.132,0.0,20.2,1.727,34.885
11.14,0.0,20.196,1.729,34.919
11.148,0.0,20.2,1.731,34.966
11.157,0.0,20.2,1.727,34.885
11.165,0.0,20.2,1.727,34.885
11.173,0.0,20.196,1.732,34.979
11.181,0.0,20.2,1.731,34.966
11.19,0.0,20.2,1.73,34.946
11.198,0.0,20.196,1.732,34.979
11.206,0.0,20.196,1.731,34.959
11.214,0.0,20.196,1.73,34.939
11.223,0.0,20.196,1.732,34.979
11.231,0.0,20.2,1.728,34.906
11.239,0.0,20.2,1.728,34.906
11.248,0.0,20.196,1.733,35.0
11.257,0.0,20.196,1.731,34.959
11.265,0.0,20.196,1.728,34.899
11.272,0.0,20.2,1.733,35.007
11.281,0.0,20.196,1.731,34.959
11.29,0.0,20.2,1.73,34.946
11.298,0.0,20.204,1.729,34.933
11.305,0.0,20.2,1.733,35.007
11.314,0.0,20.196,1.728,34.899
11.323,0.0,20.196,1.73,34.939
11.331,0.0,20.2,1.731,34.966
11.338,0.0,20.2,1.728,34.906
11.347,0.0,20.2,1.73,34.946
11.356,0.0,20.204,1.732,34.993
11.364,0.0,20.2,1.731,34.966
11.372,0.0,20.196,1.732,34.979
11.381,0.0,20.2,1.733,35.007
11.389,0.0,20.2,1.73,34.946
11.397,0.0,20.2,1.73,34.946
11.405,0.0,20.196,1.73,34.939
11.414,0.0,20.2,1.73,34.946
11.422,0.0,20.2,1.728,34.906
11.43,0.0,20.2,1.733,35.007
11.439,0.0,20.196,1.728,34.899
11.448,0.0,20.2,1.729,34.926
11.455,0.0,20.2,1.733,35.007
11.463,0.0,20.2,1.732,34.986
11.472,0.0,20.2,1.729,34.926
11.481,0.0,20.2,1.734,35.027
11.488,0.0,20.196,1.733,35.0
11.496,0.0,20.2,1.731,34.966
11.505,0.0,20.2,1.732,34.986
11.514,0.0,20.2,1.73,34.946
11.521,0.0,20.2,1.73,34.946
11.529,0.0,20.2,1.731,34.966
11.538,0.0,20.2,1.732,34.986
11.547,0.0,20.2,1.73,34.946
11.554,0.0,20.196,1.73,34.939
11.562,0.0,20.196,1.732,34.979
11.571,0.0,20.196,1.731,34.959
11.58,0.0,20.2,1.729,34.926
11.588,0.0,20.2,1.732,34.986
11.596,0.0,20.2,1.728,34.906
11.605,0.0,20.196,1.732,34.979
11.613,0.0,20.2,1.733,35.007
11.621,0.0,20.196,1.732,34.979
11.629,0.0,20.196,1.731,34.959
11.639,0.0,20.196,1.731,34.959
11.65,0.0,20.2,1.729,34.926
11.66,0.0,20.2,1.73,34.946
11.671,0.0,20.196,1.729,34.919
11.683,0.0,20.2,1.73,34.946
11.694,0.0,20.196,1.733,35.0
11.705,0.0,20.196,1.728,34.899
11.716,0.0,20.196,1.732,34.979
11.727,0.0,20.196,1.731,34.959
11.738,0.0,20.2,1.732,34.986
11.749,0.0,20.196,1.729,34.919
11.759,0.0,20.196,1.733,35.0
11.769,0.0,20.196,1.732,34.979
11.78,0.0,20.2,1.73,34.946
11.79,0.0,20.2,1.731,34.966
11.8,0.0,20.2,1.733,35.007
11.811,0.0,20.2,1.731,34.966
11.821,0.0,20.2,1.732,34.986
11.831,0.0,20.2,1.729,34.926
11.841,0.0,20.2,1.732,34.986
11.852,0.0,20.2,1.732,34.986
11.862,0.0,20.196,1.728,34.899
11.873,0.0,20.196,1.728,34.899
11.883,0.0,20.196,1.726,34.858
11.893,0.0,20.2,1.728,34.906
11.903,0.0,20.2,1.73,34.946
11.914,0.0,20.2,1.728,34.906
11.924,0.0,20.2,1.728,34.906
11.934,0.0,20.196,1.728,34.899
11.945,0.0,20.196,1.729,34.919
11.955,0.0,20.204,1.728,34.913
11.965,0.0,20.2,1.729,34.926
11.976,0.0,20.2,1.728,34.906
11.985,0.0,20.2,1.73,34.946
11.996,0.0,20.2,1.729,34.926
12.007,0.0,20.196,1.728,34.899
12.016,0.0,20.2,1.728,34.906
12.026,0.0,20.2,1.728,34.906
12.038,0.0,20.2,1.73,34.946
12.049,0.0,20.2,1.728,34.906
12.059,0.0,20.2,1.728,34.906
12.071,0.0,20.196,1.728,34.899
12.082,0.0,20.2,1.728,34.906
12.092,0.0,20.2,1.729,34.926
12.104,0.0,20.196,1.727,34.878
12.115,0.0,20.2,1.729,34.926
12.126,0.0,20.2,1.728,34.906
12.138,0.0,20.2,1.729,34.926
12.148,0.0,20.2,1.729,34.926
12.158,0.0,20.2,1.729,34.926
12.168,0.0,20.196,1.729,34.919
12.178,0.0,20.2,1.727,34.885
12.188,0.0,20.2,1.728,34.906
12.199,0.0,20.2,1.728,34.906
12.209,0.0,20.196,1.727,34.878
12.219,0.0,20.196,1.731,34.959
12.23,0.0,20.196,1.729,34.919
12.24,0.0,20.2,1.731,34.966
12.251,0.0,20.196,1.729,34.919
12.263,0.0,20.2,1.728,34.906
12.274,0.0,20.196,1.728,34.899
12.285,0.0,20.196,1.728,34.899
12.296,0.0,20.196,1.728,34.899
12.307,0.0,20.2,1.729,34.926
12.318,0.0,20.2,1.729,34.926
12.33,0.0,20.196,1.728,34.899
12.341,0.0,20.2,1.731,34.966
12.352,0.0,20.2,1.728,34.906
12.364,0.0,20.2,1.727,34.885
12.375,0.0,20.196,1.729,34.919
12.386,0.0,20.196,1.729,34.919
12.397,0.0,20.196,1.73,34.939
12.408,0.0,20.2,1.729,34.926
12.419,0.0,20.196,1.729,34.919
12.431,0.0,20.2,1.728,34.906
12.441,0.0,20.2,1.73,34.946
12.453,0.0,20.2,1.727,34.885
12.464,0.0,20.2,1.726,34.865
12.475,0.0,20.2,1.73,34.946
12.486,0.0,20.196,1.726,34.858
12.498,0.0,20.2,1.728,34.906
12.509,0.0,20.196,1.729,34.919
12.52,0.0,20.196,1.73,34.939
12.532,0.0,20.2,1.729,34.926
12.542,0.0,20.2,1.727,34.885
12.553,0.0,20.196,1.732,34.979
12.563,0.0,20.196,1.727,34.878
12.573,0.0,20.2,1.731,34.966
12.584,0.0,20.2,1.732,34.986
12.594,0.0,20.2,1.727,34.885
12.604,0.0,20.196,1.731,34.959
12.613,0.0,20.2,1.73,34.946
12.624,0.0,20.196,1.728,34.899
12.634,0.0,20.2,1.731,34.966
12.644,0.0,20.196,1.731,34.959
12.656,0.0,20.2,1.732,34.986
12.667,0.0,20.2,1.73,34.946
12.677,0.0,20.2,1.731,34.966
12.689,0.0,20.2,1.73,34.946
12.7,0.0,20.2,1.728,34.906
12.71,0.0,20.2,1.733,35.007
12.723,0.0,20.2,1.732,34.986
12.733,0.0,20.2,1.73,34.946
12.744,0.0,20.196,1.73,34.939
12.756,0.0,20.2,1.732,34.986
12.767,0.0,20.196,1.73,34.939
12.778,0.0,20.2,1.727,34.885
12.791,0.0,20.2,1.728,34.906
12.801,0.0,20.2,1.729,34.926
12.812,0.0,20.2,1.73,34.946
12.824,0.0,20.204,1.728,34.913
12.834,0.0,20.2,1.734,35.027
12.845,0.0,20.2,1.727,34.885
12.856,0.0,20.2,1.73,34.946
12.865,0.0,20.2,1.731,34.966
12.876,0.0,20.196,1.728,34.899
12.886,0.0,20.196,1.73,34.939
12.896,0.0,20.196,1.73,34.939
12.906,0.0,20.2,1.727,34.885
12.917,0.0,20.2,1.731,34.966
12.927,0.0,20.2,1.729,34.926
12.937,0.0,20.2,1.731,34.966
12.948,0.0,20.2,1.731,34.966
12.958,0.0,20.2,1.731,34.966
12.968,0.0,20.2,1.731,34.966
12.979,0.0,20.2,1.731,34.966
12.989,0.0,20.196,1.731,34.959
12.999,0.0,20.196,1.73,34.939
13.009,0.0,20.2,1.733,35.007
13.02,0.0,20.196,1.732,34.979
13.03,0.0,20.2,1.729,34.926
13.041,0.0,20.196,1.731,34.959
13.051,0.0,20.2,1.73,34.946
13.062,0.0,20.2,1.73,34.946
13.072,0.0,20.196,1.732,34.979
13.083,0.0,20.196,1.73,34.939
13.093,0.0,20.2,1.728,34.906
13.103,0.0,20.2,1.732,34.986
13.114,0.0,20.196,1.732,34.979
13.124,0.0,20.196,1.729,34.919
13.134,0.0,20.2,1.731,34.966
13.145,0.0,20.2,1.731,34.966
13.155,0.0,20.196,1.729,34.919
13.166,0.0,20.196,1.731,34.959
13.176,0.0,20.2,1.732,34.986
13.186,0.0,20.2,1.728,34.906
13.196,0.0,20.2,1.731,34.966
13.207,0.0,20.2,1.729,34.926
13.217,0.0,20.2,1.728,34.906
13.227,0.0,20.192,1.73,34.932
13.237,0.0,20.2,1.728,34.906
13.247,0.0,20.2,1.729,34.926
13.257,0.0,20.2,1.727,34.885
13.268,0.0,20.2,1.73,34.946
13.278,0.0,20.2,1.727,34.885
13.288,0.0,20.2,1.728,34.906
13.299,0.0,20.2,1.73,34.946
13.309,0.0,20.2,1.727,34.885
13.319,0.0,20.2,1.728,34.906
13.33,0.0,20.2,1.727,34.885
13.34,0.0,20.196,1.727,34.878
13.35,0.0,20.196,1.728,34.899
13.361,0.0,20.2,1.728,34.906
13.372,0.0,20.2,1.728,34.906
13.383,0.0,20.2,1.728,34.906
13.394,0.0,20.2,1.728,34.906
13.406,0.0,20.2,1.727,34.885
13.417,0.0,20.2,1.728,34.906
13.428,0.0,20.2,1.73,34.946
13.44,0.0,20.2,1.728,34.906
13.45,0.0,20.196,1.729,34.919
13.461,0.0,20.196,1.73,34.939
13.471,0.0,20.2,1.728,34.906
13.481,0.0,20.2,1.726,34.865
13.491,0.0,20.2,1.731,34.966
13.508,0.0,20.204,1.728,34.913
13.518,0.0,20.196,1.728,34.899
13.529,0.0,20.2,1.728,34.906
13.539,0.0,20.2,1.728,34.906
13.549,0.0,20.196,1.727,34.878
13.56,0.0,20.2,1.73,34.946
13.572,0.0,20.2,1.73,34.946
13.582,0.0,20.2,1.727,34.885
13.594,0.0,20.2,1.728,34.906
13.606,0.0,20.2,1.729,34.926
13.616,0.0,20.2,1.73,34.946
13.628,0.0,20.196,1.73,34.939
13.639,0.0,20.204,1.728,34.913
13.65,0.0,20.196,1.731,34.959
13.66,0.0,20.2,1.727,34.885
13.671,0.0,20.2,1.728,34.906
13.681,0.0,20.2,1.728,34.906
13.691,0.0,20.2,1.727,34.885
13.702,0.0,20.2,1.728,34.906
13.712,0.0,20.196,1.727,34.878
13.722,0.0,20.2,1.728,34.906
13.733,0.0,20.2,1.729,34.926
13.743,0.0,20.196,1.727,34.878
13.753,0.0,20.2,1.73,34.946
13.765,0.0,20.2,1.727,34.885
13.776,0.0,20.2,1.728,34.906
13.786,0.0,20.196,1.728,34.899
13.798,0.0,20.2,1.727,34.885
13.809,0.0,20.2,1.73,34.946
13.82,0.0,20.2,1.729,34.926
13.832,0.0,20.2,1.73,34.946
13.843,0.0,20.196,1.728,34.899
13.853,0.0,20.2,1.73,34.946
13.864,0.0,20.196,1.729,34.919
13.874,0.0,20.2,1.728,34.906
13.884,0.0,20.196,1.732,34.979
13.895,0.0,20.196,1.728,34.899
13.905,0.0,20.196,1.73,34.939
13.914,0.0,20.196,1.732,34.979
13.925,0.0,20.2,1.731,34.966
13.936,0.0,20.2,1.731,34.966
13.946,0.0,20.2,1.733,35.007
13.957,0.0,20.2,1.735,35.047
13.969,0.0,20.196,1.732,34.979
13.979,0.0,20.2,1.73,34.946
13.991,0.0,20.204,1.731,34.973
14.002,0.0,20.2,1.729,34.926
14.012,0.0,20.2,1.732,34.986
14.024,0.0,20.2,1.731,34.966
14.036,0.0,20.2,1.733,35.007
14.047,0.0,20.196,1.73,34.939
14.058,0.0,20.196,1.732,34.979
14.068,0.0,20.2,1.731,34.966
14.078,0.0,20.196,1.732,34.979
14.088,0.0,20.2,1.73,34.946
14.099,0.0,20.2,1.731,34.966
14.109,0.0,20.2,1.73,34.946
14.119,0.0,20.196,1.73,34.939
14.13,0.0,20.196,1.731,34.959
14.139,0.0,20.2,1.731,34.966
14.15,0.0,20.2,1.729,34.926
14.161,0.0,20.2,1.732,34.986
14.171,0.0,20.2,1.73,34.946
14.181,0.0,20.2,1.728,34.906
14.192,0.0,20.196,1.733,35.0
14.202,0.0,20.2,1.73,34.946
14.212,0.0,20.2,1.731,34.966
