Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.706,0.0,20.188,1.931,38.983
7.716,0.0,20.188,1.952,39.407
7.727,0.0,20.188,1.952,39.407
7.738,0.0,20.188,1.952,39.407
7.748,0.0,20.188,1.952,39.407
7.759,0.0,20.184,1.951,39.379
7.77,0.0,20.188,1.951,39.387
7.78,0.0,20.188,1.949,39.346
7.791,0.0,20.188,1.951,39.387
7.802,0.0,20.188,1.952,39.407
7.813,0.0,20.188,1.95,39.367
7.823,0.0,20.188,1.95,39.367
7.835,0.0,20.188,1.948,39.326
7.845,0.0,20.188,1.949,39.346
7.856,0.0,20.192,1.951,39.395
7.867,0.0,20.188,1.95,39.367
7.877,0.0,20.192,1.95,39.374
7.888,0.0,20.188,1.949,39.346
7.9,0.0,20.188,1.95,39.367
7.91,0.0,20.188,1.97,39.77
7.921,0.0,20.188,1.972,39.811
7.933,0.0,20.188,1.975,39.871
7.943,0.0,20.188,1.975,39.871
7.954,0.0,20.184,1.975,39.863
7.965,0.0,20.188,1.975,39.871
7.976,0.0,20.188,1.973,39.831
7.987,0.0,20.184,1.975,39.863
7.998,0.0,20.188,1.973,39.831
8.009,0.0,20.188,1.974,39.851
8.02,0.0,20.188,1.973,39.831
8.032,0.0,20.188,1.973,39.831
8.042,0.0,20.188,1.973,39.831
8.053,0.0,20.188,1.973,39.831
8.065,0.0,20.188,1.974,39.851
8.075,0.0,20.192,1.972,39.819
8.086,0.0,20.192,1.973,39.839
8.098,0.0,20.192,1.975,39.879
8.108,0.0,20.184,1.999,40.348
8.119,0.0,20.184,1.996,40.287
8.131,0.0,20.188,1.997,40.315
8.141,0.0,20.188,1.996,40.295
8.152,0.0,20.188,1.995,40.275
8.164,0.0,20.184,1.997,40.307
8.174,0.0,20.188,1.997,40.315
8.185,0.0,20.184,1.998,40.328
8.197,0.0,20.188,1.996,40.295
8.207,0.0,20.184,1.996,40.287
8.219,0.0,20.184,1.998,40.328
8.23,0.0,20.188,1.997,40.315
8.24,0.0,20.188,1.999,40.356
8.251,0.0,20.188,1.997,40.315
8.264,0.0,20.188,1.996,40.295
8.279,0.0,20.188,1.996,40.295
8.29,0.0,20.188,1.998,40.336
8.3,0.0,20.188,1.996,40.295
8.311,0.0,20.188,2.021,40.8
8.321,0.0,20.188,2.02,40.78
8.332,0.0,20.184,2.019,40.751
8.342,0.0,20.188,2.021,40.8
8.353,0.0,20.188,2.021,40.8
8.363,0.0,20.184,2.021,40.792
8.373,0.0,20.188,2.024,40.861
8.383,0.0,20.188,2.019,40.76
8.393,0.0,20.188,2.021,40.8
8.402,0.0,20.188,2.02,40.78
8.412,0.0,20.188,2.019,40.76
8.422,0.0,20.184,2.022,40.812
8.432,0.0,20.184,2.022,40.812
8.441,0.0,20.184,2.024,40.852
8.451,0.0,20.184,2.026,40.893
8.461,0.0,20.188,2.022,40.82
8.471,0.0,20.184,2.024,40.852
8.48,0.0,20.184,2.024,40.852
8.49,0.0,20.188,2.021,40.8
8.5,0.0,20.184,2.047,41.317
8.51,0.0,20.188,2.044,41.264
8.52,0.0,20.188,2.046,41.305
8.529,0.0,20.184,2.046,41.296
8.539,0.0,20.184,2.043,41.236
8.549,0.0,20.184,2.044,41.256
8.559,0.0,20.184,2.046,41.296
8.568,0.0,20.184,2.043,41.236
8.578,0.0,20.188,2.045,41.284
8.588,0.0,20.188,2.044,41.264
8.597,0.0,20.184,2.046,41.296
8.607,0.0,20.188,2.047,41.325
8.617,0.0,20.18,2.044,41.248
8.627,0.0,20.184,2.044,41.256
8.636,0.0,20.184,2.045,41.276
8.647,0.0,20.184,2.045,41.276
8.656,0.0,20.188,2.047,41.325
8.667,0.0,20.184,2.044,41.256
8.678,0.0,20.188,2.046,41.305
8.688,0.0,20.184,2.044,41.256
8.698,0.0,20.184,2.069,41.761
8.709,0.0,20.184,2.069,41.761
8.72,0.0,20.184,2.066,41.7
8.73,0.0,20.184,2.069,41.761
8.741,0.0,20.184,2.07,41.781
8.752,0.0,20.184,2.069,41.761
8.762,0.0,20.184,2.069,41.761
8.777,0.0,20.184,2.067,41.72
8.788,0.0,20.184,2.067,41.72
8.798,0.0,20.184,2.069,41.761
8.809,0.0,20.184,2.07,41.781
8.82,0.0,20.188,2.066,41.708
8.831,0.0,20.188,2.067,41.729
8.842,0.0,20.188,2.069,41.769
8.853,0.0,20.184,2.067,41.72
8.864,0.0,20.188,2.07,41.789
8.875,0.0,20.184,2.069,41.761
8.885,0.0,20.184,2.07,41.781
8.895,0.0,20.184,2.091,42.205
8.907,0.0,20.184,2.092,42.225
8.918,0.0,20.184,2.091,42.205
8.928,0.0,20.184,2.09,42.185
8.939,0.0,20.184,2.093,42.245
8.95,0.0,20.188,2.093,42.253
8.96,0.0,20.184,2.092,42.225
8.971,0.0,20.184,2.089,42.164
8.982,0.0,20.184,2.093,42.245
8.992,0.0,20.188,2.091,42.213
9.002,0.0,20.18,2.089,42.156
9.013,0.0,20.184,2.094,42.265
9.024,0.0,20.188,2.09,42.193
9.034,0.0,20.188,2.09,42.193
9.045,0.0,20.18,2.093,42.237
9.055,0.0,20.184,2.089,42.164
9.066,0.0,20.188,2.091,42.213
9.077,0.0,20.184,2.09,42.185
9.087,0.0,20.184,2.113,42.649
9.098,0.0,20.184,2.117,42.73
9.109,0.0,20.184,2.115,42.689
9.119,0.0,20.184,2.114,42.669
9.13,0.0,20.184,2.113,42.649
9.141,0.0,20.184,2.115,42.689
9.151,0.0,20.184,2.114,42.669
9.161,0.0,20.188,2.113,42.657
9.172,0.0,20.184,2.114,42.669
9.183,0.0,20.184,2.113,42.649
9.193,0.0,20.184,2.115,42.689
9.204,0.0,20.184,2.112,42.629
9.214,0.0,20.184,2.112,42.629
9.225,0.0,20.184,2.112,42.629
9.236,0.0,20.184,2.114,42.669
9.247,0.0,20.184,2.113,42.649
9.257,0.0,20.184,2.113,42.649
9.268,0.0,20.184,2.115,42.689
9.278,0.0,20.184,2.139,43.174
9.289,0.0,20.184,2.136,43.113
9.299,0.0,20.184,2.136,43.113
9.31,0.0,20.184,2.138,43.153
9.32,0.0,20.184,2.137,43.133
9.331,0.0,20.18,2.137,43.125
9.342,0.0,20.184,2.135,43.093
9.352,0.0,20.184,2.136,43.113
9.363,0.0,20.184,2.137,43.133
9.374,0.0,20.184,2.137,43.133
9.384,0.0,20.184,2.137,43.133
9.394,0.0,20.184,2.136,43.113
9.405,0.0,20.184,2.137,43.133
9.416,0.0,20.18,2.138,43.145
9.426,0.0,20.184,2.137,43.133
9.437,0.0,20.184,2.136,43.113
9.448,0.0,20.18,2.137,43.125
9.458,0.0,20.184,2.137,43.133
9.469,0.0,20.184,2.136,43.113
9.479,0.0,20.184,2.159,43.577
9.49,0.0,20.188,2.16,43.606
9.501,0.0,20.184,2.158,43.557
9.511,0.0,20.184,2.16,43.597
9.521,0.0,20.184,2.16,43.597
9.532,0.0,20.18,2.16,43.589
9.543,0.0,20.184,2.159,43.577
9.553,0.0,20.18,2.16,43.589
9.564,0.0,20.184,2.159,43.577
9.575,0.0,20.184,2.159,43.577
9.585,0.0,20.184,2.16,43.597
9.596,0.0,20.184,2.16,43.597
9.606,0.0,20.18,2.16,43.589
9.617,0.0,20.184,2.159,43.577
9.627,0.0,20.184,2.159,43.577
9.638,0.0,20.188,2.161,43.626
9.648,0.0,20.184,2.159,43.577
9.659,0.0,20.184,2.161,43.618
9.67,0.0,20.184,2.181,44.021
9.68,0.0,20.184,2.181,44.021
9.691,0.0,20.18,2.182,44.033
9.702,0.0,20.184,2.182,44.041
9.712,0.0,20.184,2.183,44.062
9.722,0.0,20.184,2.182,44.041
9.734,0.0,20.184,2.182,44.041
9.744,0.0,20.18,2.183,44.053
9.754,0.0,20.18,2.181,44.013
9.765,0.0,20.184,2.182,44.041
9.776,0.0,20.184,2.182,44.041
9.786,0.0,20.18,2.182,44.033
9.797,0.0,20.18,2.186,44.113
9.807,0.0,20.184,2.183,44.062
9.818,0.0,20.184,2.185,44.102
9.829,0.0,20.184,2.184,44.082
9.839,0.0,20.18,2.183,44.053
9.85,0.0,20.18,2.183,44.053
9.861,0.0,20.18,2.185,44.093
9.871,0.0,20.18,2.21,44.598
9.881,0.0,20.18,2.21,44.598
9.892,0.0,20.184,2.209,44.586
9.903,0.0,20.18,2.209,44.578
9.913,0.0,20.18,2.209,44.578
9.924,0.0,20.18,2.211,44.618
9.935,0.0,20.18,2.208,44.557
9.945,0.0,20.176,2.206,44.508
9.956,0.0,20.184,2.206,44.526
9.967,0.0,20.18,2.209,44.578
9.977,0.0,20.18,2.207,44.537
9.987,0.0,20.18,2.207,44.537
9.998,0.0,20.184,2.211,44.627
10.009,0.0,20.184,2.205,44.506
10.019,0.0,20.184,2.206,44.526
10.03,0.0,20.18,2.211,44.618
10.041,0.0,20.184,2.208,44.566
10.051,0.0,20.176,2.209,44.569
10.062,0.0,20.18,2.229,44.981
10.072,0.0,20.18,2.229,44.981
10.083,0.0,20.18,2.23,45.001
10.094,0.0,20.18,2.23,45.001
10.104,0.0,20.18,2.231,45.022
10.114,0.0,20.184,2.229,44.99
10.125,0.0,20.18,2.234,45.082
10.135,0.0,20.176,2.228,44.952
10.146,0.0,20.18,2.231,45.022
10.157,0.0,20.18,2.233,45.062
10.168,0.0,20.184,2.23,45.01
10.178,0.0,20.18,2.234,45.082
10.189,0.0,20.18,2.23,45.001
10.2,0.0,20.18,2.232,45.042
10.21,0.0,20.18,2.234,45.082
10.221,0.0,20.18,2.232,45.042
10.231,0.0,20.18,2.233,45.062
10.242,0.0,20.18,2.228,44.961
10.253,0.0,20.18,2.229,44.981
10.263,0.0,20.184,2.255,45.515
10.273,0.0,20.18,2.253,45.466
10.284,0.0,20.176,2.255,45.497
10.295,0.0,20.176,2.254,45.477
10.305,0.0,20.18,2.254,45.486
10.316,0.0,20.18,2.253,45.466
10.327,0.0,20.176,2.255,45.497
10.337,0.0,20.18,2.253,45.466
10.348,0.0,20.184,2.251,45.434
10.359,0.0,20.176,2.256,45.517
10.369,0.0,20.18,2.253,45.466
10.38,0.0,20.18,2.255,45.506
10.391,0.0,20.18,2.254,45.486
10.401,0.0,20.18,2.252,45.445
10.412,0.0,20.18,2.258,45.566
10.423,0.0,20.18,2.254,45.486
10.433,0.0,20.18,2.255,45.506
10.444,0.0,20.184,2.255,45.515
10.455,0.0,20.18,2.279,45.99
10.465,0.0,20.18,2.277,45.95
10.476,0.0,20.18,2.276,45.93
10.487,0.0,20.18,2.274,45.889
10.498,0.0,20.18,2.275,45.91
10.509,0.0,20.18,2.277,45.95
10.52,0.0,20.176,2.276,45.921
10.53,0.0,20.176,2.276,45.921
10.54,0.0,20.18,2.277,45.95
10.551,0.0,20.18,2.275,45.91
10.562,0.0,20.18,2.276,45.93
10.573,0.0,20.18,2.276,45.93
10.584,0.0,20.18,2.276,45.93
10.595,0.0,20.18,2.276,45.93
10.605,0.0,20.18,2.275,45.91
10.616,0.0,20.18,2.276,45.93
10.628,0.0,20.18,2.274,45.889
10.638,0.0,20.176,2.276,45.921
10.648,0.0,20.18,2.299,46.394
10.659,0.0,20.172,2.299,46.375
10.669,0.0,20.18,2.301,46.434
10.68,0.0,20.18,2.298,46.374
10.691,0.0,20.18,2.301,46.434
10.702,0.0,20.176,2.3,46.405
10.712,0.0,20.18,2.3,46.414
10.723,0.0,20.184,2.298,46.383
10.733,0.0,20.176,2.299,46.385
10.744,0.0,20.18,2.3,46.414
10.755,0.0,20.18,2.3,46.414
10.765,0.0,20.176,2.299,46.385
10.775,0.0,20.176,2.299,46.385
10.787,0.0,20.18,2.3,46.414
10.797,0.0,20.176,2.298,46.364
10.807,0.0,20.18,2.3,46.414
10.818,0.0,20.176,2.302,46.445
10.829,0.0,20.18,2.301,46.434
10.839,0.0,20.18,2.301,46.434
10.85,0.0,20.18,2.322,46.858
10.861,0.0,20.176,2.323,46.869
10.871,0.0,20.18,2.323,46.878
10.882,0.0,20.18,2.322,46.858
10.893,0.0,20.18,2.321,46.838
10.904,0.0,20.18,2.323,46.878
10.915,0.0,20.18,2.323,46.878
10.926,0.0,20.176,2.322,46.849
10.939,0.0,20.18,2.323,46.878
10.95,0.0,20.18,2.323,46.878
10.96,0.0,20.176,2.324,46.889
10.971,0.0,20.176,2.323,46.869
10.982,0.0,20.176,2.321,46.828
10.992,0.0,20.176,2.322,46.849
11.002,0.0,20.18,2.32,46.818
11.013,0.0,20.18,2.324,46.898
11.024,0.0,20.18,2.322,46.858
11.035,0.0,20.176,2.324,46.889
11.045,0.0,20.176,2.347,47.353
11.056,0.0,20.176,2.347,47.353
11.066,0.0,20.176,2.347,47.353
11.076,0.0,20.176,2.347,47.353
11.086,0.0,20.176,2.347,47.353
11.096,0.0,20.176,2.346,47.333
11.105,0.0,20.176,2.346,47.333
11.116,0.0,20.176,2.346,47.333
11.13,0.0,20.176,2.346,47.333
11.139,0.0,20.176,2.347,47.353
11.149,0.0,20.18,2.346,47.342
11.159,0.0,20.176,2.347,47.353
11.168,0.0,20.176,2.35,47.414
11.179,0.0,20.176,2.35,47.414
11.188,0.0,20.18,2.349,47.403
11.198,0.0,20.176,2.345,47.313
11.207,0.0,20.176,2.346,47.333
11.218,0.0,20.176,2.351,47.434
11.227,0.0,20.18,2.347,47.362
11.237,0.0,20.18,2.372,47.867
11.247,0.0,20.176,2.373,47.878
11.256,0.0,20.176,2.372,47.857
11.266,0.0,20.176,2.373,47.878
11.277,0.0,20.176,2.371,47.837
11.287,0.0,20.176,2.372,47.857
11.298,0.0,20.176,2.373,47.878
11.309,0.0,20.18,2.37,47.827
11.319,0.0,20.18,2.374,47.907
11.33,0.0,20.18,2.37,47.827
11.341,0.0,20.176,2.372,47.857
11.352,0.0,20.176,2.371,47.837
11.362,0.0,20.176,2.371,47.837
11.373,0.0,20.176,2.373,47.878
11.384,0.0,20.18,2.37,47.827
11.394,0.0,20.176,2.371,47.837
11.404,0.0,20.176,2.372,47.857
11.416,0.0,20.176,2.369,47.797
11.426,0.0,20.176,2.37,47.817
11.438,0.0,20.176,2.394,48.301
11.449,0.0,20.176,2.394,48.301
11.46,0.0,20.18,2.396,48.351
11.471,0.0,20.176,2.397,48.362
11.483,0.0,20.176,2.394,48.301
11.493,0.0,20.176,2.393,48.281
11.505,0.0,20.176,2.394,48.301
11.516,0.0,20.176,2.397,48.362
11.526,0.0,20.176,2.395,48.322
11.538,0.0,20.176,2.396,48.342
11.549,0.0,20.176,2.398,48.382
11.559,0.0,20.176,2.394,48.301
11.571,0.0,20.176,2.397,48.362
11.582,0.0,20.176,2.398,48.382
11.592,0.0,20.176,2.394,48.301
11.604,0.0,20.172,2.396,48.332
11.615,0.0,20.176,2.395,48.322
11.625,0.0,20.176,2.419,48.806
11.636,0.0,20.18,2.417,48.775
11.647,0.0,20.172,2.419,48.796
11.658,0.0,20.176,2.42,48.826
11.669,0.0,20.18,2.416,48.755
11.68,0.0,20.176,2.418,48.786
11.69,0.0,20.176,2.417,48.765
11.702,0.0,20.172,2.418,48.776
11.713,0.0,20.176,2.416,48.745
11.723,0.0,20.172,2.414,48.695
11.735,0.0,20.176,2.418,48.786
11.746,0.0,20.176,2.414,48.705
11.756,0.0,20.176,2.419,48.806
11.767,0.0,20.176,2.418,48.786
11.779,0.0,20.18,2.418,48.795
11.789,0.0,20.176,2.419,48.806
11.801,0.0,20.176,2.416,48.745
11.812,0.0,20.176,2.418,48.786
11.823,0.0,20.172,2.438,49.179
11.834,0.0,20.172,2.439,49.2
11.845,0.0,20.176,2.441,49.25
11.855,0.0,20.176,2.44,49.229
11.868,0.0,20.176,2.439,49.209
11.879,0.0,20.176,2.439,49.209
11.889,0.0,20.176,2.44,49.229
11.9,0.0,20.176,2.438,49.189
11.912,0.0,20.176,2.439,49.209
11.922,0.0,20.172,2.44,49.22
11.934,0.0,20.176,2.439,49.209
11.945,0.0,20.176,2.438,49.189
11.955,0.0,20.176,2.439,49.209
11.966,0.0,20.176,2.439,49.209
11.977,0.0,20.176,2.438,49.189
11.988,0.0,20.172,2.441,49.24
11.999,0.0,20.176,2.439,49.209
12.01,0.0,20.176,2.438,49.189
12.021,0.0,20.176,2.462,49.673
12.032,0.0,20.172,2.462,49.663
12.043,0.0,20.172,2.461,49.643
12.054,0.0,20.172,2.46,49.623
12.065,0.0,20.172,2.461,49.643
12.077,0.0,20.172,2.461,49.643
12.087,0.0,20.172,2.462,49.663
12.099,0.0,20.172,2.461,49.643
12.11,0.0,20.176,2.462,49.673
12.12,0.0,20.176,2.462,49.673
12.131,0.0,20.176,2.46,49.633
12.143,0.0,20.172,2.461,49.643
12.153,0.0,20.172,2.461,49.643
12.165,0.0,20.172,2.462,49.663
12.176,0.0,20.172,2.463,49.684
12.186,0.0,20.176,2.462,49.673
12.198,0.0,20.176,2.462,49.673
12.209,0.0,20.172,2.461,49.643
12.219,0.0,20.172,2.486,50.148
12.23,0.0,20.176,2.486,50.158
12.241,0.0,20.172,2.485,50.127
12.252,0.0,20.176,2.486,50.158
12.263,0.0,20.172,2.486,50.148
12.274,0.0,20.176,2.486,50.158
12.285,0.0,20.172,2.484,50.107
12.296,0.0,20.172,2.486,50.148
12.307,0.0,20.176,2.486,50.158
12.318,0.0,20.176,2.485,50.137
12.329,0.0,20.176,2.485,50.137
12.34,0.0,20.176,2.485,50.137
12.35,0.0,20.172,2.486,50.148
12.362,0.0,20.176,2.485,50.137
12.373,0.0,20.172,2.484,50.107
12.383,0.0,20.172,2.486,50.148
12.395,0.0,20.172,2.486,50.148
12.405,0.0,20.172,2.511,50.652
12.416,0.0,20.172,2.509,50.612
12.428,0.0,20.172,2.508,50.591
12.438,0.0,20.176,2.508,50.601
12.449,0.0,20.172,2.508,50.591
12.46,0.0,20.176,2.507,50.581
12.471,0.0,20.172,2.508,50.591
12.482,0.0,20.172,2.509,50.612
12.493,0.0,20.176,2.507,50.581
12.504,0.0,20.176,2.507,50.581
12.514,0.0,20.172,2.509,50.612
12.526,0.0,20.176,2.506,50.561
12.537,0.0,20.176,2.509,50.622
12.547,0.0,20.176,2.511,50.662
12.559,0.0,20.172,2.508,50.591
12.57,0.0,20.176,2.511,50.662
12.58,0.0,20.172,2.511,50.652
12.592,0.0,20.172,2.512,50.672
12.603,0.0,20.172,2.531,51.055
12.613,0.0,20.172,2.532,51.076
12.625,0.0,20.176,2.532,51.086
12.636,0.0,20.176,2.533,51.106
12.646,0.0,20.172,2.533,51.096
12.658,0.0,20.172,2.534,51.116
12.668,0.0,20.172,2.534,51.116
12.679,0.0,20.172,2.533,51.096
12.69,0.0,20.176,2.534,51.126
12.701,0.0,20.172,2.533,51.096
12.712,0.0,20.172,2.534,51.116
12.723,0.0,20.172,2.534,51.116
12.734,0.0,20.172,2.532,51.076
12.744,0.0,20.172,2.534,51.116
12.756,0.0,20.176,2.531,51.065
12.767,0.0,20.176,2.534,51.126
12.778,0.0,20.172,2.532,51.076
12.789,0.0,20.172,2.532,51.076
12.8,0.0,20.172,2.557,51.58
12.81,0.0,20.172,2.555,51.539
12.822,0.0,20.172,2.557,51.58
12.833,0.0,20.172,2.556,51.56
12.843,0.0,20.176,2.555,51.55
12.854,0.0,20.172,2.554,51.519
12.866,0.0,20.176,2.554,51.53
12.876,0.0,20.172,2.556,51.56
12.887,0.0,20.176,2.554,51.53
12.899,0.0,20.172,2.557,51.58
12.909,0.0,20.172,2.554,51.519
12.92,0.0,20.172,2.558,51.6
12.932,0.0,20.172,2.557,51.58
12.942,0.0,20.172,2.554,51.519
12.953,0.0,20.172,2.558,51.6
12.964,0.0,20.172,2.553,51.499
12.975,0.0,20.172,2.556,51.56
12.986,0.0,20.172,2.554,51.519
12.997,0.0,20.172,2.58,52.044
13.008,0.0,20.172,2.581,52.064
13.019,0.0,20.172,2.579,52.024
13.03,0.0,20.172,2.581,52.064
13.041,0.0,20.176,2.578,52.014
13.052,0.0,20.172,2.58,52.044
13.063,0.0,20.172,2.581,52.064
13.074,0.0,20.172,2.581,52.064
13.085,0.0,20.172,2.581,52.064
13.096,0.0,20.172,2.581,52.064
13.107,0.0,20.172,2.579,52.024
13.118,0.0,20.172,2.58,52.044
13.129,0.0,20.172,2.584,52.124
13.14,0.0,20.176,2.581,52.074
13.151,0.0,20.172,2.58,52.044
13.162,0.0,20.172,2.579,52.024
13.173,0.0,20.172,2.58,52.044
13.184,0.0,20.172,2.581,52.064
13.195,0.0,20.172,2.603,52.508
13.206,0.0,20.172,2.606,52.568
13.217,0.0,20.172,2.602,52.488
13.228,0.0,20.172,2.6,52.447
13.239,0.0,20.172,2.601,52.467
13.25,0.0,20.172,2.601,52.467
13.261,0.0,20.172,2.601,52.467
13.272,0.0,20.172,2.599,52.427
13.283,0.0,20.172,2.602,52.488
13.294,0.0,20.168,2.599,52.417
13.305,0.0,20.172,2.603,52.508
13.316,0.0,20.172,2.601,52.467
13.327,0.0,20.168,2.6,52.437
13.338,0.0,20.172,2.604,52.528
13.349,0.0,20.168,2.6,52.437
13.36,0.0,20.172,2.604,52.528
13.371,0.0,20.172,2.601,52.467
13.381,0.0,20.168,2.603,52.497
13.393,0.0,20.168,2.626,52.961
13.404,0.0,20.168,2.623,52.901
13.414,0.0,20.172,2.627,52.992
13.426,0.0,20.172,2.624,52.931
13.437,0.0,20.172,2.625,52.952
13.447,0.0,20.168,2.624,52.921
13.459,0.0,20.168,2.625,52.941
13.47,0.0,20.168,2.625,52.941
13.48,0.0,20.172,2.625,52.952
13.492,0.0,20.172,2.624,52.931
13.502,0.0,20.172,2.624,52.931
13.513,0.0,20.172,2.624,52.931
13.524,0.0,20.172,2.624,52.931
13.535,0.0,20.168,2.625,52.941
13.546,0.0,20.172,2.624,52.931
13.557,0.0,20.168,2.626,52.961
13.568,0.0,20.172,2.623,52.911
13.579,0.0,20.172,2.645,53.355
13.59,0.0,20.172,2.647,53.395
13.601,0.0,20.172,2.648,53.415
13.612,0.0,20.168,2.648,53.405
13.623,0.0,20.172,2.647,53.395
13.634,0.0,20.168,2.648,53.405
13.644,0.0,20.168,2.646,53.365
13.656,0.0,20.172,2.647,53.395
13.667,0.0,20.172,2.648,53.415
13.678,0.0,20.172,2.648,53.415
13.689,0.0,20.172,2.649,53.436
13.7,0.0,20.172,2.648,53.415
13.711,0.0,20.172,2.647,53.395
13.722,0.0,20.168,2.647,53.385
13.733,0.0,20.168,2.648,53.405
13.744,0.0,20.168,2.648,53.405
13.755,0.0,20.172,2.648,53.415
13.766,0.0,20.168,2.648,53.405
13.776,0.0,20.168,2.673,53.909
13.788,0.0,20.172,2.672,53.9
13.799,0.0,20.172,2.673,53.92
13.809,0.0,20.168,2.671,53.869
13.821,0.0,20.172,2.671,53.879
13.832,0.0,20.168,2.673,53.909
13.842,0.0,20.168,2.671,53.869
13.854,0.0,20.168,2.672,53.889
13.865,0.0,20.172,2.674,53.94
13.875,0.0,20.168,2.671,53.869
13.887,0.0,20.172,2.671,53.879
13.898,0.0,20.168,2.671,53.869
13.908,0.0,20.168,2.676,53.97
13.92,0.0,20.168,2.671,53.869
13.931,0.0,20.168,2.675,53.949
13.941,0.0,20.168,2.674,53.929
13.953,0.0,20.168,2.675,53.949
13.964,0.0,20.172,2.672,53.9
13.974,0.0,20.168,2.694,54.333
13.986,0.0,20.168,2.695,54.353
13.997,0.0,20.172,2.696,54.384
14.007,0.0,20.172,2.696,54.384
14.019,0.0,20.168,2.695,54.353
14.03,0.0,20.168,2.694,54.333
14.04,0.0,20.168,2.697,54.393
14.051,0.0,20.168,2.696,54.373
14.062,0.0,20.168,2.695,54.353
14.072,0.0,20.168,2.697,54.393
14.083,0.0,20.168,2.695,54.353
14.094,0.0,20.172,2.694,54.343
14.104,0.0,20.168,2.694,54.333
14.116,0.0,20.168,2.693,54.312
14.127,0.0,20.172,2.694,54.343
14.137,0.0,20.168,2.694,54.333
14.149,0.0,20.172,2.697,54.404
14.16,0.0,20.168,2.696,54.373
14.17,0.0,20.168,2.718,54.817
14.182,0.0,20.168,2.719,54.837
14.193,0.0,20.168,2.722,54.897
14.203,0.0,20.168,2.72,54.857
14.214,0.0,20.168,2.717,54.796
14.225,0.0,20.172,2.718,54.827
14.236,0.0,20.168,2.72,54.857
14.248,0.0,20.168,2.719,54.837
14.259,0.0,20.172,2.72,54.868
14.269,0.0,20.164,2.721,54.866
14.281,0.0,20.168,2.72,54.857
14.291,0.0,20.164,2.719,54.826
14.302,0.0,20.168,2.722,54.897
14.314,0.0,20.172,2.719,54.848
14.324,0.0,20.172,2.721,54.888
14.335,0.0,20.168,2.715,54.756
14.346,0.0,20.172,2.721,54.888
14.357,0.0,20.168,2.717,54.796
14.368,0.0,20.168,2.743,55.321
14.379,0.0,20.172,2.744,55.352
14.39,0.0,20.168,2.743,55.321
14.401,0.0,20.168,2.744,55.341
14.412,0.0,20.168,2.743,55.321
14.423,0.0,20.168,2.746,55.381
14.434,0.0,20.168,2.739,55.24
14.445,0.0,20.168,2.743,55.321
14.456,0.0,20.172,2.744,55.352
14.467,0.0,20.168,2.743,55.321
14.478,0.0,20.168,2.744,55.341
14.489,0.0,20.168,2.743,55.321
14.5,0.0,20.168,2.746,55.381
14.511,0.0,20.168,2.741,55.28
14.522,0.0,20.168,2.738,55.22
14.532,0.0,20.168,2.746,55.381
14.544,0.0,20.168,2.74,55.26
14.554,0.0,20.172,2.744,55.352
14.565,0.0,20.168,2.767,55.805
14.577,0.0,20.168,2.768,55.825
14.588,0.0,20.168,2.764,55.744
14.598,0.0,20.168,2.765,55.765
14.61,0.0,20.168,2.767,55.805
14.62,0.0,20.168,2.764,55.744
14.631,0.0,20.168,2.765,55.765
14.642,0.0,20.168,2.764,55.744
14.653,0.0,20.168,2.767,55.805
14.664,0.0,20.168,2.763,55.724
14.675,0.0,20.164,2.766,55.774
14.686,0.0,20.168,2.767,55.805
14.696,0.0,20.168,2.763,55.724
14.708,0.0,20.168,2.767,55.805
14.719,0.0,20.168,2.764,55.744
14.729,0.0,20.168,2.766,55.785
14.741,0.0,20.164,2.765,55.753
14.751,0.0,20.168,2.785,56.168
14.762,0.0,20.164,2.788,56.217
14.773,0.0,20.168,2.784,56.148
14.784,0.0,20.164,2.787,56.197
14.795,0.0,20.168,2.787,56.208
14.806,0.0,20.168,2.789,56.249
14.817,0.0,20.168,2.786,56.188
14.828,0.0,20.164,2.787,56.197
14.839,0.0,20.168,2.788,56.228
14.85,0.0,20.164,2.786,56.177
14.86,0.0,20.168,2.789,56.249
14.872,0.0,20.168,2.788,56.228
14.883,0.0,20.168,2.786,56.188
14.894,0.0,20.168,2.786,56.188
14.905,0.0,20.168,2.787,56.208
14.916,0.0,20.168,2.788,56.228
14.927,0.0,20.164,2.788,56.217
14.938,0.0,20.168,2.79,56.269
14.949,0.0,20.164,2.811,56.681
14.96,0.0,20.164,2.811,56.681
14.971,0.0,20.164,2.811,56.681
14.982,0.0,20.168,2.81,56.672
14.992,0.0,20.168,2.811,56.692
15.004,0.0,20.168,2.811,56.692
15.015,0.0,20.164,2.811,56.681
15.025,0.0,20.164,2.811,56.681
15.036,0.0,20.168,2.811,56.692
15.047,0.0,20.164,2.812,56.701
15.058,0.0,20.168,2.808,56.632
15.069,0.0,20.168,2.811,56.692
15.08,0.0,20.168,2.81,56.672
15.09,0.0,20.168,2.811,56.692
15.102,0.0,20.164,2.812,56.701
15.112,0.0,20.164,2.812,56.701
15.123,0.0,20.168,2.81,56.672
15.134,0.0,20.168,2.813,56.733
15.145,0.0,20.164,2.832,57.104
15.155,0.0,20.168,2.832,57.116
15.167,0.0,20.168,2.833,57.136
15.178,0.0,20.164,2.833,57.125
15.188,0.0,20.164,2.834,57.145
15.2,0.0,20.164,2.833,57.125
15.21,0.0,20.164,2.833,57.125
