Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.019,0.0,20.208,1.125,22.734
7.03,0.0,20.208,1.128,22.795
7.041,0.0,20.212,1.124,22.718
7.052,0.0,20.212,1.13,22.84
7.064,0.0,20.212,1.127,22.779
7.075,0.0,20.208,1.128,22.795
7.085,0.0,20.212,1.125,22.738
7.097,0.0,20.208,1.125,22.734
7.108,0.0,20.208,1.129,22.815
7.119,0.0,20.212,1.125,22.738
7.13,0.0,20.212,1.125,22.738
7.141,0.0,20.212,1.128,22.799
7.152,0.0,20.212,1.13,22.84
7.164,0.0,20.208,1.124,22.714
7.175,0.0,20.208,1.128,22.795
7.186,0.0,20.212,1.125,22.738
7.198,0.0,20.208,1.124,22.714
7.208,0.0,20.208,1.126,22.754
7.219,0.0,20.208,1.128,22.795
7.231,0.0,20.208,1.127,22.774
7.242,0.0,20.208,1.125,22.734
7.253,0.0,20.212,1.128,22.799
7.265,0.0,20.212,1.127,22.779
7.275,0.0,20.212,1.13,22.84
7.287,0.0,20.208,1.126,22.754
7.298,0.0,20.212,1.127,22.779
7.309,0.0,20.208,1.129,22.815
7.32,0.0,20.208,1.127,22.774
7.332,0.0,20.212,1.125,22.738
7.342,0.0,20.212,1.126,22.759
7.354,0.0,20.212,1.131,22.86
7.365,0.0,20.208,1.124,22.714
7.376,0.0,20.208,1.128,22.795
7.387,0.0,20.208,1.125,22.734
7.398,0.0,20.208,1.127,22.774
7.409,0.0,20.208,1.125,22.734
7.421,0.0,20.212,1.126,22.759
7.432,0.0,20.208,1.127,22.774
7.443,0.0,20.208,1.126,22.754
7.454,0.0,20.208,1.13,22.835
7.465,0.0,20.208,1.128,22.795
7.476,0.0,20.212,1.126,22.759
7.487,0.0,20.208,1.127,22.774
7.498,0.0,20.208,1.129,22.815
7.509,0.0,20.208,1.131,22.855
7.521,0.0,20.208,1.126,22.754
7.532,0.0,20.212,1.128,22.799
7.543,0.0,20.212,1.126,22.759
7.554,0.0,20.212,1.128,22.799
7.565,0.0,20.212,1.126,22.759
7.576,0.0,20.208,1.126,22.754
7.588,0.0,20.208,1.125,22.734
7.598,0.0,20.212,1.124,22.718
7.61,0.0,20.212,1.127,22.779
7.621,0.0,20.212,1.126,22.759
7.632,0.0,20.212,1.129,22.819
7.644,0.0,20.208,1.126,22.754
7.655,0.0,20.212,1.125,22.738
7.665,0.0,20.212,1.125,22.738
7.677,0.0,20.208,1.123,22.694
7.688,0.0,20.212,1.125,22.738
7.699,0.0,20.208,1.125,22.734
7.71,0.0,20.212,1.124,22.718
7.722,0.0,20.212,1.123,22.698
7.732,0.0,20.208,1.126,22.754
7.744,0.0,20.212,1.122,22.678
7.755,0.0,20.208,1.122,22.673
7.766,0.0,20.212,1.125,22.738
7.778,0.0,20.208,1.122,22.673
7.789,0.0,20.208,1.126,22.754
7.799,0.0,20.212,1.124,22.718
7.811,0.0,20.212,1.126,22.759
7.821,0.0,20.208,1.125,22.734
7.831,0.0,20.208,1.123,22.694
7.842,0.0,20.212,1.125,22.738
7.852,0.0,20.208,1.122,22.673
7.862,0.0,20.212,1.124,22.718
7.873,0.0,20.216,1.124,22.723
7.883,0.0,20.208,1.122,22.673
7.893,0.0,20.208,1.125,22.734
7.904,0.0,20.212,1.123,22.698
7.915,0.0,20.212,1.124,22.718
7.925,0.0,20.208,1.124,22.714
7.936,0.0,20.212,1.123,22.698
7.947,0.0,20.212,1.123,22.698
7.958,0.0,20.208,1.125,22.734
7.969,0.0,20.208,1.123,22.694
7.98,0.0,20.208,1.123,22.694
7.991,0.0,20.212,1.128,22.799
8.002,0.0,20.208,1.124,22.714
8.013,0.0,20.212,1.126,22.759
8.023,0.0,20.212,1.124,22.718
8.034,0.0,20.208,1.125,22.734
8.045,0.0,20.212,1.126,22.759
8.056,0.0,20.212,1.125,22.738
8.067,0.0,20.216,1.125,22.743
8.077,0.0,20.212,1.123,22.698
8.088,0.0,20.212,1.124,22.718
8.099,0.0,20.212,1.122,22.678
8.11,0.0,20.212,1.121,22.658
8.12,0.0,20.212,1.124,22.718
8.131,0.0,20.212,1.121,22.658
8.142,0.0,20.212,1.124,22.718
8.152,0.0,20.212,1.124,22.718
8.163,0.0,20.212,1.123,22.698
8.174,0.0,20.212,1.122,22.678
8.184,0.0,20.212,1.123,22.698
8.195,0.0,20.208,1.122,22.673
8.207,0.0,20.208,1.123,22.694
8.217,0.0,20.208,1.121,22.653
8.228,0.0,20.212,1.126,22.759
8.239,0.0,20.212,1.123,22.698
8.249,0.0,20.216,1.123,22.703
8.26,0.0,20.212,1.123,22.698
8.271,0.0,20.212,1.126,22.759
8.281,0.0,20.212,1.125,22.738
8.292,0.0,20.212,1.127,22.779
8.304,0.0,20.212,1.122,22.678
8.314,0.0,20.208,1.122,22.673
8.325,0.0,20.212,1.125,22.738
8.336,0.0,20.212,1.121,22.658
8.346,0.0,20.208,1.125,22.734
8.357,0.0,20.208,1.128,22.795
8.368,0.0,20.208,1.123,22.694
8.379,0.0,20.208,1.126,22.754
8.39,0.0,20.212,1.123,22.698
8.401,0.0,20.212,1.123,22.698
8.411,0.0,20.212,1.127,22.779
8.422,0.0,20.208,1.126,22.754
8.433,0.0,20.208,1.123,22.694
8.443,0.0,20.208,1.124,22.714
8.454,0.0,20.212,1.123,22.698
8.465,0.0,20.212,1.124,22.718
8.475,0.0,20.212,1.121,22.658
8.486,0.0,20.208,1.125,22.734
8.497,0.0,20.212,1.125,22.738
8.508,0.0,20.208,1.12,22.633
8.518,0.0,20.208,1.121,22.653
8.53,0.0,20.212,1.124,22.718
8.54,0.0,20.212,1.123,22.698
8.551,0.0,20.208,1.124,22.714
8.562,0.0,20.212,1.126,22.759
8.572,0.0,20.212,1.125,22.738
8.583,0.0,20.208,1.124,22.714
8.594,0.0,20.208,1.124,22.714
8.604,0.0,20.208,1.123,22.694
8.615,0.0,20.208,1.123,22.694
8.627,0.0,20.208,1.123,22.694
8.637,0.0,20.208,1.125,22.734
8.648,0.0,20.208,1.121,22.653
8.659,0.0,20.208,1.125,22.734
8.669,0.0,20.208,1.127,22.774
8.681,0.0,20.212,1.121,22.658
8.692,0.0,20.212,1.122,22.678
8.703,0.0,20.212,1.118,22.597
8.714,0.0,20.212,1.123,22.698
8.724,0.0,20.212,1.123,22.698
8.734,0.0,20.212,1.12,22.637
8.745,0.0,20.212,1.123,22.698
8.755,0.0,20.208,1.121,22.653
8.765,0.0,20.208,1.123,22.694
8.775,0.0,20.208,1.122,22.673
8.786,0.0,20.212,1.122,22.678
8.795,0.0,20.208,1.121,22.653
8.806,0.0,20.208,1.126,22.754
8.817,0.0,20.208,1.121,22.653
8.828,0.0,20.212,1.122,22.678
8.839,0.0,20.212,1.124,22.718
8.85,0.0,20.208,1.123,22.694
8.861,0.0,20.212,1.119,22.617
8.871,0.0,20.208,1.125,22.734
8.883,0.0,20.208,1.123,22.694
8.893,0.0,20.212,1.124,22.718
8.904,0.0,20.212,1.125,22.738
8.915,0.0,20.212,1.122,22.678
8.925,0.0,20.212,1.125,22.738
8.938,0.0,20.208,1.122,22.673
8.948,0.0,20.208,1.125,22.734
8.958,0.0,20.212,1.121,22.658
8.968,0.0,20.212,1.124,22.718
8.979,0.0,20.212,1.124,22.718
8.988,0.0,20.212,1.12,22.637
8.999,0.0,20.212,1.119,22.617
9.01,0.0,20.208,1.119,22.613
9.02,0.0,20.208,1.122,22.673
9.031,0.0,20.208,1.124,22.714
9.043,0.0,20.212,1.119,22.617
9.053,0.0,20.208,1.12,22.633
9.064,0.0,20.208,1.122,22.673
9.075,0.0,20.212,1.119,22.617
9.085,0.0,20.212,1.12,22.637
9.096,0.0,20.208,1.116,22.552
9.107,0.0,20.208,1.12,22.633
9.117,0.0,20.216,1.117,22.581
9.128,0.0,20.208,1.121,22.653
9.139,0.0,20.212,1.119,22.617
9.149,0.0,20.212,1.118,22.597
9.16,0.0,20.208,1.119,22.613
9.171,0.0,20.212,1.119,22.617
9.181,0.0,20.212,1.12,22.637
9.192,0.0,20.212,1.116,22.557
9.203,0.0,20.212,1.124,22.718
9.213,0.0,20.208,1.119,22.613
9.224,0.0,20.208,1.121,22.653
9.235,0.0,20.212,1.121,22.658
9.245,0.0,20.212,1.119,22.617
9.256,0.0,20.212,1.123,22.698
9.267,0.0,20.212,1.119,22.617
9.277,0.0,20.212,1.119,22.617
9.288,0.0,20.208,1.119,22.613
9.299,0.0,20.212,1.119,22.617
9.309,0.0,20.212,1.12,22.637
9.32,0.0,20.212,1.118,22.597
9.331,0.0,20.212,1.119,22.617
9.341,0.0,20.208,1.122,22.673
9.352,0.0,20.208,1.12,22.633
9.364,0.0,20.208,1.121,22.653
9.374,0.0,20.212,1.119,22.617
9.384,0.0,20.212,1.119,22.617
9.396,0.0,20.212,1.115,22.536
9.406,0.0,20.212,1.12,22.637
9.417,0.0,20.212,1.12,22.637
9.428,0.0,20.212,1.121,22.658
9.438,0.0,20.216,1.119,22.622
9.448,0.0,20.208,1.117,22.572
9.46,0.0,20.208,1.118,22.593
9.47,0.0,20.208,1.118,22.593
9.48,0.0,20.212,1.117,22.577
9.492,0.0,20.208,1.12,22.633
9.503,0.0,20.212,1.12,22.637
9.516,0.0,20.208,1.122,22.673
9.527,0.0,20.212,1.12,22.637
9.538,0.0,20.212,1.121,22.658
9.549,0.0,20.208,1.118,22.593
9.561,0.0,20.208,1.119,22.613
9.571,0.0,20.212,1.117,22.577
9.582,0.0,20.208,1.118,22.593
9.594,0.0,20.212,1.119,22.617
9.604,0.0,20.212,1.118,22.597
9.615,0.0,20.208,1.119,22.613
9.623,0.0,20.212,1.118,22.597
9.631,0.0,20.208,1.119,22.613
9.639,0.0,20.208,1.118,22.593
9.648,0.0,20.212,1.121,22.658
9.656,0.0,20.212,1.118,22.597
9.664,0.0,20.208,1.119,22.613
9.672,0.0,20.208,1.12,22.633
9.681,0.0,20.208,1.119,22.613
9.689,0.0,20.212,1.123,22.698
9.696,0.0,20.212,1.12,22.637
9.705,0.0,20.212,1.118,22.597
9.713,0.0,20.212,1.121,22.658
9.721,0.0,20.208,1.118,22.593
9.728,0.0,20.212,1.118,22.597
9.737,0.0,20.212,1.12,22.637
9.745,0.0,20.208,1.119,22.613
9.753,0.0,20.212,1.119,22.617
9.76,0.0,20.212,1.119,22.617
9.768,0.0,20.212,1.121,22.658
9.777,0.0,20.208,1.12,22.633
9.785,0.0,20.208,1.122,22.673
9.792,0.0,20.212,1.122,22.678
9.8,0.0,20.212,1.12,22.637
9.809,0.0,20.208,1.122,22.673
9.817,0.0,20.208,1.118,22.593
9.824,0.0,20.212,1.122,22.678
9.832,0.0,20.208,1.118,22.593
9.841,0.0,20.208,1.119,22.613
9.849,0.0,20.208,1.12,22.633
9.856,0.0,20.212,1.121,22.658
9.864,0.0,20.208,1.12,22.633
9.873,0.0,20.212,1.122,22.678
9.881,0.0,20.212,1.123,22.698
9.888,0.0,20.208,1.121,22.653
9.896,0.0,20.208,1.12,22.633
9.905,0.0,20.208,1.119,22.613
9.913,0.0,20.212,1.121,22.658
9.92,0.0,20.212,1.116,22.557
9.928,0.0,20.208,1.122,22.673
9.938,0.0,20.212,1.122,22.678
9.945,0.0,20.212,1.118,22.597
9.953,0.0,20.212,1.122,22.678
9.961,0.0,20.212,1.118,22.597
9.969,0.0,20.208,1.121,22.653
9.977,0.0,20.208,1.117,22.572
9.984,0.0,20.208,1.12,22.633
9.992,0.0,20.208,1.119,22.613
10.001,0.0,20.212,1.12,22.637
10.009,0.0,20.212,1.122,22.678
10.016,0.0,20.208,1.124,22.714
10.024,0.0,20.212,1.122,22.678
10.033,0.0,20.208,1.124,22.714
10.041,0.0,20.212,1.121,22.658
10.048,0.0,20.208,1.121,22.653
10.056,0.0,20.212,1.123,22.698
10.065,0.0,20.208,1.122,22.673
10.073,0.0,20.212,1.119,22.617
10.08,0.0,20.212,1.12,22.637
10.088,0.0,20.212,1.12,22.637
10.097,0.0,20.212,1.117,22.577
10.105,0.0,20.212,1.122,22.678
10.112,0.0,20.208,1.12,22.633
10.12,0.0,20.212,1.118,22.597
10.129,0.0,20.212,1.118,22.597
10.137,0.0,20.212,1.116,22.557
10.144,0.0,20.212,1.114,22.516
10.152,0.0,20.212,1.116,22.557
10.161,0.0,20.208,1.118,22.593
10.169,0.0,20.208,1.121,22.653
10.176,0.0,20.212,1.114,22.516
10.184,0.0,20.212,1.117,22.577
10.192,0.0,20.212,1.119,22.617
10.201,0.0,20.212,1.118,22.597
10.208,0.0,20.212,1.117,22.577
10.216,0.0,20.212,1.118,22.597
10.224,0.0,20.208,1.119,22.613
10.233,0.0,20.208,1.119,22.613
10.24,0.0,20.212,1.12,22.637
10.248,0.0,20.208,1.119,22.613
10.256,0.0,20.212,1.12,22.637
10.265,0.0,20.212,1.121,22.658
10.272,0.0,20.212,1.117,22.577
10.28,0.0,20.212,1.119,22.617
10.288,0.0,20.208,1.119,22.613
10.297,0.0,20.212,1.122,22.678
10.304,0.0,20.212,1.12,22.637
10.312,0.0,20.212,1.12,22.637
10.321,0.0,20.212,1.12,22.637
10.332,0.0,20.212,1.117,22.577
10.343,0.0,20.212,1.116,22.557
10.353,0.0,20.208,1.116,22.552
10.364,0.0,20.212,1.117,22.577
10.375,0.0,20.212,1.117,22.577
10.385,0.0,20.212,1.116,22.557
10.396,0.0,20.212,1.12,22.637
10.407,0.0,20.212,1.121,22.658
10.417,0.0,20.216,1.119,22.622
10.428,0.0,20.216,1.121,22.662
10.438,0.0,20.208,1.117,22.572
10.447,0.0,20.208,1.121,22.653
10.458,0.0,20.212,1.118,22.597
10.468,0.0,20.208,1.117,22.572
10.477,0.0,20.208,1.117,22.572
10.487,0.0,20.212,1.117,22.577
10.497,0.0,20.208,1.119,22.613
10.507,0.0,20.212,1.115,22.536
10.517,0.0,20.212,1.118,22.597
10.527,0.0,20.212,1.118,22.597
10.537,0.0,20.208,1.117,22.572
10.547,0.0,20.212,1.119,22.617
10.557,0.0,20.208,1.117,22.572
10.566,0.0,20.212,1.118,22.597
10.576,0.0,20.208,1.118,22.593
10.586,0.0,20.212,1.118,22.597
10.596,0.0,20.212,1.117,22.577
10.606,0.0,20.208,1.118,22.593
10.616,0.0,20.212,1.114,22.516
10.626,0.0,20.208,1.116,22.552
10.635,0.0,20.212,1.114,22.516
10.645,0.0,20.212,1.114,22.516
10.656,0.0,20.208,1.115,22.532
10.665,0.0,20.212,1.117,22.577
10.675,0.0,20.216,1.117,22.581
10.685,0.0,20.212,1.119,22.617
10.695,0.0,20.212,1.117,22.577
10.704,0.0,20.212,1.119,22.617
10.715,0.0,20.208,1.113,22.492
10.725,0.0,20.212,1.117,22.577
10.734,0.0,20.212,1.119,22.617
10.744,0.0,20.212,1.12,22.637
10.755,0.0,20.212,1.115,22.536
10.764,0.0,20.212,1.113,22.496
10.774,0.0,20.212,1.117,22.577
10.784,0.0,20.208,1.115,22.532
10.794,0.0,20.212,1.117,22.577
10.803,0.0,20.212,1.117,22.577
10.813,0.0,20.208,1.117,22.572
10.824,0.0,20.212,1.115,22.536
10.833,0.0,20.208,1.118,22.593
10.843,0.0,20.208,1.114,22.512
10.854,0.0,20.212,1.115,22.536
10.863,0.0,20.212,1.116,22.557
10.873,0.0,20.212,1.114,22.516
10.883,0.0,20.208,1.114,22.512
10.893,0.0,20.208,1.118,22.593
10.903,0.0,20.208,1.117,22.572
10.913,0.0,20.208,1.117,22.572
10.923,0.0,20.208,1.114,22.512
10.932,0.0,20.208,1.118,22.593
10.942,0.0,20.212,1.115,22.536
10.953,0.0,20.212,1.117,22.577
10.962,0.0,20.212,1.118,22.597
10.972,0.0,20.208,1.117,22.572
10.983,0.0,20.208,1.115,22.532
10.992,0.0,20.212,1.117,22.577
11.002,0.0,20.212,1.115,22.536
11.012,0.0,20.212,1.117,22.577
11.022,0.0,20.212,1.114,22.516
11.032,0.0,20.208,1.119,22.613
11.042,0.0,20.216,1.116,22.561
11.052,0.0,20.208,1.116,22.552
11.062,0.0,20.212,1.118,22.597
11.072,0.0,20.216,1.115,22.541
11.082,0.0,20.212,1.117,22.577
11.092,0.0,20.212,1.119,22.617
11.101,0.0,20.208,1.117,22.572
11.112,0.0,20.208,1.121,22.653
11.122,0.0,20.208,1.115,22.532
11.131,0.0,20.212,1.117,22.577
11.142,0.0,20.208,1.115,22.532
11.152,0.0,20.212,1.117,22.577
11.161,0.0,20.212,1.12,22.637
11.172,0.0,20.212,1.119,22.617
11.182,0.0,20.212,1.117,22.577
11.191,0.0,20.212,1.117,22.577
11.201,0.0,20.208,1.118,22.593
11.212,0.0,20.212,1.117,22.577
11.221,0.0,20.208,1.119,22.613
11.231,0.0,20.212,1.118,22.597
11.242,0.0,20.212,1.117,22.577
11.251,0.0,20.212,1.117,22.577
11.261,0.0,20.208,1.115,22.532
11.271,0.0,20.208,1.115,22.532
11.281,0.0,20.212,1.115,22.536
11.29,0.0,20.212,1.117,22.577
11.301,0.0,20.212,1.122,22.678
11.311,0.0,20.212,1.118,22.597
11.32,0.0,20.212,1.118,22.597
11.33,0.0,20.212,1.117,22.577
11.341,0.0,20.208,1.117,22.572
11.35,0.0,20.212,1.116,22.557
11.36,0.0,20.208,1.118,22.593
11.371,0.0,20.212,1.116,22.557
11.38,0.0,20.212,1.115,22.536
11.39,0.0,20.212,1.118,22.597
11.4,0.0,20.212,1.116,22.557
11.41,0.0,20.212,1.116,22.557
11.42,0.0,20.212,1.117,22.577
11.43,0.0,20.212,1.113,22.496
11.44,0.0,20.208,1.118,22.593
11.449,0.0,20.212,1.12,22.637
11.459,0.0,20.212,1.115,22.536
11.47,0.0,20.212,1.115,22.536
11.479,0.0,20.212,1.118,22.597
11.489,0.0,20.208,1.115,22.532
11.5,0.0,20.212,1.116,22.557
11.509,0.0,20.212,1.116,22.557
11.519,0.0,20.216,1.118,22.601
11.53,0.0,20.212,1.117,22.577
11.539,0.0,20.212,1.118,22.597
11.549,0.0,20.212,1.115,22.536
11.559,0.0,20.212,1.117,22.577
11.569,0.0,20.212,1.116,22.557
11.578,0.0,20.212,1.117,22.577
11.589,0.0,20.208,1.119,22.613
11.599,0.0,20.212,1.115,22.536
11.608,0.0,20.212,1.118,22.597
11.618,0.0,20.212,1.117,22.577
11.629,0.0,20.212,1.119,22.617
11.638,0.0,20.212,1.117,22.577
11.648,0.0,20.212,1.117,22.577
11.658,0.0,20.212,1.114,22.516
11.668,0.0,20.212,1.119,22.617
11.678,0.0,20.212,1.114,22.516
11.688,0.0,20.212,1.118,22.597
11.698,0.0,20.212,1.115,22.536
11.707,0.0,20.208,1.115,22.532
11.718,0.0,20.208,1.114,22.512
11.729,0.0,20.212,1.116,22.557
11.739,0.0,20.212,1.114,22.516
11.75,0.0,20.208,1.113,22.492
11.761,0.0,20.212,1.114,22.516
11.771,0.0,20.212,1.115,22.536
11.782,0.0,20.212,1.113,22.496
11.793,0.0,20.212,1.117,22.577
11.804,0.0,20.212,1.113,22.496
11.815,0.0,20.212,1.118,22.597
11.826,0.0,20.212,1.113,22.496
11.835,0.0,20.208,1.114,22.512
11.845,0.0,20.212,1.114,22.516
11.856,0.0,20.208,1.112,22.471
11.865,0.0,20.208,1.115,22.532
11.875,0.0,20.212,1.112,22.476
11.885,0.0,20.212,1.113,22.496
11.895,0.0,20.212,1.113,22.496
11.904,0.0,20.208,1.111,22.451
11.915,0.0,20.208,1.112,22.471
11.925,0.0,20.212,1.11,22.435
11.935,0.0,20.212,1.111,22.456
11.946,0.0,20.212,1.114,22.516
11.957,0.0,20.212,1.117,22.577
11.968,0.0,20.208,1.114,22.512
11.979,0.0,20.208,1.114,22.512
11.99,0.0,20.212,1.115,22.536
12.0,0.0,20.208,1.113,22.492
12.011,0.0,20.212,1.11,22.435
12.022,0.0,20.208,1.114,22.512
12.032,0.0,20.212,1.113,22.496
12.042,0.0,20.208,1.115,22.532
12.052,0.0,20.208,1.113,22.492
12.062,0.0,20.212,1.114,22.516
12.072,0.0,20.208,1.118,22.593
12.082,0.0,20.212,1.113,22.496
12.091,0.0,20.212,1.115,22.536
12.101,0.0,20.212,1.113,22.496
12.112,0.0,20.212,1.114,22.516
12.121,0.0,20.212,1.113,22.496
12.131,0.0,20.212,1.113,22.496
12.143,0.0,20.212,1.113,22.496
12.153,0.0,20.208,1.114,22.512
12.164,0.0,20.208,1.114,22.512
12.175,0.0,20.212,1.115,22.536
12.186,0.0,20.212,1.115,22.536
12.196,0.0,20.208,1.116,22.552
12.207,0.0,20.208,1.112,22.471
12.218,0.0,20.212,1.112,22.476
12.228,0.0,20.212,1.117,22.577
12.239,0.0,20.212,1.111,22.456
12.249,0.0,20.212,1.116,22.557
12.258,0.0,20.212,1.118,22.597
12.268,0.0,20.212,1.114,22.516
12.278,0.0,20.212,1.118,22.597
12.288,0.0,20.212,1.112,22.476
12.298,0.0,20.212,1.115,22.536
12.308,0.0,20.212,1.114,22.516
12.318,0.0,20.208,1.113,22.492
12.327,0.0,20.208,1.114,22.512
12.339,0.0,20.212,1.113,22.496
12.349,0.0,20.212,1.11,22.435
12.36,0.0,20.212,1.113,22.496
12.371,0.0,20.212,1.112,22.476
12.382,0.0,20.208,1.117,22.572
12.392,0.0,20.212,1.115,22.536
12.403,0.0,20.212,1.112,22.476
12.414,0.0,20.212,1.113,22.496
12.425,0.0,20.208,1.115,22.532
12.435,0.0,20.212,1.114,22.516
12.445,0.0,20.212,1.112,22.476
12.455,0.0,20.212,1.114,22.516
12.465,0.0,20.208,1.112,22.471
12.475,0.0,20.212,1.115,22.536
12.484,0.0,20.212,1.115,22.536
12.494,0.0,20.212,1.113,22.496
12.505,0.0,20.208,1.118,22.593
12.514,0.0,20.208,1.118,22.593
12.524,0.0,20.208,1.113,22.492
12.535,0.0,20.208,1.117,22.572
12.545,0.0,20.212,1.115,22.536
12.556,0.0,20.208,1.114,22.512
12.567,0.0,20.212,1.113,22.496
12.578,0.0,20.212,1.118,22.597
12.588,0.0,20.208,1.114,22.512
12.6,0.0,20.208,1.116,22.552
12.61,0.0,20.212,1.114,22.516
12.62,0.0,20.208,1.113,22.492
12.632,0.0,20.212,1.113,22.496
12.642,0.0,20.208,1.119,22.613
12.651,0.0,20.212,1.118,22.597
12.661,0.0,20.212,1.116,22.557
12.671,0.0,20.212,1.117,22.577
12.681,0.0,20.212,1.115,22.536
12.691,0.0,20.208,1.116,22.552
12.701,0.0,20.212,1.116,22.557
12.711,0.0,20.212,1.117,22.577
12.721,0.0,20.208,1.117,22.572
12.731,0.0,20.208,1.116,22.552
12.741,0.0,20.212,1.115,22.536
12.75,0.0,20.212,1.113,22.496
12.761,0.0,20.212,1.118,22.597
12.771,0.0,20.212,1.114,22.516
12.781,0.0,20.208,1.116,22.552
12.792,0.0,20.212,1.118,22.597
12.802,0.0,20.212,1.112,22.476
12.812,0.0,20.212,1.117,22.577
12.822,0.0,20.208,1.113,22.492
12.833,0.0,20.208,1.114,22.512
12.843,0.0,20.212,1.115,22.536
12.853,0.0,20.208,1.117,22.572
12.864,0.0,20.212,1.112,22.476
12.874,0.0,20.212,1.115,22.536
12.885,0.0,20.212,1.114,22.516
12.895,0.0,20.212,1.115,22.536
12.905,0.0,20.212,1.114,22.516
12.915,0.0,20.216,1.114,22.521
12.926,0.0,20.212,1.115,22.536
12.936,0.0,20.208,1.117,22.572
12.946,0.0,20.212,1.114,22.516
12.956,0.0,20.212,1.112,22.476
12.966,0.0,20.208,1.113,22.492
12.976,0.0,20.208,1.115,22.532
12.987,0.0,20.212,1.114,22.516
12.997,0.0,20.208,1.114,22.512
13.007,0.0,20.212,1.113,22.496
13.017,0.0,20.208,1.111,22.451
13.027,0.0,20.212,1.112,22.476
13.037,0.0,20.212,1.112,22.476
13.048,0.0,20.212,1.111,22.456
13.058,0.0,20.212,1.113,22.496
13.068,0.0,20.212,1.112,22.476
13.078,0.0,20.212,1.113,22.496
13.088,0.0,20.208,1.112,22.471
13.098,0.0,20.212,1.111,22.456
13.108,0.0,20.212,1.115,22.536
13.119,0.0,20.212,1.113,22.496
13.129,0.0,20.212,1.113,22.496
13.139,0.0,20.208,1.115,22.532
13.15,0.0,20.212,1.11,22.435
13.159,0.0,20.212,1.114,22.516
13.17,0.0,20.212,1.113,22.496
13.18,0.0,20.212,1.113,22.496
13.19,0.0,20.212,1.113,22.496
13.2,0.0,20.212,1.108,22.395
13.211,0.0,20.212,1.115,22.536
13.221,0.0,20.208,1.112,22.471
13.231,0.0,20.212,1.115,22.536
13.242,0.0,20.212,1.116,22.557
13.252,0.0,20.208,1.111,22.451
13.262,0.0,20.212,1.115,22.536
13.272,0.0,20.212,1.11,22.435
13.283,0.0,20.212,1.11,22.435
13.293,0.0,20.212,1.113,22.496
13.303,0.0,20.212,1.111,22.456
13.313,0.0,20.212,1.113,22.496
13.323,0.0,20.212,1.112,22.476
13.333,0.0,20.212,1.113,22.496
13.343,0.0,20.208,1.113,22.492
13.353,0.0,20.216,1.112,22.48
13.362,0.0,20.212,1.112,22.476
13.372,0.0,20.212,1.112,22.476
13.383,0.0,20.208,1.112,22.471
13.392,0.0,20.212,1.11,22.435
13.402,0.0,20.208,1.11,22.431
13.413,0.0,20.212,1.114,22.516
13.422,0.0,20.212,1.109,22.415
13.432,0.0,20.212,1.11,22.435
13.443,0.0,20.212,1.113,22.496
13.452,0.0,20.212,1.108,22.395
13.462,0.0,20.208,1.114,22.512
13.473,0.0,20.212,1.113,22.496
13.482,0.0,20.216,1.111,22.46
13.492,0.0,20.212,1.114,22.516
13.503,0.0,20.208,1.112,22.471
13.512,0.0,20.212,1.11,22.435
13.522,0.0,20.212,1.111,22.456
13.532,0.0,20.212,1.112,22.476
13.542,0.0,20.212,1.112,22.476
13.552,0.0,20.216,1.113,22.5
13.562,0.0,20.208,1.114,22.512
13.572,0.0,20.212,1.113,22.496
13.582,0.0,20.212,1.112,22.476
13.591,0.0,20.212,1.115,22.536
13.602,0.0,20.212,1.113,22.496
13.611,0.0,20.212,1.113,22.496
13.621,0.0,20.204,1.114,22.507
13.632,0.0,20.212,1.111,22.456
13.641,0.0,20.212,1.112,22.476
13.651,0.0,20.212,1.11,22.435
13.661,0.0,20.212,1.11,22.435
13.671,0.0,20.212,1.114,22.516
13.681,0.0,20.212,1.11,22.435
13.691,0.0,20.212,1.11,22.435
13.701,0.0,20.212,1.112,22.476
13.71,0.0,20.208,1.108,22.39
13.72,0.0,20.212,1.109,22.415
13.731,0.0,20.212,1.112,22.476
13.74,0.0,20.212,1.11,22.435
13.75,0.0,20.212,1.115,22.536
13.761,0.0,20.212,1.109,22.415
13.77,0.0,20.216,1.115,22.541
13.78,0.0,20.212,1.112,22.476
13.79,0.0,20.212,1.11,22.435
13.8,0.0,20.212,1.113,22.496
13.81,0.0,20.212,1.112,22.476
13.82,0.0,20.212,1.115,22.536
13.83,0.0,20.208,1.11,22.431
13.839,0.0,20.212,1.109,22.415
13.849,0.0,20.212,1.112,22.476
13.86,0.0,20.212,1.111,22.456
13.869,0.0,20.212,1.111,22.456
13.879,0.0,20.208,1.113,22.492
13.89,0.0,20.212,1.112,22.476
13.899,0.0,20.212,1.111,22.456
13.909,0.0,20.212,1.115,22.536
13.919,0.0,20.212,1.11,22.435
13.929,0.0,20.212,1.113,22.496
13.938,0.0,20.208,1.11,22.431
13.949,0.0,20.212,1.11,22.435
13.959,0.0,20.212,1.112,22.476
13.968,0.0,20.212,1.113,22.496
13.978,0.0,20.212,1.111,22.456
13.989,0.0,20.212,1.111,22.456
13.998,0.0,20.212,1.113,22.496
14.008,0.0,20.212,1.11,22.435
14.018,0.0,20.212,1.113,22.496
14.028,0.0,20.212,1.115,22.536
14.037,0.0,20.212,1.111,22.456
14.048,0.0,20.212,1.112,22.476
