Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.246,0.0,20.24,0.071,1.437
7.256,0.0,20.24,0.069,1.397
7.266,0.0,20.24,0.069,1.397
7.277,0.0,20.24,0.07,1.417
7.288,0.0,20.24,0.068,1.376
7.298,0.0,20.24,0.071,1.437
7.309,0.0,20.236,0.069,1.396
7.32,0.0,20.24,0.068,1.376
7.33,0.0,20.24,0.067,1.356
7.341,0.0,20.24,0.068,1.376
7.352,0.0,20.24,0.07,1.417
7.362,0.0,20.24,0.069,1.397
7.373,0.0,20.236,0.068,1.376
7.384,0.0,20.24,0.068,1.376
7.394,0.0,20.24,0.069,1.397
7.405,0.0,20.24,0.07,1.417
7.416,0.0,20.24,0.068,1.376
7.426,0.0,20.24,0.072,1.457
7.437,0.0,20.236,0.07,1.417
7.448,0.0,20.24,0.071,1.437
7.458,0.0,20.24,0.071,1.437
7.469,0.0,20.24,0.068,1.376
7.48,0.0,20.24,0.07,1.417
7.49,0.0,20.24,0.068,1.376
7.501,0.0,20.24,0.071,1.437
7.512,0.0,20.24,0.066,1.336
7.522,0.0,20.24,0.069,1.397
7.533,0.0,20.24,0.07,1.417
7.544,0.0,20.236,0.067,1.356
7.554,0.0,20.236,0.072,1.457
7.564,0.0,20.24,0.068,1.376
7.576,0.0,20.24,0.07,1.417
7.586,0.0,20.24,0.069,1.397
7.596,0.0,20.24,0.067,1.356
7.608,0.0,20.24,0.07,1.417
7.618,0.0,20.24,0.068,1.376
7.628,0.0,20.24,0.067,1.356
7.639,0.0,20.24,0.07,1.417
7.65,0.0,20.24,0.069,1.397
7.66,0.0,20.236,0.069,1.396
7.671,0.0,20.24,0.068,1.376
7.681,0.0,20.24,0.07,1.417
7.692,0.0,20.24,0.069,1.397
7.703,0.0,20.236,0.067,1.356
7.713,0.0,20.24,0.071,1.437
7.724,0.0,20.236,0.068,1.376
7.735,0.0,20.236,0.07,1.417
7.745,0.0,20.244,0.068,1.377
7.756,0.0,20.236,0.07,1.417
7.766,0.0,20.24,0.071,1.437
7.777,0.0,20.24,0.068,1.376
7.787,0.0,20.24,0.071,1.437
7.798,0.0,20.24,0.067,1.356
7.809,0.0,20.24,0.07,1.417
7.819,0.0,20.236,0.068,1.376
7.83,0.0,20.236,0.066,1.336
7.841,0.0,20.236,0.07,1.417
7.851,0.0,20.24,0.067,1.356
7.862,0.0,20.244,0.07,1.417
7.873,0.0,20.236,0.07,1.417
7.883,0.0,20.236,0.072,1.457
7.893,0.0,20.236,0.069,1.396
7.904,0.0,20.236,0.068,1.376
7.915,0.0,20.24,0.07,1.417
7.925,0.0,20.236,0.067,1.356
7.936,0.0,20.24,0.071,1.437
7.946,0.0,20.24,0.068,1.376
7.957,0.0,20.24,0.069,1.397
7.968,0.0,20.24,0.069,1.397
7.978,0.0,20.24,0.071,1.437
7.989,0.0,20.24,0.072,1.457
8.0,0.0,20.24,0.07,1.417
8.011,0.0,20.24,0.07,1.417
8.021,0.0,20.24,0.067,1.356
8.032,0.0,20.24,0.069,1.397
8.043,0.0,20.24,0.07,1.417
8.053,0.0,20.236,0.069,1.396
8.064,0.0,20.24,0.068,1.376
8.075,0.0,20.24,0.069,1.397
8.085,0.0,20.236,0.071,1.437
8.096,0.0,20.24,0.071,1.437
8.107,0.0,20.24,0.067,1.356
8.117,0.0,20.24,0.069,1.397
8.128,0.0,20.24,0.069,1.397
8.139,0.0,20.236,0.07,1.417
8.149,0.0,20.24,0.07,1.417
8.16,0.0,20.24,0.069,1.397
8.171,0.0,20.24,0.072,1.457
8.181,0.0,20.236,0.069,1.396
8.191,0.0,20.24,0.068,1.376
8.202,0.0,20.24,0.071,1.437
8.213,0.0,20.24,0.071,1.437
8.223,0.0,20.244,0.07,1.417
8.234,0.0,20.24,0.07,1.417
8.245,0.0,20.236,0.068,1.376
8.255,0.0,20.24,0.07,1.417
8.266,0.0,20.236,0.07,1.417
8.277,0.0,20.24,0.068,1.376
8.287,0.0,20.24,0.069,1.397
8.298,0.0,20.24,0.07,1.417
8.309,0.0,20.24,0.069,1.397
8.319,0.0,20.236,0.069,1.396
8.33,0.0,20.236,0.069,1.396
8.341,0.0,20.24,0.069,1.397
8.351,0.0,20.236,0.069,1.396
8.362,0.0,20.24,0.069,1.397
8.373,0.0,20.24,0.072,1.457
8.383,0.0,20.244,0.071,1.437
8.394,0.0,20.24,0.071,1.437
8.405,0.0,20.24,0.07,1.417
8.415,0.0,20.24,0.067,1.356
8.426,0.0,20.24,0.069,1.397
8.437,0.0,20.24,0.071,1.437
8.447,0.0,20.24,0.069,1.397
8.458,0.0,20.24,0.071,1.437
8.469,0.0,20.244,0.069,1.397
8.479,0.0,20.236,0.069,1.396
8.491,0.0,20.236,0.069,1.396
8.502,0.0,20.236,0.07,1.417
8.512,0.0,20.236,0.071,1.437
8.523,0.0,20.24,0.069,1.397
8.534,0.0,20.24,0.07,1.417
8.545,0.0,20.24,0.069,1.397
8.556,0.0,20.24,0.068,1.376
8.567,0.0,20.244,0.071,1.437
8.586,0.0,20.24,0.067,1.356
8.599,0.0,20.24,0.069,1.397
8.612,0.0,20.236,0.071,1.437
8.627,0.0,20.24,0.069,1.397
8.638,0.0,20.24,0.068,1.376
8.648,0.0,20.24,0.069,1.397
8.659,0.0,20.24,0.07,1.417
8.67,0.0,20.244,0.068,1.377
8.68,0.0,20.24,0.067,1.356
8.691,0.0,20.24,0.07,1.417
8.702,0.0,20.24,0.071,1.437
8.712,0.0,20.24,0.069,1.397
8.723,0.0,20.24,0.071,1.437
8.734,0.0,20.236,0.069,1.396
8.744,0.0,20.244,0.071,1.437
8.755,0.0,20.24,0.069,1.397
8.765,0.0,20.24,0.068,1.376
8.774,0.0,20.24,0.073,1.478
8.784,0.0,20.24,0.069,1.397
8.794,0.0,20.24,0.067,1.356
8.803,0.0,20.24,0.069,1.397
8.813,0.0,20.24,0.069,1.397
8.823,0.0,20.236,0.072,1.457
8.833,0.0,20.236,0.068,1.376
8.842,0.0,20.24,0.07,1.417
8.852,0.0,20.24,0.071,1.437
8.862,0.0,20.24,0.069,1.397
8.871,0.0,20.24,0.068,1.376
8.881,0.0,20.24,0.069,1.397
8.891,0.0,20.24,0.069,1.397
8.901,0.0,20.24,0.069,1.397
8.91,0.0,20.24,0.065,1.316
8.921,0.0,20.24,0.07,1.417
8.93,0.0,20.24,0.071,1.437
8.94,0.0,20.244,0.069,1.397
8.951,0.0,20.24,0.072,1.457
8.962,0.0,20.24,0.068,1.376
8.972,0.0,20.24,0.068,1.376
8.984,0.0,20.24,0.068,1.376
8.994,0.0,20.24,0.067,1.356
9.005,0.0,20.236,0.07,1.417
9.016,0.0,20.244,0.071,1.437
9.027,0.0,20.24,0.071,1.437
9.038,0.0,20.24,0.069,1.397
9.049,0.0,20.24,0.068,1.376
9.06,0.0,20.24,0.071,1.437
9.071,0.0,20.236,0.067,1.356
9.082,0.0,20.24,0.07,1.417
9.093,0.0,20.24,0.068,1.376
9.103,0.0,20.24,0.07,1.417
9.115,0.0,20.24,0.068,1.376
9.125,0.0,20.24,0.068,1.376
9.136,0.0,20.24,0.07,1.417
9.147,0.0,20.236,0.069,1.396
9.158,0.0,20.24,0.068,1.376
9.169,0.0,20.244,0.07,1.417
9.18,0.0,20.24,0.069,1.397
9.191,0.0,20.24,0.069,1.397
9.202,0.0,20.24,0.069,1.397
9.213,0.0,20.24,0.07,1.417
9.224,0.0,20.236,0.069,1.396
9.234,0.0,20.24,0.068,1.376
9.246,0.0,20.236,0.07,1.417
9.257,0.0,20.24,0.071,1.437
9.268,0.0,20.24,0.069,1.397
9.279,0.0,20.24,0.069,1.397
9.29,0.0,20.244,0.069,1.397
9.301,0.0,20.24,0.068,1.376
9.312,0.0,20.24,0.069,1.397
9.323,0.0,20.24,0.07,1.417
9.333,0.0,20.236,0.07,1.417
9.345,0.0,20.24,0.069,1.397
9.356,0.0,20.24,0.069,1.397
9.366,0.0,20.24,0.07,1.417
9.378,0.0,20.24,0.068,1.376
9.388,0.0,20.236,0.069,1.396
9.399,0.0,20.236,0.068,1.376
9.41,0.0,20.24,0.069,1.397
9.421,0.0,20.24,0.067,1.356
9.432,0.0,20.24,0.069,1.397
9.443,0.0,20.24,0.07,1.417
9.454,0.0,20.24,0.068,1.376
9.465,0.0,20.24,0.069,1.397
9.476,0.0,20.24,0.068,1.376
9.487,0.0,20.24,0.069,1.397
9.498,0.0,20.24,0.071,1.437
9.509,0.0,20.24,0.07,1.417
9.52,0.0,20.236,0.068,1.376
9.53,0.0,20.236,0.068,1.376
9.542,0.0,20.24,0.07,1.417
9.553,0.0,20.24,0.07,1.417
9.563,0.0,20.24,0.068,1.376
9.574,0.0,20.24,0.068,1.376
9.585,0.0,20.24,0.069,1.397
9.595,0.0,20.24,0.07,1.417
9.606,0.0,20.24,0.07,1.417
9.617,0.0,20.24,0.071,1.437
9.628,0.0,20.24,0.066,1.336
9.639,0.0,20.24,0.069,1.397
9.65,0.0,20.24,0.07,1.417
9.661,0.0,20.24,0.07,1.417
9.671,0.0,20.24,0.071,1.437
9.683,0.0,20.236,0.068,1.376
9.693,0.0,20.24,0.069,1.397
9.704,0.0,20.24,0.07,1.417
9.715,0.0,20.24,0.071,1.437
9.726,0.0,20.244,0.07,1.417
9.737,0.0,20.24,0.069,1.397
9.748,0.0,20.24,0.07,1.417
9.759,0.0,20.24,0.066,1.336
9.769,0.0,20.24,0.071,1.437
9.781,0.0,20.236,0.07,1.417
9.791,0.0,20.24,0.069,1.397
9.802,0.0,20.24,0.069,1.397
9.814,0.0,20.24,0.069,1.397
9.824,0.0,20.24,0.068,1.376
9.835,0.0,20.24,0.069,1.397
9.847,0.0,20.24,0.069,1.397
9.857,0.0,20.24,0.069,1.397
9.868,0.0,20.24,0.07,1.417
9.879,0.0,20.24,0.068,1.376
9.89,0.0,20.24,0.067,1.356
9.9,0.0,20.24,0.07,1.417
9.912,0.0,20.24,0.07,1.417
9.923,0.0,20.24,0.069,1.397
9.933,0.0,20.24,0.069,1.397
9.945,0.0,20.24,0.07,1.417
9.955,0.0,20.24,0.069,1.397
9.966,0.0,20.24,0.068,1.376
9.977,0.0,20.24,0.069,1.397
9.988,0.0,20.24,0.071,1.437
9.999,0.0,20.24,0.071,1.437
10.01,0.0,20.24,0.071,1.437
10.021,0.0,20.236,0.069,1.396
10.031,0.0,20.24,0.07,1.417
10.043,0.0,20.24,0.068,1.376
10.054,0.0,20.24,0.068,1.376
10.064,0.0,20.24,0.071,1.437
10.076,0.0,20.236,0.071,1.437
10.086,0.0,20.24,0.071,1.437
10.097,0.0,20.24,0.071,1.437
10.109,0.0,20.24,0.07,1.417
10.119,0.0,20.24,0.068,1.376
10.13,0.0,20.24,0.071,1.437
10.141,0.0,20.24,0.071,1.437
10.152,0.0,20.24,0.067,1.356
10.163,0.0,20.24,0.069,1.397
10.174,0.0,20.24,0.07,1.417
10.185,0.0,20.236,0.068,1.376
10.195,0.0,20.244,0.07,1.417
10.207,0.0,20.24,0.069,1.397
10.217,0.0,20.24,0.07,1.417
10.228,0.0,20.24,0.069,1.397
10.24,0.0,20.24,0.068,1.376
10.25,0.0,20.24,0.07,1.417
10.261,0.0,20.24,0.068,1.376
10.273,0.0,20.24,0.071,1.437
10.283,0.0,20.236,0.071,1.437
10.294,0.0,20.24,0.07,1.417
10.305,0.0,20.24,0.068,1.376
10.316,0.0,20.244,0.069,1.397
10.326,0.0,20.24,0.068,1.376
10.338,0.0,20.24,0.066,1.336
10.348,0.0,20.24,0.071,1.437
10.359,0.0,20.244,0.068,1.377
10.371,0.0,20.24,0.069,1.397
10.381,0.0,20.24,0.067,1.356
10.392,0.0,20.24,0.069,1.397
10.403,0.0,20.24,0.07,1.417
10.414,0.0,20.24,0.069,1.397
10.425,0.0,20.24,0.07,1.417
10.436,0.0,20.24,0.068,1.376
10.447,0.0,20.24,0.07,1.417
10.458,0.0,20.24,0.069,1.397
10.469,0.0,20.24,0.068,1.376
10.48,0.0,20.24,0.07,1.417
10.49,0.0,20.24,0.07,1.417
10.502,0.0,20.236,0.071,1.437
10.512,0.0,20.24,0.068,1.376
10.523,0.0,20.236,0.069,1.396
10.535,0.0,20.24,0.068,1.376
10.545,0.0,20.24,0.069,1.397
10.556,0.0,20.24,0.071,1.437
10.567,0.0,20.24,0.068,1.376
10.578,0.0,20.24,0.068,1.376
10.588,0.0,20.236,0.068,1.376
10.6,0.0,20.24,0.07,1.417
10.61,0.0,20.24,0.069,1.397
10.621,0.0,20.24,0.068,1.376
10.633,0.0,20.236,0.07,1.417
10.643,0.0,20.24,0.068,1.376
10.654,0.0,20.236,0.07,1.417
10.666,0.0,20.24,0.069,1.397
10.676,0.0,20.24,0.071,1.437
10.687,0.0,20.24,0.069,1.397
10.698,0.0,20.24,0.067,1.356
10.709,0.0,20.236,0.071,1.437
10.72,0.0,20.24,0.068,1.376
10.731,0.0,20.244,0.071,1.437
10.742,0.0,20.24,0.07,1.417
10.752,0.0,20.24,0.069,1.397
10.763,0.0,20.244,0.069,1.397
10.774,0.0,20.24,0.069,1.397
10.784,0.0,20.24,0.073,1.478
10.796,0.0,20.236,0.067,1.356
10.806,0.0,20.244,0.069,1.397
10.817,0.0,20.24,0.066,1.336
10.828,0.0,20.236,0.068,1.376
10.839,0.0,20.236,0.071,1.437
10.85,0.0,20.24,0.069,1.397
10.861,0.0,20.24,0.072,1.457
10.872,0.0,20.24,0.067,1.356
10.883,0.0,20.24,0.071,1.437
10.893,0.0,20.244,0.067,1.356
10.905,0.0,20.24,0.069,1.397
10.916,0.0,20.24,0.071,1.437
10.926,0.0,20.236,0.068,1.376
10.938,0.0,20.24,0.072,1.457
10.948,0.0,20.24,0.067,1.356
10.959,0.0,20.244,0.069,1.397
10.97,0.0,20.24,0.069,1.397
10.981,0.0,20.24,0.069,1.397
10.992,0.0,20.24,0.072,1.457
11.003,0.0,20.24,0.069,1.397
11.014,0.0,20.24,0.071,1.437
11.025,0.0,20.24,0.069,1.397
11.036,0.0,20.24,0.069,1.397
11.047,0.0,20.24,0.07,1.417
11.057,0.0,20.24,0.067,1.356
11.069,0.0,20.24,0.071,1.437
11.079,0.0,20.24,0.069,1.397
11.09,0.0,20.236,0.07,1.417
11.102,0.0,20.24,0.068,1.376
11.112,0.0,20.24,0.07,1.417
11.123,0.0,20.24,0.071,1.437
11.135,0.0,20.24,0.067,1.356
11.145,0.0,20.24,0.069,1.397
11.156,0.0,20.24,0.067,1.356
11.168,0.0,20.24,0.071,1.437
11.178,0.0,20.24,0.069,1.397
11.189,0.0,20.24,0.07,1.417
11.2,0.0,20.24,0.07,1.417
11.211,0.0,20.236,0.068,1.376
11.221,0.0,20.24,0.07,1.417
11.233,0.0,20.24,0.068,1.376
11.244,0.0,20.24,0.071,1.437
11.254,0.0,20.24,0.068,1.376
11.266,0.0,20.24,0.071,1.437
11.276,0.0,20.24,0.071,1.437
11.287,0.0,20.236,0.069,1.396
11.298,0.0,20.24,0.07,1.417
11.308,0.0,20.24,0.067,1.356
11.319,0.0,20.24,0.069,1.397
11.33,0.0,20.24,0.069,1.397
11.34,0.0,20.24,0.069,1.397
11.35,0.0,20.24,0.07,1.417
11.362,0.0,20.24,0.069,1.397
11.373,0.0,20.236,0.067,1.356
11.383,0.0,20.24,0.07,1.417
11.394,0.0,20.24,0.07,1.417
11.405,0.0,20.24,0.07,1.417
11.416,0.0,20.24,0.07,1.417
11.427,0.0,20.24,0.07,1.417
11.438,0.0,20.24,0.07,1.417
11.449,0.0,20.24,0.066,1.336
11.461,0.0,20.24,0.07,1.417
11.471,0.0,20.24,0.069,1.397
11.482,0.0,20.24,0.071,1.437
11.493,0.0,20.244,0.07,1.417
11.504,0.0,20.24,0.068,1.376
11.515,0.0,20.236,0.067,1.356
11.526,0.0,20.24,0.071,1.437
11.537,0.0,20.236,0.071,1.437
11.548,0.0,20.24,0.072,1.457
11.559,0.0,20.24,0.07,1.417
11.57,0.0,20.24,0.068,1.376
11.581,0.0,20.24,0.07,1.417
11.593,0.0,20.24,0.067,1.356
11.604,0.0,20.24,0.069,1.397
11.614,0.0,20.24,0.071,1.437
11.626,0.0,20.24,0.068,1.376
11.637,0.0,20.24,0.07,1.417
11.648,0.0,20.236,0.07,1.417
11.659,0.0,20.236,0.067,1.356
11.67,0.0,20.24,0.07,1.417
11.681,0.0,20.244,0.068,1.377
11.692,0.0,20.24,0.071,1.437
11.703,0.0,20.24,0.07,1.417
11.713,0.0,20.244,0.069,1.397
11.725,0.0,20.24,0.069,1.397
11.736,0.0,20.24,0.068,1.376
11.746,0.0,20.24,0.071,1.437
11.757,0.0,20.236,0.07,1.417
11.768,0.0,20.24,0.071,1.437
11.778,0.0,20.24,0.069,1.397
11.79,0.0,20.24,0.068,1.376
11.801,0.0,20.24,0.069,1.397
11.811,0.0,20.236,0.068,1.376
11.823,0.0,20.24,0.071,1.437
11.833,0.0,20.24,0.07,1.417
11.844,0.0,20.244,0.068,1.377
11.855,0.0,20.236,0.07,1.417
11.866,0.0,20.236,0.068,1.376
11.877,0.0,20.24,0.071,1.437
11.888,0.0,20.24,0.069,1.397
11.9,0.0,20.24,0.07,1.417
11.914,0.0,20.24,0.068,1.376
11.925,0.0,20.24,0.068,1.376
11.936,0.0,20.24,0.069,1.397
11.947,0.0,20.24,0.068,1.376
11.959,0.0,20.24,0.069,1.397
11.966,0.0,20.24,0.067,1.356
11.975,0.0,20.236,0.072,1.457
11.984,0.0,20.24,0.07,1.417
11.992,0.0,20.24,0.071,1.437
12.0,0.0,20.24,0.071,1.437
12.008,0.0,20.24,0.07,1.417
12.016,0.0,20.24,0.069,1.397
12.024,0.0,20.24,0.072,1.457
12.032,0.0,20.24,0.069,1.397
12.04,0.0,20.236,0.071,1.437
12.048,0.0,20.244,0.069,1.397
12.056,0.0,20.24,0.069,1.397
12.063,0.0,20.24,0.07,1.417
12.071,0.0,20.24,0.07,1.417
12.08,0.0,20.24,0.069,1.397
12.087,0.0,20.24,0.067,1.356
12.095,0.0,20.24,0.07,1.417
12.103,0.0,20.24,0.07,1.417
12.112,0.0,20.24,0.069,1.397
12.12,0.0,20.244,0.069,1.397
12.128,0.0,20.24,0.071,1.437
12.136,0.0,20.24,0.07,1.417
12.144,0.0,20.236,0.07,1.417
12.152,0.0,20.24,0.069,1.397
12.16,0.0,20.244,0.069,1.397
12.168,0.0,20.24,0.068,1.376
12.177,0.0,20.24,0.073,1.478
12.185,0.0,20.244,0.071,1.437
12.192,0.0,20.24,0.069,1.397
12.201,0.0,20.24,0.07,1.417
12.209,0.0,20.24,0.072,1.457
12.217,0.0,20.244,0.068,1.377
12.225,0.0,20.24,0.07,1.417
12.233,0.0,20.24,0.074,1.498
12.242,0.0,20.24,0.069,1.397
12.249,0.0,20.24,0.07,1.417
12.257,0.0,20.24,0.072,1.457
12.265,0.0,20.24,0.067,1.356
12.274,0.0,20.24,0.068,1.376
12.281,0.0,20.24,0.069,1.397
12.289,0.0,20.24,0.068,1.376
12.297,0.0,20.24,0.065,1.316
12.306,0.0,20.24,0.067,1.356
12.313,0.0,20.24,0.067,1.356
12.321,0.0,20.24,0.068,1.376
12.329,0.0,20.24,0.068,1.376
12.337,0.0,20.24,0.068,1.376
12.345,0.0,20.24,0.067,1.356
12.352,0.0,20.24,0.068,1.376
12.36,0.0,20.24,0.07,1.417
12.369,0.0,20.24,0.066,1.336
12.377,0.0,20.24,0.068,1.376
12.384,0.0,20.24,0.071,1.437
12.392,0.0,20.236,0.069,1.396
12.4,0.0,20.24,0.067,1.356
12.408,0.0,20.24,0.071,1.437
12.416,0.0,20.24,0.068,1.376
12.423,0.0,20.24,0.07,1.417
12.432,0.0,20.24,0.073,1.478
12.44,0.0,20.24,0.071,1.437
12.447,0.0,20.24,0.069,1.397
12.455,0.0,20.24,0.068,1.376
12.463,0.0,20.24,0.07,1.417
12.471,0.0,20.24,0.068,1.376
12.479,0.0,20.24,0.069,1.397
12.486,0.0,20.24,0.071,1.437
12.495,0.0,20.24,0.068,1.376
12.503,0.0,20.24,0.068,1.376
12.511,0.0,20.24,0.072,1.457
12.518,0.0,20.24,0.068,1.376
12.526,0.0,20.236,0.068,1.376
12.535,0.0,20.244,0.069,1.397
12.542,0.0,20.24,0.069,1.397
12.55,0.0,20.244,0.068,1.377
12.557,0.0,20.24,0.069,1.397
12.566,0.0,20.24,0.072,1.457
12.574,0.0,20.24,0.069,1.397
12.581,0.0,20.24,0.067,1.356
12.589,0.0,20.24,0.071,1.437
12.598,0.0,20.24,0.068,1.376
12.605,0.0,20.24,0.069,1.397
12.613,0.0,20.24,0.071,1.437
12.621,0.0,20.24,0.071,1.437
12.629,0.0,20.24,0.069,1.397
12.637,0.0,20.24,0.07,1.417
12.645,0.0,20.24,0.07,1.417
12.652,0.0,20.24,0.067,1.356
12.661,0.0,20.24,0.07,1.417
12.671,0.0,20.236,0.072,1.457
12.681,0.0,20.24,0.068,1.376
12.692,0.0,20.236,0.071,1.437
12.703,0.0,20.24,0.068,1.376
12.713,0.0,20.24,0.068,1.376
12.723,0.0,20.24,0.07,1.417
12.735,0.0,20.24,0.069,1.397
12.745,0.0,20.24,0.07,1.417
12.755,0.0,20.24,0.07,1.417
12.766,0.0,20.24,0.07,1.417
12.777,0.0,20.236,0.068,1.376
12.787,0.0,20.24,0.066,1.336
12.798,0.0,20.244,0.07,1.417
12.808,0.0,20.244,0.068,1.377
12.819,0.0,20.24,0.071,1.437
12.83,0.0,20.24,0.068,1.376
12.84,0.0,20.24,0.071,1.437
12.85,0.0,20.236,0.069,1.396
12.862,0.0,20.24,0.068,1.376
12.872,0.0,20.24,0.072,1.457
12.882,0.0,20.24,0.067,1.356
12.893,0.0,20.236,0.07,1.417
12.904,0.0,20.24,0.07,1.417
12.914,0.0,20.24,0.068,1.376
12.925,0.0,20.24,0.069,1.397
12.936,0.0,20.24,0.069,1.397
12.946,0.0,20.24,0.071,1.437
12.958,0.0,20.24,0.067,1.356
12.968,0.0,20.24,0.068,1.376
12.979,0.0,20.24,0.067,1.356
12.99,0.0,20.24,0.068,1.376
13.0,0.0,20.24,0.072,1.457
13.01,0.0,20.24,0.068,1.376
13.021,0.0,20.24,0.07,1.417
13.032,0.0,20.24,0.069,1.397
13.042,0.0,20.24,0.069,1.397
13.053,0.0,20.24,0.069,1.397
13.064,0.0,20.244,0.066,1.336
13.074,0.0,20.24,0.069,1.397
13.085,0.0,20.244,0.069,1.397
13.097,0.0,20.24,0.068,1.376
13.107,0.0,20.24,0.07,1.417
13.117,0.0,20.24,0.066,1.336
13.129,0.0,20.24,0.068,1.376
13.139,0.0,20.24,0.071,1.437
13.149,0.0,20.24,0.071,1.437
13.16,0.0,20.24,0.071,1.437
13.17,0.0,20.24,0.07,1.417
13.181,0.0,20.24,0.069,1.397
13.192,0.0,20.24,0.069,1.397
13.202,0.0,20.24,0.066,1.336
13.213,0.0,20.244,0.071,1.437
13.224,0.0,20.236,0.068,1.376
13.234,0.0,20.24,0.067,1.356
13.245,0.0,20.24,0.071,1.437
13.256,0.0,20.24,0.069,1.397
13.266,0.0,20.24,0.069,1.397
13.277,0.0,20.24,0.07,1.417
13.288,0.0,20.24,0.068,1.376
13.298,0.0,20.24,0.068,1.376
13.308,0.0,20.24,0.068,1.376
13.32,0.0,20.244,0.066,1.336
13.33,0.0,20.244,0.069,1.397
13.34,0.0,20.24,0.069,1.397
13.351,0.0,20.24,0.068,1.376
13.362,0.0,20.24,0.068,1.376
13.372,0.0,20.24,0.07,1.417
13.383,0.0,20.24,0.069,1.397
13.394,0.0,20.24,0.071,1.437
13.404,0.0,20.24,0.066,1.336
13.415,0.0,20.236,0.07,1.417
13.426,0.0,20.24,0.068,1.376
13.436,0.0,20.24,0.068,1.376
13.447,0.0,20.24,0.068,1.376
13.458,0.0,20.24,0.067,1.356
13.468,0.0,20.24,0.068,1.376
13.479,0.0,20.24,0.068,1.376
13.49,0.0,20.24,0.068,1.376
13.5,0.0,20.236,0.072,1.457
13.511,0.0,20.24,0.068,1.376
13.522,0.0,20.244,0.07,1.417
13.532,0.0,20.24,0.07,1.417
13.543,0.0,20.24,0.07,1.417
13.554,0.0,20.24,0.071,1.437
13.564,0.0,20.24,0.068,1.376
13.575,0.0,20.24,0.068,1.376
13.586,0.0,20.24,0.07,1.417
13.596,0.0,20.24,0.069,1.397
13.607,0.0,20.24,0.071,1.437
13.618,0.0,20.24,0.069,1.397
13.628,0.0,20.24,0.07,1.417
13.638,0.0,20.24,0.068,1.376
13.65,0.0,20.24,0.069,1.397
13.66,0.0,20.24,0.069,1.397
13.67,0.0,20.236,0.069,1.396
13.681,0.0,20.24,0.069,1.397
13.692,0.0,20.236,0.068,1.376
13.702,0.0,20.24,0.071,1.437
13.713,0.0,20.24,0.07,1.417
13.724,0.0,20.24,0.068,1.376
13.734,0.0,20.24,0.067,1.356
13.745,0.0,20.24,0.067,1.356
13.756,0.0,20.24,0.072,1.457
13.766,0.0,20.24,0.069,1.397
13.777,0.0,20.24,0.071,1.437
13.788,0.0,20.24,0.07,1.417
13.798,0.0,20.24,0.07,1.417
13.809,0.0,20.24,0.071,1.437
13.82,0.0,20.244,0.067,1.356
13.83,0.0,20.236,0.07,1.417
13.84,0.0,20.24,0.069,1.397
13.852,0.0,20.24,0.068,1.376
13.862,0.0,20.24,0.07,1.417
13.872,0.0,20.24,0.068,1.376
13.883,0.0,20.24,0.069,1.397
13.894,0.0,20.24,0.069,1.397
13.904,0.0,20.24,0.068,1.376
13.915,0.0,20.24,0.071,1.437
13.926,0.0,20.236,0.069,1.396
13.936,0.0,20.24,0.068,1.376
13.947,0.0,20.236,0.068,1.376
13.958,0.0,20.24,0.071,1.437
13.968,0.0,20.24,0.068,1.376
13.979,0.0,20.24,0.069,1.397
13.99,0.0,20.244,0.073,1.478
14.0,0.0,20.236,0.069,1.396
14.011,0.0,20.24,0.07,1.417
14.022,0.0,20.24,0.066,1.336
14.032,0.0,20.24,0.071,1.437
14.043,0.0,20.244,0.071,1.437
14.054,0.0,20.24,0.069,1.397
14.064,0.0,20.24,0.072,1.457
14.075,0.0,20.24,0.07,1.417
14.086,0.0,20.24,0.071,1.437
14.096,0.0,20.24,0.069,1.397
14.107,0.0,20.24,0.066,1.336
14.118,0.0,20.24,0.069,1.397
14.128,0.0,20.24,0.07,1.417
14.139,0.0,20.24,0.071,1.437
14.15,0.0,20.24,0.068,1.376
14.16,0.0,20.24,0.069,1.397
14.17,0.0,20.24,0.07,1.417
14.181,0.0,20.24,0.068,1.376
14.192,0.0,20.24,0.07,1.417
14.202,0.0,20.24,0.07,1.417
14.213,0.0,20.24,0.072,1.457
14.223,0.0,20.24,0.068,1.376
14.234,0.0,20.24,0.069,1.397
14.245,0.0,20.24,0.069,1.397
14.255,0.0,20.24,0.068,1.376
14.265,0.0,20.24,0.071,1.437
14.277,0.0,20.24,0.07,1.417
14.287,0.0,20.24,0.069,1.397
14.298,0.0,20.24,0.07,1.417
14.309,0.0,20.24,0.067,1.356
14.319,0.0,20.24,0.072,1.457
14.33,0.0,20.24,0.068,1.376
14.341,0.0,20.24,0.069,1.397
14.351,0.0,20.24,0.069,1.397
14.361,0.0,20.24,0.069,1.397
14.372,0.0,20.244,0.071,1.437
14.383,0.0,20.24,0.067,1.356
14.393,0.0,20.24,0.069,1.397
14.404,0.0,20.24,0.069,1.397
14.415,0.0,20.24,0.07,1.417
14.425,0.0,20.244,0.071,1.437
14.436,0.0,20.24,0.067,1.356
14.447,0.0,20.24,0.071,1.437
14.457,0.0,20.24,0.07,1.417
14.468,0.0,20.236,0.067,1.356
14.479,0.0,20.24,0.068,1.376
14.489,0.0,20.24,0.068,1.376
14.5,0.0,20.24,0.071,1.437
