Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.734,0.0,20.192,1.919,38.748
7.746,0.0,20.192,1.917,38.708
7.756,0.0,20.192,1.94,39.172
7.768,0.0,20.192,1.941,39.193
7.778,0.0,20.192,1.939,39.152
7.789,0.0,20.192,1.938,39.132
7.801,0.0,20.192,1.939,39.152
7.811,0.0,20.188,1.938,39.124
7.822,0.0,20.192,1.939,39.152
7.834,0.0,20.192,1.938,39.132
7.845,0.0,20.192,1.938,39.132
7.855,0.0,20.192,1.938,39.132
7.866,0.0,20.192,1.938,39.132
7.876,0.0,20.192,1.939,39.152
7.887,0.0,20.192,1.94,39.172
7.898,0.0,20.192,1.939,39.152
7.909,0.0,20.192,1.939,39.152
7.92,0.0,20.192,1.939,39.152
7.931,0.0,20.192,1.938,39.132
7.942,0.0,20.196,1.94,39.18
7.953,0.0,20.192,1.962,39.617
7.964,0.0,20.192,1.962,39.617
7.975,0.0,20.192,1.961,39.597
7.985,0.0,20.192,1.961,39.597
7.997,0.0,20.192,1.964,39.657
8.008,0.0,20.192,1.962,39.617
8.018,0.0,20.192,1.961,39.597
8.029,0.0,20.192,1.961,39.597
8.04,0.0,20.192,1.962,39.617
8.051,0.0,20.192,1.961,39.597
8.062,0.0,20.192,1.962,39.617
8.073,0.0,20.188,1.962,39.609
8.084,0.0,20.192,1.96,39.576
8.095,0.0,20.192,1.962,39.617
8.106,0.0,20.192,1.961,39.597
8.117,0.0,20.188,1.962,39.609
8.128,0.0,20.192,1.962,39.617
8.139,0.0,20.192,1.964,39.657
8.15,0.0,20.192,1.985,40.081
8.161,0.0,20.192,1.986,40.101
8.172,0.0,20.192,1.985,40.081
8.183,0.0,20.188,1.987,40.114
8.195,0.0,20.192,1.985,40.081
8.206,0.0,20.192,1.985,40.081
8.216,0.0,20.192,1.985,40.081
8.227,0.0,20.192,1.985,40.081
8.239,0.0,20.188,1.986,40.093
8.249,0.0,20.192,1.985,40.081
8.26,0.0,20.192,1.984,40.061
8.272,0.0,20.188,1.986,40.093
8.282,0.0,20.192,1.985,40.081
8.294,0.0,20.192,1.986,40.101
8.305,0.0,20.192,1.985,40.081
8.316,0.0,20.192,1.987,40.122
8.327,0.0,20.192,1.985,40.081
8.338,0.0,20.188,2.009,40.558
8.348,0.0,20.192,2.013,40.646
8.36,0.0,20.188,2.009,40.558
8.371,0.0,20.188,2.01,40.578
8.381,0.0,20.188,2.009,40.558
8.392,0.0,20.192,2.012,40.626
8.403,0.0,20.188,2.01,40.578
8.414,0.0,20.188,2.009,40.558
8.425,0.0,20.188,2.01,40.578
8.436,0.0,20.192,2.01,40.586
8.446,0.0,20.188,2.01,40.578
8.457,0.0,20.192,2.011,40.606
8.468,0.0,20.192,2.009,40.566
8.478,0.0,20.192,2.015,40.687
8.489,0.0,20.188,2.011,40.598
8.5,0.0,20.188,2.012,40.618
8.51,0.0,20.188,2.011,40.598
8.521,0.0,20.188,2.009,40.558
8.532,0.0,20.188,2.032,41.022
8.542,0.0,20.188,2.033,41.042
8.553,0.0,20.188,2.034,41.062
8.564,0.0,20.188,2.033,41.042
8.574,0.0,20.188,2.034,41.062
8.584,0.0,20.192,2.034,41.071
8.596,0.0,20.192,2.031,41.01
8.606,0.0,20.188,2.034,41.062
8.616,0.0,20.192,2.031,41.01
8.627,0.0,20.188,2.033,41.042
8.638,0.0,20.188,2.032,41.022
8.648,0.0,20.188,2.033,41.042
8.659,0.0,20.188,2.034,41.062
8.669,0.0,20.192,2.033,41.05
8.68,0.0,20.188,2.034,41.062
8.691,0.0,20.192,2.031,41.01
8.701,0.0,20.188,2.034,41.062
8.712,0.0,20.188,2.035,41.083
8.723,0.0,20.188,2.055,41.486
8.733,0.0,20.188,2.057,41.527
8.744,0.0,20.188,2.059,41.567
8.755,0.0,20.188,2.057,41.527
8.765,0.0,20.188,2.056,41.507
8.776,0.0,20.188,2.055,41.486
8.787,0.0,20.188,2.056,41.507
8.797,0.0,20.192,2.056,41.515
8.808,0.0,20.188,2.056,41.507
8.819,0.0,20.188,2.057,41.527
8.829,0.0,20.188,2.055,41.486
8.84,0.0,20.188,2.059,41.567
8.851,0.0,20.188,2.057,41.527
8.862,0.0,20.192,2.059,41.575
8.872,0.0,20.188,2.056,41.507
8.882,0.0,20.188,2.057,41.527
8.893,0.0,20.188,2.057,41.527
8.904,0.0,20.188,2.055,41.486
8.914,0.0,20.188,2.083,42.052
8.925,0.0,20.184,2.081,42.003
8.936,0.0,20.188,2.079,41.971
8.946,0.0,20.188,2.08,41.991
8.957,0.0,20.188,2.078,41.951
8.968,0.0,20.188,2.08,41.991
8.978,0.0,20.188,2.079,41.971
8.989,0.0,20.188,2.081,42.011
9.0,0.0,20.188,2.079,41.971
9.01,0.0,20.184,2.081,42.003
9.021,0.0,20.188,2.079,41.971
9.032,0.0,20.184,2.078,41.942
9.042,0.0,20.188,2.08,41.991
9.052,0.0,20.188,2.078,41.951
9.063,0.0,20.188,2.082,42.031
9.074,0.0,20.188,2.079,41.971
9.084,0.0,20.188,2.08,41.991
9.095,0.0,20.184,2.08,41.983
9.105,0.0,20.188,2.08,41.991
9.116,0.0,20.188,2.103,42.455
9.127,0.0,20.188,2.104,42.476
9.137,0.0,20.184,2.103,42.447
9.148,0.0,20.188,2.105,42.496
9.159,0.0,20.188,2.102,42.435
9.169,0.0,20.188,2.103,42.455
9.179,0.0,20.188,2.101,42.415
9.191,0.0,20.188,2.104,42.476
9.201,0.0,20.188,2.102,42.435
9.211,0.0,20.188,2.101,42.415
9.222,0.0,20.188,2.102,42.435
9.233,0.0,20.188,2.102,42.435
9.243,0.0,20.184,2.101,42.407
9.254,0.0,20.188,2.103,42.455
9.265,0.0,20.188,2.103,42.455
9.275,0.0,20.188,2.102,42.435
9.286,0.0,20.192,2.102,42.444
9.297,0.0,20.188,2.104,42.476
9.307,0.0,20.188,2.126,42.92
9.318,0.0,20.188,2.126,42.92
9.329,0.0,20.188,2.126,42.92
9.339,0.0,20.184,2.125,42.891
9.35,0.0,20.188,2.124,42.879
9.361,0.0,20.188,2.124,42.879
9.371,0.0,20.188,2.126,42.92
9.389,0.0,20.188,2.123,42.859
9.4,0.0,20.188,2.125,42.9
9.41,0.0,20.184,2.127,42.931
9.422,0.0,20.188,2.125,42.9
9.433,0.0,20.188,2.125,42.9
9.443,0.0,20.188,2.124,42.879
9.455,0.0,20.188,2.128,42.96
9.466,0.0,20.188,2.125,42.9
9.477,0.0,20.184,2.127,42.931
9.488,0.0,20.188,2.125,42.9
9.499,0.0,20.188,2.149,43.384
9.51,0.0,20.184,2.149,43.375
9.521,0.0,20.184,2.149,43.375
9.532,0.0,20.188,2.148,43.364
9.543,0.0,20.184,2.148,43.355
9.554,0.0,20.184,2.149,43.375
9.565,0.0,20.184,2.148,43.355
9.576,0.0,20.188,2.149,43.384
9.587,0.0,20.188,2.148,43.364
9.598,0.0,20.188,2.148,43.364
9.609,0.0,20.188,2.147,43.344
9.62,0.0,20.184,2.151,43.416
9.631,0.0,20.188,2.147,43.344
9.642,0.0,20.184,2.148,43.355
9.653,0.0,20.188,2.149,43.384
9.664,0.0,20.184,2.148,43.355
9.675,0.0,20.184,2.148,43.355
9.686,0.0,20.188,2.159,43.586
9.697,0.0,20.184,2.171,43.819
9.707,0.0,20.184,2.171,43.819
9.719,0.0,20.188,2.17,43.808
9.73,0.0,20.184,2.172,43.84
9.74,0.0,20.188,2.171,43.828
9.752,0.0,20.188,2.172,43.848
9.763,0.0,20.184,2.17,43.799
9.773,0.0,20.184,2.172,43.84
9.785,0.0,20.188,2.169,43.788
9.795,0.0,20.184,2.171,43.819
9.806,0.0,20.184,2.172,43.84
9.817,0.0,20.184,2.172,43.84
9.828,0.0,20.184,2.175,43.9
9.839,0.0,20.184,2.172,43.84
9.85,0.0,20.184,2.173,43.86
9.861,0.0,20.184,2.173,43.86
9.871,0.0,20.188,2.174,43.889
9.883,0.0,20.184,2.197,44.344
9.894,0.0,20.184,2.196,44.324
9.904,0.0,20.184,2.197,44.344
9.916,0.0,20.188,2.197,44.353
9.926,0.0,20.184,2.196,44.324
9.937,0.0,20.188,2.2,44.414
9.948,0.0,20.184,2.197,44.344
9.959,0.0,20.184,2.198,44.364
9.969,0.0,20.184,2.195,44.304
9.981,0.0,20.184,2.2,44.405
9.992,0.0,20.184,2.198,44.364
10.003,0.0,20.184,2.197,44.344
10.014,0.0,20.184,2.197,44.344
10.025,0.0,20.184,2.198,44.364
10.035,0.0,20.184,2.196,44.324
10.047,0.0,20.184,2.197,44.344
10.058,0.0,20.184,2.199,44.385
10.068,0.0,20.184,2.196,44.324
10.08,0.0,20.184,2.218,44.768
10.09,0.0,20.184,2.218,44.768
10.101,0.0,20.184,2.219,44.788
10.113,0.0,20.184,2.22,44.808
10.123,0.0,20.184,2.22,44.808
10.134,0.0,20.18,2.22,44.8
10.145,0.0,20.184,2.22,44.808
10.155,0.0,20.184,2.22,44.808
10.166,0.0,20.184,2.22,44.808
10.177,0.0,20.184,2.217,44.748
10.187,0.0,20.184,2.22,44.808
10.198,0.0,20.184,2.219,44.788
10.209,0.0,20.184,2.222,44.849
10.219,0.0,20.184,2.218,44.768
10.23,0.0,20.184,2.22,44.808
10.241,0.0,20.184,2.221,44.829
10.251,0.0,20.184,2.218,44.768
10.262,0.0,20.184,2.223,44.869
10.272,0.0,20.184,2.243,45.273
10.283,0.0,20.188,2.248,45.383
10.294,0.0,20.184,2.244,45.293
10.304,0.0,20.184,2.245,45.313
10.316,0.0,20.18,2.244,45.284
10.326,0.0,20.184,2.244,45.293
10.337,0.0,20.184,2.246,45.333
10.348,0.0,20.188,2.243,45.282
10.359,0.0,20.184,2.24,45.212
10.37,0.0,20.18,2.244,45.284
10.382,0.0,20.184,2.245,45.313
10.393,0.0,20.184,2.247,45.353
10.403,0.0,20.184,2.243,45.273
10.414,0.0,20.184,2.245,45.313
10.424,0.0,20.184,2.243,45.273
10.435,0.0,20.184,2.242,45.253
10.446,0.0,20.184,2.246,45.333
10.455,0.0,20.184,2.244,45.293
10.465,0.0,20.184,2.267,45.757
10.475,0.0,20.184,2.267,45.757
10.485,0.0,20.18,2.266,45.728
10.494,0.0,20.18,2.267,45.748
10.505,0.0,20.18,2.264,45.688
10.514,0.0,20.184,2.266,45.737
10.524,0.0,20.188,2.265,45.726
10.534,0.0,20.184,2.265,45.717
10.544,0.0,20.184,2.267,45.757
10.554,0.0,20.18,2.263,45.667
10.564,0.0,20.184,2.265,45.717
10.576,0.0,20.184,2.265,45.717
10.587,0.0,20.18,2.264,45.688
10.597,0.0,20.184,2.265,45.717
10.612,0.0,20.184,2.263,45.676
10.626,0.0,20.184,2.265,45.717
10.637,0.0,20.184,2.264,45.697
10.648,0.0,20.18,2.266,45.728
10.658,0.0,20.18,2.288,46.172
10.669,0.0,20.184,2.289,46.201
10.68,0.0,20.18,2.289,46.192
10.69,0.0,20.184,2.287,46.161
10.701,0.0,20.18,2.29,46.212
10.712,0.0,20.184,2.289,46.201
10.722,0.0,20.184,2.289,46.201
10.733,0.0,20.184,2.288,46.181
10.744,0.0,20.184,2.288,46.181
10.754,0.0,20.18,2.289,46.192
10.766,0.0,20.184,2.288,46.181
10.777,0.0,20.184,2.289,46.201
10.788,0.0,20.184,2.289,46.201
10.799,0.0,20.18,2.29,46.212
10.81,0.0,20.184,2.289,46.201
10.82,0.0,20.184,2.29,46.221
10.832,0.0,20.18,2.29,46.212
10.843,0.0,20.184,2.288,46.181
10.853,0.0,20.184,2.313,46.686
10.865,0.0,20.184,2.313,46.686
10.876,0.0,20.18,2.312,46.656
10.886,0.0,20.184,2.313,46.686
10.897,0.0,20.184,2.312,46.665
10.909,0.0,20.184,2.313,46.686
10.919,0.0,20.184,2.311,46.645
10.93,0.0,20.184,2.312,46.665
10.942,0.0,20.184,2.312,46.665
10.952,0.0,20.184,2.31,46.625
10.963,0.0,20.18,2.311,46.636
10.975,0.0,20.18,2.311,46.636
10.985,0.0,20.18,2.313,46.676
10.997,0.0,20.18,2.31,46.616
11.008,0.0,20.18,2.311,46.636
11.018,0.0,20.184,2.313,46.686
11.029,0.0,20.18,2.313,46.676
11.041,0.0,20.184,2.337,47.17
11.051,0.0,20.18,2.335,47.12
11.063,0.0,20.18,2.335,47.12
11.074,0.0,20.18,2.336,47.14
11.084,0.0,20.184,2.336,47.15
11.096,0.0,20.18,2.336,47.14
11.107,0.0,20.18,2.335,47.12
11.117,0.0,20.18,2.336,47.14
11.129,0.0,20.18,2.335,47.12
11.14,0.0,20.18,2.337,47.161
11.15,0.0,20.176,2.336,47.131
11.162,0.0,20.18,2.335,47.12
11.173,0.0,20.18,2.339,47.201
11.183,0.0,20.18,2.337,47.161
11.195,0.0,20.18,2.338,47.181
11.206,0.0,20.18,2.336,47.14
11.216,0.0,20.18,2.339,47.201
11.228,0.0,20.18,2.34,47.221
11.239,0.0,20.184,2.357,47.574
11.249,0.0,20.18,2.358,47.584
11.26,0.0,20.18,2.362,47.665
11.272,0.0,20.18,2.359,47.605
11.282,0.0,20.18,2.36,47.625
11.293,0.0,20.18,2.361,47.645
11.305,0.0,20.18,2.361,47.645
11.315,0.0,20.184,2.359,47.614
11.326,0.0,20.18,2.358,47.584
11.338,0.0,20.18,2.363,47.685
11.348,0.0,20.184,2.359,47.614
11.359,0.0,20.184,2.361,47.654
11.37,0.0,20.18,2.359,47.605
11.381,0.0,20.18,2.363,47.685
11.392,0.0,20.18,2.358,47.584
11.403,0.0,20.18,2.36,47.625
11.413,0.0,20.18,2.359,47.605
11.425,0.0,20.18,2.359,47.605
11.436,0.0,20.184,2.388,48.199
11.446,0.0,20.18,2.384,48.109
11.458,0.0,20.18,2.384,48.109
11.469,0.0,20.18,2.385,48.129
11.479,0.0,20.18,2.385,48.129
11.491,0.0,20.18,2.385,48.129
11.502,0.0,20.18,2.384,48.109
11.513,0.0,20.18,2.386,48.149
11.524,0.0,20.184,2.384,48.119
11.535,0.0,20.176,2.388,48.18
11.546,0.0,20.18,2.384,48.109
11.557,0.0,20.18,2.384,48.109
11.568,0.0,20.18,2.386,48.149
11.579,0.0,20.18,2.386,48.149
11.59,0.0,20.18,2.386,48.149
11.601,0.0,20.18,2.384,48.109
11.611,0.0,20.18,2.386,48.149
11.623,0.0,20.18,2.405,48.533
11.634,0.0,20.18,2.407,48.573
11.644,0.0,20.18,2.407,48.573
11.656,0.0,20.18,2.403,48.493
11.667,0.0,20.18,2.408,48.593
11.677,0.0,20.18,2.407,48.573
11.689,0.0,20.18,2.408,48.593
11.7,0.0,20.18,2.405,48.533
11.71,0.0,20.18,2.408,48.593
11.721,0.0,20.18,2.409,48.614
11.732,0.0,20.18,2.405,48.533
11.743,0.0,20.18,2.408,48.593
11.754,0.0,20.18,2.406,48.553
11.765,0.0,20.18,2.408,48.593
11.776,0.0,20.18,2.406,48.553
11.787,0.0,20.18,2.407,48.573
11.798,0.0,20.18,2.407,48.573
11.809,0.0,20.18,2.405,48.533
11.82,0.0,20.176,2.432,49.068
11.831,0.0,20.18,2.426,48.957
11.841,0.0,20.184,2.43,49.047
11.853,0.0,20.18,2.428,48.997
11.864,0.0,20.18,2.426,48.957
11.874,0.0,20.176,2.429,49.008
11.886,0.0,20.18,2.427,48.977
11.897,0.0,20.18,2.433,49.098
11.907,0.0,20.18,2.426,48.957
11.918,0.0,20.18,2.428,48.997
11.929,0.0,20.18,2.428,48.997
11.94,0.0,20.18,2.427,48.977
11.951,0.0,20.176,2.429,49.008
11.963,0.0,20.18,2.428,48.997
11.973,0.0,20.184,2.43,49.047
11.984,0.0,20.18,2.426,48.957
11.996,0.0,20.18,2.428,48.997
12.006,0.0,20.18,2.45,49.441
12.018,0.0,20.18,2.45,49.441
12.029,0.0,20.18,2.45,49.441
12.039,0.0,20.176,2.45,49.431
12.051,0.0,20.176,2.453,49.492
12.062,0.0,20.18,2.45,49.441
12.072,0.0,20.176,2.451,49.451
12.083,0.0,20.18,2.45,49.441
12.095,0.0,20.18,2.452,49.481
12.105,0.0,20.18,2.45,49.441
12.117,0.0,20.176,2.449,49.411
12.128,0.0,20.176,2.452,49.472
12.138,0.0,20.18,2.449,49.421
12.15,0.0,20.18,2.45,49.441
12.161,0.0,20.18,2.451,49.461
12.171,0.0,20.18,2.45,49.441
12.183,0.0,20.18,2.45,49.441
12.194,0.0,20.176,2.448,49.391
12.204,0.0,20.18,2.475,49.946
12.216,0.0,20.172,2.473,49.885
12.227,0.0,20.176,2.475,49.936
12.237,0.0,20.172,2.477,49.966
12.249,0.0,20.176,2.476,49.956
12.26,0.0,20.176,2.475,49.936
12.271,0.0,20.176,2.472,49.875
12.282,0.0,20.176,2.475,49.936
12.293,0.0,20.18,2.474,49.925
12.304,0.0,20.18,2.477,49.986
12.315,0.0,20.176,2.475,49.936
12.326,0.0,20.18,2.476,49.966
12.337,0.0,20.176,2.473,49.895
12.348,0.0,20.172,2.473,49.885
12.359,0.0,20.176,2.477,49.976
12.37,0.0,20.18,2.474,49.925
12.381,0.0,20.176,2.474,49.915
12.392,0.0,20.176,2.496,50.359
12.403,0.0,20.176,2.498,50.4
12.414,0.0,20.176,2.497,50.379
12.425,0.0,20.172,2.496,50.349
12.436,0.0,20.18,2.497,50.389
12.447,0.0,20.172,2.5,50.43
12.458,0.0,20.176,2.499,50.42
12.468,0.0,20.176,2.497,50.379
12.479,0.0,20.176,2.498,50.4
12.49,0.0,20.176,2.496,50.359
12.501,0.0,20.18,2.495,50.349
12.511,0.0,20.176,2.496,50.359
12.522,0.0,20.176,2.498,50.4
12.533,0.0,20.176,2.5,50.44
12.543,0.0,20.176,2.5,50.44
12.555,0.0,20.176,2.5,50.44
12.565,0.0,20.172,2.497,50.369
12.576,0.0,20.176,2.5,50.44
12.587,0.0,20.176,2.524,50.924
12.597,0.0,20.176,2.522,50.884
12.608,0.0,20.176,2.523,50.904
12.619,0.0,20.176,2.524,50.924
12.629,0.0,20.176,2.522,50.884
12.639,0.0,20.176,2.524,50.924
12.65,0.0,20.176,2.522,50.884
12.661,0.0,20.18,2.522,50.894
12.671,0.0,20.176,2.522,50.884
12.682,0.0,20.176,2.523,50.904
12.693,0.0,20.176,2.519,50.823
12.703,0.0,20.176,2.523,50.904
12.714,0.0,20.18,2.521,50.874
12.725,0.0,20.176,2.523,50.904
12.735,0.0,20.176,2.521,50.864
12.746,0.0,20.176,2.523,50.904
12.757,0.0,20.172,2.525,50.934
12.767,0.0,20.176,2.521,50.864
12.778,0.0,20.176,2.545,51.348
12.789,0.0,20.176,2.547,51.388
12.799,0.0,20.176,2.542,51.287
12.81,0.0,20.176,2.545,51.348
12.821,0.0,20.176,2.546,51.368
12.831,0.0,20.176,2.546,51.368
12.842,0.0,20.18,2.545,51.358
12.853,0.0,20.176,2.544,51.328
12.863,0.0,20.172,2.544,51.318
12.874,0.0,20.176,2.545,51.348
12.885,0.0,20.176,2.545,51.348
12.895,0.0,20.172,2.544,51.318
12.906,0.0,20.176,2.545,51.348
12.917,0.0,20.176,2.547,51.388
12.927,0.0,20.176,2.544,51.328
12.938,0.0,20.176,2.546,51.368
12.949,0.0,20.176,2.545,51.348
12.959,0.0,20.176,2.548,51.408
12.969,0.0,20.176,2.546,51.368
12.981,0.0,20.172,2.57,51.842
12.991,0.0,20.172,2.57,51.842
13.001,0.0,20.172,2.57,51.842
13.013,0.0,20.172,2.571,51.862
13.023,0.0,20.172,2.569,51.822
13.033,0.0,20.172,2.57,51.842
13.045,0.0,20.176,2.569,51.832
13.055,0.0,20.172,2.57,51.842
13.066,0.0,20.176,2.572,51.893
13.077,0.0,20.172,2.568,51.802
13.087,0.0,20.176,2.573,51.913
13.097,0.0,20.172,2.569,51.822
13.108,0.0,20.176,2.567,51.792
13.119,0.0,20.176,2.571,51.872
13.129,0.0,20.176,2.57,51.852
13.14,0.0,20.176,2.569,51.832
13.151,0.0,20.176,2.57,51.852
13.161,0.0,20.176,2.571,51.872
13.172,0.0,20.172,2.595,52.346
13.183,0.0,20.172,2.592,52.286
13.193,0.0,20.172,2.591,52.266
13.204,0.0,20.176,2.592,52.296
13.215,0.0,20.172,2.593,52.306
13.225,0.0,20.172,2.592,52.286
13.236,0.0,20.172,2.59,52.245
13.247,0.0,20.172,2.59,52.245
13.258,0.0,20.176,2.59,52.256
13.267,0.0,20.176,2.592,52.296
13.277,0.0,20.172,2.59,52.245
13.287,0.0,20.176,2.59,52.256
13.297,0.0,20.176,2.593,52.316
13.306,0.0,20.176,2.591,52.276
13.317,0.0,20.172,2.59,52.245
13.326,0.0,20.172,2.591,52.266
13.335,0.0,20.176,2.59,52.256
13.346,0.0,20.172,2.593,52.306
13.355,0.0,20.172,2.614,52.73
13.365,0.0,20.172,2.614,52.73
13.376,0.0,20.172,2.617,52.79
13.387,0.0,20.176,2.615,52.76
13.398,0.0,20.172,2.614,52.73
13.408,0.0,20.172,2.614,52.73
13.419,0.0,20.172,2.613,52.709
13.43,0.0,20.172,2.613,52.709
13.44,0.0,20.172,2.613,52.709
13.451,0.0,20.172,2.614,52.73
13.462,0.0,20.172,2.613,52.709
13.473,0.0,20.176,2.616,52.78
13.484,0.0,20.176,2.614,52.74
13.494,0.0,20.172,2.613,52.709
13.505,0.0,20.172,2.615,52.75
13.516,0.0,20.172,2.612,52.689
13.526,0.0,20.172,2.615,52.75
13.536,0.0,20.172,2.613,52.709
13.547,0.0,20.176,2.615,52.76
13.558,0.0,20.172,2.639,53.234
13.568,0.0,20.176,2.635,53.164
13.579,0.0,20.172,2.64,53.254
13.59,0.0,20.172,2.636,53.173
13.6,0.0,20.172,2.637,53.194
13.611,0.0,20.172,2.635,53.153
13.622,0.0,20.172,2.636,53.173
13.632,0.0,20.172,2.638,53.214
13.643,0.0,20.172,2.636,53.173
13.654,0.0,20.172,2.635,53.153
13.664,0.0,20.172,2.639,53.234
13.675,0.0,20.172,2.637,53.194
13.685,0.0,20.172,2.636,53.173
13.696,0.0,20.176,2.636,53.184
13.707,0.0,20.172,2.637,53.194
13.717,0.0,20.172,2.636,53.173
13.727,0.0,20.172,2.638,53.214
13.738,0.0,20.172,2.638,53.214
13.749,0.0,20.176,2.659,53.648
13.759,0.0,20.172,2.662,53.698
13.77,0.0,20.172,2.659,53.637
13.781,0.0,20.172,2.662,53.698
13.791,0.0,20.176,2.66,53.668
13.802,0.0,20.168,2.66,53.647
13.813,0.0,20.172,2.661,53.678
13.823,0.0,20.172,2.66,53.658
13.834,0.0,20.172,2.661,53.678
13.845,0.0,20.172,2.66,53.658
13.855,0.0,20.172,2.66,53.658
13.865,0.0,20.172,2.661,53.678
13.877,0.0,20.172,2.662,53.698
13.887,0.0,20.172,2.664,53.738
13.897,0.0,20.172,2.662,53.698
13.908,0.0,20.172,2.664,53.738
13.919,0.0,20.172,2.663,53.718
13.929,0.0,20.172,2.66,53.658
13.94,0.0,20.172,2.688,54.222
13.95,0.0,20.172,2.683,54.121
13.961,0.0,20.172,2.683,54.121
13.972,0.0,20.172,2.684,54.142
13.982,0.0,20.168,2.687,54.191
13.993,0.0,20.172,2.685,54.162
14.004,0.0,20.172,2.682,54.101
14.014,0.0,20.168,2.685,54.151
14.025,0.0,20.172,2.685,54.162
14.036,0.0,20.172,2.685,54.162
14.046,0.0,20.172,2.686,54.182
14.057,0.0,20.172,2.685,54.162
14.068,0.0,20.172,2.682,54.101
14.079,0.0,20.168,2.685,54.151
14.089,0.0,20.168,2.687,54.191
14.099,0.0,20.168,2.684,54.131
14.11,0.0,20.172,2.686,54.182
14.12,0.0,20.172,2.687,54.202
14.131,0.0,20.168,2.708,54.615
14.142,0.0,20.172,2.71,54.666
14.153,0.0,20.168,2.711,54.675
14.163,0.0,20.168,2.713,54.716
14.174,0.0,20.172,2.708,54.626
14.184,0.0,20.172,2.71,54.666
14.195,0.0,20.172,2.71,54.666
14.206,0.0,20.172,2.709,54.646
14.216,0.0,20.172,2.708,54.626
14.226,0.0,20.168,2.709,54.635
14.238,0.0,20.172,2.708,54.626
14.248,0.0,20.172,2.709,54.646
14.258,0.0,20.172,2.711,54.686
14.269,0.0,20.172,2.709,54.646
14.28,0.0,20.172,2.71,54.666
14.29,0.0,20.172,2.707,54.606
14.301,0.0,20.168,2.707,54.595
14.312,0.0,20.168,2.708,54.615
14.322,0.0,20.172,2.735,55.17
14.333,0.0,20.172,2.731,55.09
14.344,0.0,20.172,2.732,55.11
14.354,0.0,20.168,2.733,55.119
14.365,0.0,20.172,2.734,55.15
14.375,0.0,20.172,2.731,55.09
14.386,0.0,20.172,2.731,55.09
14.396,0.0,20.172,2.734,55.15
14.407,0.0,20.172,2.731,55.09
14.417,0.0,20.172,2.733,55.13
14.428,0.0,20.172,2.732,55.11
14.439,0.0,20.176,2.731,55.101
14.45,0.0,20.176,2.732,55.121
14.461,0.0,20.172,2.733,55.13
14.472,0.0,20.172,2.735,55.17
14.481,0.0,20.172,2.732,55.11
14.49,0.0,20.168,2.733,55.119
14.501,0.0,20.168,2.73,55.059
14.51,0.0,20.172,2.732,55.11
14.526,0.0,20.172,2.757,55.614
14.536,0.0,20.172,2.757,55.614
14.545,0.0,20.172,2.76,55.675
14.561,0.0,20.172,2.754,55.554
14.571,0.0,20.172,2.758,55.634
14.581,0.0,20.168,2.755,55.563
14.592,0.0,20.172,2.756,55.594
14.603,0.0,20.168,2.757,55.603
14.613,0.0,20.168,2.755,55.563
14.624,0.0,20.172,2.757,55.614
14.635,0.0,20.168,2.755,55.563
14.646,0.0,20.172,2.754,55.554
14.657,0.0,20.172,2.754,55.554
14.668,0.0,20.168,2.756,55.583
14.679,0.0,20.172,2.755,55.574
14.69,0.0,20.172,2.753,55.534
14.702,0.0,20.172,2.756,55.594
14.712,0.0,20.172,2.777,56.018
14.723,0.0,20.172,2.778,56.038
14.735,0.0,20.168,2.777,56.007
14.746,0.0,20.168,2.778,56.027
14.757,0.0,20.168,2.778,56.027
14.768,0.0,20.168,2.777,56.007
14.779,0.0,20.172,2.78,56.078
14.79,0.0,20.168,2.777,56.007
14.802,0.0,20.172,2.779,56.058
14.812,0.0,20.168,2.777,56.007
14.823,0.0,20.168,2.78,56.067
14.835,0.0,20.172,2.777,56.018
14.845,0.0,20.172,2.777,56.018
14.856,0.0,20.168,2.778,56.027
14.868,0.0,20.172,2.777,56.018
14.878,0.0,20.168,2.778,56.027
14.889,0.0,20.168,2.776,55.986
14.901,0.0,20.172,2.78,56.078
14.911,0.0,20.168,2.8,56.47
14.922,0.0,20.168,2.8,56.47
14.934,0.0,20.172,2.802,56.522
14.944,0.0,20.168,2.799,56.45
14.955,0.0,20.172,2.803,56.542
14.967,0.0,20.168,2.8,56.47
14.977,0.0,20.168,2.802,56.511
14.988,0.0,20.168,2.801,56.491
15.0,0.0,20.168,2.8,56.47
15.011,0.0,20.168,2.804,56.551
15.021,0.0,20.168,2.802,56.511
15.033,0.0,20.168,2.803,56.531
15.044,0.0,20.172,2.802,56.522
15.054,0.0,20.172,2.801,56.502
15.066,0.0,20.168,2.802,56.511
15.077,0.0,20.172,2.799,56.461
15.088,0.0,20.172,2.801,56.502
15.1,0.0,20.172,2.822,56.925
15.111,0.0,20.168,2.825,56.975
15.122,0.0,20.168,2.823,56.934
15.133,0.0,20.168,2.824,56.954
15.144,0.0,20.168,2.822,56.914
15.155,0.0,20.168,2.825,56.975
15.167,0.0,20.164,2.822,56.903
15.177,0.0,20.172,2.822,56.925
15.188,0.0,20.168,2.825,56.975
15.2,0.0,20.168,2.823,56.934
15.21,0.0,20.168,2.825,56.975
15.222,0.0,20.168,2.825,56.975
15.233,0.0,20.172,2.823,56.946
15.243,0.0,20.172,2.824,56.966
15.255,0.0,20.168,2.824,56.954
15.266,0.0,20.168,2.826,56.995
