Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.375,0.0,20.192,1.885,38.062
7.385,0.0,20.188,1.881,37.974
7.396,0.0,20.188,1.88,37.953
7.407,0.0,20.188,1.883,38.014
7.417,0.0,20.188,1.883,38.014
7.428,0.0,20.188,1.883,38.014
7.439,0.0,20.188,1.883,38.014
7.449,0.0,20.188,1.885,38.054
7.46,0.0,20.188,1.883,38.014
7.471,0.0,20.188,1.882,37.994
7.481,0.0,20.188,1.882,37.994
7.493,0.0,20.188,1.886,38.075
7.504,0.0,20.188,1.883,38.014
7.514,0.0,20.188,1.885,38.054
7.525,0.0,20.188,1.905,38.458
7.535,0.0,20.184,1.906,38.471
7.546,0.0,20.188,1.907,38.499
7.557,0.0,20.188,1.907,38.499
7.567,0.0,20.188,1.908,38.519
7.577,0.0,20.188,1.907,38.499
7.588,0.0,20.188,1.907,38.499
7.599,0.0,20.188,1.908,38.519
7.609,0.0,20.192,1.906,38.486
7.62,0.0,20.188,1.908,38.519
7.631,0.0,20.188,1.907,38.499
7.641,0.0,20.188,1.908,38.519
7.652,0.0,20.184,1.909,38.531
7.663,0.0,20.188,1.903,38.418
7.673,0.0,20.184,1.907,38.491
7.684,0.0,20.184,1.908,38.511
7.695,0.0,20.184,1.908,38.511
7.705,0.0,20.188,1.907,38.499
7.716,0.0,20.188,1.929,38.943
7.727,0.0,20.188,1.932,39.003
7.737,0.0,20.184,1.931,38.975
7.748,0.0,20.188,1.93,38.963
7.759,0.0,20.188,1.931,38.983
7.769,0.0,20.188,1.93,38.963
7.779,0.0,20.188,1.931,38.983
7.79,0.0,20.188,1.929,38.943
7.8,0.0,20.188,1.93,38.963
7.811,0.0,20.184,1.93,38.955
7.822,0.0,20.188,1.93,38.963
7.832,0.0,20.188,1.93,38.963
7.843,0.0,20.184,1.929,38.935
7.854,0.0,20.188,1.932,39.003
7.864,0.0,20.184,1.929,38.935
7.875,0.0,20.188,1.93,38.963
7.886,0.0,20.184,1.93,38.955
7.896,0.0,20.188,1.93,38.963
7.906,0.0,20.188,1.954,39.447
7.917,0.0,20.188,1.952,39.407
7.928,0.0,20.184,1.954,39.44
7.938,0.0,20.184,1.954,39.44
7.949,0.0,20.184,1.953,39.419
7.96,0.0,20.184,1.954,39.44
7.97,0.0,20.184,1.952,39.399
7.981,0.0,20.184,1.953,39.419
7.992,0.0,20.188,1.954,39.447
8.002,0.0,20.188,1.954,39.447
8.012,0.0,20.184,1.952,39.399
8.023,0.0,20.188,1.954,39.447
8.034,0.0,20.188,1.955,39.468
8.044,0.0,20.184,1.951,39.379
8.054,0.0,20.188,1.953,39.427
8.066,0.0,20.188,1.951,39.387
8.076,0.0,20.188,1.952,39.407
8.086,0.0,20.188,1.953,39.427
8.097,0.0,20.184,1.975,39.863
8.107,0.0,20.184,1.978,39.924
8.118,0.0,20.184,1.976,39.884
8.129,0.0,20.184,1.976,39.884
8.139,0.0,20.188,1.975,39.871
8.149,0.0,20.184,1.974,39.843
8.16,0.0,20.188,1.978,39.932
8.171,0.0,20.188,1.975,39.871
8.181,0.0,20.184,1.977,39.904
8.192,0.0,20.184,1.974,39.843
8.203,0.0,20.188,1.973,39.831
8.213,0.0,20.184,1.978,39.924
8.224,0.0,20.184,1.975,39.863
8.235,0.0,20.184,1.976,39.884
8.245,0.0,20.188,1.974,39.851
8.256,0.0,20.188,1.973,39.831
8.266,0.0,20.184,1.975,39.863
8.277,0.0,20.188,1.975,39.871
8.288,0.0,20.188,1.985,40.073
8.298,0.0,20.184,1.999,40.348
8.308,0.0,20.184,2.0,40.368
8.319,0.0,20.188,2.0,40.376
8.33,0.0,20.184,1.999,40.348
8.34,0.0,20.184,2.001,40.388
8.351,0.0,20.184,1.999,40.348
8.362,0.0,20.184,2.0,40.368
8.372,0.0,20.184,2.0,40.368
8.383,0.0,20.184,2.001,40.388
8.394,0.0,20.184,2.002,40.408
8.404,0.0,20.188,1.999,40.356
8.414,0.0,20.184,2.003,40.429
8.425,0.0,20.184,2.0,40.368
8.436,0.0,20.184,2.0,40.368
8.446,0.0,20.184,2.002,40.408
8.457,0.0,20.184,2.0,40.368
8.467,0.0,20.184,2.001,40.388
8.478,0.0,20.188,1.999,40.356
8.489,0.0,20.184,2.022,40.812
8.499,0.0,20.188,2.024,40.861
8.509,0.0,20.184,2.022,40.812
8.52,0.0,20.184,2.022,40.812
8.531,0.0,20.184,2.021,40.792
8.541,0.0,20.184,2.023,40.832
8.552,0.0,20.184,2.021,40.792
8.563,0.0,20.184,2.021,40.792
8.573,0.0,20.184,2.024,40.852
8.585,0.0,20.184,2.021,40.792
8.595,0.0,20.184,2.024,40.852
8.605,0.0,20.184,2.02,40.772
8.617,0.0,20.184,2.023,40.832
8.627,0.0,20.184,2.021,40.792
8.637,0.0,20.184,2.025,40.873
8.648,0.0,20.188,2.02,40.78
8.659,0.0,20.184,2.021,40.792
8.669,0.0,20.184,2.024,40.852
8.68,0.0,20.184,2.045,41.276
8.691,0.0,20.184,2.048,41.337
8.701,0.0,20.18,2.047,41.308
8.713,0.0,20.184,2.049,41.357
8.724,0.0,20.18,2.048,41.329
8.734,0.0,20.184,2.046,41.296
8.745,0.0,20.184,2.047,41.317
8.756,0.0,20.184,2.043,41.236
8.766,0.0,20.184,2.048,41.337
8.777,0.0,20.188,2.048,41.345
8.788,0.0,20.184,2.049,41.357
8.798,0.0,20.184,2.047,41.317
8.809,0.0,20.184,2.044,41.256
8.82,0.0,20.18,2.048,41.329
8.83,0.0,20.184,2.046,41.296
8.841,0.0,20.184,2.047,41.317
8.852,0.0,20.184,2.046,41.296
8.862,0.0,20.184,2.047,41.317
8.873,0.0,20.184,2.07,41.781
8.884,0.0,20.18,2.07,41.773
8.895,0.0,20.184,2.07,41.781
8.905,0.0,20.184,2.069,41.761
8.916,0.0,20.184,2.069,41.761
8.927,0.0,20.184,2.07,41.781
8.937,0.0,20.184,2.069,41.761
8.949,0.0,20.184,2.069,41.761
8.959,0.0,20.184,2.069,41.761
8.969,0.0,20.184,2.07,41.781
8.98,0.0,20.184,2.069,41.761
8.991,0.0,20.184,2.07,41.781
9.001,0.0,20.188,2.069,41.769
9.013,0.0,20.184,2.068,41.741
9.023,0.0,20.18,2.072,41.813
9.034,0.0,20.184,2.069,41.761
9.045,0.0,20.184,2.069,41.761
9.055,0.0,20.184,2.069,41.761
9.066,0.0,20.184,2.094,42.265
9.077,0.0,20.184,2.092,42.225
9.087,0.0,20.184,2.093,42.245
9.098,0.0,20.184,2.093,42.245
9.109,0.0,20.18,2.093,42.237
9.119,0.0,20.18,2.092,42.217
9.13,0.0,20.18,2.091,42.196
9.141,0.0,20.18,2.092,42.217
9.151,0.0,20.18,2.092,42.217
9.162,0.0,20.184,2.091,42.205
9.173,0.0,20.184,2.092,42.225
9.183,0.0,20.184,2.092,42.225
9.194,0.0,20.184,2.093,42.245
9.205,0.0,20.18,2.092,42.217
9.215,0.0,20.18,2.092,42.217
9.226,0.0,20.184,2.091,42.205
9.237,0.0,20.184,2.093,42.245
9.247,0.0,20.184,2.093,42.245
9.258,0.0,20.184,2.114,42.669
9.269,0.0,20.18,2.117,42.721
9.28,0.0,20.184,2.115,42.689
9.29,0.0,20.18,2.115,42.681
9.302,0.0,20.18,2.116,42.701
9.312,0.0,20.184,2.116,42.709
9.323,0.0,20.18,2.115,42.681
9.334,0.0,20.18,2.114,42.661
9.344,0.0,20.184,2.115,42.689
9.355,0.0,20.18,2.115,42.681
9.366,0.0,20.18,2.116,42.701
9.377,0.0,20.18,2.115,42.681
9.388,0.0,20.184,2.113,42.649
9.399,0.0,20.18,2.116,42.701
9.41,0.0,20.184,2.115,42.689
9.421,0.0,20.18,2.116,42.701
9.432,0.0,20.18,2.115,42.681
9.443,0.0,20.184,2.13,42.992
9.455,0.0,20.18,2.14,43.185
9.466,0.0,20.184,2.139,43.174
9.476,0.0,20.18,2.14,43.185
9.488,0.0,20.18,2.139,43.165
9.498,0.0,20.184,2.14,43.194
9.509,0.0,20.18,2.136,43.104
9.521,0.0,20.18,2.138,43.145
9.532,0.0,20.18,2.138,43.145
9.543,0.0,20.18,2.138,43.145
9.554,0.0,20.18,2.139,43.165
9.565,0.0,20.184,2.137,43.133
9.576,0.0,20.18,2.14,43.185
9.588,0.0,20.18,2.137,43.125
9.598,0.0,20.18,2.139,43.165
9.609,0.0,20.18,2.138,43.145
9.621,0.0,20.18,2.138,43.145
9.631,0.0,20.18,2.137,43.125
9.642,0.0,20.18,2.157,43.528
9.654,0.0,20.18,2.162,43.629
9.664,0.0,20.18,2.159,43.569
9.675,0.0,20.18,2.161,43.609
9.687,0.0,20.18,2.159,43.569
9.697,0.0,20.18,2.161,43.609
9.708,0.0,20.18,2.161,43.609
9.72,0.0,20.18,2.16,43.589
9.73,0.0,20.184,2.161,43.618
9.741,0.0,20.18,2.16,43.589
9.753,0.0,20.18,2.163,43.649
9.763,0.0,20.18,2.16,43.589
9.774,0.0,20.18,2.158,43.548
9.786,0.0,20.18,2.161,43.609
9.796,0.0,20.18,2.161,43.609
9.807,0.0,20.18,2.163,43.649
9.818,0.0,20.18,2.159,43.569
9.828,0.0,20.18,2.186,44.113
9.839,0.0,20.18,2.187,44.134
9.851,0.0,20.18,2.186,44.113
9.861,0.0,20.18,2.184,44.073
9.872,0.0,20.18,2.183,44.053
9.884,0.0,20.18,2.187,44.134
9.894,0.0,20.18,2.187,44.134
9.905,0.0,20.176,2.188,44.145
9.916,0.0,20.18,2.185,44.093
9.927,0.0,20.18,2.185,44.093
9.938,0.0,20.18,2.187,44.134
9.95,0.0,20.18,2.185,44.093
9.96,0.0,20.18,2.187,44.134
9.971,0.0,20.18,2.186,44.113
9.983,0.0,20.18,2.189,44.174
9.993,0.0,20.18,2.186,44.113
10.004,0.0,20.18,2.184,44.073
10.015,0.0,20.184,2.185,44.102
10.026,0.0,20.176,2.207,44.528
10.037,0.0,20.18,2.212,44.638
10.048,0.0,20.18,2.211,44.618
10.059,0.0,20.18,2.212,44.638
10.07,0.0,20.18,2.21,44.598
10.082,0.0,20.18,2.21,44.598
10.092,0.0,20.18,2.209,44.578
10.103,0.0,20.18,2.209,44.578
10.114,0.0,20.176,2.21,44.589
10.125,0.0,20.18,2.21,44.598
10.136,0.0,20.18,2.209,44.578
10.147,0.0,20.18,2.209,44.578
10.158,0.0,20.18,2.209,44.578
10.169,0.0,20.18,2.209,44.578
10.18,0.0,20.18,2.21,44.598
10.191,0.0,20.18,2.209,44.578
10.202,0.0,20.18,2.21,44.598
10.213,0.0,20.176,2.233,45.053
10.224,0.0,20.176,2.234,45.073
10.235,0.0,20.176,2.232,45.033
10.246,0.0,20.18,2.233,45.062
10.256,0.0,20.176,2.233,45.053
10.268,0.0,20.176,2.233,45.053
10.279,0.0,20.18,2.216,44.719
10.29,0.0,20.176,2.232,45.033
10.301,0.0,20.176,2.224,44.871
10.312,0.0,20.18,2.23,45.001
10.323,0.0,20.18,2.232,45.042
10.334,0.0,20.176,2.232,45.033
10.345,0.0,20.176,2.234,45.073
10.356,0.0,20.18,2.233,45.062
10.368,0.0,20.18,2.232,45.042
10.378,0.0,20.18,2.233,45.062
10.389,0.0,20.18,2.232,45.042
10.402,0.0,20.184,2.218,44.768
10.413,0.0,20.176,2.255,45.497
10.424,0.0,20.176,2.256,45.517
10.435,0.0,20.172,2.254,45.468
10.446,0.0,20.176,2.254,45.477
10.456,0.0,20.184,2.231,45.031
10.468,0.0,20.172,2.261,45.609
10.478,0.0,20.176,2.253,45.457
10.489,0.0,20.176,2.242,45.235
10.501,0.0,20.176,2.238,45.154
10.511,0.0,20.176,2.255,45.497
10.521,0.0,20.188,2.223,44.878
10.533,0.0,20.176,2.255,45.497
10.544,0.0,20.176,2.255,45.497
10.554,0.0,20.18,2.245,45.304
10.566,0.0,20.176,2.252,45.436
10.576,0.0,20.176,2.254,45.477
10.587,0.0,20.176,2.231,45.013
10.598,0.0,20.176,2.28,46.001
10.609,0.0,20.172,2.273,45.851
10.619,0.0,20.176,2.26,45.598
10.631,0.0,20.18,2.274,45.889
10.642,0.0,20.168,2.279,45.963
10.652,0.0,20.176,2.267,45.739
10.664,0.0,20.18,2.264,45.688
10.674,0.0,20.172,2.285,46.093
10.685,0.0,20.168,2.257,45.519
10.697,0.0,20.18,2.256,45.526
10.707,0.0,20.172,2.269,45.77
10.718,0.0,20.172,2.278,45.952
10.729,0.0,20.176,2.27,45.8
10.74,0.0,20.168,2.28,45.983
10.751,0.0,20.18,2.263,45.667
10.762,0.0,20.176,2.26,45.598
10.773,0.0,20.188,2.255,45.524
10.783,0.0,20.18,2.261,45.627
10.795,0.0,20.176,2.29,46.203
10.805,0.0,20.168,2.301,46.407
10.816,0.0,20.18,2.288,46.172
10.827,0.0,20.18,2.281,46.031
10.838,0.0,20.176,2.284,46.082
10.849,0.0,20.176,2.286,46.122
10.861,0.0,20.176,2.287,46.143
10.871,0.0,20.18,2.283,46.071
10.881,0.0,20.176,2.289,46.183
10.892,0.0,20.176,2.281,46.021
10.903,0.0,20.176,2.291,46.223
10.913,0.0,20.176,2.289,46.183
10.924,0.0,20.176,2.289,46.183
10.935,0.0,20.176,2.292,46.243
10.946,0.0,20.176,2.285,46.102
10.957,0.0,20.176,2.287,46.143
10.968,0.0,20.176,2.29,46.203
10.978,0.0,20.176,2.287,46.143
10.989,0.0,20.176,2.312,46.647
11.0,0.0,20.176,2.312,46.647
11.01,0.0,20.176,2.31,46.607
11.021,0.0,20.18,2.311,46.636
11.031,0.0,20.176,2.308,46.566
11.042,0.0,20.176,2.311,46.627
11.053,0.0,20.176,2.31,46.607
11.063,0.0,20.176,2.31,46.607
11.074,0.0,20.176,2.308,46.566
11.085,0.0,20.176,2.307,46.546
11.096,0.0,20.176,2.311,46.627
11.106,0.0,20.172,2.314,46.678
11.117,0.0,20.172,2.313,46.658
11.128,0.0,20.18,2.311,46.636
11.138,0.0,20.176,2.313,46.667
11.15,0.0,20.176,2.313,46.667
11.16,0.0,20.176,2.314,46.687
11.17,0.0,20.176,2.314,46.687
11.182,0.0,20.176,2.337,47.151
11.192,0.0,18.392,0.814,14.971
11.203,-1.0,18.388,0.814,14.968
11.214,-2.0,18.392,0.814,14.971
11.225,-3.0,18.392,0.816,15.008
11.235,-4.0,18.392,0.815,14.989
11.246,-5.0,18.388,0.814,14.968
11.257,-6.0,18.392,0.815,14.989
11.267,-6.0,18.392,0.815,14.989
11.278,-7.0,18.392,0.814,14.971
11.289,-8.0,18.392,0.814,14.971
11.299,-9.0,18.392,0.814,14.971
11.311,-10.0,18.392,0.813,14.953
11.322,-11.0,18.392,0.815,14.989
11.332,-12.0,18.392,0.814,14.971
11.343,-12.0,18.392,0.814,14.971
11.354,-13.0,18.392,0.814,14.971
11.364,-14.0,18.388,0.813,14.949
11.375,-15.0,18.392,0.814,14.971
11.386,-15.0,18.392,0.815,14.989
11.396,-16.0,18.392,0.813,14.953
11.407,-17.0,18.396,0.814,14.974
11.418,-17.0,18.392,0.814,14.971
11.428,-18.0,18.392,0.814,14.971
11.439,-18.0,18.392,0.815,14.989
11.45,-19.0,18.388,0.813,14.949
11.46,-20.0,18.392,0.814,14.971
11.471,-20.0,18.392,0.815,14.989
11.482,-21.0,18.392,0.813,14.953
11.492,-21.0,18.396,0.814,14.974
11.503,-22.0,18.392,0.812,14.934
11.515,-22.0,18.392,0.814,14.971
11.525,-22.0,18.388,0.813,14.949
11.536,-23.0,18.388,0.813,14.949
11.548,-23.0,18.392,0.815,14.989
11.556,-24.0,18.392,0.814,14.971
11.564,-24.0,18.392,0.813,14.953
11.573,-24.0,18.392,0.812,14.934
11.581,-24.0,18.392,0.814,14.971
11.589,-25.0,18.392,0.814,14.971
11.597,-25.0,18.392,0.814,14.971
11.605,-25.0,18.392,0.814,14.971
11.613,-25.0,18.388,0.813,14.949
11.62,-26.0,18.392,0.815,14.989
11.628,-26.0,18.392,0.814,14.971
11.637,-26.0,18.388,0.814,14.968
11.645,-26.0,18.392,0.814,14.971
11.652,-26.0,18.392,0.814,14.971
11.663,-26.0,18.392,0.814,14.971
11.672,-26.0,18.392,0.813,14.953
11.679,-26.0,18.392,0.814,14.971
11.687,-26.0,18.392,0.814,14.971
11.695,-26.0,18.392,0.814,14.971
11.703,-26.0,18.392,0.814,14.971
11.711,-26.0,18.392,0.813,14.953
11.718,-26.0,18.392,0.815,14.989
11.727,-26.0,18.392,0.814,14.971
11.735,-26.0,18.392,0.814,14.971
11.743,-26.0,18.392,0.813,14.953
11.75,-26.0,18.392,0.812,14.934
11.758,-25.0,18.388,0.814,14.968
11.767,-25.0,18.392,0.813,14.953
11.774,-25.0,18.392,0.813,14.953
11.782,-25.0,18.392,0.813,14.953
11.791,-24.0,18.388,0.814,14.968
11.799,-24.0,18.392,0.814,14.971
11.807,-24.0,18.388,0.812,14.931
11.814,-24.0,18.388,0.813,14.949
11.822,-23.0,18.392,0.814,14.971
11.831,-23.0,18.392,0.815,14.989
11.838,-22.0,18.392,0.814,14.971
11.846,-22.0,18.396,0.814,14.974
11.854,-22.0,18.392,0.814,14.971
11.862,-21.0,18.392,0.813,14.953
11.87,-21.0,18.392,0.813,14.953
11.878,-20.0,18.392,0.812,14.934
11.885,-20.0,18.392,0.814,14.971
11.894,-19.0,18.392,0.814,14.971
11.902,-18.0,18.392,0.814,14.971
11.91,-18.0,18.388,0.815,14.986
11.917,-17.0,18.392,0.814,14.971
11.926,-17.0,18.392,0.812,14.934
11.934,-16.0,18.392,0.814,14.971
11.942,-15.0,18.392,0.814,14.971
11.949,-15.0,18.392,0.814,14.971
11.958,-14.0,18.392,0.812,14.934
11.966,-13.0,18.392,0.813,14.953
11.973,-12.0,18.392,0.812,14.934
11.981,-12.0,18.392,0.814,14.971
11.99,-11.0,18.392,0.812,14.934
11.998,-10.0,18.388,0.812,14.931
12.005,-9.0,18.388,0.814,14.968
12.013,-8.0,18.388,0.814,14.968
12.021,-7.0,18.392,0.813,14.953
12.029,-6.0,18.388,0.813,14.949
12.037,-6.0,18.392,0.813,14.953
12.045,-5.0,18.392,0.814,14.971
12.053,-4.0,18.392,0.813,14.953
12.061,-3.0,18.392,0.812,14.934
12.069,-2.0,18.388,0.813,14.949
12.076,-1.0,18.392,0.814,14.971
12.084,0.0,18.388,0.813,14.949
12.093,0.0,18.392,0.815,14.989
12.1,0.0,18.388,0.813,14.949
12.108,0.0,18.392,0.813,14.953
12.116,0.0,18.392,0.813,14.953
12.124,0.0,18.392,0.814,14.971
12.132,0.0,18.396,0.814,14.974
12.139,0.0,18.392,0.813,14.953
12.147,0.0,18.392,0.813,14.953
12.156,0.0,18.392,0.814,14.971
12.163,0.0,18.392,0.813,14.953
12.171,0.0,18.392,0.813,14.953
12.179,0.0,18.392,0.812,14.934
12.188,0.0,18.392,0.813,14.953
12.195,0.0,18.392,0.812,14.934
12.203,0.0,18.392,0.814,14.971
12.211,0.0,18.392,0.813,14.953
12.219,0.0,18.396,0.814,14.974
12.227,0.0,18.392,0.813,14.953
12.234,0.0,18.388,0.813,14.949
12.243,0.0,18.392,0.812,14.934
12.251,0.0,18.388,0.812,14.931
12.261,0.0,18.392,0.814,14.971
12.271,0.0,18.392,0.813,14.953
12.282,0.0,18.392,0.813,14.953
12.293,0.0,18.392,0.813,14.953
12.303,0.0,18.392,0.813,14.953
12.314,0.0,18.388,0.812,14.931
12.325,0.0,18.392,0.814,14.971
12.335,0.0,18.392,0.813,14.953
12.346,0.0,18.388,0.812,14.931
12.357,0.0,18.392,0.813,14.953
12.367,0.0,18.392,0.813,14.953
12.378,0.0,18.392,0.813,14.953
12.389,0.0,18.392,0.813,14.953
12.399,0.0,18.388,0.813,14.949
12.41,0.0,18.392,0.814,14.971
12.421,0.0,18.392,0.813,14.953
12.431,0.0,18.392,0.814,14.971
12.442,0.0,18.392,0.814,14.971
12.453,0.0,18.392,0.814,14.971
12.463,0.0,18.392,0.814,14.971
12.474,0.0,18.388,0.814,14.968
12.485,0.0,18.392,0.813,14.953
12.495,0.0,18.392,0.815,14.989
12.506,0.0,18.392,0.813,14.953
12.517,0.0,18.388,0.813,14.949
12.527,0.0,18.388,0.814,14.968
12.537,0.0,18.392,0.814,14.971
12.549,0.0,18.392,0.813,14.953
12.559,0.0,18.392,0.814,14.971
12.569,0.0,18.392,0.814,14.971
12.581,0.0,18.392,0.812,14.934
12.591,0.0,18.392,0.812,14.934
12.601,0.0,18.392,0.814,14.971
12.612,0.0,18.392,0.813,14.953
12.623,0.0,18.392,0.815,14.989
12.633,0.0,18.392,0.812,14.934
12.644,0.0,18.392,0.813,14.953
12.655,0.0,18.392,0.814,14.971
12.665,0.0,18.392,0.812,14.934
12.676,0.0,18.388,0.813,14.949
12.687,0.0,18.392,0.814,14.971
12.697,0.0,18.392,0.813,14.953
12.708,0.0,18.392,0.814,14.971
12.719,0.0,18.388,0.813,14.949
12.729,0.0,18.392,0.814,14.971
12.74,0.0,18.392,0.813,14.953
12.751,0.0,18.392,0.813,14.953
12.761,0.0,18.392,0.813,14.953
12.772,0.0,18.392,0.814,14.971
12.783,0.0,18.392,0.812,14.934
12.793,0.0,18.392,0.813,14.953
12.804,0.0,18.392,0.813,14.953
12.815,0.0,18.392,0.812,14.934
12.825,0.0,18.392,0.814,14.971
12.835,0.0,18.388,0.813,14.949
12.846,0.0,18.392,0.813,14.953
12.857,0.0,18.392,0.815,14.989
12.867,0.0,18.392,0.814,14.971
12.878,0.0,18.388,0.814,14.968
12.888,0.0,18.392,0.815,14.989
12.899,0.0,18.392,0.813,14.953
12.91,0.0,18.392,0.813,14.953
12.92,0.0,18.388,0.815,14.986
12.93,0.0,18.388,0.814,14.968
12.942,0.0,18.388,0.814,14.968
12.952,0.0,18.392,0.814,14.971
12.962,0.0,18.392,0.813,14.953
12.973,0.0,18.392,0.813,14.953
12.984,0.0,18.392,0.813,14.953
12.995,0.0,18.392,0.814,14.971
13.006,0.0,18.392,0.814,14.971
13.016,0.0,18.392,0.813,14.953
13.026,0.0,18.392,0.813,14.953
13.038,0.0,18.392,0.814,14.971
13.049,0.0,18.392,0.813,14.953
13.059,0.0,18.392,0.813,14.953
13.07,0.0,18.388,0.813,14.949
13.08,0.0,18.388,0.815,14.986
13.091,0.0,18.388,0.813,14.949
13.102,0.0,18.388,0.813,14.949
13.112,0.0,18.396,0.813,14.956
13.123,0.0,18.388,0.814,14.968
13.134,0.0,18.388,0.813,14.949
13.144,0.0,18.392,0.813,14.953
13.155,0.0,18.392,0.814,14.971
13.166,0.0,18.392,0.814,14.971
13.177,0.0,18.392,0.813,14.953
13.187,0.0,18.392,0.813,14.953
13.198,0.0,18.392,0.813,14.953
13.209,0.0,18.392,0.813,14.953
13.219,0.0,18.392,0.813,14.953
13.23,0.0,18.392,0.813,14.953
13.241,0.0,18.392,0.814,14.971
13.251,0.0,18.392,0.814,14.971
13.262,0.0,18.392,0.814,14.971
13.273,0.0,18.392,0.814,14.971
13.283,0.0,18.396,0.815,14.993
13.293,0.0,18.392,0.814,14.971
13.305,0.0,18.392,0.813,14.953
13.315,0.0,18.388,0.813,14.949
13.325,0.0,18.392,0.813,14.953
13.336,0.0,18.388,0.814,14.968
13.346,0.0,18.392,0.812,14.934
13.357,0.0,18.388,0.815,14.986
13.368,0.0,18.392,0.814,14.971
13.378,0.0,18.392,0.813,14.953
13.389,0.0,18.392,0.813,14.953
13.4,0.0,18.388,0.814,14.968
13.41,0.0,18.388,0.812,14.931
13.42,0.0,18.388,0.813,14.949
13.432,0.0,18.392,0.812,14.934
13.442,0.0,18.392,0.813,14.953
13.453,0.0,18.392,0.813,14.953
13.464,0.0,18.392,0.814,14.971
13.474,0.0,18.392,0.813,14.953
13.485,0.0,18.396,0.813,14.956
13.496,0.0,18.388,0.813,14.949
13.506,0.0,18.392,0.812,14.934
13.516,0.0,18.388,0.813,14.949
13.528,0.0,18.392,0.813,14.953
13.538,0.0,18.392,0.812,14.934
13.548,0.0,18.392,0.814,14.971
13.56,0.0,18.396,0.813,14.956
13.57,0.0,18.392,0.814,14.971
13.581,0.0,18.392,0.813,14.953
13.592,0.0,18.392,0.814,14.971
13.602,0.0,18.392,0.814,14.971
13.612,0.0,18.392,0.813,14.953
13.623,0.0,18.388,0.813,14.949
13.634,0.0,18.392,0.814,14.971
13.644,0.0,18.392,0.813,14.953
13.655,0.0,18.388,0.814,14.968
13.666,0.0,18.392,0.813,14.953
13.676,0.0,18.388,0.813,14.949
13.687,0.0,18.392,0.813,14.953
13.698,0.0,18.392,0.814,14.971
13.708,0.0,18.392,0.813,14.953
13.719,0.0,18.392,0.814,14.971
13.73,0.0,18.392,0.814,14.971
13.74,0.0,18.392,0.813,14.953
13.751,0.0,18.392,0.814,14.971
13.762,0.0,18.392,0.814,14.971
13.772,0.0,18.392,0.813,14.953
13.783,0.0,18.392,0.813,14.953
13.794,0.0,18.392,0.815,14.989
13.804,0.0,18.392,0.814,14.971
13.815,0.0,18.392,0.813,14.953
13.826,0.0,18.388,0.813,14.949
13.836,0.0,18.388,0.812,14.931
13.847,0.0,18.392,0.814,14.971
13.859,0.0,18.392,0.812,14.934
13.869,0.0,18.392,0.814,14.971
13.88,0.0,18.392,0.811,14.916
13.892,0.0,18.392,0.814,14.971
13.902,0.0,18.392,0.812,14.934
13.913,0.0,18.392,0.813,14.953
13.925,0.0,18.392,0.814,14.971
13.935,0.0,18.392,0.813,14.953
13.945,0.0,18.388,0.814,14.968
13.957,0.0,18.392,0.814,14.971
13.968,0.0,18.392,0.814,14.971
13.978,0.0,18.392,0.813,14.953
13.99,0.0,18.392,0.814,14.971
14.0,0.0,18.392,0.813,14.953
14.011,0.0,18.392,0.814,14.971
14.023,0.0,18.392,0.813,14.953
14.033,0.0,18.392,0.814,14.971
14.044,0.0,18.392,0.814,14.971
14.056,0.0,18.396,0.813,14.956
14.066,0.0,18.388,0.814,14.968
14.077,0.0,18.392,0.814,14.971
14.089,0.0,18.396,0.814,14.974
14.1,0.0,18.392,0.813,14.953
14.11,0.0,18.392,0.813,14.953
14.122,0.0,18.392,0.812,14.934
14.132,0.0,18.392,0.812,14.934
14.143,0.0,18.392,0.812,14.934
14.155,0.0,18.392,0.813,14.953
14.166,0.0,18.392,0.814,14.971
14.176,0.0,18.396,0.813,14.956
14.188,0.0,18.392,0.813,14.953
14.198,0.0,18.388,0.812,14.931
14.209,0.0,18.392,0.813,14.953
14.221,0.0,18.392,0.814,14.971
14.231,0.0,18.392,0.814,14.971
14.242,0.0,18.392,0.814,14.971
14.253,0.0,18.392,0.814,14.971
14.264,0.0,18.396,0.812,14.938
14.275,0.0,18.392,0.813,14.953
14.286,0.0,18.392,0.813,14.953
14.297,0.0,18.392,0.813,14.953
14.307,0.0,18.388,0.813,14.949
14.318,0.0,18.392,0.813,14.953
14.33,0.0,18.392,0.812,14.934
14.34,0.0,18.392,0.813,14.953
14.351,0.0,18.392,0.814,14.971
14.363,0.0,18.392,0.812,14.934
14.372,0.0,18.396,0.814,14.974
14.382,0.0,18.392,0.814,14.971
14.393,0.0,18.392,0.813,14.953
14.403,0.0,18.392,0.813,14.953
14.412,0.0,18.392,0.813,14.953
14.423,0.0,18.392,0.815,14.989
14.433,0.0,18.388,0.812,14.931
14.443,0.0,18.388,0.814,14.968
14.453,0.0,18.392,0.811,14.916
14.464,0.0,18.392,0.813,14.953
14.474,0.0,18.392,0.814,14.971
14.485,0.0,18.392,0.813,14.953
14.496,0.0,18.388,0.813,14.949
14.507,0.0,18.388,0.813,14.949
14.518,0.0,18.392,0.813,14.953
14.529,0.0,18.392,0.812,14.934
14.54,0.0,18.392,0.813,14.953
14.551,0.0,18.396,0.812,14.938
14.562,0.0,18.392,0.813,14.953
